"Freq","Power"
"42.90064201284026","0.4938672829975096"
"43.300648012960266","0.4938672201538292"
"43.70065401308027","0.493867156203025"
"44.10066001320027","0.49386709113058"
"44.50066601332027","0.49386702492184326"
"44.90067201344027","0.49386695756203103"
"45.30067801356027","0.4938668890362255"
"45.70068401368028","0.4938668193293757"
"46.10069001380028","0.4938667484262973"
"46.50069601392028","0.4938666763116722"
"46.900702014040284","0.49386660297004886"
"47.300708014160286","0.49386652838584255"
"47.70071401428029","0.4938664525433349"
"48.100720014400295","0.4938663754266739"
"48.500726014520296","0.4938662970198745"
"48.9007320146403","0.49386621730681785"
"49.3007380147603","0.4938661362712518"
"49.7007440148803","0.4938660538967908"
"50.1007500150003","0.49386597016691564"
"50.50075601512031","0.49386588506497336"
"50.90076201524031","0.4938657985741786"
"51.30076801536031","0.4938657106776114"
"51.70077401548031","0.49386562135821926"
"52.100780015600314","0.4938655305988153"
"52.50078601572032","0.4938654383820802"
"52.900792015840324","0.4938653446905602"
"53.300798015960325","0.49386524950666894"
"53.700804016080326","0.4938651528126863"
"54.10081001620033","0.49386505459075825"
"54.50081601632033","0.493864954822898"
"54.90082201644034","0.49386485349098513"
"55.30082801656034","0.4938647505767657"
"55.70083401668034","0.4938646460618522"
"56.10084001680034","0.49386453992772383"
"56.50084601692034","0.4938644321557266"
"56.90085201704034","0.4938643227270727"
"57.30085801716035","0.493864211622841"
"57.70086401728035","0.4938640988239765"
"58.100870017400354","0.4938639843112921"
"58.500876017520355","0.49386386806546617"
"58.900882017640356","0.4938637500670434"
"59.30088801776036","0.4938636302964361"
"59.700894017880366","0.4938635087339225"
"60.10090001800037","0.49386338535964724"
"60.50090601812037","0.4938632601536222"
"60.90091201824037","0.4938631330957254"
"61.30091801836037","0.49386300416570134"
"61.70092401848037","0.4938628733431616"
"62.10093001860038","0.49386274060758384"
"62.50093601872038","0.4938626059383124"
"62.90094201884038","0.49386246931455874"
"63.30094801896038","0.4938623307154003"
"63.700954019080385","0.49386219011978094"
"64.10096001920039","0.49386204750651236"
"64.50096601932039","0.49386190285427145"
"64.90097201944039","0.49386175614160244"
"65.30097801956039","0.49386160734691587"
"65.70098401968039","0.4938614564484893"
"66.10099001980039","0.49386130342446644"
"66.5009960199204","0.49386114825285793"
"66.9010020200404","0.49386099091154084"
"67.3010080201604","0.49386083137825904"
"67.70101402028041","0.4938606696306231"
"68.10102002040041","0.4938605056461096"
"68.50102602052041","0.49386033940206253"
"68.90103202064041","0.49386017087569206"
"69.30103802076042","0.49386000004407526"
"69.70104402088042","0.49385982688415553"
"70.10105002100042","0.4938596513727433"
"70.50105602112042","0.49385947348651527"
"70.90106202124042","0.49385929320201477"
"71.30106802136042","0.49385911049565245"
"71.70107402148042","0.49385892534370485"
"72.10108002160042","0.4938587377223154"
"72.50108602172044","0.4938585476074943"
"72.90109202184044","0.49385835497511826"
"73.30109802196044","0.493858159800931"
"73.70110402208044","0.49385796206054255"
"74.10111002220044","0.4938577617294297"
"74.50111602232045","0.4938575587829359"
"74.90112202244045","0.4938573531962714"
"75.30112802256045","0.49385714494451316"
"75.70113402268045","0.49385693400260466"
"76.10114002280045","0.49385672034535616"
"76.50114602292045","0.4938565039474445"
"76.90115202304045","0.4938562847834136"
"77.30115802316047","0.4938560628276737"
"77.70116402328047","0.49385583805450173"
"78.10117002340047","0.4938556104380417"
"78.50117602352047","0.4938553799523039"
"78.90118202364047","0.49385514657116575"
"79.30118802376047","0.4938549102683711"
"79.70119402388048","0.49385467101753067"
"80.10120002400048","0.4938544287921218"
"80.50120602412048","0.49385418356548894"
"80.90121202424048","0.49385393531084276"
"81.30121802436048","0.4938536840012608"
"81.7012240244805","0.4938534296096876"
"82.1012300246005","0.49385317210893437"
"82.5012360247205","0.4938529114716791"
"82.9012420248405","0.4938526476704664"
"83.3012480249605","0.49385238067770776"
"83.7012540250805","0.49385211046568117"
"84.1012600252005","0.4938518370065322"
"84.5012660253205","0.4938515602722722"
"84.9012720254405","0.49385128023478003"
"85.3012780255605","0.493850996865801"
"85.70128402568051","0.4938507101369474"
"86.10129002580051","0.4938504200196983"
"86.50129602592052","0.4938501264853994"
"86.90130202604053","0.49384982950526335"
"87.30130802616053","0.4938495290503698"
"87.70131402628053","0.49384922509166496"
"88.10132002640053","0.4938489175999619"
"88.50132602652053","0.49384860654594087"
"88.90133202664053","0.49384829190014873"
"89.30133802676053","0.49384797363299876"
"89.70134402688053","0.4938476517147722"
"90.10135002700054","0.4938473261156158"
"90.50135602712054","0.4938469968055442"
"90.90136202724055","0.4938466637544388"
"91.30136802736055","0.4938463269320474"
"91.70137402748055","0.49384598630798504"
"92.10138002760056","0.4938456418517335"
"92.50138602772056","0.4938452935326418"
"92.90139202784056","0.4938449413199255"
"93.30139802796056","0.4938445851826672"
"93.70140402808056","0.4938442250898165"
"94.10141002820056","0.49384386101018984"
"94.50141602832056","0.4938434929124707"
"94.90142202844056","0.4938431207652096"
"95.30142802856057","0.4938427445368234"
"95.70143402868058","0.4938423641955968"
"96.10144002880058","0.49384197970968097"
"96.50144602892058","0.493841591047094"
"96.90145202904058","0.4938411981757213"
"97.30145802916059","0.4938408010633152"
"97.70146402928059","0.49384039967749477"
"98.10147002940059","0.49383999398574635"
"98.50147602952059","0.49383958395542293"
"98.90148202964059","0.4938391695537451"
"99.30148802976059","0.4938387507477999"
"99.70149402988059","0.49383832750454215"
"100.1015000300006","0.49383789979079284"
"100.50150603012061","0.4938374675732405"
"100.90151203024061","0.49383703081844105"
"101.30151803036061","0.49383658949281656"
"101.70152403048061","0.4938361435626572"
"102.10153003060061","0.4938356929941195"
"102.50153603072062","0.49383523775322746"
"102.90154203084062","0.49383477780587215"
"103.30154803096062","0.4938343131178117"
"103.70155403108062","0.4938338436546715"
"104.10156003120062","0.4938333693819435"
"104.50156603132062","0.4938328902649878"
"104.90157203144064","0.49383240626903097"
"105.30157803156064","0.49383191735916715"
"105.70158403168064","0.49383142350035686"
"106.10159003180064","0.49383092465742895"
"106.50159603192064","0.4938304207950788"
"106.90160203204064","0.4938299118778688"
"107.30160803216064","0.49382939787022895"
"107.70161403228065","0.49382887873645676"
"108.10162003240065","0.4938283544407163"
"108.50162603252065","0.49382782494703925"
"108.90163203264065","0.49382729021932453"
"109.30163803276065","0.49382675022133865"
"109.70164403288067","0.4938262049167145"
"110.10165003300067","0.49382565426895336"
"110.50165603312067","0.49382509824142307"
"110.90166203324067","0.4938245367973591"
"111.30166803336067","0.49382396989986416"
"111.70167403348067","0.4938233975119085"
"112.10168003360067","0.49382281959632957"
"112.50168603372067","0.4938222361158317"
"112.90169203384067","0.49382164703298786"
"113.30169803396068","0.49382105231023676"
"113.70170403408068","0.49382045190988616"
"114.10171003420068","0.4938198457941102"
"114.5017160343207","0.4938192339249505"
"114.9017220344407","0.49381861626431645"
"115.3017280345607","0.4938179927739849"
"115.7017340346807","0.4938173634156"
"116.1017400348007","0.4938167281506735"
"116.5017460349207","0.4938160869405846"
"116.9017520350407","0.4938154397465797"
"117.3017580351607","0.4938147865297734"
"117.7017640352807","0.493814127251147"
"118.1017700354007","0.4938134618715503"
"118.5017760355207","0.4938127903517001"
"118.90178203564072","0.4938121126521802"
"119.30178803576072","0.4938114287334435"
"119.70179403588072","0.4938107385558091"
"120.10180003600072","0.49381004207946433"
"120.50180603612073","0.49380933926446424"
"120.90181203624073","0.4938086300707314"
"121.30181803636073","0.49380791445805566"
"121.70182403648073","0.4938071923860953"
"122.10183003660073","0.49380646381437576"
"122.50183603672073","0.4938057287022903"
"122.90184203684073","0.4938049870091"
"123.30184803696073","0.49380423869393364"
"123.70185403708075","0.4938034837157877"
"124.10186003720075","0.49380272203352643"
"124.50186603732075","0.493801953605882"
"124.90187203744075","0.49380117839145415"
"125.30187803756075","0.49380039634871087"
"125.70188403768076","0.4937996074359877"
"126.10189003780076","0.49379881161148775"
"126.50189603792076","0.4937980088332824"
"126.90190203804076","0.49379719905931085"
"127.30190803816076","0.4937963822473803"
"127.70191403828076","0.49379555835516586"
"128.10192003840078","0.49379472734021035"
"128.50192603852076","0.49379388915992434"
"128.90193203864078","0.4937930437715873"
"129.30193803876077","0.49379219113234574"
"129.70194403888078","0.4937913311992147"
"130.10195003900077","0.493790463929077"
"130.50195603912078","0.4937895892786838"
"130.9019620392408","0.4937887072046541"
"131.3019680393608","0.49378781766347496"
"131.7019740394808","0.49378692061150153"
"132.1019800396008","0.4937860160049575"
"132.5019860397208","0.49378510379993423"
"132.9019920398408","0.4937841839523914"
"133.3019980399608","0.49378325641815696"
"133.7020040400808","0.4937823211529269"
"134.1020100402008","0.4937813781122655"
"134.5020160403208","0.4937804272516056"
"134.9020220404408","0.4937794685262477"
"135.30202804056083","0.4937785018913613"
"135.70203404068081","0.4937775273019832"
"136.10204004080083","0.4937765447130198"
"136.50204604092082","0.49377555407924495"
"136.90205204104083","0.4937745553553011"
"137.30205804116082","0.49377354849569904"
"137.70206404128083","0.4937725334548184"
"138.10207004140082","0.49377151018690646"
"138.50207604152084","0.4937704786460796"
"138.90208204164082","0.4937694387863227"
"139.30208804176084","0.4937683905614886"
"139.70209404188083","0.49376733392529926"
"140.10210004200084","0.4937662688313447"
"140.50210604212086","0.49376519523308404"
"140.90211204224084","0.49376411308384427"
"141.30211804236086","0.49376302233682196"
"141.70212404248085","0.4937619229450815"
"142.10213004260086","0.4937608148615563"
"142.50213604272085","0.4937596980390482"
"142.90214204284086","0.4937585724302284"
"143.30214804296085","0.49375743798763605"
"143.70215404308087","0.4937562946636796"
"144.10216004320085","0.49375514241063595"
"144.50216604332087","0.4937539811806513"
"144.90217204344088","0.49375281092574"
"145.30217804356087","0.49375163159778584"
"145.7021840436809","0.49375044314854133"
"146.10219004380087","0.4937492455296277"
"146.5021960439209","0.4937480386925354"
"146.90220204404088","0.49374682258862396"
"147.3022080441609","0.49374559716912136"
"147.70221404428088","0.4937443623851249"
"148.1022200444009","0.49374311818760136"
"148.50222604452088","0.4937418645273858"
"148.9022320446409","0.49374060135518305"
"149.3022380447609","0.4937393286215668"
"149.7022440448809","0.49373804627697976"
"150.10225004500091","0.49373675427173436"
"150.5022560451209","0.49373545255601137"
"150.90226204524092","0.4937341410798617"
"151.3022680453609","0.4937328197932049"
"151.70227404548092","0.49373148864583033"
"152.1022800456009","0.49373014758739636"
"152.50228604572092","0.4937287965674308"
"152.9022920458409","0.49372743553533066"
"153.30229804596092","0.4937260644403627"
"153.7023040460809","0.49372468323166313"
"154.10231004620093","0.49372329185823743"
"154.50231604632094","0.4937218902689604"
"154.90232204644093","0.4937204784125771"
"155.30232804656094","0.4937190562377015"
"155.70233404668093","0.49371762369281735"
"156.10234004680095","0.49371618072627854"
"156.50234604692093","0.49371472728630755"
"156.90235204704095","0.4937132633209975"
"157.30235804716094","0.4937117887783111"
"157.70236404728095","0.4937103036060805"
"158.10237004740094","0.49370880775200765"
"158.50237604752095","0.49370730116366496"
"158.90238204764097","0.49370578378849395"
"159.30238804776096","0.49370425557380654"
"159.70239404788097","0.49370271646678404"
"160.10240004800096","0.4937011664144786"
"160.50240604812097","0.49369960536381147"
"160.90241204824096","0.4936980332615746"
"161.30241804836098","0.49369645005442936"
"161.70242404848096","0.4936948556889082"
"162.10243004860098","0.49369325011141274"
"162.50243604872097","0.49369163326821497"
"162.90244204884098","0.4936900051054579"
"163.302448048961","0.4936883655691535"
"163.70245404908098","0.49368671460518526"
"164.102460049201","0.49368505215930625"
"164.502466049321","0.4936833781771398"
"164.902472049441","0.49368169260418043"
"165.302478049561","0.4936799953857924"
"165.702484049681","0.4936782864672105"
"166.102490049801","0.4936765657935402"
"166.502496049921","0.49367483330975787"
"166.902502050041","0.4936730889607097"
"167.302508050161","0.493671332691113"
"167.70251405028102","0.4936695644455558"
"168.102520050401","0.49366778416849627"
"168.50252605052103","0.49366599180426424"
"168.902532050641","0.4936641872970596"
"169.30253805076103","0.49366237059095347"
"169.70254405088102","0.49366054162988726"
"170.10255005100103","0.493658700357674"
"170.50255605112102","0.49365684671799737"
"170.90256205124103","0.49365498065441166"
"171.30256805136102","0.49365310211034313"
"171.70257405148104","0.49365121102908804"
"172.10258005160102","0.49364930735381457"
"172.50258605172104","0.49364739102756156"
"172.90259205184105","0.49364546199323944"
"173.30259805196104","0.49364352019362945"
"173.70260405208106","0.4936415655713845"
"174.10261005220104","0.4936395980690285"
"174.50261605232106","0.4936376176289573"
"174.90262205244105","0.4936356241934376"
"175.30262805256106","0.4936336177046074"
"175.70263405268105","0.49363159810447704"
"176.10264005280106","0.49362956533492774"
"176.50264605292105","0.4936275193377126"
"176.90265205304107","0.4936254600544562"
"177.30265805316108","0.4936233874266548"
"177.70266405328107","0.4936213013956766"
"178.10267005340108","0.49361920190276154"
"178.50267605352107","0.49361708888902106"
"178.9026820536411","0.49361496229543894"
"179.30268805376107","0.4936128220628709"
"179.7026940538811","0.4936106681320441"
"180.10270005400108","0.4936085004435579"
"180.5027060541211","0.4936063189378843"
"180.90271205424108","0.49360412355536687"
"181.3027180543611","0.49360191423622124"
"181.7027240544811","0.4935996909205358"
"182.1027300546011","0.4935974535482709"
"182.5027360547211","0.4935952020592587"
"182.9027420548411","0.4935929363932048"
"183.3027480549611","0.49359065648968675"
"183.7027540550811","0.49358836228815406"
"184.10276005520112","0.49358605372792924"
"184.5027660553211","0.4935837307482076"
"184.90277205544112","0.4935813932880567"
"185.3027780555611","0.4935790412864166"
"185.70278405568112","0.493576674682101"
"186.1027900558011","0.4935742934137951"
"186.50279605592112","0.49357189742005797"
"186.90280205604114","0.4935694866393211"
"187.30280805616113","0.4935670610098891"
"187.70281405628114","0.4935646204699395"
"188.10282005640113","0.4935621649575228"
"188.50282605652114","0.49355969441056297"
"188.90283205664113","0.49355720876685666"
"189.30283805676115","0.493554707964074"
"189.70284405688113","0.4935521919397586"
"190.10285005700115","0.49354966063132705"
"190.50285605712114","0.49354711397606904"
"190.90286205724115","0.49354455191114904"
"191.30286805736117","0.4935419743736037"
"191.70287405748115","0.4935393813003432"
"192.10288005760117","0.49353677262815254"
"192.50288605772116","0.4935341482936894"
"192.90289205784117","0.49353150823348557"
"193.30289805796116","0.4935288523839462"
"193.70290405808117","0.4935261806813514"
"194.10291005820116","0.4935234930618537"
"194.50291605832118","0.4935207894614808"
"194.90292205844116","0.49351806981613405"
"195.30292805856118","0.4935153340615888"
"195.7029340586812","0.49351258213349464"
"196.10294005880118","0.4935098139673753"
"196.5029460589212","0.493507029498629"
"196.90295205904118","0.4935042286625284"
"197.3029580591612","0.4935014113942203"
"197.7029640592812","0.4934985776287257"
"198.1029700594012","0.4934957273009413"
"198.5029760595212","0.4934928603456371"
"198.9029820596412","0.4934899766974585"
"199.3029880597612","0.49348707629092525"
"199.7029940598812","0.4934841590604327"
"200.1030000600012","0.4934812249402496"
"200.5030060601212","0.49347827386452126"
"200.90301206024122","0.49347530576726706"
"201.3030180603612","0.4934723205823817"
"201.70302406048123","0.49346931824363516"
"202.1030300606012","0.4934662986846717"
"202.50303606072123","0.49346326183901257"
"202.90304206084122","0.4934602076400527"
"203.30304806096123","0.49345713602106367"
"203.70305406108122","0.49345404691519146"
"204.10306006120123","0.4934509402554586"
"204.50306606132122","0.4934478159747628"
"204.90307206144124","0.49344467400587705"
"205.30307806156125","0.49344151428145083"
"205.70308406168124","0.49343833673400916"
"206.10309006180125","0.4934351412959531"
"206.50309606192124","0.49343192789955914"
"206.90310206204126","0.4934286964769804"
"207.30310806216124","0.4934254469602461"
"207.70311406228126","0.4934221792812614"
"208.10312006240125","0.4934188933718079"
"208.50312606252126","0.49341558916354344"
"208.90313206264125","0.49341226658800225"
"209.30313806276126","0.4934089255765953"
"209.70314406288128","0.49340556606061026"
"210.10315006300127","0.4934021879712109"
"210.50315606312128","0.4933987912394378"
"210.90316206324127","0.4933953757962088"
"211.30316806336128","0.4933919415723186"
"211.70317406348127","0.49338848849843814"
"212.1031800636013","0.4933850165051162"
"212.50318606372127","0.4933815255227782"
"212.9031920638413","0.49337801548172705"
"213.30319806396128","0.49337448631214265"
"213.7032040640813","0.49337093794408277"
"214.10321006420128","0.4933673703074819"
"214.5032160643213","0.49336378333215236"
"214.9032220644413","0.49336017694778445"
"215.3032280645613","0.4933565510839454"
"215.7032340646813","0.49335290567008094"
"216.1032400648013","0.4933492406355141"
"216.5032460649213","0.4933455559094463"
"216.9032520650413","0.4933418514209566"
"217.30325806516132","0.493338127099002"
"217.7032640652813","0.4933343828724183"
"218.10327006540132","0.49333061866991934"
"218.5032760655213","0.4933268344200967"
"218.90328206564132","0.4933230300514215"
"219.30328806576134","0.4933192054922422"
"219.70329406588132","0.49331536067078663"
"220.10330006600134","0.4933114955151614"
"220.50330606612133","0.49330760995335116"
"220.90331206624134","0.4933037039132205"
"221.30331806636133","0.4932997773225117"
"221.70332406648134","0.4932958301088473"
"222.10333006660133","0.493291862199728"
"222.50333606672135","0.4932878735225344"
"222.90334206684133","0.4932838640045262"
"223.30334806696135","0.4932798335728426"
"223.70335406708136","0.49327578215450185"
"224.10336006720135","0.4932717096764025"
"224.50336606732137","0.4932676160653221"
"224.90337206744135","0.49326350124791835"
"225.30337806756137","0.4932593651507292"
"225.70338406768136","0.4932552077001718"
"226.10339006780137","0.49325102882254357"
"226.50339606792136","0.4932468284440224"
"226.90340206804137","0.4932426064906663"
"227.30340806816136","0.4932383628884135"
"227.70341406828138","0.4932340975630826"
"228.10342006840136","0.493229810440373"
"228.50342606852138","0.4932255014458649"
"228.9034320686414","0.49322117050501857"
"229.30343806876138","0.49321681754317553"
"229.7034440688814","0.4932124424855586"
"230.10345006900138","0.4932080452572707"
"230.5034560691214","0.49320362578329663"
"230.90346206924139","0.4931991839885021"
"231.3034680693614","0.4931947197976345"
"231.7034740694814","0.49319023313532223"
"232.1034800696014","0.4931857239260752"
"232.5034860697214","0.4931811920942857"
"232.9034920698414","0.49317663756422664"
"233.30349806996142","0.49317206026005345"
"233.7035040700814","0.4931674601058038"
"234.10351007020142","0.4931628370253965"
"234.5035160703214","0.4931581909426332"
"234.90352207044143","0.49315352178119803"
"235.3035280705614","0.4931488294646565"
"235.70353407068143","0.4931441139164574"
"236.10354007080142","0.49313937505993216"
"236.50354607092143","0.4931346128182941"
"236.90355207104142","0.49312982711464026"
"237.30355807116143","0.4931250178719502"
"237.70356407128145","0.4931201850130861"
"238.10357007140144","0.4931153284607941"
"238.50357607152145","0.4931104481377028"
"238.90358207164144","0.4931055439663245"
"239.30358807176145","0.49310061586905507"
"239.70359407188144","0.49309566376817354"
"240.10360007200146","0.49309068758584323"
"240.50360607212144","0.4930856872441105"
"240.90361207224146","0.4930806626649062"
"241.30361807236145","0.4930756137700449"
"241.70362407248146","0.49307054048122567"
"242.10363007260145","0.4930654427200312"
"242.50363607272146","0.4930603204079292"
"242.90364207284148","0.4930551734662715"
"243.30364807296147","0.4930500018162946"
"243.70365407308148","0.4930448053791195"
"244.10366007320147","0.4930395840757525"
"244.50366607332148","0.49303433782708456"
"244.90367207344147","0.4930290665538917"
"245.30367807356149","0.49302377017683496"
"245.70368407368147","0.49301844861646127"
"246.1036900738015","0.49301310179320257"
"246.50369607392147","0.49300772962737605"
"246.9037020740415","0.4930023320391853"
"247.3037080741615","0.492996908948719"
"247.7037140742815","0.49299146027595253"
"248.1037200744015","0.49298598594074633"
"248.5037260745215","0.49298048586284776"
"248.9037320746415","0.49297495996189045"
"249.3037380747615","0.492969408157394"
"249.7037440748815","0.49296383036876484"
"250.1037500750015","0.49295822651529586"
"250.50375607512152","0.49295259651616724"
"250.9037620752415","0.4929469402904454"
"251.30376807536152","0.4929412577570843"
"251.70377407548153","0.49293554883492485"
"252.10378007560152","0.4929298134426955"
"252.50378607572154","0.4929240514990118"
"252.90379207584152","0.492918262922377"
"253.30379807596154","0.49291244763118225"
"253.70380407608152","0.49290660554370636"
"254.10381007620154","0.49290073657811584"
"254.50381607632153","0.49289484065246597"
"254.90382207644154","0.4928889176846996"
"255.30382807656153","0.4928829675926486"
"255.70383407668155","0.49287699029403226"
"256.1038400768016","0.49287098570645954"
"256.5038460769216","0.49286495374742784"
"256.90385207704156","0.49285889433432345"
"257.3038580771616","0.49285280738442167"
"257.7038640772816","0.4928466928148867"
"258.1038700774016","0.49284055054277265"
"258.50387607752157","0.49283438048502265"
"258.9038820776416","0.4928281825584698"
"259.3038880777616","0.4928219566798362"
"259.7038940778816","0.49281570276573483"
"260.1039000780016","0.49280942073266787"
"260.5039060781216","0.4928031104970282"
"260.9039120782416","0.49279677197509847"
"261.3039180783616","0.49279040508305233"
"261.70392407848163","0.49278400973695363"
"262.1039300786016","0.49277758585275716"
"262.5039360787216","0.4927711333463085"
"262.9039420788416","0.49276465213334414"
"263.30394807896164","0.49275814212949226"
"263.7039540790816","0.49275160325027134"
"264.1039600792016","0.4927450354110923"
"264.50396607932163","0.4927384385272576"
"264.90397207944164","0.49273181251396064"
"265.3039780795616","0.49272515728628785"
"265.7039840796816","0.49271847275921676"
"266.10399007980163","0.4927117588476177"
"266.50399607992165","0.49270501546625295"
"266.90400208004166","0.4926982425297778"
"267.3040080801616","0.49269143995273984"
"267.70401408028164","0.49268460764957933"
"268.10402008040165","0.49267774553463"
"268.50402608052167","0.49267085352211876"
"268.9040320806416","0.4926639315261649"
"269.30403808076164","0.4926569794607822"
"269.70404408088166","0.4926499972398774"
"270.1040500810017","0.4926429847772514"
"270.5040560811217","0.49263594198659866"
"270.90406208124165","0.492628868781508"
"271.30406808136166","0.49262176507546207"
"271.7040740814817","0.4926146307818386"
"272.1040800816017","0.4926074658139093"
"272.50408608172165","0.49260027008484053"
"272.90409208184167","0.4925930435076941"
"273.3040980819617","0.4925857859954261"
"273.7041040820817","0.49257849746088866"
"274.10411008220166","0.4925711778168288"
"274.5041160823217","0.492563826975889"
"274.9041220824417","0.4925564448506074"
"275.3041280825617","0.49254903135341843"
"275.7041340826817","0.49254158639665224"
"276.1041400828017","0.4925341098925353"
"276.5041460829217","0.49252660175319024"
"276.9041520830417","0.4925190618906361"
"277.3041580831617","0.4925114902167893"
"277.7041640832817","0.4925038866434627"
"278.1041700834017","0.492496251082366"
"278.5041760835217","0.49248858344510626"
"278.90418208364173","0.4924808836431882"
"279.3041880837617","0.4924731515880139"
"279.7041940838817","0.4924653871908831"
"280.1042000840017","0.4924575903629933"
"280.50420608412173","0.49244976101544086"
"280.90421208424175","0.4924418990592193"
"281.3042180843617","0.4924340044052215"
"281.7042240844817","0.4924260769642384"
"282.10423008460174","0.49241811664696"
"282.50423608472175","0.4924101233639749"
"282.9042420848417","0.4924020970257714"
"283.3042480849617","0.4923940375427367"
"283.70425408508174","0.4923859448251578"
"284.10426008520176","0.4923778187832213"
"284.5042660853218","0.4923696593270134"
"284.90427208544173","0.4923614663665205"
"285.30427808556175","0.49235323981163004"
"285.70428408568176","0.49234497957212836"
"286.1042900858018","0.4923366855577034"
"286.50429608592174","0.49232835767794375"
"286.90430208604175","0.4923199958423392"
"287.30430808616177","0.4923115999602802"
"287.7043140862818","0.49230316994105916"
"288.10432008640174","0.49229470569412725"
"288.50432608652176","0.492286207127805"
"288.9043320866418","0.49227767415186496"
"289.3043380867618","0.49226910667494794"
"289.7043440868818","0.4922605046058561"
"290.10435008700176","0.49225186785329306"
"290.5043560871218","0.4922431963258659"
"290.9043620872418","0.49223448993208446"
"291.3043680873618","0.4922257485803613"
"291.70437408748177","0.4922169721790126"
"292.1043800876018","0.492208160636258"
"292.5043860877218","0.49219931386022053"
"292.9043920878418","0.49219043175892774"
"293.3043980879618","0.4921815142403102"
"293.7044040880818","0.4921725612122038"
"294.1044100882018","0.4921635725823481"
"294.5044160883218","0.49215454825838767"
"294.90442208844183","0.49214548814787207"
