"Freq","Power"
"24150.55885917718","4.8068771931952283e-08"
"24152.55889717794","4.804637084524028e-08"
"24154.558935178702","4.8023979122853444e-08"
"24156.55897317946","4.80015967608637e-08"
"24158.559011180223","4.797922375534471e-08"
"24160.55904918098","4.795686010237235e-08"
"24162.55908718174","4.793450579802409e-08"
"24164.559125182503","4.791216083837927e-08"
"24166.55916318326","4.788982521951933e-08"
"24168.55920118402","4.786749893752757e-08"
"24170.559239184782","4.7845181988488936e-08"
"24172.55927718554","4.782287436849063e-08"
"24174.559315186303","4.78005760736215e-08"
"24176.55935318706","4.7778287099972336e-08"
"24178.55939118782","4.7756007443635835e-08"
"24180.559429188583","4.773373710070648e-08"
"24182.55946718934","4.771147606728086e-08"
"24184.5595051901","4.7689224339457264e-08"
"24186.559543190862","4.766698191333581e-08"
"24188.55958119162","4.7644748785018753e-08"
"24190.559619192383","4.7622524950610025e-08"
"24192.559657193142","4.760031040621543e-08"
"24194.5596951939","4.7578105147942756e-08"
"24196.559733194663","4.7555909171901565e-08"
"24198.55977119542","4.7533722474203466e-08"
"24200.55980919618","4.751154505096168e-08"
"24202.559847196942","4.748937689829154e-08"
"24204.5598851977","4.746721801231012e-08"
"24206.559923198463","4.744506838913633e-08"
"24208.559961199222","4.742292802489116e-08"
"24210.55999919998","4.7400796915697306e-08"
"24212.560037200743","4.737867505767925e-08"
"24214.5600752015","4.735656244696354e-08"
"24216.56011320226","4.733445907967848e-08"
"24218.560151203023","4.731236495195416e-08"
"24220.56018920378","4.729028005992285e-08"
"24222.560227204543","4.7268204399718165e-08"
"24224.560265205302","4.724613796747622e-08"
"24226.56030320606","4.7224080759334444e-08"
"24228.560341206823","4.7202032771432264e-08"
"24230.56037920758","4.717999399991114e-08"
"24232.56041720834","4.7157964440914345e-08"
"24234.560455209103","4.713594409058679e-08"
"24236.56049320986","4.711393294507548e-08"
"24238.560531210624","4.709193100052918e-08"
"24240.560569211382","4.706993825309855e-08"
"24242.56060721214","4.704795469893605e-08"
"24244.560645212903","4.702598033419595e-08"
"24246.560683213662","4.7004015155034475e-08"
"24248.56072121442","4.698205915760966e-08"
"24250.560759215183","4.696011233808135e-08"
"24252.56079721594","4.693817469261132e-08"
"24254.560835216704","4.691624621736305e-08"
"24256.560873217462","4.689432690850204e-08"
"24258.56091121822","4.687241676219552e-08"
"24260.560949218983","4.6850515774612545e-08"
"24262.560987219742","4.682862394192413e-08"
"24264.5610252205","4.68067412603029e-08"
"24266.561063221263","4.6784867725923626e-08"
"24268.56110122202","4.6763003334962704e-08"
"24270.561139222784","4.674114808359844e-08"
"24272.561177223542","4.6719301968010934e-08"
"24274.5612152243","4.669746498438219e-08"
"24276.561253225063","4.6675637128895936e-08"
"24278.561291225822","4.6653818397737843e-08"
"24280.56132922658","4.6632008787095354e-08"
"24282.561367227343","4.661020829315778e-08"
"24284.5614052281","4.658841691211623e-08"
"24286.561443228864","4.656663464016357e-08"
"24288.561481229623","4.654486147349473e-08"
"24290.56151923038","4.652309740830617e-08"
"24292.561557231144","4.6501342440796313e-08"
"24294.561595231902","4.6479596567165566e-08"
"24296.56163323266","4.645785978361585e-08"
"24298.561671233423","4.643613208635111e-08"
"24300.56170923418","4.6414413471577014e-08"
"24302.561747234944","4.639270393550112e-08"
"24304.561785235703","4.637100347433287e-08"
"24306.56182323646","4.63493120842833e-08"
"24308.561861237224","4.632762976156541e-08"
"24310.561899237982","4.630595650239412e-08"
"24312.56193723874","4.6284292302985975e-08"
"24314.561975239503","4.626263715955933e-08"
"24316.562013240262","4.624099106833453e-08"
"24318.562051241024","4.621935402553357e-08"
"24320.562089241783","4.619772602738037e-08"
"24322.56212724254","4.6176107070100527e-08"
"24324.562165243304","4.6154497149921576e-08"
"24326.562203244062","4.613289626307285e-08"
"24328.56224124482","4.611130440578535e-08"
"24330.562279245583","4.6089721574291916e-08"
"24332.562317246342","4.606814776482741e-08"
"24334.562355247104","4.60465829736283e-08"
"24336.562393247863","4.602502719693282e-08"
"24338.56243124862","4.6003480430981156e-08"
"24340.562469249384","4.59819426720152e-08"
"24342.562507250143","4.596041391627859e-08"
"24344.5625452509","4.5938894160016936e-08"
"24346.562583251663","4.591738339947743e-08"
"24348.562621252422","4.589588163090925e-08"
"24350.562659253184","4.5874388850563264e-08"
"24352.562697253943","4.585290505469217e-08"
"24354.5627352547","4.5831430239550414e-08"
"24356.562773255464","4.5809964401394256e-08"
"24358.562811256223","4.578850753648186e-08"
"24360.56284925698","4.5767059641072947e-08"
"24362.562887257744","4.5745620711429196e-08"
"24364.562925258502","4.572419074381407e-08"
"24366.562963259265","4.570276973449271e-08"
"24368.563001260023","4.56813576797322e-08"
"24370.56303926078","4.5659954575801243e-08"
"24372.563077261544","4.5638560418970416e-08"
"24374.563115262303","4.561717520551213e-08"
"24376.56315326306","4.559579893170043e-08"
"24378.563191263824","4.5574431593811233e-08"
"24380.563229264582","4.5553073188122316e-08"
"24382.563267265345","4.553172371091301e-08"
"24384.563305266103","4.551038315846469e-08"
"24386.563343266862","4.5489051527060234e-08"
"24388.563381267624","4.546772881298449e-08"
"24390.563419268383","4.544641501252412e-08"
"24392.56345726914","4.542511012196738e-08"
"24394.563495269904","4.540381413760432e-08"
"24396.563533270662","4.538252705572695e-08"
"24398.563571271425","4.53612488726288e-08"
"24400.563609272183","4.533997958460534e-08"
"24402.563647272942","4.531871918795387e-08"
"24404.563685273704","4.5297467678973106e-08"
"24406.563723274463","4.5276225053963956e-08"
"24408.56376127522","4.5254991309228883e-08"
"24410.563799275984","4.5233766441072024e-08"
"24412.563837276743","4.5212550445799626e-08"
"24414.563875277505","4.519134331971917e-08"
"24416.563913278263","4.517014505914038e-08"
"24418.563951279022","4.51489556603745e-08"
"24420.563989279784","4.512777511973453e-08"
"24422.564027280543","4.5106603433535435e-08"
"24424.5640652813","4.5085440598093615e-08"
"24426.564103282064","4.50642866097275e-08"
"24428.564141282823","4.5043141464757095e-08"
"24430.564179283585","4.502200515950426e-08"
"24432.564217284344","4.500087769029259e-08"
"24434.564255285102","4.4979759053447384e-08"
"24436.564293285865","4.4958649245295795e-08"
"24438.564331286623","4.493754826216659e-08"
"24440.564369287382","4.4916456100390414e-08"
"24442.564407288144","4.489537275629947e-08"
"24444.564445288903","4.487429822622802e-08"
"24446.564483289665","4.4853232506511726e-08"
"24448.564521290424","4.483217559348829e-08"
"24450.564559291182","4.48111274834969e-08"
"24452.564597291945","4.4790088172878704e-08"
"24454.564635292703","4.476905765797648e-08"
"24456.564673293462","4.474803593513471e-08"
"24458.564711294224","4.472702300069971e-08"
"24460.564749294983","4.470601885101946e-08"
"24462.564787295745","4.4685023482443725e-08"
"24464.564825296504","4.466403689132407e-08"
"24466.564863297262","4.46430590740136e-08"
"24468.564901298025","4.462209002686735e-08"
"24470.564939298783","4.4601129746242e-08"
"24472.564977299542","4.458017822849596e-08"
"24474.565015300304","4.4559235469989314e-08"
"24476.565053301063","4.453830146708408e-08"
"24478.565091301825","4.4517376216143765e-08"
"24480.565129302584","4.4496459713533826e-08"
"24482.565167303343","4.447555195562125e-08"
"24484.565205304105","4.445465293877476e-08"
"24486.565243304864","4.443376265936506e-08"
"24488.565281305622","4.4412881113764294e-08"
"24490.565319306384","4.43920082983464e-08"
"24492.565357307143","4.437114420948718e-08"
"24494.565395307905","4.4350288843563926e-08"
"24496.565433308664","4.4329442196955894e-08"
"24498.565471309423","4.4308604266043906e-08"
"24500.565509310185","4.42877750472104e-08"
"24502.565547310944","4.426695453683982e-08"
"24504.565585311702","4.424614273131817e-08"
"24506.565623312465","4.42253396270331e-08"
"24508.565661313223","4.420454522037408e-08"
"24510.565699313986","4.418375950773226e-08"
"24512.565737314744","4.416298248550055e-08"
"24514.565775315503","4.414221415007347e-08"
"24516.565813316265","4.412145449784731e-08"
"24518.565851317024","4.410070352522008e-08"
"24520.565889317782","4.4079961228591514e-08"
"24522.565927318545","4.4059227604362985e-08"
"24524.565965319303","4.40385026489376e-08"
"24526.566003320066","4.4017786358720215e-08"
"24528.566041320824","4.3997078730117425e-08"
"24530.566079321583","4.3976379759537324e-08"
"24532.566117322345","4.395568944338998e-08"
"24534.566155323104","4.3935007778086915e-08"
"24536.566193323863","4.39143347600416e-08"
"24538.566231324625","4.389367038566896e-08"
"24540.566269325383","4.387301465138581e-08"
"24542.566307326146","4.3852367553610546e-08"
"24544.566345326904","4.383172908876328e-08"
"24546.566383327663","4.3811099253265925e-08"
"24548.566421328425","4.3790478043541905e-08"
"24550.566459329184","4.376986545601657e-08"
"24552.566497329943","4.3749261487116674e-08"
"24554.566535330705","4.372866613327101e-08"
"24556.566573331464","4.370807939090971e-08"
"24558.566611332226","4.368750125646478e-08"
"24560.566649332985","4.366693172636998e-08"
"24562.566687333743","4.364637079706062e-08"
"24564.566725334505","4.362581846497374e-08"
"24566.566763335264","4.360527472654816e-08"
"24568.566801336023","4.3584739578224245e-08"
"24570.566839336785","4.356421301644402e-08"
"24572.566877337544","4.3543695037651403e-08"
"24574.566915338306","4.35231856382918e-08"
"24576.566953339065","4.3502684814812404e-08"
"24578.566991339823","4.348219256366206e-08"
"24580.567029340586","4.3461708881291144e-08"
"24582.567067341344","4.344123376415209e-08"
"24584.567105342107","4.3420767208698586e-08"
"24586.567143342865","4.340030921138621e-08"
"24588.567181343624","4.3379859768672315e-08"
"24590.567219344386","4.335941887701559e-08"
"24592.567257345145","4.333898653287683e-08"
"24594.567295345903","4.331856273271809e-08"
"24596.567333346666","4.3298147473003353e-08"
"24598.567371347424","4.327774075019829e-08"
"24600.567409348187","4.325734256077003e-08"
"24602.567447348945","4.323695290118756e-08"
"24604.567485349704","4.321657176792152e-08"
"24606.567523350466","4.319619915744412e-08"
"24608.567561351225","4.3175835066229294e-08"
"24610.567599351984","4.315547949075264e-08"
"24612.567637352746","4.313513242749137e-08"
"24614.567675353504","4.311479387292451e-08"
"24616.567713354267","4.309446382353257e-08"
"24618.567751355025","4.3074142275797896e-08"
"24620.567789355784","4.305382922620423e-08"
"24622.567827356546","4.3033524671237235e-08"
"24624.567865357305","4.3013228607384135e-08"
"24626.567903358064","4.29929410311338e-08"
"24628.567941358826","4.2972661938976823e-08"
"24630.567979359585","4.295239132740526e-08"
"24632.568017360347","4.293212919291308e-08"
"24634.568055361106","4.291187553199579e-08"
"24636.568093361864","4.2891630341150546e-08"
"24638.568131362626","4.2871393616876086e-08"
"24640.568169363385","4.2851165355672894e-08"
"24642.568207364144","4.28309455540431e-08"
"24644.568245364906","4.2810734208490456e-08"
"24646.568283365665","4.2790531315520417e-08"
"24648.568321366427","4.277033687163992e-08"
"24650.568359367186","4.275015087335778e-08"
"24652.568397367944","4.272997331718435e-08"
"24654.568435368707","4.270980419963152e-08"
"24656.568473369465","4.268964351721298e-08"
"24658.568511370224","4.2669491266444064e-08"
"24660.568549370986","4.2649347443841534e-08"
"24662.568587371745","4.262921204592414e-08"
"24664.568625372507","4.26090850692119e-08"
"24666.568663373266","4.258896651022683e-08"
"24668.568701374024","4.25688563654923e-08"
"24670.568739374787","4.254875463153342e-08"
"24672.568777375545","4.2528661304877027e-08"
"24674.568815376304","4.250857638205142e-08"
"24676.568853377066","4.248849985958658e-08"
"24678.568891377825","4.246843173401429e-08"
"24680.568929378587","4.2448372001867744e-08"
"24682.568967379346","4.242832065968187e-08"
"24684.569005380104","4.2408277703993214e-08"
"24686.569043380867","4.238824313133995e-08"
"24688.569081381625","4.236821693826195e-08"
"24690.569119382384","4.2348199121300594e-08"
"24692.569157383146","4.232818967699886e-08"
"24694.569195383905","4.230818860190155e-08"
"24696.569233384667","4.228819589255492e-08"
"24698.569271385426","4.226821154550698e-08"
"24700.569309386185","4.224823555730718e-08"
"24702.569347386947","4.2228267924506765e-08"
"24704.569385387706","4.220830864365846e-08"
"24706.569423388464","4.218835771131684e-08"
"24708.569461389226","4.2168415124037745e-08"
"24710.569499389985","4.214848087837898e-08"
"24712.569537390747","4.212855497089978e-08"
"24714.569575391506","4.210863739816102e-08"
"24716.569613392265","4.2088728156725236e-08"
"24718.569651393027","4.2068827243156536e-08"
"24720.569689393786","4.204893465402064e-08"
"24722.569727394544","4.2029050385884945e-08"
"24724.569765395307","4.2009174435318374e-08"
"24726.569803396065","4.1989306798891536e-08"
"24728.569841396828","4.196944747317655e-08"
"24730.569879397586","4.19495964547473e-08"
"24732.569917398345","4.192975374017911e-08"
"24734.569955399107","4.190991932604899e-08"
"24736.569993399866","4.1890093208935645e-08"
"24738.570031400624","4.187027538541924e-08"
"24740.570069401387","4.1850465852081476e-08"
"24742.570107402145","4.183066460550606e-08"
"24744.570145402908","4.1810871642277726e-08"
"24746.570183403666","4.179108695898334e-08"
"24748.570221404425","4.1771310552211024e-08"
"24750.570259405187","4.1751542418550606e-08"
"24752.570297405946","4.173178255459361e-08"
"24754.570335406705","4.171203095693297e-08"
"24756.570373407467","4.169228762216329e-08"
"24758.570411408225","4.167255254688101e-08"
"24760.570449408988","4.1652825727683705e-08"
"24762.570487409746","4.163310716117095e-08"
"24764.570525410505","4.161339684394372e-08"
"24766.570563411267","4.159369477260454e-08"
"24768.570601412026","4.157400094375774e-08"
"24770.570639412785","4.155431535400903e-08"
"24772.570677413547","4.1534637999965726e-08"
"24774.570715414306","4.1514968878236914e-08"
"24776.570753415068","4.1495307985433125e-08"
"24778.570791415827","4.147565531816642e-08"
"24780.570829416585","4.1456010873050677e-08"
"24782.570867417347","4.143637464670107e-08"
"24784.570905418106","4.141674663573456e-08"
"24786.570943418865","4.139712683676964e-08"
"24788.570981419627","4.1377515246426345e-08"
"24790.571019420386","4.135791186132636e-08"
"24792.571057421148","4.133831667809288e-08"
"24794.571095421907","4.1318729693350774e-08"
"24796.571133422665","4.1299150903726364e-08"
"24798.571171423428","4.127958030584773e-08"
"24800.571209424186","4.126001789634427e-08"
"24802.571247424945","4.124046367184722e-08"
"24804.571285425707","4.122091762898921e-08"
"24806.571323426466","4.120137976440454e-08"
"24808.571361427228","4.1181850074729055e-08"
"24810.571399427987","4.116232855660024e-08"
"24812.571437428745","4.1142815206657e-08"
"24814.571475429508","4.112331002153995e-08"
"24816.571513430266","4.110381299789126e-08"
"24818.571551431025","4.108432413235452e-08"
"24820.571589431787","4.1064843421575124e-08"
"24822.571627432546","4.104537086219983e-08"
"24824.57166543331","4.102590645087709e-08"
"24826.571703434067","4.100645018425696e-08"
"24828.571741434826","4.0987002058990844e-08"
"24830.571779435588","4.096756207173183e-08"
"24832.571817436346","4.094813021913477e-08"
"24834.571855437105","4.0928706497855785e-08"
"24836.571893437867","4.0909290904552585e-08"
"24838.571931438626","4.0889883435884653e-08"
"24840.57196943939","4.087048408851283e-08"
"24842.572007440147","4.085109285909971e-08"
"24844.572045440906","4.0831709744309173e-08"
"24846.572083441668","4.081233474080687e-08"
"24848.572121442427","4.0792967845259915e-08"
"24850.572159443185","4.07736090543371e-08"
"24852.572197443948","4.0754258364708596e-08"
"24854.572235444706","4.0734915773046244e-08"
"24856.57227344547","4.0715581276023375e-08"
"24858.572311446227","4.069625487031496e-08"
"24860.572349446986","4.067693655259743e-08"
"24862.572387447748","4.065762631954879e-08"
"24864.572425448507","4.063832416784864e-08"
"24866.572463449265","4.0619030094178064e-08"
"24868.572501450028","4.059974409521968e-08"
"24870.572539450786","4.058046616765779e-08"
"24872.57257745155","4.0561196308178126e-08"
"24874.572615452307","4.054193451346789e-08"
"24876.572653453066","4.052268078021613e-08"
"24878.572691453828","4.0503435105112995e-08"
"24880.572729454587","4.0484197484850566e-08"
"24882.572767455345","4.046496791612229e-08"
"24884.572805456108","4.0445746395623105e-08"
"24886.572843456866","4.042653292004969e-08"
"24888.57288145763","4.0407327486099993e-08"
"24890.572919458387","4.038813009047376e-08"
"24892.572957459146","4.0368940729872055e-08"
"24894.57299545991","4.0349759400997745e-08"
"24896.573033460667","4.033058610055488e-08"
"24898.573071461426","4.03114208252493e-08"
"24900.573109462188","4.02922635717883e-08"
"24902.573147462947","4.027311433688074e-08"
"24904.57318546371","4.0253973117236995e-08"
"24906.573223464467","4.023483990956902e-08"
"24908.573261465226","4.021571471059015e-08"
"24910.57329946599","4.019659751701535e-08"
"24912.573337466747","4.017748832556115e-08"
"24914.573375467506","4.0158387132945635e-08"
"24916.573413468268","4.013929393588821e-08"
"24918.573451469027","4.0120208731110034e-08"
"24920.57348946979","4.010113151533365e-08"
"24922.573527470548","4.0082062285283265e-08"
"24924.573565471306","4.006300103768445e-08"
"24926.57360347207","4.004394776926432e-08"
"24928.573641472827","4.0024902476751745e-08"
"24930.573679473586","4.000586515687678e-08"
"24932.573717474348","3.998683580637115e-08"
"24934.573755475107","3.996781442196818e-08"
"24936.57379347587","3.994880100040258e-08"
"24938.573831476628","3.992979553841071e-08"
"24940.573869477386","3.9910798032730294e-08"
"24942.57390747815","3.989180848010065e-08"
"24944.573945478907","3.987282687726263e-08"
"24946.573983479666","3.985385322095862e-08"
"24948.57402148043","3.98348875079324e-08"
"24950.574059481187","3.981592973492944e-08"
"24952.57409748195","3.979697989869654e-08"
"24954.574135482708","3.97780379959821e-08"
"24956.574173483466","3.9759104023536087e-08"
"24958.57421148423","3.974017797810979e-08"
"24960.574249484987","3.9721259856456244e-08"
"24962.574287485746","3.970234965532985e-08"
"24964.57432548651","3.9683447371486494e-08"
"24966.574363487267","3.9664553001683655e-08"
"24968.57440148803","3.9645666542680294e-08"
"24970.574439488788","3.962678799123679e-08"
"24972.574477489547","3.960791734411517e-08"
"24974.57451549031","3.958905459807887e-08"
"24976.574553491067","3.957019974989284e-08"
"24978.574591491826","3.9551352796323475e-08"
"24980.57462949259","3.9532513734138796e-08"
"24982.574667493347","3.951368256010824e-08"
"24984.57470549411","3.949485927100274e-08"
"24986.574743494868","3.9476043863594836e-08"
"24988.574781495627","3.945723633465835e-08"
"24990.57481949639","3.943843668096874e-08"
"24992.574857497148","3.941964489930304e-08"
"24994.574895497906","3.94008609864396e-08"
"24996.57493349867","3.938208493915828e-08"
"24998.574971499427","3.936331675424061e-08"
"25000.57500950019","3.934455642846944e-08"
"25002.575047500948","3.932580395862924e-08"
"25004.575085501707","3.930705934150577e-08"
"25006.57512350247","3.928832257388647e-08"
"25008.575161503228","3.9269593652560224e-08"
"25010.575199503986","3.9250872574317347e-08"
"25012.57523750475","3.923215933594962e-08"
"25014.575275505507","3.9213453934250524e-08"
"25016.57531350627","3.919475636601468e-08"
"25018.57535150703","3.917606662803852e-08"
"25020.575389507787","3.915738471711978e-08"
"25022.57542750855","3.913871063005759e-08"
"25024.575465509308","3.9120044363652886e-08"
"25026.575503510066","3.9101385914707784e-08"
"25028.57554151083","3.9082735280025894e-08"
"25030.575579511587","3.906409245641256e-08"
"25032.57561751235","3.904545744067432e-08"
"25034.57565551311","3.9026830229619324e-08"
"25036.575693513867","3.900821082005724e-08"
"25038.57573151463","3.8989599208799056e-08"
"25040.575769515388","3.897099539265737e-08"
"25042.575807516147","3.8952399368446245e-08"
"25044.57584551691","3.8933811132981115e-08"
"25046.575883517668","3.8915230683079055e-08"
"25048.57592151843","3.889665801555837e-08"
"25050.57595951919","3.8878093127239105e-08"
"25052.575997519947","3.8859536014942584e-08"
"25054.57603552071","3.884098667549165e-08"
"25056.576073521468","3.8822445105710666e-08"
"25058.576111522227","3.8803911302425434e-08"
"25060.57614952299","3.87853852624632e-08"
"25062.576187523748","3.87668669826526e-08"
"25064.57622552451","3.8748356459823983e-08"
"25066.57626352527","3.872985369080889e-08"
"25068.576301526027","3.8711358672440435e-08"
"25070.57633952679","3.8692871401553256e-08"
"25072.576377527548","3.8674391874983335e-08"
"25074.576415528307","3.86559200895682e-08"
"25076.57645352907","3.863745604214681e-08"
"25078.576491529828","3.861899972955957e-08"
"25080.57652953059","3.8600551148648315e-08"
"25082.57656753135","3.85821102962565e-08"
"25084.576605532107","3.85636771692289e-08"
"25086.57664353287","3.854525176441164e-08"
"25088.57668153363","3.852683407865249e-08"
"25090.576719534387","3.850842410880063e-08"
"25092.57675753515","3.849002185170665e-08"
"25094.576795535908","3.847162730422258e-08"
"25096.57683353667","3.8453240463201976e-08"
"25098.57687153743","3.843486132549986e-08"
"25100.576909538187","3.841648988797253e-08"
"25102.57694753895","3.839812614747789e-08"
"25104.57698553971","3.837977010087528e-08"
"25106.577023540467","3.836142174502547e-08"
"25108.57706154123","3.834308107679058e-08"
"25110.577099541988","3.832474809303439e-08"
"25112.57713754275","3.830642279062191e-08"
"25114.57717554351","3.828810516641972e-08"
"25116.577213544268","3.826979521729582e-08"
"25118.57725154503","3.825149294011959e-08"
"25120.57728954579","3.823319833176196e-08"
"25122.577327546547","3.821491138909526e-08"
"25124.57736554731","3.819663210899313e-08"
"25126.577403548068","3.817836048833086e-08"
"25128.57744154883","3.8160096523985086e-08"
"25130.57747954959","3.814184021283386e-08"
"25132.577517550348","3.812359155175666e-08"
"25134.57755555111","3.810535053763452e-08"
"25136.57759355187","3.808711716734966e-08"
"25138.577631552627","3.8068891437786024e-08"
"25140.57766955339","3.805067334582887e-08"
"25142.57770755415","3.803246288836485e-08"
"25144.57774555491","3.801426006228204e-08"
"25146.57778355567","3.799606486447005e-08"
"25148.577821556428","3.797787729181981e-08"
"25150.57785955719","3.7959697341223745e-08"
"25152.57789755795","3.794152500957575e-08"
"25154.577935558707","3.7923360293771e-08"
"25156.57797355947","3.7905203190706255e-08"
"25158.57801156023","3.7887053697279554e-08"
"25160.57804956099","3.786891181039052e-08"
"25162.57808756175","3.785077752694019e-08"
"25164.578125562508","3.78326508438308e-08"
"25166.57816356327","3.7814531757966266e-08"
"25168.57820156403","3.7796420266251775e-08"
"25170.578239564788","3.7778316365594154e-08"
"25172.57827756555","3.776022005290126e-08"
"25174.57831556631","3.7742131325082755e-08"
"25176.57835356707","3.772405017904951e-08"
"25178.57839156783","3.770597661171393e-08"
"25180.578429568588","3.7687910619989714e-08"
"25182.57846756935","3.7669852200792024e-08"
"25184.57850557011","3.765180135103761e-08"
"25186.578543570868","3.7633758067644316e-08"
"25188.57858157163","3.761572234753166e-08"
"25190.57861957239","3.759769418762044e-08"
"25192.57865757315","3.7579673584832914e-08"
"25194.57869557391","3.756166053609287e-08"
"25196.578733574668","3.75436550383253e-08"
"25198.57877157543","3.752565708845664e-08"
"25200.57880957619","3.7507666683414875e-08"
"25202.578847576948","3.748968382012936e-08"
"25204.57888557771","3.747170849553067e-08"
"25206.57892357847","3.745374070655108e-08"
"25208.57896157923","3.743578045012403e-08"
"25210.57899957999","3.741782772318459e-08"
"25212.57903758075","3.7399882522668985e-08"
"25214.57907558151","3.7381944845515e-08"
"25216.57911358227","3.736401468866188e-08"
"25218.579151583028","3.734609204905006e-08"
"25220.57918958379","3.732817692362158e-08"
"25222.57922758455","3.731026930931982e-08"
"25224.57926558531","3.729236920308951e-08"
"25226.57930358607","3.727447660187686e-08"
"25228.57934158683","3.7256591502629397e-08"
"25230.57937958759","3.7238713902296114e-08"
"25232.57941758835","3.722084379782733e-08"
"25234.579455589108","3.7202981186174854e-08"
"25236.57949358987","3.718512606429187e-08"
"25238.57953159063","3.716727842913287e-08"
"25240.57956959139","3.714943827765384e-08"
"25242.57960759215","3.7131605606812135e-08"
"25244.57964559291","3.711378041356649e-08"
"25246.57968359367","3.709596269487698e-08"
"25248.57972159443","3.70781524477052e-08"
"25250.579759595188","3.7060349669014e-08"
"25252.57979759595","3.7042554355767675e-08"
"25254.57983559671","3.7024766504932024e-08"
"25256.57987359747","3.7006986113474023e-08"
"25258.57991159823","3.69892131783622e-08"
"25260.57994959899","3.697144769656635e-08"
"25262.57998759975","3.695368966505777e-08"
"25264.58002560051","3.693593908080907e-08"
"25266.58006360127","3.6918195940794306e-08"
"25268.58010160203","3.690046024198874e-08"
"25270.58013960279","3.688273198136929e-08"
"25272.58017760355","3.686501115591405e-08"
"25274.58021560431","3.68472977626026e-08"
"25276.58025360507","3.6829591798415895e-08"
"25278.58029160583","3.681189326033613e-08"
"25280.58032960659","3.67942021453471e-08"
"25282.58036760735","3.6776518450433795e-08"
"25284.58040560811","3.675884217258265e-08"
"25286.58044360887","3.674117330878164e-08"
"25288.58048160963","3.672351185601973e-08"
"25290.58051961039","3.670585781128769e-08"
"25292.58055761115","3.668821117157733e-08"
"25294.58059561191","3.667057193388206e-08"
"25296.58063361267","3.6652940095196516e-08"
"25298.58067161343","3.663531565251681e-08"
"25300.58070961419","3.661769860284031e-08"
"25302.58074761495","3.660008894316592e-08"
"25304.58078561571","3.6582486670493744e-08"
"25306.58082361647","3.656489178182535e-08"
"25308.58086161723","3.654730427416371e-08"
"25310.58089961799","3.6529724144513014e-08"
"25312.58093761875","3.6512151389879037e-08"
"25314.58097561951","3.649458600726874e-08"
"25316.58101362027","3.647702799369042e-08"
"25318.58105162103","3.6459477346153936e-08"
"25320.58108962179","3.644193406167039e-08"
"25322.58112762255","3.642439813725228e-08"
"25324.58116562331","3.64068695699134e-08"
"25326.58120362407","3.6389348356669e-08"
"25328.58124162483","3.6371834494535603e-08"
"25330.58127962559","3.635432798053117e-08"
"25332.58131762635","3.633682881167495e-08"
"25334.58135562711","3.631933698498763e-08"
"25336.581393627872","3.63018524974912e-08"
"25338.58143162863","3.628437534620899e-08"
"25340.58146962939","3.6266905528165795e-08"
"25342.58150763015","3.624944304038764e-08"
"25344.58154563091","3.623198787990192e-08"
"25346.58158363167","3.62145400437375e-08"
"25348.58162163243","3.619709952892444e-08"
"25350.58165963319","3.6179666332494277e-08"
"25352.581697633952","3.616224045147984e-08"
"25354.58173563471","3.614482188291538e-08"
"25356.58177363547","3.6127410623836326e-08"
"25358.58181163623","3.611000667127968e-08"
"25360.58184963699","3.609261002228365e-08"
"25362.58188763775","3.607522067388785e-08"
"25364.58192563851","3.60578386231332e-08"
"25366.58196363927","3.604046386706196e-08"
"25368.582001640032","3.6023096402717846e-08"
"25370.58203964079","3.600573622714574e-08"
"25372.58207764155","3.5988383337392106e-08"
"25374.58211564231","3.597103773050448e-08"
"25376.58215364307","3.5953699403531994e-08"
"25378.58219164383","3.593636835352486e-08"
"25380.58222964459","3.5919044577534916e-08"
"25382.58226764535","3.5901728072615154e-08"
"25384.582305646112","3.5884418835819905e-08"
"25386.58234364687","3.586711686420498e-08"
"25388.58238164763","3.584982215482743e-08"
"25390.58241964839","3.583253470474557e-08"
"25392.58245764915","3.581525451101918e-08"
"25394.58249564991","3.5797981570709423e-08"
"25396.58253365067","3.578071588087853e-08"
"25398.58257165143","3.576345743859037e-08"
"25400.582609652192","3.5746206240909975e-08"
"25402.58264765295","3.572896228490378e-08"
"25404.58268565371","3.5711725567639604e-08"
"25406.582723654472","3.5694496086186365e-08"
"25408.58276165523","3.567727383761458e-08"
"25410.58279965599","3.5660058818996e-08"
"25412.58283765675","3.564285102740359e-08"
"25414.58287565751","3.562565045991194e-08"
"25416.582913658272","3.560845711359657e-08"
"25418.58295165903","3.55912709855347e-08"
"25420.58298965979","3.557409207280468e-08"
"25422.583027660552","3.555692037248612e-08"
"25424.58306566131","3.553975588166017e-08"
"25426.58310366207","3.5522598597409205e-08"
"25428.58314166283","3.550544851681676e-08"
"25430.58317966359","3.5488305636967997e-08"
"25432.583217664353","3.5471169954949244e-08"
"25434.58325566511","3.545404146784805e-08"
"25436.58329366587","3.5436920172753524e-08"
"25438.583331666632","3.5419806066755864e-08"
"25440.58336966739","3.540269914694678e-08"
"25442.58340766815","3.538559941041913e-08"
"25444.58344566891","3.536850685426716e-08"
"25446.58348366967","3.535142147558654e-08"
"25448.583521670433","3.533434327147407e-08"
"25450.58355967119","3.5317272239028064e-08"
"25452.58359767195","3.5300208375347905e-08"
"25454.583635672712","3.528315167753453e-08"
"25456.58367367347","3.5266102142690124e-08"
"25458.58371167423","3.5249059767918054e-08"
