"Freq","Power"
"4954.194127882558","0.0009721431065642662"
"4956.1941658833175","0.0006416989441800548"
"4958.194203884078","0.0004619719422393952"
"4960.1942418848375","0.00035304223819125727"
"4962.194279885598","0.00028197811984127807"
"4964.194317886358","0.00023311481184420607"
"4966.194355887118","0.0001981996809636037"
"4968.194393887878","0.0001725412773922044"
"4970.194431888638","0.00015331274860475106"
"4972.194469889398","0.00013873277778237672"
"4974.194507890158","0.00012764079946997502"
"4976.194545890918","0.0001192639344129021"
"4978.194583891678","0.00011308358567529646"
"4980.194621892438","0.0001087571169006395"
"4982.194659893198","0.00010607205838300047"
"4984.194697893958","0.00010492135550071332"
"4986.194735894718","0.00010529444827903015"
"4988.194773895478","0.00010728351368893699"
"4990.194811896238","0.00011110926031756577"
"4992.194849896998","0.00011717947438149826"
"4994.194887897758","0.00012621391857089894"
"4996.194925898518","0.00013952561476713855"
"4998.194963899278","0.00015973183338833955"
"5000.195001900038","0.00019289116224881803"
"5002.195039900798","0.00025680421395848577"
"5004.195077901558","0.0004301227101678443"
"5006.195115902318","0.0015778698874557883"
"5008.195153903078","0.006005860764157719"
"5010.195191903838","0.0007548095862132445"
"5012.195229904598","0.0005652805738754558"
"5014.195267905358","0.000663764377295402"
"5016.195305906118","0.0009478264239982119"
"5018.195343906878","0.0016016777971236225"
"5020.195381907638","0.0034591688482353794"
"5022.195419908398","0.012789512811431859"
"5024.195457909158","0.31729987018085676"
"5026.1954959099185","0.01488707827513526"
"5028.195533910678","0.003725490431627748"
"5030.1955719114385","0.0016627493796990745"
"5032.195609912198","0.0009454245031376369"
"5034.1956479129585","0.0006148310231354172"
"5036.195685913718","0.0004358002609967114"
"5038.195723914479","0.0003281430397124928"
"5040.195761915238","0.00025848606881509494"
"5042.195799915999","0.00021093162698724666"
"5044.195837916758","0.00017712705208939683"
"5046.195875917519","0.00015234512869192926"
"5048.195913918278","0.000133750388424056"
"5050.195951919039","0.00011956167325534084"
"5052.195989919798","0.0001086182292923079"
"5054.196027920559","0.000100141714928806"
"5056.196065921318","9.359946266771356e-05"
"5058.196103922079","8.862294713995343e-05"
"5060.196141922838","8.495783046413471e-05"
"5062.196179923599","8.243292891797393e-05"
"5064.196217924358","8.094111536636816e-05"
"5066.196255925119","8.04282712021219e-05"
"5068.196293925878","8.088822220809787e-05"
"5070.196331926639","8.236279444735124e-05"
"5072.196369927398","8.494709237677527e-05"
"5074.196407928159","8.880111994569714e-05"
"5076.196445928918","9.417025602458924e-05"
"5078.196483929679","0.00010141935998123346"
"5080.196521930438","0.00011108938344627988"
"5082.196559931199","0.00012399335095848876"
"5084.196597931958","0.00014138516694729125"
"5086.196635932719","0.0001652716372551934"
"5088.196673933478","0.0001990271185285363"
"5090.196711934239","0.00024870678680067595"
"5092.1967499349985","0.0003261655980410839"
"5094.196787935759","0.0004576025782096348"
"5096.1968259365185","0.0007122605013465722"
"5098.196863937279","0.001334995199146244"
"5100.1969019380385","0.0038545505639063006"
"5102.196939938799","0.06092332137705907"
"5104.196977939559","0.008568250218449605"
"5106.197015940319","0.006875215802573793"
"5108.197053941079","0.09588297865157543"
"5110.197091941839","0.011357739534812995"
"5112.197129942599","0.0025757717553244377"
"5114.197167943359","0.001149663035048979"
"5116.197205944119","0.0006648205048141724"
"5118.197243944879","0.0004407077993155911"
"5120.197281945639","0.0003180585595047057"
"5122.197319946399","0.00024340028847568437"
"5124.19735794716","0.00019452949746256879"
"5126.197395947919","0.00016082851325349405"
"5128.19743394868","0.00013668183430401784"
"5130.197471949439","0.00011888754904296951"
"5132.1975099502","0.00010551164437424287"
"5134.197547950959","9.533291531528613e-05"
"5136.19758595172","8.75542539524318e-05"
"5138.197623952479","8.164386844248996e-05"
"5140.19766195324","7.724421764560489e-05"
"5142.197699953999","7.411845474779211e-05"
"5144.19773795476","7.211906612988991e-05"
"5146.197775955519","7.117089883177253e-05"
"5148.19781395628","7.12650422946632e-05"
"5150.197851957039","7.246314491800537e-05"
"5152.1978899578","7.491524792824107e-05"
"5154.197927958559","7.890036971883116e-05"
"5156.19796595932","8.491340654464272e-05"
"5158.198003960079","9.386178179501412e-05"
"5160.19804196084","0.00010756561555305727"
"5162.198079961599","0.00013027373896290977"
"5164.19811796236","0.00017462397609657534"
"5166.1981559631195","0.0002976360111141555"
"5168.19819396388","0.0011580836361327774"
"5170.1982319646395","0.0032480357169504476"
"5172.1982699654","0.0004907228280861495"
"5174.1983079661595","0.00037840382147688"
"5176.19834596692","0.0004487117350877216"
"5178.19838396768","0.0006452330378410066"
"5180.19842196844","0.001099465362978759"
"5182.1984599692","0.002407239489691123"
"5184.19849796996","0.00919862322184773"
"5186.19853597072","0.1864687702610909"
"5188.19857397148","0.009130876809136977"
"5190.19861197224","0.002389014021675692"
"5192.198649973","0.0010805672435409198"
"5194.19868797376","0.0006174123519308175"
"5196.19872597452","0.0004018812040153173"
"5198.19876397528","0.0002843795994014691"
"5200.19880197604","0.0002133288698473187"
"5202.1988399768","0.00016710846088521846"
"5204.19887797756","0.0001353662756989088"
"5206.19891597832","0.00011264154815626835"
"5208.19895397908","9.583310840350146e-05"
"5210.19899197984","8.3074600032319e-05"
"5212.1990299806","7.318923579928062e-05"
"5214.19906798136","6.540641884284137e-05"
"5216.19910598212","5.920585305788682e-05"
"5218.19914398288","5.422767476240032e-05"
"5220.19918198364","5.021861635905444e-05"
"5222.1992199844","4.69987653193077e-05"
"5224.19925798516","4.4440615498934583e-05"
"5226.19929598592","4.24557934573824e-05"
"5228.19933398668","4.0986848482408774e-05"
"5230.19937198744","4.000265779183126e-05"
"5232.1994099882","3.949674186918051e-05"
"5234.19944798896","3.948834993314987e-05"
"5236.19948598972","4.002673466678969e-05"
"5238.19952399048","4.119977012410841e-05"
"5240.19956199124","4.31492565015696e-05"
"5242.199599992","4.609743947759734e-05"
"5244.1996379927605","5.039362182329283e-05"
"5246.19967599352","5.6599020894152705e-05"
"5248.1997139942805","6.564924866986163e-05"
"5250.19975199504","7.918644362366105e-05"
"5252.1997899958005","0.00010029717667234244"
"5254.19982799656","0.00013533839467227155"
"5256.199865997321","0.00019915754276630184"
"5258.19990399808","0.0003334100579008497"
"5260.199941998841","0.000695051576568601"
"5262.1999799996","0.0023348301868161333"
"5264.200018000361","0.041388284748452124"
"5266.20005600112","0.0040300541785163214"
"5268.200094001881","0.0009173917661969865"
"5270.20013200264","0.0003978911642851808"
"5272.200170003401","0.0002241266158854442"
"5274.20020800416","0.00014561015062959914"
"5276.200246004921","0.00010354517970279363"
"5278.20028400568","7.838091680063139e-05"
"5280.200322006441","6.211398332868612e-05"
"5282.2003600072","5.097630260596613e-05"
"5284.200398007961","4.300517656040552e-05"
"5286.20043600872","3.709690550366037e-05"
"5288.200474009481","3.259245193958735e-05"
"5290.20051201024","2.907891847224442e-05"
"5292.200550011001","2.6287360045152886e-05"
"5294.20058801176","2.403703775549487e-05"
"5296.200626012521","2.2203537154434374e-05"
"5298.20066401328","2.069984336332876e-05"
"5300.200702014041","1.9464818182305942e-05"
"5302.2007400148","1.8456141127159676e-05"
"5304.200778015561","1.7646143542829102e-05"
"5306.2008160163205","1.701975067910937e-05"
"5308.200854017081","1.6574289173792317e-05"
"5310.2008920178405","1.6321441646711988e-05"
"5312.200930018601","1.6292388743758344e-05"
"5314.2009680193605","1.6548648170044003e-05"
"5316.201006020121","1.720448239795251e-05"
"5318.2010440208805","1.8475405906259835e-05"
"5320.201082021641","2.0792422739359533e-05"
"5322.201120022401","2.510559126782671e-05"
"5324.201158023161","3.3840335562459284e-05"
"5326.201196023921","5.4779599966408794e-05"
"5328.201234024681","0.00012523818462968912"
"5330.201272025441","0.0007047297131797984"
"5332.201310026201","0.001555892669503778"
"5334.201348026961","0.00016821706467103992"
"5336.201386027721","6.313032208638197e-05"
"5338.201424028481","3.549884491349652e-05"
"5340.201462029241","2.4318372311655142e-05"
"5342.201500030001","1.8661652888486082e-05"
"5344.201538030761","1.537177150064972e-05"
"5346.201576031521","1.3264793733673e-05"
"5348.201614032281","1.1815774447123534e-05"
"5350.201652033041","1.0762902213050774e-05"
"5352.201690033801","9.9636399872885e-06"
"5354.201728034561","9.33491870259407e-06"
"5356.201766035321","8.825609909763528e-06"
"5358.201804036081","8.40279998324498e-06"
"5360.201842036841","8.044488404936575e-06"
"5362.201880037601","7.735489822141057e-06"
"5364.201918038361","7.465028091975578e-06"
"5366.201956039121","7.225268219525188e-06"
"5368.201994039881","7.010390202379306e-06"
"5370.202032040641","6.815987452028351e-06"
"5372.202070041401","6.638665846934662e-06"
"5374.202108042161","6.475770306938082e-06"
"5376.202146042921","6.325194457570608e-06"
"5378.202184043681","6.185245653228732e-06"
"5380.202222044441","6.054547632439551e-06"
"5382.202260045201","5.931969226065429e-06"
"5384.2022980459615","5.816571404991723e-06"
"5386.202336046721","5.707567436100389e-06"
"5388.2023740474815","5.604292540022213e-06"
"5390.202412048241","5.506180526390605e-06"
"5392.2024500490015","5.412745614942898e-06"
"5394.202488049761","5.323568154241897e-06"
"5396.202526050522","5.2382833005385294e-06"
"5398.202564051281","5.156571966845956e-06"
"5400.202602052042","5.078153529113974e-06"
"5402.202640052801","5.0027799041235725e-06"
"5404.202678053562","4.930230706962244e-06"
"5406.202716054321","4.860309264688052e-06"
"5408.202754055082","4.792839313946387e-06"
"5410.202792055841","4.727662248711806e-06"
"5412.202830056602","4.664634813399112e-06"
"5414.202868057361","4.603627158772708e-06"
"5416.202906058122","4.544521195133377e-06"
"5418.202944058881","4.487209190464533e-06"
"5420.202982059642","4.431592571507542e-06"
"5422.203020060401","4.377580893808541e-06"
"5424.203058061162","4.32509095314779e-06"
"5426.203096061921","4.274046015821891e-06"
"5428.203134062682","4.224375149284876e-06"
"5430.203172063441","4.176012637897006e-06"
"5432.203210064202","4.128897471142995e-06"
"5434.203248064961","4.082972893802947e-06"
"5436.203286065722","4.0381860092848505e-06"
"5438.203324066481","3.9944874287420764e-06"
"5440.203362067242","3.951830959759694e-06"
"5442.203400068001","3.9101733293535e-06"
"5444.203438068762","3.869473936819034e-06"
"5446.2034760695215","3.829694632630279e-06"
"5448.203514070282","3.790799520138729e-06"
"5450.2035520710415","3.752754777287467e-06"
"5452.203590071802","3.715528495943209e-06"
"5454.2036280725615","3.679090536778864e-06"
"5456.203666073322","3.6434123979164885e-06"
"5458.2037040740815","3.6084670957778803e-06"
"5460.203742074842","3.574229056790551e-06"
"5462.203780075602","3.5406740187699265e-06"
"5464.203818076362","3.5077789409453213e-06"
"5466.203856077122","3.4755219217249834e-06"
"5468.203894077882","3.4438821234038948e-06"
"5470.203932078642","3.4128397031135264e-06"
"5472.203970079402","3.3823757493935616e-06"
"5474.204008080162","3.352472223837729e-06"
"5476.204046080922","3.3231119073267884e-06"
"5478.204084081682","3.294278350416711e-06"
"5480.204122082442","3.2659558274963953e-06"
"5482.204160083202","3.238129294371591e-06"
"5484.204198083962","3.2107843489671746e-06"
"5486.204236084722","3.1839071948728833e-06"
"5488.204274085482","3.157484607484911e-06"
"5490.204312086242","3.131503902521637e-06"
"5492.204350087002","3.1059529067130582e-06"
"5494.204388087762","3.0808199304838776e-06"
"5496.204426088522","3.0560937424668297e-06"
"5498.204464089282","3.0317635456991606e-06"
"5500.204502090042","3.007818955368258e-06"
"5502.204540090802","2.9842499779854962e-06"
"5504.204578091562","2.9610469918777417e-06"
"5506.204616092322","2.938200728896548e-06"
"5508.204654093082","2.915702257253349e-06"
"5510.204692093842","2.893542965397538e-06"
"5512.204730094602","2.8717145468609514e-06"
"5514.204768095362","2.850208985999382e-06"
"5516.204806096122","2.8290185445669648e-06"
"5518.204844096882","2.808135749065228e-06"
"5520.204882097642","2.7875533788127894e-06"
"5522.204920098402","2.7672644546865793e-06"
"5524.2049580991625","2.7472622284889486e-06"
"5526.204996099922","2.7275401728990304e-06"
"5528.2050341006825","2.7080919719695463e-06"
"5530.205072101442","2.6889115121337372e-06"
"5532.2051101022025","2.6699928736892397e-06"
"5534.205148102962","2.6513303227287973e-06"
"5536.205186103723","2.6329183034893655e-06"
"5538.205224104482","2.6147514310938293e-06"
"5540.205262105243","2.5968244846608705e-06"
"5542.205300106002","2.579132400760826e-06"
"5544.205338106763","2.5616702671964394e-06"
"5546.205376107522","2.5444333170893596e-06"
"5548.205414108283","2.5274169232541474e-06"
"5550.205452109042","2.510616592843239e-06"
"5552.205490109803","2.4940279622469564e-06"
"5554.205528110562","2.4776467922342793e-06"
"5556.205566111323","2.4614689633204523e-06"
"5558.205604112082","2.445490471349025e-06"
"5560.205642112843","2.429707423276145e-06"
"5562.205680113602","2.414116033146287e-06"
"5564.205718114363","2.3987126182487086e-06"
"5566.205756115122","2.3834935954452067e-06"
"5568.205794115883","2.36845547765974e-06"
"5570.205832116642","2.3535948705216563e-06"
"5572.205870117403","2.3389084691541984e-06"
"5574.205908118162","2.324393055101013e-06"
"5576.205946118923","2.3100454933833566e-06"
"5578.205984119682","2.2958627296815313e-06"
"5580.206022120443","2.281841787634073e-06"
"5582.206060121202","2.2679797662490474e-06"
"5584.206098121963","2.25427383742162e-06"
"5586.2061361227225","2.2407212435529584e-06"
"5588.206174123483","2.2273192952652543e-06"
"5590.2062121242425","2.21406536920847e-06"
"5592.206250125003","2.200956905954196e-06"
"5594.2062881257625","2.1879914079726648e-06"
"5596.206326126523","2.1751664376888377e-06"
"5598.2063641272825","2.1624796156140463e-06"
"5600.206402128043","2.1499286185494692e-06"
"5602.206440128803","2.1375111778583735e-06"
"5604.206478129563","2.125225077803771e-06"
"5606.206516130323","2.1130681539487177e-06"
"5608.206554131083","2.1010382916162486e-06"
"5610.206592131843","2.089133424406491e-06"
"5612.206630132603","2.0773515327682476e-06"
"5614.206668133363","2.0656906426227968e-06"
"5616.206706134123","2.0541488240375304e-06"
"5618.206744134883","2.0427241899473707e-06"
"5620.206782135643","2.0314148949218062e-06"
"5622.206820136403","2.0202191339757273e-06"
"5624.206858137163","2.0091351414220836e-06"
"5626.206896137923","1.9981611897647347e-06"
"5628.206934138683","1.9872955886296653e-06"
"5630.206972139443","1.9765366837331687e-06"
"5632.207010140203","1.965882855885266e-06"
"5634.207048140963","1.9553325200271385e-06"
"5636.207086141723","1.9448841243009743e-06"
"5638.207124142483","1.9345361491511514e-06"
"5640.207162143243","1.9242871064552844e-06"
"5642.207200144003","1.9141355386841498e-06"
"5644.207238144763","1.9040800180891678e-06"
"5646.207276145523","1.894119145916532e-06"
"5648.207314146283","1.884251551646786e-06"
"5650.207352147043","1.8744758922590246e-06"
"5652.207390147803","1.8647908515186157e-06"
"5654.207428148563","1.8551951392876806e-06"
"5656.207466149323","1.8456874908573762e-06"
"5658.207504150083","1.8362666663012211e-06"
"5660.207542150843","1.8269314498486102e-06"
"5662.207580151603","1.817680649277848e-06"
"5664.2076181523635","1.8085130953278995e-06"
"5666.207656153123","1.7994276411282455e-06"
"5668.2076941538835","1.7904231616460912e-06"
"5670.207732154643","1.7814985531504203e-06"
"5672.2077701554035","1.7726527326921331e-06"
"5674.207808156163","1.7638846375998639e-06"
"5676.207846156924","1.7551932249907447e-06"
"5678.207884157683","1.7465774712957456e-06"
"5680.207922158444","1.7380363717989416e-06"
"5682.207960159203","1.7295689401903344e-06"
"5684.207998159964","1.72117420813165e-06"
"5686.208036160723","1.7128512248347722e-06"
"5688.208074161484","1.7045990566522566e-06"
"5690.208112162243","1.6964167866796483e-06"
"5692.208150163004","1.6883035143690523e-06"
"5694.208188163763","1.680258355153728e-06"
"5696.208226164524","1.6722804400831878e-06"
"5698.208264165283","1.664368915468593e-06"
"5700.208302166044","1.6565229425379664e-06"
"5702.208340166803","1.6487416971010266e-06"
"5704.208378167564","1.6410243692232006e-06"
"5706.208416168323","1.6333701629086411e-06"
"5708.208454169084","1.6257782957918362e-06"
"5710.208492169843","1.6182479988376305e-06"
"5712.208530170604","1.6107785160493154e-06"
"5714.208568171363","1.6033691041845845e-06"
"5716.208606172124","1.5960190324790522e-06"
"5718.208644172883","1.5887275823771558e-06"
"5720.208682173644","1.581494047270128e-06"
"5722.208720174403","1.5743177322409276e-06"
"5724.208758175164","1.5671979538157663e-06"
"5726.208796175923","1.5601340397221983e-06"
"5728.208834176684","1.5531253286534029e-06"
"5730.2088721774435","1.546171170038599e-06"
"5732.208910178204","1.539270923819312e-06"
"5734.2089481789635","1.5324239602313982e-06"
"5736.208986179724","1.52562965959256e-06"
"5738.2090241804835","1.518887412095281e-06"
"5740.209062181244","1.5121966176049272e-06"
"5742.209100182004","1.5055566854629596e-06"
"5744.209138182764","1.4989670342949873e-06"
"5746.209176183524","1.4924270918236477e-06"
"5748.209214184284","1.485936294686051e-06"
"5750.209252185044","1.4794940882557626e-06"
"5752.209290185804","1.4730999264690848e-06"
"5754.209328186564","1.4667532716556282e-06"
"5756.209366187324","1.46045359437293e-06"
"5758.209404188084","1.4542003732451192e-06"
"5760.209442188844","1.4479930948053959e-06"
"5762.209480189604","1.4418312533423378e-06"
"5764.209518190364","1.435714350749806e-06"
"5766.209556191124","1.429641896380462e-06"
"5768.209594191884","1.4236134069026796e-06"
"5770.209632192644","1.4176284061608764e-06"
"5772.209670193404","1.4116864250390537e-06"
"5774.209708194164","1.4057870013275628e-06"
"5776.209746194924","1.399929679592909e-06"
"5778.209784195684","1.3941140110506058e-06"
"5780.209822196444","1.3883395534409034e-06"
"5782.209860197204","1.3826058709074012e-06"
"5784.209898197964","1.3769125338783835e-06"
"5786.209936198724","1.3712591189508888e-06"
"5788.209974199484","1.3656452087773384e-06"
"5790.210012200244","1.3600703919547884e-06"
"5792.210050201004","1.3545342629165753e-06"
"5794.210088201764","1.3490364218264536e-06"
"5796.210126202524","1.343576474475025e-06"
"5798.210164203284","1.3381540321784943e-06"
"5800.210202204044","1.3327687116796248e-06"
"5802.210240204804","1.3274201350508968e-06"
"5804.2102782055645","1.3221079295997346e-06"
"5806.210316206324","1.316831727775849e-06"
"5808.2103542070845","1.311591167080529e-06"
"5810.210392207844","1.3063858899779396e-06"
"5812.2104302086045","1.301215543808278e-06"
"5814.210468209364","1.2960797807028333e-06"
"5816.210506210125","1.290978257500809e-06"
"5818.210544210884","1.285910635667949e-06"
"5820.210582211645","1.280876581216856e-06"
"5822.210620212404","1.2758757646290066e-06"
"5824.210658213165","1.2709078607783785e-06"
"5826.210696213924","1.265972548856705e-06"
"5828.210734214685","1.261069512300241e-06"
"5830.210772215444","1.2561984387180919e-06"
"5832.210810216205","1.2513590198219801e-06"
"5834.210848216964","1.2465509513574959e-06"
"5836.210886217725","1.2417739330367114e-06"
"5838.210924218484","1.2370276684722124e-06"
"5840.210962219245","1.2323118651124358e-06"
"5842.211000220004","1.2276262341783462e-06"
"5844.211038220765","1.2229704906013562e-06"
"5846.211076221524","1.218344352962534e-06"
"5848.211114222285","1.2137475434329843e-06"
"5850.211152223044","1.2091797877154572e-06"
"5852.211190223805","1.2046408149870895e-06"
"5854.211228224564","1.200130357843297e-06"
"5856.211266225325","1.1956481522427525e-06"
"5858.211304226084","1.19119393745348e-06"
"5860.211342226845","1.18676745599996e-06"
"5862.211380227604","1.1823684536113034e-06"
"5864.211418228365","1.177996679170414e-06"
"5866.211456229124","1.1736518846641368e-06"
"5868.211494229885","1.1693338251343705e-06"
"5870.2115322306445","1.165042258630127e-06"
"5872.211570231405","1.1607769461604886e-06"
"5874.2116082321645","1.1565376516484947e-06"
"5876.211646232925","1.152324141885865e-06"
"5878.2116842336845","1.1481361864886292e-06"
"5880.211722234445","1.1439735578535387e-06"
"5882.211760235205","1.1398360311153602e-06"
"5884.211798235965","1.135723384104905e-06"
"5886.211836236725","1.1316353973079078e-06"
"5888.211874237485","1.1275718538246125e-06"
"5890.211912238245","1.123532539330154e-06"
"5892.211950239005","1.1195172420356405e-06"
"5894.211988239765","1.115525752649977e-06"
"5896.212026240525","1.1115578643423624e-06"
"5898.212064241285","1.1076133727055147e-06"
"5900.212102242045","1.1036920757195137e-06"
"5902.212140242805","1.099793773716353e-06"
"5904.212178243565","1.095918269345093e-06"
"5906.212216244325","1.0920653675376748e-06"
"5908.212254245085","1.0882348754753225e-06"
"5910.212292245845","1.0844266025555747e-06"
"5912.212330246605","1.080640360359876e-06"
"5914.212368247365","1.0768759626217788e-06"
"5916.212406248125","1.073133225195672e-06"
"5918.212444248885","1.0694119660261094e-06"
"5920.212482249645","1.0657120051176269e-06"
"5922.212520250405","1.0620331645051427e-06"
"5924.212558251165","1.0583752682248294e-06"
"5926.212596251925","1.054738142285534e-06"
"5928.212634252685","1.051121614640663e-06"
"5930.212672253445","1.0475255151605837e-06"
"5932.212710254205","1.0439496756054818e-06"
"5934.212748254965","1.0403939295987046e-06"
"5936.212786255725","1.0368581126005382e-06"
"5938.212824256485","1.0333420618824674e-06"
"5940.212862257245","1.0298456165018426e-06"
"5942.212900258005","1.0263686172770037e-06"
"5944.2129382587655","1.0229109067628088e-06"
"5946.212976259525","1.0194723292265873e-06"
"5948.2130142602855","1.0160527306244892e-06"
"5950.213052261045","1.0126519585782536e-06"
"5952.2130902618055","1.0092698623523282e-06"
"5954.213128262565","1.005906292831415e-06"
"5956.213166263326","1.002561102498355e-06"
"5958.213204264085","9.992341454124097e-07"
"5960.213242264846","9.95925277187868e-07"
"5962.213280265605","9.926343549730453e-07"
"5964.213318266366","9.893612374295932e-07"
"5966.213356267125","9.861057847121747e-07"
"5968.213394267886","9.828678584484531e-07"
"5970.213432268645","9.796473217194255e-07"
"5972.213470269406","9.764440390400533e-07"
"5974.213508270165","9.732578763402338e-07"
"5976.213546270926","9.700887009460533e-07"
"5978.213584271685","9.669363815613624e-07"
"5980.213622272446","9.638007882496338e-07"
"5982.213660273205","9.606817924161225e-07"
"5984.213698273966","9.575792667902973e-07"
"5986.213736274725","9.544930854085659e-07"
"5988.213774275486","9.514231235972654e-07"
"5990.213812276245","9.483692579559254e-07"
"5992.213850277006","9.453313663407926e-07"
"5994.213888277765","9.423093278486227e-07"
"5996.213926278526","9.393030228007138e-07"
"5998.213964279285","9.36312332727204e-07"
"6000.214002280046","9.333371403515988e-07"
"6002.214040280805","9.303773295755601e-07"
"6004.214078281566","9.274327854639004e-07"
"6006.214116282325","9.245033942298483e-07"
"6008.214154283086","9.215890432205037e-07"
"6010.2141922838455","9.186896209025438e-07"
"6012.214230284606","9.158050168481324e-07"
"6014.2142682853655","9.129351217210559e-07"
"6016.214306286126","9.100798272630592e-07"
"6018.2143442868855","9.072390262804052e-07"
"6020.214382287646","9.044126126306162e-07"
"6022.214420288406","9.016004812094427e-07"
"6024.214458289166","8.98802527938003e-07"
"6026.214496289926","8.960186497501372e-07"
"6028.214534290686","8.932487445799329e-07"
"6030.214572291446","8.904927113494571e-07"
"6032.214610292206","8.877504499566497e-07"
"6034.214648292966","8.850218612634183e-07"
"6036.214686293726","8.823068470838893e-07"
"6038.214724294486","8.796053101728542e-07"
"6040.214762295246","8.769171542143636e-07"
"6042.214800296006","8.742422838105133e-07"
"6044.214838296766","8.71580604470369e-07"
"6046.214876297526","8.689320225990821e-07"
"6048.214914298286","8.662964454871336e-07"
"6050.214952299046","8.636737812997634e-07"
"6052.214990299806","8.610639390665312e-07"
"6054.215028300566","8.584668286710431e-07"
"6056.215066301326","8.558823608408156e-07"
"6058.215104302086","8.533104471372976e-07"
"6060.215142302846","8.507509999460224e-07"
"6062.215180303606","8.482039324669135e-07"
"6064.215218304366","8.456691587047198e-07"
"6066.215256305126","8.431465934595933e-07"
"6068.215294305886","8.406361523177939e-07"
"6070.215332306646","8.38137751642537e-07"
"6072.215370307406","8.356513085649572e-07"
"6074.215408308166","8.331767409752118e-07"
"6076.215446308926","8.30713967513699e-07"
"6078.215484309686","8.282629075624119e-07"
"6080.215522310446","8.258234812363967e-07"
"6082.215560311206","8.23395609375348e-07"
"6084.2155983119665","8.209792135353081e-07"
"6086.215636312726","8.185742159804904e-07"
"6088.2156743134865","8.161805396752064e-07"
"6090.215712314246","8.137981082759185e-07"
"6092.2157503150065","8.114268461233856e-07"
"6094.215788315766","8.09066678234933e-07"
"6096.215826316527","8.067175302968141e-07"
"6098.215864317286","8.043793286566898e-07"
"6100.215902318047","8.020520003161978e-07"
"6102.215940318806","7.997354729236364e-07"
"6104.215978319567","7.974296747667323e-07"
"6106.216016320326","7.951345347655254e-07"
"6108.216054321087","7.928499824653294e-07"
"6110.216092321846","7.905759480298058e-07"
"6112.216130322607","7.883123622341139e-07"
"6114.216168323366","7.860591564581725e-07"
"6116.216206324127","7.838162626799876e-07"
"6118.216244324886","7.815836134690972e-07"
"6120.216282325647","7.793611419800764e-07"
"6122.216320326406","7.771487819461477e-07"
"6124.216358327167","7.74946467672868e-07"
"6126.216396327926","7.727541340319022e-07"
"6128.216434328687","7.705717164548718e-07"
"6130.216472329446","7.683991509272996e-07"
"6132.216510330207","7.662363739826151e-07"
"6134.216548330966","7.64083322696257e-07"
"6136.216586331727","7.619399346798319e-07"
"6138.216624332486","7.598061480753762e-07"
"6140.216662333247","7.576819015496615e-07"
"6142.216700334006","7.555671342886038e-07"
"6144.216738334767","7.534617859917193e-07"
"6146.216776335527","7.513657968666733e-07"
"6148.216814336287","7.492791076238866e-07"
"6150.216852337047","7.472016594712091e-07"
"6152.216890337807","7.451333941086767e-07"
"6154.216928338567","7.430742537233167e-07"
"6156.216966339327","7.410241809840359e-07"
"6158.217004340087","7.389831190365597e-07"
"6160.217042340847","7.369510114984506e-07"
"6162.2170803416075","7.349278024541706e-07"
"6164.217118342367","7.329134364502289e-07"
"6166.2171563431275","7.309078584903698e-07"
"6168.217194343887","7.289110140308374e-07"
"6170.2172323446475","7.269228489756846e-07"
"6172.217270345407","7.249433096721603e-07"
"6174.217308346168","7.229723429061325e-07"
"6176.217346346927","7.210098958975877e-07"
"6178.217384347688","7.190559162961694e-07"
"6180.217422348447","7.171103521767907e-07"
"6182.217460349208","7.15173152035281e-07"
"6184.217498349967","7.132442647841066e-07"
"6186.217536350728","7.113236397481238e-07"
"6188.217574351487","7.094112266604055e-07"
"6190.217612352248","7.075069756580975e-07"
"6192.217650353007","7.05610837278347e-07"
"6194.217688353768","7.037227624542606e-07"
"6196.217726354527","7.018427025109319e-07"
"6198.217764355288","6.999706091614962e-07"
"6200.217802356047","6.981064345032517e-07"
"6202.217840356808","6.962501310138173e-07"
"6204.217878357567","6.944016515473377e-07"
"6206.217916358328","6.925609493307403e-07"
"6208.217954359087","6.907279779600326e-07"
"6210.217992359848","6.889026913966374e-07"
"6212.218030360607","6.870850439637921e-07"
"6214.218068361368","6.852749903429647e-07"
"6216.218106362127","6.83472485570339e-07"
"6218.218144362888","6.816774850333162e-07"
"6220.218182363647","6.798899444670817e-07"
"6222.218220364408","6.781098199511941e-07"
"6224.2182583651675","6.763370679062268e-07"
"6226.218296365928","6.745716450904419e-07"
"6228.2183343666875","6.728135085965085e-07"
"6230.218372367448","6.710626158482537e-07"
"6232.2184103682075","6.693189245974619e-07"
"6234.218448368968","6.675823929206959e-07"
"6236.2184863697275","6.65852979216172e-07"
"6238.218524370488","6.641306422006598e-07"
"6240.218562371248","6.624153409064248e-07"
"6242.218600372008","6.607070346782008e-07"
"6244.218638372768","6.590056831702042e-07"
"6246.218676373528","6.573112463431745e-07"
"6248.218714374288","6.556236844614601e-07"
"6250.218752375048","6.539429580901228e-07"
"6252.218790375808","6.522690280920929e-07"
"6254.218828376568","6.506018556253412e-07"
"6256.218866377328","6.489414021400965e-07"
"6258.218904378088","6.472876293760797e-07"
"6260.218942378848","6.456404993597898e-07"
"6262.218980379608","6.439999744017989e-07"
"6264.219018380368","6.423660170940983e-07"
"6266.219056381128","6.40738590307455e-07"
"6268.219094381888","6.391176571888158e-07"
"6270.219132382648","6.375031811587286e-07"
"6272.219170383408","6.358951259087985e-07"
