"Freq","Power"
"16110.406096121922","2.6125310769763747e-08"
"16112.406134122682","2.6112544620462394e-08"
"16114.406172123443","2.6099785609458013e-08"
"16116.406210124202","2.608703373180546e-08"
"16118.406248124962","2.6074288982563855e-08"
"16120.406286125723","2.606155135679653e-08"
"16122.406324126483","2.6048820849571147e-08"
"16124.406362127242","2.6036097455959573e-08"
"16126.406400128002","2.602338117103786e-08"
"16128.406438128763","2.6010671989886296e-08"
"16130.406476129523","2.5997969907589525e-08"
"16132.406514130282","2.5985274919236215e-08"
"16134.406552131042","2.597258701991937e-08"
"16136.406590131803","2.5959906204736164e-08"
"16138.406628132563","2.5947232468788044e-08"
"16140.406666133322","2.5934565807180574e-08"
"16142.406704134082","2.592190621502356e-08"
"16144.406742134843","2.590925368743101e-08"
"16146.406780135603","2.589660821952107e-08"
"16148.406818136362","2.588396980641621e-08"
"16150.406856137122","2.5871338443242874e-08"
"16152.406894137883","2.5858714125131855e-08"
"16154.406932138643","2.584609684721803e-08"
"16156.406970139402","2.5833486604640516e-08"
"16158.407008140162","2.5820883392542506e-08"
"16160.407046140923","2.5808287206071407e-08"
"16162.407084141683","2.5795698040378796e-08"
"16164.407122142442","2.5783115890620337e-08"
"16166.407160143202","2.5770540751955943e-08"
"16168.407198143963","2.5757972619549566e-08"
"16170.407236144723","2.5745411488569387e-08"
"16172.407274145482","2.5732857354187658e-08"
"16174.407312146242","2.572031021158072e-08"
"16176.407350147003","2.5707770055929202e-08"
"16178.407388147763","2.56952368824177e-08"
"16180.407426148522","2.5682710686234988e-08"
"16182.407464149283","2.5670191462573972e-08"
"16184.407502150043","2.5657679206631617e-08"
"16186.407540150803","2.5645173913609037e-08"
"16188.407578151562","2.563267557871141e-08"
"16190.407616152323","2.5620184197148056e-08"
"16192.407654153083","2.560769976413235e-08"
"16194.407692153844","2.5595222274881762e-08"
"16196.407730154602","2.5582751724617884e-08"
"16198.407768155363","2.5570288108566316e-08"
"16200.407806156123","2.555783142195679e-08"
"16202.407844156884","2.5545381660023104e-08"
"16204.407882157642","2.553293881800309e-08"
"16206.407920158403","2.5520502891138705e-08"
"16208.407958159163","2.5508073874675857e-08"
"16210.407996159924","2.5495651763864658e-08"
"16212.408034160682","2.548323655395915e-08"
"16214.408072161443","2.5470828240217467e-08"
"16216.408110162203","2.545842681790179e-08"
"16218.408148162964","2.5446032282278324e-08"
"16220.408186163722","2.543364462861732e-08"
"16222.408224164483","2.5421263852193076e-08"
"16224.408262165243","2.540888994828384e-08"
"16226.408300166004","2.5396522912171983e-08"
"16228.408338166762","2.538416273914382e-08"
"16230.408376167523","2.5371809424489757e-08"
"16232.408414168283","2.5359462963504058e-08"
"16234.408452169044","2.5347123351485194e-08"
"16236.408490169802","2.5334790583735496e-08"
"16238.408528170563","2.5322464655561337e-08"
"16240.408566171323","2.531014556227308e-08"
"16242.408604172084","2.529783329918509e-08"
"16244.408642172843","2.5285527861615675e-08"
"16246.408680173603","2.52732292448872e-08"
"16248.408718174363","2.5260937444325886e-08"
"16250.408756175124","2.5248652455262062e-08"
"16252.408794175883","2.523637427302998e-08"
"16254.408832176643","2.5224102892967803e-08"
"16256.408870177404","2.5211838310417676e-08"
"16258.408908178164","2.5199580520725762e-08"
"16260.408946178923","2.5187329519242127e-08"
"16262.408984179683","2.5175085301320794e-08"
"16264.409022180444","2.51628478623197e-08"
"16266.409060181204","2.5150617197600784e-08"
"16268.409098181963","2.5138393302529864e-08"
"16270.409136182723","2.5126176172476736e-08"
"16272.409174183484","2.511396580281508e-08"
"16274.409212184244","2.5101762188922575e-08"
"16276.409250185003","2.508956532618074e-08"
"16278.409288185763","2.5077375209975025e-08"
"16280.409326186524","2.506519183569481e-08"
"16282.409364187284","2.5053015198733422e-08"
"16284.409402188043","2.5040845294488027e-08"
"16286.409440188803","2.502868211835974e-08"
"16288.409478189564","2.5016525665753486e-08"
"16290.409516190324","2.500437593207822e-08"
"16292.409554191083","2.4992232912746687e-08"
"16294.409592191843","2.4980096603175547e-08"
"16296.409630192604","2.4967966998785327e-08"
"16298.409668193364","2.4955844095000464e-08"
"16300.409706194123","2.494372788724925e-08"
"16302.409744194883","2.4931618370963805e-08"
"16304.409782195644","2.4919515541580186e-08"
"16306.409820196404","2.4907419394538236e-08"
"16308.409858197163","2.4895329925281746e-08"
"16310.409896197923","2.4883247129258298e-08"
"16312.409934198684","2.4871171001919297e-08"
"16314.409972199444","2.4859101538720082e-08"
"16316.410010200203","2.4847038735119784e-08"
"16318.410048200964","2.4834982586581296e-08"
"16320.410086201724","2.4822933088571517e-08"
"16322.410124202484","2.4810890236561007e-08"
"16324.410162203243","2.4798854026024305e-08"
"16326.410200204004","2.478682445243964e-08"
"16328.410238204764","2.47748015112891e-08"
"16330.410276205524","2.4762785198058633e-08"
"16332.410314206283","2.4750775508237975e-08"
"16334.410352207044","2.4738772437320584e-08"
"16336.410390207804","2.4726775980803863e-08"
"16338.410428208565","2.471478613418895e-08"
"16340.410466209323","2.4702802892980745e-08"
"16342.410504210084","2.4690826252687977e-08"
"16344.410542210844","2.4678856208823158e-08"
"16346.410580211605","2.4666892756902584e-08"
"16348.410618212363","2.465493589244633e-08"
"16350.410656213124","2.4642985610978205e-08"
"16352.410694213884","2.4631041908025894e-08"
"16354.410732214645","2.4619104779120754e-08"
"16356.410770215403","2.460717421979794e-08"
"16358.410808216164","2.459525022559636e-08"
"16360.410846216924","2.4583332792058682e-08"
"16362.410884217685","2.457142191473137e-08"
"16364.410922218443","2.455951758916455e-08"
"16366.410960219204","2.4547619810912203e-08"
"16368.410998219964","2.4535728575531897e-08"
"16370.411036220725","2.4523843878585118e-08"
"16372.411074221483","2.4511965715637004e-08"
"16374.411112222244","2.450009408225633e-08"
"16376.411150223004","2.4488228974015783e-08"
"16378.411188223765","2.4476370386491627e-08"
"16380.411226224523","2.446451831526393e-08"
"16382.411264225284","2.445267275591643e-08"
"16384.411302226043","2.4440833704036547e-08"
"16386.4113402268","2.4429001155215555e-08"
"16388.411378227564","2.44171751050482e-08"
"16390.411416228322","2.4405355549133147e-08"
"16392.411454229084","2.439354248307263e-08"
"16394.411492229843","2.4381735902472628e-08"
"16396.4115302306","2.436993580294282e-08"
"16398.411568231364","2.4358142180096484e-08"
"16400.411606232123","2.4346355029550706e-08"
"16402.41164423288","2.4334574346926146e-08"
"16404.411682233644","2.432280012784717e-08"
"16406.411720234402","2.4311032367941866e-08"
"16408.411758235165","2.4299271062841932e-08"
"16410.411796235923","2.428751620818273e-08"
"16412.411834236682","2.4275767799603315e-08"
"16414.411872237444","2.426402583274634e-08"
"16416.411910238203","2.4252290303258227e-08"
"16418.41194823896","2.4240561206788917e-08"
"16420.411986239724","2.422883853899201e-08"
"16422.412024240482","2.4217122295524866e-08"
"16424.412062241245","2.4205412472048338e-08"
"16426.412100242003","2.4193709064227052e-08"
"16428.412138242762","2.4182012067729156e-08"
"16430.412176243524","2.417032147822639e-08"
"16432.412214244283","2.4158637291394278e-08"
"16434.41225224504","2.4146959502911874e-08"
"16436.412290245804","2.4135288108461775e-08"
"16438.412328246563","2.4123623103730332e-08"
"16440.412366247325","2.4111964484407356e-08"
"16442.412404248083","2.410031224618642e-08"
"16444.412442248842","2.4088666384764605e-08"
"16446.412480249604","2.407702689584256e-08"
"16448.412518250363","2.4065393775124615e-08"
"16450.41255625112","2.405376701831864e-08"
"16452.412594251884","2.404214662113605e-08"
"16454.412632252643","2.4030532579291985e-08"
"16456.412670253405","2.401892488850499e-08"
"16458.412708254164","2.4007323544497324e-08"
"16460.412746254922","2.3995728542994717e-08"
"16462.412784255685","2.3984139879726552e-08"
"16464.412822256443","2.397255755042574e-08"
"16466.412860257202","2.3960981550828764e-08"
"16468.412898257964","2.3949411876675603e-08"
"16470.412936258723","2.393784852370987e-08"
"16472.412974259485","2.3926291487678702e-08"
"16474.413012260244","2.391474076433283e-08"
"16476.413050261002","2.390319634942643e-08"
"16478.413088261765","2.3891658238717244e-08"
"16480.413126262523","2.3880126427966672e-08"
"16482.413164263282","2.38686009129395e-08"
"16484.413202264044","2.3857081689404072e-08"
"16486.413240264803","2.384556875313233e-08"
"16488.413278265565","2.3834062099899648e-08"
"16490.413316266324","2.3822561725485023e-08"
"16492.413354267082","2.381106762567089e-08"
"16494.413392267845","2.3799579796243167e-08"
"16496.413430268603","2.3788098232991403e-08"
"16498.413468269362","2.377662293170854e-08"
"16500.413506270124","2.3765153888191046e-08"
"16502.413544270883","2.375369109823894e-08"
"16504.413582271645","2.3742234557655652e-08"
"16506.413620272404","2.3730784262248196e-08"
"16508.413658273163","2.371934020782702e-08"
"16510.413696273925","2.3707902390206024e-08"
"16512.413734274684","2.369647080520268e-08"
"16514.413772275442","2.3685045448637837e-08"
"16516.413810276204","2.3673626316335896e-08"
"16518.413848276963","2.3662213404124712e-08"
"16520.413886277725","2.3650806707835555e-08"
"16522.413924278484","2.363940622330322e-08"
"16524.413962279243","2.3628011946365945e-08"
"16526.414000280005","2.3616623872865405e-08"
"16528.414038280764","2.360524199864677e-08"
"16530.414076281522","2.3593866319558578e-08"
"16532.414114282285","2.3582496831452903e-08"
"16534.414152283043","2.3571133530185228e-08"
"16536.414190283806","2.3559776411614465e-08"
"16538.414228284564","2.3548425471603004e-08"
"16540.414266285323","2.353708070601661e-08"
"16542.414304286085","2.3525742110724453e-08"
"16544.414342286844","2.3514409681599253e-08"
"16546.414380287602","2.3503083414517032e-08"
"16548.414418288365","2.34917633053573e-08"
"16550.414456289123","2.348044935000293e-08"
"16552.414494289886","2.3469141544340283e-08"
"16554.414532290644","2.345783988425903e-08"
"16556.414570291403","2.3446544365652326e-08"
"16558.414608292165","2.3435254984416694e-08"
"16560.414646292924","2.3423971736452074e-08"
"16562.414684293683","2.3412694617661783e-08"
"16564.414722294445","2.3401423623952502e-08"
"16566.414760295203","2.3390158751234395e-08"
"16568.414798295966","2.3378899995420902e-08"
"16570.414836296724","2.3367647352428927e-08"
"16572.414874297483","2.3356400818178706e-08"
"16574.414912298245","2.334516038859385e-08"
"16576.414950299004","2.333392605960139e-08"
"16578.414988299763","2.332269782713164e-08"
"16580.415026300525","2.331147568711836e-08"
"16582.415064301284","2.3300259635498658e-08"
"16584.415102302046","2.3289049668212956e-08"
"16586.415140302805","2.3277845781205052e-08"
"16588.415178303563","2.3266647970422145e-08"
"16590.415216304325","2.325545623181467e-08"
"16592.415254305084","2.3244270561336556e-08"
"16594.415292305843","2.3233090954944924e-08"
"16596.415330306605","2.322191740860033e-08"
"16598.415368307364","2.3210749918266682e-08"
"16600.415406308126","2.31995884799111e-08"
"16602.415444308885","2.3188433089504173e-08"
"16604.415482309643","2.3177283743019717e-08"
"16606.415520310406","2.3166140436434913e-08"
"16608.415558311164","2.3155003165730247e-08"
"16610.415596311923","2.3143871926889527e-08"
"16612.415634312685","2.3132746715899857e-08"
"16614.415672313444","2.3121627528751712e-08"
"16616.415710314206","2.3110514361438754e-08"
"16618.415748314965","2.3099407209958055e-08"
"16620.415786315723","2.308830607031e-08"
"16622.415824316486","2.30772109384981e-08"
"16624.415862317244","2.3066121810529383e-08"
"16626.415900318003","2.305503868241402e-08"
"16628.415938318765","2.3043961550165477e-08"
"16630.415976319524","2.30328904098006e-08"
"16632.416014320286","2.30218252573394e-08"
"16634.416052321045","2.301076608880521e-08"
"16636.416090321803","2.299971290022469e-08"
"16638.416128322566","2.2988665687627627e-08"
"16640.416166323324","2.2977624447047256e-08"
"16642.416204324083","2.2966589174519937e-08"
"16644.416242324845","2.295555986608534e-08"
"16646.416280325604","2.2944536517786402e-08"
"16648.416318326366","2.2933519125669303e-08"
"16650.416356327125","2.292250768578346e-08"
"16652.416394327884","2.2911502194181582e-08"
"16654.416432328646","2.290050264691952e-08"
"16656.416470329405","2.2889509040056477e-08"
"16658.416508330163","2.287852136965487e-08"
"16660.416546330925","2.2867539631780288e-08"
"16662.416584331684","2.285656382250164e-08"
"16664.416622332446","2.2845593937890956e-08"
"16666.416660333205","2.2834629974023637e-08"
"16668.416698333964","2.2823671926978154e-08"
"16670.416736334726","2.281271979283629e-08"
"16672.416774335485","2.280177356768303e-08"
"16674.416812336243","2.279083324760655e-08"
"16676.416850337006","2.2779898828698198e-08"
"16678.416888337764","2.2768970307052644e-08"
"16680.416926338527","2.275804767876762e-08"
"16682.416964339285","2.2747130939944216e-08"
"16684.417002340044","2.2736220086686563e-08"
"16686.417040340806","2.272531511510205e-08"
"16688.417078341565","2.2714416021301298e-08"
"16690.417116342323","2.270352280139806e-08"
"16692.417154343086","2.2692635451509235e-08"
"16694.417192343844","2.2681753967755082e-08"
"16696.417230344607","2.2670878346258763e-08"
"16698.417268345365","2.2660008583146875e-08"
"16700.417306346124","2.2649144674549024e-08"
"16702.417344346886","2.2638286616598027e-08"
"16704.417382347645","2.2627434405429932e-08"
"16706.417420348404","2.2616588037183828e-08"
"16708.417458349166","2.2605747508002024e-08"
"16710.417496349924","2.2594912814030032e-08"
"16712.417534350687","2.258408395141642e-08"
"16714.417572351445","2.2573260916313013e-08"
"16716.417610352204","2.256244370487472e-08"
"16718.417648352966","2.255163231325954e-08"
"16720.417686353725","2.2540826737628726e-08"
"16722.417724354484","2.253002697414661e-08"
"16724.417762355246","2.2519233018980628e-08"
"16726.417800356005","2.2508444868301426e-08"
"16728.417838356767","2.2497662518282697e-08"
"16730.417876357526","2.2486885965101324e-08"
"16732.417914358284","2.247611520493727e-08"
"16734.417952359046","2.2465350233973627e-08"
"16736.417990359805","2.245459104839662e-08"
"16738.418028360564","2.2443837644395574e-08"
"16740.418066361326","2.2433090018162886e-08"
"16742.418104362085","2.242234816589415e-08"
"16744.418142362847","2.241161208378794e-08"
"16746.418180363606","2.2400881768046098e-08"
"16748.418218364364","2.2390157214873397e-08"
"16750.418256365127","2.2379438420477765e-08"
"16752.418294365885","2.2368725381070284e-08"
"16754.418332366644","2.2358018092865026e-08"
"16756.418370367406","2.2347316552079217e-08"
"16758.418408368165","2.2336620754933137e-08"
"16760.418446368927","2.2325930697650106e-08"
"16762.418484369686","2.2315246376456664e-08"
"16764.418522370444","2.2304567787582227e-08"
"16766.418560371207","2.2293894927259405e-08"
"16768.418598371965","2.2283227791723897e-08"
"16770.418636372724","2.2272566377214385e-08"
"16772.418674373486","2.2261910679972608e-08"
"16774.418712374245","2.225126069624347e-08"
"16776.418750375007","2.2240616422274816e-08"
"16778.418788375766","2.222997785431761e-08"
"16780.418826376525","2.221934498862584e-08"
"16782.418864377287","2.2208717821456526e-08"
"16784.418902378045","2.2198096349069784e-08"
"16786.418940378804","2.2187480567728733e-08"
"16788.418978379566","2.217687047369947e-08"
"16790.419016380325","2.2166266063251312e-08"
"16792.419054381087","2.2155667332656364e-08"
"16794.419092381846","2.214507427818996e-08"
"16796.419130382605","2.2134486896130382e-08"
"16798.419168383367","2.212390518275887e-08"
"16800.419206384126","2.2113329134359824e-08"
"16802.419244384884","2.210275874722055e-08"
"16804.419282385647","2.2092194017631354e-08"
"16806.419320386405","2.2081634941885683e-08"
"16808.419358387167","2.2071081516279888e-08"
"16810.419396387926","2.206053373711333e-08"
"16812.419434388685","2.204999160068841e-08"
"16814.419472389447","2.2039455103310467e-08"
"16816.419510390206","2.2028924241287943e-08"
"16818.419548390964","2.2018399010932178e-08"
"16820.419586391727","2.2007879408557526e-08"
"16822.419624392485","2.199736543048134e-08"
"16824.419662393248","2.1986857073023942e-08"
"16826.419700394006","2.1976354332508674e-08"
"16828.419738394765","2.196585720526183e-08"
"16830.419776395527","2.1955365687612632e-08"
"16832.419814396286","2.1944879775893386e-08"
"16834.419852397044","2.193439946643931e-08"
"16836.419890397807","2.1923924755588495e-08"
"16838.419928398565","2.1913455639682182e-08"
"16840.419966399328","2.1902992115064448e-08"
"16842.420004400086","2.1892534178082344e-08"
"16844.420042400845","2.1882081825085906e-08"
"16846.420080401607","2.1871635052428095e-08"
"16848.420118402366","2.186119385646487e-08"
"16850.420156403125","2.1850758233555082e-08"
"16852.420194403887","2.1840328180060515e-08"
"16854.420232404646","2.182990369234598e-08"
"16856.420270405408","2.1819484766779124e-08"
"16858.420308406166","2.180907139973067e-08"
"16860.420346406925","2.1798663587574094e-08"
"16862.420384407687","2.17882613266859e-08"
"16864.420422408446","2.1777864613445564e-08"
"16866.420460409205","2.1767473444235377e-08"
"16868.420498409967","2.1757087815440655e-08"
"16870.420536410726","2.1746707723449555e-08"
"16872.420574411488","2.1736333164653167e-08"
"16874.420612412247","2.172596413544556e-08"
"16876.420650413005","2.1715600632223627e-08"
"16878.420688413767","2.170524265138719e-08"
"16880.420726414526","2.1694890189339036e-08"
"16882.420764415285","2.168454324248478e-08"
"16884.420802416047","2.167420180723293e-08"
"16886.420840416806","2.166386587999497e-08"
"16888.420878417568","2.165353545718522e-08"
"16890.420916418327","2.1643210535220897e-08"
"16892.420954419085","2.163289111052214e-08"
"16894.420992419848","2.1622577179511847e-08"
"16896.421030420606","2.1612268738615997e-08"
"16898.421068421365","2.160196578426333e-08"
"16900.421106422127","2.159166831288539e-08"
"16902.421144422886","2.15813763209168e-08"
"16904.421182423648","2.157108980479487e-08"
"16906.421220424407","2.1560808760959886e-08"
"16908.421258425165","2.1550533185854933e-08"
"16910.421296425928","2.1540263075925943e-08"
"16912.421334426686","2.1529998427621835e-08"
"16914.421372427445","2.1519739237394284e-08"
"16916.421410428207","2.1509485501697773e-08"
"16918.421448428966","2.1499237216989763e-08"
"16920.42148642973","2.1488994379730455e-08"
"16922.421524430487","2.147875698638299e-08"
"16924.421562431246","2.1468525033413292e-08"
"16926.421600432008","2.1458298517290087e-08"
"16928.421638432766","2.1448077434485053e-08"
"16930.421676433525","2.1437861781472645e-08"
"16932.421714434287","2.142765155473008e-08"
"16934.421752435046","2.1417446750737546e-08"
"16936.42179043581","2.1407247365977923e-08"
"16938.421828436567","2.139705339693701e-08"
"16940.421866437326","2.1386864840103392e-08"
"16942.421904438088","2.137668169196847e-08"
"16944.421942438847","2.1366503949026467e-08"
"16946.421980439605","2.1356331607774425e-08"
"16948.422018440368","2.134616466471216e-08"
"16950.422056441126","2.133600311634235e-08"
"16952.42209444189","2.132584695917044e-08"
"16954.422132442647","2.131569618970474e-08"
"16956.422170443406","2.1305550804456268e-08"
"16958.422208444168","2.1295410799938863e-08"
"16960.422246444927","2.1285276172669255e-08"
"16962.422284445685","2.127514691916682e-08"
"16964.422322446448","2.12650230359538e-08"
"16966.422360447206","2.1254904519555236e-08"
"16968.42239844797","2.124479136649894e-08"
"16970.422436448727","2.123468357331551e-08"
"16972.422474449486","2.122458113653828e-08"
"16974.422512450248","2.1214484052703402e-08"
"16976.422550451007","2.120439231834979e-08"
"16978.422588451765","2.119430593001914e-08"
"16980.422626452528","2.1184224884255888e-08"
"16982.422664453286","2.1174149177607254e-08"
"16984.42270245405","2.116407880662322e-08"
"16986.422740454807","2.115401376785657e-08"
"16988.422778455566","2.1143954057862742e-08"
"16990.42281645633","2.1133899673200012e-08"
"16992.422854457087","2.1123850610429397e-08"
"16994.422892457846","2.111380686611462e-08"
"16996.422930458608","2.110376843682219e-08"
"16998.422968459367","2.109373531912139e-08"
"17000.42300646013","2.1083707509584138e-08"
"17002.423044460887","2.107368500478523e-08"
"17004.423082461646","2.10636678013021e-08"
"17006.42312046241","2.1053655895714906e-08"
"17008.423158463167","2.1043649284606644e-08"
"17010.423196463926","2.10336479645629e-08"
"17012.423234464688","2.1023651932172085e-08"
"17014.423272465447","2.1013661184025286e-08"
"17016.42331046621","2.1003675716716346e-08"
"17018.423348466968","2.09936955268418e-08"
"17020.423386467726","2.0983720611000895e-08"
"17022.42342446849","2.0973750965795605e-08"
"17024.423462469247","2.0963786587830618e-08"
"17026.423500470006","2.095382747371331e-08"
"17028.423538470768","2.0943873620053745e-08"
"17030.423576471527","2.093392502346477e-08"
"17032.42361447229","2.092398168056185e-08"
"17034.423652473048","2.091404358796317e-08"
"17036.423690473806","2.090411074228963e-08"
"17038.42372847457","2.0894183140164802e-08"
"17040.423766475327","2.0884260778214942e-08"
"17042.423804476086","2.0874343653069015e-08"
"17044.42384247685","2.0864431761358638e-08"
"17046.423880477607","2.0854525099718153e-08"
"17048.42391847837","2.0844623664784532e-08"
"17050.423956479128","2.0834727453197487e-08"
"17052.423994479886","2.0824836461599353e-08"
"17054.42403248065","2.0814950686635114e-08"
"17056.424070481407","2.08050701249525e-08"
"17058.424108482166","2.0795194773201877e-08"
"17060.42414648293","2.0785324628036196e-08"
"17062.424184483687","2.0775459686111202e-08"
"17064.42422248445","2.07655999440852e-08"
"17066.424260485208","2.07557453986192e-08"
"17068.424298485967","2.0745896046376873e-08"
"17070.42433648673","2.0736051884024452e-08"
"17072.424374487488","2.072621290823095e-08"
"17074.424412488246","2.0716379115667954e-08"
"17076.42445048901","2.0706550503009662e-08"
"17078.424488489767","2.0696727066933e-08"
"17080.42452649053","2.068690880411743e-08"
"17082.424564491288","2.0677095711245166e-08"
"17084.424602492047","2.066728778500095e-08"
"17086.42464049281","2.065748502207223e-08"
"17088.424678493568","2.0647687419149046e-08"
"17090.424716494326","2.063789497292405e-08"
"17092.42475449509","2.0628107680092546e-08"
"17094.424792495847","2.0618325537352468e-08"
"17096.42483049661","2.0608548541404323e-08"
"17098.424868497368","2.05987766889513e-08"
"17100.424906498127","2.0589009976699133e-08"
"17102.42494449889","2.0579248401356187e-08"
"17104.424982499648","2.0569491959633505e-08"
"17106.425020500406","2.0559740648244628e-08"
"17108.42505850117","2.054999446390573e-08"
"17110.425096501927","2.0540253403335664e-08"
"17112.42513450269","2.053051746325578e-08"
"17114.42517250345","2.0520786640390085e-08"
"17116.425210504207","2.0511060931465195e-08"
"17118.42524850497","2.0501340333210197e-08"
"17120.425286505728","2.0491624842356917e-08"
"17122.425324506487","2.0481914455639735e-08"
"17124.42536250725","2.0472209169795497e-08"
"17126.425400508007","2.0462508981563797e-08"
"17128.42543850877","2.0452813887686652e-08"
"17130.42547650953","2.0443123884908802e-08"
"17132.425514510287","2.043343896997749e-08"
"17134.42555251105","2.0423759139642455e-08"
"17136.425590511808","2.0414084390656168e-08"
"17138.425628512567","2.0404414719773564e-08"
"17140.42566651333","2.0394750123752074e-08"
"17142.425704514088","2.0385090599351887e-08"
"17144.42574251485","2.037543614333559e-08"
"17146.42578051561","2.0365786752468386e-08"
"17148.425818516367","2.0356142423518008e-08"
"17150.42585651713","2.034650315325477e-08"
"17152.425894517888","2.0336868938451525e-08"
"17154.425932518647","2.0327239775883663e-08"
"17156.42597051941","2.0317615662329108e-08"
"17158.426008520168","2.03079965945684e-08"
"17160.42604652093","2.0298382569384514e-08"
"17162.42608452169","2.028877358356303e-08"
"17164.426122522447","2.0279169633892078e-08"
"17166.42616052321","2.0269570717162207e-08"
"17168.42619852397","2.0259976830166658e-08"
"17170.426236524727","2.025038796970108e-08"
"17172.42627452549","2.024080413256369e-08"
"17174.426312526248","2.0231225315555246e-08"
"17176.42635052701","2.022165151547899e-08"
"17178.42638852777","2.021208272914071e-08"
"17180.426426528527","2.0202518953348692e-08"
"17182.42646452929","2.0192960184913752e-08"
"17184.42650253005","2.0183406420649204e-08"
"17186.426540530807","2.0173857657370862e-08"
"17188.42657853157","2.016431389189709e-08"
"17190.426616532328","2.015477512104873e-08"
"17192.42665453309","2.0145241341649065e-08"
"17194.42669253385","2.0135712550524002e-08"
"17196.426730534607","2.0126188744501854e-08"
"17198.42676853537","2.0116669920413434e-08"
"17200.42680653613","2.0107156075092097e-08"
"17202.426844536887","2.009764720537365e-08"
"17204.42688253765","2.00881433080964e-08"
"17206.426920538408","2.0078644380101105e-08"
"17208.42695853917","2.006915041823104e-08"
"17210.42699653993","2.0059661419332002e-08"
"17212.427034540688","2.0050177380252206e-08"
"17214.42707254145","2.0040698297842315e-08"
"17216.42711054221","2.003122416895558e-08"
"17218.427148542967","2.002175499044759e-08"
"17220.42718654373","2.0012290759176467e-08"
"17222.427224544488","2.000283147200284e-08"
"17224.42726254525","1.9993377125789726e-08"
"17226.42730054601","1.9983927717402693e-08"
"17228.427338546768","1.9974483243709632e-08"
"17230.42737654753","1.9965043701581023e-08"
"17232.42741454829","1.9955609087889748e-08"
"17234.427452549047","1.9946179399511172e-08"
"17236.42749054981","1.9936754633323004e-08"
"17238.42752855057","1.992733478620556e-08"
"17240.42756655133","1.9917919855041482e-08"
"17242.42760455209","1.9908509836715946e-08"
"17244.427642552848","1.989910472811646e-08"
"17246.42768055361","1.9889704526133046e-08"
"17248.42771855437","1.9880309227658186e-08"
"17250.427756555127","1.987091882958672e-08"
"17252.42779455589","1.9861533328815946e-08"
"17254.42783255665","1.9852152722245655e-08"
"17256.42787055741","1.9842777006777987e-08"
"17258.42790855817","1.983340617931752e-08"
"17260.427946558928","1.9824040236771287e-08"
"17262.42798455969","1.9814679176048727e-08"
"17264.42802256045","1.9805322994061708e-08"
"17266.428060561208","1.9795971687724474e-08"
"17268.42809856197","1.9786625253953712e-08"
"17270.42813656273","1.9777283689668556e-08"
"17272.42817456349","1.9767946991790452e-08"
"17274.42821256425","1.975861515724336e-08"
"17276.428250565008","1.9749288182953584e-08"
"17278.42828856577","1.9739966065849836e-08"
"17280.42832656653","1.973064880286327e-08"
"17282.428364567288","1.9721336390927377e-08"
"17284.42840256805","1.971202882697806e-08"
"17286.42844056881","1.9702726107953654e-08"
"17288.42847856957","1.9693428230794846e-08"
"17290.42851657033","1.968413519244474e-08"
"17292.428554571088","1.967484698984878e-08"
"17294.42859257185","1.9665563619954867e-08"
"17296.42863057261","1.9656285079713214e-08"
"17298.428668573368","1.9647011366076464e-08"
"17300.42870657413","1.9637742475999585e-08"
"17302.42874457489","1.9628478406440024e-08"
"17304.42878257565","1.961921915435744e-08"
"17306.42882057641","1.9609964716714007e-08"
"17308.42885857717","1.9600715090474213e-08"
"17310.42889657793","1.9591470272604912e-08"
"17312.42893457869","1.958223026007532e-08"
"17314.428972579448","1.9572995049857035e-08"
"17316.42901058021","1.956376463892397e-08"
"17318.42904858097","1.955453902425247e-08"
"17320.42908658173","1.954531820282115e-08"
"17322.42912458249","1.9536102171611065e-08"
"17324.42916258325","1.9526890927605548e-08"
"17326.42920058401","1.951768446779031e-08"
"17328.42923858477","1.950848278915343e-08"
"17330.429276585528","1.949928588868531e-08"
"17332.42931458629","1.9490093763378667e-08"
"17334.42935258705","1.9480906410228615e-08"
"17336.42939058781","1.9471723826232592e-08"
"17338.42942858857","1.946254600839033e-08"
"17340.42946658933","1.9453372953703944e-08"
"17342.42950459009","1.9444204659177812e-08"
"17344.42954259085","1.9435041121818765e-08"
"17346.429580591608","1.942588233863584e-08"
"17348.42961859237","1.9416728306640466e-08"
"17350.42965659313","1.940757902284636e-08"
"17352.42969459389","1.939843448426957e-08"
"17354.42973259465","1.9389294687928495e-08"
"17356.42977059541","1.9380159630843795e-08"
"17358.42980859617","1.9371029310038468e-08"
"17360.42984659693","1.936190372253784e-08"
"17362.42988459769","1.935278286536955e-08"
"17364.42992259845","1.9343666735563504e-08"
"17366.42996059921","1.9334555330151957e-08"
"17368.42999859997","1.9325448646169443e-08"
"17370.43003660073","1.93163466806528e-08"
"17372.43007460149","1.930724943064118e-08"
"17374.43011260225","1.9298156893176002e-08"
"17376.43015060301","1.928906906530103e-08"
"17378.43018860377","1.9279985944062262e-08"
"17380.43022660453","1.9270907526508018e-08"
"17382.43026460529","1.9261833809688923e-08"
"17384.43030260605","1.9252764790657853e-08"
"17386.43034060681","1.9243700466469985e-08"
"17388.43037860757","1.9234640834182807e-08"
"17390.43041660833","1.9225585890856006e-08"
"17392.43045460909","1.9216535633551644e-08"
"17394.43049260985","1.9207490059333995e-08"
"17396.43053061061","1.91984491652696e-08"
"17398.43056861137","1.9189412948427343e-08"
