"Freq","Power"
"11972.32747254945","6.006652759270354e-07"
"11974.32751055021","6.003601188222437e-07"
"11976.327548550971","6.00055153767052e-07"
"11978.327586551732","5.997503806056948e-07"
"11980.32762455249","5.994457991825666e-07"
"11982.32766255325","5.991414093422182e-07"
"11984.327700554011","5.988372109293584e-07"
"11986.327738554772","5.985332037888536e-07"
"11988.32777655553","5.982293877657267e-07"
"11990.32781455629","5.979257627051586e-07"
"11992.327852557051","5.976223284524847e-07"
"11994.327890557812","5.973190848531986e-07"
"11996.32792855857","5.970160317529502e-07"
"11998.32796655933","5.967131689975451e-07"
"12000.328004560091","5.964104964329448e-07"
"12002.328042560852","5.961080139052659e-07"
"12004.32808056161","5.958057212607835e-07"
"12006.328118562371","5.955036183459228e-07"
"12008.328156563131","5.952017050072694e-07"
"12010.328194563892","5.948999810915611e-07"
"12012.32823256465","5.945984464456907e-07"
"12014.328270565411","5.94297100916707e-07"
"12016.328308566171","5.939959443518106e-07"
"12018.328346566932","5.936949765983603e-07"
"12020.32838456769","5.933941975038649e-07"
"12022.328422568451","5.930936069159895e-07"
"12024.328460569212","5.927932046825514e-07"
"12026.328498569972","5.924929906515234e-07"
"12028.32853657073","5.9219296467103e-07"
"12030.328574571491","5.918931265893484e-07"
"12032.328612572252","5.915934762549108e-07"
"12034.328650573012","5.912940135163e-07"
"12036.32868857377","5.909947382222526e-07"
"12038.328726574531","5.906956502216578e-07"
"12040.328764575292","5.903967493635552e-07"
"12042.328802576052","5.90098035497139e-07"
"12044.32884057681","5.89799508471753e-07"
"12046.328878577571","5.895011681368937e-07"
"12048.328916578332","5.892030143422097e-07"
"12050.328954579092","5.889050469374988e-07"
"12052.32899257985","5.886072657727122e-07"
"12054.329030580611","5.883096706979507e-07"
"12056.329068581372","5.880122615634661e-07"
"12058.329106582132","5.877150382196607e-07"
"12060.32914458289","5.87418000517088e-07"
"12062.329182583651","5.871211483064495e-07"
"12064.329220584412","5.868244814386004e-07"
"12066.329258585172","5.865279997645407e-07"
"12068.329296585931","5.862317031354246e-07"
"12070.329334586691","5.85935591402554e-07"
"12072.329372587452","5.856396644173803e-07"
"12074.329410588212","5.853439220315024e-07"
"12076.329448588971","5.850483640966712e-07"
"12078.329486589731","5.84752990464784e-07"
"12080.329524590492","5.844578009878865e-07"
"12082.329562591252","5.841627955181744e-07"
"12084.329600592011","5.838679739079919e-07"
"12086.329638592772","5.835733360098279e-07"
"12088.329676593532","5.832788816763231e-07"
"12090.329714594292","5.829846107602641e-07"
"12092.329752595051","5.826905231145845e-07"
"12094.329790595812","5.823966185923663e-07"
"12096.329828596572","5.821028970468374e-07"
"12098.329866597333","5.818093583313745e-07"
"12100.329904598091","5.815160022994998e-07"
"12102.329942598852","5.812228288048814e-07"
"12104.329980599612","5.809298377013355e-07"
"12106.330018600373","5.806370288428242e-07"
"12108.330056601131","5.803444020834552e-07"
"12110.330094601892","5.800519572774816e-07"
"12112.330132602652","5.79759694279304e-07"
"12114.330170603413","5.794676129434661e-07"
"12116.330208604171","5.791757131246589e-07"
"12118.330246604932","5.788839946777185e-07"
"12120.330284605692","5.785924574576248e-07"
"12122.330322606453","5.78301101319504e-07"
"12124.330360607211","5.780099261186261e-07"
"12126.330398607972","5.777189317104058e-07"
"12128.330436608732","5.774281179504024e-07"
"12130.330474609493","5.771374846943188e-07"
"12132.330512610251","5.76847031798003e-07"
"12134.330550611012","5.765567591174453e-07"
"12136.330588611772","5.762666665087808e-07"
"12138.330626612533","5.759767538282871e-07"
"12140.330664613291","5.756870209323867e-07"
"12142.330702614052","5.75397467677644e-07"
"12144.330740614812","5.75108093920767e-07"
"12146.330778615573","5.748188995186047e-07"
"12148.330816616332","5.745298843281518e-07"
"12150.330854617092","5.742410482065431e-07"
"12152.330892617852","5.739523910110567e-07"
"12154.330930618613","5.736639125991119e-07"
"12156.330968619372","5.733756128282715e-07"
"12158.331006620132","5.730874915562386e-07"
"12160.331044620892","5.727995486408578e-07"
"12162.331082621653","5.725117839401173e-07"
"12164.331120622412","5.722241973121439e-07"
"12166.331158623172","5.719367886152072e-07"
"12168.331196623933","5.716495577077169e-07"
"12170.331234624693","5.713625044482238e-07"
"12172.331272625452","5.710756286954196e-07"
"12174.331310626212","5.707889303081354e-07"
"12176.331348626973","5.705024091453438e-07"
"12178.331386627733","5.702160650661566e-07"
"12180.331424628492","5.699298979298261e-07"
"12182.331462629252","5.696439075957446e-07"
"12184.331500630013","5.69358093923442e-07"
"12186.331538630773","5.690724567725899e-07"
"12188.331576631532","5.687869960029992e-07"
"12190.331614632292","5.685017114746182e-07"
"12192.331652633053","5.682166030475352e-07"
"12194.331690633813","5.679316705819768e-07"
"12196.331728634572","5.676469139383093e-07"
"12198.331766635332","5.673623329770358e-07"
"12200.331804636093","5.670779275587986e-07"
"12202.331842636853","5.667936975443781e-07"
"12204.331880637612","5.665096427946931e-07"
"12206.331918638372","5.662257631707986e-07"
"12208.331956639133","5.659420585338884e-07"
"12210.331994639893","5.656585287452935e-07"
"12212.332032640652","5.653751736664835e-07"
"12214.332070641412","5.650919931590618e-07"
"12216.332108642173","5.648089870847725e-07"
"12218.332146642933","5.645261553054935e-07"
"12220.332184643692","5.642434976832426e-07"
"12222.332222644452","5.6396101408017e-07"
"12224.332260645213","5.636787043585653e-07"
"12226.332298645973","5.633965683808529e-07"
"12228.332336646732","5.63114606009594e-07"
"12230.332374647493","5.628328171074851e-07"
"12232.332412648253","5.625512015373583e-07"
"12234.332450649013","5.622697591621813e-07"
"12236.332488649772","5.61988489845057e-07"
"12238.332526650533","5.61707393449224e-07"
"12240.332564651293","5.614264698380559e-07"
"12242.332602652054","5.6114571887506e-07"
"12244.332640652812","5.608651404238802e-07"
"12246.332678653573","5.605847343482931e-07"
"12248.332716654333","5.603045005122104e-07"
"12250.332754655094","5.600244387796786e-07"
"12252.332792655852","5.597445490148782e-07"
"12254.332830656613","5.594648310821222e-07"
"12256.332868657373","5.591852848458585e-07"
"12258.332906658134","5.58905910170669e-07"
"12260.332944658892","5.586267069212682e-07"
"12262.332982659653","5.583476749625035e-07"
"12264.333020660413","5.580688141593565e-07"
"12266.333058661174","5.577901243769417e-07"
"12268.333096661932","5.575116054805055e-07"
"12270.333134662693","5.572332573354281e-07"
"12272.333172663453","5.569550798072205e-07"
"12274.333210664214","5.566770727615277e-07"
"12276.333248664972","5.563992360641262e-07"
"12278.333286665733","5.561215695809242e-07"
"12280.333324666493","5.558440731779627e-07"
"12282.333362667254","5.555667467214131e-07"
"12284.333400668012","5.552895900775802e-07"
"12286.333438668773","5.550126031128979e-07"
"12288.333476669533","5.547357856939327e-07"
"12290.333514670294","5.544591376873826e-07"
"12292.333552671054","5.541826589600762e-07"
"12294.333590671813","5.539063493789718e-07"
"12296.333628672573","5.536302088111591e-07"
"12298.333666673334","5.533542371238592e-07"
"12300.333704674094","5.530784341844212e-07"
"12302.333742674853","5.528027998603282e-07"
"12304.333780675614","5.525273340191882e-07"
"12306.333818676374","5.522520365287429e-07"
"12308.333856677134","5.519769072568632e-07"
"12310.333894677893","5.517019460715483e-07"
"12312.333932678654","5.514271528409273e-07"
"12314.333970679414","5.511525274332584e-07"
"12316.334008680175","5.5087806971693e-07"
"12318.334046680933","5.506037795604585e-07"
"12320.334084681694","5.503296568324884e-07"
"12322.334122682454","5.500557014017942e-07"
"12324.334160683215","5.497819131372783e-07"
"12326.334198683973","5.495082919079721e-07"
"12328.334236684734","5.492348375830332e-07"
"12330.334274685494","5.489615500317493e-07"
"12332.334312686255","5.486884291235346e-07"
"12334.334350687013","5.484154747279329e-07"
"12336.334388687774","5.481426867146144e-07"
"12338.334426688534","5.478700649533752e-07"
"12340.334464689295","5.475976093141418e-07"
"12342.334502690053","5.473253196669655e-07"
"12344.334540690814","5.470531958820251e-07"
"12346.334578691574","5.467812378296272e-07"
"12348.334616692335","5.465094453802035e-07"
"12350.334654693093","5.462378184043149e-07"
"12352.334692693854","5.459663567726442e-07"
"12354.334730694614","5.456950603560054e-07"
"12356.334768695375","5.454239290253351e-07"
"12358.334806696133","5.451529626516982e-07"
"12360.334844696894","5.44882161106283e-07"
"12362.334882697654","5.446115242604056e-07"
"12364.334920698415","5.443410519855068e-07"
"12366.334958699174","5.440707441531522e-07"
"12368.334996699934","5.438006006350337e-07"
"12370.335034700694","5.435306213029671e-07"
"12372.335072701455","5.432608060288936e-07"
"12374.335110702214","5.429911546848811e-07"
"12376.335148702974","5.42721667143118e-07"
"12378.335186703735","5.42452343275921e-07"
"12380.335224704495","5.421831829557288e-07"
"12382.335262705254","5.419141860551058e-07"
"12384.335300706014","5.4164535244674e-07"
"12386.335338706775","5.41376682003442e-07"
"12388.335376707535","5.41108174598148e-07"
"12390.335414708294","5.408398301039172e-07"
"12392.335452709054","5.405716483939316e-07"
"12394.335490709815","5.403036293414979e-07"
"12396.335528710575","5.400357728200441e-07"
"12398.335566711334","5.397680787031235e-07"
"12400.335604712094","5.395005468644103e-07"
"12402.335642712855","5.392331771777017e-07"
"12404.335680713615","5.389659695169193e-07"
"12406.335718714374","5.386989237561048e-07"
"12408.335756715134","5.384320397694238e-07"
"12410.335794715895","5.381653174311643e-07"
"12412.335832716655","5.378987566157342e-07"
"12414.335870717414","5.376323571976664e-07"
"12416.335908718174","5.373661190516122e-07"
"12418.335946718935","5.371000420523478e-07"
"12420.335984719695","5.368341260747675e-07"
"12422.336022720454","5.365683709938904e-07"
"12424.336060721214","5.363027766848537e-07"
"12426.336098721975","5.36037343022918e-07"
"12428.336136722735","5.357720698834639e-07"
"12430.336174723494","5.355069571419917e-07"
"12432.336212724254","5.352420046741244e-07"
"12434.336250725015","5.349772123556035e-07"
"12436.336288725775","5.347125800622922e-07"
"12438.336326726534","5.344481076701741e-07"
"12440.336364727294","5.341837950553508e-07"
"12442.336402728055","5.339196420940466e-07"
"12444.336440728815","5.336556486626035e-07"
"12446.336478729574","5.333918146374842e-07"
"12448.336516730335","5.331281398952694e-07"
"12450.336554731095","5.328646243126623e-07"
"12452.336592731855","5.326012677664818e-07"
"12454.336630732614","5.323380701336684e-07"
"12456.336668733375","5.320750312912808e-07"
"12458.336706734135","5.318121511164952e-07"
"12460.336744734896","5.315494294866087e-07"
"12462.336782735654","5.312868662790347e-07"
"12464.336820736415","5.310244613713069e-07"
"12466.336858737175","5.30762214641077e-07"
"12468.336896737936","5.305001259661139e-07"
"12470.336934738694","5.302381952243042e-07"
"12472.336972739455","5.299764222936544e-07"
"12474.337010740215","5.297148070522867e-07"
"12476.337048740976","5.294533493784411e-07"
"12478.337086741734","5.291920491504769e-07"
"12480.337124742495","5.28930906246868e-07"
"12482.337162743255","5.286699205462075e-07"
"12484.337200744016","5.284090919272048e-07"
"12486.337238744774","5.281484202686864e-07"
"12488.337276745535","5.278879054495946e-07"
"12490.337314746295","5.276275473489901e-07"
"12492.337352747056","5.273673458460491e-07"
"12494.337390747814","5.271073008200634e-07"
"12496.337428748575","5.268474121504432e-07"
"12498.337466749335","5.265876797167123e-07"
"12500.337504750096","5.263281033985113e-07"
"12502.337542750854","5.260686830755987e-07"
"12504.337580751615","5.258094186278453e-07"
"12506.337618752375","5.255503099352391e-07"
"12508.337656753136","5.252913568778846e-07"
"12510.337694753895","5.250325593359995e-07"
"12512.337732754655","5.247739171899187e-07"
"12514.337770755415","5.245154303200897e-07"
"12516.337808756176","5.242570986070771e-07"
"12518.337846756935","5.239989219315596e-07"
"12520.337884757695","5.237409001743295e-07"
"12522.337922758456","5.234830332162958e-07"
"12524.337960759216","5.232253209384797e-07"
"12526.337998759975","5.229677632220166e-07"
"12528.338036760735","5.227103599481584e-07"
"12530.338074761496","5.224531109982693e-07"
"12532.338112762256","5.221960162538266e-07"
"12534.338150763015","5.219390755964222e-07"
"12536.338188763775","5.216822889077619e-07"
"12538.338226764536","5.214256560696644e-07"
"12540.338264765296","5.211691769640629e-07"
"12542.338302766055","5.209128514730019e-07"
"12544.338340766815","5.206566794786392e-07"
"12546.338378767576","5.204006608632476e-07"
"12548.338416768336","5.201447955092096e-07"
"12550.338454769095","5.198890832990239e-07"
"12552.338492769855","5.19633524115298e-07"
"12554.338530770616","5.193781178407552e-07"
"12556.338568771376","5.19122864358229e-07"
"12558.338606772135","5.188677635506654e-07"
"12560.338644772895","5.186128153011222e-07"
"12562.338682773656","5.183580194927705e-07"
"12564.338720774416","5.181033760088914e-07"
"12566.338758775175","5.178488847328795e-07"
"12568.338796775935","5.175945455482381e-07"
"12570.338834776696","5.173403583385841e-07"
"12572.338872777456","5.170863229876467e-07"
"12574.338910778215","5.168324393792626e-07"
"12576.338948778975","5.165787073973821e-07"
"12578.338986779736","5.163251269260664e-07"
"12580.339024780496","5.160716978494865e-07"
"12582.339062781255","5.158184200519244e-07"
"12584.339100782016","5.155652934177722e-07"
"12586.339138782776","5.153123178315333e-07"
"12588.339176783536","5.150594931778199e-07"
"12590.339214784295","5.148068193413562e-07"
"12592.339252785056","5.145542962069743e-07"
"12594.339290785816","5.143019236596181e-07"
"12596.339328786577","5.140497015843391e-07"
"12598.339366787335","5.137976298663015e-07"
"12600.339404788096","5.13545708390775e-07"
"12602.339442788856","5.132939370431421e-07"
"12604.339480789617","5.130423157088925e-07"
"12606.339518790375","5.127908442736264e-07"
"12608.339556791136","5.125395226230506e-07"
"12610.339594791896","5.122883506429844e-07"
"12612.339632792657","5.120373282193529e-07"
"12614.339670793415","5.117864552381914e-07"
"12616.339708794176","5.11535731585641e-07"
"12618.339746794936","5.112851571479551e-07"
"12620.339784795697","5.110347318114928e-07"
"12622.339822796455","5.107844554627225e-07"
"12624.339860797216","5.105343279882194e-07"
"12626.339898797976","5.102843492746666e-07"
"12628.339936798737","5.100345192088561e-07"
"12630.339974799495","5.097848376776878e-07"
"12632.340012800256","5.095353045681665e-07"
"12634.340050801016","5.092859197674068e-07"
"12636.340088801777","5.090366831626305e-07"
"12638.340126802535","5.08787594641165e-07"
"12640.340164803296","5.085386540904455e-07"
"12642.340202804056","5.082898613980147e-07"
"12644.340240804817","5.080412164515209e-07"
"12646.340278805576","5.077927191387206e-07"
"12648.340316806336","5.07544369347475e-07"
"12650.340354807096","5.07296166965752e-07"
"12652.340392807857","5.070481118816279e-07"
"12654.340430808616","5.068002039832824e-07"
"12656.340468809376","5.065524431590026e-07"
"12658.340506810137","5.063048292971814e-07"
"12660.340544810897","5.060573622863175e-07"
"12662.340582811656","5.058100420150152e-07"
"12664.340620812416","5.055628683719842e-07"
"12666.340658813177","5.053158412460397e-07"
"12668.340696813937","5.05068960526103e-07"
"12670.340734814696","5.048222261011987e-07"
"12672.340772815456","5.04575637860458e-07"
"12674.340810816217","5.04329195693117e-07"
"12676.340848816977","5.040828994885161e-07"
"12678.340886817736","5.038367491361009e-07"
"12680.340924818496","5.035907445254211e-07"
"12682.340962819257","5.033448855461309e-07"
"12684.341000820017","5.030991720879893e-07"
"12686.341038820776","5.028536040408596e-07"
"12688.341076821536","5.026081812947083e-07"
"12690.341114822297","5.023629037396072e-07"
"12692.341152823057","5.0211777126573e-07"
"12694.341190823816","5.018727837633578e-07"
"12696.341228824576","5.016279411228704e-07"
"12698.341266825337","5.013832432347556e-07"
"12700.341304826097","5.011386899896013e-07"
"12702.341342826856","5.00894281278102e-07"
"12704.341380827616","5.006500169910526e-07"
"12706.341418828377","5.004058970193511e-07"
"12708.341456829137","5.001619212540001e-07"
"12710.341494829896","4.999180895861052e-07"
"12712.341532830656","4.996744019068724e-07"
"12714.341570831417","4.99430858107613e-07"
"12716.341608832177","4.991874580797383e-07"
"12718.341646832936","4.989442017147637e-07"
"12720.341684833696","4.987010889043058e-07"
"12722.341722834457","4.984581195400841e-07"
"12724.341760835217","4.9821529351392e-07"
"12726.341798835976","4.979726107177371e-07"
"12728.341836836737","4.977300710435595e-07"
"12730.341874837497","4.974876743835139e-07"
"12732.341912838257","4.972454206298292e-07"
"12734.341950839016","4.97003309674834e-07"
"12736.341988839777","4.967613414109597e-07"
"12738.342026840537","4.965195157307387e-07"
"12740.342064841298","4.962778325268034e-07"
"12742.342102842056","4.960362916918894e-07"
"12744.342140842817","4.957948931188301e-07"
"12746.342178843577","4.955536367005629e-07"
"12748.342216844338","4.953125223301233e-07"
"12750.342254845096","4.95071549900649e-07"
"12752.342292845857","4.948307193053768e-07"
"12754.342330846617","4.945900304376451e-07"
"12756.342368847378","4.943494831908907e-07"
"12758.342406848136","4.941090774586536e-07"
"12760.342444848897","4.938688131345694e-07"
"12762.342482849657","4.936286901123778e-07"
"12764.342520850418","4.933887082859158e-07"
"12766.342558851176","4.931488675491201e-07"
"12768.342596851937","4.92909167796028e-07"
"12770.342634852697","4.92669608920775e-07"
"12772.342672853458","4.924301908175975e-07"
"12774.342710854216","4.921909133808293e-07"
"12776.342748854977","4.919517765049038e-07"
"12778.342786855737","4.917127800843541e-07"
"12780.342824856498","4.91473924013812e-07"
"12782.342862857256","4.912352081880073e-07"
"12784.342900858017","4.909966325017684e-07"
"12786.342938858777","4.907581968500232e-07"
"12788.342976859538","4.905199011277969e-07"
"12790.343014860297","4.902817452302142e-07"
"12792.343052861057","4.900437290524964e-07"
"12794.343090861817","4.898058524899648e-07"
"12796.343128862578","4.895681154380367e-07"
"12798.343166863337","4.893305177922288e-07"
"12800.343204864097","4.890930594481546e-07"
"12802.343242864858","4.88855740301525e-07"
"12804.343280865618","4.886185602481497e-07"
"12806.343318866377","4.883815191839353e-07"
"12808.343356867137","4.881446170048855e-07"
"12810.343394867898","4.879078536070991e-07"
"12812.343432868658","4.876712288867765e-07"
"12814.343470869417","4.874347427402114e-07"
"12816.343508870177","4.871983950637963e-07"
"12818.343546870938","4.86962185754019e-07"
"12820.343584871698","4.867261147074651e-07"
"12822.343622872457","4.864901818208163e-07"
"12824.343660873217","4.862543869908504e-07"
"12826.343698873978","4.86018730114442e-07"
"12828.343736874738","4.857832110885626e-07"
"12830.343774875497","4.855478298102776e-07"
"12832.343812876257","4.853125861767505e-07"
"12834.343850877018","4.8507748008524e-07"
"12836.343888877778","4.848425114331009e-07"
"12838.343926878537","4.846076801177829e-07"
"12840.343964879297","4.843729860368314e-07"
"12842.344002880058","4.841384290878882e-07"
"12844.344040880818","4.839040091686895e-07"
"12846.344078881577","4.836697261770675e-07"
"12848.344116882337","4.834355800109494e-07"
"12850.344154883098","4.832015705683561e-07"
"12852.344192883858","4.829676977474047e-07"
"12854.344230884617","4.827339614463082e-07"
"12856.344268885377","4.825003615633713e-07"
"12858.344306886138","4.822668979969962e-07"
"12860.344344886898","4.820335706456783e-07"
"12862.344382887657","4.818003794080071e-07"
"12864.344420888418","4.815673241826674e-07"
"12866.344458889178","4.813344048684375e-07"
"12868.344496889938","4.811016213641904e-07"
"12870.344534890697","4.808689735688918e-07"
"12872.344572891458","4.806364613816023e-07"
"12874.344610892218","4.804040847014766e-07"
"12876.344648892979","4.801718434277622e-07"
"12878.344686893737","4.799397374598008e-07"
"12880.344724894498","4.79707766697027e-07"
"12882.344762895258","4.794759310389688e-07"
"12884.344800896019","4.792442303852478e-07"
"12886.344838896777","4.790126646355792e-07"
"12888.344876897538","4.787812336897699e-07"
"12890.344914898298","4.785499374477209e-07"
"12892.344952899059","4.783187758094259e-07"
"12894.344990899817","4.780877486749709e-07"
"12896.345028900578","4.778568559445343e-07"
"12898.345066901338","4.776260975183877e-07"
"12900.345104902099","4.773954732968945e-07"
"12902.345142902857","4.771649831805121e-07"
"12904.345180903618","4.769346270697877e-07"
"12906.345218904378","4.767044048653613e-07"
"12908.345256905139","4.764743164679661e-07"
"12910.345294905897","4.7624436177842653e-07"
"12912.345332906658","4.760145406976587e-07"
"12914.345370907418","4.7578485312667e-07"
"12916.345408908179","4.7555529896655967e-07"
"12918.345446908937","4.7532587811851953e-07"
"12920.345484909698","4.7509659048383155e-07"
"12922.345522910458","4.7486743596386905e-07"
"12924.345560911219","4.7463841446009764e-07"
"12926.345598911978","4.7440952587407325e-07"
"12928.345636912738","4.741807701074417e-07"
"12930.345674913498","4.739521470619416e-07"
"12932.345712914259","4.737236566394014e-07"
"12934.345750915018","4.734952987417416e-07"
"12936.345788915778","4.732670732709703e-07"
"12938.345826916538","4.7303898012918927e-07"
"12940.345864917299","4.7281101921858866e-07"
"12942.345902918058","4.7258319044144995e-07"
"12944.345940918818","4.723554937001443e-07"
"12946.345978919579","4.7212792889713233e-07"
"12948.346016920339","4.71900495934967e-07"
"12950.346054921098","4.716731947162885e-07"
"12952.346092921858","4.71446025143828e-07"
"12954.346130922619","4.71218987120406e-07"
"12956.346168923379","4.7099208054893414e-07"
"12958.346206924138","4.7076530533241087e-07"
"12960.346244924898","4.705386613739259e-07"
"12962.346282925659","4.7031214857665817e-07"
"12964.34632092642","4.700857668438751e-07"
"12966.346358927178","4.6985951607893367e-07"
"12968.346396927938","4.6963339618527955e-07"
"12970.346434928699","4.6940740706644744e-07"
"12972.34647292946","4.6918154862606145e-07"
"12974.346510930218","4.689558207678327e-07"
"12976.346548930978","4.687302233955629e-07"
"12978.346586931739","4.685047564131419e-07"
"12980.3466249325","4.68279419724546e-07"
"12982.346662933258","4.68054213233843e-07"
"12984.346700934018","4.6782913684518617e-07"
"12986.346738934779","4.6760419046281863e-07"
"12988.34677693554","4.673793739910701e-07"
"12990.346814936298","4.6715468733435964e-07"
"12992.346852937058","4.6693013039719287e-07"
"12994.346890937819","4.6670570308416416e-07"
"12996.34692893858","4.664814052999551e-07"
"12998.346966939338","4.6625723694933465e-07"
"13000.347004940098","4.6603319793716006e-07"
"13002.347042940859","4.6580928816837413e-07"
"13004.34708094162","4.655855075480086e-07"
"13006.347118942378","4.653618559811823e-07"
"13008.347156943139","4.651383333730994e-07"
"13010.347194943899","4.64914939629053e-07"
"13012.34723294466","4.6469167465442305e-07"
"13014.347270945418","4.6446853835467447e-07"
"13016.347308946179","4.6424553063536024e-07"
"13018.347346946939","4.640226514021192e-07"
"13020.3473849477","4.637999005606777e-07"
"13022.347422948458","4.635772780168477e-07"
"13024.347460949219","4.633547836765272e-07"
"13026.34749894998","4.6313241744570167e-07"
"13028.34753695074","4.62910179230441e-07"
"13030.347574951498","4.626880689369021e-07"
"13032.347612952259","4.6246608647132765e-07"
"13034.34765095302","4.6224423174004574e-07"
"13036.34768895378","4.620225046494717e-07"
"13038.347726954538","4.6180090510610445e-07"
"13040.347764955299","4.6157943301652915e-07"
"13042.34780295606","4.6135808828741696e-07"
"13044.34784095682","4.6113687082552433e-07"
"13046.347878957578","4.609157805376922e-07"
"13048.347916958339","4.6069481733084703e-07"
"13050.3479549591","4.60473981112001e-07"
"13052.34799295986","4.6025327178825004e-07"
"13054.348030960618","4.6003268926677666e-07"
"13056.348068961379","4.5981223345484636e-07"
"13058.34810696214","4.5959190425980975e-07"
"13060.3481449629","4.59371701589103e-07"
"13062.348182963658","4.591516253502466e-07"
"13064.348220964419","4.589316754508445e-07"
"13066.34825896518","4.587118517985855e-07"
"13068.34829696594","4.5849215430124277e-07"
"13070.348334966699","4.5827258286667377e-07"
"13072.348372967459","4.580531374028194e-07"
"13074.34841096822","4.5783381781770564e-07"
"13076.34844896898","4.5761462401944017e-07"
"13078.348486969739","4.5739555591621725e-07"
"13080.348524970499","4.5717661341631263e-07"
"13082.34856297126","4.5695779642808636e-07"
"13084.34860097202","4.5673910485998305e-07"
"13086.348638972779","4.5652053862052914e-07"
"13088.34867697354","4.5630209761833433e-07"
"13090.3487149743","4.5608378176209343e-07"
"13092.34875297506","4.5586559096058233e-07"
"13094.348790975819","4.5564752512266075e-07"
"13096.34882897658","4.554295841572717e-07"
"13098.34886697734","4.55211767973441e-07"
"13100.3489049781","4.549940764802772e-07"
"13102.348942978859","4.547765095869705e-07"
"13104.34898097962","4.5455906720279416e-07"
"13106.34901898038","4.543417492371053e-07"
"13108.34905698114","4.541245555993424e-07"
"13110.349094981899","4.539074861990269e-07"
"13112.34913298266","4.5369054094575965e-07"
"13114.34917098342","4.5347371974922816e-07"
"13116.34920898418","4.5325702251919866e-07"
"13118.349246984939","4.5304044916552e-07"
"13120.3492849857","4.5282399959812496e-07"
"13122.34932298646","4.526076737270244e-07"
"13124.34936098722","4.5239147146231474e-07"
"13126.349398987979","4.521753927141707e-07"
"13128.34943698874","4.519594373928507e-07"
"13130.3494749895","4.517436054086937e-07"
"13132.34951299026","4.515278966721201e-07"
"13134.349550991019","4.513123110936323e-07"
"13136.34958899178","4.51096848583812e-07"
"13138.34962699254","4.5088150905332437e-07"
"13140.3496649933","4.5066629241291373e-07"
"13142.349702994059","4.5045119857340575e-07"
"13144.34974099482","4.502362274457077e-07"
"13146.34977899558","4.500213789408062e-07"
"13148.34981699634","4.4980665296976983e-07"
"13150.3498549971","4.495920494437468e-07"
"13152.34989299786","4.493775682739662e-07"
"13154.34993099862","4.491632093717375e-07"
"13156.34996899938","4.4894897264845066e-07"
"13158.35000700014","4.487348580155751e-07"
"13160.3500450009","4.4852086538466107e-07"
"13162.35008300166","4.4830699466733874e-07"
"13164.35012100242","4.4809324577531674e-07"
"13166.35015900318","4.4787961862038647e-07"
"13168.35019700394","4.4766611311441707e-07"
"13170.3502350047","4.474527291693571e-07"
"13172.35027300546","4.4723946669723596e-07"
"13174.35031100622","4.4702632561016194e-07"
"13176.35034900698","4.468133058203223e-07"
"13178.35038700774","4.466004072399844e-07"
"13180.3504250085","4.463876297814945e-07"
"13182.35046300926","4.4617497335727825e-07"
"13184.35050101002","4.4596243787983975e-07"
"13186.35053901078","4.4575002326176315e-07"
"13188.35057701154","4.455377294157097e-07"
"13190.3506150123","4.453255562544219e-07"
"13192.35065301306","4.45113503690719e-07"
"13194.35069101382","4.449015716374997e-07"
"13196.35072901458","4.4468976000774153e-07"
"13198.35076701534","4.444780687144997e-07"
"13200.3508050161","4.44266497670908e-07"
"13202.35084301686","4.4405504679017967e-07"
"13204.35088101762","4.438437159856042e-07"
"13206.35091901838","4.436325051705514e-07"
"13208.35095701914","4.4342141425846673e-07"
"13210.3509950199","4.432104431628752e-07"
"13212.35103302066","4.4299959179738023e-07"
"13214.35107102142","4.427888600756619e-07"
"13216.35110902218","4.4257824791147773e-07"
"13218.35114702294","4.423677552186637e-07"
"13220.351185023701","4.421573819111327e-07"
"13222.35122302446","4.4194712790287695e-07"
"13224.35126102522","4.417369931079626e-07"
"13226.35129902598","4.4152697744053607e-07"
"13228.351337026741","4.413170808148197e-07"
"13230.3513750275","4.4110730314511376e-07"
"13232.35141302826","4.408976443457947e-07"
"13234.35145102902","4.406881043313159e-07"
"13236.351489029781","4.404786830162082e-07"
"13238.35152703054","4.402693803150794e-07"
"13240.3515650313","4.400601961426131e-07"
"13242.35160303206","4.398511304135702e-07"
"13244.351641032821","4.396421830427881e-07"
"13246.35167903358","4.394333539451808e-07"
"13248.35171703434","4.392246430357381e-07"
"13250.3517550351","4.390160502295257e-07"
"13252.351793035861","4.388075754416876e-07"
"13254.35183103662","4.385992185874425e-07"
"13256.35186903738","4.3839097958208475e-07"
"13258.35190703814","4.38182858340985e-07"
"13260.351945038901","4.3797485477959036e-07"
"13262.35198303966","4.377669688134233e-07"
"13264.35202104042","4.3755920035808214e-07"
"13266.35205904118","4.373515493292403e-07"
"13268.352097041941","4.3714401564264746e-07"
"13270.3521350427","4.3693659921412944e-07"
"13272.35217304346","4.36729299959585e-07"
"13274.35221104422","4.365221177949909e-07"
"13276.352249044981","4.363150526363979e-07"
"13278.35228704574","4.3610810439993223e-07"
"13280.3523250465","4.359012730017945e-07"
"13282.352363047261","4.3569455835826055e-07"
"13284.352401048021","4.354879603856827e-07"
"13286.35243904878","4.3528147900048586e-07"
"13288.35247704954","4.350751141191711e-07"
"13290.352515050301","4.348688656583134e-07"
"13292.352553051061","4.3466273353456246e-07"
