"Freq","Power"
"23106.539022780453","1.2663024800332974e-08"
"23108.539060781215","1.2657180682386802e-08"
"23110.539098781974","1.2651339068174334e-08"
"23112.539136782732","1.2645499956574785e-08"
"23114.539174783495","1.2639663346467999e-08"
"23116.539212784253","1.2633829236734429e-08"
"23118.539250785012","1.2627997626255065e-08"
"23120.539288785774","1.2622168513911517e-08"
"23122.539326786533","1.2616341898586001e-08"
"23124.539364787295","1.2610517779161284e-08"
"23126.539402788054","1.260469615452073e-08"
"23128.539440788812","1.2598877023548333e-08"
"23130.539478789575","1.2593060385128611e-08"
"23132.539516790333","1.258724623814672e-08"
"23134.539554791092","1.2581434581488345e-08"
"23136.539592791854","1.2575625414039827e-08"
"23138.539630792613","1.2569818734688022e-08"
"23140.539668793375","1.2564014542320432e-08"
"23142.539706794134","1.2558212835825105e-08"
"23144.539744794893","1.2552413614090714e-08"
"23146.539782795655","1.2546616876006439e-08"
"23148.539820796414","1.2540822620462115e-08"
"23150.539858797172","1.2535030846348175e-08"
"23152.539896797934","1.252924155255553e-08"
"23154.539934798693","1.2523454737975809e-08"
"23156.539972799455","1.2517670401501105e-08"
"23158.540010800214","1.2511888542024169e-08"
"23160.540048800973","1.25061091584383e-08"
"23162.540086801735","1.2500332249637376e-08"
"23164.540124802494","1.2494557814515898e-08"
"23166.540162803252","1.24887858519689e-08"
"23168.540200804015","1.2483016360891988e-08"
"23170.540238804773","1.2477249340181405e-08"
"23172.540276805536","1.2471484788733924e-08"
"23174.540314806294","1.2465722705446916e-08"
"23176.540352807053","1.2459963089218318e-08"
"23178.540390807815","1.2454205938946662e-08"
"23180.540428808574","1.2448451253531035e-08"
"23182.540466809332","1.244269903187116e-08"
"23184.540504810095","1.2436949272867236e-08"
"23186.540542810853","1.2431201975420125e-08"
"23188.540580811616","1.2425457138431227e-08"
"23190.540618812374","1.2419714760802541e-08"
"23192.540656813133","1.2413974841436622e-08"
"23194.540694813895","1.2408237379236591e-08"
"23196.540732814654","1.2402502373106185e-08"
"23198.540770815413","1.2396769821949664e-08"
"23200.540808816175","1.2391039724671913e-08"
"23202.540846816933","1.2385312080178344e-08"
"23204.540884817696","1.2379586887374957e-08"
"23206.540922818454","1.2373864145168363e-08"
"23208.540960819213","1.236814385246569e-08"
"23210.540998819975","1.2362426008174656e-08"
"23212.541036820734","1.2356710611203585e-08"
"23214.541074821493","1.235099766046134e-08"
"23216.541112822255","1.2345287154857336e-08"
"23218.541150823014","1.2339579093301604e-08"
"23220.541188823776","1.233387347470472e-08"
"23222.541226824535","1.2328170297977826e-08"
"23224.541264825293","1.232246956203267e-08"
"23226.541302826055","1.231677126578149e-08"
"23228.541340826814","1.2311075408137207e-08"
"23230.541378827573","1.230538198801322e-08"
"23232.541416828335","1.2299691004323514e-08"
"23234.541454829094","1.229400245598268e-08"
"23236.541492829856","1.228831634190581e-08"
"23238.541530830615","1.2282632661008672e-08"
"23240.541568831373","1.2276951412207471e-08"
"23242.541606832136","1.227127259441903e-08"
"23244.541644832894","1.2265596206560809e-08"
"23246.541682833653","1.2259922247550736e-08"
"23248.541720834415","1.2254250716307332e-08"
"23250.541758835174","1.2248581611749718e-08"
"23252.541796835936","1.2242914932797538e-08"
"23254.541834836695","1.223725067837102e-08"
"23256.541872837453","1.2231588847390969e-08"
"23258.541910838216","1.2225929438778696e-08"
"23260.541948838974","1.2220272451456158e-08"
"23262.541986839733","1.221461788434583e-08"
"23264.542024840495","1.2208965736370729e-08"
"23266.542062841254","1.2203316006454472e-08"
"23268.542100842016","1.2197668693521217e-08"
"23270.542138842775","1.2192023796495734e-08"
"23272.542176843534","1.2186381314303246e-08"
"23274.542214844296","1.2180741245869642e-08"
"23276.542252845054","1.2175103590121323e-08"
"23278.542290845813","1.2169468345985258e-08"
"23280.542328846575","1.216383551238897e-08"
"23282.542366847334","1.2158205088260573e-08"
"23284.542404848096","1.2152577072528694e-08"
"23286.542442848855","1.2146951464122544e-08"
"23288.542480849614","1.21413282619719e-08"
"23290.542518850376","1.2135707465007052e-08"
"23292.542556851135","1.213008907215893e-08"
"23294.542594851893","1.2124473082358931e-08"
"23296.542632852656","1.2118859494539068e-08"
"23298.542670853414","1.2113248307631913e-08"
"23300.542708854176","1.2107639520570528e-08"
"23302.542746854935","1.2102033132288622e-08"
"23304.542784855694","1.2096429141720407e-08"
"23306.542822856456","1.2090827547800635e-08"
"23308.542860857215","1.2085228349464648e-08"
"23310.542898857973","1.2079631545648342e-08"
"23312.542936858736","1.2074037135288137e-08"
"23314.542974859494","1.2068445117321063e-08"
"23316.543012860257","1.2062855490684608e-08"
"23318.543050861015","1.2057268254316905e-08"
"23320.543088861774","1.2051683407156627e-08"
"23322.543126862536","1.2046100948142944e-08"
"23324.543164863295","1.2040520876215635e-08"
"23326.543202864053","1.2034943190315005e-08"
"23328.543240864816","1.2029367889381877e-08"
"23330.543278865574","1.2023794972357733e-08"
"23332.543316866337","1.201822443818448e-08"
"23334.543354867095","1.2012656285804645e-08"
"23336.543392867854","1.2007090514161313e-08"
"23338.543430868616","1.2001527122198054e-08"
"23340.543468869375","1.1995966108859056e-08"
"23342.543506870134","1.1990407473089038e-08"
"23344.543544870896","1.1984851213833224e-08"
"23346.543582871655","1.197929733003745e-08"
"23348.543620872417","1.1973745820648076e-08"
"23350.543658873175","1.1968196684611987e-08"
"23352.543696873934","1.1962649920876644e-08"
"23354.543734874696","1.1957105528390023e-08"
"23356.543772875455","1.1951563506100707e-08"
"23358.543810876214","1.1946023852957755e-08"
"23360.543848876976","1.1940486567910823e-08"
"23362.543886877735","1.1934951649910073e-08"
"23364.543924878497","1.1929419097906237e-08"
"23366.543962879256","1.1923888910850609e-08"
"23368.544000880014","1.1918361087694968e-08"
"23370.544038880776","1.1912835627391695e-08"
"23372.544076881535","1.19073125288937e-08"
"23374.544114882294","1.1901791791154424e-08"
"23376.544152883056","1.189627341312785e-08"
"23378.544190883815","1.1890757393768522e-08"
"23380.544228884577","1.1885243732031504e-08"
"23382.544266885336","1.1879732426872443e-08"
"23384.544304886094","1.1874223477247479e-08"
"23386.544342886857","1.1868716882113297e-08"
"23388.544380887615","1.1863212640427177e-08"
"23390.544418888374","1.1857710751146863e-08"
"23392.544456889136","1.1852211213230711e-08"
"23394.544494889895","1.184671402563758e-08"
"23396.544532890657","1.1841219187326856e-08"
"23398.544570891416","1.1835726697258498e-08"
"23400.544608892174","1.1830236554392987e-08"
"23402.544646892937","1.1824748757691332e-08"
"23404.544684893695","1.1819263306115127e-08"
"23406.544722894454","1.1813780198626427e-08"
"23408.544760895216","1.1808299434187878e-08"
"23410.544798895975","1.1802821011762688e-08"
"23412.544836896737","1.1797344930314519e-08"
"23414.544874897496","1.1791871188807647e-08"
"23416.544912898255","1.1786399786206845e-08"
"23418.544950899017","1.1780930721477433e-08"
"23420.544988899775","1.1775463993585263e-08"
"23422.545026900534","1.1769999601496747e-08"
"23424.545064901296","1.1764537544178773e-08"
"23426.545102902055","1.1759077820598838e-08"
"23428.545140902817","1.1753620429724904e-08"
"23430.545178903576","1.1748165370525548e-08"
"23432.545216904335","1.1742712641969777e-08"
"23434.545254905097","1.1737262243027213e-08"
"23436.545292905856","1.1731814172667986e-08"
"23438.545330906614","1.172636842986277e-08"
"23440.545368907377","1.1720925013582718e-08"
"23442.545406908135","1.1715483922799594e-08"
"23444.545444908897","1.1710045156485638e-08"
"23446.545482909656","1.170460871361365e-08"
"23448.545520910415","1.169917459315695e-08"
"23450.545558911177","1.1693742794089372e-08"
"23452.545596911936","1.1688313315385322e-08"
"23454.545634912694","1.1682886156019698e-08"
"23456.545672913457","1.1677461314967935e-08"
"23458.545710914215","1.1672038791206029e-08"
"23460.545748914978","1.1666618583710433e-08"
"23462.545786915736","1.1661200691458242e-08"
"23464.545824916495","1.1655785113426948e-08"
"23466.545862917257","1.1650371848594672e-08"
"23468.545900918016","1.164496089594003e-08"
"23470.545938918774","1.163955225444215e-08"
"23472.545976919537","1.1634145923080695e-08"
"23474.546014920295","1.1628741900835868e-08"
"23476.546052921058","1.1623340186688374e-08"
"23478.546090921816","1.1617940779619485e-08"
"23480.546128922575","1.1612543678610977e-08"
"23482.546166923337","1.1607148882645108e-08"
"23484.546204924096","1.1601756390704745e-08"
"23486.546242924855","1.1596366201773202e-08"
"23488.546280925617","1.1590978314834357e-08"
"23490.546318926376","1.1585592728872641e-08"
"23492.546356927138","1.158020944287293e-08"
"23494.546394927896","1.1574828455820703e-08"
"23496.546432928655","1.156944976670192e-08"
"23498.546470929417","1.1564073374503033e-08"
"23500.546508930176","1.1558699278211106e-08"
"23502.546546930935","1.1553327476813659e-08"
"23504.546584931697","1.1547957969298719e-08"
"23506.546622932456","1.1542590754654907e-08"
"23508.546660933218","1.1537225831871282e-08"
"23510.546698933977","1.1531863199937503e-08"
"23512.546736934735","1.1526502857843683e-08"
"23514.546774935498","1.1521144804580505e-08"
"23516.546812936256","1.1515789039139127e-08"
"23518.546850937015","1.151043556051127e-08"
"23520.546888937777","1.1505084367689129e-08"
"23522.546926938536","1.149973545966548e-08"
"23524.546964939298","1.1494388835433537e-08"
"23526.547002940057","1.1489044493987119e-08"
"23528.547040940815","1.1483702434320494e-08"
"23530.547078941578","1.147836265542847e-08"
"23532.547116942336","1.1473025156306392e-08"
"23534.547154943095","1.1467689935950102e-08"
"23536.547192943857","1.1462356993355958e-08"
"23538.547230944616","1.145702632752083e-08"
"23540.547268945378","1.1451697937442132e-08"
"23542.547306946137","1.1446371822117767e-08"
"23544.547344946895","1.1441047980546175e-08"
"23546.547382947658","1.1435726411726266e-08"
"23548.547420948416","1.1430407114657523e-08"
"23550.547458949175","1.1425090088339905e-08"
"23552.547496949937","1.1419775331773898e-08"
"23554.547534950696","1.1414462843960503e-08"
"23556.54757295146","1.1409152623901222e-08"
"23558.547610952217","1.1403844670598101e-08"
"23560.547648952976","1.1398538983053659e-08"
"23562.547686953738","1.1393235560270952e-08"
"23564.547724954497","1.1387934401253567e-08"
"23566.54776295526","1.1382635505005526e-08"
"23568.547800956017","1.1377338870531466e-08"
"23570.547838956776","1.1372044496836476e-08"
"23572.54787695754","1.136675238292613e-08"
"23574.547914958297","1.1361462527806596e-08"
"23576.547952959056","1.135617493048447e-08"
"23578.547990959818","1.1350889589966888e-08"
"23580.548028960577","1.1345606505261535e-08"
"23582.54806696134","1.1340325675376523e-08"
"23584.548104962098","1.1335047099320558e-08"
"23586.548142962856","1.1329770776102811e-08"
"23588.54818096362","1.132449670473295e-08"
"23590.548218964377","1.1319224884221177e-08"
"23592.548256965136","1.1313955313578203e-08"
"23594.548294965898","1.1308687991815212e-08"
"23596.548332966657","1.130342291794395e-08"
"23598.54837096742","1.1298160090976612e-08"
"23600.548408968178","1.1292899509925949e-08"
"23602.548446968936","1.1287641173805193e-08"
"23604.5484849697","1.1282385081628062e-08"
"23606.548522970457","1.127713123240883e-08"
"23608.548560971216","1.1271879625162242e-08"
"23610.54859897198","1.1266630258903548e-08"
"23612.548636972737","1.1261383132648498e-08"
"23614.5486749735","1.1256138245413395e-08"
"23616.548712974258","1.1250895596214966e-08"
"23618.548750975016","1.124565518407054e-08"
"23620.54878897578","1.1240417007997848e-08"
"23622.548826976537","1.1235181067015185e-08"
"23624.548864977296","1.1229947360141316e-08"
"23626.54890297806","1.1224715886395562e-08"
"23628.548940978817","1.1219486644797697e-08"
"23630.54897897958","1.1214259634367998e-08"
"23632.549016980338","1.1209034854127269e-08"
"23634.549054981097","1.1203812303096784e-08"
"23636.54909298186","1.1198591980298367e-08"
"23638.549130982617","1.1193373884754293e-08"
"23640.549168983376","1.1188158015487365e-08"
"23642.54920698414","1.1182944371520867e-08"
"23644.549244984897","1.1177732951878598e-08"
"23646.54928298566","1.117252375558485e-08"
"23648.549320986418","1.1167316781664428e-08"
"23650.549358987177","1.1162112029142606e-08"
"23652.54939698794","1.1156909497045175e-08"
"23654.549434988698","1.1151709184398452e-08"
"23656.549472989456","1.1146511090229169e-08"
"23658.54951099022","1.1141315213564639e-08"
"23660.549548990977","1.1136121553432668e-08"
"23662.54958699174","1.1130930108861511e-08"
"23664.549624992498","1.1125740878879918e-08"
"23666.549662993257","1.1120553862517203e-08"
"23668.54970099402","1.1115369058803103e-08"
"23670.549738994778","1.111018646676789e-08"
"23672.549776995536","1.1105006085442324e-08"
"23674.5498149963","1.109982791385765e-08"
"23676.549852997057","1.1094651951045628e-08"
"23678.54989099782","1.1089478196038476e-08"
"23680.54992899858","1.1084306647868964e-08"
"23682.549966999337","1.1079137305570306e-08"
"23684.5500050001","1.1073970168176205e-08"
"23686.550043000858","1.1068805234720903e-08"
"23688.550081001616","1.1063642504239115e-08"
"23690.55011900238","1.1058481975766007e-08"
"23692.550157003137","1.1053323648337325e-08"
"23694.5501950039","1.1048167520989224e-08"
"23696.55023300466","1.1043013592758386e-08"
"23698.550271005417","1.1037861862681975e-08"
"23700.55030900618","1.103271232979767e-08"
"23702.550347006938","1.1027564993143616e-08"
"23704.550385007697","1.1022419851758442e-08"
"23706.55042300846","1.1017276904681297e-08"
"23708.550461009218","1.1012136150951796e-08"
"23710.55049900998","1.1006997589610059e-08"
"23712.55053701074","1.1001861219696681e-08"
"23714.550575011497","1.0996727040252754e-08"
"23716.55061301226","1.0991595050319853e-08"
"23718.550651013018","1.0986465248940053e-08"
"23720.550689013777","1.0981337635155908e-08"
"23722.55072701454","1.0976212208010457e-08"
"23724.550765015298","1.0971088966547246e-08"
"23726.55080301606","1.0965967909810265e-08"
"23728.55084101682","1.0960849036844047e-08"
"23730.550879017577","1.0955732346693571e-08"
"23732.55091701834","1.0950617838404314e-08"
"23734.5509550191","1.0945505511022255e-08"
"23736.550993019857","1.0940395363593835e-08"
"23738.55103102062","1.093528739516598e-08"
"23740.551069021378","1.0930181604786134e-08"
"23742.55110702214","1.0925077991502167e-08"
"23744.5511450229","1.0919976554362494e-08"
"23746.551183023657","1.0914877292416014e-08"
"23748.55122102442","1.090978020471201e-08"
"23750.55125902518","1.0904685290300397e-08"
"23752.551297025937","1.0899592548231478e-08"
"23754.5513350267","1.0894501977556025e-08"
"23756.551373027458","1.0889413577325393e-08"
"23758.55141102822","1.0884327346591302e-08"
"23760.55144902898","1.0879243284406035e-08"
"23762.551487029737","1.0874161389822335e-08"
"23764.5515250305","1.0869081661893388e-08"
"23766.55156303126","1.0864004099672926e-08"
"23768.551601032017","1.0858928702215129e-08"
"23770.55163903278","1.0853855468574624e-08"
"23772.551677033538","1.0848784397806599e-08"
"23774.5517150343","1.0843715488966648e-08"
"23776.55175303506","1.0838648741110869e-08"
"23778.551791035818","1.0833584153295872e-08"
"23780.55182903658","1.0828521724578686e-08"
"23782.55186703734","1.0823461454016856e-08"
"23784.551905038097","1.0818403340668453e-08"
"23786.55194303886","1.0813347383591889e-08"
"23788.551981039618","1.0808293581846196e-08"
"23790.55201904038","1.0803241934490808e-08"
"23792.55205704114","1.0798192440585675e-08"
"23794.552095041898","1.0793145099191169e-08"
"23796.55213304266","1.0788099909368193e-08"
"23798.55217104342","1.07830568701781e-08"
"23800.552209044177","1.0778015980682743e-08"
"23802.55224704494","1.077297723994442e-08"
"23804.5522850457","1.0767940647025926e-08"
"23806.55232304646","1.0762906200990516e-08"
"23808.55236104722","1.075787390090194e-08"
"23810.552399047978","1.075284374582442e-08"
"23812.55243704874","1.0747815734822604e-08"
"23814.5524750495","1.0742789866961705e-08"
"23816.552513050257","1.0737766141307325e-08"
"23818.55255105102","1.073274455692558e-08"
"23820.55258905178","1.0727725112883077e-08"
"23822.55262705254","1.0722707808246823e-08"
"23824.5526650533","1.0717692642084417e-08"
"23826.552703054058","1.0712679613463799e-08"
"23828.55274105482","1.070766872145346e-08"
"23830.55277905558","1.0702659965122374e-08"
"23832.552817056338","1.069765334353993e-08"
"23834.5528550571","1.0692648855776004e-08"
"23836.55289305786","1.0687646500900991e-08"
"23838.55293105862","1.0682646277985692e-08"
"23840.55296905938","1.0677648186101447e-08"
"23842.553007060138","1.0672652224319983e-08"
"23844.5530450609","1.0667658391713575e-08"
"23846.55308306166","1.0662666687354907e-08"
"23848.553121062418","1.0657677110317184e-08"
"23850.55315906318","1.0652689659674028e-08"
"23852.55319706394","1.0647704334499578e-08"
"23854.5532350647","1.0642721133868402e-08"
"23856.55327306546","1.0637740056855578e-08"
"23858.553311066218","1.063276110253663e-08"
"23860.55334906698","1.0627784269987508e-08"
"23862.55338706774","1.0622809558284727e-08"
"23864.553425068498","1.0617836966505171e-08"
"23866.55346306926","1.061286649372622e-08"
"23868.55350107002","1.0607898139025776e-08"
"23870.55353907078","1.060293190148213e-08"
"23872.55357707154","1.059796778017409e-08"
"23874.5536150723","1.0593005774180892e-08"
"23876.55365307306","1.0588045882582276e-08"
"23878.55369107382","1.0583088104458415e-08"
"23880.553729074578","1.0578132438889957e-08"
"23882.55376707534","1.0573178884958026e-08"
"23884.5538050761","1.0568227441744208e-08"
"23886.55384307686","1.0563278108330519e-08"
"23888.55388107762","1.0558330883799503e-08"
"23890.55391907838","1.0553385767234108e-08"
"23892.55395707914","1.0548442757717761e-08"
"23894.5539950799","1.054350185433437e-08"
"23896.554033080658","1.0538563056168286e-08"
"23898.55407108142","1.0533626362304339e-08"
"23900.55410908218","1.0528691771827797e-08"
"23902.55414708294","1.0523759283824417e-08"
"23904.5541850837","1.0518828897380406e-08"
"23906.55422308446","1.0513900611582428e-08"
"23908.55426108522","1.0508974425517594e-08"
"23910.55429908598","1.0504050338273518e-08"
"23912.554337086738","1.049912834893823e-08"
"23914.5543750875","1.0494208456600237e-08"
"23916.55441308826","1.0489290660348514e-08"
"23918.55445108902","1.0484374959272484e-08"
"23920.55448908978","1.0479461352462061e-08"
"23922.55452709054","1.0474549839007556e-08"
"23924.5545650913","1.0469640417999774e-08"
"23926.55460309206","1.0464733088529993e-08"
"23928.55464109282","1.045982784968991e-08"
"23930.55467909358","1.0454924700571727e-08"
"23932.55471709434","1.0450023640268084e-08"
"23934.5547550951","1.044512466787204e-08"
"23936.55479309586","1.0440227782477189e-08"
"23938.55483109662","1.04353329831775e-08"
"23940.55486909738","1.0430440269067446e-08"
"23942.55490709814","1.0425549639241943e-08"
"23944.5549450989","1.0420661092796389e-08"
"23946.55498309966","1.0415774628826574e-08"
"23948.55502110042","1.0410890246428805e-08"
"23950.55505910118","1.0406007944699831e-08"
"23952.55509710194","1.0401127722736819e-08"
"23954.5551351027","1.0396249579637448e-08"
"23956.55517310346","1.0391373514499795e-08"
"23958.55521110422","1.0386499526422447e-08"
"23960.55524910498","1.0381627614504386e-08"
"23962.55528710574","1.0376757777845085e-08"
"23964.5553251065","1.0371890015544467e-08"
"23966.55536310726","1.0367024326702886e-08"
"23968.55540110802","1.0362160710421177e-08"
"23970.55543910878","1.0357299165800604e-08"
"23972.55547710954","1.0352439691942924e-08"
"23974.5555151103","1.0347582287950265e-08"
"23976.55555311106","1.0342726952925305e-08"
"23978.55559111182","1.0337873685971087e-08"
"23980.55562911258","1.0333022486191149e-08"
"23982.55566711334","1.0328173352689491e-08"
"23984.5557051141","1.0323326284570531e-08"
"23986.55574311486","1.0318481280939146e-08"
"23988.55578111562","1.0313638340900678e-08"
"23990.55581911638","1.030879746356092e-08"
"23992.55585711714","1.0303958648026072e-08"
"23994.5558951179","1.029912189340283e-08"
"23996.55593311866","1.0294287198798325e-08"
"23998.555971119422","1.0289454563320116e-08"
"24000.55600912018","1.0284623986076246e-08"
"24002.55604712094","1.0279795466175176e-08"
"24004.5560851217","1.0274969002725839e-08"
"24006.55612312246","1.0270144594837584e-08"
"24008.55616112322","1.026532224162024e-08"
"24010.55619912398","1.026050194218406e-08"
"24012.55623712474","1.0255683695639758e-08"
"24014.556275125502","1.0250867501098457e-08"
"24016.55631312626","1.0246053357671802e-08"
"24018.55635112702","1.0241241264471813e-08"
"24020.55638912778","1.0236431220610978e-08"
"24022.55642712854","1.0231623225202255e-08"
"24024.5564651293","1.022681727735899e-08"
"24026.55650313006","1.0222013376195014e-08"
"24028.55654113082","1.0217211520824632e-08"
"24030.556579131582","1.021241171036252e-08"
"24032.55661713234","1.0207613943923853e-08"
"24034.5566551331","1.0202818220624217e-08"
"24036.55669313386","1.019802453957967e-08"
"24038.55673113462","1.0193232899906696e-08"
"24040.55676913538","1.0188443300722217e-08"
"24042.55680713614","1.0183655741143611e-08"
"24044.5568451369","1.0178870220288694e-08"
"24046.556883137662","1.0174086737275705e-08"
"24048.55692113842","1.0169305291223362e-08"
"24050.55695913918","1.0164525881250787e-08"
"24052.55699713994","1.0159748506477574e-08"
"24054.5570351407","1.0154973166023742e-08"
"24056.55707314146","1.0150199859009755e-08"
"24058.55711114222","1.014542858455649e-08"
"24060.55714914298","1.0140659341785313e-08"
"24062.557187143742","1.0135892129818006e-08"
"24064.5572251445","1.0131126947776775e-08"
"24066.55726314526","1.0126363794784291e-08"
"24068.557301146022","1.012160266996366e-08"
"24070.55733914678","1.0116843572438397e-08"
"24072.55737714754","1.0112086501332503e-08"
"24074.5574151483","1.0107331455770355e-08"
"24076.55745314906","1.0102578434876864e-08"
"24078.557491149822","1.0097827437777253e-08"
"24080.55752915058","1.0093078463597302e-08"
"24082.55756715134","1.0088331511463154e-08"
"24084.557605152102","1.0083586580501403e-08"
"24086.55764315286","1.0078843669839106e-08"
"24088.55768115362","1.0074102778603719e-08"
"24090.55771915438","1.0069363905923162e-08"
"24092.55775715514","1.0064627050925791e-08"
"24094.557795155903","1.005989221274036e-08"
"24096.55783315666","1.0055159390496119e-08"
"24098.55787115742","1.0050428583322674e-08"
"24100.557909158182","1.0045699790350162e-08"
"24102.55794715894","1.0040973010709082e-08"
"24104.5579851597","1.003624824353038e-08"
"24106.55802316046","1.0031525487945458e-08"
"24108.55806116122","1.0026804743086146e-08"
"24110.558099161983","1.0022086008084664e-08"
"24112.55813716274","1.0017369282073742e-08"
"24114.5581751635","1.00126545641865e-08"
"24116.558213164262","1.0007941853556453e-08"
"24118.55825116502","1.0003231149317644e-08"
"24120.55828916578","9.998522450604437e-09"
"24122.558327166542","9.993815756551706e-09"
"24124.5583651673","9.989111066294772e-09"
"24126.558403168063","9.984408378969295e-09"
"24128.55844116882","9.979707693711442e-09"
"24130.55847916958","9.975009009657801e-09"
"24132.558517170342","9.970312325945357e-09"
"24134.5585551711","9.965617641711559e-09"
"24136.55859317186","9.960924956094264e-09"
"24138.558631172622","9.956234268231783e-09"
"24140.55866917338","9.951545577262833e-09"
"24142.558707174143","9.946858882326587e-09"
"24144.5587451749","9.942174182562606e-09"
"24146.55878317566","9.93749147711091e-09"
"24148.558821176422","9.932810765111948e-09"
"24150.55885917718","9.928132045706586e-09"
"24152.55889717794","9.923455318036142e-09"
"24154.558935178702","9.918780581242295e-09"
"24156.55897317946","9.914107834467245e-09"
"24158.559011180223","9.909437076853536e-09"
"24160.55904918098","9.904768307544207e-09"
"24162.55908718174","9.900101525682681e-09"
"24164.559125182503","9.895436730412821e-09"
"24166.55916318326","9.890773920878909e-09"
"24168.55920118402","9.886113096225654e-09"
"24170.559239184782","9.881454255598206e-09"
"24172.55927718554","9.876797398142117e-09"
"24174.559315186303","9.872142523003396e-09"
"24176.55935318706","9.86748962932843e-09"
"24178.55939118782","9.862838716264073e-09"
"24180.559429188583","9.858189782957584e-09"
"24182.55946718934","9.853542828556662e-09"
"24184.5595051901","9.848897852209417e-09"
"24186.559543190862","9.84425485306436e-09"
"24188.55958119162","9.839613830270466e-09"
"24190.559619192383","9.834974782977123e-09"
"24192.559657193142","9.830337710334119e-09"
"24194.5596951939","9.825702611491697e-09"
"24196.559733194663","9.821069485600478e-09"
"24198.55977119542","9.816438331811587e-09"
"24200.55980919618","9.811809149276468e-09"
"24202.559847196942","9.807181937147057e-09"
"24204.5598851977","9.802556694575675e-09"
"24206.559923198463","9.797933420715087e-09"
"24208.559961199222","9.793312114718498e-09"
"24210.55999919998","9.788692775739455e-09"
"24212.560037200743","9.784075402932e-09"
"24214.5600752015","9.779459995450585e-09"
"24216.56011320226","9.774846552450066e-09"
"24218.560151203023","9.770235073085705e-09"
"24220.56018920378","9.765625556513225e-09"
"24222.560227204543","9.761018001888703e-09"
"24224.560265205302","9.756412408368722e-09"
"24226.56030320606","9.751808775110202e-09"
"24228.560341206823","9.747207101270534e-09"
"24230.56037920758","9.742607386007493e-09"
"24232.56041720834","9.73800962847931e-09"
"24234.560455209103","9.73341382784458e-09"
"24236.56049320986","9.728819983262369e-09"
"24238.560531210624","9.72422809389213e-09"
"24240.560569211382","9.71963815889375e-09"
"24242.56060721214","9.715050177427519e-09"
"24244.560645212903","9.710464148654135e-09"
"24246.560683213662","9.705880071734735e-09"
"24248.56072121442","9.70129794583085e-09"
"24250.560759215183","9.696717770104455e-09"
"24252.56079721594","9.692139543717921e-09"
"24254.560835216704","9.687563265834005e-09"
"24256.560873217462","9.682988935615957e-09"
"24258.56091121822","9.678416552227373e-09"
"24260.560949218983","9.673846114832278e-09"
"24262.560987219742","9.669277622595131e-09"
"24264.5610252205","9.664711074680774e-09"
"24266.561063221263","9.660146470254491e-09"
"24268.56110122202","9.65558380848197e-09"
"24270.561139222784","9.651023088529308e-09"
"24272.561177223542","9.646464309563033e-09"
"24274.5612152243","9.641907470750045e-09"
"24276.561253225063","9.637352571257696e-09"
"24278.561291225822","9.632799610253729e-09"
"24280.56132922658","9.628248586906308e-09"
"24282.561367227343","9.623699500384023e-09"
"24284.5614052281","9.619152349855842e-09"
"24286.561443228864","9.61460713449114e-09"
"24288.561481229623","9.610063853459753e-09"
"24290.56151923038","9.6055225059319e-09"
"24292.561557231144","9.600983091078191e-09"
"24294.561595231902","9.596445608069691e-09"
"24296.56163323266","9.591910056077812e-09"
"24298.561671233423","9.587376434274431e-09"
"24300.56170923418","9.582844741831811e-09"
"24302.561747234944","9.578314977922638e-09"
"24304.561785235703","9.57378714171999e-09"
"24306.56182323646","9.56926123239736e-09"
"24308.561861237224","9.564737249128621e-09"
"24310.561899237982","9.560215191088131e-09"
"24312.56193723874","9.555695057450592e-09"
"24314.561975239503","9.551176847391122e-09"
"24316.562013240262","9.546660560085262e-09"
"24318.562051241024","9.54214619470895e-09"
"24320.562089241783","9.537633750438524e-09"
"24322.56212724254","9.533123226450747e-09"
"24324.562165243304","9.52861462192278e-09"
"24326.562203244062","9.524107936032192e-09"
"24328.56224124482","9.51960316795696e-09"
"24330.562279245583","9.515100316875436e-09"
"24332.562317246342","9.510599381966438e-09"
"24334.562355247104","9.506100362409138e-09"
"24336.562393247863","9.50160325738314e-09"
"24338.56243124862","9.497108066068416e-09"
"24340.562469249384","9.492614787645425e-09"
"24342.562507250143","9.48812342129493e-09"
"24344.5625452509","9.48363396619815e-09"
"24346.562583251663","9.479146421536701e-09"
"24348.562621252422","9.474660786492619e-09"
"24350.562659253184","9.470177060248312e-09"
"24352.562697253943","9.46569524198661e-09"
"24354.5627352547","9.461215330890741e-09"
"24356.562773255464","9.45673732614434e-09"
"24358.562811256223","9.452261226931444e-09"
"24360.56284925698","9.447787032436481e-09"
"24362.562887257744","9.44331474184429e-09"
"24364.562925258502","9.438844354340116e-09"
"24366.562963259265","9.434375869109586e-09"
"24368.563001260023","9.429909285338781e-09"
"24370.56303926078","9.425444602214104e-09"
"24372.563077261544","9.420981818922411e-09"
"24374.563115262303","9.416520934650957e-09"
"24376.56315326306","9.412061948587382e-09"
"24378.563191263824","9.40760485991971e-09"
"24380.563229264582","9.403149667836415e-09"
"24382.563267265345","9.39869637152632e-09"
"24384.563305266103","9.394244970178685e-09"
"24386.563343266862","9.389795462983149e-09"
"24388.563381267624","9.385347849129748e-09"
"24390.563419268383","9.380902127808927e-09"
"24392.56345726914","9.376458298211511e-09"
"24394.563495269904","9.372016359528757e-09"
