"Freq","Power"
"6798.229164583292","1.312372064070418e-06"
"6800.229202584052","1.3108494571389663e-06"
"6802.229240584812","1.3093294171532342e-06"
"6804.229278585572","1.3078119383128469e-06"
"6806.229316586332","1.3062970148339603e-06"
"6808.229354587092","1.3047846409491906e-06"
"6810.229392587852","1.3032748109075655e-06"
"6812.229430588612","1.3017675189744742e-06"
"6814.229468589372","1.3002627594315942e-06"
"6816.229506590132","1.2987605265768543e-06"
"6818.229544590892","1.2972608147243614e-06"
"6820.229582591652","1.295763618204359e-06"
"6822.229620592412","1.2942689313631615e-06"
"6824.229658593172","1.2927767485631065e-06"
"6826.229696593932","1.2912870641824936e-06"
"6828.229734594692","1.289799872615535e-06"
"6830.229772595452","1.2883151682722963e-06"
"6832.229810596212","1.2868329455786466e-06"
"6834.229848596972","1.285353198976202e-06"
"6836.229886597732","1.2838759229222677e-06"
"6838.229924598492","1.2824011118897966e-06"
"6840.229962599252","1.2809287603673216e-06"
"6842.230000600012","1.2794588628589088e-06"
"6844.230038600772","1.2779914138841114e-06"
"6846.230076601532","1.276526407977898e-06"
"6848.230114602292","1.2750638396906242e-06"
"6850.230152603052","1.2736037035879592e-06"
"6852.230190603812","1.2721459942508484e-06"
"6854.230228604572","1.2706907062754483e-06"
"6856.230266605332","1.2692378342730918e-06"
"6858.230304606092","1.267787372870217e-06"
"6860.230342606852","1.2663393167083306e-06"
"6862.2303806076125","1.264893660443953e-06"
"6864.230418608372","1.2634503987485619e-06"
"6866.2304566091325","1.2620095263085478e-06"
"6868.230494609892","1.2605710378251659e-06"
"6870.2305326106525","1.2591349280144735e-06"
"6872.230570611412","1.2577011916072947e-06"
"6874.230608612173","1.256269823349158e-06"
"6876.230646612932","1.2548408180002582e-06"
"6878.230684613693","1.2534141703353955e-06"
"6880.230722614452","1.2519898751439349e-06"
"6882.230760615213","1.2505679272297502e-06"
"6884.230798615972","1.2491483214111852e-06"
"6886.230836616733","1.2477310525209912e-06"
"6888.230874617492","1.2463161154062916e-06"
"6890.230912618253","1.2449035049285194e-06"
"6892.230950619012","1.2434932159633893e-06"
"6894.230988619773","1.2420852434008262e-06"
"6896.231026620532","1.2406795821449363e-06"
"6898.231064621293","1.239276227113948e-06"
"6900.231102622052","1.237875173240171e-06"
"6902.231140622813","1.2364764154699451e-06"
"6904.231178623572","1.2350799487635974e-06"
"6906.231216624333","1.2336857680953877e-06"
"6908.231254625092","1.232293868453474e-06"
"6910.231292625853","1.2309042448398523e-06"
"6912.231330626612","1.2295168922703214e-06"
"6914.231368627373","1.228131805774432e-06"
"6916.231406628132","1.2267489803954393e-06"
"6918.231444628893","1.2253684111902584e-06"
"6920.231482629652","1.223990093229424e-06"
"6922.231520630413","1.222614021597037e-06"
"6924.231558631172","1.2212401913907232e-06"
"6926.231596631933","1.219868597721587e-06"
"6928.2316346326925","1.2184992357141722e-06"
"6930.231672633453","1.2171321005064032e-06"
"6932.2317106342125","1.2157671872495608e-06"
"6934.231748634973","1.2144044911082195e-06"
"6936.2317866357325","1.213044007260213e-06"
"6938.231824636493","1.2116857308965872e-06"
"6940.231862637253","1.21032965722156e-06"
"6942.231900638013","1.208975781452471e-06"
"6944.231938638773","1.2076240988197427e-06"
"6946.231976639533","1.2062746045668372e-06"
"6948.232014640293","1.2049272939502137e-06"
"6950.232052641053","1.2035821622392812e-06"
"6952.232090641813","1.2022392047163589e-06"
"6954.232128642573","1.2008984166766368e-06"
"6956.232166643333","1.1995597934281238e-06"
"6958.232204644093","1.1982233302916165e-06"
"6960.232242644853","1.1968890226006492e-06"
"6962.232280645613","1.1955568657014536e-06"
"6964.232318646373","1.1942268549529198e-06"
"6966.232356647133","1.192898985726552e-06"
"6968.232394647893","1.1915732534064301e-06"
"6970.232432648653","1.1902496533891613e-06"
"6972.232470649413","1.1889281810838482e-06"
"6974.232508650173","1.1876088319120406e-06"
"6976.232546650933","1.1862916013076973e-06"
"6978.232584651693","1.1849764847171465e-06"
"6980.232622652453","1.1836634775990452e-06"
"6982.232660653213","1.1823525754243353e-06"
"6984.232698653973","1.1810437736762083e-06"
"6986.232736654733","1.1797370678500605e-06"
"6988.232774655493","1.1784324534534575e-06"
"6990.232812656253","1.1771299260060909e-06"
"6992.232850657013","1.1758294810397406e-06"
"6994.232888657773","1.1745311140982354e-06"
"6996.232926658533","1.173234820737414e-06"
"6998.232964659293","1.1719405965250813e-06"
"7000.233002660053","1.170648437040976e-06"
"7002.2330406608135","1.1693583378767292e-06"
"7004.233078661573","1.1680702946358277e-06"
"7006.2331166623335","1.166784302933565e-06"
"7008.233154663093","1.1655003583970176e-06"
"7010.2331926638535","1.1642184566650003e-06"
"7012.233230664613","1.1629385933880258e-06"
"7014.2332686653735","1.161660764228268e-06"
"7016.233306666133","1.1603849648595282e-06"
"7018.233344666894","1.1591111909671905e-06"
"7020.233382667653","1.1578394382481917e-06"
"7022.233420668414","1.1565697024109773e-06"
"7024.233458669173","1.1553019791754701e-06"
"7026.233496669934","1.1540362642730245e-06"
"7028.233534670693","1.1527725534464036e-06"
"7030.233572671454","1.151510842449727e-06"
"7032.233610672213","1.150251127048445e-06"
"7034.233648672974","1.1489934030192944e-06"
"7036.233686673733","1.1477376661502697e-06"
"7038.233724674494","1.1464839122405811e-06"
"7040.233762675253","1.1452321371006206e-06"
"7042.233800676014","1.1439823365519238e-06"
"7044.233838676773","1.1427345064271398e-06"
"7046.233876677534","1.141488642569987e-06"
"7048.233914678293","1.1402447408352266e-06"
"7050.233952679054","1.1390027970886188e-06"
"7052.233990679813","1.1377628072068925e-06"
"7054.234028680574","1.1365247670777093e-06"
"7056.234066681333","1.1352886725996285e-06"
"7058.234104682094","1.1340545196820694e-06"
"7060.234142682853","1.1328223042452817e-06"
"7062.234180683614","1.1315920222203054e-06"
"7064.234218684373","1.1303636695489411e-06"
"7066.234256685134","1.1291372421837101e-06"
"7068.2342946858935","1.1279127360878279e-06"
"7070.234332686654","1.1266901472351619e-06"
"7072.2343706874135","1.1254694716102019e-06"
"7074.234408688174","1.124250705208026e-06"
"7076.2344466889335","1.123033844034264e-06"
"7078.234484689694","1.1218188841050686e-06"
"7080.234522690454","1.1206058214470781e-06"
"7082.234560691214","1.1193946520973843e-06"
"7084.234598691974","1.1181853721034984e-06"
"7086.234636692734","1.116977977523318e-06"
"7088.234674693494","1.115772464425096e-06"
"7090.234712694254","1.1145688288874067e-06"
"7092.234750695014","1.1133670669991105e-06"
"7094.234788695774","1.1121671748593277e-06"
"7096.234826696534","1.1109691485773948e-06"
"7098.234864697294","1.1097729842728448e-06"
"7100.234902698054","1.1085786780753658e-06"
"7102.234940698814","1.1073862261247756e-06"
"7104.234978699574","1.1061956245709844e-06"
"7106.235016700334","1.1050068695739616e-06"
"7108.235054701094","1.103819957303714e-06"
"7110.235092701854","1.1026348839402403e-06"
"7112.235130702614","1.1014516456735125e-06"
"7114.235168703374","1.100270238703433e-06"
"7116.235206704134","1.0990906592398118e-06"
"7118.235244704894","1.0979129035023318e-06"
"7120.235282705654","1.0967369677205182e-06"
"7122.235320706414","1.095562848133707e-06"
"7124.235358707174","1.0943905409910131e-06"
"7126.235396707934","1.0932200425513046e-06"
"7128.235434708694","1.0920513490831663e-06"
"7130.235472709454","1.09088445686487e-06"
"7132.235510710214","1.089719362184349e-06"
"7134.235548710974","1.0885560613391617e-06"
"7136.235586711734","1.087394550636465e-06"
"7138.235624712494","1.0862348263929816e-06"
"7140.235662713254","1.085076884934976e-06"
"7142.2357007140145","1.0839207225982146e-06"
"7144.235738714774","1.0827663357279475e-06"
"7146.2357767155345","1.081613720678867e-06"
"7148.235814716294","1.0804628738150898e-06"
"7150.2358527170545","1.079313791510117e-06"
"7152.235890717814","1.0781664701468143e-06"
"7154.2359287185745","1.0770209061173736e-06"
"7156.235966719334","1.0758770958232923e-06"
"7158.236004720095","1.074735035675339e-06"
"7160.236042720854","1.0735947220935248e-06"
"7162.236080721615","1.0724561515070786e-06"
"7164.236118722374","1.0713193203544124e-06"
"7166.236156723135","1.0701842250830992e-06"
"7168.236194723895","1.069050862149838e-06"
"7170.236232724655","1.0679192280204328e-06"
"7172.236270725415","1.0667893191697566e-06"
"7174.236308726175","1.0656611320817284e-06"
"7176.236346726935","1.0645346632492858e-06"
"7178.236384727695","1.0634099091743513e-06"
"7180.236422728455","1.0622868663678082e-06"
"7182.236460729215","1.061165531349476e-06"
"7184.236498729975","1.060045900648078e-06"
"7186.236536730735","1.0589279708012141e-06"
"7188.236574731495","1.0578117383553361e-06"
"7190.236612732255","1.0566971998657177e-06"
"7192.236650733015","1.05558435189643e-06"
"7194.236688733775","1.054473191020311e-06"
"7196.236726734535","1.0533637138189387e-06"
"7198.236764735295","1.0522559168826107e-06"
"7200.236802736055","1.0511497968103069e-06"
"7202.236840736815","1.0500453502096717e-06"
"7204.236878737575","1.0489425736969842e-06"
"7206.236916738335","1.0478414638971274e-06"
"7208.236954739095","1.0467420174435695e-06"
"7210.236992739855","1.0456442309783327e-06"
"7212.237030740615","1.0445481011519656e-06"
"7214.237068741375","1.0434536246235225e-06"
"7216.237106742135","1.0423607980605328e-06"
"7218.237144742895","1.0412696181389763e-06"
"7220.2371827436555","1.0401800815432552e-06"
"7222.237220744415","1.0390921849661753e-06"
"7224.2372587451755","1.03800592510891e-06"
"7226.237296745935","1.0369212986809844e-06"
"7228.2373347466955","1.035838302400243e-06"
"7230.237372747455","1.034756932992827e-06"
"7232.237410748216","1.0336771871931497e-06"
"7234.237448748975","1.0325990617438702e-06"
"7236.237486749736","1.031522553395865e-06"
"7238.237524750495","1.0304476589082135e-06"
"7240.237562751256","1.0293743750481557e-06"
"7242.237600752015","1.0283026985910871e-06"
"7244.237638752776","1.0272326263205163e-06"
"7246.237676753535","1.0261641550280528e-06"
"7248.237714754296","1.0250972815133777e-06"
"7250.237752755055","1.0240320025842165e-06"
"7252.237790755816","1.022968315056319e-06"
"7254.237828756575","1.021906215753433e-06"
"7256.237866757336","1.020845701507278e-06"
"7258.237904758095","1.0197867691575284e-06"
"7260.237942758856","1.0187294155517792e-06"
"7262.237980759615","1.0176736375455297e-06"
"7264.238018760376","1.0166194320021554e-06"
"7266.238056761135","1.0155667957928887e-06"
"7268.238094761896","1.014515725796788e-06"
"7270.238132762655","1.0134662189007202e-06"
"7272.238170763416","1.0124182719993353e-06"
"7274.238208764175","1.0113718819950421e-06"
"7276.238246764936","1.0103270457979851e-06"
"7278.238284765695","1.009283760326023e-06"
"7280.238322766456","1.0082420225047005e-06"
"7282.238360767215","1.007201829267231e-06"
"7284.238398767976","1.0061631775544702e-06"
"7286.2384367687355","1.0051260643148943e-06"
"7288.238474769496","1.0040904865045753e-06"
"7290.2385127702555","1.003056441087161e-06"
"7292.238550771016","1.0020239250338504e-06"
"7294.2385887717755","1.00099293532337e-06"
"7296.238626772536","9.999634689419523e-07"
"7298.238664773296","9.989355228833145e-07"
"7300.238702774056","9.979090941486382e-07"
"7302.238740774816","9.968841797465353e-07"
"7304.238778775576","9.958607766930433e-07"
"7306.238816776336","9.948388820115878e-07"
"7308.238854777096","9.938184927329692e-07"
"7310.238892777856","9.9279960589534e-07"
"7312.238930778616","9.917822185441734e-07"
"7314.238968779376","9.907663277322583e-07"
"7316.239006780136","9.897519305196612e-07"
"7318.239044780896","9.88739023973714e-07"
"7320.239082781656","9.877276051689885e-07"
"7322.239120782416","9.867176711872778e-07"
"7324.239158783176","9.8570921911757e-07"
"7326.239196783936","9.847022460560325e-07"
"7328.239234784696","9.836967491059854e-07"
"7330.239272785456","9.826927253778831e-07"
"7332.239310786216","9.81690171989294e-07"
"7334.239348786976","9.806890860648757e-07"
"7336.239386787736","9.796894647363567e-07"
"7338.239424788496","9.78691305142517e-07"
"7340.239462789256","9.776946044291627e-07"
"7342.239500790016","9.766993597491047e-07"
"7344.239538790776","9.757055682621475e-07"
"7346.239576791536","9.747132271350566e-07"
"7348.239614792296","9.737223335415426e-07"
"7350.239652793056","9.727328846622443e-07"
"7352.239690793816","9.717448776847033e-07"
"7354.239728794576","9.707583098033431e-07"
"7356.239766795336","9.697731782194524e-07"
"7358.239804796096","9.687894801411647e-07"
"7360.2398427968565","9.678072127834322e-07"
"7362.239880797616","9.668263733680175e-07"
"7364.2399187983765","9.65846959123456e-07"
"7366.239956799136","9.648689672850546e-07"
"7368.2399947998965","9.638923950948574e-07"
"7370.240032800656","9.629172398016374e-07"
"7372.240070801417","9.61943498660863e-07"
"7374.240108802176","9.609711689346932e-07"
"7376.240146802937","9.600002478919484e-07"
"7378.240184803696","9.5903073280809e-07"
"7380.240222804457","9.580626209652098e-07"
"7382.240260805216","9.570959096520021e-07"
"7384.240298805977","9.56130596163746e-07"
"7386.240336806736","9.551666778022892e-07"
"7388.240374807497","9.542041518760252e-07"
"7390.240412808256","9.532430156998774e-07"
"7392.240450809017","9.522832665952765e-07"
"7394.240488809776","9.513249018901442e-07"
"7396.240526810537","9.503679189188728e-07"
"7398.240564811296","9.494123150223068e-07"
"7400.240602812057","9.484580875477237e-07"
"7402.240640812816","9.475052338488143e-07"
"7404.240678813577","9.465537512856672e-07"
"7406.240716814336","9.456036372247487e-07"
"7408.240754815097","9.446548890388787e-07"
"7410.240792815856","9.437075041072228e-07"
"7412.240830816617","9.427614798152642e-07"
"7414.240868817376","9.418168135547895e-07"
"7416.240906818137","9.408735027238699e-07"
"7418.240944818896","9.399315447268473e-07"
"7420.240982819657","9.389909369743039e-07"
"7422.241020820416","9.380516768830597e-07"
"7424.241058821177","9.371137618761385e-07"
"7426.2410968219365","9.36177189382766e-07"
"7428.241134822697","9.352419568383372e-07"
"7430.2411728234565","9.343080616844093e-07"
"7432.241210824217","9.333755013686766e-07"
"7434.2412488249765","9.324442733449598e-07"
"7436.241286825737","9.315143750731781e-07"
"7438.241324826497","9.305858040193436e-07"
"7440.241362827257","9.296585576555329e-07"
"7442.241400828017","9.287326334598782e-07"
"7444.241438828777","9.278080289165432e-07"
"7446.241476829537","9.268847415157078e-07"
"7448.241514830297","9.259627687535545e-07"
"7450.241552831057","9.250421081322463e-07"
"7452.241590831817","9.241227571599097e-07"
"7454.241628832577","9.232047133506202e-07"
"7456.241666833337","9.222879742243829e-07"
"7458.241704834097","9.213725373071187e-07"
"7460.241742834857","9.204584001306402e-07"
"7462.241780835617","9.195455602326466e-07"
"7464.241818836377","9.18634015156691e-07"
"7466.241856837137","9.177237624521781e-07"
"7468.241894837897","9.168147996743407e-07"
"7470.241932838657","9.159071243842222e-07"
"7472.241970839417","9.150007341486611e-07"
"7474.242008840177","9.140956265402767e-07"
"7476.242046840937","9.131917991374498e-07"
"7478.242084841697","9.122892495243049e-07"
"7480.242122842457","9.113879752907e-07"
"7482.242160843217","9.10487974032201e-07"
"7484.242198843977","9.095892433500738e-07"
"7486.242236844737","9.08691780851264e-07"
"7488.242274845497","9.077955841483787e-07"
"7490.242312846257","9.069006508596772e-07"
"7492.242350847017","9.060069786090475e-07"
"7494.242388847777","9.051145650259915e-07"
"7496.242426848537","9.042234077456143e-07"
"7498.242464849297","9.03333504408605e-07"
"7500.2425028500575","9.024448526612148e-07"
"7502.242540850817","9.015574501552532e-07"
"7504.2425788515775","9.00671294548061e-07"
"7506.242616852337","8.997863835025031e-07"
"7508.2426548530975","8.989027146869454e-07"
"7510.242692853857","8.980202857752452e-07"
"7512.242730854618","8.97139094446732e-07"
"7514.242768855377","8.962591383861941e-07"
"7516.242806856138","8.9538041528386e-07"
"7518.242844856897","8.945029228353879e-07"
"7520.242882857658","8.936266587418425e-07"
"7522.242920858417","8.927516207096918e-07"
"7524.242958859178","8.918778064507786e-07"
"7526.242996859937","8.910052136823137e-07"
"7528.243034860698","8.901338401268574e-07"
"7530.243072861457","8.892636835123074e-07"
"7532.243110862218","8.883947415718791e-07"
"7534.243148862977","8.875270120440924e-07"
"7536.243186863738","8.866604926727587e-07"
"7538.243224864497","8.857951812069683e-07"
"7540.243262865258","8.84931075401064e-07"
"7542.243300866017","8.840681730146394e-07"
"7544.243338866778","8.832064718125195e-07"
"7546.243376867537","8.823459695647409e-07"
"7548.243414868298","8.814866640465439e-07"
"7550.243452869057","8.80628553038357e-07"
"7552.243490869818","8.79771634325777e-07"
"7554.243528870577","8.789159056995627e-07"
"7556.243566871338","8.780613649556102e-07"
"7558.243604872097","8.772080098949494e-07"
"7560.243642872858","8.763558383237215e-07"
"7562.243680873617","8.755048480531672e-07"
"7564.243718874378","8.746550368996153e-07"
"7566.2437568751375","8.738064026844634e-07"
"7568.243794875898","8.72958943234166e-07"
"7570.2438328766575","8.721126563802212e-07"
"7572.243870877418","8.712675399591558e-07"
"7574.2439088781775","8.704235918125113e-07"
"7576.243946878938","8.695808097868295e-07"
"7578.243984879698","8.687391917336382e-07"
"7580.244022880458","8.678987355094386e-07"
"7582.244060881218","8.670594389756903e-07"
"7584.244098881978","8.662212999988e-07"
"7586.244136882738","8.653843164501005e-07"
"7588.244174883498","8.645484862058465e-07"
"7590.244212884258","8.637138071471965e-07"
"7592.244250885018","8.628802771601945e-07"
"7594.244288885778","8.62047894135765e-07"
"7596.244326886538","8.61216655969695e-07"
"7598.244364887298","8.603865605626178e-07"
"7600.244402888058","8.595576058200059e-07"
"7602.244440888818","8.587297896521524e-07"
"7604.244478889578","8.579031099741602e-07"
"7606.244516890338","8.570775647059263e-07"
"7608.244554891098","8.562531517721303e-07"
"7610.244592891858","8.554298691022243e-07"
"7612.244630892618","8.546077146304101e-07"
"7614.244668893378","8.53786686295637e-07"
"7616.244706894138","8.529667820415816e-07"
"7618.244744894898","8.521479998166378e-07"
"7620.244782895658","8.513303375739018e-07"
"7622.244820896418","8.505137932711606e-07"
"7624.244858897178","8.496983648708793e-07"
"7626.244896897938","8.48884050340186e-07"
"7628.244934898698","8.480708476508601e-07"
"7630.244972899458","8.472587547793226e-07"
"7632.245010900218","8.464477697066162e-07"
"7634.245048900978","8.456378904184009e-07"
"7636.245086901738","8.448291149049331e-07"
"7638.245124902498","8.440214411610607e-07"
"7640.2451629032585","8.43214867186203e-07"
"7642.245200904018","8.424093909843453e-07"
"7644.2452389047785","8.416050105640182e-07"
"7646.245276905538","8.408017239382966e-07"
"7648.2453149062985","8.399995291247728e-07"
"7650.245352907058","8.391984241455577e-07"
"7652.245390907819","8.383984070272589e-07"
"7654.245428908578","8.375994758009721e-07"
"7656.245466909339","8.368016285022695e-07"
"7658.245504910098","8.360048631711857e-07"
"7660.245542910859","8.352091778522061e-07"
"7662.245580911618","8.344145705942565e-07"
"7664.245618912379","8.336210394506859e-07"
"7666.245656913138","8.32828582479262e-07"
"7668.245694913899","8.320371977421503e-07"
"7670.245732914658","8.312468833059116e-07"
"7672.245770915419","8.304576372414817e-07"
"7674.245808916178","8.296694576241626e-07"
"7676.245846916939","8.28882342533612e-07"
"7678.245884917698","8.280962900538307e-07"
"7680.245922918459","8.27311298273149e-07"
"7682.245960919218","8.265273652842165e-07"
"7684.245998919979","8.257444891839887e-07"
"7686.246036920738","8.2496266807372e-07"
"7688.246074921499","8.241819000589446e-07"
"7690.246112922258","8.234021832494721e-07"
"7692.246150923019","8.22623515759368e-07"
"7694.246188923778","8.218458957069525e-07"
"7696.246226924539","8.210693212147783e-07"
"7698.246264925298","8.202937904096262e-07"
"7700.246302926059","8.195193014224909e-07"
"7702.246340926818","8.187458523885691e-07"
"7704.246378927579","8.1797344144725e-07"
"7706.2464169283385","8.172020667421031e-07"
"7708.246454929099","8.164317264208655e-07"
"7710.2464929298585","8.156624186354329e-07"
"7712.246530930619","8.148941415418461e-07"
"7714.2465689313785","8.141268933002819e-07"
"7716.246606932139","8.133606720750408e-07"
"7718.246644932899","8.125954760345347e-07"
"7720.246682933659","8.118313033512793e-07"
"7722.246720934419","8.110681522018788e-07"
"7724.246758935179","8.103060207670167e-07"
"7726.246796935939","8.09544907231448e-07"
"7728.246834936699","8.087848097839803e-07"
"7730.246872937459","8.080257266174724e-07"
"7732.246910938219","8.072676559288145e-07"
"7734.246948938979","8.065105959189252e-07"
"7736.246986939739","8.057545447927343e-07"
"7738.247024940499","8.049995007591765e-07"
"7740.247062941259","8.042454620311776e-07"
"7742.247100942019","8.034924268256449e-07"
"7744.247138942779","8.02740393363457e-07"
"7746.247176943539","8.019893598694539e-07"
"7748.247214944299","8.012393245724239e-07"
"7750.247252945059","8.004902857050928e-07"
"7752.247290945819","7.997422415041181e-07"
"7754.247328946579","7.989951902100727e-07"
"7756.247366947339","7.98249130067438e-07"
"7758.247404948099","7.975040593245915e-07"
"7760.247442948859","7.967599762337978e-07"
"7762.247480949619","7.960168790511979e-07"
"7764.247518950379","7.952747660367971e-07"
"7766.247556951139","7.945336354544573e-07"
"7768.247594951899","7.937934855718857e-07"
"7770.247632952659","7.930543146606231e-07"
"7772.247670953419","7.923161209960353e-07"
"7774.247708954179","7.915789028573031e-07"
"7776.247746954939","7.908426585274106e-07"
"7778.247784955699","7.901073862931367e-07"
"7780.2478229564595","7.893730844450432e-07"
"7782.247860957219","7.886397512774665e-07"
"7784.2478989579795","7.879073850885075e-07"
"7786.247936958739","7.871759841800194e-07"
"7788.2479749594995","7.864455468575989e-07"
"7790.248012960259","7.857160714305781e-07"
"7792.2480509610195","7.849875562120127e-07"
"7794.248088961779","7.842599995186716e-07"
"7796.24812696254","7.83533399671028e-07"
"7798.248164963299","7.828077549932504e-07"
"7800.24820296406","7.820830638131895e-07"
"7802.248240964819","7.813593244623749e-07"
"7804.24827896558","7.806365352759958e-07"
"7806.248316966339","7.799146945929018e-07"
"7808.2483549671","7.791938007555843e-07"
"7810.248392967859","7.784738521101727e-07"
"7812.24843096862","7.777548470064225e-07"
"7814.248468969379","7.770367837977059e-07"
"7816.24850697014","7.763196608410004e-07"
"7818.248544970899","7.756034764968864e-07"
"7820.24858297166","7.748882291295255e-07"
"7822.248620972419","7.741739171066632e-07"
"7824.24865897318","7.734605387996114e-07"
"7826.248696973939","7.72748092583244e-07"
"7828.2487349747","7.720365768359837e-07"
"7830.248772975459","7.713259899397953e-07"
"7832.24881097622","7.706163302801743e-07"
"7834.248848976979","7.699075962461401e-07"
"7836.24888697774","7.691997862302236e-07"
"7838.248924978499","7.684928986284624e-07"
"7840.24896297926","7.677869318403853e-07"
"7842.249000980019","7.6708188426901e-07"
"7844.24903898078","7.663777543208272e-07"
"7846.2490769815395","7.656745404057993e-07"
"7848.2491149823","7.64972240937342e-07"
"7850.2491529830595","7.642708543323241e-07"
"7852.24919098382","7.635703790110529e-07"
"7854.2492289845795","7.628708133972658e-07"
"7856.24926698534","7.62172155918124e-07"
"7858.2493049861","7.614744050042012e-07"
"7860.24934298686","7.60777559089476e-07"
"7862.24938098762","7.600816166113196e-07"
"7864.24941898838","7.593865760104928e-07"
"7866.24945698914","7.586924357311326e-07"
"7868.2494949899","7.579991942207455e-07"
"7870.24953299066","7.573068499301969e-07"
"7872.24957099142","7.566154013137027e-07"
"7874.24960899218","7.559248468288236e-07"
"7876.24964699294","7.552351849364523e-07"
"7878.2496849937","7.545464141008082e-07"
"7880.24972299446","7.538585327894241e-07"
"7882.24976099522","7.531715394731434e-07"
"7884.24979899598","7.524854326261075e-07"
"7886.24983699674","7.518002107257475e-07"
"7888.2498749975","7.511158722527785e-07"
"7890.24991299826","7.504324156911883e-07"
"7892.24995099902","7.497498395282275e-07"
"7894.24998899978","7.490681422544072e-07"
"7896.25002700054","7.483873223634829e-07"
"7898.2500650013","7.477073783524519e-07"
"7900.25010300206","7.470283087215413e-07"
"7902.25014100282","7.46350111974203e-07"
"7904.25017900358","7.456727866171002e-07"
"7906.25021700434","7.449963311601053e-07"
"7908.2502550051","7.443207441162868e-07"
"7910.25029300586","7.436460240019045e-07"
"7912.25033100662","7.429721693363968e-07"
"7914.25036900738","7.422991786423779e-07"
"7916.25040700814","7.416270504456246e-07"
"7918.2504450089","7.409557832750728e-07"
"7920.2504830096605","7.40285375662805e-07"
"7922.25052101042","7.396158261440456e-07"
"7924.2505590111805","7.389471332571501e-07"
"7926.25059701194","7.382792955435992e-07"
"7928.2506350127005","7.376123115479896e-07"
"7930.25067301346","7.369461798180252e-07"
"7932.2507110142205","7.362808989045114e-07"
"7934.25074901498","7.35616467361347e-07"
"7936.250787015741","7.349528837455109e-07"
"7938.2508250165","7.342901466170624e-07"
"7940.250863017261","7.336282545391275e-07"
"7942.25090101802","7.32967206077893e-07"
"7944.250939018781","7.323069998025982e-07"
"7946.25097701954","7.316476342855275e-07"
"7948.251015020301","7.30989108102002e-07"
"7950.25105302106","7.303314198303725e-07"
"7952.251091021821","7.296745680520108e-07"
"7954.25112902258","7.29018551351303e-07"
"7956.251167023341","7.283633683156409e-07"
"7958.2512050241","7.277090175354146e-07"
"7960.251243024861","7.270554976040052e-07"
"7962.25128102562","7.26402807117776e-07"
"7964.251319026381","7.257509446760659e-07"
"7966.25135702714","7.250999088811836e-07"
"7968.251395027901","7.244496983383935e-07"
"7970.25143302866","7.238003116559182e-07"
"7972.251471029421","7.231517474449209e-07"
"7974.25150903018","7.225040043195043e-07"
"7976.251547030941","7.218570808967013e-07"
"7978.2515850317","7.212109757964673e-07"
"7980.251623032461","7.20565687641672e-07"
"7982.25166103322","7.199212150580949e-07"
"7984.251699033981","7.192775566744126e-07"
"7986.2517370347405","7.186347111221984e-07"
"7988.251775035501","7.179926770359083e-07"
"7990.2518130362605","7.173514530528791e-07"
"7992.251851037021","7.167110378133151e-07"
"7994.2518890377805","7.160714299602885e-07"
"7996.251927038541","7.154326281397239e-07"
"7998.251965039301","7.147946310003994e-07"
"8000.252003040061","7.141574371939297e-07"
"8002.252041040821","7.135210453747697e-07"
"8004.252079041581","7.128854542001972e-07"
"8006.252117042341","7.122506623303149e-07"
"8008.252155043101","7.116166684280338e-07"
"8010.252193043861","7.109834711590757e-07"
"8012.252231044621","7.103510691919576e-07"
"8014.252269045381","7.097194611979911e-07"
"8016.252307046141","7.090886458512718e-07"
"8018.252345046901","7.084586218286722e-07"
"8020.252383047661","7.07829387809838e-07"
"8022.252421048421","7.07200942477177e-07"
"8024.252459049181","7.065732845158527e-07"
"8026.252497049941","7.05946412613782e-07"
"8028.252535050701","7.053203254616211e-07"
"8030.252573051461","7.046950217527653e-07"
"8032.252611052221","7.040705001833371e-07"
"8034.252649052981","7.034467594521826e-07"
"8036.252687053741","7.028237982608619e-07"
"8038.252725054501","7.022016153136454e-07"
"8040.252763055261","7.015802093175034e-07"
"8042.252801056021","7.009595789821035e-07"
"8044.252839056781","7.003397230198001e-07"
"8046.252877057541","6.997206401456293e-07"
"8048.252915058301","6.991023290773029e-07"
"8050.252953059061","6.984847885351991e-07"
"8052.252991059821","6.978680172423582e-07"
"8054.253029060581","6.972520139244762e-07"
"8056.253067061341","6.966367773098956e-07"
"8058.253105062101","6.960223061296017e-07"
"8060.253143062861","6.954085991172143e-07"
"8062.253181063621","6.947956550089799e-07"
"8064.2532190643815","6.941834725437688e-07"
"8066.253257065141","6.935720504630655e-07"
"8068.2532950659015","6.92961387510963e-07"
"8070.253333066661","6.923514824341558e-07"
"8072.2533710674215","6.917423339819352e-07"
"8074.253409068181","6.911339409061806e-07"
"8076.253447068942","6.905263019613535e-07"
"8078.253485069701","6.899194159044938e-07"
"8080.253523070462","6.893132814952092e-07"
"8082.253561071221","6.887078974956705e-07"
"8084.253599071982","6.881032626706076e-07"
"8086.253637072741","6.874993757872981e-07"
"8088.253675073502","6.868962356155656e-07"
"8090.253713074261","6.862938409277724e-07"
"8092.253751075022","6.856921904988102e-07"
"8094.253789075781","6.850912831060984e-07"
"8096.253827076542","6.844911175295734e-07"
"8098.253865077301","6.83891692551685e-07"
"8100.253903078062","6.8329300695739e-07"
"8102.253941078821","6.826950595341457e-07"
"8104.253979079582","6.820978490719026e-07"
