"Freq","Power"
"27994.63189663793","1.4218226259586066e-08"
"27996.63193463869","1.4210665770729238e-08"
"27998.63197263945","1.4203108560611371e-08"
"28000.63201064021","1.419555462798327e-08"
"28002.63204864097","1.4188003971596185e-08"
"28004.63208664173","1.418045659020188e-08"
"28006.632124642492","1.4172912482552656e-08"
"28008.63216264325","1.4165371647401283e-08"
"28010.63220064401","1.4157834083500976e-08"
"28012.632238644772","1.4150299789605512e-08"
"28014.63227664553","1.4142768764469175e-08"
"28016.63231464629","1.413524100684665e-08"
"28018.63235264705","1.4127716515493212e-08"
"28020.63239064781","1.412019528916459e-08"
"28022.632428648572","1.4112677326617003e-08"
"28024.63246664933","1.4105162626607174e-08"
"28026.63250465009","1.4097651187892344e-08"
"28028.632542650852","1.4090143009230151e-08"
"28030.63258065161","1.408263808937887e-08"
"28032.63261865237","1.4075136427097169e-08"
"28034.63265665313","1.4067638021144203e-08"
"28036.63269465389","1.4060142870279697e-08"
"28038.632732654653","1.4052650973263789e-08"
"28040.63277065541","1.4045162328857155e-08"
"28042.63280865617","1.4037676935820968e-08"
"28044.632846656932","1.403019479291683e-08"
"28046.63288465769","1.4022715898906899e-08"
"28048.63292265845","1.4015240252553816e-08"
"28050.63296065921","1.4007767852620677e-08"
"28052.63299865997","1.400029869787109e-08"
"28054.633036660733","1.399283278706918e-08"
"28056.63307466149","1.3985370118979512e-08"
"28058.63311266225","1.397791069236717e-08"
"28060.633150663012","1.397045450599771e-08"
"28062.63318866377","1.3963001558637218e-08"
"28064.63322666453","1.3955551849052214e-08"
"28066.63326466529","1.3948105376009741e-08"
"28068.63330266605","1.3940662138277346e-08"
"28070.633340666813","1.3933222134623e-08"
"28072.63337866757","1.3925785363815228e-08"
"28074.63341666833","1.3918351824623023e-08"
"28076.633454669092","1.3910921515815838e-08"
"28078.63349266985","1.390349443616365e-08"
"28080.63353067061","1.389607058443692e-08"
"28082.633568671372","1.3888649959406567e-08"
"28084.63360667213","1.3881232559844018e-08"
"28086.633644672893","1.3873818384521195e-08"
"28088.63368267365","1.38664074322105e-08"
"28090.63372067441","1.3858999701684785e-08"
"28092.633758675172","1.3851595191717438e-08"
"28094.63379667593","1.3844193901082351e-08"
"28096.63383467669","1.3836795828553796e-08"
"28098.633872677452","1.3829400972906635e-08"
"28100.63391067821","1.38220093329162e-08"
"28102.633948678973","1.3814620907358233e-08"
"28104.63398667973","1.380723569500905e-08"
"28106.63402468049","1.3799853694645418e-08"
"28108.634062681253","1.3792474905044544e-08"
"28110.63410068201","1.3785099324984207e-08"
"28112.63413868277","1.377772695324261e-08"
"28114.634176683532","1.3770357788598417e-08"
"28116.63421468429","1.3762991829830862e-08"
"28118.634252685053","1.3755629075719567e-08"
"28120.63429068581","1.3748269525044698e-08"
"28122.63432868657","1.3740913176586902e-08"
"28124.634366687333","1.3733560029127247e-08"
"28126.63440468809","1.372621008144734e-08"
"28128.63444268885","1.3718863332329315e-08"
"28130.634480689612","1.3711519780555644e-08"
"28132.63451869037","1.3704179424909403e-08"
"28134.634556691133","1.3696842264174107e-08"
"28136.634594691892","1.3689508297133784e-08"
"28138.63463269265","1.3682177522572872e-08"
"28140.634670693413","1.3674849939276342e-08"
"28142.63470869417","1.3667525546029663e-08"
"28144.63474669493","1.3660204341618727e-08"
"28146.634784695692","1.3652886324829926e-08"
"28148.63482269645","1.3645571494450198e-08"
"28150.634860697213","1.3638259849266827e-08"
"28152.634898697972","1.3630951388067687e-08"
"28154.63493669873","1.3623646109641127e-08"
"28156.634974699493","1.361634401277588e-08"
"28158.63501270025","1.3609045096261265e-08"
"28160.63505070101","1.3601749358887032e-08"
"28162.635088701772","1.3594456799443371e-08"
"28164.63512670253","1.3587167416721028e-08"
"28166.635164703293","1.3579881209511182e-08"
"28168.635202704052","1.3572598176605505e-08"
"28170.63524070481","1.3565318316796109e-08"
"28172.635278705573","1.3558041628875626e-08"
"28174.63531670633","1.3550768111637178e-08"
"28176.63535470709","1.3543497763874285e-08"
"28178.635392707853","1.3536230584380999e-08"
"28180.63543070861","1.3528966571951873e-08"
"28182.635468709374","1.3521705725381879e-08"
"28184.635506710132","1.3514448043466498e-08"
"28186.63554471089","1.3507193525001672e-08"
"28188.635582711653","1.3499942168783828e-08"
"28190.63562071241","1.3492693973609854e-08"
"28192.63565871317","1.3485448938277143e-08"
"28194.635696713933","1.3478207061583527e-08"
"28196.63573471469","1.3470968342327328e-08"
"28198.635772715454","1.3463732779307327e-08"
"28200.635810716212","1.3456500371322822e-08"
"28202.63584871697","1.3449271117173522e-08"
"28204.635886717733","1.3442045015659669e-08"
"28206.635924718492","1.3434822065581913e-08"
"28208.63596271925","1.3427602265741468e-08"
"28210.636000720013","1.3420385614939912e-08"
"28212.63603872077","1.3413172111979398e-08"
"28214.636076721534","1.3405961755662456e-08"
"28216.636114722292","1.3398754544792174e-08"
"28218.63615272305","1.3391550478172054e-08"
"28220.636190723813","1.3384349554606095e-08"
"28222.636228724572","1.337715177289875e-08"
"28224.63626672533","1.3369957131854966e-08"
"28226.636304726093","1.336276563028013e-08"
"28228.63634272685","1.3355577266980151e-08"
"28230.636380727614","1.3348392040761337e-08"
"28232.636418728373","1.3341209950430514e-08"
"28234.63645672913","1.333403099479498e-08"
"28236.636494729893","1.3326855172662484e-08"
"28238.636532730652","1.3319682482841244e-08"
"28240.63657073141","1.3312512924139992e-08"
"28242.636608732173","1.3305346495367815e-08"
"28244.63664673293","1.329818319533441e-08"
"28246.636684733694","1.3291023022849854e-08"
"28248.636722734453","1.328386597672474e-08"
"28250.63676073521","1.3276712055770062e-08"
"28252.636798735974","1.3269561258797336e-08"
"28254.636836736732","1.3262413584618581e-08"
"28256.63687473749","1.3255269032046171e-08"
"28258.636912738253","1.324812759989305e-08"
"28260.63695073901","1.3240989286972594e-08"
"28262.636988739774","1.3233854092098616e-08"
"28264.637026740533","1.3226722014085464e-08"
"28266.63706474129","1.32195930517479e-08"
"28268.637102742054","1.3212467203901129e-08"
"28270.637140742812","1.3205344469360881e-08"
"28272.63717874357","1.3198224846943359e-08"
"28274.637216744333","1.319110833546514e-08"
"28276.637254745092","1.318399493374337e-08"
"28278.637292745854","1.3176884640595605e-08"
"28280.637330746613","1.3169777454839883e-08"
"28282.63736874737","1.3162673375294693e-08"
"28284.637406748134","1.315557240077898e-08"
"28286.637444748892","1.314847453011222e-08"
"28288.63748274965","1.3141379762114256e-08"
"28290.637520750413","1.3134288095605434e-08"
"28292.637558751172","1.3127199529406626e-08"
"28294.637596751934","1.3120114062339053e-08"
"28296.637634752693","1.3113031693224507e-08"
"28298.63767275345","1.3105952420885165e-08"
"28300.637710754214","1.3098876244143685e-08"
"28302.637748754973","1.3091803161823245e-08"
"28304.63778675573","1.3084733172747394e-08"
"28306.637824756494","1.3077666275740195e-08"
"28308.637862757252","1.3070602469626193e-08"
"28310.637900758014","1.3063541753230341e-08"
"28312.637938758773","1.3056484125378075e-08"
"28314.63797675953","1.3049429584895334e-08"
"28316.638014760294","1.3042378130608442e-08"
"28318.638052761053","1.3035329761344219e-08"
"28320.63809076181","1.3028284475930003e-08"
"28322.638128762574","1.302124227319346e-08"
"28324.638166763332","1.3014203151962848e-08"
"28326.638204764095","1.3007167111066809e-08"
"28328.638242764853","1.3000134149334495e-08"
"28330.638280765612","1.2993104265595462e-08"
"28332.638318766374","1.298607745867974e-08"
"28334.638356767133","1.2979053727417871e-08"
"28336.63839476789","1.2972033070640787e-08"
"28338.638432768654","1.2965015487179902e-08"
"28340.638470769412","1.295800097586714e-08"
"28342.638508770175","1.2950989535534764e-08"
"28344.638546770933","1.2943981165015622e-08"
"28346.638584771692","1.2936975863142942e-08"
"28348.638622772454","1.2929973628750441e-08"
"28350.638660773213","1.292297446067227e-08"
"28352.63869877397","1.2915978357743097e-08"
"28354.638736774734","1.290898531879792e-08"
"28356.638774775492","1.290199534267235e-08"
"28358.638812776255","1.2895008428202346e-08"
"28360.638850777013","1.2888024574224388e-08"
"28362.638888777772","1.2881043779575348e-08"
"28364.638926778534","1.2874066043092562e-08"
"28366.638964779293","1.2867091363613921e-08"
"28368.63900278005","1.2860119739977633e-08"
"28370.639040780814","1.2853151171022455e-08"
"28372.639078781573","1.2846185655587577e-08"
"28374.639116782335","1.2839223192512591e-08"
"28376.639154783094","1.2832263780637654e-08"
"28378.639192783852","1.2825307418803247e-08"
"28380.639230784614","1.2818354105850417e-08"
"28382.639268785373","1.2811403840620603e-08"
"28384.63930678613","1.280445662195569e-08"
"28386.639344786894","1.2797512448698076e-08"
"28388.639382787653","1.2790571319690559e-08"
"28390.639420788415","1.2783633233776404e-08"
"28392.639458789174","1.2776698189799325e-08"
"28394.639496789932","1.2769766186603502e-08"
"28396.639534790695","1.276283722303356e-08"
"28398.639572791453","1.2755911297934583e-08"
"28400.639610792212","1.2748988410152094e-08"
"28402.639648792974","1.2742068558532052e-08"
"28404.639686793733","1.2735151741920924e-08"
"28406.639724794495","1.2728237959165585e-08"
"28408.639762795254","1.2721327209113362e-08"
"28410.639800796012","1.2714419490612056e-08"
"28412.639838796775","1.2707514802509876e-08"
"28414.639876797533","1.2700613143655535e-08"
"28416.639914798292","1.2693714512898162e-08"
"28418.639952799054","1.2686818909087338e-08"
"28420.639990799813","1.2679926331073122e-08"
"28422.640028800575","1.2673036777705986e-08"
"28424.640066801334","1.2666150247836861e-08"
"28426.640104802093","1.265926674031715e-08"
"28428.640142802855","1.2652386253998672e-08"
"28430.640180803613","1.2645508787733709e-08"
"28432.640218804372","1.263863434037503e-08"
"28434.640256805134","1.263176291077576e-08"
"28436.640294805893","1.2624894497789568e-08"
"28438.640332806655","1.2618029100270511e-08"
"28440.640370807414","1.2611166717073148e-08"
"28442.640408808173","1.260430734705242e-08"
"28444.640446808935","1.2597450989063748e-08"
"28446.640484809694","1.2590597641963039e-08"
"28448.640522810452","1.2583747304606552e-08"
"28450.640560811215","1.257689997585106e-08"
"28452.640598811973","1.2570055654553814e-08"
"28454.640636812735","1.25632143395724e-08"
"28456.640674813494","1.2556376029764992e-08"
"28458.640712814253","1.2549540723990093e-08"
"28460.640750815015","1.2542708421106683e-08"
"28462.640788815774","1.2535879119974255e-08"
"28464.640826816532","1.2529052819452639e-08"
"28466.640864817295","1.2522229518402153e-08"
"28468.640902818053","1.2515409215683643e-08"
"28470.640940818816","1.2508591910158256e-08"
"28472.640978819574","1.2501777600687684e-08"
"28474.641016820333","1.2494966286134049e-08"
"28476.641054821095","1.2488157965359855e-08"
"28478.641092821854","1.248135263722814e-08"
"28480.641130822612","1.2474550300602326e-08"
"28482.641168823375","1.2467750954346287e-08"
"28484.641206824133","1.2460954597324352e-08"
"28486.641244824896","1.2454161228401298e-08"
"28488.641282825654","1.2447370846442346e-08"
"28490.641320826413","1.2440583450313122e-08"
"28492.641358827175","1.2433799038879722e-08"
"28494.641396827934","1.242701761100873e-08"
"28496.641434828693","1.2420239165567062e-08"
"28498.641472829455","1.2413463701422182e-08"
"28500.641510830214","1.2406691217441953e-08"
"28502.641548830976","1.2399921712494654e-08"
"28504.641586831734","1.2393155185449055e-08"
"28506.641624832493","1.238639163517435e-08"
"28508.641662833255","1.2379631060540135e-08"
"28510.641700834014","1.2372873460416496e-08"
"28512.641738834773","1.2366118833673958e-08"
"28514.641776835535","1.235936717918344e-08"
"28516.641814836294","1.2352618495816351e-08"
"28518.641852837056","1.2345872782444527e-08"
"28520.641890837815","1.2339130037940226e-08"
"28522.641928838573","1.2332390261176145e-08"
"28524.641966839336","1.2325653451025451e-08"
"28526.642004840094","1.2318919606361729e-08"
"28528.642042840853","1.2312188726058989e-08"
"28530.642080841615","1.2305460808991696e-08"
"28532.642118842374","1.2298735854034788e-08"
"28534.642156843136","1.229201386006354e-08"
"28536.642194843895","1.2285294825953798e-08"
"28538.642232844653","1.2278578750581735e-08"
"28540.642270845416","1.2271865632824002e-08"
"28542.642308846174","1.2265155471557725e-08"
"28544.642346846933","1.225844826566042e-08"
"28546.642384847695","1.2251744014010013e-08"
"28548.642422848454","1.2245042715484957e-08"
"28550.642460849216","1.2238344368964067e-08"
"28552.642498849975","1.2231648973326614e-08"
"28554.642536850733","1.2224956527452334e-08"
"28556.642574851496","1.2218267030221338e-08"
"28558.642612852254","1.221158048051423e-08"
"28560.642650853013","1.2204896877212035e-08"
"28562.642688853775","1.2198216219196182e-08"
"28564.642726854534","1.219153850534858e-08"
"28566.642764855296","1.2184863734551543e-08"
"28568.642802856055","1.2178191905687831e-08"
"28570.642840856814","1.2171523017640636e-08"
"28572.642878857576","1.2164857069293587e-08"
"28574.642916858335","1.2158194059530759e-08"
"28576.642954859093","1.2151533987236617e-08"
"28578.642992859855","1.2144876851296105e-08"
"28580.643030860614","1.2138222650594604e-08"
"28582.643068861376","1.2131571384017866e-08"
"28584.643106862135","1.212492305045217e-08"
"28586.643144862894","1.211827764878415e-08"
"28588.643182863656","1.2111635177900896e-08"
"28590.643220864415","1.2104995636689947e-08"
"28592.643258865173","1.2098359024039269e-08"
"28594.643296865936","1.2091725338837228e-08"
"28596.643334866694","1.2085094579972674e-08"
"28598.643372867456","1.2078466746334839e-08"
"28600.643410868215","1.2071841836813435e-08"
"28602.643448868974","1.2065219850298558e-08"
"28604.643486869736","1.2058600785680778e-08"
"28606.643524870495","1.205198464185108e-08"
"28608.643562871253","1.2045371417700829e-08"
"28610.643600872016","1.2038761112121911e-08"
"28612.643638872774","1.2032153724006579e-08"
"28614.643676873537","1.2025549252247536e-08"
"28616.643714874295","1.2018947695737932e-08"
"28618.643752875054","1.2012349053371318e-08"
"28620.643790875816","1.2005753324041655e-08"
"28622.643828876575","1.1999160506643414e-08"
"28624.643866877333","1.1992570600071433e-08"
"28626.643904878096","1.1985983603220944e-08"
"28628.643942878854","1.197939951498771e-08"
"28630.643980879617","1.1972818334267849e-08"
"28632.644018880375","1.1966240059957912e-08"
"28634.644056881134","1.1959664690954927e-08"
"28636.644094881896","1.195309222615627e-08"
"28638.644132882655","1.1946522664459819e-08"
"28640.644170883414","1.1939956004763856e-08"
"28642.644208884176","1.1933392245967035e-08"
"28644.644246884935","1.1926831386968541e-08"
"28646.644284885697","1.1920273426667904e-08"
"28648.644322886455","1.1913718363965134e-08"
"28650.644360887214","1.1907166197760617e-08"
"28652.644398887976","1.1900616926955186e-08"
"28654.644436888735","1.1894070550450147e-08"
"28656.644474889494","1.1887527067147126e-08"
"28658.644512890256","1.1880986475948286e-08"
"28660.644550891015","1.1874448775756172e-08"
"28662.644588891777","1.1867913965473693e-08"
"28664.644626892536","1.186138204400431e-08"
"28666.644664893294","1.1854853010251809e-08"
"28668.644702894057","1.184832686312042e-08"
"28670.644740894815","1.1841803601514819e-08"
"28672.644778895577","1.1835283224340106e-08"
"28674.644816896336","1.1828765730501798e-08"
"28676.644854897095","1.1822251118905809e-08"
"28678.644892897857","1.1815739388458514e-08"
"28680.644930898616","1.1809230538066737e-08"
"28682.644968899374","1.1802724566637629e-08"
"28684.645006900137","1.1796221473078836e-08"
"28686.645044900895","1.1789721256298462e-08"
"28688.645082901658","1.1783223915204922e-08"
"28690.645120902416","1.177672944870716e-08"
"28692.645158903175","1.1770237855714497e-08"
"28694.645196903937","1.1763749135136655e-08"
"28696.645234904696","1.1757263285883826e-08"
"28698.645272905454","1.17507803068666e-08"
"28700.645310906217","1.1744300196995947e-08"
"28702.645348906975","1.1737822955183385e-08"
"28704.645386907738","1.1731348580340689e-08"
"28706.645424908496","1.1724877071380177e-08"
"28708.645462909255","1.1718408427214549e-08"
"28710.645500910017","1.1711942646756891e-08"
"28712.645538910776","1.1705479728920769e-08"
"28714.645576911535","1.1699019672620155e-08"
"28716.645614912297","1.169256247676938e-08"
"28718.645652913056","1.1686108140283291e-08"
"28720.645690913818","1.167965666207708e-08"
"28722.645728914576","1.16732080410664e-08"
"28724.645766915335","1.1666762276167299e-08"
"28726.645804916097","1.1660319366296262e-08"
"28728.645842916856","1.1653879310370197e-08"
"28730.645880917615","1.1647442107306386e-08"
"28732.645918918377","1.1641007756022578e-08"
"28734.645956919136","1.1634576255436953e-08"
"28736.645994919898","1.1628147604468032e-08"
"28738.646032920657","1.1621721802034835e-08"
"28740.646070921415","1.1615298847056774e-08"
"28742.646108922178","1.1608878738453652e-08"
"28744.646146922936","1.1602461475145719e-08"
"28746.646184923695","1.1596047056053646e-08"
"28748.646222924457","1.1589635480098487e-08"
"28750.646260925216","1.158322674620176e-08"
"28752.646298925978","1.1576820853285356e-08"
"28754.646336926737","1.1570417800271613e-08"
"28756.646374927495","1.1564017586083253e-08"
"28758.646412928258","1.155762020964346e-08"
"28760.646450929016","1.1551225669875807e-08"
"28762.646488929775","1.154483396570427e-08"
"28764.646526930537","1.1538445096053253e-08"
"28766.646564931296","1.1532059059847613e-08"
"28768.646602932058","1.1525675856012531e-08"
"28770.646640932817","1.1519295483473703e-08"
"28772.646678933575","1.1512917941157188e-08"
"28774.646716934338","1.1506543227989443e-08"
"28776.646754935096","1.1500171342897377e-08"
"28778.646792935855","1.149380228480833e-08"
"28780.646830936617","1.1487436052649974e-08"
"28782.646868937376","1.1481072645350482e-08"
"28784.64690693814","1.1474712061838397e-08"
"28786.646944938897","1.1468354301042677e-08"
"28788.646982939656","1.1461999361892726e-08"
"28790.647020940418","1.1455647243318306e-08"
"28792.647058941177","1.1449297944249623e-08"
"28794.647096941935","1.144295146361732e-08"
"28796.647134942697","1.1436607800352406e-08"
"28798.647172943456","1.1430266953386324e-08"
"28800.64721094422","1.1423928921650926e-08"
"28802.647248944977","1.141759370407851e-08"
"28804.647286945736","1.141126129960171e-08"
"28806.647324946498","1.1404931707153618e-08"
"28808.647362947257","1.1398604925667783e-08"
"28810.647400948015","1.1392280954078078e-08"
"28812.647438948778","1.1385959791318826e-08"
"28814.647476949536","1.1379641436324794e-08"
"28816.6475149503","1.1373325888031067e-08"
"28818.647552951057","1.1367013145373248e-08"
"28820.647590951816","1.1360703207287314e-08"
"28822.647628952578","1.13543960727096e-08"
"28824.647666953337","1.1348091740576895e-08"
"28826.647704954095","1.1341790209826458e-08"
"28828.647742954858","1.1335491479395804e-08"
"28830.647780955616","1.1329195548223015e-08"
"28832.64781895638","1.1322902415246472e-08"
"28834.647856957137","1.1316612079405036e-08"
"28836.647894957896","1.1310324539637943e-08"
"28838.64793295866","1.1304039794884822e-08"
"28840.647970959417","1.1297757844085772e-08"
"28842.648008960176","1.1291478686181222e-08"
"28844.648046960938","1.1285202320112058e-08"
"28846.648084961696","1.1278928744819584e-08"
"28848.64812296246","1.1272657959245446e-08"
"28850.648160963217","1.1266389962331788e-08"
"28852.648198963976","1.1260124753021102e-08"
"28854.64823696474","1.1253862330256287e-08"
"28856.648274965497","1.1247602692980651e-08"
"28858.648312966256","1.124134584013797e-08"
"28860.648350967018","1.1235091770672318e-08"
"28862.648388967777","1.1228840483528283e-08"
"28864.64842696854","1.1222591977650772e-08"
"28866.648464969297","1.1216346251985169e-08"
"28868.648502970056","1.1210103305477212e-08"
"28870.64854097082","1.1203863137073054e-08"
"28872.648578971577","1.11976257457193e-08"
"28874.648616972336","1.11913911303629e-08"
"28876.648654973098","1.1185159289951218e-08"
"28878.648692973857","1.1178930223432063e-08"
"28880.64873097462","1.1172703929753602e-08"
"28882.648768975378","1.116648040786447e-08"
"28884.648806976136","1.1160259656713614e-08"
"28886.6488449769","1.115404167525045e-08"
"28888.648882977657","1.114782646242481e-08"
"28890.648920978416","1.114161401718686e-08"
"28892.648958979178","1.1135404338487243e-08"
"28894.648996979937","1.112919742527698e-08"
"28896.6490349807","1.1122993276507468e-08"
"28898.649072981458","1.111679189113054e-08"
"28900.649110982216","1.111059326809843e-08"
"28902.64914898298","1.110439740636376e-08"
"28904.649186983737","1.1098204304879539e-08"
"28906.649224984496","1.1092013962599257e-08"
"28908.64926298526","1.1085826378476694e-08"
"28910.649300986017","1.1079641551466091e-08"
"28912.64933898678","1.1073459480522112e-08"
"28914.649376987538","1.1067280164599806e-08"
"28916.649414988296","1.1061103602654584e-08"
"28918.64945298906","1.1054929793642294e-08"
"28920.649490989817","1.1048758736519213e-08"
"28922.649528990576","1.1042590430241943e-08"
"28924.64956699134","1.1036424873767562e-08"
"28926.649604992097","1.1030262066053495e-08"
"28928.64964299286","1.102410200605761e-08"
"28930.649680993618","1.1017944692738132e-08"
"28932.649718994377","1.1011790125053728e-08"
"28934.64975699514","1.1005638301963439e-08"
"28936.649794995898","1.0999489222426688e-08"
"28938.649832996656","1.0993342885403367e-08"
"28940.64987099742","1.0987199289853682e-08"
"28942.649908998177","1.0981058434738305e-08"
"28944.64994699894","1.0974920319018234e-08"
"28946.649984999698","1.0968784941654972e-08"
"28948.650023000457","1.0962652301610324e-08"
"28950.65006100122","1.0956522397846525e-08"
"28952.650099001978","1.0950395229326233e-08"
"28954.650137002736","1.0944270795012464e-08"
"28956.6501750035","1.0938149093868657e-08"
"28958.650213004257","1.0932030124858641e-08"
"28960.65025100502","1.092591388694665e-08"
"28962.650289005778","1.091980037909731e-08"
"28964.650327006537","1.0913689600275634e-08"
"28966.6503650073","1.0907581549447042e-08"
"28968.650403008058","1.0901476225577373e-08"
"28970.650441008816","1.0895373627632805e-08"
"28972.65047900958","1.0889273754579946e-08"
"28974.650517010337","1.0883176605385845e-08"
"28976.6505550111","1.0877082179017853e-08"
"28978.65059301186","1.0870990474443797e-08"
"28980.650631012617","1.086490149063186e-08"
"28982.65066901338","1.0858815226550627e-08"
"28984.650707014138","1.0852731681169076e-08"
"28986.650745014897","1.0846650853456614e-08"
"28988.65078301566","1.0840572742382971e-08"
"28990.650821016417","1.0834497346918344e-08"
"28992.65085901718","1.082842466603329e-08"
"28994.65089701794","1.0822354698698779e-08"
"28996.650935018697","1.0816287443886122e-08"
"28998.65097301946","1.0810222900567099e-08"
"29000.651011020218","1.0804161067713852e-08"
"29002.651049020977","1.0798101944298893e-08"
"29004.65108702174","1.0792045529295152e-08"
"29006.651125022498","1.0785991821675969e-08"
"29008.65116302326","1.0779940820415022e-08"
"29010.65120102402","1.0773892524486442e-08"
"29012.651239024777","1.076784693286473e-08"
"29014.65127702554","1.0761804044524753e-08"
"29016.651315026298","1.0755763858441815e-08"
"29018.651353027057","1.0749726373591603e-08"
"29020.65139102782","1.0743691588950135e-08"
"29022.651429028578","1.0737659503493922e-08"
"29024.65146702934","1.0731630116199784e-08"
"29026.6515050301","1.0725603426045005e-08"
"29028.651543030857","1.0719579432007172e-08"
"29030.65158103162","1.0713558133064334e-08"
"29032.65161903238","1.0707539528194906e-08"
"29034.651657033137","1.0701523616377687e-08"
"29036.6516950339","1.0695510396591877e-08"
"29038.651733034658","1.0689499867817087e-08"
"29040.65177103542","1.0683492029033242e-08"
"29042.65180903618","1.0677486879220781e-08"
"29044.651847036937","1.067148441736041e-08"
"29046.6518850377","1.0665484642433302e-08"
"29048.65192303846","1.0659487553420996e-08"
"29050.651961039217","1.0653493149305407e-08"
"29052.65199903998","1.0647501429068858e-08"
"29054.652037040738","1.0641512391694071e-08"
"29056.6520750415","1.0635526036164104e-08"
"29058.65211304226","1.0629542361462472e-08"
"29060.652151043018","1.0623561366573043e-08"
"29062.65218904378","1.0617583050480069e-08"
"29064.65222704454","1.0611607412168204e-08"
"29066.652265045297","1.0605634450622492e-08"
"29068.65230304606","1.0599664164828321e-08"
"29070.652341046818","1.0593696553771552e-08"
"29072.65237904758","1.0587731616438351e-08"
"29074.65241704834","1.0581769351815347e-08"
"29076.652455049098","1.0575809758889473e-08"
"29078.65249304986","1.05698528366481e-08"
"29080.65253105062","1.0563898584078989e-08"
"29082.652569051377","1.0557947000170263e-08"
"29084.65260705214","1.055199808391044e-08"
"29086.652645052898","1.0546051834288448e-08"
"29088.65268305366","1.0540108250293566e-08"
"29090.65272105442","1.0534167330915456e-08"
"29092.652759055178","1.0528229075144234e-08"
"29094.65279705594","1.0522293481970294e-08"
"29096.6528350567","1.0516360550384493e-08"
"29098.652873057457","1.0510430279378087e-08"
"29100.65291105822","1.0504502667942641e-08"
"29102.65294905898","1.0498577715070147e-08"
"29104.65298705974","1.0492655419753008e-08"
"29106.6530250605","1.0486735780983971e-08"
"29108.653063061258","1.0480818797756183e-08"
"29110.65310106202","1.0474904469063156e-08"
"29112.65313906278","1.0468992793898847e-08"
"29114.653177063537","1.0463083771257511e-08"
"29116.6532150643","1.0457177400133842e-08"
"29118.65325306506","1.045127367952291e-08"
"29120.65329106582","1.0445372608420141e-08"
"29122.65332906658","1.0439474185821414e-08"
"29124.653367067338","1.0433578410722912e-08"
"29126.6534050681","1.0427685282121205e-08"
"29128.65344306886","1.0421794799013325e-08"
"29130.653481069618","1.041590696039662e-08"
"29132.65351907038","1.0410021765268794e-08"
"29134.65355707114","1.0404139212628032e-08"
"29136.6535950719","1.0398259301472795e-08"
"29138.65363307266","1.0392382030802006e-08"
"29140.653671073418","1.0386507399614922e-08"
"29142.65370907418","1.0380635406911197e-08"
"29144.65374707494","1.0374766051690866e-08"
"29146.653785075698","1.0368899332954359e-08"
"29148.65382307646","1.0363035249702435e-08"
"29150.65386107722","1.0357173800936311e-08"
"29152.65389907798","1.0351314985657523e-08"
"29154.65393707874","1.0345458802868025e-08"
"29156.6539750795","1.033960525157012e-08"
"29158.65401308026","1.0333754330766504e-08"
"29160.65405108102","1.0327906039460292e-08"
"29162.654089081778","1.0322060376654893e-08"
"29164.65412708254","1.0316217341354164e-08"
"29166.6541650833","1.0310376932562346e-08"
"29168.65420308406","1.0304539149284009e-08"
"29170.65424108482","1.0298703990524123e-08"
"29172.65427908558","1.0292871455288077e-08"
"29174.65431708634","1.0287041542581559e-08"
"29176.6543550871","1.0281214251410706e-08"
"29178.654393087858","1.0275389580782021e-08"
"29180.65443108862","1.0269567529702343e-08"
"29182.65446908938","1.026374809717894e-08"
"29184.65450709014","1.0257931282219415e-08"
"29186.6545450909","1.0252117083831804e-08"
"29188.65458309166","1.0246305501024448e-08"
"29190.65462109242","1.0240496532806129e-08"
"29192.65465909318","1.023469017818598e-08"
"29194.654697093938","1.0228886436173499e-08"
"29196.6547350947","1.022308530577858e-08"
"29198.65477309546","1.0217286786011494e-08"
"29200.65481109622","1.0211490875882865e-08"
"29202.65484909698","1.020569757440374e-08"
"29204.65488709774","1.0199906880585489e-08"
"29206.6549250985","1.0194118793439856e-08"
"29208.65496309926","1.0188333311979056e-08"
"29210.655001100018","1.0182550435215568e-08"
"29212.65503910078","1.0176770162162258e-08"
"29214.65507710154","1.0170992491832471e-08"
"29216.6551151023","1.0165217423239797e-08"
"29218.65515310306","1.0159444955398276e-08"
"29220.65519110382","1.0153675087322314e-08"
"29222.65522910458","1.0147907818026666e-08"
"29224.65526710534","1.0142143146526489e-08"
"29226.6553051061","1.0136381071837297e-08"
"29228.65534310686","1.0130621592974992e-08"
"29230.65538110762","1.0124864708955833e-08"
"29232.65541910838","1.0119110418796462e-08"
"29234.65545710914","1.0113358721513922e-08"
"29236.6554951099","1.0107609616125567e-08"
"29238.65553311066","1.0101863101649171e-08"
"29240.65557111142","1.009611917710288e-08"
"29242.65560911218","1.0090377841505194e-08"
"29244.65564711294","1.0084639093874992e-08"
"29246.6556851137","1.007890293323154e-08"
"29248.65572311446","1.007316935859446e-08"
"29250.65576111522","1.0067438368983729e-08"
"29252.65579911598","1.0061709963419768e-08"
"29254.65583711674","1.0055984140923273e-08"
"29256.6558751175","1.0050260900515383e-08"
"29258.65591311826","1.0044540241217585e-08"
"29260.65595111902","1.0038822162051716e-08"
"29262.65598911978","1.003310666204002e-08"
"29264.65602712054","1.0027393740205113e-08"
"29266.6560651213","1.0021683395569953e-08"
"29268.65610312206","1.0015975627157882e-08"
"29270.65614112282","1.0010270433992607e-08"
"29272.65617912358","1.0004567815098227e-08"
