"Freq","Power"
"8400.259603192064","1.085815072478402e-06"
"8402.259641192824","1.0844759750682816e-06"
"8404.259679193585","1.0831392828406614e-06"
"8406.259717194343","1.081804989977498e-06"
"8408.259755195104","1.0804730906785806e-06"
"8410.259793195864","1.0791435791614745e-06"
"8412.259831196625","1.077816449661446e-06"
"8414.259869197384","1.0764916964313983e-06"
"8416.259907198144","1.0751693137418086e-06"
"8418.259945198904","1.0738492958806587e-06"
"8420.259983199665","1.072531637153375e-06"
"8422.260021200424","1.0712163318827587e-06"
"8424.260059201184","1.069903374408925e-06"
"8426.260097201945","1.068592759089235e-06"
"8428.260135202705","1.0672844802982362e-06"
"8430.260173203464","1.0659785324275978e-06"
"8432.260211204224","1.0646749098860404e-06"
"8434.260249204985","1.0633736070992862e-06"
"8436.260287205745","1.0620746185099846e-06"
"8438.260325206504","1.0607779385776543e-06"
"8440.260363207264","1.059483561778619e-06"
"8442.260401208025","1.0581914826059484e-06"
"8444.260439208785","1.0569016955693956e-06"
"8446.260477209544","1.0556141951953347e-06"
"8448.260515210304","1.054328976026698e-06"
"8450.260553211065","1.0530460326229174e-06"
"8452.260591211825","1.0517653595598645e-06"
"8454.260629212584","1.0504869514297891e-06"
"8456.260667213344","1.0492108028412558e-06"
"8458.260705214105","1.0479369084190899e-06"
"8460.260743214865","1.0466652628043133e-06"
"8462.260781215624","1.0453958606540898e-06"
"8464.260819216384","1.0441286966416594e-06"
"8466.260857217145","1.0428637654562843e-06"
"8468.260895217905","1.04160106180319e-06"
"8470.260933218664","1.0403405804035062e-06"
"8472.260971219424","1.0390823159942054e-06"
"8474.261009220185","1.0378262633280513e-06"
"8476.261047220945","1.0365724171735375e-06"
"8478.261085221704","1.0353207723148312e-06"
"8480.261123222464","1.0340713235517116e-06"
"8482.261161223225","1.0328240656995237e-06"
"8484.261199223985","1.0315789935891094e-06"
"8486.261237224744","1.0303361020667614e-06"
"8488.261275225505","1.0290953859941565e-06"
"8490.261313226265","1.027856840248312e-06"
"8492.261351227025","1.0266204597215196e-06"
"8494.261389227784","1.0253862393212964e-06"
"8496.261427228545","1.024154173970324e-06"
"8498.261465229305","1.0229242586064018e-06"
"8500.261503230066","1.0216964881823843e-06"
"8502.261541230824","1.0204708576661316e-06"
"8504.261579231585","1.0192473620404513e-06"
"8506.261617232345","1.018025996303048e-06"
"8508.261655233106","1.016806755466469e-06"
"8510.261693233864","1.015589634558049e-06"
"8512.261731234625","1.0143746286198554e-06"
"8514.261769235385","1.0131617327086421e-06"
"8516.261807236146","1.0119509418957888e-06"
"8518.261845236904","1.0107422512672543e-06"
"8520.261883237665","1.0095356559235172e-06"
"8522.261921238425","1.0083311509795312e-06"
"8524.261959239186","1.007128731564669e-06"
"8526.261997239944","1.0059283928226732e-06"
"8528.262035240705","1.0047301299115991e-06"
"8530.262073241465","1.0035339380037694e-06"
"8532.262111242226","1.0023398122857221e-06"
"8534.262149242984","1.0011477479581587e-06"
"8536.262187243745","9.999577402358893e-07"
"8538.262225244505","9.987697843477904e-07"
"8540.262263245266","9.975838755367506e-07"
"8542.262301246024","9.964000090596178e-07"
"8544.262339246785","9.952181801871516e-07"
"8546.262377247545","9.940383842039783e-07"
"8548.262415248306","9.928606164085347e-07"
"8550.262453249064","9.916848721130214e-07"
"8552.262491249825","9.905111466433542e-07"
"8554.262529250585","9.89339435339113e-07"
"8556.262567251346","9.881697335535012e-07"
"8558.262605252105","9.870020366532888e-07"
"8560.262643252865","9.858363400187618e-07"
"8562.262681253625","9.84672639043687e-07"
"8564.262719254386","9.835109291352518e-07"
"8566.262757255145","9.823512057140264e-07"
"8568.262795255905","9.811934642139034e-07"
"8570.262833256666","9.800377000820653e-07"
"8572.262871257426","9.788839087789306e-07"
"8574.262909258185","9.777320857781065e-07"
"8576.262947258945","9.76582226566341e-07"
"8578.262985259706","9.754343266434804e-07"
"8580.263023260466","9.74288381522422e-07"
"8582.263061261225","9.731443867290706e-07"
"8584.263099261985","9.720023378022826e-07"
"8586.263137262746","9.708622302938329e-07"
"8588.263175263506","9.697240597683626e-07"
"8590.263213264265","9.68587821803336e-07"
"8592.263251265025","9.674535119889926e-07"
"8594.263289265786","9.663211259283066e-07"
"8596.263327266546","9.651906592369392e-07"
"8598.263365267305","9.640621075431972e-07"
"8600.263403268065","9.62935466487982e-07"
"8602.263441268826","9.61810731724752e-07"
"8604.263479269586","9.606878989194794e-07"
"8606.263517270345","9.595669637506014e-07"
"8608.263555271105","9.58447921908977e-07"
"8610.263593271866","9.573307690978497e-07"
"8612.263631272626","9.562155010327965e-07"
"8614.263669273385","9.5510211344169e-07"
"8616.263707274145","9.53990602064655e-07"
"8618.263745274906","9.528809626540206e-07"
"8620.263783275666","9.517731909742897e-07"
"8622.263821276425","9.506672828020809e-07"
"8624.263859277185","9.495632339260986e-07"
"8626.263897277946","9.484610401470859e-07"
"8628.263935278706","9.473606972777822e-07"
"8630.263973279465","9.462622011428882e-07"
"8632.264011280226","9.451655475790111e-07"
"8634.264049280986","9.44070732434638e-07"
"8636.264087281746","9.429777515700848e-07"
"8638.264125282505","9.418866008574616e-07"
"8640.264163283266","9.407972761806239e-07"
"8642.264201284026","9.39709773435143e-07"
"8644.264239284787","9.386240885282546e-07"
"8646.264277285545","9.37540217378828e-07"
"8648.264315286306","9.364581559173156e-07"
"8650.264353287066","9.353779000857246e-07"
"8652.264391287827","9.342994458375669e-07"
"8654.264429288585","9.332227891378294e-07"
"8656.264467289346","9.321479259629207e-07"
"8658.264505290106","9.310748523006458e-07"
"8660.264543290867","9.300035641501623e-07"
"8662.264581291625","9.289340575219358e-07"
"8664.264619292386","9.278663284377103e-07"
"8666.264657293146","9.26800372930458e-07"
"8668.264695293907","9.25736187044355e-07"
"8670.264733294665","9.246737668347321e-07"
"8672.264771295426","9.236131083680383e-07"
"8674.264809296186","9.225542077218075e-07"
"8676.264847296947","9.214970609846147e-07"
"8678.264885297705","9.20441664256045e-07"
"8680.264923298466","9.193880136466462e-07"
"8682.264961299226","9.183361052778997e-07"
"8684.264999299987","9.172859352821845e-07"
"8686.265037300745","9.162374998027304e-07"
"8688.265075301506","9.151907949935886e-07"
"8690.265113302266","9.141458170195943e-07"
"8692.265151303027","9.131025620563273e-07"
"8694.265189303786","9.120610262900781e-07"
"8696.265227304546","9.110212059178071e-07"
"8698.265265305306","9.099830971471156e-07"
"8700.265303306067","9.089466961962034e-07"
"8702.265341306826","9.07911999293836e-07"
"8704.265379307586","9.068790026793034e-07"
"8706.265417308347","9.058477026023952e-07"
"8708.265455309107","9.048180953233544e-07"
"8710.265493309866","9.037901771128471e-07"
"8712.265531310626","9.02763944251926e-07"
"8714.265569311387","9.017393930319976e-07"
"8716.265607312147","9.007165197547802e-07"
"8718.265645312906","8.996953207322801e-07"
"8720.265683313666","8.986757922867464e-07"
"8722.265721314427","8.976579307506426e-07"
"8724.265759315187","8.966417324666111e-07"
"8726.265797315946","8.95627193787437e-07"
"8728.265835316706","8.94614311076016e-07"
"8730.265873317467","8.936030807053171e-07"
"8732.265911318227","8.925934990583544e-07"
"8734.265949318986","8.915855625281506e-07"
"8736.265987319746","8.905792675176988e-07"
"8738.266025320507","8.895746104399347e-07"
"8740.266063321267","8.88571587717705e-07"
"8742.266101322026","8.875701957837285e-07"
"8744.266139322786","8.86570431080562e-07"
"8746.266177323547","8.855722900605766e-07"
"8748.266215324307","8.845757691859144e-07"
"8750.266253325066","8.835808649284623e-07"
"8752.266291325826","8.825875737698193e-07"
"8754.266329326587","8.815958922012572e-07"
"8756.266367327347","8.806058167236987e-07"
"8758.266405328106","8.796173438476787e-07"
"8760.266443328866","8.786304700933086e-07"
"8762.266481329627","8.776451919902563e-07"
"8764.266519330387","8.766615060777012e-07"
"8766.266557331146","8.756794089043131e-07"
"8768.266595331907","8.746988970282139e-07"
"8770.266633332667","8.737199670169481e-07"
"8772.266671333427","8.727426154474533e-07"
"8774.266709334186","8.717668389060262e-07"
"8776.266747334947","8.707926339882934e-07"
"8778.266785335707","8.698199972991791e-07"
"8780.266823336467","8.688489254528771e-07"
"8782.266861337226","8.678794150728165e-07"
"8784.266899337987","8.669114627916316e-07"
"8786.266937338747","8.659450652511338e-07"
"8788.266975339508","8.649802191022808e-07"
"8790.267013340266","8.640169210051454e-07"
"8792.267051341027","8.630551676288837e-07"
"8794.267089341787","8.620949556517079e-07"
"8796.267127342548","8.61136281760858e-07"
"8798.267165343306","8.601791426525647e-07"
"8800.267203344067","8.592235350320273e-07"
"8802.267241344827","8.582694556133818e-07"
"8804.267279345588","8.573169011196712e-07"
"8806.267317346346","8.563658682828159e-07"
"8808.267355347107","8.554163538435827e-07"
"8810.267393347867","8.544683545515592e-07"
"8812.267431348628","8.535218671651264e-07"
"8814.267469349386","8.525768884514228e-07"
"8816.267507350147","8.516334151863203e-07"
"8818.267545350907","8.506914441543964e-07"
"8820.267583351668","8.49750972148905e-07"
"8822.267621352426","8.488119959717462e-07"
"8824.267659353187","8.478745124334363e-07"
"8826.267697353947","8.469385183530878e-07"
"8828.267735354708","8.460040105583714e-07"
"8830.267773355466","8.450709858854978e-07"
"8832.267811356227","8.441394411791787e-07"
"8834.267849356987","8.432093732926066e-07"
"8836.267887357748","8.422807790874308e-07"
"8838.267925358507","8.41353655433717e-07"
"8840.267963359267","8.404279992099328e-07"
"8842.268001360027","8.395038073029111e-07"
"8844.268039360788","8.385810766078311e-07"
"8846.268077361547","8.37659804028184e-07"
"8848.268115362307","8.36739986475748e-07"
"8850.268153363068","8.358216208705663e-07"
"8852.268191363828","8.349047041409121e-07"
"8854.268229364587","8.339892332232696e-07"
"8856.268267365347","8.330752050622986e-07"
"8858.268305366108","8.321626166108207e-07"
"8860.268343366868","8.312514648297792e-07"
"8862.268381367627","8.303417466882232e-07"
"8864.268419368387","8.294334591632723e-07"
"8866.268457369148","8.285265992401011e-07"
"8868.268495369908","8.276211639119034e-07"
"8870.268533370667","8.267171501798746e-07"
"8872.268571371427","8.258145550531772e-07"
"8874.268609372188","8.249133755489221e-07"
"8876.268647372948","8.240136086921399e-07"
"8878.268685373707","8.231152515157578e-07"
"8880.268723374467","8.222183010605687e-07"
"8882.268761375228","8.213227543752141e-07"
"8884.268799375988","8.204286085161506e-07"
"8886.268837376747","8.195358605476313e-07"
"8888.268875377507","8.186445075416764e-07"
"8890.268913378268","8.177545465780491e-07"
"8892.268951379028","8.168659747442341e-07"
"8894.268989379787","8.159787891354106e-07"
"8896.269027380547","8.150929868544236e-07"
"8898.269065381308","8.142085650117657e-07"
"8900.269103382068","8.133255207255499e-07"
"8902.269141382827","8.124438511214865e-07"
"8904.269179383587","8.115635533328551e-07"
"8906.269217384348","8.106846245004843e-07"
"8908.269255385108","8.098070617727263e-07"
"8910.269293385867","8.089308623054337e-07"
"8912.269331386628","8.080560232619323e-07"
"8914.269369387388","8.071825418130035e-07"
"8916.269407388148","8.063104151368534e-07"
"8918.269445388907","8.05439640419095e-07"
"8920.269483389668","8.045702148527199e-07"
"8922.269521390428","8.037021356380778e-07"
"8924.269559391189","8.028353999828536e-07"
"8926.269597391947","8.01970005102044e-07"
"8928.269635392708","8.011059482179286e-07"
"8930.269673393468","8.002432265600563e-07"
"8932.269711394229","7.993818373652141e-07"
"8934.269749394987","7.985217778774102e-07"
"8936.269787395748","7.976630453478451e-07"
"8938.269825396508","7.968056370348947e-07"
"8940.269863397269","7.95949550204084e-07"
"8942.269901398027","7.950947821280664e-07"
"8944.269939398788","7.94241330086598e-07"
"8946.269977399548","7.933891913665186e-07"
"8948.270015400309","7.925383632617305e-07"
"8950.270053401067","7.91688843073171e-07"
"8952.270091401828","7.908406281087922e-07"
"8954.270129402588","7.899937156835426e-07"
"8956.270167403349","7.89148103119341e-07"
"8958.270205404107","7.883037877450559e-07"
"8960.270243404868","7.874607668964826e-07"
"8962.270281405628","7.866190379163243e-07"
"8964.270319406389","7.857785981541663e-07"
"8966.270357407147","7.849394449664598e-07"
"8968.270395407908","7.84101575716492e-07"
"8970.270433408668","7.832649877743739e-07"
"8972.270471409429","7.824296785170132e-07"
"8974.270509410188","7.815956453280957e-07"
"8976.270547410948","7.807628855980612e-07"
"8978.270585411708","7.799313967240833e-07"
"8980.270623412469","7.791011761100525e-07"
"8982.270661413228","7.782722211665506e-07"
"8984.270699413988","7.774445293108283e-07"
"8986.270737414749","7.766180979667892e-07"
"8988.270775415509","7.75792924564968e-07"
"8990.270813416268","7.749690065425069e-07"
"8992.270851417028","7.741463413431374e-07"
"8994.270889417789","7.733249264171579e-07"
"8996.270927418549","7.725047592214177e-07"
"8998.270965419308","7.716858372192902e-07"
"9000.271003420068","7.708681578806572e-07"
"9002.271041420829","7.700517186818869e-07"
"9004.27107942159","7.692365171058145e-07"
"9006.271117422348","7.684225506417227e-07"
"9008.271155423108","7.676098167853173e-07"
"9010.271193423869","7.667983130387139e-07"
"9012.27123142463","7.659880369104161e-07"
"9014.271269425388","7.651789859152898e-07"
"9016.271307426148","7.643711575745513e-07"
"9018.271345426909","7.635645494157435e-07"
"9020.27138342767","7.627591589727177e-07"
"9022.271421428428","7.619549837856145e-07"
"9024.271459429188","7.611520214008415e-07"
"9026.271497429949","7.603502693710572e-07"
"9028.27153543071","7.595497252551499e-07"
"9030.271573431468","7.587503866182217e-07"
"9032.271611432228","7.579522510315621e-07"
"9034.271649432989","7.571553160726367e-07"
"9036.27168743375","7.563595793250647e-07"
"9038.271725434508","7.555650383785998e-07"
"9040.271763435268","7.547716908291124e-07"
"9042.271801436029","7.539795342785689e-07"
"9044.27183943679","7.53188566335015e-07"
"9046.271877437548","7.523987846125578e-07"
"9048.271915438308","7.51610186731342e-07"
"9050.271953439069","7.508227703175382e-07"
"9052.27199143983","7.500365330033213e-07"
"9054.272029440588","7.492514724268502e-07"
"9056.272067441349","7.484675862322519e-07"
"9058.272105442109","7.476848720696034e-07"
"9060.27214344287","7.469033275949123e-07"
"9062.272181443628","7.461229504700997e-07"
"9064.272219444389","7.453437383629801e-07"
"9066.272257445149","7.445656889472457e-07"
"9068.27229544591","7.437887999024485e-07"
"9070.272333446668","7.430130689139802e-07"
"9072.272371447429","7.422384936730555e-07"
"9074.27240944819","7.414650718766961e-07"
"9076.27244744895","7.406928012277094e-07"
"9078.272485449708","7.399216794346766e-07"
"9080.272523450469","7.391517042119253e-07"
"9082.27256145123","7.383828732795243e-07"
"9084.27259945199","7.37615184363256e-07"
"9086.272637452748","7.368486351946074e-07"
"9088.272675453509","7.360832235107418e-07"
"9090.27271345427","7.353189470544948e-07"
"9092.27275145503","7.345558035743466e-07"
"9094.272789455788","7.337937908244109e-07"
"9096.272827456549","7.330329065644138e-07"
"9098.27286545731","7.3227314855968e-07"
"9100.27290345807","7.315145145811146e-07"
"9102.272941458828","7.307570024051858e-07"
"9104.272979459589","7.300006098139088e-07"
"9106.27301746035","7.292453345948284e-07"
"9108.27305546111","7.284911745410019e-07"
"9110.273093461868","7.277381274509859e-07"
"9112.273131462629","7.269861911288136e-07"
"9114.27316946339","7.262353633839826e-07"
"9116.27320746415","7.254856420314394e-07"
"9118.273245464909","7.247370248915604e-07"
"9120.273283465669","7.239895097901335e-07"
"9122.27332146643","7.232430945583477e-07"
"9124.27335946719","7.224977770327722e-07"
"9126.273397467949","7.217535550553433e-07"
"9128.273435468709","7.210104264733441e-07"
"9130.27347346947","7.202683891393938e-07"
"9132.27351147023","7.195274409114258e-07"
"9134.273549470989","7.187875796526798e-07"
"9136.27358747175","7.18048803231676e-07"
"9138.27362547251","7.173111095222053e-07"
"9140.27366347327","7.165744964033161e-07"
"9142.273701474029","7.158389617592906e-07"
"9144.27373947479","7.151045034796349e-07"
"9146.27377747555","7.143711194590629e-07"
"9148.27381547631","7.136388075974801e-07"
"9150.273853477069","7.129075657999659e-07"
"9152.27389147783","7.121773919767609e-07"
"9154.27392947859","7.114482840432514e-07"
"9156.27396747935","7.107202399199519e-07"
"9158.274005480109","7.099932575324943e-07"
"9160.27404348087","7.092673348116055e-07"
"9162.27408148163","7.085424696930987e-07"
"9164.27411948239","7.078186601178548e-07"
"9166.274157483149","7.070959040318113e-07"
"9168.27419548391","7.063741993859402e-07"
"9170.27423348467","7.056535441362392e-07"
"9172.27427148543","7.04933936243716e-07"
"9174.274309486189","7.042153736743709e-07"
"9176.27434748695","7.034978543991827e-07"
"9178.27438548771","7.027813763940959e-07"
"9180.27442348847","7.020659376400042e-07"
"9182.274461489229","7.013515361227367e-07"
"9184.27449948999","7.006381698330416e-07"
"9186.27453749075","6.999258367665743e-07"
"9188.27457549151","6.992145349238812e-07"
"9190.274613492269","6.985042623103863e-07"
"9192.27465149303","6.977950169363734e-07"
"9194.27468949379","6.970867968169774e-07"
"9196.27472749455","6.963795999721654e-07"
"9198.27476549531","6.956734244267254e-07"
"9200.27480349607","6.949682682102488e-07"
"9202.27484149683","6.942641293571203e-07"
"9204.27487949759","6.935610059065007e-07"
"9206.27491749835","6.928588959023135e-07"
"9208.27495549911","6.92157797393232e-07"
"9210.27499349987","6.914577084326634e-07"
"9212.27503150063","6.90758627078737e-07"
"9214.27506950139","6.9006055139429e-07"
"9216.27510750215","6.893634794468521e-07"
"9218.27514550291","6.886674093086319e-07"
"9220.27518350367","6.87972339056506e-07"
"9222.275221504431","6.872782667720022e-07"
"9224.27525950519","6.865851905412879e-07"
"9226.27529750595","6.858931084551528e-07"
"9228.27533550671","6.852020186090008e-07"
"9230.275373507471","6.845119191028345e-07"
"9232.27541150823","6.838228080412393e-07"
"9234.27544950899","6.831346835333718e-07"
"9236.27548750975","6.82447543692947e-07"
"9238.275525510511","6.817613866382262e-07"
"9240.27556351127","6.810762104919989e-07"
"9242.27560151203","6.80392013381575e-07"
"9244.27563951279","6.797087934387694e-07"
"9246.275677513551","6.79026548799887e-07"
"9248.27571551431","6.78345277605714e-07"
"9250.27575351507","6.776649780014988e-07"
"9252.27579151583","6.769856481369467e-07"
"9254.275829516591","6.763072861661995e-07"
"9256.27586751735","6.756298902478291e-07"
"9258.27590551811","6.749534585448174e-07"
"9260.275943518871","6.742779892245515e-07"
"9262.275981519631","6.736034804588041e-07"
"9264.27601952039","6.729299304237267e-07"
"9266.27605752115","6.7225733729983e-07"
"9268.276095521911","6.71585699271978e-07"
"9270.276133522671","6.709150145293718e-07"
"9272.27617152343","6.702452812655386e-07"
"9274.27620952419","6.69576497678316e-07"
"9276.276247524951","6.689086619698447e-07"
"9278.276285525712","6.682417723465516e-07"
"9280.27632352647","6.675758270191405e-07"
"9282.27636152723","6.66910824202577e-07"
"9284.276399527991","6.662467621160783e-07"
"9286.276437528752","6.655836389830997e-07"
"9288.27647552951","6.649214530313259e-07"
"9290.27651353027","6.642602024926499e-07"
"9292.276551531031","6.635998856031725e-07"
"9294.276589531792","6.629405006031823e-07"
"9296.27662753255","6.622820457371465e-07"
"9298.27666553331","6.616245192536962e-07"
"9300.276703534071","6.6096791940562e-07"
"9302.276741534832","6.603122444498452e-07"
"9304.27677953559","6.596574926474328e-07"
"9306.27681753635","6.590036622635591e-07"
"9308.276855537111","6.583507515675081e-07"
"9310.276893537872","6.576987588326592e-07"
"9312.27693153863","6.570476823364747e-07"
"9314.27696953939","6.563975203604874e-07"
"9316.277007540151","6.557482711902908e-07"
"9318.277045540912","6.550999331155257e-07"
"9320.27708354167","6.544525044298718e-07"
"9322.27712154243","6.5380598343103e-07"
"9324.277159543191","6.53160368420718e-07"
"9326.277197543952","6.525156577046531e-07"
"9328.27723554471","6.518718495925469e-07"
"9330.277273545471","6.512289423980859e-07"
"9332.277311546231","6.505869344389276e-07"
"9334.277349546992","6.499458240366853e-07"
"9336.27738754775","6.493056095169187e-07"
"9338.277425548511","6.48666289209119e-07"
"9340.277463549271","6.480278614467026e-07"
"9342.277501550032","6.473903245669984e-07"
"9344.27753955079","6.467536769112336e-07"
"9346.277577551551","6.461179168245273e-07"
"9348.277615552312","6.454830426558759e-07"
"9350.277653553072","6.448490527581445e-07"
"9352.27769155383","6.442159454880535e-07"
"9354.277729554591","6.4358371920617e-07"
"9356.277767555352","6.429523722768961e-07"
"9358.277805556112","6.423219030684579e-07"
"9360.27784355687","6.416923099528943e-07"
"9362.277881557631","6.41063591306046e-07"
"9364.277919558392","6.40435745507546e-07"
"9366.277957559152","6.398087709408088e-07"
"9368.27799555991","6.391826659930187e-07"
"9370.278033560671","6.385574290551199e-07"
"9372.278071561432","6.379330585218039e-07"
"9374.278109562192","6.373095527915033e-07"
"9376.27814756295","6.366869102663782e-07"
"9378.278185563711","6.360651293523026e-07"
"9380.278223564472","6.354442084588627e-07"
"9382.278261565232","6.348241459993368e-07"
"9384.27829956599","6.342049403906934e-07"
"9386.278337566751","6.33586590053573e-07"
"9388.278375567512","6.329690934122829e-07"
"9390.278413568272","6.32352448894787e-07"
"9392.278451569031","6.317366549326928e-07"
"9394.278489569791","6.311217099612412e-07"
"9396.278527570552","6.305076124193006e-07"
"9398.278565571312","6.298943607493509e-07"
"9400.278603572071","6.292819533974779e-07"
"9402.278641572831","6.28670388813361e-07"
"9404.278679573592","6.280596654502633e-07"
"9406.278717574352","6.274497817650229e-07"
"9408.278755575111","6.268407362180407e-07"
"9410.278793575872","6.262325272732726e-07"
"9412.278831576632","6.256251533982177e-07"
"9414.278869577392","6.250186130639106e-07"
"9416.278907578151","6.244129047449106e-07"
"9418.278945578912","6.238080269192881e-07"
"9420.278983579672","6.232039780686234e-07"
"9422.279021580433","6.226007566779878e-07"
"9424.279059581191","6.219983612359403e-07"
"9426.279097581952","6.213967902345133e-07"
"9428.279135582712","6.207960421692074e-07"
"9430.279173583473","6.201961155389771e-07"
"9432.279211584231","6.195970088462272e-07"
"9434.279249584992","6.189987205967954e-07"
"9436.279287585752","6.184012492999487e-07"
"9438.279325586513","6.17804593468373e-07"
"9440.279363587271","6.172087516181626e-07"
"9442.279401588032","6.166137222688086e-07"
"9444.279439588792","6.160195039431954e-07"
"9446.279477589553","6.154260951675842e-07"
"9448.279515590311","6.148334944716107e-07"
"9450.279553591072","6.142417003882683e-07"
"9452.279591591832","6.136507114539061e-07"
"9454.279629592593","6.130605262082144e-07"
"9456.279667593351","6.124711431942186e-07"
"9458.279705594112","6.11882560958267e-07"
"9460.279743594872","6.112947780500243e-07"
"9462.279781595633","6.107077930224618e-07"
"9464.279819596391","6.101216044318495e-07"
"9466.279857597152","6.095362108377406e-07"
"9468.279895597912","6.089516108029719e-07"
"9470.279933598673","6.083678028936488e-07"
"9472.279971599432","6.077847856791379e-07"
"9474.280009600192","6.072025577320576e-07"
"9476.280047600952","6.066211176282684e-07"
"9478.280085601713","6.060404639468674e-07"
"9480.280123602472","6.054605952701748e-07"
"9482.280161603232","6.048815101837276e-07"
"9484.280199603993","6.04303207276272e-07"
"9486.280237604753","6.037256851397514e-07"
"9488.280275605512","6.031489423693e-07"
"9490.280313606272","6.02572977563232e-07"
"9492.280351607033","6.019977893230367e-07"
"9494.280389607793","6.014233762533651e-07"
"9496.280427608552","6.008497369620252e-07"
"9498.280465609312","6.002768700599696e-07"
"9500.280503610073","5.997047741612904e-07"
"9502.280541610833","5.991334478832091e-07"
"9504.280579611592","5.985628898460682e-07"
"9506.280617612352","5.979930986733209e-07"
"9508.280655613113","5.974240729915268e-07"
"9510.280693613873","5.968558114303397e-07"
"9512.280731614632","5.962883126225009e-07"
"9514.280769615392","5.957215752038282e-07"
"9516.280807616153","5.951555978132126e-07"
"9518.280845616913","5.945903790926061e-07"
"9520.280883617672","5.940259176870131e-07"
"9522.280921618432","5.934622122444836e-07"
"9524.280959619193","5.928992614161058e-07"
"9526.280997619953","5.923370638559951e-07"
"9528.281035620712","5.917756182212884e-07"
"9530.281073621472","5.912149231721336e-07"
"9532.281111622233","5.906549773716845e-07"
"9534.281149622993","5.900957794860893e-07"
"9536.281187623752","5.895373281844859e-07"
"9538.281225624512","5.889796221389893e-07"
"9540.281263625273","5.884226600246879e-07"
"9542.281301626033","5.878664405196341e-07"
"9544.281339626792","5.873109623048359e-07"
"9546.281377627553","5.867562240642461e-07"
"9548.281415628313","5.862022244847611e-07"
"9550.281453629073","5.856489622562077e-07"
"9552.281491629832","5.850964360713361e-07"
"9554.281529630593","5.845446446258115e-07"
"9556.281567631353","5.839935866182084e-07"
"9558.281605632113","5.834432607500026e-07"
"9560.281643632872","5.828936657255598e-07"
"9562.281681633633","5.823448002521326e-07"
"9564.281719634393","5.817966630398482e-07"
"9566.281757635154","5.81249252801706e-07"
"9568.281795635912","5.807025682535631e-07"
"9570.281833636673","5.80156608114133e-07"
"9572.281871637433","5.796113711049753e-07"
"9574.281909638194","5.790668559504859e-07"
"9576.281947638952","5.785230613778936e-07"
"9578.281985639713","5.779799861172492e-07"
"9580.282023640473","5.77437628901419e-07"
"9582.282061641234","5.768959884660786e-07"
"9584.282099641992","5.763550635497034e-07"
"9586.282137642753","5.758148528935616e-07"
"9588.282175643513","5.75275355241707e-07"
"9590.282213644274","5.747365693409717e-07"
"9592.282251645032","5.741984939409595e-07"
"9594.282289645793","5.736611277940353e-07"
"9596.282327646553","5.731244696553218e-07"
"9598.282365647314","5.725885182826895e-07"
"9600.282403648072","5.72053272436751e-07"
"9602.282441648833","5.715187308808497e-07"
"9604.282479649593","5.709848923810601e-07"
"9606.282517650354","5.704517557061733e-07"
"9608.282555651112","5.699193196276936e-07"
"9610.282593651873","5.693875829198275e-07"
"9612.282631652633","5.688565443594832e-07"
"9614.282669653394","5.683262027262574e-07"
"9616.282707654153","5.677965568024298e-07"
"9618.282745654913","5.672676053729564e-07"
"9620.282783655673","5.667393472254634e-07"
"9622.282821656434","5.662117811502377e-07"
"9624.282859657193","5.656849059402227e-07"
"9626.282897657953","5.651587203910075e-07"
"9628.282935658714","5.646332233008238e-07"
"9630.282973659474","5.641084134705366e-07"
"9632.283011660233","5.63584289703639e-07"
"9634.283049660993","5.630608508062416e-07"
"9636.283087661754","5.625380955870692e-07"
"9638.283125662514","5.62016022857454e-07"
"9640.283163663273","5.614946314313264e-07"
"9642.283201664033","5.609739201252084e-07"
"9644.283239664794","5.604538877582083e-07"
"9646.283277665554","5.599345331520123e-07"
"9648.283315666313","5.594158551308804e-07"
"9650.283353667073","5.588978525216358e-07"
"9652.283391667834","5.583805241536602e-07"
"9654.283429668594","5.578638688588879e-07"
"9656.283467669353","5.573478854717978e-07"
"9658.283505670113","5.568325728294059e-07"
"9660.283543670874","5.56317929771259e-07"
"9662.283581671634","5.558039551394328e-07"
"9664.283619672393","5.552906477785168e-07"
"9666.283657673153","5.54778006535614e-07"
"9668.283695673914","5.542660302603319e-07"
"9670.283733674674","5.537547178047764e-07"
"9672.283771675433","5.532440680235468e-07"
"9674.283809676193","5.527340797737241e-07"
"9676.283847676954","5.522247519148714e-07"
"9678.283885677714","5.517160833090229e-07"
"9680.283923678473","5.51208072820678e-07"
"9682.283961679233","5.50700719316796e-07"
"9684.283999679994","5.501940216667897e-07"
"9686.284037680754","5.49687978742517e-07"
"9688.284075681513","5.491825894182782e-07"
"9690.284113682274","5.486778525708033e-07"
"9692.284151683034","5.481737670792539e-07"
"9694.284189683794","5.476703318252107e-07"
"9696.284227684553","5.471675456926691e-07"
"9698.284265685314","5.466654075680317e-07"
"9700.284303686074","5.46163916340106e-07"
"9702.284341686835","5.456630709000933e-07"
"9704.284379687593","5.451628701415857e-07"
"9706.284417688354","5.446633129605572e-07"
"9708.284455689114","5.441643982553595e-07"
"9710.284493689875","5.436661249267165e-07"
"9712.284531690633","5.43168491877716e-07"
"9714.284569691394","5.426714980138038e-07"
"9716.284607692154","5.421751422427795e-07"
"9718.284645692915","5.416794234747889e-07"
"9720.284683693673","5.411843406223171e-07"
"9722.284721694434","5.406898926001842e-07"
"9724.284759695194","5.401960783255389e-07"
