"Freq","Power"
"7206.236916738335","3.017558847962409e-06"
"7208.236954739095","3.0149330025359328e-06"
"7210.236992739855","3.0123103879752047e-06"
"7212.237030740615","3.0096909989958036e-06"
"7214.237068741375","3.0070748303241366e-06"
"7216.237106742135","3.004461876697419e-06"
"7218.237144742895","3.0018521328636234e-06"
"7220.2371827436555","2.9992455935814823e-06"
"7222.237220744415","2.9966422536204407e-06"
"7224.2372587451755","2.994042107760641e-06"
"7226.237296745935","2.9914451507928897e-06"
"7228.2373347466955","2.9888513775186243e-06"
"7230.237372747455","2.9862607827499206e-06"
"7232.237410748216","2.983673361309419e-06"
"7234.237448748975","2.981089108030339e-06"
"7236.237486749736","2.9785080177564234e-06"
"7238.237524750495","2.975930085341935e-06"
"7240.237562751256","2.9733553056516154e-06"
"7242.237600752015","2.9707836735606714e-06"
"7244.237638752776","2.9682151839547386e-06"
"7246.237676753535","2.9656498317298638e-06"
"7248.237714754296","2.96308761179247e-06"
"7250.237752755055","2.9605285190593483e-06"
"7252.237790755816","2.957972548457611e-06"
"7254.237828756575","2.9554196949246815e-06"
"7256.237866757336","2.952869953408261e-06"
"7258.237904758095","2.950323318866318e-06"
"7260.237942758856","2.9477797862670383e-06"
"7262.237980759615","2.94523935058882e-06"
"7264.238018760376","2.9427020068202384e-06"
"7266.238056761135","2.9401677499600378e-06"
"7268.238094761896","2.937636575017078e-06"
"7270.238132762655","2.935108477010336e-06"
"7272.238170763416","2.9325834509688663e-06"
"7274.238208764175","2.9300614919317852e-06"
"7276.238246764936","2.9275425949482374e-06"
"7278.238284765695","2.9250267550773855e-06"
"7280.238322766456","2.9225139673883616e-06"
"7282.238360767215","2.9200042269602693e-06"
"7284.238398767976","2.917497528882153e-06"
"7286.2384367687355","2.9149938682529544e-06"
"7288.238474769496","2.912493240181511e-06"
"7290.2385127702555","2.909995639786526e-06"
"7292.238550771016","2.9075010621965434e-06"
"7294.2385887717755","2.905009502549918e-06"
"7296.238626772536","2.9025209559947932e-06"
"7298.238664773296","2.900035417689097e-06"
"7300.238702774056","2.897552882800486e-06"
"7302.238740774816","2.895073346506347e-06"
"7304.238778775576","2.8925968039937602e-06"
"7306.238816776336","2.890123250459484e-06"
"7308.238854777096","2.887652681109928e-06"
"7310.238892777856","2.88518509116112e-06"
"7312.238930778616","2.8827204758387056e-06"
"7314.238968779376","2.8802588303779056e-06"
"7316.239006780136","2.877800150023496e-06"
"7318.239044780896","2.8753444300297904e-06"
"7320.239082781656","2.8728916656606165e-06"
"7322.239120782416","2.870441852189288e-06"
"7324.239158783176","2.867994984898587e-06"
"7326.239196783936","2.865551059080739e-06"
"7328.239234784696","2.863110070037382e-06"
"7330.239272785456","2.8606720130795673e-06"
"7332.239310786216","2.858236883527711e-06"
"7334.239348786976","2.8558046767115812e-06"
"7336.239386787736","2.853375387970282e-06"
"7338.239424788496","2.850949012652223e-06"
"7340.239462789256","2.8485255461150995e-06"
"7342.239500790016","2.8461049837258663e-06"
"7344.239538790776","2.8436873208607267e-06"
"7346.239576791536","2.8412725529050977e-06"
"7348.239614792296","2.838860675253592e-06"
"7350.239652793056","2.836451683310004e-06"
"7352.239690793816","2.8340455724872706e-06"
"7354.239728794576","2.831642338207465e-06"
"7356.239766795336","2.8292419759017736e-06"
"7358.239804796096","2.8268444810104635e-06"
"7360.2398427968565","2.824449848982868e-06"
"7362.239880797616","2.8220580752773683e-06"
"7364.2399187983765","2.8196691553613602e-06"
"7366.239956799136","2.81728308471125e-06"
"7368.2399947998965","2.814899858812414e-06"
"7370.240032800656","2.8125194731591867e-06"
"7372.240070801417","2.8101419232548478e-06"
"7374.240108802176","2.807767204611584e-06"
"7376.240146802937","2.805395312750478e-06"
"7378.240184803696","2.8030262432014817e-06"
"7380.240222804457","2.8006599915034035e-06"
"7382.240260805216","2.7982965532038805e-06"
"7384.240298805977","2.7959359238593558e-06"
"7386.240336806736","2.7935780990350664e-06"
"7388.240374807497","2.7912230743050095e-06"
"7390.240412808256","2.788870845251937e-06"
"7392.240450809017","2.7865214074673155e-06"
"7394.240488809776","2.784174756551331e-06"
"7396.240526810537","2.78183088811284e-06"
"7398.240564811296","2.779489797769375e-06"
"7400.240602812057","2.7771514811470995e-06"
"7402.240640812816","2.774815933880806e-06"
"7404.240678813577","2.772483151613892e-06"
"7406.240716814336","2.7701531299983324e-06"
"7408.240754815097","2.7678258646946625e-06"
"7410.240792815856","2.7655013513719635e-06"
"7412.240830816617","2.763179585707833e-06"
"7414.240868817376","2.760860563388376e-06"
"7416.240906818137","2.758544280108165e-06"
"7418.240944818896","2.75623073157025e-06"
"7420.240982819657","2.753919913486105e-06"
"7422.241020820416","2.7516118215756424e-06"
"7424.241058821177","2.7493064515671617e-06"
"7426.2410968219365","2.7470037991973477e-06"
"7428.241134822697","2.7447038602112472e-06"
"7430.2411728234565","2.7424066303622454e-06"
"7432.241210824217","2.7401121054120557e-06"
"7434.2412488249765","2.737820281130686e-06"
"7436.241286825737","2.735531153296432e-06"
"7438.241324826497","2.7332447176958526e-06"
"7440.241362827257","2.7309609701237463e-06"
"7442.241400828017","2.7286799063831414e-06"
"7444.241438828777","2.7264015222852676e-06"
"7446.241476829537","2.724125813649537e-06"
"7448.241514830297","2.721852776303539e-06"
"7450.241552831057","2.7195824060829954e-06"
"7452.241590831817","2.7173146988317723e-06"
"7454.241628832577","2.7150496504018317e-06"
"7456.241666833337","2.7127872566532293e-06"
"7458.241704834097","2.710527513454098e-06"
"7460.241742834857","2.708270416680612e-06"
"7462.241780835617","2.7060159622169905e-06"
"7464.241818836377","2.7037641459554537e-06"
"7466.241856837137","2.7015149637962305e-06"
"7468.241894837897","2.6992684116475186e-06"
"7470.241932838657","2.6970244854254807e-06"
"7472.241970839417","2.6947831810542104e-06"
"7474.242008840177","2.6925444944657308e-06"
"7476.242046840937","2.6903084215999584e-06"
"7478.242084841697","2.6880749584047006e-06"
"7480.242122842457","2.6858441008356332e-06"
"7482.242160843217","2.6836158448562697e-06"
"7484.242198843977","2.6813901864379622e-06"
"7486.242236844737","2.6791671215598665e-06"
"7488.242274845497","2.6769466462089378e-06"
"7490.242312846257","2.674728756379896e-06"
"7492.242350847017","2.6725134480752274e-06"
"7494.242388847777","2.6703007173051496e-06"
"7496.242426848537","2.6680905600876044e-06"
"7498.242464849297","2.6658829724482344e-06"
"7500.2425028500575","2.6636779504203683e-06"
"7502.242540850817","2.6614754900449945e-06"
"7504.2425788515775","2.659275587370759e-06"
"7506.242616852337","2.6570782384539326e-06"
"7508.2426548530975","2.654883439358401e-06"
"7510.242692853857","2.652691186155651e-06"
"7512.242730854618","2.650501474924736e-06"
"7514.242768855377","2.6483143017522756e-06"
"7516.242806856138","2.646129662732437e-06"
"7518.242844856897","2.6439475539669006e-06"
"7520.242882857658","2.6417679715648696e-06"
"7522.242920858417","2.6395909116430266e-06"
"7524.242958859178","2.6374163703255286e-06"
"7526.242996859937","2.6352443437439908e-06"
"7528.243034860698","2.633074828037468e-06"
"7530.243072861457","2.6309078193524353e-06"
"7532.243110862218","2.6287433138427696e-06"
"7534.243148862977","2.626581307669738e-06"
"7536.243186863738","2.6244217970019757e-06"
"7538.243224864497","2.6222647780154734e-06"
"7540.243262865258","2.620110246893552e-06"
"7542.243300866017","2.617958199826861e-06"
"7544.243338866778","2.6158086330133428e-06"
"7546.243376867537","2.6136615426582307e-06"
"7548.243414868298","2.611516924974025e-06"
"7550.243452869057","2.6093747761804785e-06"
"7552.243490869818","2.607235092504577e-06"
"7554.243528870577","2.605097870180529e-06"
"7556.243566871338","2.6029631054497366e-06"
"7558.243604872097","2.6008307945608026e-06"
"7560.243642872858","2.5987009337694817e-06"
"7562.243680873617","2.596573519338691e-06"
"7564.243718874378","2.594448547538477e-06"
"7566.2437568751375","2.5923260146460175e-06"
"7568.243794875898","2.5902059169455794e-06"
"7570.2438328766575","2.5880882507285243e-06"
"7572.243870877418","2.585973012293286e-06"
"7574.2439088781775","2.5838601979453433e-06"
"7576.243946878938","2.581749803997226e-06"
"7578.243984879698","2.5796418267684767e-06"
"7580.244022880458","2.5775362625856453e-06"
"7582.244060881218","2.575433107782281e-06"
"7584.244098881978","2.5733323586988905e-06"
"7586.244136882738","2.5712340116829553e-06"
"7588.244174883498","2.5691380630888874e-06"
"7590.244212884258","2.5670445092780315e-06"
"7592.244250885018","2.5649533466186373e-06"
"7594.244288885778","2.5628645714858576e-06"
"7596.244326886538","2.560778180261714e-06"
"7598.244364887298","2.558694169335101e-06"
"7600.244402888058","2.5566125351017516e-06"
"7602.244440888818","2.554533273964243e-06"
"7604.244478889578","2.5524563823319544e-06"
"7606.244516890338","2.550381856621072e-06"
"7608.244554891098","2.5483096932545746e-06"
"7610.244592891858","2.546239888662203e-06"
"7612.244630892618","2.544172439280452e-06"
"7614.244668893378","2.5421073415525594e-06"
"7616.244706894138","2.540044591928485e-06"
"7618.244744894898","2.5379841868648966e-06"
"7620.244782895658","2.5359261228251573e-06"
"7622.244820896418","2.5338703962793085e-06"
"7624.244858897178","2.531817003704053e-06"
"7626.244896897938","2.529765941582741e-06"
"7628.244934898698","2.5277172064053573e-06"
"7630.244972899458","2.525670794668505e-06"
"7632.245010900218","2.523626702875386e-06"
"7634.245048900978","2.5215849275357926e-06"
"7636.245086901738","2.5195454651660945e-06"
"7638.245124902498","2.517508312289209e-06"
"7640.2451629032585","2.515473465434608e-06"
"7642.245200904018","2.5134409211382824e-06"
"7644.2452389047785","2.5114106759427406e-06"
"7646.245276905538","2.50938272639699e-06"
"7648.2453149062985","2.5073570690565233e-06"
"7650.245352907058","2.5053337004832995e-06"
"7652.245390907819","2.5033126172457376e-06"
"7654.245428908578","2.501293815918687e-06"
"7656.245466909339","2.4992772930834345e-06"
"7658.245504910098","2.4972630453276737e-06"
"7660.245542910859","2.495251069245493e-06"
"7662.245580911618","2.493241361437364e-06"
"7664.245618912379","2.4912339185101294e-06"
"7666.245656913138","2.489228737076979e-06"
"7668.245694913899","2.4872258137574503e-06"
"7670.245732914658","2.4852251451774005e-06"
"7672.245770915419","2.4832267279689996e-06"
"7674.245808916178","2.481230558770714e-06"
"7676.245846916939","2.4792366342272903e-06"
"7678.245884917698","2.4772449509897508e-06"
"7680.245922918459","2.4752555057153626e-06"
"7682.245960919218","2.47326829506764e-06"
"7684.245998919979","2.471283315716319e-06"
"7686.246036920738","2.4693005643373505e-06"
"7688.246074921499","2.4673200376128866e-06"
"7690.246112922258","2.4653417322312596e-06"
"7692.246150923019","2.4633656448869696e-06"
"7694.246188923778","2.4613917722806814e-06"
"7696.246226924539","2.459420111119201e-06"
"7698.246264925298","2.4574506581154596e-06"
"7700.246302926059","2.4554834099885043e-06"
"7702.246340926818","2.453518363463487e-06"
"7704.246378927579","2.451555515271649e-06"
"7706.2464169283385","2.4495948621503047e-06"
"7708.246454929099","2.4476364008428228e-06"
"7710.2464929298585","2.44568012809863e-06"
"7712.246530930619","2.443726040673183e-06"
"7714.2465689313785","2.4417741353279567e-06"
"7716.246606932139","2.4398244088304387e-06"
"7718.246644932899","2.437876857954103e-06"
"7720.246682933659","2.4359314794784116e-06"
"7722.246720934419","2.4339882701887854e-06"
"7724.246758935179","2.4320472268766073e-06"
"7726.246796935939","2.430108346339193e-06"
"7728.246834936699","2.428171625379792e-06"
"7730.246872937459","2.4262370608075705e-06"
"7732.246910938219","2.424304649437578e-06"
"7734.246948938979","2.4223743880907737e-06"
"7736.246986939739","2.420446273593977e-06"
"7738.247024940499","2.418520302779881e-06"
"7740.247062941259","2.416596472487012e-06"
"7742.247100942019","2.4146747795597486e-06"
"7744.247138942779","2.4127552208482736e-06"
"7746.247176943539","2.4108377932086e-06"
"7748.247214944299","2.4089224935025244e-06"
"7750.247252945059","2.407009318597629e-06"
"7752.247290945819","2.405098265367272e-06"
"7754.247328946579","2.4031893306905645e-06"
"7756.247366947339","2.401282511452367e-06"
"7758.247404948099","2.399377804543275e-06"
"7760.247442948859","2.397475206859596e-06"
"7762.247480949619","2.3955747153033545e-06"
"7764.247518950379","2.393676326782265e-06"
"7766.247556951139","2.3917800382097244e-06"
"7768.247594951899","2.3898858465048057e-06"
"7770.247632952659","2.387993748592226e-06"
"7772.247670953419","2.3861037414023633e-06"
"7774.247708954179","2.384215821871218e-06"
"7776.247746954939","2.382329986940411e-06"
"7778.247784955699","2.380446233557176e-06"
"7780.2478229564595","2.378564558674337e-06"
"7782.247860957219","2.376684959250303e-06"
"7784.2478989579795","2.374807432249053e-06"
"7786.247936958739","2.3729319746401247e-06"
"7788.2479749594995","2.371058583398603e-06"
"7790.248012960259","2.3691872555051062e-06"
"7792.2480509610195","2.367317987945771e-06"
"7794.248088961779","2.365450777712252e-06"
"7796.24812696254","2.3635856218016938e-06"
"7798.248164963299","2.3617225172167244e-06"
"7800.24820296406","2.3598614609654532e-06"
"7802.248240964819","2.3580024500614505e-06"
"7804.24827896558","2.356145481523729e-06"
"7806.248316966339","2.354290552376746e-06"
"7808.2483549671","2.352437659650372e-06"
"7810.248392967859","2.3505868003799133e-06"
"7812.24843096862","2.3487379716060574e-06"
"7814.248468969379","2.3468911703748907e-06"
"7816.24850697014","2.3450463937378716e-06"
"7818.248544970899","2.34320363875184e-06"
"7820.24858297166","2.3413629024789718e-06"
"7822.248620972419","2.3395241819867986e-06"
"7824.24865897318","2.337687474348175e-06"
"7826.248696973939","2.3358527766412825e-06"
"7828.2487349747","2.3340200859496056e-06"
"7830.248772975459","2.3321893993619245e-06"
"7832.24881097622","2.3303607139723085e-06"
"7834.248848976979","2.328534026880099e-06"
"7836.24888697774","2.326709335189899e-06"
"7838.248924978499","2.3248866360115592e-06"
"7840.24896297926","2.3230659264601677e-06"
"7842.249000980019","2.32124720365605e-06"
"7844.24903898078","2.319430464724735e-06"
"7846.2490769815395","2.31761570679697e-06"
"7848.2491149823","2.315802927008679e-06"
"7850.2491529830595","2.313992122500983e-06"
"7852.24919098382","2.312183290420165e-06"
"7854.2492289845795","2.3103764279176735e-06"
"7856.24926698534","2.3085715321501005e-06"
"7858.2493049861","2.3067686002791788e-06"
"7860.24934298686","2.3049676294717645e-06"
"7862.24938098762","2.303168616899827e-06"
"7864.24941898838","2.301371559740446e-06"
"7866.24945698914","2.299576455175788e-06"
"7868.2494949899","2.2977833003931065e-06"
"7870.24953299066","2.295992092584717e-06"
"7872.24957099142","2.294202828948002e-06"
"7874.24960899218","2.2924155066853924e-06"
"7876.24964699294","2.2906301230043527e-06"
"7878.2496849937","2.2888466751173814e-06"
"7880.24972299446","2.2870651602419845e-06"
"7882.24976099522","2.285285575600675e-06"
"7884.24979899598","2.283507918420966e-06"
"7886.24983699674","2.2817321859353517e-06"
"7888.2498749975","2.2799583753812915e-06"
"7890.24991299826","2.278186484001222e-06"
"7892.24995099902","2.2764165090425113e-06"
"7894.24998899978","2.274648447757491e-06"
"7896.25002700054","2.2728822974033994e-06"
"7898.2500650013","2.2711180552424133e-06"
"7900.25010300206","2.2693557185416076e-06"
"7902.25014100282","2.2675952845729567e-06"
"7904.25017900358","2.265836750613326e-06"
"7906.25021700434","2.2640801139444564e-06"
"7908.2502550051","2.2623253718529543e-06"
"7910.25029300586","2.2605725216302808e-06"
"7912.25033100662","2.2588215605727486e-06"
"7914.25036900738","2.2570724859814973e-06"
"7916.25040700814","2.2553252951624967e-06"
"7918.2504450089","2.253579985426536e-06"
"7920.2504830096605","2.2518365540891943e-06"
"7922.25052101042","2.2500949984708607e-06"
"7924.2505590111805","2.248355315896691e-06"
"7926.25059701194","2.2466175036966324e-06"
"7928.2506350127005","2.244881559205378e-06"
"7930.25067301346","2.243147479762389e-06"
"7932.2507110142205","2.241415262711857e-06"
"7934.25074901498","2.2396849054027126e-06"
"7936.250787015741","2.237956405188608e-06"
"7938.2508250165","2.2362297594279045e-06"
"7940.250863017261","2.234504965483667e-06"
"7942.25090101802","2.2327820207236618e-06"
"7944.250939018781","2.2310609225203163e-06"
"7946.25097701954","2.2293416682507505e-06"
"7948.251015020301","2.2276242552967356e-06"
"7950.25105302106","2.2259086810446977e-06"
"7952.251091021821","2.2241949428857045e-06"
"7954.25112902258","2.2224830382154606e-06"
"7956.251167023341","2.2207729644342816e-06"
"7958.2512050241","2.2190647189471075e-06"
"7960.251243024861","2.2173582991634746e-06"
"7962.25128102562","2.2156537024975122e-06"
"7964.251319026381","2.213950926367935e-06"
"7966.25135702714","2.2122499681980322e-06"
"7968.251395027901","2.2105508254156538e-06"
"7970.25143302866","2.2088534954532013e-06"
"7972.251471029421","2.207157975747625e-06"
"7974.25150903018","2.2054642637404105e-06"
"7976.251547030941","2.2037723568775584e-06"
"7978.2515850317","2.2020822526096016e-06"
"7980.251623032461","2.200393948391561e-06"
"7982.25166103322","2.198707441682965e-06"
"7984.251699033981","2.197022729947823e-06"
"7986.2517370347405","2.195339810654627e-06"
"7988.251775035501","2.193658681276328e-06"
"7990.2518130362605","2.191979339290345e-06"
"7992.251851037021","2.190301782178534e-06"
"7994.2518890377805","2.1886260074272016e-06"
"7996.251927038541","2.1869520125270764e-06"
"7998.251965039301","2.1852797949733135e-06"
"8000.252003040061","2.183609352265471e-06"
"8002.252041040821","2.1819406819075178e-06"
"8004.252079041581","2.180273781407804e-06"
"8006.252117042341","2.178608648279076e-06"
"8008.252155043101","2.1769452800384445e-06"
"8010.252193043861","2.1752836742073863e-06"
"8012.252231044621","2.1736238283117342e-06"
"8014.252269045381","2.1719657398816716e-06"
"8016.252307046141","2.1703094064517115e-06"
"8018.252345046901","2.168654825560698e-06"
"8020.252383047661","2.167001994751797e-06"
"8022.252421048421","2.1653509115724786e-06"
"8024.252459049181","2.163701573574512e-06"
"8026.252497049941","2.1620539783139677e-06"
"8028.252535050701","2.160408123351191e-06"
"8030.252573051461","2.158764006250798e-06"
"8032.252611052221","2.157121624581676e-06"
"8034.252649052981","2.155480975916965e-06"
"8036.252687053741","2.153842057834053e-06"
"8038.252725054501","2.1522048679145587e-06"
"8040.252763055261","2.1505694037443356e-06"
"8042.252801056021","2.1489356629134575e-06"
"8044.252839056781","2.1473036430162066e-06"
"8046.252877057541","2.1456733416510683e-06"
"8048.252915058301","2.144044756420716e-06"
"8050.252953059061","2.1424178849320205e-06"
"8052.252991059821","2.1407927247960134e-06"
"8054.253029060581","2.1391692736278988e-06"
"8056.253067061341","2.1375475290470444e-06"
"8058.253105062101","2.1359274886769597e-06"
"8060.253143062861","2.134309150145295e-06"
"8062.253181063621","2.13269251108384e-06"
"8064.2532190643815","2.131077569128499e-06"
"8066.253257065141","2.129464321919299e-06"
"8068.2532950659015","2.127852767100368e-06"
"8070.253333066661","2.126242902319932e-06"
"8072.2533710674215","2.1246347252303057e-06"
"8074.253409068181","2.1230282334878885e-06"
"8076.253447068942","2.121423424753148e-06"
"8078.253485069701","2.119820296690616e-06"
"8080.253523070462","2.118218846968875e-06"
"8082.253561071221","2.1166190732605624e-06"
"8084.253599071982","2.115020973242348e-06"
"8086.253637072741","2.113424544594933e-06"
"8088.253675073502","2.1118297850030398e-06"
"8090.253713074261","2.110236692155402e-06"
"8092.253751075022","2.1086452637447592e-06"
"8094.253789075781","2.107055497467846e-06"
"8096.253827076542","2.105467391025391e-06"
"8098.253865077301","2.103880942122093e-06"
"8100.253903078062","2.1022961484666247e-06"
"8102.253941078821","2.100713007771624e-06"
"8104.253979079582","2.0991315177536846e-06"
"8106.254017080341","2.097551676133346e-06"
"8108.254055081102","2.095973480635081e-06"
"8110.254093081861","2.0943969289873e-06"
"8112.254131082622","2.09282201892233e-06"
"8114.254169083381","2.0912487481764143e-06"
"8116.254207084142","2.0896771144897022e-06"
"8118.254245084901","2.0881071156062423e-06"
"8120.254283085662","2.0865387492739653e-06"
"8122.254321086421","2.0849720132446913e-06"
"8124.254359087182","2.083406905274112e-06"
"8126.2543970879415","2.0818434231217828e-06"
"8128.254435088702","2.0802815645511155e-06"
"8130.2544730894615","2.078721327329381e-06"
"8132.254511090222","2.0771627092276748e-06"
"8134.2545490909815","2.0756057080209412e-06"
"8136.254587091742","2.074050321487942e-06"
"8138.254625092502","2.0724965474112615e-06"
"8140.254663093262","2.0709443835772882e-06"
"8142.254701094022","2.069393827776216e-06"
"8144.254739094782","2.067844877802036e-06"
"8146.254777095542","2.0662975314525202e-06"
"8148.254815096302","2.0647517865292215e-06"
"8150.254853097062","2.063207640837463e-06"
"8152.254891097822","2.06166509218633e-06"
"8154.254929098582","2.0601241383886675e-06"
"8156.254967099342","2.0585847772610626e-06"
"8158.255005100102","2.057047006623845e-06"
"8160.255043100862","2.055510824301075e-06"
"8162.255081101622","2.053976228120536e-06"
"8164.255119102382","2.0524432159137323e-06"
"8166.255157103142","2.0509117855158744e-06"
"8168.255195103902","2.049381934765876e-06"
"8170.255233104662","2.047853661506341e-06"
"8172.255271105422","2.0463269635835624e-06"
"8174.255309106182","2.044801838847515e-06"
"8176.255347106942","2.0432782851518386e-06"
"8178.255385107702","2.041756300353834e-06"
"8180.255423108462","2.0402358823144736e-06"
"8182.255461109222","2.0387170288983598e-06"
"8184.255499109982","2.037199737973748e-06"
"8186.255537110742","2.035684007412526e-06"
"8188.255575111502","2.0341698350902013e-06"
"8190.255613112262","2.0326572188859067e-06"
"8192.255651113022","2.031146156682379e-06"
"8194.255689113783","2.0296366463659726e-06"
"8196.255727114543","2.028128685826624e-06"
"8198.255765115302","2.0266222729578686e-06"
"8200.255803116062","2.0251174056568163e-06"
"8202.255841116823","2.023614081824157e-06"
"8204.255879117583","2.022112299364147e-06"
"8206.255917118342","2.0206120561846014e-06"
"8208.255955119103","2.019113350196887e-06"
"8210.255993119863","2.017616179315919e-06"
"8212.256031120623","2.0161205414601527e-06"
"8214.256069121382","2.0146264345515698e-06"
"8216.256107122143","2.01313385651567e-06"
"8218.256145122903","2.011642805281487e-06"
"8220.256183123664","2.0101532787815484e-06"
"8222.256221124422","2.008665274951892e-06"
"8224.256259125183","2.0071787917320472e-06"
"8226.256297125943","2.0056938270650376e-06"
"8228.256335126704","2.004210378897355e-06"
"8230.256373127462","2.0027284451789836e-06"
"8232.256411128223","2.001248023863354e-06"
"8234.256449128983","1.9997691129073752e-06"
"8236.256487129744","1.9982917102713955e-06"
"8238.256525130502","1.996815813919217e-06"
"8240.256563131263","1.9953414218180775e-06"
"8242.256601132023","1.993868531938645e-06"
"8244.256639132784","1.992397142255019e-06"
"8246.256677133542","1.990927250744708e-06"
"8248.256715134303","1.9894588553886383e-06"
"8250.256753135063","1.987991954171137e-06"
"8252.256791135824","1.9865265450799265e-06"
"8254.256829136582","1.985062626106128e-06"
"8256.256867137343","1.9836001952442393e-06"
"8258.256905138103","1.98213925049213e-06"
"8260.256943138864","1.980679789851051e-06"
"8262.256981139622","1.9792218113256097e-06"
"8264.257019140383","1.9777653129237698e-06"
"8266.257057141143","1.9763102926568454e-06"
"8268.257095141904","1.97485674853949e-06"
"8270.257133142662","1.973404678589703e-06"
"8272.257171143423","1.971954080828797e-06"
"8274.257209144183","1.9705049532814213e-06"
"8276.257247144944","1.969057293975537e-06"
"8278.257285145703","1.967611100942408e-06"
"8280.257323146463","1.9661663722166074e-06"
"8282.257361147223","1.9647231058359994e-06"
"8284.257399147984","1.9632812998417406e-06"
"8286.257437148743","1.9618409522782727e-06"
"8288.257475149503","1.960402061193308e-06"
"8290.257513150264","1.9589646246378266e-06"
"8292.257551151024","1.9575286406660754e-06"
"8294.257589151783","1.9560941073355577e-06"
"8296.257627152543","1.954661022707021e-06"
"8298.257665153304","1.953229384844465e-06"
"8300.257703154064","1.9517991918151157e-06"
"8302.257741154823","1.950370441689439e-06"
"8304.257779155583","1.9489431325411133e-06"
"8306.257817156344","1.9475172624470434e-06"
"8308.257855157104","1.9460928294873417e-06"
"8310.257893157863","1.944669831745322e-06"
"8312.257931158623","1.943248267307498e-06"
"8314.257969159384","1.9418281342635767e-06"
"8316.258007160144","1.940409430706446e-06"
"8318.258045160903","1.9389921547321775e-06"
"8320.258083161663","1.937576304440009e-06"
"8322.258121162424","1.9361618779323485e-06"
"8324.258159163184","1.9347488733147575e-06"
"8326.258197163943","1.9333372886959624e-06"
"8328.258235164703","1.931927122187821e-06"
"8330.258273165464","1.9305183719053463e-06"
"8332.258311166224","1.9291110359666753e-06"
"8334.258349166983","1.927705112493082e-06"
"8336.258387167743","1.9263005996089496e-06"
"8338.258425168504","1.924897495441787e-06"
"8340.258463169264","1.9234957981222134e-06"
"8342.258501170023","1.92209550578394e-06"
"8344.258539170783","1.9206966165637895e-06"
"8346.258577171544","1.919299128601664e-06"
"8348.258615172304","1.917903040040553e-06"
"8350.258653173063","1.91650834902653e-06"
"8352.258691173824","1.915115053708734e-06"
"8354.258729174584","1.9137231522393725e-06"
"8356.258767175344","1.9123326427737133e-06"
"8358.258805176103","1.9109435234700798e-06"
"8360.258843176864","1.90955579248984e-06"
"8362.258881177624","1.908169447997406e-06"
"8364.258919178385","1.9067844881602256e-06"
"8366.258957179143","1.9054009111487767e-06"
"8368.258995179904","1.9040187151365617e-06"
"8370.259033180664","1.9026378983000918e-06"
"8372.259071181425","1.901258458818905e-06"
"8374.259109182183","1.899880394875539e-06"
"8376.259147182944","1.8985037046555266e-06"
"8378.259185183704","1.8971283863473943e-06"
"8380.259223184465","1.8957544381426675e-06"
"8382.259261185223","1.8943818582358426e-06"
"8384.259299185984","1.893010644824395e-06"
"8386.259337186744","1.8916407961087702e-06"
"8388.259375187505","1.890272310292385e-06"
"8390.259413188263","1.8889051855816038e-06"
"8392.259451189024","1.8875394201857497e-06"
"8394.259489189784","1.886175012317092e-06"
"8396.259527190545","1.8848119601908388e-06"
"8398.259565191303","1.8834502620251357e-06"
"8400.259603192064","1.882089916041058e-06"
"8402.259641192824","1.8807309204626028e-06"
"8404.259679193585","1.8793732735166864e-06"
"8406.259717194343","1.8780169734331342e-06"
"8408.259755195104","1.8766620184446834e-06"
"8410.259793195864","1.875308406786965e-06"
"8412.259831196625","1.8739561366985122e-06"
"8414.259869197384","1.8726052064207407e-06"
"8416.259907198144","1.871255614197955e-06"
"8418.259945198904","1.8699073582773295e-06"
"8420.259983199665","1.86856043690892e-06"
"8422.260021200424","1.8672148483456478e-06"
"8424.260059201184","1.865870590843285e-06"
"8426.260097201945","1.8645276626604696e-06"
"8428.260135202705","1.8631860620586857e-06"
"8430.260173203464","1.8618457873022602e-06"
"8432.260211204224","1.8605068366583587e-06"
"8434.260249204985","1.8591692083969794e-06"
"8436.260287205745","1.8578329007909515e-06"
"8438.260325206504","1.8564979121159209e-06"
"8440.260363207264","1.8551642406503489e-06"
"8442.260401208025","1.8538318846755164e-06"
"8444.260439208785","1.8525008424754959e-06"
"8446.260477209544","1.851171112337173e-06"
"8448.260515210304","1.849842692550216e-06"
"8450.260553211065","1.8485155814070892e-06"
"8452.260591211825","1.8471897772030359e-06"
"8454.260629212584","1.8458652782360827e-06"
"8456.260667213344","1.8445420828070207e-06"
"8458.260705214105","1.8432201892194148e-06"
"8460.260743214865","1.8418995957795871e-06"
"8462.260781215624","1.8405803007966164e-06"
"8464.260819216384","1.8392623025823357e-06"
"8466.260857217145","1.837945599451316e-06"
"8468.260895217905","1.8366301897208782e-06"
"8470.260933218664","1.835316071711067e-06"
"8472.260971219424","1.834003243744666e-06"
"8474.261009220185","1.8326917041471762e-06"
"8476.261047220945","1.8313814512468162e-06"
"8478.261085221704","1.8300724833745282e-06"
"8480.261123222464","1.8287647988639488e-06"
"8482.261161223225","1.827458396051426e-06"
"8484.261199223985","1.8261532732760012e-06"
"8486.261237224744","1.8248494288794178e-06"
"8488.261275225505","1.8235468612060849e-06"
"8490.261313226265","1.8222455686031178e-06"
"8492.261351227025","1.8209455494202886e-06"
"8494.261389227784","1.8196468020100567e-06"
"8496.261427228545","1.8183493247275348e-06"
