"Freq","Power"
"9092.27275145503","8.71172975413248e-07"
"9094.272789455788","8.70578917922124e-07"
"9096.272827456549","8.699854097101003e-07"
"9098.27286545731","8.693924501072874e-07"
"9100.27290345807","8.6880003844482e-07"
"9102.272941458828","8.682081740548497e-07"
"9104.272979459589","8.676168562705484e-07"
"9106.27301746035","8.670260844261021e-07"
"9108.27305546111","8.664358578567117e-07"
"9110.273093461868","8.658461758985898e-07"
"9112.273131462629","8.652570378889614e-07"
"9114.27316946339","8.646684431660559e-07"
"9116.27320746415","8.640803910691145e-07"
"9118.273245464909","8.634928809383794e-07"
"9120.273283465669","8.629059121150982e-07"
"9122.27332146643","8.623194839415178e-07"
"9124.27335946719","8.617335957608852e-07"
"9126.273397467949","8.61148246917446e-07"
"9128.273435468709","8.6056343675644e-07"
"9130.27347346947","8.599791646241023e-07"
"9132.27351147023","8.593954298676586e-07"
"9134.273549470989","8.588122318353268e-07"
"9136.27358747175","8.582295698763109e-07"
"9138.27362547251","8.576474433408027e-07"
"9140.27366347327","8.570658515799804e-07"
"9142.273701474029","8.564847939460032e-07"
"9144.27373947479","8.559042697920129e-07"
"9146.27377747555","8.553242784721295e-07"
"9148.27381547631","8.547448193414519e-07"
"9150.273853477069","8.541658917560543e-07"
"9152.27389147783","8.535874950729854e-07"
"9154.27392947859","8.530096286502671e-07"
"9156.27396747935","8.524322918468898e-07"
"9158.274005480109","8.518554840228159e-07"
"9160.27404348087","8.512792045389719e-07"
"9162.27408148163","8.507034527572507e-07"
"9164.27411948239","8.5012822804051e-07"
"9166.274157483149","8.495535297525696e-07"
"9168.27419548391","8.489793572582048e-07"
"9170.27423348467","8.484057099231562e-07"
"9172.27427148543","8.47832587114115e-07"
"9174.274309486189","8.472599881987325e-07"
"9176.27434748695","8.466879125456097e-07"
"9178.27438548771","8.461163595242994e-07"
"9180.27442348847","8.455453285053047e-07"
"9182.274461489229","8.449748188600785e-07"
"9184.27449948999","8.44404829961016e-07"
"9186.27453749075","8.438353611814615e-07"
"9188.27457549151","8.432664118956977e-07"
"9190.274613492269","8.426979814789538e-07"
"9192.27465149303","8.421300693073928e-07"
"9194.27468949379","8.415626747581197e-07"
"9196.27472749455","8.409957972091736e-07"
"9198.27476549531","8.404294360395294e-07"
"9200.27480349607","8.39863590629092e-07"
"9202.27484149683","8.392982603587012e-07"
"9204.27487949759","8.387334446101215e-07"
"9206.27491749835","8.381691427660511e-07"
"9208.27495549911","8.376053542101095e-07"
"9210.27499349987","8.370420783268415e-07"
"9212.27503150063","8.364793145017127e-07"
"9214.27506950139","8.359170621211177e-07"
"9216.27510750215","8.353553205723611e-07"
"9218.27514550291","8.347940892436666e-07"
"9220.27518350367","8.342333675241813e-07"
"9222.275221504431","8.336731548039587e-07"
"9224.27525950519","8.331134504739692e-07"
"9226.27529750595","8.325542539260926e-07"
"9228.27533550671","8.319955645531185e-07"
"9230.275373507471","8.314373817487443e-07"
"9232.27541150823","8.308797049075748e-07"
"9234.27544950899","8.303225334251179e-07"
"9236.27548750975","8.297658666977859e-07"
"9238.275525510511","8.292097041228914e-07"
"9240.27556351127","8.286540450986463e-07"
"9242.27560151203","8.280988890241621e-07"
"9244.27563951279","8.275442352994447e-07"
"9246.275677513551","8.269900833253979e-07"
"9248.27571551431","8.264364325038162e-07"
"9250.27575351507","8.25883282237387e-07"
"9252.27579151583","8.253306319296882e-07"
"9254.275829516591","8.247784809851845e-07"
"9256.27586751735","8.242268288092301e-07"
"9258.27590551811","8.236756748080601e-07"
"9260.275943518871","8.231250183888e-07"
"9262.275981519631","8.225748589594508e-07"
"9264.27601952039","8.220251959288997e-07"
"9266.27605752115","8.214760287069088e-07"
"9268.276095521911","8.20927356704118e-07"
"9270.276133522671","8.203791793320468e-07"
"9272.27617152343","8.198314960030854e-07"
"9274.27620952419","8.192843061304967e-07"
"9276.276247524951","8.187376091284182e-07"
"9278.276285525712","8.181914044118534e-07"
"9280.27632352647","8.176456913966759e-07"
"9282.27636152723","8.17100469499625e-07"
"9284.276399527991","8.165557381383047e-07"
"9286.276437528752","8.160114967311834e-07"
"9288.27647552951","8.154677446975926e-07"
"9290.27651353027","8.149244814577224e-07"
"9292.276551531031","8.143817064326209e-07"
"9294.276589531792","8.138394190441948e-07"
"9296.27662753255","8.132976187152081e-07"
"9298.27666553331","8.127563048692745e-07"
"9300.276703534071","8.122154769308677e-07"
"9302.276741534832","8.116751343253052e-07"
"9304.27677953559","8.111352764787598e-07"
"9306.27681753635","8.105959028182489e-07"
"9308.276855537111","8.10057012771638e-07"
"9310.276893537872","8.095186057676396e-07"
"9312.27693153863","8.089806812358068e-07"
"9314.27696953939","8.08443238606536e-07"
"9316.277007540151","8.079062773110657e-07"
"9318.277045540912","8.073697967814717e-07"
"9320.27708354167","8.068337964506707e-07"
"9322.27712154243","8.06298275752411e-07"
"9324.277159543191","8.057632341212799e-07"
"9326.277197543952","8.052286709926945e-07"
"9328.27723554471","8.046945858029082e-07"
"9330.277273545471","8.041609779889998e-07"
"9332.277311546231","8.036278469888816e-07"
"9334.277349546992","8.03095192241289e-07"
"9336.27738754775","8.025630131857865e-07"
"9338.277425548511","8.020313092627634e-07"
"9340.277463549271","8.015000799134281e-07"
"9342.277501550032","8.009693245798152e-07"
"9344.27753955079","8.00439042704777e-07"
"9346.277577551551","7.999092337319855e-07"
"9348.277615552312","7.993798971059288e-07"
"9350.277653553072","7.988510322719125e-07"
"9352.27769155383","7.983226386760555e-07"
"9354.277729554591","7.977947157652894e-07"
"9356.277767555352","7.972672629873572e-07"
"9358.277805556112","7.967402797908137e-07"
"9360.27784355687","7.962137656250213e-07"
"9362.277881557631","7.956877199401475e-07"
"9364.277919558392","7.951621421871701e-07"
"9366.277957559152","7.946370318178674e-07"
"9368.27799555991","7.94112388284822e-07"
"9370.278033560671","7.935882110414203e-07"
"9372.278071561432","7.930644995418437e-07"
"9374.278109562192","7.925412532410764e-07"
"9376.27814756295","7.920184715949008e-07"
"9378.278185563711","7.91496154059891e-07"
"9380.278223564472","7.90974300093419e-07"
"9382.278261565232","7.904529091536491e-07"
"9384.27829956599","7.899319806995374e-07"
"9386.278337566751","7.894115141908298e-07"
"9388.278375567512","7.888915090880613e-07"
"9390.278413568272","7.883719648525557e-07"
"9392.278451569031","7.878528809464227e-07"
"9394.278489569791","7.873342568325538e-07"
"9396.278527570552","7.868160919746287e-07"
"9398.278565571312","7.862983858371066e-07"
"9400.278603572071","7.857811378852278e-07"
"9402.278641572831","7.852643475850107e-07"
"9404.278679573592","7.84748014403254e-07"
"9406.278717574352","7.842321378075316e-07"
"9408.278755575111","7.837167172661935e-07"
"9410.278793575872","7.832017522483638e-07"
"9412.278831576632","7.82687242223937e-07"
"9414.278869577392","7.821731866635813e-07"
"9416.278907578151","7.816595850387338e-07"
"9418.278945578912","7.811464368215991e-07"
"9420.278983579672","7.80633741485151e-07"
"9422.279021580433","7.801214985031289e-07"
"9424.279059581191","7.796097073500349e-07"
"9426.279097581952","7.790983675011356e-07"
"9428.279135582712","7.785874784324588e-07"
"9430.279173583473","7.780770396207944e-07"
"9432.279211584231","7.775670505436897e-07"
"9434.279249584992","7.770575106794501e-07"
"9436.279287585752","7.765484195071381e-07"
"9438.279325586513","7.760397765065713e-07"
"9440.279363587271","7.755315811583221e-07"
"9442.279401588032","7.750238329437134e-07"
"9444.279439588792","7.745165313448205e-07"
"9446.279477589553","7.740096758444693e-07"
"9448.279515590311","7.735032659262344e-07"
"9450.279553591072","7.729973010744356e-07"
"9452.279591591832","7.724917807741422e-07"
"9454.279629592593","7.719867045111652e-07"
"9456.279667593351","7.714820717720616e-07"
"9458.279705594112","7.709778820441283e-07"
"9460.279743594872","7.704741348154045e-07"
"9462.279781595633","7.699708295746677e-07"
"9464.279819596391","7.694679658114373e-07"
"9466.279857597152","7.689655430159654e-07"
"9468.279895597912","7.684635606792423e-07"
"9470.279933598673","7.679620182929906e-07"
"9472.279971599432","7.674609153496709e-07"
"9474.280009600192","7.669602513424697e-07"
"9476.280047600952","7.66460025765309e-07"
"9478.280085601713","7.659602381128375e-07"
"9480.280123602472","7.654608878804336e-07"
"9482.280161603232","7.649619745642009e-07"
"9484.280199603993","7.644634976609706e-07"
"9486.280237604753","7.639654566682968e-07"
"9488.280275605512","7.634678510844578e-07"
"9490.280313606272","7.629706804084537e-07"
"9492.280351607033","7.624739441400037e-07"
"9494.280389607793","7.619776417795484e-07"
"9496.280427608552","7.614817728282457e-07"
"9498.280465609312","7.609863367879704e-07"
"9500.280503610073","7.604913331613135e-07"
"9502.280541610833","7.599967614515787e-07"
"9504.280579611592","7.595026211627862e-07"
"9506.280617612352","7.590089117996648e-07"
"9508.280655613113","7.585156328676555e-07"
"9510.280693613873","7.580227838729097e-07"
"9512.280731614632","7.575303643222866e-07"
"9514.280769615392","7.570383737233498e-07"
"9516.280807616153","7.565468115843727e-07"
"9518.280845616913","7.560556774143326e-07"
"9520.280883617672","7.55564970722909e-07"
"9522.280921618432","7.55074691020483e-07"
"9524.280959619193","7.545848378181381e-07"
"9526.280997619953","7.540954106276585e-07"
"9528.281035620712","7.536064089615246e-07"
"9530.281073621472","7.531178323329156e-07"
"9532.281111622233","7.526296802557083e-07"
"9534.281149622993","7.521419522444706e-07"
"9536.281187623752","7.516546478144685e-07"
"9538.281225624512","7.511677664816578e-07"
"9540.281263625273","7.506813077626874e-07"
"9542.281301626033","7.501952711748961e-07"
"9544.281339626792","7.497096562363112e-07"
"9546.281377627553","7.492244624656474e-07"
"9548.281415628313","7.487396893823081e-07"
"9550.281453629073","7.482553365063808e-07"
"9552.281491629832","7.47771403358638e-07"
"9554.281529630593","7.472878894605341e-07"
"9556.281567631353","7.468047943342073e-07"
"9558.281605632113","7.463221175024761e-07"
"9560.281643632872","7.458398584888379e-07"
"9562.281681633633","7.453580168174696e-07"
"9564.281719634393","7.448765920132249e-07"
"9566.281757635154","7.44395583601634e-07"
"9568.281795635912","7.43914991108902e-07"
"9570.281833636673","7.434348140619088e-07"
"9572.281871637433","7.429550519882052e-07"
"9574.281909638194","7.424757044160153e-07"
"9576.281947638952","7.419967708742338e-07"
"9578.281985639713","7.415182508924227e-07"
"9580.282023640473","7.41040144000813e-07"
"9582.282061641234","7.405624497303051e-07"
"9584.282099641992","7.400851676124623e-07"
"9586.282137642753","7.396082971795139e-07"
"9588.282175643513","7.391318379643532e-07"
"9590.282213644274","7.386557895005343e-07"
"9592.282251645032","7.381801513222755e-07"
"9594.282289645793","7.377049229644526e-07"
"9596.282327646553","7.372301039626026e-07"
"9598.282365647314","7.367556938529181e-07"
"9600.282403648072","7.362816921722523e-07"
"9602.282441648833","7.358080984581095e-07"
"9604.282479649593","7.353349122486537e-07"
"9606.282517650354","7.348621330826972e-07"
"9608.282555651112","7.3438976049971e-07"
"9610.282593651873","7.339177940398082e-07"
"9612.282631652633","7.334462332437621e-07"
"9614.282669653394","7.3297507765299e-07"
"9616.282707654153","7.325043268095583e-07"
"9618.282745654913","7.320339802561781e-07"
"9620.282783655673","7.315640375362097e-07"
"9622.282821656434","7.310944981936561e-07"
"9624.282859657193","7.306253617731649e-07"
"9626.282897657953","7.301566278200256e-07"
"9628.282935658714","7.296882958801682e-07"
"9630.282973659474","7.292203655001653e-07"
"9632.283011660233","7.287528362272282e-07"
"9634.283049660993","7.282857076092039e-07"
"9636.283087661754","7.278189791945808e-07"
"9638.283125662514","7.273526505324791e-07"
"9640.283163663273","7.268867211726572e-07"
"9642.283201664033","7.264211906655047e-07"
"9644.283239664794","7.259560585620467e-07"
"9646.283277665554","7.25491324413937e-07"
"9648.283315666313","7.25026987773464e-07"
"9650.283353667073","7.245630481935416e-07"
"9652.283391667834","7.240995052277157e-07"
"9654.283429668594","7.236363584301567e-07"
"9656.283467669353","7.231736073556636e-07"
"9658.283505670113","7.227112515596599e-07"
"9660.283543670874","7.22249290598194e-07"
"9662.283581671634","7.217877240279356e-07"
"9664.283619672393","7.213265514061802e-07"
"9666.283657673153","7.208657722908421e-07"
"9668.283695673914","7.204053862404539e-07"
"9670.283733674674","7.199453928141711e-07"
"9672.283771675433","7.194857915717662e-07"
"9674.283809676193","7.190265820736268e-07"
"9676.283847676954","7.185677638807577e-07"
"9678.283885677714","7.181093365547792e-07"
"9680.283923678473","7.176512996579243e-07"
"9682.283961679233","7.171936527530405e-07"
"9684.283999679994","7.167363954035852e-07"
"9686.284037680754","7.162795271736271e-07"
"9688.284075681513","7.158230476278461e-07"
"9690.284113682274","7.153669563315288e-07"
"9692.284151683034","7.14911252850571e-07"
"9694.284189683794","7.144559367514743e-07"
"9696.284227684553","7.14001007601347e-07"
"9698.284265685314","7.135464649679011e-07"
"9700.284303686074","7.130923084194528e-07"
"9702.284341686835","7.126385375249198e-07"
"9704.284379687593","7.121851518538245e-07"
"9706.284417688354","7.117321509762852e-07"
"9708.284455689114","7.112795344630243e-07"
"9710.284493689875","7.108273018853598e-07"
"9712.284531690633","7.103754528152096e-07"
"9714.284569691394","7.099239868250858e-07"
"9716.284607692154","7.094729034880973e-07"
"9718.284645692915","7.090222023779498e-07"
"9720.284683693673","7.08571883068938e-07"
"9722.284721694434","7.081219451359533e-07"
"9724.284759695194","7.076723881544759e-07"
"9726.284797695955","7.072232117005786e-07"
"9728.284835696713","7.067744153509237e-07"
"9730.284873697474","7.06325998682761e-07"
"9732.284911698234","7.058779612739291e-07"
"9734.284949698995","7.054303027028519e-07"
"9736.284987699753","7.049830225485411e-07"
"9738.285025700514","7.045361203905914e-07"
"9740.285063701274","7.040895958091816e-07"
"9742.285101702035","7.036434483850749e-07"
"9744.285139702793","7.031976776996147e-07"
"9746.285177703554","7.02752283334725e-07"
"9748.285215704314","7.023072648729102e-07"
"9750.285253705075","7.018626218972548e-07"
"9752.285291705834","7.014183539914205e-07"
"9754.285329706594","7.00974460739644e-07"
"9756.285367707354","7.005309417267412e-07"
"9758.285405708115","7.000877965381006e-07"
"9760.285443708874","6.996450247596882e-07"
"9762.285481709634","6.992026259780388e-07"
"9764.285519710395","6.987605997802622e-07"
"9766.285557711155","6.983189457540388e-07"
"9768.285595711914","6.978776634876192e-07"
"9770.285633712674","6.97436752569824e-07"
"9772.285671713435","6.969962125900412e-07"
"9774.285709714195","6.96556043138228e-07"
"9776.285747714954","6.961162438049058e-07"
"9778.285785715714","6.95676814181164e-07"
"9780.285823716475","6.95237753858654e-07"
"9782.285861717235","6.947990624295934e-07"
"9784.285899717994","6.943607394867615e-07"
"9786.285937718754","6.939227846234994e-07"
"9788.285975719515","6.934851974337096e-07"
"9790.286013720275","6.930479775118543e-07"
"9792.286051721034","6.926111244529548e-07"
"9794.286089721794","6.921746378525909e-07"
"9796.286127722555","6.917385173068991e-07"
"9798.286165723315","6.913027624125714e-07"
"9800.286203724074","6.908673727668585e-07"
"9802.286241724834","6.904323479675618e-07"
"9804.286279725595","6.899976876130369e-07"
"9806.286317726355","6.895633913021948e-07"
"9808.286355727114","6.891294586344955e-07"
"9810.286393727874","6.886958892099509e-07"
"9812.286431728635","6.882626826291222e-07"
"9814.286469729395","6.878298384931199e-07"
"9816.286507730154","6.87397356403603e-07"
"9818.286545730914","6.869652359627772e-07"
"9820.286583731675","6.865334767733941e-07"
"9822.286621732435","6.861020784387521e-07"
"9824.286659733194","6.856710405626938e-07"
"9826.286697733954","6.852403627496021e-07"
"9828.286735734715","6.848100446044083e-07"
"9830.286773735475","6.84380085732581e-07"
"9832.286811736234","6.839504857401313e-07"
"9834.286849736995","6.835212442336107e-07"
"9836.286887737755","6.830923608201085e-07"
"9838.286925738515","6.826638351072537e-07"
"9840.286963739274","6.822356667032126e-07"
"9842.287001740035","6.81807855216686e-07"
"9844.287039740795","6.813804002569131e-07"
"9846.287077741556","6.80953301433666e-07"
"9848.287115742314","6.805265583572507e-07"
"9850.287153743075","6.801001706385071e-07"
"9852.287191743835","6.796741378888058e-07"
"9854.287229744596","6.792484597200498e-07"
"9856.287267745354","6.788231357446731e-07"
"9858.287305746115","6.783981655756366e-07"
"9860.287343746875","6.779735488264315e-07"
"9862.287381747636","6.775492851110779e-07"
"9864.287419748394","6.771253740441205e-07"
"9866.287457749155","6.76701815240631e-07"
"9868.287495749915","6.762786083162058e-07"
"9870.287533750676","6.75855752886966e-07"
"9872.287571751434","6.754332485695575e-07"
"9874.287609752195","6.750110949811453e-07"
"9876.287647752955","6.745892917394187e-07"
"9878.287685753716","6.741678384625888e-07"
"9880.287723754474","6.737467347693842e-07"
"9882.287761755235","6.73325980279053e-07"
"9884.287799755995","6.729055746113627e-07"
"9886.287837756756","6.724855173865989e-07"
"9888.287875757514","6.720658082255615e-07"
"9890.287913758275","6.716464467495682e-07"
"9892.287951759035","6.712274325804496e-07"
"9894.287989759796","6.708087653405534e-07"
"9896.288027760555","6.703904446527374e-07"
"9898.288065761315","6.699724701403745e-07"
"9900.288103762075","6.695548414273462e-07"
"9902.288141762836","6.691375581380483e-07"
"9904.288179763595","6.687206198973835e-07"
"9906.288217764355","6.683040263307645e-07"
"9908.288255765116","6.678877770641132e-07"
"9910.288293765876","6.674718717238573e-07"
"9912.288331766635","6.670563099369334e-07"
"9914.288369767395","6.666410913307811e-07"
"9916.288407768156","6.662262155333465e-07"
"9918.288445768916","6.658116821730803e-07"
"9920.288483769675","6.653974908789358e-07"
"9922.288521770435","6.649836412803673e-07"
"9924.288559771196","6.645701330073342e-07"
"9926.288597771956","6.641569656902938e-07"
"9928.288635772715","6.637441389602043e-07"
"9930.288673773475","6.633316524485235e-07"
"9932.288711774236","6.629195057872083e-07"
"9934.288749774996","6.625076986087115e-07"
"9936.288787775755","6.620962305459835e-07"
"9938.288825776515","6.616851012324708e-07"
"9940.288863777276","6.612743103021145e-07"
"9942.288901778036","6.608638573893518e-07"
"9944.288939778795","6.604537421291116e-07"
"9946.288977779555","6.600439641568155e-07"
"9948.289015780316","6.596345231083789e-07"
"9950.289053781076","6.592254186202074e-07"
"9952.289091781835","6.588166503291962e-07"
"9954.289129782595","6.584082178727309e-07"
"9956.289167783356","6.580001208886865e-07"
"9958.289205784116","6.575923590154245e-07"
"9960.289243784875","6.571849318917955e-07"
"9962.289281785635","6.567778391571336e-07"
"9964.289319786396","6.563710804512629e-07"
"9966.289357787156","6.559646554144881e-07"
"9968.289395787915","6.555585636876015e-07"
"9970.289433788676","6.55152804911875e-07"
"9972.289471789436","6.547473787290658e-07"
"9974.289509790196","6.543422847814126e-07"
"9976.289547790955","6.539375227116343e-07"
"9978.289585791716","6.535330921629301e-07"
"9980.289623792476","6.531289927789787e-07"
"9982.289661793237","6.527252242039376e-07"
"9984.289699793995","6.52321786082442e-07"
"9986.289737794756","6.519186780596035e-07"
"9988.289775795516","6.515158997810119e-07"
"9990.289813796277","6.511134508927311e-07"
"9992.289851797035","6.507113310413002e-07"
"9994.289889797796","6.503095398737309e-07"
"9996.289927798556","6.499080770375118e-07"
"9998.289965799317","6.495069421805994e-07"
"10000.290003800075","6.491061349514263e-07"
"10002.290041800836","6.487056549988929e-07"
"10004.290079801596","6.483055019723711e-07"
"10006.290117802357","6.479056755217016e-07"
"10008.290155803115","6.475061752971958e-07"
"10010.290193803876","6.471070009496306e-07"
"10012.290231804636","6.467081521302509e-07"
"10014.290269805397","6.463096284907696e-07"
"10016.290307806155","6.459114296833625e-07"
"10018.290345806916","6.455135553606729e-07"
"10020.290383807676","6.451160051758056e-07"
"10022.290421808437","6.447187787823331e-07"
"10024.290459809195","6.44321875834287e-07"
"10026.290497809956","6.439252959861612e-07"
"10028.290535810716","6.435290388929123e-07"
"10030.290573811477","6.431331042099566e-07"
"10032.290611812236","6.427374915931712e-07"
"10034.290649812996","6.423422006988897e-07"
"10036.290687813756","6.419472311839071e-07"
"10038.290725814517","6.415525827054741e-07"
"10040.290763815276","6.411582549212978e-07"
"10042.290801816036","6.40764247489543e-07"
"10044.290839816797","6.403705600688294e-07"
"10046.290877817557","6.399771923182305e-07"
"10048.290915818316","6.395841438972747e-07"
"10050.290953819076","6.391914144659427e-07"
"10052.290991819837","6.387990036846686e-07"
"10054.291029820597","6.384069112143377e-07"
"10056.291067821356","6.380151367162863e-07"
"10058.291105822116","6.37623679852301e-07"
"10060.291143822877","6.372325402846185e-07"
"10062.291181823637","6.368417176759235e-07"
"10064.291219824396","6.364512116893499e-07"
"10066.291257825156","6.36061021988478e-07"
"10068.291295825917","6.35671148237335e-07"
"10070.291333826677","6.352815901003951e-07"
"10072.291371827436","6.348923472425772e-07"
"10074.291409828196","6.345034193292434e-07"
"10076.291447828957","6.341148060262026e-07"
"10078.291485829717","6.337265069997043e-07"
"10080.291523830476","6.333385219164419e-07"
"10082.291561831236","6.329508504435489e-07"
"10084.291599831997","6.32563492248603e-07"
"10086.291637832757","6.321764469996186e-07"
"10088.291675833516","6.31789714365053e-07"
"10090.291713834276","6.31403294013799e-07"
"10092.291751835037","6.310171856151914e-07"
"10094.291789835797","6.306313888389995e-07"
"10096.291827836556","6.302459033554321e-07"
"10098.291865837316","6.298607288351308e-07"
"10100.291903838077","6.294758649491766e-07"
"10102.291941838837","6.290913113690834e-07"
"10104.291979839596","6.287070677667976e-07"
"10106.292017840356","6.283231338147017e-07"
"10108.292055841117","6.279395091856093e-07"
"10110.292093841877","6.275561935527679e-07"
"10112.292131842636","6.271731865898544e-07"
"10114.292169843397","6.267904879709761e-07"
"10116.292207844157","6.264080973706721e-07"
"10118.292245844917","6.2602601446391e-07"
"10120.292283845676","6.256442389260864e-07"
"10122.292321846437","6.252627704330235e-07"
"10124.292359847197","6.248816086609749e-07"
"10126.292397847958","6.245007532866176e-07"
"10128.292435848716","6.241202039870554e-07"
"10130.292473849477","6.237399604398177e-07"
"10132.292511850237","6.233600223228584e-07"
"10134.292549850998","6.229803893145552e-07"
"10136.292587851756","6.226010610937089e-07"
"10138.292625852517","6.222220373395432e-07"
"10140.292663853277","6.218433177317027e-07"
"10142.292701854038","6.214649019502548e-07"
"10144.292739854796","6.210867896756868e-07"
"10146.292777855557","6.207089805889051e-07"
"10148.292815856317","6.203314743712368e-07"
"10150.292853857078","6.199542707044259e-07"
"10152.292891857836","6.195773692706368e-07"
"10154.292929858597","6.192007697524482e-07"
"10156.292967859357","6.188244718328568e-07"
"10158.293005860118","6.184484751952759e-07"
"10160.293043860876","6.180727795235337e-07"
"10162.293081861637","6.176973845018723e-07"
"10164.293119862397","6.17322289814948e-07"
"10166.293157863158","6.169474951478319e-07"
"10168.293195863916","6.165730001860064e-07"
"10170.293233864677","6.161988046153646e-07"
"10172.293271865437","6.158249081222145e-07"
"10174.293309866198","6.154513103932716e-07"
"10176.293347866957","6.150780111156641e-07"
"10178.293385867717","6.14705009976927e-07"
"10180.293423868477","6.14332306665006e-07"
"10182.293461869238","6.139599008682552e-07"
"10184.293499869997","6.135877922754342e-07"
"10186.293537870757","6.132159805757115e-07"
"10188.293575871518","6.12844465458661e-07"
"10190.293613872278","6.124732466142624e-07"
"10192.293651873037","6.121023237329009e-07"
"10194.293689873797","6.117316965053639e-07"
"10196.293727874558","6.113613646228452e-07"
"10198.293765875318","6.109913277769401e-07"
"10200.293803876077","6.106215856596474e-07"
"10202.293841876837","6.102521379633659e-07"
"10204.293879877598","6.09882984380897e-07"
"10206.293917878358","6.095141246054437e-07"
"10208.293955879117","6.091455583306078e-07"
"10210.293993879877","6.087772852503881e-07"
"10212.294031880638","6.08409305059185e-07"
"10214.294069881398","6.080416174517976e-07"
"10216.294107882157","6.076742221234193e-07"
"10218.294145882917","6.073071187696426e-07"
"10220.294183883678","6.069403070864566e-07"
"10222.294221884438","6.065737867702436e-07"
"10224.294259885197","6.062075575177822e-07"
"10226.294297885957","6.058416190262472e-07"
"10228.294335886718","6.05475970993203e-07"
"10230.294373887478","6.051106131166109e-07"
"10232.294411888237","6.047455450948237e-07"
"10234.294449888997","6.043807666265834e-07"
"10236.294487889758","6.040162774110269e-07"
"10238.294525890518","6.036520771476801e-07"
"10240.294563891277","6.032881655364598e-07"
"10242.294601892037","6.029245422776704e-07"
"10244.294639892798","6.025612070720074e-07"
"10246.294677893558","6.021981596205533e-07"
"10248.294715894319","6.018353996247775e-07"
"10250.294753895078","6.014729267865383e-07"
"10252.294791895838","6.011107408080788e-07"
"10254.294829896598","6.007488413920292e-07"
"10256.294867897359","6.003872282414038e-07"
"10258.294905898118","6.00025901059603e-07"
"10260.294943898878","5.996648595504088e-07"
"10262.294981899639","5.993041034179888e-07"
"10264.295019900399","5.989436323668926e-07"
"10266.295057901158","5.985834461020518e-07"
"10268.295095901918","5.982235443287812e-07"
"10270.295133902679","5.97863926752774e-07"
"10272.295171903439","5.97504593080106e-07"
"10274.295209904198","5.971455430172318e-07"
"10276.295247904958","5.967867762709856e-07"
"10278.295285905719","5.964282925485803e-07"
"10280.29532390648","5.960700915576082e-07"
"10282.295361907238","5.957121730060364e-07"
"10284.295399907998","5.953545366022106e-07"
"10286.295437908759","5.949971820548528e-07"
"10288.29547590952","5.946401090730605e-07"
"10290.295513910278","5.942833173663069e-07"
"10292.295551911038","5.939268066444386e-07"
"10294.295589911799","5.935705766176772e-07"
"10296.29562791256","5.932146269966183e-07"
"10298.295665913318","5.928589574922295e-07"
"10300.295703914078","5.925035678158491e-07"
"10302.295741914839","5.921484576791903e-07"
"10304.2957799156","5.917936267943361e-07"
"10306.295817916358","5.914390748737396e-07"
"10308.295855917118","5.910848016302241e-07"
"10310.295893917879","5.907308067769822e-07"
"10312.29593191864","5.903770900275762e-07"
"10314.295969919398","5.900236510959356e-07"
"10316.296007920158","5.896704896963581e-07"
"10318.296045920919","5.893176055435089e-07"
"10320.29608392168","5.889649983524186e-07"
"10322.296121922438","5.886126678384858e-07"
"10324.296159923199","5.882606137174722e-07"
"10326.296197923959","5.879088357055064e-07"
"10328.29623592472","5.875573335190799e-07"
"10330.296273925478","5.872061068750491e-07"
"10332.296311926239","5.868551554906326e-07"
"10334.296349926999","5.865044790834116e-07"
"10336.29638792776","5.861540773713314e-07"
"10338.296425928518","5.858039500726965e-07"
"10340.296463929279","5.854540969061728e-07"
"10342.296501930039","5.851045175907875e-07"
"10344.2965399308","5.847552118459268e-07"
"10346.296577931558","5.844061793913373e-07"
"10348.296615932319","5.840574199471229e-07"
"10350.29665393308","5.83708933233746e-07"
"10352.29669193384","5.833607189720288e-07"
"10354.296729934598","5.830127768831476e-07"
"10356.296767935359","5.826651066886366e-07"
"10358.29680593612","5.823177081103862e-07"
"10360.29684393688","5.819705808706424e-07"
"10362.296881937638","5.816237246920047e-07"
"10364.296919938399","5.812771392974296e-07"
"10366.29695793916","5.809308244102244e-07"
"10368.29699593992","5.80584779754052e-07"
"10370.297033940678","5.802390050529272e-07"
"10372.297071941439","5.798935000312162e-07"
"10374.2971099422","5.795482644136388e-07"
"10376.29714794296","5.792032979252637e-07"
"10378.297185943718","5.78858600291513e-07"
"10380.297223944479","5.785141712381554e-07"
"10382.29726194524","5.781700104913109e-07"
"10384.297299946","5.778261177774501e-07"
"10386.297337946758","5.774824928233891e-07"
"10388.297375947519","5.771391353562936e-07"
"10390.29741394828","5.767960451036754e-07"
"10392.29745194904","5.764532217933962e-07"
"10394.297489949799","5.761106651536601e-07"
"10396.297527950559","5.757683749130196e-07"
"10398.29756595132","5.754263508003712e-07"
"10400.29760395208","5.750845925449566e-07"
"10402.297641952839","5.747430998763621e-07"
"10404.297679953599","5.744018725245173e-07"
"10406.29771795436","5.740609102196948e-07"
"10408.29775595512","5.737202126925103e-07"
"10410.297793955879","5.733797796739213e-07"
"10412.29783195664","5.73039610895226e-07"
"10414.2978699574","5.726997060880655e-07"
"10416.29790795816","5.723600649844207e-07"
"10418.297945958919","5.720206873166128e-07"
"10420.29798395968","5.716815728173012e-07"
"10422.29802196044","5.713427212194848e-07"
