"Freq","Power"
"25042.575807516147","3.5040695755083174e-08"
"25044.57584551691","3.502422627918397e-08"
"25046.575883517668","3.50077635219e-08"
"25048.57592151843","3.499130748059576e-08"
"25050.57595951919","3.4974858152637046e-08"
"25052.575997519947","3.495841553539087e-08"
"25054.57603552071","3.49419796262252e-08"
"25056.576073521468","3.492555042250944e-08"
"25058.576111522227","3.4909127921613843e-08"
"25060.57614952299","3.4892712120910076e-08"
"25062.576187523748","3.487630301777078e-08"
"25064.57622552451","3.485990060956996e-08"
"25066.57626352527","3.48435048936825e-08"
"25068.576301526027","3.4827115867484695e-08"
"25070.57633952679","3.4810733528353825e-08"
"25072.576377527548","3.479435787366844e-08"
"25074.576415528307","3.4777988900808195e-08"
"25076.57645352907","3.476162660715379e-08"
"25078.576491529828","3.4745270990087334e-08"
"25080.57652953059","3.47289220469918e-08"
"25082.57656753135","3.471257977525152e-08"
"25084.576605532107","3.4696244172251866e-08"
"25086.57664353287","3.467991523537939e-08"
"25088.57668153363","3.466359296202188e-08"
"25090.576719534387","3.464727734956804e-08"
"25092.57675753515","3.4630968395407974e-08"
"25094.576795535908","3.461466609693281e-08"
"25096.57683353667","3.459837045153482e-08"
"25098.57687153743","3.458208145660749e-08"
"25100.576909538187","3.456579910954537e-08"
"25102.57694753895","3.454952340774416e-08"
"25104.57698553971","3.4533254348600794e-08"
"25106.577023540467","3.451699192951325e-08"
"25108.57706154123","3.450073614788066e-08"
"25110.577099541988","3.448448700110339e-08"
"25112.57713754275","3.4468244486582854e-08"
"25114.57717554351","3.44520086017216e-08"
"25116.577213544268","3.4435779343923445e-08"
"25118.57725154503","3.44195567105931e-08"
"25120.57728954579","3.440334069913675e-08"
"25122.577327546547","3.43871313069614e-08"
"25124.57736554731","3.437092853147536e-08"
"25126.577403548068","3.43547323700881e-08"
"25128.57744154883","3.433854282021006e-08"
"25130.57747954959","3.4322359879253e-08"
"25132.577517550348","3.4306183544629776e-08"
"25134.57755555111","3.4290013813754305e-08"
"25136.57759355187","3.4273850684041625e-08"
"25138.577631552627","3.4257694152908085e-08"
"25140.57766955339","3.424154421777091e-08"
"25142.57770755415","3.422540087604871e-08"
"25144.57774555491","3.420926412516099e-08"
"25146.57778355567","3.4193133962528636e-08"
"25148.577821556428","3.417701038557344e-08"
"25150.57785955719","3.416089339171845e-08"
"25152.57789755795","3.4144782978387815e-08"
"25154.577935558707","3.412867914300674e-08"
"25156.57797355947","3.411258188300171e-08"
"25158.57801156023","3.409649119580023e-08"
"25160.57804956099","3.408040707883088e-08"
"25162.57808756175","3.4064329529523615e-08"
"25164.578125562508","3.4048258545309195e-08"
"25166.57816356327","3.403219412361966e-08"
"25168.57820156403","3.4016136261888216e-08"
"25170.578239564788","3.400008495754914e-08"
"25172.57827756555","3.398404020803781e-08"
"25174.57831556631","3.396800201079078e-08"
"25176.57835356707","3.395197036324567e-08"
"25178.57839156783","3.393594526284129e-08"
"25180.578429568588","3.391992670701751e-08"
"25182.57846756935","3.390391469321534e-08"
"25184.57850557011","3.388790921887691e-08"
"25186.578543570868","3.387191028144546e-08"
"25188.57858157163","3.38559178783654e-08"
"25190.57861957239","3.38399320070822e-08"
"25192.57865757315","3.382395266504239e-08"
"25194.57869557391","3.3807979849693846e-08"
"25196.578733574668","3.379201355848529e-08"
"25198.57877157543","3.3776053788866716e-08"
"25200.57880957619","3.3760100538289165e-08"
"25202.578847576948","3.374415380420483e-08"
"25204.57888557771","3.372821358406704e-08"
"25206.57892357847","3.371227987533021e-08"
"25208.57896157923","3.369635267544979e-08"
"25210.57899957999","3.3680431981882495e-08"
"25212.57903758075","3.366451779208604e-08"
"25214.57907558151","3.364861010351925e-08"
"25216.57911358227","3.363270891364218e-08"
"25218.579151583028","3.3616814219915835e-08"
"25220.57918958379","3.360092601980238e-08"
"25222.57922758455","3.358504431076523e-08"
"25224.57926558531","3.356916909026863e-08"
"25226.57930358607","3.3553300355778196e-08"
"25228.57934158683","3.353743810476057e-08"
"25230.57937958759","3.35215823346834e-08"
"25232.57941758835","3.350573304301551e-08"
"25234.579455589108","3.3489890227226927e-08"
"25236.57949358987","3.34740538847886e-08"
"25238.57953159063","3.3458224013172725e-08"
"25240.57956959139","3.344240060985251e-08"
"25242.57960759215","3.342658367230235e-08"
"25244.57964559291","3.3410773197997655e-08"
"25246.57968359367","3.339496918441497e-08"
"25248.57972159443","3.3379171629032e-08"
"25250.579759595188","3.336338052932751e-08"
"25252.57979759595","3.3347595882781214e-08"
"25254.57983559671","3.333181768687424e-08"
"25256.57987359747","3.331604593908857e-08"
"25258.57991159823","3.330028063690734e-08"
"25260.57994959899","3.328452177781476e-08"
"25262.57998759975","3.3268769359296296e-08"
"25264.58002560051","3.325302337883828e-08"
"25266.58006360127","3.3237283833928285e-08"
"25268.58010160203","3.322155072205493e-08"
"25270.58013960279","3.320582404070798e-08"
"25272.58017760355","3.319010378737822e-08"
"25274.58021560431","3.317438995955757e-08"
"25276.58025360507","3.3158682554739067e-08"
"25278.58029160583","3.314298157041668e-08"
"25280.58032960659","3.3127287004085834e-08"
"25282.58036760735","3.311159885324257e-08"
"25284.58040560811","3.309591711538443e-08"
"25286.58044360887","3.308024178800982e-08"
"25288.58048160963","3.306457286861822e-08"
"25290.58051961039","3.304891035471039e-08"
"25292.58055761115","3.303325424378801e-08"
"25294.58059561191","3.3017604533353834e-08"
"25296.58063361267","3.3001961220911855e-08"
"25298.58067161343","3.298632430396708e-08"
"25300.58070961419","3.2970693780025444e-08"
"25302.58074761495","3.295506964659426e-08"
"25304.58078561571","3.293945190118166e-08"
"25306.58082361647","3.292384054129701e-08"
"25308.58086161723","3.290823556445085e-08"
"25310.58089961799","3.289263696815448e-08"
"25312.58093761875","3.2877044749920585e-08"
"25314.58097561951","3.2861458907262786e-08"
"25316.58101362027","3.284587943769587e-08"
"25318.58105162103","3.283030633873565e-08"
"25320.58108962179","3.281473960789892e-08"
"25322.58112762255","3.279917924270391e-08"
"25324.58116562331","3.2783625240669444e-08"
"25326.58120362407","3.276807759931574e-08"
"25328.58124162483","3.275253631616406e-08"
"25330.58127962559","3.273700138873669e-08"
"25332.58131762635","3.272147281455692e-08"
"25334.58135562711","3.270595059114929e-08"
"25336.581393627872","3.2690434716039265e-08"
"25338.58143162863","3.267492518675349e-08"
"25340.58146962939","3.2659422000819654e-08"
"25342.58150763015","3.2643925155766464e-08"
"25344.58154563091","3.262843464912376e-08"
"25346.58158363167","3.261295047842241e-08"
"25348.58162163243","3.2597472641194394e-08"
"25350.58165963319","3.2582001134972805e-08"
"25352.581697633952","3.256653595729165e-08"
"25354.58173563471","3.25510771056862e-08"
"25356.58177363547","3.253562457769266e-08"
"25358.58181163623","3.25201783708484e-08"
"25360.58184963699","3.25047384826917e-08"
"25362.58188763775","3.2489304910762176e-08"
"25364.58192563851","3.2473877652600194e-08"
"25366.58196363927","3.245845670574745e-08"
"25368.582001640032","3.244304206774654e-08"
"25370.58203964079","3.242763373614123e-08"
"25372.58207764155","3.241223170847636e-08"
"25374.58211564231","3.239683598229765e-08"
"25376.58215364307","3.238144655515214e-08"
"25378.58219164383","3.2366063424587756e-08"
"25380.58222964459","3.2350686588153535e-08"
"25382.58226764535","3.2335316043399665e-08"
"25384.582305646112","3.2319951787877194e-08"
"25386.58234364687","3.2304593819138494e-08"
"25388.58238164763","3.228924213473676e-08"
"25390.58241964839","3.227389673222635e-08"
"25392.58245764915","3.225855760916274e-08"
"25394.58249564991","3.2243224763102436e-08"
"25396.58253365067","3.2227898191602806e-08"
"25398.58257165143","3.2212577892222624e-08"
"25400.582609652192","3.219726386252139e-08"
"25402.58264765295","3.21819561000599e-08"
"25404.58268565371","3.216665460239994e-08"
"25406.582723654472","3.215135936710419e-08"
"25408.58276165523","3.21360703917367e-08"
"25410.58279965599","3.212078767386231e-08"
"25412.58283765675","3.2105511211046944e-08"
"25414.58287565751","3.2090241000857845e-08"
"25416.582913658272","3.207497704086286e-08"
"25418.58295165903","3.205971932863127e-08"
"25420.58298965979","3.2044467861733256e-08"
"25422.583027660552","3.202922263774005e-08"
"25424.58306566131","3.2013983654223985e-08"
"25426.58310366207","3.1998750908758356e-08"
"25428.58314166283","3.198352439891755e-08"
"25430.58317966359","3.196830412227705e-08"
"25432.583217664353","3.19530900764134e-08"
"25434.58325566511","3.193788225890408e-08"
"25436.58329366587","3.192268066732773e-08"
"25438.583331666632","3.190748529926394e-08"
"25440.58336966739","3.189229615229343e-08"
"25442.58340766815","3.187711322399794e-08"
"25444.58344566891","3.186193651196019e-08"
"25446.58348366967","3.1846766013764086e-08"
"25448.583521670433","3.183160172699442e-08"
"25450.58355967119","3.1816443649237186e-08"
"25452.58359767195","3.18012917780793e-08"
"25454.583635672712","3.178614611110874e-08"
"25456.58367367347","3.177100664591462e-08"
"25458.58371167423","3.175587338008693e-08"
"25460.583749674992","3.1740746311216843e-08"
"25462.58378767575","3.17256254368965e-08"
"25464.583825676513","3.171051075471914e-08"
"25466.58386367727","3.169540226227899e-08"
"25468.58390167803","3.168029995717132e-08"
"25470.583939678792","3.166520383699247e-08"
"25472.58397767955","3.1650113899339814e-08"
"25474.58401568031","3.1635030141811707e-08"
"25476.584053681072","3.16199525620076e-08"
"25478.58409168183","3.1604881157528014e-08"
"25480.584129682593","3.158981592597438e-08"
"25482.58416768335","3.1574756864949274e-08"
"25484.58420568411","3.155970397205631e-08"
"25486.584243684872","3.15446572449e-08"
"25488.58428168563","3.152961668108604e-08"
"25490.58431968639","3.1514582278221174e-08"
"25492.584357687152","3.149955403391302e-08"
"25494.58439568791","3.1484531945770353e-08"
"25496.584433688673","3.1469516011402924e-08"
"25498.58447168943","3.145450622842161e-08"
"25500.58450969019","3.143950259443814e-08"
"25502.584547690953","3.142450510706545e-08"
"25504.58458569171","3.140951376391742e-08"
"25506.58462369247","3.139452856260894e-08"
"25508.584661693232","3.1379549500755984e-08"
"25510.58469969399","3.136457657597557e-08"
"25512.584737694753","3.134960978588564e-08"
"25514.58477569551","3.1334649128105256e-08"
"25516.58481369627","3.131969460025448e-08"
"25518.584851697033","3.130474619995437e-08"
"25520.58488969779","3.128980392482703e-08"
"25522.58492769855","3.127486777249566e-08"
"25524.584965699312","3.125993774058435e-08"
"25526.58500370007","3.1245013826718285e-08"
"25528.585041700833","3.123009602852369e-08"
"25530.585079701592","3.1215184343627805e-08"
"25532.58511770235","3.120027876965884e-08"
"25534.585155703113","3.118537930424607e-08"
"25536.58519370387","3.117048594501981e-08"
"25538.58523170463","3.115559868961136e-08"
"25540.585269705392","3.1140717535653e-08"
"25542.58530770615","3.112584248077813e-08"
"25544.585345706913","3.111097352262113e-08"
"25546.585383707672","3.109611065881738e-08"
"25548.58542170843","3.108125388700321e-08"
"25550.585459709193","3.106640320481609e-08"
"25552.58549770995","3.1051558609894523e-08"
"25554.58553571071","3.1036720099877836e-08"
"25556.585573711473","3.102188767240659e-08"
"25558.58561171223","3.1007061325122205e-08"
"25560.585649712993","3.09922410556672e-08"
"25562.585687713752","3.0977426861685085e-08"
"25564.58572571451","3.096261874082045e-08"
"25566.585763715273","3.094781669071872e-08"
"25568.58580171603","3.093302070902648e-08"
"25570.58583971679","3.091823079339135e-08"
"25572.585877717553","3.090344694146179e-08"
"25574.58591571831","3.0888669150887494e-08"
"25576.585953719074","3.087389741931899e-08"
"25578.585991719832","3.085913174440792e-08"
"25580.58602972059","3.0844372123806856e-08"
"25582.586067721353","3.08296185551694e-08"
"25584.586105722112","3.0814871036150265e-08"
"25586.58614372287","3.080012956440502e-08"
"25588.586181723633","3.0785394137590286e-08"
"25590.58621972439","3.077066475336378e-08"
"25592.586257725154","3.0755941409384085e-08"
"25594.586295725912","3.074122410331091e-08"
"25596.58633372667","3.072651283280496e-08"
"25598.586371727433","3.071180759552778e-08"
"25600.586409728192","3.069710838914214e-08"
"25602.586447728954","3.0682415211311645e-08"
"25604.586485729713","3.0667728059701105e-08"
"25606.58652373047","3.065304693197606e-08"
"25608.586561731234","3.0638371825803246e-08"
"25610.586599731992","3.0623702738850364e-08"
"25612.58663773275","3.060903966878608e-08"
"25614.586675733513","3.059438261328008e-08"
"25616.586713734272","3.057973157000306e-08"
"25618.586751735034","3.056508653662664e-08"
"25620.586789735793","3.055044751082364e-08"
"25622.58682773655","3.0535814490267636e-08"
"25624.586865737314","3.05211874726333e-08"
"25626.586903738073","3.050656645559638e-08"
"25628.58694173883","3.0491951436833486e-08"
"25630.586979739594","3.0477342414022265e-08"
"25632.587017740352","3.046273938484148e-08"
"25634.587055741114","3.0448142346970677e-08"
"25636.587093741873","3.043355129809055e-08"
"25638.58713174263","3.0418966235882825e-08"
"25640.587169743394","3.0404387158030043e-08"
"25642.587207744153","3.038981406221584e-08"
"25644.58724574491","3.0375246946124934e-08"
"25646.587283745674","3.036068580744284e-08"
"25648.587321746432","3.0346130643856214e-08"
"25650.587359747195","3.033158145305262e-08"
"25652.587397747953","3.031703823272073e-08"
"25654.587435748712","3.030250098055003e-08"
"25656.587473749474","3.0287969694231155e-08"
"25658.587511750233","3.0273444371455657e-08"
"25660.58754975099","3.025892500991605e-08"
"25662.587587751754","3.0244411607305846e-08"
"25664.587625752512","3.022990416131965e-08"
"25666.587663753275","3.021540266965291e-08"
"25668.587701754033","3.020090713000212e-08"
"25670.587739754792","3.018641754006481e-08"
"25672.587777755554","3.01719338975394e-08"
"25674.587815756313","3.015745620012533e-08"
"25676.58785375707","3.014298444552312e-08"
"25678.587891757834","3.0128518631434074e-08"
"25680.587929758593","3.011405875556066e-08"
"25682.587967759355","3.009960481560625e-08"
"25684.588005760113","3.0085156809275234e-08"
"25686.588043760872","3.0070714734272924e-08"
"25688.588081761634","3.005627858830564e-08"
"25690.588119762393","3.004184836908075e-08"
"25692.58815776315","3.0027424074306466e-08"
"25694.588195763914","3.001300570169213e-08"
"25696.588233764673","2.999859324894797e-08"
"25698.588271765435","2.998418671378519e-08"
"25700.588309766194","2.9969786093916016e-08"
"25702.588347766952","2.995539138705366e-08"
"25704.588385767714","2.994100259091219e-08"
"25706.588423768473","2.992661970320687e-08"
"25708.58846176923","2.991224272165376e-08"
"25710.588499769994","2.989787164396984e-08"
"25712.588537770753","2.988350646787335e-08"
"25714.588575771515","2.9869147191083186e-08"
"25716.588613772274","2.985479381131948e-08"
"25718.588651773032","2.9840446326303155e-08"
"25720.588689773795","2.9826104733756166e-08"
"25722.588727774553","2.981176903140145e-08"
"25724.588765775312","2.9797439216962963e-08"
"25726.588803776074","2.978311528816551e-08"
"25728.588841776833","2.976879724273495e-08"
"25730.588879777595","2.975448507839811e-08"
"25732.588917778354","2.974017879288282e-08"
"25734.588955779112","2.9725878383917774e-08"
"25736.588993779875","2.9711583849232713e-08"
"25738.589031780633","2.96972951865584e-08"
"25740.589069781392","2.968301239362636e-08"
"25742.589107782154","2.9668735468169338e-08"
"25744.589145782913","2.9654464407920934e-08"
"25746.589183783675","2.964019921061562e-08"
"25748.589221784434","2.9625939873988997e-08"
"25750.589259785193","2.961168639577755e-08"
"25752.589297785955","2.959743877371871e-08"
"25754.589335786713","2.9583197005550922e-08"
"25756.589373787472","2.9568961089013626e-08"
"25758.589411788234","2.9554731021847113e-08"
"25760.589449788993","2.9540506801792694e-08"
"25762.589487789755","2.9526288426592647e-08"
"25764.589525790514","2.9512075893990277e-08"
"25766.589563791273","2.9497869201729742e-08"
"25768.589601792035","2.9483668347556158e-08"
"25770.589639792794","2.946947332921573e-08"
"25772.589677793552","2.9455284144455493e-08"
"25774.589715794315","2.944110079102349e-08"
"25776.589753795073","2.942692326666879e-08"
"25778.589791795835","2.941275156914122e-08"
"25780.589829796594","2.9398585696191878e-08"
"25782.589867797353","2.9384425645572507e-08"
"25784.589905798115","2.9370271415035918e-08"
"25786.589943798874","2.9356123002336052e-08"
"25788.589981799632","2.934198040522756e-08"
"25790.590019800395","2.932784362146606e-08"
"25792.590057801153","2.9313712648808392e-08"
"25794.590095801916","2.9299587485012027e-08"
"25796.590133802674","2.928546812783559e-08"
"25798.590171803433","2.9271354575038636e-08"
"25800.590209804195","2.925724682438153e-08"
"25802.590247804954","2.9243144873625807e-08"
"25804.590285805712","2.9229048720533806e-08"
"25806.590323806475","2.9214958362868826e-08"
"25808.590361807233","2.920087379839516e-08"
"25810.590399807996","2.9186795024878088e-08"
"25812.590437808754","2.917272204008378e-08"
"25814.590475809513","2.915865484177932e-08"
"25816.590513810275","2.914459342773279e-08"
"25818.590551811034","2.9130537795713268e-08"
"25820.590589811793","2.9116487943490744e-08"
"25822.590627812555","2.9102443868836046e-08"
"25824.590665813314","2.9088405569521183e-08"
"25826.590703814076","2.9074373043318842e-08"
"25828.590741814834","2.9060346288002896e-08"
"25830.590779815593","2.9046325301348004e-08"
"25832.590817816355","2.9032310081129836e-08"
"25834.590855817114","2.901830062512499e-08"
"25836.590893817873","2.9004296931111024e-08"
"25838.590931818635","2.899029899686637e-08"
"25840.590969819394","2.8976306820170584e-08"
"25842.591007820156","2.896232039880392e-08"
"25844.591045820915","2.8948339730547783e-08"
"25846.591083821673","2.8934364813184405e-08"
"25848.591121822436","2.8920395644496957e-08"
"25850.591159823194","2.8906432222269654e-08"
"25852.591197823953","2.889247454428752e-08"
"25854.591235824715","2.8878522608336598e-08"
"25856.591273825474","2.8864576412203913e-08"
"25858.591311826236","2.8850635953677222e-08"
"25860.591349826995","2.8836701230545506e-08"
"25862.591387827753","2.882277224059848e-08"
"25864.591425828516","2.8808848981626848e-08"
"25866.591463829274","2.8794931451422363e-08"
"25868.591501830033","2.8781019647777536e-08"
"25870.591539830795","2.8767113568485847e-08"
"25872.591577831554","2.8753213211341898e-08"
"25874.591615832316","2.8739318574140973e-08"
"25876.591653833075","2.872542965467945e-08"
"25878.591691833833","2.8711546450754595e-08"
"25880.591729834596","2.869766896016459e-08"
"25882.591767835354","2.868379718070858e-08"
"25884.591805836113","2.8669931110186687e-08"
"25886.591843836875","2.8656070746399796e-08"
"25888.591881837634","2.8642216087149948e-08"
"25890.591919838396","2.8628367130239946e-08"
"25892.591957839155","2.861452387347362e-08"
"25894.591995839914","2.8600686314655645e-08"
"25896.592033840676","2.8586854451591754e-08"
"25898.592071841435","2.8573028282088474e-08"
"25900.592109842193","2.8559207803953283e-08"
"25902.592147842955","2.85453930149947e-08"
"25904.592185843714","2.8531583913022078e-08"
"25906.592223844476","2.8517780495845663e-08"
"25908.592261845235","2.8503982761276747e-08"
"25910.592299845994","2.849019070712746e-08"
"25912.592337846756","2.8476404331210852e-08"
"25914.592375847515","2.8462623631340967e-08"
"25916.592413848273","2.8448848605332698e-08"
"25918.592451849036","2.84350792510019e-08"
"25920.592489849794","2.8421315566165356e-08"
"25922.592527850557","2.840755754864077e-08"
"25924.592565851315","2.8393805196246814e-08"
"25926.592603852074","2.8380058506802946e-08"
"25928.592641852836","2.836631747812968e-08"
"25930.592679853595","2.835258210804844e-08"
"25932.592717854353","2.833885239438147e-08"
"25934.592755855116","2.8325128334952047e-08"
"25936.592793855874","2.8311409927584334e-08"
"25938.592831856637","2.8297697170103376e-08"
"25940.592869857395","2.8283990060335157e-08"
"25942.592907858154","2.8270288596106643e-08"
"25944.592945858916","2.8256592775245653e-08"
"25946.592983859675","2.8242902595580873e-08"
"25948.593021860434","2.822921805494207e-08"
"25950.593059861196","2.8215539151159688e-08"
"25952.593097861954","2.8201865882065396e-08"
"25954.593135862717","2.818819824549148e-08"
"25956.593173863475","2.817453623927134e-08"
"25958.593211864234","2.8160879861239233e-08"
"25960.593249864996","2.8147229109230276e-08"
"25962.593287865755","2.8133583981080565e-08"
"25964.593325866514","2.8119944474627105e-08"
"25966.593363867276","2.8106310587707775e-08"
"25968.593401868035","2.8092682318161414e-08"
"25970.593439868797","2.8079059663827723e-08"
"25972.593477869555","2.806544262254742e-08"
"25974.593515870314","2.8051831192162005e-08"
"25976.593553871076","2.803822537051391e-08"
"25978.593591871835","2.8024625155446587e-08"
"25980.593629872594","2.801103054480425e-08"
"25982.593667873356","2.799744153643213e-08"
"25984.593705874115","2.7983858128176363e-08"
"25986.593743874877","2.797028031788389e-08"
"25988.593781875636","2.795670810340269e-08"
"25990.593819876394","2.7943141482581593e-08"
"25992.593857877157","2.7929580453270294e-08"
"25994.593895877915","2.7916025013319472e-08"
"25996.593933878674","2.7902475160580685e-08"
"25998.593971879436","2.788893089290635e-08"
"26000.594009880195","2.7875392208149875e-08"
"26002.594047880957","2.7861859104165488e-08"
"26004.594085881716","2.7848331578808376e-08"
"26006.594123882474","2.7834809629934637e-08"
"26008.594161883237","2.7821293255401218e-08"
"26010.594199883995","2.780778245306605e-08"
"26012.594237884754","2.779427722078786e-08"
"26014.594275885516","2.7780777556426343e-08"
"26016.594313886275","2.7767283457842167e-08"
"26018.594351887037","2.7753794922896704e-08"
"26020.594389887796","2.774031194945241e-08"
"26022.594427888554","2.7726834535372644e-08"
"26024.594465889317","2.7713362678521477e-08"
"26026.594503890075","2.769989637676407e-08"
"26028.594541890834","2.7686435627966424e-08"
"26030.594579891596","2.7672980429995372e-08"
"26032.594617892355","2.7659530780718734e-08"
"26034.594655893117","2.7646086678005222e-08"
"26036.594693893876","2.7632648119724362e-08"
"26038.594731894635","2.7619215103746723e-08"
"26040.594769895397","2.7605787627943638e-08"
"26042.594807896156","2.759236569018731e-08"
"26044.594845896914","2.7578949288351018e-08"
"26046.594883897676","2.756553842030876e-08"
"26048.594921898435","2.75521330839355e-08"
"26050.594959899197","2.753873327710708e-08"
"26052.594997899956","2.7525338997700318e-08"
"26054.595035900715","2.7511950243592755e-08"
"26056.595073901477","2.7498567012662972e-08"
"26058.595111902236","2.7485189302790428e-08"
"26060.595149902994","2.7471817111855363e-08"
"26062.595187903757","2.7458450437738972e-08"
"26064.595225904515","2.7445089278323496e-08"
"26066.595263905278","2.7431733631491773e-08"
"26068.595301906036","2.741838349512772e-08"
"26070.595339906795","2.7405038867116166e-08"
"26072.595377907557","2.739169974534267e-08"
"26074.595415908316","2.737836612769386e-08"
"26076.595453909074","2.7365038012057133e-08"
"26078.595491909837","2.7351715396320814e-08"
"26080.595529910595","2.7338398278374087e-08"
"26082.595567911358","2.7325086656107098e-08"
"26084.595605912116","2.7311780527410838e-08"
"26086.595643912875","2.729847989017708e-08"
"26088.595681913637","2.7285184742298658e-08"
"26090.595719914396","2.7271895081669197e-08"
"26092.595757915155","2.7258610906183208e-08"
"26094.595795915917","2.7245332213736085e-08"
"26096.595833916675","2.7232059002224187e-08"
"26098.595871917438","2.721879126954459e-08"
"26100.595909918196","2.7205529013595432e-08"
"26102.595947918955","2.719227223227562e-08"
"26104.595985919717","2.7179020923484935e-08"
"26106.596023920476","2.716577508512415e-08"
"26108.596061921235","2.7152534715094806e-08"
"26110.596099921997","2.7139299811299385e-08"
"26112.596137922756","2.71260703716412e-08"
"26114.596175923518","2.71128463940245e-08"
"26116.596213924277","2.709962787635442e-08"
"26118.596251925035","2.7086414816536894e-08"
"26120.596289925797","2.707320721247877e-08"
"26122.596327926556","2.7060005062087853e-08"
"26124.596365927315","2.704680836327271e-08"
"26126.596403928077","2.703361711394281e-08"
"26128.596441928836","2.7020431312008575e-08"
"26130.596479929598","2.700725095538121e-08"
"26132.596517930357","2.699407604197288e-08"
"26134.596555931115","2.698090656969651e-08"
"26136.596593931878","2.6967742536466085e-08"
"26138.596631932636","2.6954583940196253e-08"
"26140.596669933395","2.694143077880263e-08"
"26142.596707934157","2.6928283050201756e-08"
"26144.596745934916","2.6915140752310985e-08"
"26146.596783935678","2.690200388304852e-08"
"26148.596821936437","2.688887244033352e-08"
"26150.596859937195","2.687574642208596e-08"
"26152.596897937958","2.686262582622665e-08"
"26154.596935938716","2.684951065067736e-08"
"26156.596973939475","2.683640089336068e-08"
"26158.597011940237","2.6823296552200035e-08"
"26160.597049940996","2.681019762511978e-08"
"26162.59708794176","2.679710411004512e-08"
"26164.597125942517","2.6784016004902165e-08"
"26166.597163943276","2.6770933307617747e-08"
"26168.597201944038","2.6757856016119766e-08"
"26170.597239944796","2.6744784128336896e-08"
"26172.597277945555","2.6731717642198626e-08"
"26174.597315946317","2.6718656555635394e-08"
"26176.597353947076","2.6705600866578496e-08"
"26178.59739194784","2.669255057296001e-08"
"26180.597429948597","2.667950567271298e-08"
"26182.597467949356","2.666646616377128e-08"
"26184.597505950118","2.6653432044069618e-08"
"26186.597543950877","2.6640403311543603e-08"
"26188.597581951635","2.6627379964129696e-08"
"26190.597619952398","2.661436199976521e-08"
"26192.597657953156","2.6601349416388324e-08"
"26194.59769595392","2.658834221193812e-08"
"26196.597733954677","2.6575340384354488e-08"
"26198.597771955436","2.656234393157819e-08"
"26200.597809956198","2.654935285155085e-08"
"26202.597847956957","2.6536367142214984e-08"
"26204.597885957715","2.652338680151393e-08"
"26206.597923958478","2.651041182739185e-08"
"26208.597961959236","2.6497442217793893e-08"
"26210.59799996","2.648447797066595e-08"
"26212.598037960757","2.647151908395484e-08"
"26214.598075961516","2.6458565555608144e-08"
"26216.598113962278","2.6445617383574385e-08"
"26218.598151963037","2.643267456580297e-08"
"26220.598189963795","2.6419737100244023e-08"
"26222.598227964558","2.6406804984848682e-08"
"26224.598265965316","2.6393878217568878e-08"
"26226.59830396608","2.638095679635733e-08"
"26228.598341966837","2.636804071916772e-08"
"26230.598379967596","2.6355129983954528e-08"
"26232.59841796836","2.6342224588673076e-08"
"26234.598455969117","2.6329324531279606e-08"
"26236.598493969876","2.6316429809731145e-08"
"26238.598531970638","2.6303540421985532e-08"
"26240.598569971397","2.629065636600162e-08"
"26242.59860797216","2.6277777639738945e-08"
"26244.598645972917","2.6264904241158052e-08"
"26246.598683973676","2.6252036168220152e-08"
"26248.59872197444","2.6239173418887395e-08"
"26250.598759975197","2.6226315991122884e-08"
"26252.598797975956","2.6213463882890396e-08"
"26254.598835976718","2.6200617092154665e-08"
"26256.598873977477","2.6187775616881284e-08"
"26258.59891197824","2.6174939455036556e-08"
"26260.598949978998","2.6162108604587793e-08"
"26262.598987979756","2.614928306350317e-08"
"26264.59902598052","2.6136462829751462e-08"
"26266.599063981277","2.6123647901302593e-08"
"26268.599101982036","2.611083827612717e-08"
"26270.599139982798","2.609803395219662e-08"
"26272.599177983557","2.6085234927483362e-08"
"26274.59921598432","2.60724411999605e-08"
"26276.599253985078","2.6059652767602087e-08"
"26278.599291985836","2.6046869628382962e-08"
"26280.5993299866","2.6034091780278836e-08"
"26282.599367987357","2.60213192212663e-08"
"26284.599405988116","2.6008551949322658e-08"
"26286.59944398888","2.5995789962426197e-08"
"26288.599481989637","2.598303325855602e-08"
"26290.5995199904","2.5970281835691964e-08"
"26292.599557991158","2.5957535691814888e-08"
"26294.599595991916","2.59447948249063e-08"
"26296.59963399268","2.593205923294866e-08"
"26298.599671993437","2.591932891392528e-08"
"26300.599709994196","2.590660386582025e-08"
"26302.59974799496","2.589388408661849e-08"
"26304.599785995717","2.5881169574305874e-08"
"26306.59982399648","2.5868460326868974e-08"
"26308.599861997238","2.5855756342295303e-08"
"26310.599899997997","2.584305761857314e-08"
"26312.59993799876","2.5830364153691618e-08"
"26314.599975999517","2.5817675945640737e-08"
"26316.600014000276","2.580499299241131e-08"
"26318.60005200104","2.5792315291994956e-08"
"26320.600090001797","2.5779642842384194e-08"
"26322.60012800256","2.5766975641572368e-08"
"26324.600166003318","2.5754313687553624e-08"
"26326.600204004077","2.5741656978322905e-08"
"26328.60024200484","2.5729005511876075e-08"
"26330.600280005598","2.5716359286209798e-08"
"26332.600318006356","2.570371829932149e-08"
"26334.60035600712","2.5691082549209517e-08"
"26336.600394007877","2.56784520338731e-08"
"26338.60043200864","2.5665826751312123e-08"
"26340.600470009398","2.5653206699527418e-08"
"26342.600508010157","2.5640591876520682e-08"
