"Freq","Power"
"15592.396253925079","1.837605124559851e-07"
"15594.39629192584","1.8367977166960284e-07"
"15596.396329926598","1.8359907022643495e-07"
"15598.396367927358","1.8351840810301285e-07"
"15600.396405928119","1.834377852758862e-07"
"15602.39644392888","1.833572017216213e-07"
"15604.396481929638","1.8327665741680287e-07"
"15606.396519930398","1.8319615233803213e-07"
"15608.396557931159","1.8311568646192765e-07"
"15610.39659593192","1.8303525976512575e-07"
"15612.396633932678","1.8295487222428035e-07"
"15614.396671933438","1.8287452381606192e-07"
"15616.396709934199","1.8279421451715874e-07"
"15618.39674793496","1.8271394430427616e-07"
"15620.396785935718","1.82633713154137e-07"
"15622.396823936479","1.8255352104348113e-07"
"15624.396861937239","1.8247336794906559e-07"
"15626.396899938","1.8239325384766505e-07"
"15628.396937938758","1.8231317871607126e-07"
"15630.396975939519","1.8223314253109254e-07"
"15632.397013940279","1.821531452695554e-07"
"15634.39705194104","1.8207318690830229e-07"
"15636.397089941798","1.8199326742419433e-07"
"15638.397127942559","1.8191338679410863e-07"
"15640.39716594332","1.818335449949396e-07"
"15642.39720394408","1.817537420035988e-07"
"15644.397241944838","1.816739777970155e-07"
"15646.397279945599","1.815942523521349e-07"
"15648.39731794636","1.8151456564592001e-07"
"15650.39735594712","1.8143491765535098e-07"
"15652.397393947878","1.8135530835742446e-07"
"15654.397431948639","1.8127573772915448e-07"
"15656.3974699494","1.8119620574757196e-07"
"15658.39750795016","1.8111671238972492e-07"
"15660.397545950918","1.8103725763267815e-07"
"15662.397583951679","1.809578414535132e-07"
"15664.39762195244","1.808784638293292e-07"
"15666.3976599532","1.8079912473724155e-07"
"15668.397697953958","1.8071982415438313e-07"
"15670.397735954719","1.80640562057903e-07"
"15672.39777395548","1.8056133842496795e-07"
"15674.39781195624","1.8048215323276086e-07"
"15676.397849956998","1.8040300645848183e-07"
"15678.397887957759","1.8032389807934755e-07"
"15680.39792595852","1.8024482807259212e-07"
"15682.39796395928","1.8016579641546572e-07"
"15684.398001960039","1.8008680308523567e-07"
"15686.398039960799","1.8000784805918612e-07"
"15688.39807796156","1.7992893131461748e-07"
"15690.39811596232","1.798500528288477e-07"
"15692.398153963079","1.7977121257921098e-07"
"15694.398191963839","1.79692410543058e-07"
"15696.3982299646","1.7961364669775683e-07"
"15698.39826796536","1.7953492102069143e-07"
"15700.398305966119","1.7945623348926303e-07"
"15702.39834396688","1.7937758408088914e-07"
"15704.39838196764","1.7929897277300404e-07"
"15706.3984199684","1.7922039954305887e-07"
"15708.398457969159","1.7914186436852086e-07"
"15710.39849596992","1.790633672268744e-07"
"15712.39853397068","1.7898490809561977e-07"
"15714.39857197144","1.7890648695227464e-07"
"15716.398609972199","1.788281037743727e-07"
"15718.39864797296","1.7874975853946412e-07"
"15720.39868597372","1.7867145122511562e-07"
"15722.39872397448","1.7859318180891097e-07"
"15724.398761975239","1.7851495026844974e-07"
"15726.398799976","1.7843675658134837e-07"
"15728.39883797676","1.783586007252394e-07"
"15730.39887597752","1.7828048267777245e-07"
"15732.398913978279","1.7820240241661292e-07"
"15734.39895197904","1.7812435991944274e-07"
"15736.3989899798","1.780463551639606e-07"
"15738.39902798056","1.7796838812788114e-07"
"15740.399065981319","1.7789045878893592e-07"
"15742.39910398208","1.7781256712487203e-07"
"15744.39914198284","1.7773471311345396e-07"
"15746.3991799836","1.776568967324616e-07"
"15748.399217984359","1.7757911795969183e-07"
"15750.39925598512","1.77501376772957e-07"
"15752.39929398588","1.774236731500868e-07"
"15754.39933198664","1.773460070689264e-07"
"15756.399369987399","1.7726837850733765e-07"
"15758.39940798816","1.7719078744319833e-07"
"15760.39944598892","1.7711323385440267e-07"
"15762.39948398968","1.770357177188609e-07"
"15764.39952199044","1.7695823901449984e-07"
"15766.3995599912","1.7688079771926206e-07"
"15768.39959799196","1.768033938111067e-07"
"15770.39963599272","1.767260272680086e-07"
"15772.39967399348","1.766486980679593e-07"
"15774.39971199424","1.765714061889658e-07"
"15776.399749995","1.7649415160905182e-07"
"15778.39978799576","1.764169343062568e-07"
"15780.39982599652","1.7633975425863668e-07"
"15782.39986399728","1.7626261144426273e-07"
"15784.39990199804","1.761855058412231e-07"
"15786.3999399988","1.7610843742762154e-07"
"15788.39997799956","1.760314061815781e-07"
"15790.40001600032","1.7595441208122818e-07"
"15792.40005400108","1.7587745510472415e-07"
"15794.40009200184","1.7580053523023354e-07"
"15796.4001300026","1.7572365243594057e-07"
"15798.40016800336","1.7564680670004485e-07"
"15800.40020600412","1.755699980007619e-07"
"15802.40024400488","1.7549322631632352e-07"
"15804.40028200564","1.7541649162497754e-07"
"15806.4003200064","1.7533979390498723e-07"
"15808.40035800716","1.7526313313463235e-07"
"15810.40039600792","1.7518650929220735e-07"
"15812.40043400868","1.7510992235602425e-07"
"15814.40047200944","1.7503337230440946e-07"
"15816.4005100102","1.7495685911570604e-07"
"15818.40054801096","1.7488038276827275e-07"
"15820.40058601172","1.748039432404835e-07"
"15822.40062401248","1.7472754051072894e-07"
"15824.40066201324","1.7465117455741482e-07"
"15826.400700014","1.7457484535896323e-07"
"15828.40073801476","1.7449855289381148e-07"
"15830.40077601552","1.7442229714041288e-07"
"15832.40081401628","1.7434607807723642e-07"
"15834.400852017041","1.742698956827664e-07"
"15836.4008900178","1.7419374993550373e-07"
"15838.40092801856","1.7411764081396408e-07"
"15840.40096601932","1.740415682966796e-07"
"15842.401004020081","1.739655323621972e-07"
"15844.40104202084","1.738895329890802e-07"
"15846.4010800216","1.7381357015590708e-07"
"15848.40111802236","1.7373764384127214e-07"
"15850.401156023121","1.7366175402378542e-07"
"15852.40119402388","1.7358590068207194e-07"
"15854.40123202464","1.7351008379477316e-07"
"15856.4012700254","1.7343430334054529e-07"
"15858.401308026161","1.7335855929806068e-07"
"15860.40134602692","1.732828516460071e-07"
"15862.40138402768","1.7320718036308715e-07"
"15864.40142202844","1.7313154542802e-07"
"15866.401460029201","1.7305594681953953e-07"
"15868.40149802996","1.7298038451639567e-07"
"15870.40153603072","1.72904858497353e-07"
"15872.40157403148","1.7282936874119272e-07"
"15874.401612032241","1.7275391522671024e-07"
"15876.401650033","1.7267849793271735e-07"
"15878.40168803376","1.7260311683804055e-07"
"15880.40172603452","1.7252777192152228e-07"
"15882.401764035281","1.724524631620198e-07"
"15884.40180203604","1.7237719053840655e-07"
"15886.4018400368","1.723019540295703e-07"
"15888.40187803756","1.72226753614415e-07"
"15890.401916038321","1.7215158927185955e-07"
"15892.40195403908","1.7207646098083825e-07"
"15894.40199203984","1.7200136872030074e-07"
"15896.402030040601","1.719263124692118e-07"
"15898.402068041361","1.718512922065516e-07"
"15900.40210604212","1.717763079113156e-07"
"15902.40214404288","1.7170135956251444e-07"
"15904.402182043641","1.7162644713917388e-07"
"15906.402220044401","1.715515706203354e-07"
"15908.40225804516","1.7147672998505505e-07"
"15910.40229604592","1.7140192521240427e-07"
"15912.402334046681","1.7132715628146962e-07"
"15914.402372047442","1.7125242317135352e-07"
"15916.4024100482","1.7117772586117245e-07"
"15918.40244804896","1.7110306433005876e-07"
"15920.402486049721","1.7102843855716005e-07"
"15922.402524050482","1.7095384852163816e-07"
"15924.40256205124","1.7087929420267101e-07"
"15926.402600052","1.7080477557945085e-07"
"15928.402638052761","1.7073029263118563e-07"
"15930.402676053522","1.7065584533709805e-07"
"15932.40271405428","1.7058143367642576e-07"
"15934.40275205504","1.705070576284217e-07"
"15936.402790055801","1.704327171723537e-07"
"15938.402828056562","1.7035841228750448e-07"
"15940.40286605732","1.7028414295317206e-07"
"15942.40290405808","1.7020990914866895e-07"
"15944.402942058841","1.7013571085332356e-07"
"15946.402980059602","1.7006154804647795e-07"
"15948.40301806036","1.699874207074903e-07"
"15950.40305606112","1.699133288157331e-07"
"15952.403094061881","1.6983927235059368e-07"
"15954.403132062642","1.6976525129147489e-07"
"15956.4031700634","1.6969126561779385e-07"
"15958.403208064161","1.696173153089829e-07"
"15960.403246064921","1.695434003444889e-07"
"15962.403284065682","1.6946952070377395e-07"
"15964.40332206644","1.6939567636631497e-07"
"15966.403360067201","1.693218673116034e-07"
"15968.403398067961","1.692480935191459e-07"
"15970.403436068722","1.6917435496846348e-07"
"15972.40347406948","1.6910065163909227e-07"
"15974.403512070241","1.6902698351058282e-07"
"15976.403550071002","1.6895335056250112e-07"
"15978.403588071762","1.6887975277442736e-07"
"15980.40362607252","1.688061901259564e-07"
"15982.403664073281","1.6873266259669815e-07"
"15984.403702074042","1.68659170166277e-07"
"15986.403740074802","1.685857128143323e-07"
"15988.40377807556","1.6851229052051788e-07"
"15990.403816076321","1.6843890326450233e-07"
"15992.403854077082","1.6836555102596884e-07"
"15994.403892077842","1.682922337846152e-07"
"15996.4039300786","1.6821895152015403e-07"
"15998.403968079361","1.6814570421231224e-07"
"16000.404006080122","1.6807249184083172e-07"
"16002.404044080882","1.6799931438546875e-07"
"16004.40408208164","1.6792617182599456e-07"
"16006.404120082401","1.678530641421941e-07"
"16008.404158083162","1.6777999131386764e-07"
"16010.404196083922","1.6770695332082992e-07"
"16012.40423408468","1.6763395014291014e-07"
"16014.404272085441","1.675609817599517e-07"
"16016.404310086202","1.6748804815181277e-07"
"16018.404348086962","1.6741514929836606e-07"
"16020.404386087721","1.6734228517949882e-07"
"16022.404424088481","1.6726945577511265e-07"
"16024.404462089242","1.6719666106512352e-07"
"16026.404500090002","1.6712390102946194e-07"
"16028.404538090761","1.6705117564807299e-07"
"16030.404576091521","1.6697848490091622e-07"
"16032.404614092282","1.6690582876796484e-07"
"16034.404652093042","1.6683320722920754e-07"
"16036.404690093801","1.667606202646468e-07"
"16038.404728094562","1.666880678542993e-07"
"16040.404766095322","1.6661554997819687e-07"
"16042.404804096082","1.6654306661638454e-07"
"16044.404842096841","1.664706177489228e-07"
"16046.404880097602","1.663982033558856e-07"
"16048.404918098362","1.663258234173618e-07"
"16050.404956099123","1.6625347791345408e-07"
"16052.404994099881","1.661811668242799e-07"
"16054.405032100642","1.661088901299706e-07"
"16056.405070101402","1.6603664781067174e-07"
"16058.405108102163","1.6596443984654375e-07"
"16060.405146102921","1.6589226621776047e-07"
"16062.405184103682","1.6582012690451066e-07"
"16064.405222104442","1.6574802188699644e-07"
"16066.405260105203","1.656759511454351e-07"
"16068.405298105961","1.6560391466005766e-07"
"16070.405336106722","1.6553191241110906e-07"
"16072.405374107482","1.6545994437884892e-07"
"16074.405412108243","1.6538801054355074e-07"
"16076.405450109001","1.6531611088550227e-07"
"16078.405488109762","1.6524424538500497e-07"
"16080.405526110522","1.6517241402237505e-07"
"16082.405564111283","1.6510061677794248e-07"
"16084.405602112041","1.650288536320512e-07"
"16086.405640112802","1.6495712456505945e-07"
"16088.405678113562","1.6488542955733953e-07"
"16090.405716114323","1.6481376858927763e-07"
"16092.405754115081","1.6474214164127437e-07"
"16094.405792115842","1.6467054869374352e-07"
"16096.405830116602","1.645989897271141e-07"
"16098.405868117363","1.64527464721828e-07"
"16100.405906118121","1.644559736583419e-07"
"16102.405944118882","1.6438451651712597e-07"
"16104.405982119642","1.6431309327866457e-07"
"16106.406020120403","1.6424170392345608e-07"
"16108.406058121162","1.6417034843201278e-07"
"16110.406096121922","1.6409902678486063e-07"
"16112.406134122682","1.6402773896253962e-07"
"16114.406172123443","1.6395648494560397e-07"
"16116.406210124202","1.638852647146216e-07"
"16118.406248124962","1.6381407825017397e-07"
"16120.406286125723","1.6374292553285702e-07"
"16122.406324126483","1.636718065432799e-07"
"16124.406362127242","1.6360072126206657e-07"
"16126.406400128002","1.6352966966985348e-07"
"16128.406438128763","1.6345865174729202e-07"
"16130.406476129523","1.6338766747504712e-07"
"16132.406514130282","1.6331671683379714e-07"
"16134.406552131042","1.6324579980423467e-07"
"16136.406590131803","1.6317491636706571e-07"
"16138.406628132563","1.6310406650301036e-07"
"16140.406666133322","1.6303325019280242e-07"
"16142.406704134082","1.6296246741718893e-07"
"16144.406742134843","1.628917181569317e-07"
"16146.406780135603","1.6282100239280502e-07"
"16148.406818136362","1.62750320105598e-07"
"16150.406856137122","1.6267967127611262e-07"
"16152.406894137883","1.6260905588516477e-07"
"16154.406932138643","1.6253847391358442e-07"
"16156.406970139402","1.6246792534221477e-07"
"16158.407008140162","1.6239741015191263e-07"
"16160.407046140923","1.6232692832354882e-07"
"16162.407084141683","1.6225647983800735e-07"
"16164.407122142442","1.6218606467618636e-07"
"16166.407160143202","1.6211568281899693e-07"
"16168.407198143963","1.620453342473641e-07"
"16170.407236144723","1.619750189422268e-07"
"16172.407274145482","1.619047368845371e-07"
"16174.407312146242","1.6183448805526042e-07"
"16176.407350147003","1.617642724353765e-07"
"16178.407388147763","1.6169409000587775e-07"
"16180.407426148522","1.6162394074777065e-07"
"16182.407464149283","1.61553824642075e-07"
"16184.407502150043","1.6148374166982413e-07"
"16186.407540150803","1.614136918120647e-07"
"16188.407578151562","1.6134367504985742e-07"
"16190.407616152323","1.6127369136427563e-07"
"16192.407654153083","1.6120374073640645e-07"
"16194.407692153844","1.6113382314735092e-07"
"16196.407730154602","1.6106393857822294e-07"
"16198.407768155363","1.609940870101498e-07"
"16200.407806156123","1.6092426842427262e-07"
"16202.407844156884","1.6085448280174535e-07"
"16204.407882157642","1.6078473012373631e-07"
"16206.407920158403","1.607150103714258e-07"
"16208.407958159163","1.6064532352600841e-07"
"16210.407996159924","1.605756695686921e-07"
"16212.408034160682","1.6050604848069788e-07"
"16214.408072161443","1.6043646024326e-07"
"16216.408110162203","1.603669048376262e-07"
"16218.408148162964","1.6029738224505746e-07"
"16220.408186163722","1.6022789244682833e-07"
"16222.408224164483","1.6015843542422598e-07"
"16224.408262165243","1.6008901115855158e-07"
"16226.408300166004","1.6001961963111905e-07"
"16228.408338166762","1.5995026082325598e-07"
"16230.408376167523","1.5988093471630283e-07"
"16232.408414168283","1.5981164129161314e-07"
"16234.408452169044","1.597423805305543e-07"
"16236.408490169802","1.5967315241450624e-07"
"16238.408528170563","1.5960395692486268e-07"
"16240.408566171323","1.5953479404302986e-07"
"16242.408604172084","1.5946566375042765e-07"
"16244.408642172843","1.5939656602848918e-07"
"16246.408680173603","1.5932750085866038e-07"
"16248.408718174363","1.5925846822240013e-07"
"16250.408756175124","1.591894681011811e-07"
"16252.408794175883","1.5912050047648854e-07"
"16254.408832176643","1.590515653298208e-07"
"16256.408870177404","1.5898266264268993e-07"
"16258.408908178164","1.589137923966203e-07"
"16260.408946178923","1.5884495457314964e-07"
"16262.408984179683","1.587761491538289e-07"
"16264.409022180444","1.5870737612022162e-07"
"16266.409060181204","1.5863863545390515e-07"
"16268.409098181963","1.5856992713646894e-07"
"16270.409136182723","1.585012511495162e-07"
"16272.409174183484","1.5843260747466258e-07"
"16274.409212184244","1.58363996093537e-07"
"16276.409250185003","1.5829541698778156e-07"
"16278.409288185763","1.5822687013905082e-07"
"16280.409326186524","1.5815835552901278e-07"
"16282.409364187284","1.580898731393481e-07"
"16284.409402188043","1.5802142295175044e-07"
"16286.409440188803","1.579530049479264e-07"
"16288.409478189564","1.5788461910959543e-07"
"16290.409516190324","1.5781626541848986e-07"
"16292.409554191083","1.5774794385635536e-07"
"16294.409592191843","1.5767965440494965e-07"
"16296.409630192604","1.5761139704604387e-07"
"16298.409668193364","1.5754317176142199e-07"
"16300.409706194123","1.5747497853288055e-07"
"16302.409744194883","1.5740681734222953e-07"
"16304.409782195644","1.5733868817129114e-07"
"16306.409820196404","1.5727059100190035e-07"
"16308.409858197163","1.5720252581590558e-07"
"16310.409896197923","1.5713449259516722e-07"
"16312.409934198684","1.5706649132155906e-07"
"16314.409972199444","1.569985219769672e-07"
"16316.410010200203","1.5693058454329113e-07"
"16318.410048200964","1.5686267900244268e-07"
"16320.410086201724","1.567948053363461e-07"
"16322.410124202484","1.5672696352693885e-07"
"16324.410162203243","1.566591535561712e-07"
"16326.410200204004","1.5659137540600554e-07"
"16328.410238204764","1.5652362905841754e-07"
"16330.410276205524","1.5645591449539512e-07"
"16332.410314206283","1.5638823169893916e-07"
"16334.410352207044","1.563205806510633e-07"
"16336.410390207804","1.562529613337932e-07"
"16338.410428208565","1.5618537372916794e-07"
"16340.410466209323","1.5611781781923883e-07"
"16342.410504210084","1.5605029358606988e-07"
"16344.410542210844","1.5598280101173744e-07"
"16346.410580211605","1.5591534007833087e-07"
"16348.410618212363","1.5584791076795218e-07"
"16350.410656213124","1.557805130627153e-07"
"16352.410694213884","1.5571314694474732e-07"
"16354.410732214645","1.556458123961878e-07"
"16356.410770215403","1.555785093991886e-07"
"16358.410808216164","1.5551123793591443e-07"
"16360.410846216924","1.5544399798854228e-07"
"16362.410884217685","1.5537678953926184e-07"
"16364.410922218443","1.5530961257027489e-07"
"16366.410960219204","1.5524246706379628e-07"
"16368.410998219964","1.5517535300205307e-07"
"16370.411036220725","1.551082703672847e-07"
"16372.411074221483","1.5504121914174317e-07"
"16374.411112222244","1.5497419930769293e-07"
"16376.411150223004","1.5490721084741066e-07"
"16378.411188223765","1.5484025374318596e-07"
"16380.411226224523","1.5477332797732043e-07"
"16382.411264225284","1.5470643353212832e-07"
"16384.411302226043","1.546395703899359e-07"
"16386.4113402268","1.545727385330824e-07"
"16388.411378227564","1.5450593794391872e-07"
"16390.411416228322","1.544391686048087e-07"
"16392.411454229084","1.543724304981284e-07"
"16394.411492229843","1.5430572360626625e-07"
"16396.4115302306","1.542390479116225e-07"
"16398.411568231364","1.5417240339661062e-07"
"16400.411606232123","1.5410579004365586e-07"
"16402.41164423288","1.540392078351957e-07"
"16404.411682233644","1.5397265675368004e-07"
"16406.411720234402","1.5390613678157114e-07"
"16408.411758235165","1.538396479013435e-07"
"16410.411796235923","1.5377319009548392e-07"
"16412.411834236682","1.5370676334649124e-07"
"16414.411872237444","1.536403676368765e-07"
"16416.411910238203","1.5357400294916352e-07"
"16418.41194823896","1.5350766926588792e-07"
"16420.411986239724","1.534413665695975e-07"
"16422.412024240482","1.533750948428521e-07"
"16424.412062241245","1.5330885406822423e-07"
"16426.412100242003","1.5324264422829843e-07"
"16428.412138242762","1.5317646530567126e-07"
"16430.412176243524","1.5311031728295116e-07"
"16432.412214244283","1.530442001427595e-07"
"16434.41225224504","1.529781138677294e-07"
"16436.412290245804","1.5291205844050564e-07"
"16438.412328246563","1.5284603384374556e-07"
"16440.412366247325","1.5278004006011886e-07"
"16442.412404248083","1.527140770723069e-07"
"16444.412442248842","1.5264814486300333e-07"
"16446.412480249604","1.5258224341491368e-07"
"16448.412518250363","1.5251637271075597e-07"
"16450.41255625112","1.524505327332597e-07"
"16452.412594251884","1.5238472346516688e-07"
"16454.412632252643","1.5231894488923148e-07"
"16456.412670253405","1.5225319698821915e-07"
"16458.412708254164","1.5218747974490807e-07"
"16460.412746254922","1.5212179314208788e-07"
"16462.412784255685","1.5205613716256065e-07"
"16464.412822256443","1.5199051178914068e-07"
"16466.412860257202","1.5192491700465336e-07"
"16468.412898257964","1.5185935279193636e-07"
"16470.412936258723","1.517938191338402e-07"
"16472.412974259485","1.5172831601322597e-07"
"16474.413012260244","1.5166284341296786e-07"
"16476.413050261002","1.5159740131595129e-07"
"16478.413088261765","1.5153198970507356e-07"
"16480.413126262523","1.5146660856324456e-07"
"16482.413164263282","1.5140125787338512e-07"
"16484.413202264044","1.5133593761842885e-07"
"16486.413240264803","1.512706477813206e-07"
"16488.413278265565","1.5120538834501742e-07"
"16490.413316266324","1.5114015929248835e-07"
"16492.413354267082","1.510749606067141e-07"
"16494.413392267845","1.5100979227068636e-07"
"16496.413430268603","1.5094465426741044e-07"
"16498.413468269362","1.5087954657990203e-07"
"16500.413506270124","1.5081446919118907e-07"
"16502.413544270883","1.5074942208431122e-07"
"16504.413582271645","1.5068440524232018e-07"
"16506.413620272404","1.5061941864827946e-07"
"16508.413658273163","1.5055446228526362e-07"
"16510.413696273925","1.5048953613635997e-07"
"16512.413734274684","1.5042464018466678e-07"
"16514.413772275442","1.5035977441329462e-07"
"16516.413810276204","1.5029493880536506e-07"
"16518.413848276963","1.5023013334401247e-07"
"16520.413886277725","1.5016535801238192e-07"
"16522.413924278484","1.5010061279363093e-07"
"16524.413962279243","1.5003589767092792e-07"
"16526.414000280005","1.499712126274537e-07"
"16528.414038280764","1.4990655764640052e-07"
"16530.414076281522","1.4984193271097205e-07"
"16532.414114282285","1.497773378043838e-07"
"16534.414152283043","1.4971277290986308e-07"
"16536.414190283806","1.4964823801064843e-07"
"16538.414228284564","1.4958373308999075e-07"
"16540.414266285323","1.4951925813115166e-07"
"16542.414304286085","1.4945481311740466e-07"
"16544.414342286844","1.4939039803203513e-07"
"16546.414380287602","1.493260128583401e-07"
"16548.414418288365","1.4926165757962761e-07"
"16550.414456289123","1.4919733217921766e-07"
"16552.414494289886","1.4913303664044157e-07"
"16554.414532290644","1.4906877094664281e-07"
"16556.414570291403","1.490045350811755e-07"
"16558.414608292165","1.4894032902740566e-07"
"16560.414646292924","1.4887615276871134e-07"
"16562.414684293683","1.4881200628848133e-07"
"16564.414722294445","1.4874788957011598e-07"
"16566.414760295203","1.4868380259702806e-07"
"16568.414798295966","1.486197453526403e-07"
"16570.414836296724","1.4855571782038818e-07"
"16572.414874297483","1.4849171998371835e-07"
"16574.414912298245","1.48427751826088e-07"
"16576.414950299004","1.4836381333096735e-07"
"16578.414988299763","1.482999044818366e-07"
"16580.415026300525","1.4823602526218816e-07"
"16582.415064301284","1.4817217565552564e-07"
"16584.415102302046","1.4810835564536394e-07"
"16586.415140302805","1.480445652152296e-07"
"16588.415178303563","1.4798080434866034e-07"
"16590.415216304325","1.4791707302920537e-07"
"16592.415254305084","1.4785337124042513e-07"
"16594.415292305843","1.4778969896589138e-07"
"16596.415330306605","1.4772605618918748e-07"
"16598.415368307364","1.4766244289390807e-07"
"16600.415406308126","1.4759885906365864e-07"
"16602.415444308885","1.4753530468205684e-07"
"16604.415482309643","1.474717797327309e-07"
"16606.415520310406","1.4740828419932055e-07"
"16608.415558311164","1.4734481806547697e-07"
"16610.415596311923","1.4728138131486257e-07"
"16612.415634312685","1.472179739311506e-07"
"16614.415672313444","1.471545958980264e-07"
"16616.415710314206","1.4709124719918573e-07"
"16618.415748314965","1.470279278183361e-07"
"16620.415786315723","1.4696463773919623e-07"
"16622.415824316486","1.4690137694549562e-07"
"16624.415862317244","1.4683814542097564e-07"
"16626.415900318003","1.4677494314938815e-07"
"16628.415938318765","1.4671177011449666e-07"
"16630.415976319524","1.4664862630007606e-07"
"16632.416014320286","1.4658551168991163e-07"
"16634.416052321045","1.4652242626780072e-07"
"16636.416090321803","1.464593700175514e-07"
"16638.416128322566","1.463963429229826e-07"
"16640.416166323324","1.4633334496792493e-07"
"16642.416204324083","1.4627037613621996e-07"
"16644.416242324845","1.4620743641172003e-07"
"16646.416280325604","1.4614452577828928e-07"
"16648.416318326366","1.4608164421980196e-07"
"16650.416356327125","1.4601879172014462e-07"
"16652.416394327884","1.45955968263214e-07"
"16654.416432328646","1.4589317383291803e-07"
"16656.416470329405","1.4583040841317595e-07"
"16658.416508330163","1.4576767198791823e-07"
"16660.416546330925","1.4570496454108557e-07"
"16662.416584331684","1.4564228605663067e-07"
"16664.416622332446","1.4557963651851666e-07"
"16666.416660333205","1.455170159107183e-07"
"16668.416698333964","1.4545442421722004e-07"
"16670.416736334726","1.4539186142201887e-07"
"16672.416774335485","1.453293275091222e-07"
"16674.416812336243","1.4526682246254795e-07"
"16676.416850337006","1.452043462663255e-07"
"16678.416888337764","1.4514189890449523e-07"
"16680.416926338527","1.4507948036110808e-07"
"16682.416964339285","1.4501709062022652e-07"
"16684.417002340044","1.4495472966592342e-07"
"16686.417040340806","1.4489239748228268e-07"
"16688.417078341565","1.4483009405339958e-07"
"16690.417116342323","1.4476781936337967e-07"
"16692.417154343086","1.4470557339633954e-07"
"16694.417192343844","1.4464335613640727e-07"
"16696.417230344607","1.445811675677209e-07"
"16698.417268345365","1.4451900767443018e-07"
"16700.417306346124","1.4445687644069518e-07"
"16702.417344346886","1.443947738506868e-07"
"16704.417382347645","1.4433269988858745e-07"
"16706.417420348404","1.4427065453858942e-07"
"16708.417458349166","1.4420863778489657e-07"
"16710.417496349924","1.4414664961172335e-07"
"16712.417534350687","1.440846900032949e-07"
"16714.417572351445","1.4402275894384732e-07"
"16716.417610352204","1.4396085641762756e-07"
"16718.417648352966","1.4389898240889282e-07"
"16720.417686353725","1.438371369019119e-07"
"16722.417724354484","1.4377531988096378e-07"
"16724.417762355246","1.4371353133033833e-07"
"16726.417800356005","1.436517712343366e-07"
"16728.417838356767","1.4359003957726935e-07"
"16730.417876357526","1.4352833634345922e-07"
"16732.417914358284","1.4346666151723899e-07"
"16734.417952359046","1.4340501508295193e-07"
"16736.417990359805","1.4334339702495256e-07"
"16738.418028360564","1.432818073276058e-07"
"16740.418066361326","1.4322024597528713e-07"
"16742.418104362085","1.431587129523834e-07"
"16744.418142362847","1.4309720824329083e-07"
"16746.418180363606","1.4303573183241778e-07"
"16748.418218364364","1.4297428370418247e-07"
"16750.418256365127","1.4291286384301304e-07"
"16752.418294365885","1.428514722333502e-07"
"16754.418332366644","1.427901088596434e-07"
"16756.418370367406","1.4272877370635367e-07"
"16758.418408368165","1.426674667579526e-07"
"16760.418446368927","1.42606187998922e-07"
"16762.418484369686","1.4254493741375468e-07"
"16764.418522370444","1.424837149869539e-07"
"16766.418560371207","1.4242252070303302e-07"
"16768.418598371965","1.423613545465167e-07"
"16770.418636372724","1.4230021650194e-07"
"16772.418674373486","1.42239106553848e-07"
"16774.418712374245","1.4217802468679686e-07"
"16776.418750375007","1.421169708853531e-07"
"16778.418788375766","1.420559451340937e-07"
"16780.418826376525","1.419949474176062e-07"
"16782.418864377287","1.4193397772048853e-07"
"16784.418902378045","1.4187303602734954e-07"
"16786.418940378804","1.4181212232280798e-07"
"16788.418978379566","1.417512365914934e-07"
"16790.419016380325","1.4169037881804583e-07"
"16792.419054381087","1.416295489871158e-07"
"16794.419092381846","1.4156874708336395e-07"
"16796.419130382605","1.4150797309146186e-07"
"16798.419168383367","1.4144722699609103e-07"
"16800.419206384126","1.41386508781944e-07"
"16802.419244384884","1.4132581843372301e-07"
"16804.419282385647","1.4126515593614105e-07"
"16806.419320386405","1.4120452127392205e-07"
"16808.419358387167","1.4114391443179933e-07"
"16810.419396387926","1.410833353945171e-07"
"16812.419434388685","1.4102278414683037e-07"
"16814.419472389447","1.4096226067350343e-07"
"16816.419510390206","1.4090176495931203e-07"
"16818.419548390964","1.408412969890418e-07"
"16820.419586391727","1.4078085674748834e-07"
"16822.419624392485","1.4072044421945843e-07"
"16824.419662393248","1.4066005938976832e-07"
"16826.419700394006","1.4059970224324524e-07"
"16828.419738394765","1.405393727647264e-07"
"16830.419776395527","1.4047907093905904e-07"
"16832.419814396286","1.4041879675110145e-07"
"16834.419852397044","1.4035855018572166e-07"
"16836.419890397807","1.4029833122779767e-07"
"16838.419928398565","1.4023813986221865e-07"
"16840.419966399328","1.4017797607388337e-07"
"16842.420004400086","1.4011783984770103e-07"
"16844.420042400845","1.4005773116859074e-07"
"16846.420080401607","1.3999765002148264e-07"
"16848.420118402366","1.3993759639131618e-07"
"16850.420156403125","1.3987757026304172e-07"
"16852.420194403887","1.3981757162161918e-07"
"16854.420232404646","1.3975760045201953e-07"
"16856.420270405408","1.396976567392231e-07"
"16858.420308406166","1.3963774046822092e-07"
"16860.420346406925","1.3957785162401396e-07"
"16862.420384407687","1.3951799019161331e-07"
"16864.420422408446","1.3945815615604064e-07"
"16866.420460409205","1.3939834950232708e-07"
"16868.420498409967","1.3933857021551422e-07"
"16870.420536410726","1.3927881828065424e-07"
"16872.420574411488","1.3921909368280887e-07"
"16874.420612412247","1.3915939640705e-07"
"16876.420650413005","1.3909972643845986e-07"
