"Freq","Power"
"24098.55787115742","4.799339028014657e-08"
"24100.557909158182","4.7971325464054293e-08"
"24102.55794715894","4.7949269680652606e-08"
"24104.5579851597","4.7927222926263146e-08"
"24106.55802316046","4.790518519720945e-08"
"24108.55806116122","4.78831564898169e-08"
"24110.558099161983","4.786113680041234e-08"
"24112.55813716274","4.783912612532455e-08"
"24114.5581751635","4.781712446088389e-08"
"24116.558213164262","4.779513180342241e-08"
"24118.55825116502","4.777314814927404e-08"
"24120.55828916578","4.775117349477427e-08"
"24122.558327166542","4.772920783626032e-08"
"24124.5583651673","4.77072511700713e-08"
"24126.558403168063","4.768530349254772e-08"
"24128.55844116882","4.766336480003203e-08"
"24130.55847916958","4.7641435088868354e-08"
"24132.558517170342","4.7619514355402395e-08"
"24134.5585551711","4.759760259598172e-08"
"24136.55859317186","4.757569980695551e-08"
"24138.558631172622","4.7553805984674594e-08"
"24140.55866917338","4.753192112549174e-08"
"24142.558707174143","4.7510045225761205e-08"
"24144.5587451749","4.7488178281838916e-08"
"24146.55878317566","4.7466320290082724e-08"
"24148.558821176422","4.744447124685191e-08"
"24150.55885917718","4.7422631148507665e-08"
"24152.55889717794","4.7400799991412745e-08"
"24154.558935178702","4.737897777193172e-08"
"24156.55897317946","4.7357164486430704e-08"
"24158.559011180223","4.733536013127757e-08"
"24160.55904918098","4.731356470284203e-08"
"24162.55908718174","4.72917781974953e-08"
"24164.559125182503","4.7270000611610263e-08"
"24166.55916318326","4.7248231941561716e-08"
"24168.55920118402","4.7226472183725947e-08"
"24170.559239184782","4.72047213344809e-08"
"24172.55927718554","4.718297939020643e-08"
"24174.559315186303","4.716124634728389e-08"
"24176.55935318706","4.713952220209636e-08"
"24178.55939118782","4.711780695102863e-08"
"24180.559429188583","4.709610059046713e-08"
"24182.55946718934","4.707440311680009e-08"
"24184.5595051901","4.705271452641725e-08"
"24186.559543190862","4.7031034815710136e-08"
"24188.55958119162","4.700936398107198e-08"
"24190.559619192383","4.6987702018897545e-08"
"24192.559657193142","4.6966048925583475e-08"
"24194.5596951939","4.694440469752792e-08"
"24196.559733194663","4.692276933113079e-08"
"24198.55977119542","4.6901142822793746e-08"
"24200.55980919618","4.6879525168919914e-08"
"24202.559847196942","4.6857916365914244e-08"
"24204.5598851977","4.683631641018329e-08"
"24206.559923198463","4.681472529813537e-08"
"24208.559961199222","4.679314302618041e-08"
"24210.55999919998","4.677156959073001e-08"
"24212.560037200743","4.6750004988197373e-08"
"24214.5600752015","4.6728449214997517e-08"
"24216.56011320226","4.670690226754694e-08"
"24218.560151203023","4.6685364142263976e-08"
"24220.56018920378","4.666383483556865e-08"
"24222.560227204543","4.664231434388236e-08"
"24224.560265205302","4.662080266362853e-08"
"24226.56030320606","4.659929979123202e-08"
"24228.560341206823","4.657780572311932e-08"
"24230.56037920758","4.6556320455718826e-08"
"24232.56041720834","4.6534843985460325e-08"
"24234.560455209103","4.6513376308775374e-08"
"24236.56049320986","4.649191742209724e-08"
"24238.560531210624","4.6470467321860766e-08"
"24240.560569211382","4.644902600450251e-08"
"24242.56060721214","4.642759346646067e-08"
"24244.560645212903","4.640616970417496e-08"
"24246.560683213662","4.638475471408695e-08"
"24248.56072121442","4.6363348492639763e-08"
"24250.560759215183","4.6341951036278176e-08"
"24252.56079721594","4.632056234144863e-08"
"24254.560835216704","4.6299182404599265e-08"
"24256.560873217462","4.627781122217973e-08"
"24258.56091121822","4.625644879064146e-08"
"24260.560949218983","4.623509510643743e-08"
"24262.560987219742","4.621375016602237e-08"
"24264.5610252205","4.619241396585253e-08"
"24266.561063221263","4.617108650238589e-08"
"24268.56110122202","4.61497677720821e-08"
"24270.561139222784","4.612845777140234e-08"
"24272.561177223542","4.6107156496809573e-08"
"24274.5612152243","4.608586394476816e-08"
"24276.561253225063","4.606458011174438e-08"
"24278.561291225822","4.604330499420606e-08"
"24280.56132922658","4.602203858862255e-08"
"24282.561367227343","4.600078089146494e-08"
"24284.5614052281","4.5979531899206e-08"
"24286.561443228864","4.595829160831992e-08"
"24288.561481229623","4.5937060015282846e-08"
"24290.56151923038","4.5915837116572264e-08"
"24292.561557231144","4.589462290866739e-08"
"24294.561595231902","4.587341738804927e-08"
"24296.56163323266","4.585222055120022e-08"
"24298.561671233423","4.583103239460434e-08"
"24300.56170923418","4.580985291474749e-08"
"24302.561747234944","4.578868210811702e-08"
"24304.561785235703","4.576751997120193e-08"
"24306.56182323646","4.5746366500492845e-08"
"24308.561861237224","4.572522169248191e-08"
"24310.561899237982","4.5704085543663155e-08"
"24312.56193723874","4.5682958050532066e-08"
"24314.561975239503","4.56618392095856e-08"
"24316.562013240262","4.5640729017322705e-08"
"24318.562051241024","4.5619627470243534e-08"
"24320.562089241783","4.5598534564850254e-08"
"24322.56212724254","4.557745029764626e-08"
"24324.562165243304","4.555637466513691e-08"
"24326.562203244062","4.553530766382903e-08"
"24328.56224124482","4.5514249290230965e-08"
"24330.562279245583","4.549319954085273e-08"
"24332.562317246342","4.547215841220618e-08"
"24334.562355247104","4.545112590080439e-08"
"24336.562393247863","4.5430102003162454e-08"
"24338.56243124862","4.540908671579668e-08"
"24340.562469249384","4.538808003522524e-08"
"24342.562507250143","4.536708195796789e-08"
"24344.5625452509","4.5346092480545935e-08"
"24346.562583251663","4.53251115994823e-08"
"24348.562621252422","4.530413931130147e-08"
"24350.562659253184","4.528317561252968e-08"
"24352.562697253943","4.5262220499694636e-08"
"24354.5627352547","4.524127396932569e-08"
"24356.562773255464","4.522033601795369e-08"
"24358.562811256223","4.5199406642111415e-08"
"24360.56284925698","4.517848583833277e-08"
"24362.562887257744","4.515757360315369e-08"
"24364.562925258502","4.513666993311137e-08"
"24366.562963259265","4.511577482474488e-08"
"24368.563001260023","4.509488827459478e-08"
"24370.56303926078","4.50740102792031e-08"
"24372.563077261544","4.50531408351136e-08"
"24374.563115262303","4.503227993887165e-08"
"24376.56315326306","4.5011427587024225e-08"
"24378.563191263824","4.499058377611969e-08"
"24380.563229264582","4.4969748502708314e-08"
"24382.563267265345","4.494892176334163e-08"
"24384.563305266103","4.492810355457308e-08"
"24386.563343266862","4.4907293872957394e-08"
"24388.563381267624","4.4886492715051146e-08"
"24390.563419268383","4.486570007741233e-08"
"24392.56345726914","4.484491595660061e-08"
"24394.563495269904","4.482414034917719e-08"
"24396.563533270662","4.4803373251704864e-08"
"24398.563571271425","4.478261466074803e-08"
"24400.563609272183","4.4761864572872685e-08"
"24402.563647272942","4.474112298464639e-08"
"24404.563685273704","4.472038989263814e-08"
"24406.563723274463","4.469966529341882e-08"
"24408.56376127522","4.467894918356073e-08"
"24410.563799275984","4.4658241559637497e-08"
"24412.563837276743","4.463754241822488e-08"
"24414.563875277505","4.4616851755899704e-08"
"24416.563913278263","4.4596169569240626e-08"
"24418.563951279022","4.4575495854827896e-08"
"24420.563989279784","4.455483060924308e-08"
"24422.564027280543","4.453417382906966e-08"
"24424.5640652813","4.4513525510892424e-08"
"24426.564103282064","4.4492885651297913e-08"
"24428.564141282823","4.447225424687417e-08"
"24430.564179283585","4.445163129421068e-08"
"24432.564217284344","4.443101678989877e-08"
"24434.564255285102","4.441041073053102e-08"
"24436.564293285865","4.4389813112701895e-08"
"24438.564331286623","4.436922393300713e-08"
"24440.564369287382","4.434864318804429e-08"
"24442.564407288144","4.432807087441224e-08"
"24444.564445288903","4.4307506988711625e-08"
"24446.564483289665","4.428695152754454e-08"
"24448.564521290424","4.426640448751472e-08"
"24450.564559291182","4.4245865865227345e-08"
"24452.564597291945","4.4225335657289274e-08"
"24454.564635292703","4.420481386030887e-08"
"24456.564673293462","4.418430047089597e-08"
"24458.564711294224","4.416379548566222e-08"
"24460.564749294983","4.4143298901220506e-08"
"24462.564787295745","4.41228107141855e-08"
"24464.564825296504","4.410233092117337e-08"
"24466.564863297262","4.4081859518801766e-08"
"24468.564901298025","4.4061396503689916e-08"
"24470.564939298783","4.4040941872458714e-08"
"24472.564977299542","4.4020495621730444e-08"
"24474.565015300304","4.4000057748129e-08"
"24476.565053301063","4.397962824827997e-08"
"24478.565091301825","4.395920711881018e-08"
"24480.565129302584","4.393879435634829e-08"
"24482.565167303343","4.3918389957524436e-08"
"24484.565205304105","4.389799391897011e-08"
"24486.565243304864","4.3877606237318665e-08"
"24488.565281305622","4.385722690920474e-08"
"24490.565319306384","4.38368559312646e-08"
"24492.565357307143","4.381649330013617e-08"
"24494.565395307905","4.379613901245866e-08"
"24496.565433308664","4.377579306487317e-08"
"24498.565471309423","4.375545545402205e-08"
"24500.565509310185","4.3735126176549123e-08"
"24502.565547310944","4.3714805229100157e-08"
"24504.565585311702","4.3694492608322094e-08"
"24506.565623312465","4.3674188310863485e-08"
"24508.565661313223","4.365389233337452e-08"
"24510.565699313986","4.3633604672506856e-08"
"24512.565737314744","4.36133253249137e-08"
"24514.565775315503","4.359305428724977e-08"
"24516.565813316265","4.357279155617129e-08"
"24518.565851317024","4.3552537128336147e-08"
"24520.565889317782","4.3532291000403584e-08"
"24522.565927318545","4.351205316903447e-08"
"24524.565965319303","4.34918236308912e-08"
"24526.566003320066","4.347160238263768e-08"
"24528.566041320824","4.345138942093935e-08"
"24530.566079321583","4.3431184742463196e-08"
"24532.566117322345","4.34109883438777e-08"
"24534.566155323104","4.339080022185281e-08"
"24536.566193323863","4.3370620373060186e-08"
"24538.566231324625","4.3350448794172776e-08"
"24540.566269325383","4.333028548186519e-08"
"24542.566307326146","4.3310130432813544e-08"
"24544.566345326904","4.328998364369552e-08"
"24546.566383327663","4.32698451111902e-08"
"24548.566421328425","4.324971483197818e-08"
"24550.566459329184","4.322959280274181e-08"
"24552.566497329943","4.320947902016462e-08"
"24554.566535330705","4.318937348093192e-08"
"24556.566573331464","4.316927618173044e-08"
"24558.566611332226","4.3149187119248324e-08"
"24560.566649332985","4.312910629017549e-08"
"24562.566687333743","4.3109033691203065e-08"
"24564.566725334505","4.308896931902388e-08"
"24566.566763335264","4.306891317033227e-08"
"24568.566801336023","4.3048865241824026e-08"
"24570.566839336785","4.302882553019632e-08"
"24572.566877337544","4.3008794032148155e-08"
"24574.566915338306","4.298877074437974e-08"
"24576.566953339065","4.2968755663592984e-08"
"24578.566991339823","4.294874878649125e-08"
"24580.567029340586","4.292875010977925e-08"
"24582.567067341344","4.290875963016345e-08"
"24584.567105342107","4.28887773443517e-08"
"24586.567143342865","4.2868803249053255e-08"
"24588.567181343624","4.284883734097916e-08"
"24590.567219344386","4.282887961684159e-08"
"24592.567257345145","4.2808930073354516e-08"
"24594.567295345903","4.278898870723325e-08"
"24596.567333346666","4.276905551519467e-08"
"24598.567371347424","4.274913049395715e-08"
"24600.567409348187","4.272921364024042e-08"
"24602.567447348945","4.2709304950766015e-08"
"24604.567485349704","4.268940442225664e-08"
"24606.567523350466","4.266951205143671e-08"
"24608.567561351225","4.2649627835031964e-08"
"24610.567599351984","4.262975176976993e-08"
"24612.567637352746","4.2609883852379196e-08"
"24614.567675353504","4.2590024079590135e-08"
"24616.567713354267","4.257017244813462e-08"
"24618.567751355025","4.2550328954745865e-08"
"24620.567789355784","4.2530493596158675e-08"
"24622.567827356546","4.251066636910931e-08"
"24624.567865357305","4.249084727033558e-08"
"24626.567903358064","4.247103629657658e-08"
"24628.567941358826","4.245123344457314e-08"
"24630.567979359585","4.243143871106741e-08"
"24632.568017360347","4.241165209280314e-08"
"24634.568055361106","4.239187358652549e-08"
"24636.568093361864","4.237210318898115e-08"
"24638.568131362626","4.235234089691815e-08"
"24640.568169363385","4.2332586707086196e-08"
"24642.568207364144","4.2312840616236366e-08"
"24644.568245364906","4.229310262112116e-08"
"24646.568283365665","4.22733727184948e-08"
"24648.568321366427","4.2253650905112617e-08"
"24650.568359367186","4.223393717773179e-08"
"24652.568397367944","4.221423153311073e-08"
"24654.568435368707","4.219453396800936e-08"
"24656.568473369465","4.2174844479189145e-08"
"24658.568511370224","4.215516306341306e-08"
"24660.568549370986","4.2135489717445364e-08"
"24662.568587371745","4.211582443805199e-08"
"24664.568625372507","4.209616722200013e-08"
"24666.568663373266","4.207651806605883e-08"
"24668.568701374024","4.205687696699811e-08"
"24670.568739374787","4.203724392158973e-08"
"24672.568777375545","4.201761892660698e-08"
"24674.568815376304","4.1998001978824485e-08"
"24676.568853377066","4.197839307501828e-08"
"24678.568891377825","4.19587922119661e-08"
"24680.568929378587","4.193919938644693e-08"
"24682.568967379346","4.1919614595241277e-08"
"24684.569005380104","4.190003783513113e-08"
"24686.569043380867","4.188046910289994e-08"
"24688.569081381625","4.18609083953326e-08"
"24690.569119382384","4.1841355709215546e-08"
"24692.569157383146","4.1821811041336496e-08"
"24694.569195383905","4.180227438848478e-08"
"24696.569233384667","4.178274574745112e-08"
"24698.569271385426","4.176322511502779e-08"
"24700.569309386185","4.1743712488008345e-08"
"24702.569347386947","4.172420786318796e-08"
"24704.569385387706","4.1704711237363115e-08"
"24706.569423388464","4.1685222607331984e-08"
"24708.569461389226","4.1665741969893856e-08"
"24710.569499389985","4.164626932184977e-08"
"24712.569537390747","4.162680466000204e-08"
"24714.569575391506","4.160734798115451e-08"
"24716.569613392265","4.1587899282112554e-08"
"24718.569651393027","4.1568458559682684e-08"
"24720.569689393786","4.1549025810673246e-08"
"24722.569727394544","4.152960103189378e-08"
"24724.569765395307","4.151018422015537e-08"
"24726.569803396065","4.149077537227052e-08"
"24728.569841396828","4.147137448505319e-08"
"24730.569879397586","4.14519815553188e-08"
"24732.569917398345","4.1432596579884217e-08"
"24734.569955399107","4.1413219555567615e-08"
"24736.569993399866","4.139385047918883e-08"
"24738.570031400624","4.1374489347569035e-08"
"24740.570069401387","4.1355136157530737e-08"
"24742.570107402145","4.133579090589806e-08"
"24744.570145402908","4.131645358949643e-08"
"24746.570183403666","4.1297124205152924e-08"
"24748.570221404425","4.127780274969579e-08"
"24750.570259405187","4.1258489219954755e-08"
"24752.570297405946","4.1239183612761175e-08"
"24754.570335406705","4.1219885924947684e-08"
"24756.570373407467","4.120059615334837e-08"
"24758.570411408225","4.118131429479881e-08"
"24760.570449408988","4.116204034613586e-08"
"24762.570487409746","4.1142774304198106e-08"
"24764.570525410505","4.1123516165825205e-08"
"24766.570563411267","4.1104265927858476e-08"
"24768.570601412026","4.108502358714065e-08"
"24770.570639412785","4.1065789140515825e-08"
"24772.570677413547","4.104656258482947e-08"
"24774.570715414306","4.102734391692863e-08"
"24776.570753415068","4.1008133133661764e-08"
"24778.570791415827","4.098893023187856e-08"
"24780.570829416585","4.096973520843036e-08"
"24782.570867417347","4.095054806016977e-08"
"24784.570905418106","4.093136878395099e-08"
"24786.570943418865","4.0912197376629424e-08"
"24788.570981419627","4.0893033835062024e-08"
"24790.571019420386","4.087387815610726e-08"
"24792.571057421148","4.085473033662475e-08"
"24794.571095421907","4.0835590373475816e-08"
"24796.571133422665","4.0816458263523e-08"
"24798.571171423428","4.0797334003630415e-08"
"24800.571209424186","4.0778217590663394e-08"
"24802.571247424945","4.075910902148895e-08"
"24804.571285425707","4.074000829297526e-08"
"24806.571323426466","4.0720915401992024e-08"
"24808.571361427228","4.070183034541038e-08"
"24810.571399427987","4.0682753120102845e-08"
"24812.571437428745","4.066368372294337e-08"
"24814.571475429508","4.064462215080724e-08"
"24816.571513430266","4.062556840057133e-08"
"24818.571551431025","4.0606522469113654e-08"
"24820.571589431787","4.0587484353313907e-08"
"24822.571627432546","4.0568454050053025e-08"
"24824.57166543331","4.054943155621336e-08"
"24826.571703434067","4.0530416868678815e-08"
"24828.571741434826","4.0511409984334526e-08"
"24830.571779435588","4.0492410900066965e-08"
"24832.571817436346","4.0473419612764465e-08"
"24834.571855437105","4.045443611931623e-08"
"24836.571893437867","4.0435460416613015e-08"
"24838.571931438626","4.0416492501547194e-08"
"24840.57196943939","4.0397532371012314e-08"
"24842.572007440147","4.0378580021903503e-08"
"24844.572045440906","4.0359635451117034e-08"
"24846.572083441668","4.03406986555507e-08"
"24848.572121442427","4.032176963210389e-08"
"24850.572159443185","4.0302848377677166e-08"
"24852.572197443948","4.028393488917247e-08"
"24854.572235444706","4.0265029163493316e-08"
"24856.57227344547","4.02461311975444e-08"
"24858.572311446227","4.022724098823199e-08"
"24860.572349446986","4.02083585324637e-08"
"24862.572387447748","4.0189483827148434e-08"
"24864.572425448507","4.0170616869196596e-08"
"24866.572463449265","4.015175765552006e-08"
"24868.572501450028","4.0132906183031805e-08"
"24870.572539450786","4.0114062448646516e-08"
"24872.57257745155","4.009522644928014e-08"
"24874.572615452307","4.007639818184988e-08"
"24876.572653453066","4.005757764327462e-08"
"24878.572691453828","4.003876483047427e-08"
"24880.572729454587","4.001995974037053e-08"
"24882.572767455345","4.000116236988608e-08"
"24884.572805456108","3.998237271594524e-08"
"24886.572843456866","3.996359077547376e-08"
"24888.57288145763","3.994481654539849e-08"
"24890.572919458387","3.9926050022647986e-08"
"24892.572957459146","3.9907291204151905e-08"
"24894.57299545991","3.988854008684157e-08"
"24896.573033460667","3.986979666764941e-08"
"24898.573071461426","3.985106094350936e-08"
"24900.573109462188","3.983233291135678e-08"
"24902.573147462947","3.98136125681283e-08"
"24904.57318546371","3.979489991076198e-08"
"24906.573223464467","3.97761949361974e-08"
"24908.573261465226","3.975749764137523e-08"
"24910.57329946599","3.97388080232376e-08"
"24912.573337466747","3.972012607872824e-08"
"24914.573375467506","3.9701451804792e-08"
"24916.573413468268","3.968278519837521e-08"
"24918.573451469027","3.9664126256425524e-08"
"24920.57348946979","3.9645474975892e-08"
"24922.573527470548","3.962683135372508e-08"
"24924.573565471306","3.9608195386876514e-08"
"24926.57360347207","3.958956707229946e-08"
"24928.573641472827","3.957094640694855e-08"
"24930.573679473586","3.955233338777959e-08"
"24932.573717474348","3.9533728011749804e-08"
"24934.573755475107","3.9515130275817904e-08"
"24936.57379347587","3.9496540176943825e-08"
"24938.573831476628","3.9477957712088986e-08"
"24940.573869477386","3.945938287821606e-08"
"24942.57390747815","3.944081567228906e-08"
"24944.573945478907","3.942225609127358e-08"
"24946.573983479666","3.940370413213634e-08"
"24948.57402148043","3.938515979184553e-08"
"24950.574059481187","3.9366623067370645e-08"
"24952.57409748195","3.9348093955682594e-08"
"24954.574135482708","3.932957245375371e-08"
"24956.574173483466","3.931105855855744e-08"
"24958.57421148423","3.92925522670688e-08"
"24960.574249484987","3.927405357626412e-08"
"24962.574287485746","3.92555624831211e-08"
"24964.57432548651","3.9237078984618694e-08"
"24966.574363487267","3.921860307773732e-08"
"24968.57440148803","3.920013475945873e-08"
"24970.574439488788","3.918167402676598e-08"
"24972.574477489547","3.916322087664357e-08"
"24974.57451549031","3.914477530607716e-08"
"24976.574553491067","3.912633731205402e-08"
"24978.574591491826","3.910790689156256e-08"
"24980.57462949259","3.908948404159264e-08"
"24982.574667493347","3.9071068759135466e-08"
"24984.57470549411","3.9052661041183496e-08"
"24986.574743494868","3.9034260884730725e-08"
"24988.574781495627","3.9015868286772276e-08"
"24990.57481949639","3.8997483244304743e-08"
"24992.574857497148","3.8979105754326096e-08"
"24994.574895497906","3.896073581383558e-08"
"24996.57493349867","3.894237341983366e-08"
"24998.574971499427","3.892401856932245e-08"
"25000.57500950019","3.8905671259305176e-08"
"25002.575047500948","3.888733148678648e-08"
"25004.575085501707","3.886899924877232e-08"
"25006.57512350247","3.8850674542269954e-08"
"25008.575161503228","3.883235736428806e-08"
"25010.575199503986","3.8814047711836647e-08"
"25012.57523750475","3.8795745581927e-08"
"25014.575275505507","3.877745097157179e-08"
"25016.57531350627","3.875916387778497e-08"
"25018.57535150703","3.8740884297581956e-08"
"25020.575389507787","3.8722612227979306e-08"
"25022.57542750855","3.870434766599503e-08"
"25024.575465509308","3.868609060864855e-08"
"25026.575503510066","3.866784105296047e-08"
"25028.57554151083","3.8649598995952724e-08"
"25030.575579511587","3.863136443464869e-08"
"25032.57561751235","3.861313736607297e-08"
"25034.57565551311","3.859491778725163e-08"
"25036.575693513867","3.857670569521197e-08"
"25038.57573151463","3.855850108698249e-08"
"25040.575769515388","3.854030395959328e-08"
"25042.575807516147","3.852211431007566e-08"
"25044.57584551691","3.850393213546215e-08"
"25046.575883517668","3.848575743278675e-08"
"25048.57592151843","3.8467590199084664e-08"
"25050.57595951919","3.8449430431392524e-08"
"25052.575997519947","3.843127812674825e-08"
"25054.57603552071","3.841313328219103e-08"
"25056.576073521468","3.8394995894761536e-08"
"25058.576111522227","3.837686596150148e-08"
"25060.57614952299","3.8358743479454166e-08"
"25062.576187523748","3.834062844566405e-08"
"25064.57622552451","3.8322520857177005e-08"
"25066.57626352527","3.8304420711040185e-08"
"25068.576301526027","3.828632800430202e-08"
"25070.57633952679","3.82682427340123e-08"
"25072.576377527548","3.825016489722218e-08"
"25074.576415528307","3.8232094490983976e-08"
"25076.57645352907","3.821403151235149e-08"
"25078.576491529828","3.8195975958379804e-08"
"25080.57652953059","3.817792782612512e-08"
"25082.57656753135","3.8159887112645296e-08"
"25084.576605532107","3.814185381499915e-08"
"25086.57664353287","3.8123827930247025e-08"
"25088.57668153363","3.810580945545065e-08"
"25090.576719534387","3.8087798387672685e-08"
"25092.57675753515","3.806979472397757e-08"
"25094.576795535908","3.805179846143067e-08"
"25096.57683353667","3.803380959709888e-08"
"25098.57687153743","3.801582812805041e-08"
"25100.576909538187","3.79978540513546e-08"
"25102.57694753895","3.7979887364082223e-08"
"25104.57698553971","3.796192806330539e-08"
"25106.577023540467","3.794397614609739e-08"
"25108.57706154123","3.7926031609532894e-08"
"25110.577099541988","3.790809445068791e-08"
"25112.57713754275","3.789016466663958e-08"
"25114.57717554351","3.787224225446662e-08"
"25116.577213544268","3.7854327211248863e-08"
"25118.57725154503","3.7836419534067356e-08"
"25120.57728954579","3.781851922000473e-08"
"25122.577327546547","3.780062626614462e-08"
"25124.57736554731","3.7782740669572125e-08"
"25126.577403548068","3.7764862427373647e-08"
"25128.57744154883","3.77469915366367e-08"
"25130.57747954959","3.772912799445038e-08"
"25132.577517550348","3.7711271797904894e-08"
"25134.57755555111","3.769342294409172e-08"
"25136.57759355187","3.767558143010366e-08"
"25138.577631552627","3.7657747253034954e-08"
"25140.57766955339","3.7639920409980906e-08"
"25142.57770755415","3.76221008980383e-08"
"25144.57774555491","3.760428871430502e-08"
"25146.57778355567","3.758648385588049e-08"
"25148.577821556428","3.7568686319865174e-08"
"25150.57785955719","3.7550896103360946e-08"
"25152.57789755795","3.7533113203471e-08"
"25154.577935558707","3.7515337617299725e-08"
"25156.57797355947","3.7497569341952866e-08"
"25158.57801156023","3.7479808374537396e-08"
"25160.57804956099","3.746205471216159e-08"
"25162.57808756175","3.744430835193515e-08"
"25164.578125562508","3.7426569290968834e-08"
"25166.57816356327","3.740883752637474e-08"
"25168.57820156403","3.7391113055266326e-08"
"25170.578239564788","3.737339587475839e-08"
"25172.57827756555","3.735568598196675e-08"
"25174.57831556631","3.733798337400882e-08"
"25176.57835356707","3.732028804800303e-08"
"25178.57839156783","3.7302600001069304e-08"
"25180.578429568588","3.728491923032866e-08"
"25182.57846756935","3.726724573290352e-08"
"25184.57850557011","3.7249579505917553e-08"
"25186.578543570868","3.723192054649559e-08"
"25188.57858157163","3.721426885176397e-08"
"25190.57861957239","3.719662441885008e-08"
"25192.57865757315","3.717898724488269e-08"
"25194.57869557391","3.716135732699189e-08"
"25196.578733574668","3.71437346623089e-08"
"25198.57877157543","3.7126119247966254e-08"
"25200.57880957619","3.710851108109792e-08"
"25202.578847576948","3.709091015883895e-08"
"25204.57888557771","3.707331647832563e-08"
"25206.57892357847","3.7055730036695794e-08"
"25208.57896157923","3.703815083108821e-08"
"25210.57899957999","3.702057885864315e-08"
"25212.57903758075","3.700301411650206e-08"
"25214.57907558151","3.6985456601807575e-08"
"25216.57911358227","3.696790631170379e-08"
"25218.579151583028","3.69503632433359e-08"
"25220.57918958379","3.693282739385038e-08"
"25222.57922758455","3.6915298760395095e-08"
"25224.57926558531","3.6897777340119015e-08"
"25226.57930358607","3.68802631301725e-08"
"25228.57934158683","3.6862756127707103e-08"
"25230.57937958759","3.684525632987558e-08"
"25232.57941758835","3.682776373383205e-08"
"25234.579455589108","3.681027833673191e-08"
"25236.57949358987","3.679280013573174e-08"
"25238.57953159063","3.677532912798938e-08"
"25240.57956959139","3.6757865310663916e-08"
"25242.57960759215","3.674040868091579e-08"
"25244.57964559291","3.672295923590667e-08"
"25246.57968359367","3.670551697279927e-08"
"25248.57972159443","3.668808188875794e-08"
"25250.579759595188","3.6670653980947946e-08"
"25252.57979759595","3.6653233246535936e-08"
"25254.57983559671","3.6635819682689924e-08"
"25256.57987359747","3.6618413286578967e-08"
"25258.57991159823","3.6601014055373484e-08"
"25260.57994959899","3.6583621986245135e-08"
"25262.57998759975","3.656623707636684e-08"
"25264.58002560051","3.654885932291275e-08"
"25266.58006360127","3.6531488723058275e-08"
"25268.58010160203","3.651412527398004e-08"
"25270.58013960279","3.6496768972856004e-08"
"25272.58017760355","3.647941981686526e-08"
"25274.58021560431","3.6462077803188187e-08"
"25276.58025360507","3.644474292900653e-08"
"25278.58029160583","3.642741519150302e-08"
"25280.58032960659","3.641009458786192e-08"
"25282.58036760735","3.6392781115268505e-08"
"25284.58040560811","3.63754747709094e-08"
"25286.58044360887","3.635817555197257e-08"
"25288.58048160963","3.634088345564694e-08"
"25290.58051961039","3.632359847912303e-08"
"25292.58055761115","3.6306320619592276e-08"
"25294.58059561191","3.628904987424753e-08"
"25296.58063361267","3.6271786240282905e-08"
"25298.58067161343","3.625452971489366e-08"
"25300.58070961419","3.623728029527624e-08"
"25302.58074761495","3.6220037978628566e-08"
"25304.58078561571","3.620280276214948e-08"
"25306.58082361647","3.61855746430394e-08"
"25308.58086161723","3.6168353618499706e-08"
"25310.58089961799","3.615113968573304e-08"
"25312.58093761875","3.6133932841943506e-08"
"25314.58097561951","3.611673308433613e-08"
"25316.58101362027","3.609954041011737e-08"
"25318.58105162103","3.608235481649493e-08"
"25320.58108962179","3.606517630067757e-08"
"25322.58112762255","3.604800485987547e-08"
"25324.58116562331","3.6030840491299923e-08"
"25326.58120362407","3.6013683192163475e-08"
"25328.58124162483","3.599653295967996e-08"
"25330.58127962559","3.5979389791064414e-08"
"25332.58131762635","3.596225368353297e-08"
"25334.58135562711","3.5945124634303106e-08"
"25336.581393627872","3.5928002640593624e-08"
"25338.58143162863","3.591088769962436e-08"
"25340.58146962939","3.589377980861651e-08"
"25342.58150763015","3.5876678964792365e-08"
"25344.58154563091","3.58595851653756e-08"
"25346.58158363167","3.5842498407590955e-08"
"25348.58162163243","3.582541868866447e-08"
"25350.58165963319","3.580834600582345e-08"
"25352.581697633952","3.579128035629627e-08"
"25354.58173563471","3.5774221737312774e-08"
"25356.58177363547","3.5757170146103696e-08"
"25358.58181163623","3.5740125579901326e-08"
"25360.58184963699","3.5723088035938956e-08"
"25362.58188763775","3.57060575114511e-08"
"25364.58192563851","3.56890340036736e-08"
"25366.58196363927","3.567201750984345e-08"
"25368.582001640032","3.565500802719882e-08"
"25370.58203964079","3.563800555297918e-08"
"25372.58207764155","3.562101008442518e-08"
"25374.58211564231","3.560402161877862e-08"
"25376.58215364307","3.558704015328265e-08"
"25378.58219164383","3.557006568518144e-08"
"25380.58222964459","3.555309821172058e-08"
"25382.58226764535","3.553613773014674e-08"
"25384.582305646112","3.551918423770782e-08"
"25386.58234364687","3.550223773165294e-08"
"25388.58238164763","3.548529820923247e-08"
"25390.58241964839","3.546836566769787e-08"
"25392.58245764915","3.545144010430196e-08"
"25394.58249564991","3.543452151629867e-08"
"25396.58253365067","3.5417609900943105e-08"
"25398.58257165143","3.5400705255491755e-08"
"25400.582609652192","3.538380757720201e-08"
"25402.58264765295","3.5366916863332774e-08"
"25404.58268565371","3.535003311114403e-08"
"25406.582723654472","3.5333156317896865e-08"
