"Freq","Power"
"31828.70474409488","2.789947937681137e-09"
"31830.70478209564","2.7880189121987494e-09"
"31832.704820096398","2.7860908881507276e-09"
"31834.70485809716","2.7841638651359084e-09"
"31836.70489609792","2.782237842753279e-09"
"31838.70493409868","2.7803128206019634e-09"
"31840.70497209944","2.7783887982812452e-09"
"31842.7050101002","2.7764657753905595e-09"
"31844.70504810096","2.774543751529478e-09"
"31846.70508610172","2.7726227262977317e-09"
"31848.70512410248","2.7707026992952065e-09"
"31850.70516210324","2.768783670121918e-09"
"31852.705200104","2.7668656383780498e-09"
"31854.70523810476","2.7649486036639254e-09"
"31856.70527610552","2.7630325655800264e-09"
"31858.70531410628","2.761117523726965e-09"
"31860.70535210704","2.7592034777055175e-09"
"31862.7053901078","2.7572904271166127e-09"
"31864.70542810856","2.7553783715613096e-09"
"31866.70546610932","2.7534673106408336e-09"
"31868.70550411008","2.751557243956553e-09"
"31870.70554211084","2.7496481711099732e-09"
"31872.7055801116","2.7477400917027708e-09"
"31874.70561811236","2.745833005336758e-09"
"31876.70565611312","2.743926911613883e-09"
"31878.70569411388","2.7420218101362747e-09"
"31880.70573211464","2.7401177005061733e-09"
"31882.7057701154","2.7382145823259917e-09"
"31884.70580811616","2.7363124551982863e-09"
"31886.70584611692","2.7344113187257543e-09"
"31888.70588411768","2.732511172511249e-09"
"31890.70592211844","2.7306120161577715e-09"
"31892.7059601192","2.728713849268457e-09"
"31894.70599811996","2.7268166714466104e-09"
"31896.70603612072","2.72492048229567e-09"
"31898.70607412148","2.7230252814192185e-09"
"31900.70611212224","2.7211310684209967e-09"
"31902.706150123002","2.7192378429048934e-09"
"31904.70618812376","2.717345604474941e-09"
"31906.70622612452","2.715454352735308e-09"
"31908.70626412528","2.7135640872903293e-09"
"31910.70630212604","2.7116748077444784e-09"
"31912.7063401268","2.7097865137023723e-09"
"31914.70637812756","2.7078992047687834e-09"
"31916.70641612832","2.7060128805486274e-09"
"31918.706454129082","2.704127540646961e-09"
"31920.70649212984","2.7022431846690004e-09"
"31922.7065301306","2.700359812220104e-09"
"31924.70656813136","2.6984774229057648e-09"
"31926.70660613212","2.6965960163316397e-09"
"31928.70664413288","2.6947155921035298e-09"
"31930.70668213364","2.69283614982737e-09"
"31932.7067201344","2.690957689109253e-09"
"31934.706758135162","2.6890802095554168e-09"
"31936.70679613592","2.687203710772251e-09"
"31938.70683413668","2.685328192366274e-09"
"31940.70687213744","2.6834536539441674e-09"
"31942.7069101382","2.68158009511276e-09"
"31944.70694813896","2.67970751547901e-09"
"31946.70698613972","2.6778359146500323e-09"
"31948.70702414048","2.6759652922331003e-09"
"31950.707062141242","2.6740956478356045e-09"
"31952.707100142","2.672226981065112e-09"
"31954.70713814276","2.67035929152932e-09"
"31956.70717614352","2.6684925788360627e-09"
"31958.70721414428","2.6666268425933455e-09"
"31960.70725214504","2.6647620824092987e-09"
"31962.7072901458","2.6628982978921964e-09"
"31964.70732814656","2.661035488650484e-09"
"31966.707366147322","2.6591736542927195e-09"
"31968.70740414808","2.6573127944276265e-09"
"31970.70744214884","2.6554529086640792e-09"
"31972.707480149602","2.6535939966110722e-09"
"31974.70751815036","2.6517360578777697e-09"
"31976.70755615112","2.6498790920734757e-09"
"31978.70759415188","2.64802309880763e-09"
"31980.70763215264","2.6461680776898226e-09"
"31982.707670153402","2.6443140283297907e-09"
"31984.70770815416","2.6424609503374246e-09"
"31986.70774615492","2.6406088433227385e-09"
"31988.707784155682","2.6387577068959043e-09"
"31990.70782215644","2.636907540667248e-09"
"31992.7078601572","2.635058344247222e-09"
"31994.70789815796","2.633210117246432e-09"
"31996.70793615872","2.6313628592756328e-09"
"31998.707974159483","2.6295165699457143e-09"
"32000.70801216024","2.6276712488677186e-09"
"32002.708050161","2.625826895652832e-09"
"32004.708088161762","2.623983509912375e-09"
"32006.70812616252","2.622141091257827e-09"
"32008.70816416328","2.620299639300807e-09"
"32010.70820216404","2.6184591536530664e-09"
"32012.7082401648","2.6166196339265195e-09"
"32014.708278165563","2.6147810797332092e-09"
"32016.70831616632","2.612943490685338e-09"
"32018.70835416708","2.611106866395235e-09"
"32020.708392167842","2.6092712064753853e-09"
"32022.7084301686","2.60743651053842e-09"
"32024.70846816936","2.6056027781970976e-09"
"32026.708506170122","2.6037700090643378e-09"
"32028.70854417088","2.6019382027531967e-09"
"32030.708582171643","2.60010735887687e-09"
"32032.7086201724","2.5982774770487108e-09"
"32034.70865817316","2.5964485568822048e-09"
"32036.708696173922","2.594620597990968e-09"
"32038.70873417468","2.5927935999888004e-09"
"32040.70877217544","2.5909675624896045e-09"
"32042.708810176202","2.5891424851074357e-09"
"32044.70884817696","2.5873183674565115e-09"
"32046.708886177723","2.5854952091511743e-09"
"32048.70892417848","2.5836730098059132e-09"
"32050.70896217924","2.581851769035367e-09"
"32052.709000180002","2.5800314864543044e-09"
"32054.70903818076","2.5782121616776518e-09"
"32056.70907618152","2.5763937943204687e-09"
"32058.709114182282","2.5745763839979604e-09"
"32060.70915218304","2.5727599303254757e-09"
"32062.709190183803","2.570944432918506e-09"
"32064.70922818456","2.569129891392686e-09"
"32066.70926618532","2.5673163053637876e-09"
"32068.709304186083","2.56550367444773e-09"
"32070.70934218684","2.5636919982605807e-09"
"32072.7093801876","2.5618812764185356e-09"
"32074.709418188362","2.5600715085379406e-09"
"32076.70945618912","2.558262694235292e-09"
"32078.709494189883","2.5564548331272084e-09"
"32080.70953219064","2.554647924830469e-09"
"32082.7095701914","2.5528419689619917e-09"
"32084.709608192163","2.5510369651388244e-09"
"32086.70964619292","2.5492329129781706e-09"
"32088.70968419368","2.5474298120973726e-09"
"32090.709722194442","2.545627662113906e-09"
"32092.7097601952","2.5438264626453987e-09"
"32094.709798195963","2.54202621330962e-09"
"32096.709836196722","2.5402269137244735e-09"
"32098.70987419748","2.5384285635080085e-09"
"32100.709912198243","2.536631162278414e-09"
"32102.709950199","2.534834709654032e-09"
"32104.70998819976","2.5330392052533214e-09"
"32106.710026200522","2.5312446486949066e-09"
"32108.71006420128","2.529451039597546e-09"
"32110.710102202043","2.5276583775801242e-09"
"32112.710140202802","2.5258666622616992e-09"
"32114.71017820356","2.5240758932614416e-09"
"32116.710216204323","2.5222860701986624e-09"
"32118.71025420508","2.5204971926928437e-09"
"32120.71029220584","2.518709260363577e-09"
"32122.710330206603","2.5169222728306005e-09"
"32124.71036820736","2.5151362297138187e-09"
"32126.710406208123","2.513351130633237e-09"
"32128.710444208882","2.5115669752090316e-09"
"32130.71048220964","2.5097837630615127e-09"
"32132.710520210403","2.5080014938111175e-09"
"32134.71055821116","2.506220167078447e-09"
"32136.71059621192","2.504439782484224e-09"
"32138.710634212683","2.5026603396493147e-09"
"32140.71067221344","2.500881838194733e-09"
"32142.710710214204","2.4991042777416268e-09"
"32144.710748214962","2.4973276579112937e-09"
"32146.71078621572","2.495551978325153e-09"
"32148.710824216483","2.4937772386047835e-09"
"32150.71086221724","2.492003438371896e-09"
"32152.710900218","2.4902305772483383e-09"
"32154.710938218763","2.4884586548560985e-09"
"32156.71097621952","2.4866876708173173e-09"
"32158.711014220284","2.4849176247542535e-09"
"32160.711052221042","2.483148516289325e-09"
"32162.7110902218","2.4813803450450873e-09"
"32164.711128222563","2.479613110644213e-09"
"32166.711166223322","2.4778468127095456e-09"
"32168.71120422408","2.476081450864057e-09"
"32170.711242224843","2.474317024730843e-09"
"32172.7112802256","2.4725535339331622e-09"
"32174.711318226364","2.4707909780943977e-09"
"32176.711356227122","2.46902935683808e-09"
"32178.71139422788","2.4672686697878716e-09"
"32180.711432228643","2.465508916567577e-09"
"32182.711470229402","2.463750096801149e-09"
"32184.71150823016","2.461992210112661e-09"
"32186.711546230923","2.4602352561263394e-09"
"32188.71158423168","2.458479234466553e-09"
"32190.711622232444","2.4567241447577923e-09"
"32192.711660233203","2.4549699866247007e-09"
"32194.71169823396","2.453216759692063e-09"
"32196.711736234724","2.4514644635847854e-09"
"32198.711774235482","2.449713097927929e-09"
"32200.71181223624","2.4479626623466946e-09"
"32202.711850237003","2.4462131564663994e-09"
"32204.71188823776","2.444464579912535e-09"
"32206.711926238524","2.4427169323106982e-09"
"32208.711964239283","2.440970213286643e-09"
"32210.71200224004","2.439224422466256e-09"
"32212.712040240804","2.437479559475558e-09"
"32214.712078241562","2.435735623940719e-09"
"32216.71211624232","2.433992615488041e-09"
"32218.712154243083","2.432250533743955e-09"
"32220.712192243842","2.4305093783350474e-09"
"32222.712230244604","2.4287691488880325e-09"
"32224.712268245363","2.4270298450297666e-09"
"32226.71230624612","2.4252914663872342e-09"
"32228.712344246884","2.4235540125875726e-09"
"32230.712382247642","2.4218174832580495e-09"
"32232.7124202484","2.4200818780260645e-09"
"32234.712458249163","2.418347196519161e-09"
"32236.712496249922","2.4166134383650287e-09"
"32238.712534250684","2.414880603191474e-09"
"32240.712572251443","2.413148690626458e-09"
"32242.7126102522","2.411417700298077e-09"
"32244.712648252964","2.409687631834557e-09"
"32246.712686253722","2.4079584848642686e-09"
"32248.71272425448","2.4062302590157177e-09"
"32250.712762255243","2.40450295391754e-09"
"32252.712800256002","2.4027765691985208e-09"
"32254.712838256764","2.401051104487577e-09"
"32256.712876257523","2.3993265594137645e-09"
"32258.71291425828","2.3976029336062677e-09"
"32260.712952259044","2.3958802266944177e-09"
"32262.712990259803","2.394158438307681e-09"
"32264.71302826056","2.3924375680756567e-09"
"32266.713066261324","2.390717615628079e-09"
"32268.713104262082","2.388998580594836e-09"
"32270.713142262844","2.387280462605925e-09"
"32272.713180263603","2.3855632612915005e-09"
"32274.71321826436","2.383846976281847e-09"
"32276.713256265124","2.3821316072073872e-09"
"32278.713294265883","2.3804171536986734e-09"
"32280.71333226664","2.378703615386408e-09"
"32282.713370267404","2.376990991901412e-09"
"32284.713408268162","2.3752792828746567e-09"
"32286.713446268925","2.373568487937247e-09"
"32288.713484269683","2.3718586067204157e-09"
"32290.713522270442","2.3701496388555507e-09"
"32292.713560271204","2.3684415839741456e-09"
"32294.713598271963","2.366734441707861e-09"
"32296.71363627272","2.3650282116884768e-09"
"32298.713674273484","2.3633228935479074e-09"
"32300.713712274242","2.361618486918211e-09"
"32302.713750275005","2.3599149914315755e-09"
"32304.713788275763","2.3582124067203365e-09"
"32306.713826276522","2.3565107324169422e-09"
"32308.713864277284","2.3548099681539998e-09"
"32310.713902278043","2.3531101135642396e-09"
"32312.7139402788","2.351411168280527e-09"
"32314.713978279564","2.349713131935867e-09"
"32316.714016280323","2.3480160041634055e-09"
"32318.714054281085","2.34631978459641e-09"
"32320.714092281843","2.3446244728682905e-09"
"32322.714130282602","2.342930068612596e-09"
"32324.714168283364","2.3412365714630024e-09"
"32326.714206284123","2.339543981053327e-09"
"32328.71424428488","2.337852297017526e-09"
"32330.714282285644","2.33616151898967e-09"
"32332.714320286403","2.334471646603991e-09"
"32334.714358287165","2.3327826794948402e-09"
"32336.714396287924","2.3310946172967146e-09"
"32338.714434288682","2.329407459644227e-09"
"32340.714472289445","2.3277212061721408e-09"
"32342.714510290203","2.3260358565153575e-09"
"32344.714548290962","2.3243514103088957e-09"
"32346.714586291724","2.322667867187921e-09"
"32348.714624292483","2.320985226787738e-09"
"32350.714662293245","2.319303488743768e-09"
"32352.714700294004","2.3176226526915817e-09"
"32354.714738294762","2.315942718266887e-09"
"32356.714776295525","2.3142636851055065e-09"
"32358.714814296283","2.312585552843415e-09"
"32360.714852297042","2.3109083211167213e-09"
"32362.714890297804","2.3092319895616537e-09"
"32364.714928298563","2.307556557814587e-09"
"32366.714966299325","2.3058820255120274e-09"
"32368.715004300084","2.3042083922906165e-09"
"32370.715042300842","2.30253565778712e-09"
"32372.715080301605","2.300863821638451e-09"
"32374.715118302363","2.2991928834816506e-09"
"32376.715156303122","2.2975228429538934e-09"
"32378.715194303884","2.295853699692483e-09"
"32380.715232304643","2.294185453334863e-09"
"32382.715270305405","2.2925181035186105e-09"
"32384.715308306164","2.290851649881435e-09"
"32386.715346306923","2.2891860920611746e-09"
"32388.715384307685","2.2875214296958063e-09"
"32390.715422308444","2.2858576624234453e-09"
"32392.715460309202","2.2841947898823242e-09"
"32394.715498309964","2.2825328117108187e-09"
"32396.715536310723","2.280871727547447e-09"
"32398.715574311485","2.2792115370308425e-09"
"32400.715612312244","2.2775522397997788e-09"
"32402.715650313003","2.2758938354931745e-09"
"32404.715688313765","2.274236323750054e-09"
"32406.715726314524","2.2725797042096023e-09"
"32408.715764315282","2.270923976511124e-09"
"32410.715802316045","2.269269140294053e-09"
"32412.715840316803","2.2676151951979657e-09"
"32414.715878317566","2.2659621408625657e-09"
"32416.715916318324","2.2643099769276935e-09"
"32418.715954319083","2.262658703033309e-09"
"32420.715992319845","2.2610083188195204e-09"
"32422.716030320604","2.259358823926568e-09"
"32424.716068321362","2.257710217994808e-09"
"32426.716106322125","2.2560625006647456e-09"
"32428.716144322883","2.2544156715770146e-09"
"32430.716182323646","2.2527697303723687e-09"
"32432.716220324404","2.251124676691713e-09"
"32434.716258325163","2.249480510176077e-09"
"32436.716296325925","2.2478372304666124e-09"
"32438.716334326684","2.246194837204616e-09"
"32440.716372327443","2.244553330031517e-09"
"32442.716410328205","2.2429127085888604e-09"
"32444.716448328963","2.24127297251834e-09"
"32446.716486329726","2.2396341214617756e-09"
"32448.716524330484","2.2379961550611227e-09"
"32450.716562331243","2.236359072958456e-09"
"32452.716600332005","2.2347228747959933e-09"
"32454.716638332764","2.233087560216087e-09"
"32456.716676333523","2.2314531288612054e-09"
"32458.716714334285","2.2298195803739603e-09"
"32460.716752335044","2.228186914397096e-09"
"32462.716790335806","2.2265551305734825e-09"
"32464.716828336565","2.224924228546128e-09"
"32466.716866337323","2.223294207958157e-09"
"32468.716904338085","2.22166506845284e-09"
"32470.716942338844","2.2200368096735806e-09"
"32472.716980339603","2.218409431263897e-09"
"32474.717018340365","2.216782932867452e-09"
"32476.717056341124","2.215157314128041e-09"
"32478.717094341886","2.213532574689575e-09"
"32480.717132342645","2.2119087141961126e-09"
"32482.717170343403","2.210285732291836e-09"
"32484.717208344166","2.2086636286210568e-09"
"32486.717246344924","2.207042402828219e-09"
"32488.717284345683","2.205422054557902e-09"
"32490.717322346445","2.2038025834548055e-09"
"32492.717360347204","2.202183989163765e-09"
"32494.717398347966","2.2005662713297517e-09"
"32496.717436348725","2.1989494295978673e-09"
"32498.717474349483","2.1973334636133268e-09"
"32500.717512350246","2.1957183730214934e-09"
"32502.717550351004","2.19410415746786e-09"
"32504.717588351763","2.1924908165980374e-09"
"32506.717626352525","2.1908783500577766e-09"
"32508.717664353284","2.1892667574929623e-09"
"32510.717702354046","2.187656038549594e-09"
"32512.717740354805","2.1860461928738146e-09"
"32514.717778355563","2.184437220111894e-09"
"32516.717816356326","2.1828291199102267e-09"
"32518.717854357084","2.1812218919153437e-09"
"32520.717892357843","2.1796155357739077e-09"
"32522.717930358605","2.178010051132698e-09"
"32524.717968359364","2.1764054376386354e-09"
"32526.718006360126","2.1748016949387714e-09"
"32528.718044360885","2.173198822680283e-09"
"32530.718082361644","2.1715968205104694e-09"
"32532.718120362406","2.1699956880767714e-09"
"32534.718158363165","2.168395425026757e-09"
"32536.718196363923","2.1667960310081168e-09"
"32538.718234364685","2.165197505668675e-09"
"32540.718272365444","2.1635998486563897e-09"
"32542.718310366206","2.1620030596193333e-09"
"32544.718348366965","2.160407138205733e-09"
"32546.718386367724","2.158812084063918e-09"
"32548.718424368486","2.157217896842362e-09"
"32550.718462369245","2.1556245761896663e-09"
"32552.718500370003","2.1540321217545574e-09"
"32554.718538370766","2.1524405331858867e-09"
"32556.718576371524","2.1508498101326517e-09"
"32558.718614372287","2.1492599522439537e-09"
"32560.718652373045","2.1476709591690462e-09"
"32562.718690373804","2.1460828305573002e-09"
"32564.718728374566","2.144495566058212e-09"
"32566.718766375325","2.1429091653214137e-09"
"32568.718804376083","2.1413236279966637e-09"
"32570.718842376846","2.1397389537338432e-09"
"32572.718880377604","2.138155142182972e-09"
"32574.718918378367","2.1365721929941922e-09"
"32576.718956379125","2.1349901058177804e-09"
"32578.718994379884","2.133408880304129e-09"
"32580.719032380646","2.131828516103768e-09"
"32582.719070381405","2.130249012867357e-09"
"32584.719108382164","2.128670370245677e-09"
"32586.719146382926","2.127092587889637e-09"
"32588.719184383684","2.1255156654502877e-09"
"32590.719222384447","2.123939602578788e-09"
"32592.719260385205","2.1223643989264373e-09"
"32594.719298385964","2.1207900541446663e-09"
"32596.719336386726","2.119216567885014e-09"
"32598.719374387485","2.117643939799168e-09"
"32600.719412388244","2.1160721695389395e-09"
"32602.719450389006","2.1145012567562546e-09"
"32604.719488389765","2.1129312011031848e-09"
"32606.719526390527","2.111362002231913e-09"
"32608.719564391286","2.109793659794765e-09"
"32610.719602392044","2.108226173444179e-09"
"32612.719640392806","2.106659542832728e-09"
"32614.719678393565","2.1050937676131206e-09"
"32616.719716394324","2.1035288474381713e-09"
"32618.719754395086","2.101964781960841e-09"
"32620.719792395845","2.1004015708342163e-09"
"32622.719830396607","2.0988392137114942e-09"
"32624.719868397366","2.097277710246024e-09"
"32626.719906398124","2.0957170600912657e-09"
"32628.719944398887","2.0941572629007958e-09"
"32630.719982399645","2.0925983183283494e-09"
"32632.720020400404","2.0910402260277644e-09"
"32634.720058401166","2.089482985652998e-09"
"32636.720096401925","2.0879265968581716e-09"
"32638.720134402687","2.086371059297489e-09"
"32640.720172403446","2.0848163726253104e-09"
"32642.720210404204","2.083262536496116e-09"
"32644.720248404967","2.081709550564501e-09"
"32646.720286405725","2.0801574144852e-09"
"32648.720324406484","2.078606127913074e-09"
"32650.720362407246","2.077055690503098e-09"
"32652.720400408005","2.0755061019103906e-09"
"32654.720438408767","2.07395736179018e-09"
"32656.720476409526","2.072409469797839e-09"
"32658.720514410285","2.070862425588843e-09"
"32660.720552411047","2.0693162288188134e-09"
"32662.720590411805","2.0677708791434966e-09"
"32664.720628412564","2.0662263762187484e-09"
"32666.720666413326","2.064682719700568e-09"
"32668.720704414085","2.0631399092450767e-09"
"32670.720742414847","2.0615979445085102e-09"
"32672.720780415606","2.0600568251472463e-09"
"32674.720818416365","2.0585165508177836e-09"
"32676.720856417127","2.056977121176735e-09"
"32678.720894417886","2.055438535880856e-09"
"32680.720932418644","2.053900794587021e-09"
"32682.720970419407","2.0523638969522213e-09"
"32684.721008420165","2.050827842633586e-09"
"32686.721046420927","2.049292631288365e-09"
"32688.721084421686","2.047758262573939e-09"
"32690.721122422445","2.0462247361478013e-09"
"32692.721160423207","2.044692051667578e-09"
"32694.721198423966","2.043160208791031e-09"
"32696.721236424724","2.0416292071760254e-09"
"32698.721274425487","2.0400990464805654e-09"
"32700.721312426245","2.0385697263627865e-09"
"32702.721350427008","2.0370412464809245e-09"
"32704.721388427766","2.035513606493377e-09"
"32706.721426428525","2.033986806058638e-09"
"32708.721464429287","2.0324608448353242e-09"
"32710.721502430046","2.030935722482202e-09"
"32712.721540430804","2.0294114386581457e-09"
"32714.721578431567","2.0278879930221454e-09"
"32716.721616432325","2.0263653852333463e-09"
"32718.721654433088","2.0248436149509824e-09"
"32720.721692433846","2.023322681834437e-09"
"32722.721730434605","2.0218025855432153e-09"
"32724.721768435367","2.0202833257369313e-09"
"32726.721806436126","2.0187649020753425e-09"
"32728.721844436885","2.0172473142183242e-09"
"32730.721882437647","2.0157305618258648e-09"
"32732.721920438406","2.0142146445580946e-09"
"32734.721958439168","2.0126995620752568e-09"
"32736.721996439926","2.011185314037729e-09"
"32738.722034440685","2.009671900105998e-09"
"32740.722072441447","2.0081593199406846e-09"
"32742.722110442206","2.0066475732025394e-09"
"32744.722148442965","2.0051366595524196e-09"
"32746.722186443727","2.0036265786513222e-09"
"32748.722224444486","2.002117330160365e-09"
"32750.722262445248","2.000608913740782e-09"
"32752.722300446007","1.999101329053935e-09"
"32754.722338446765","1.9975945757613215e-09"
"32756.722376447527","1.996088653524539e-09"
"32758.722414448286","1.994583562005327e-09"
"32760.722452449045","1.9930793008655474e-09"
"32762.722490449807","1.9915758697671746e-09"
"32764.722528450566","1.9900732683723156e-09"
"32766.722566451328","1.988571496343202e-09"
"32768.72260445209","1.987070553342186e-09"
"32770.72264245285","1.9855704390317364e-09"
"32772.722680453604","1.984071153074461e-09"
"32774.722718454366","1.9825726951330713e-09"
"32776.72275645513","1.981075064870414e-09"
"32778.72279445588","1.979578261949472e-09"
"32780.722832456646","1.9780822860333173e-09"
"32782.72287045741","1.976587136785172e-09"
"32784.72290845817","1.9750928138683725e-09"
"32786.722946458925","1.9735993169463922e-09"
"32788.72298445969","1.972106645682791e-09"
"32790.72302246045","1.9706147997412885e-09"
"32792.723060461205","1.969123778785724e-09"
"32794.72309846197","1.967633582480024e-09"
"32796.72313646273","1.966144210488279e-09"
"32798.723174463485","1.9646556624746955e-09"
"32800.72321246425","1.963167938103569e-09"
"32802.72325046501","1.961681037039357e-09"
"32804.723288465764","1.960194958946631e-09"
"32806.72332646653","1.9587097034900608e-09"
"32808.72336446729","1.9572252703344664e-09"
"32810.723402468044","1.9557416591447855e-09"
"32812.723440468806","1.954258869586061e-09"
"32814.72347846957","1.952776901323476e-09"
"32816.72351647033","1.9512957540223286e-09"
"32818.723554471086","1.949815427348045e-09"
"32820.72359247185","1.9483359209661585e-09"
"32822.72363047261","1.9468572345423423e-09"
"32824.723668473365","1.9453793677423855e-09"
"32826.72370647413","1.9439023202321907e-09"
"32828.72374447489","1.9424260916777903e-09"
"32830.723782475645","1.940950681745349e-09"
"32832.72382047641","1.9394760901011255e-09"
"32834.72385847717","1.9380023164115273e-09"
"32836.723896477924","1.9365293603430738e-09"
"32838.72393447869","1.935057221562397e-09"
"32840.72397247945","1.9335858997362655e-09"
"32842.724010480204","1.9321153945315664e-09"
"32844.724048480966","1.930645705615298e-09"
"32846.72408648173","1.9291768326545863e-09"
"32848.72412448249","1.9277087753166855e-09"
"32850.724162483246","1.926241533268967e-09"
"32852.72420048401","1.9247751061789123e-09"
"32854.72423848477","1.923309493714139e-09"
"32856.724276485525","1.921844695542385e-09"
"32858.72431448629","1.9203807113314973e-09"
"32860.72435248705","1.9189175407494534e-09"
"32862.724390487805","1.917455183464358e-09"
"32864.72442848857","1.9159936391444163e-09"
"32866.72446648933","1.914532907457977e-09"
"32868.724504490085","1.9130729880734986e-09"
"32870.72454249085","1.9116138806595596e-09"
"32872.72458049161","1.9101555848848615e-09"
"32874.724618492364","1.9086981004182313e-09"
"32876.72465649313","1.9072414269286073e-09"
"32878.72469449389","1.9057855640850546e-09"
"32880.72473249465","1.90433051155676e-09"
"32882.724770495406","1.902876269013032e-09"
"32884.72480849617","1.9014228361232887e-09"
"32886.72484649693","1.899970212557081e-09"
"32888.724884497686","1.8985183979840782e-09"
"32890.72492249845","1.897067392074063e-09"
"32892.72496049921","1.895617194496942e-09"
"32894.724998499965","1.8941678049227537e-09"
"32896.72503650073","1.8927192230216328e-09"
"32898.72507450149","1.8912714484638556e-09"
"32900.725112502245","1.8898244809198134e-09"
"32902.72515050301","1.8883783200600074e-09"
"32904.72518850377","1.8869329655550697e-09"
"32906.725226504524","1.8854884170757555e-09"
"32908.72526450529","1.8840446742929242e-09"
"32910.72530250605","1.882601736877569e-09"
"32912.72534050681","1.881159604500798e-09"
"32914.725378507566","1.879718276833846e-09"
"32916.72541650833","1.878277753548053e-09"
"32918.72545450909","1.87683803431489e-09"
"32920.725492509846","1.875399118805947e-09"
"32922.72553051061","1.8739610066929296e-09"
"32924.72556851137","1.8725236976476667e-09"
"32926.725606512126","1.8710871913421048e-09"
"32928.72564451289","1.8696514874483077e-09"
"32930.72568251365","1.8682165856384626e-09"
"32932.725720514405","1.8667824855848802e-09"
"32934.72575851517","1.8653491869599755e-09"
"32936.72579651593","1.863916689436295e-09"
"32938.725834516685","1.8624849926865086e-09"
"32940.72587251745","1.8610540963833912e-09"
"32942.72591051821","1.8596240001998463e-09"
"32944.72594851897","1.8581947038088915e-09"
"32946.72598651973","1.8567662068836807e-09"
"32948.72602452049","1.855338509097454e-09"
"32950.72606252125","1.8539116101235959e-09"
"32952.726100522006","1.8524855096356149e-09"
"32954.72613852277","1.8510602073071056e-09"
"32956.72617652353","1.849635702811817e-09"
"32958.726214524286","1.8482119958236031e-09"
"32960.72625252505","1.8467890860164221e-09"
"32962.72629052581","1.8453669730643772e-09"
"32964.726328526565","1.8439456566416828e-09"
"32966.72636652733","1.8425251364226454e-09"
"32968.72640452809","1.841105412081729e-09"
"32970.726442528845","1.839686483293501e-09"
"32972.72648052961","1.838268349732624e-09"
"32974.72651853037","1.8368510110739198e-09"
"32976.72655653113","1.8354344669923033e-09"
"32978.72659453189","1.8340187171628138e-09"
"32980.72663253265","1.8326037612606039e-09"
"32982.72667053341","1.8311895989609485e-09"
"32984.72670853417","1.8297762299392502e-09"
"32986.72674653493","1.8283636538710096e-09"
"32988.72678453569","1.8269518704318572e-09"
"32990.726822536446","1.8255408792975484e-09"
"32992.72686053721","1.82413068014394e-09"
"32994.72689853797","1.822721272647019e-09"
"32996.726936538726","1.8213126564828887e-09"
"32998.72697453949","1.8199048313277615e-09"
"33000.72701254025","1.8184977968579805e-09"
"33002.727050541005","1.8170915527500025e-09"
"33004.72708854177","1.8156860986803913e-09"
"33006.72712654253","1.8142814343258399e-09"
"33008.72716454329","1.8128775593631583e-09"
"33010.72720254405","1.8114744734692755e-09"
"33012.72724054481","1.8100721763212242e-09"
"33014.72727854557","1.8086706675961693e-09"
"33016.72731654633","1.8072699469713947e-09"
"33018.72735454709","1.8058700141242842e-09"
"33020.72739254785","1.8044708687323557e-09"
"33022.727430548606","1.8030725104732419e-09"
"33024.72746854937","1.8016749390246822e-09"
"33026.72750655013","1.800278154064545e-09"
"33028.727544550886","1.7988821552708145e-09"
"33030.72758255165","1.7974869423215791e-09"
"33032.72762055241","1.7960925148950619e-09"
"33034.727658553165","1.7946988726695967e-09"
"33036.72769655393","1.793306015323626e-09"
"33038.72773455469","1.7919139425357179e-09"
"33040.72777255545","1.7905226539845581e-09"
"33042.72781055621","1.7891321493489475e-09"
"33044.72784855697","1.7877424283077964e-09"
"33046.72788655773","1.7863534905401406e-09"
"33048.72792455849","1.784965335725136e-09"
"33050.72796255925","1.7835779635420403e-09"
"33052.72800056001","1.7821913736702388e-09"
"33054.72803856077","1.780805565789239e-09"
"33056.72807656153","1.7794205395786451e-09"
"33058.72811456229","1.7780362947181962e-09"
"33060.728152563046","1.7766528308877431e-09"
"33062.72819056381","1.7752701477672466e-09"
"33064.72822856457","1.7738882450367888e-09"
"33066.728266565326","1.7725071223765736e-09"
"33068.72830456609","1.7711267794669046e-09"
"33070.72834256685","1.769747215988219e-09"
"33072.72838056761","1.7683684316210622e-09"
"33074.72841856837","1.7669904260461004e-09"
"33076.72845656913","1.7656131989441028e-09"
"33078.72849456989","1.7642367499959686e-09"
"33080.72853257065","1.7628610788827134e-09"
"33082.72857057141","1.7614861852854538e-09"
"33084.72860857217","1.7601120688854363e-09"
"33086.72864657293","1.758738729364023e-09"
"33088.72868457369","1.757366166402679e-09"
"33090.72872257445","1.7559943796829993e-09"
"33092.728760575206","1.75462336888669e-09"
"33094.72879857597","1.753253133695565e-09"
"33096.72883657673","1.7518836737915647e-09"
"33098.728874577486","1.7505149888567465e-09"
"33100.72891257825","1.7491470785732637e-09"
"33102.72895057901","1.7477799426234075e-09"
"33104.72898857977","1.7464135806895725e-09"
"33106.72902658053","1.7450479924542836e-09"
"33108.72906458129","1.7436831776001532e-09"
"33110.72910258205","1.7423191358099277e-09"
"33112.72914058281","1.7409558667664808e-09"
"33114.72917858357","1.7395933701527696e-09"
"33116.72921658433","1.7382316456518848e-09"
"33118.72925458509","1.7368706929470456e-09"
"33120.72929258585","1.735510511721552e-09"
