"Freq","Power"
"30758.684413688272","4.386692411353104e-09"
"30760.68445168903","4.38391978415491e-09"
"30762.684489689793","4.3811485036087564e-09"
"30764.68452769055","4.378378569190823e-09"
"30766.68456569131","4.375609980377472e-09"
"30768.684603692072","4.37284273664527e-09"
"30770.68464169283","4.3700768374709915e-09"
"30772.684679693593","4.367312282331574e-09"
"30774.684717694352","4.364549070704181e-09"
"30776.68475569511","4.361787202066163e-09"
"30778.684793695873","4.35902667589505e-09"
"30780.68483169663","4.356267491668582e-09"
"30782.68486969739","4.3535096488647026e-09"
"30784.684907698153","4.35075314696152e-09"
"30786.68494569891","4.347997985437378e-09"
"30788.684983699673","4.345244163770774e-09"
"30790.685021700432","4.342491681440427e-09"
"30792.68505970119","4.339740537925246e-09"
"30794.685097701953","4.336990732704319e-09"
"30796.68513570271","4.3342422652569465e-09"
"30798.68517370347","4.331495135062623e-09"
"30800.685211704233","4.3287493416010154e-09"
"30802.68524970499","4.326004884352014e-09"
"30804.685287705754","4.323261762795678e-09"
"30806.685325706512","4.32051997641229e-09"
"30808.68536370727","4.317779524682286e-09"
"30810.685401708033","4.315040407086326e-09"
"30812.68543970879","4.312302623105266e-09"
"30814.68547770955","4.3095661722201285e-09"
"30816.685515710313","4.3068310539121516e-09"
"30818.68555371107","4.304097267662771e-09"
"30820.685591711834","4.301364812953587e-09"
"30822.685629712592","4.298633689266423e-09"
"30824.68566771335","4.295903896083293e-09"
"30826.685705714113","4.293175432886375e-09"
"30828.685743714872","4.2904482991580746e-09"
"30830.68578171563","4.287722494380976e-09"
"30832.685819716393","4.284998018037852e-09"
"30834.68585771715","4.282274869611674e-09"
"30836.685895717914","4.279553048585604e-09"
"30838.685933718672","4.276832554443e-09"
"30840.68597171943","4.274113386667403e-09"
"30842.686009720193","4.271395544742557e-09"
"30844.686047720952","4.2686790281524026e-09"
"30846.68608572171","4.2659638363810494e-09"
"30848.686123722473","4.26324996891282e-09"
"30850.68616172323","4.2605374252322296e-09"
"30852.686199723994","4.257826204823969e-09"
"30854.686237724753","4.255116307172936e-09"
"30856.68627572551","4.2524077317642185e-09"
"30858.686313726274","4.2497004780830825e-09"
"30860.686351727032","4.246994545615004e-09"
"30862.68638972779","4.244289933845646e-09"
"30864.686427728553","4.2415866422608475e-09"
"30866.68646572931","4.238884670346658e-09"
"30868.686503730074","4.23618401758931e-09"
"30870.686541730833","4.233484683475228e-09"
"30872.68657973159","4.2307866674910374e-09"
"30874.686617732354","4.228089969123529e-09"
"30876.686655733112","4.225394587859712e-09"
"30878.68669373387","4.222700523186776e-09"
"30880.686731734633","4.2200077745920936e-09"
"30882.686769735392","4.21731634156324e-09"
"30884.686807736154","4.214626223587973e-09"
"30886.686845736913","4.2119374201542555e-09"
"30888.68688373767","4.209249930750216e-09"
"30890.686921738434","4.20656375486419e-09"
"30892.686959739192","4.203878891984717e-09"
"30894.68699773995","4.201195341600489e-09"
"30896.687035740713","4.1985131032004184e-09"
"30898.687073741472","4.195832176273602e-09"
"30900.687111742234","4.193152560309319e-09"
"30902.687149742993","4.190474254797049e-09"
"30904.68718774375","4.1877972592264486e-09"
"30906.687225744514","4.185121573087376e-09"
"30908.687263745273","4.182447195869869e-09"
"30910.68730174603","4.179774127064173e-09"
"30912.687339746793","4.177102366160696e-09"
"30914.687377747552","4.174431912650053e-09"
"30916.687415748314","4.171762766023044e-09"
"30918.687453749073","4.169094925770674e-09"
"30920.68749174983","4.1664283913841066e-09"
"30922.687529750594","4.163763162354713e-09"
"30924.687567751353","4.1610992381740596e-09"
"30926.68760575211","4.158436618333887e-09"
"30928.687643752874","4.1557753023261225e-09"
"30930.687681753632","4.153115289642909e-09"
"30932.687719754394","4.150456579776546e-09"
"30934.687757755153","4.147799172219537e-09"
"30936.68779575591","4.145143066464583e-09"
"30938.687833756674","4.142488262004546e-09"
"30940.687871757433","4.139834758332502e-09"
"30942.68790975819","4.137182554941717e-09"
"30944.687947758954","4.1345316513256156e-09"
"30946.687985759712","4.131882046977843e-09"
"30948.688023760475","4.129233741392212e-09"
"30950.688061761233","4.126586734062742e-09"
"30952.688099761992","4.123941024483615e-09"
"30954.688137762754","4.121296612149223e-09"
"30956.688175763513","4.118653496554136e-09"
"30958.68821376427","4.116011677193121e-09"
"30960.688251765034","4.113371153561105e-09"
"30962.688289765792","4.1107319251532415e-09"
"30964.688327766555","4.1080939914648465e-09"
"30966.688365767313","4.105457351991438e-09"
"30968.688403768072","4.102822006228693e-09"
"30970.688441768834","4.100187953672506e-09"
"30972.688479769593","4.097555193818959e-09"
"30974.68851777035","4.09492372616429e-09"
"30976.688555771114","4.092293550204955e-09"
"30978.688593771873","4.0896646654375936e-09"
"30980.688631772635","4.087037071359008e-09"
"30982.688669773393","4.0844107674662104e-09"
"30984.688707774152","4.081785753256394e-09"
"30986.688745774914","4.079162028226936e-09"
"30988.688783775673","4.0765395918754034e-09"
"30990.68882177643","4.073918443699555e-09"
"30992.688859777194","4.071298583197312e-09"
"30994.688897777953","4.06868000986681e-09"
"30996.688935778715","4.066062723206352e-09"
"30998.688973779474","4.063446722714448e-09"
"31000.689011780232","4.060832007889764e-09"
"31002.689049780995","4.058218578231177e-09"
"31004.689087781753","4.055606433237751e-09"
"31006.689125782512","4.052995572408705e-09"
"31008.689163783274","4.0503859952434704e-09"
"31010.689201784033","4.047777701241681e-09"
"31012.689239784795","4.0451706899031e-09"
"31014.689277785554","4.04256496072773e-09"
"31016.689315786312","4.03996051321574e-09"
"31018.689353787075","4.037357346867471e-09"
"31020.689391787833","4.034755461183469e-09"
"31022.689429788592","4.032154855664462e-09"
"31024.689467789354","4.0295555298113495e-09"
"31026.689505790113","4.0269574831252235e-09"
"31028.689543790875","4.024360715107369e-09"
"31030.689581791634","4.021765225259252e-09"
"31032.689619792392","4.019171013082514e-09"
"31034.689657793155","4.016578078078986e-09"
"31036.689695793913","4.013986419750698e-09"
"31038.689733794672","4.011396037599835e-09"
"31040.689771795434","4.008806931128789e-09"
"31042.689809796193","4.006219099840136e-09"
"31044.689847796955","4.003632543236627e-09"
"31046.689885797714","4.0010472608212065e-09"
"31048.689923798473","3.998463252096986e-09"
"31050.689961799235","3.995880516567281e-09"
"31052.689999799994","3.993299053735586e-09"
"31054.690037800752","3.990718863105567e-09"
"31056.690075801514","3.988139944181083e-09"
"31058.690113802273","3.985562296466189e-09"
"31060.690151803035","3.9829859194651e-09"
"31062.690189803794","3.980410812682228e-09"
"31064.690227804553","3.977836975622172e-09"
"31066.690265805315","3.9752644077897e-09"
"31068.690303806074","3.9726931086897755e-09"
"31070.690341806832","3.970123077827553e-09"
"31072.690379807595","3.96755431470834e-09"
"31074.690417808353","3.964986818837656e-09"
"31076.690455809116","3.962420589721193e-09"
"31078.690493809874","3.959855626864836e-09"
"31080.690531810633","3.9572919297746266e-09"
"31082.690569811395","3.9547294979568146e-09"
"31084.690607812154","3.9521683309178295e-09"
"31086.690645812912","3.9496084281642705e-09"
"31088.690683813675","3.947049789202929e-09"
"31090.690721814433","3.944492413540778e-09"
"31092.690759815196","3.94193630068497e-09"
"31094.690797815954","3.939381450142843e-09"
"31096.690835816713","3.93682786142192e-09"
"31098.690873817475","3.934275534029894e-09"
"31100.690911818234","3.931724467474646e-09"
"31102.690949818993","3.929174661264262e-09"
"31104.690987819755","3.926626114906969e-09"
"31106.691025820513","3.924078827911194e-09"
"31108.691063821276","3.921532799785562e-09"
"31110.691101822034","3.918988030038859e-09"
"31112.691139822793","3.916444518180061e-09"
"31114.691177823555","3.9139022637183196e-09"
"31116.691215824314","3.9113612661629806e-09"
"31118.691253825073","3.9088215250235525e-09"
"31120.691291825835","3.906283039809741e-09"
"31122.691329826594","3.903745810031431e-09"
"31124.691367827356","3.901209835198668e-09"
"31126.691405828115","3.89867511482172e-09"
"31128.691443828873","3.896141648410997e-09"
"31130.691481829635","3.893609435477107e-09"
"31132.691519830394","3.891078475530843e-09"
"31134.691557831153","3.8885487680831635e-09"
"31136.691595831915","3.8860203126452125e-09"
"31138.691633832674","3.883493108728338e-09"
"31140.691671833436","3.880967155844027e-09"
"31142.691709834195","3.878442453503984e-09"
"31144.691747834953","3.875919001220078e-09"
"31146.691785835716","3.87339679850435e-09"
"31148.691823836474","3.8708758448690405e-09"
"31150.691861837233","3.868356139826559e-09"
"31152.691899837995","3.865837682889489e-09"
"31154.691937838754","3.8633204735706125e-09"
"31156.691975839516","3.860804511382872e-09"
"31158.692013840275","3.858289795839408e-09"
"31160.692051841033","3.855776326453522e-09"
"31162.692089841796","3.853264102738706e-09"
"31164.692127842554","3.850753124208639e-09"
"31166.692165843313","3.848243390377162e-09"
"31168.692203844075","3.845734900758301e-09"
"31170.692241844834","3.8432276548662786e-09"
"31172.692279845596","3.840721652215468e-09"
"31174.692317846355","3.8382168923204484e-09"
"31176.692355847114","3.835713374695962e-09"
"31178.692393847876","3.833211098856931e-09"
"31180.692431848634","3.8307100643184616e-09"
"31182.692469849393","3.828210270595846e-09"
"31184.692507850155","3.825711717204535e-09"
"31186.692545850914","3.823214403660174e-09"
"31188.692583851676","3.820718329478585e-09"
"31190.692621852435","3.818223494175775e-09"
"31192.692659853194","3.815729897267904e-09"
"31194.692697853956","3.813237538271339e-09"
"31196.692735854715","3.8107464167026174e-09"
"31198.692773855473","3.808256532078442e-09"
"31200.692811856235","3.805767883915711e-09"
"31202.692849856994","3.803280471731501e-09"
"31204.692887857756","3.800794295043036e-09"
"31206.692925858515","3.798309353367766e-09"
"31208.692963859274","3.79582564622329e-09"
"31210.693001860036","3.793343173127373e-09"
"31212.693039860795","3.790861933598e-09"
"31214.693077861553","3.788381927153293e-09"
"31216.693115862316","3.785903153311556e-09"
"31218.693153863074","3.783425611591307e-09"
"31220.693191863837","3.780949301511196e-09"
"31222.693229864595","3.778474222590084e-09"
"31224.693267865354","3.776000374346991e-09"
"31226.693305866116","3.773527756301115e-09"
"31228.693343866875","3.77105636797184e-09"
"31230.693381867633","3.768586208878726e-09"
"31232.693419868396","3.766117278541498e-09"
"31234.693457869154","3.7636495764800695e-09"
"31236.693495869917","3.761183102214533e-09"
"31238.693533870675","3.758717855265157e-09"
"31240.693571871434","3.756253835152374e-09"
"31242.693609872196","3.753791041396802e-09"
"31244.693647872955","3.751329473519244e-09"
"31246.693685873714","3.748869131040664e-09"
"31248.693723874476","3.746410013482213e-09"
"31250.693761875234","3.743952120365219e-09"
"31252.693799875997","3.7414954512111746e-09"
"31254.693837876755","3.7390400055417635e-09"
"31256.693875877514","3.73658578287884e-09"
"31258.693913878276","3.7341327827444225e-09"
"31260.693951879035","3.73168100466073e-09"
"31262.693989879794","3.729230448150141e-09"
"31264.694027880556","3.726781112735207e-09"
"31266.694065881315","3.7243329979386653e-09"
"31268.694103882077","3.721886103283423e-09"
"31270.694141882836","3.7194404282925733e-09"
"31272.694179883594","3.716995972489362e-09"
"31274.694217884356","3.714552735397235e-09"
"31276.694255885115","3.7121107165398086e-09"
"31278.694293885874","3.7096699154408565e-09"
"31280.694331886636","3.707230331624344e-09"
"31282.694369887395","3.704791964614418e-09"
"31284.694407888157","3.7023548139353745e-09"
"31286.694445888916","3.6999188791117244e-09"
"31288.694483889674","3.697484159668112e-09"
"31290.694521890437","3.695050655129372e-09"
"31292.694559891195","3.6926183650205357e-09"
"31294.694597891954","3.6901872888667797e-09"
"31296.694635892716","3.6877574261934546e-09"
"31298.694673893475","3.6853287765261236e-09"
"31300.694711894237","3.6829013393904725e-09"
"31302.694749894996","3.680475114312401e-09"
"31304.694787895754","3.6780501008179714e-09"
"31306.694825896517","3.675626298433404e-09"
"31308.694863897275","3.673203706685119e-09"
"31310.694901898034","3.6707823250997033e-09"
"31312.694939898796","3.668362153203907e-09"
"31314.694977899555","3.6659431905246606e-09"
"31316.695015900317","3.6635254365890703e-09"
"31318.695053901076","3.661108890924422e-09"
"31320.695091901835","3.658693553058163e-09"
"31322.695129902597","3.656279422517918e-09"
"31324.695167903355","3.6538664988314982e-09"
"31326.695205904114","3.651454781526866e-09"
"31328.695243904876","3.6490442701321734e-09"
"31330.695281905635","3.646634964175749e-09"
"31332.695319906397","3.6442268631860764e-09"
"31334.695357907156","3.6418199666918283e-09"
"31336.695395907915","3.6394142742218522e-09"
"31338.695433908677","3.6370097853051525e-09"
"31340.695471909436","3.6346064994709206e-09"
"31342.695509910194","3.6322044162485285e-09"
"31344.695547910957","3.62980353516749e-09"
"31346.695585911715","3.6274038557575275e-09"
"31348.695623912477","3.6250053775485094e-09"
"31350.695661913236","3.6226081000705043e-09"
"31352.695699913995","3.6202120228537207e-09"
"31354.695737914757","3.617817145428564e-09"
"31356.695775915516","3.615423467325607e-09"
"31358.695813916274","3.6130309880755887e-09"
"31360.695851917037","3.6106397072094165e-09"
"31362.695889917795","3.6082496242581965e-09"
"31364.695927918558","3.605860738753165e-09"
"31366.695965919316","3.603473050225783e-09"
"31368.696003920075","3.601086558207633e-09"
"31370.696041920837","3.5987012622304865e-09"
"31372.696079921596","3.596317161826315e-09"
"31374.696117922354","3.593934256527228e-09"
"31376.696155923117","3.5915525458654987e-09"
"31378.696193923875","3.589172029373622e-09"
"31380.696231924638","3.586792706584209e-09"
"31382.696269925396","3.5844145770300777e-09"
"31384.696307926155","3.5820376402442114e-09"
"31386.696345926917","3.5796618957597454e-09"
"31388.696383927676","3.5772873431100125e-09"
"31390.696421928435","3.574913981828505e-09"
"31392.696459929197","3.572541811448882e-09"
"31394.696497929956","3.5701708315049783e-09"
"31396.696535930718","3.5678010415308033e-09"
"31398.696573931476","3.565432441060538e-09"
"31400.696611932235","3.56306502962852e-09"
"31402.696649932997","3.56069880676928e-09"
"31404.696687933756","3.5583337720175027e-09"
"31406.696725934515","3.555969924908047e-09"
"31408.696763935277","3.5536072649759454e-09"
"31410.696801936036","3.5512457917564065e-09"
"31412.696839936798","3.5488855047847923e-09"
"31414.696877937557","3.546526403596655e-09"
"31416.696915938315","3.544168487727703e-09"
"31418.696953939078","3.54181175671382e-09"
"31420.696991939836","3.539456210091062e-09"
"31422.697029940595","3.5371018473956577e-09"
"31424.697067941357","3.5347486681639888e-09"
"31426.697105942116","3.53239667193263e-09"
"31428.697143942878","3.530045858238314e-09"
"31430.697181943637","3.5276962266179506e-09"
"31432.697219944395","3.5253477766086042e-09"
"31434.697257945158","3.5230005077475205e-09"
"31436.697295945916","3.520654419572122e-09"
"31438.697333946675","3.5183095116199788e-09"
"31440.697371947437","3.51596578342885e-09"
"31442.697409948196","3.5136232345366653e-09"
"31444.697447948958","3.5112818644814978e-09"
"31446.697485949717","3.5089416728016304e-09"
"31448.697523950475","3.5066026590354844e-09"
"31450.697561951238","3.5042648227216513e-09"
"31452.697599951996","3.5019281633989126e-09"
"31454.697637952755","3.4995926806062016e-09"
"31456.697675953517","3.4972583738826104e-09"
"31458.697713954276","3.4949252427674448e-09"
"31460.69775195504","3.4925932868001207e-09"
"31462.697789955797","3.490262505520266e-09"
"31464.697827956556","3.4879328984676666e-09"
"31466.697865957318","3.4856044651822576e-09"
"31468.697903958076","3.4832772052041683e-09"
"31470.697941958835","3.480951118073693e-09"
"31472.697979959597","3.4786262033312694e-09"
"31474.698017960356","3.4763024605175374e-09"
"31476.69805596112","3.473979889173283e-09"
"31478.698093961877","3.471658488839473e-09"
"31480.698131962636","3.4693382590572276e-09"
"31482.698169963398","3.4670191993678475e-09"
"31484.698207964157","3.4647013093128086e-09"
"31486.698245964915","3.462384588433727e-09"
"31488.698283965678","3.460069036272412e-09"
"31490.698321966436","3.457754652370836e-09"
"31492.6983599672","3.455441436271128e-09"
"31494.698397967957","3.453129387515594e-09"
"31496.698435968716","3.4508185056467123e-09"
"31498.698473969478","3.448508790207112e-09"
"31500.698511970237","3.446200240739607e-09"
"31502.698549970995","3.4438928567871735e-09"
"31504.698587971758","3.441586637892939e-09"
"31506.698625972516","3.4392815836002297e-09"
"31508.69866397328","3.4369776934525085e-09"
"31510.698701974037","3.434674966993432e-09"
"31512.698739974796","3.432373403766795e-09"
"31514.69877797556","3.4300730033165815e-09"
"31516.698815976317","3.4277737651869384e-09"
"31518.698853977075","3.4254756889221684e-09"
"31520.698891977838","3.4231787740667564e-09"
"31522.698929978596","3.4208830201653465e-09"
"31524.69896797936","3.418588426762741e-09"
"31526.699005980117","3.416294993403922e-09"
"31528.699043980876","3.41400271963404e-09"
"31530.69908198164","3.4117116049983907e-09"
"31532.699119982397","3.4094216490424666e-09"
"31534.699157983156","3.4071328513119003e-09"
"31536.699195983918","3.404845211352494e-09"
"31538.699233984677","3.4025587287102437e-09"
"31540.69927198544","3.400273402931272e-09"
"31542.699309986197","3.3979892335618937e-09"
"31544.699347986956","3.3957062201485866e-09"
"31546.69938598772","3.393424362237977e-09"
"31548.699423988477","3.3911436593768796e-09"
"31550.699461989236","3.388864111112261e-09"
"31552.699499989998","3.3865857169912583e-09"
"31554.699537990757","3.384308476561169e-09"
"31556.69957599152","3.382032389369466e-09"
"31558.699613992278","3.3797574549637834e-09"
"31560.699651993036","3.3774836728919113e-09"
"31562.6996899938","3.3752110427018155e-09"
"31564.699727994557","3.3729395639416354e-09"
"31566.699765995316","3.3706692361596463e-09"
"31568.699803996078","3.368400058904316e-09"
"31570.699841996837","3.366132031724277e-09"
"31572.6998799976","3.3638651541683037e-09"
"31574.699917998358","3.3615994257853533e-09"
"31576.699955999116","3.3593348461245522e-09"
"31578.69999399988","3.3570714147351745e-09"
"31580.700032000637","3.354809131166672e-09"
"31582.700070001396","3.3525479949686613e-09"
"31584.70010800216","3.350288005690908e-09"
"31586.700146002917","3.3480291628833655e-09"
"31588.70018400368","3.3457714660961313e-09"
"31590.700222004438","3.3435149148794887e-09"
"31592.700260005196","3.341259508783851e-09"
"31594.70029800596","3.3390052473598365e-09"
"31596.700336006717","3.3367521301582027e-09"
"31598.700374007476","3.3345001567298733e-09"
"31600.70041200824","3.3322493266259378e-09"
"31602.700450008997","3.329999639397663e-09"
"31604.70048800976","3.327751094596451e-09"
"31606.700526010518","3.3255036917738978e-09"
"31608.700564011277","3.3232574304817466e-09"
"31610.70060201204","3.3210123102719e-09"
"31612.700640012798","3.3187683306964417e-09"
"31614.700678013556","3.3165254913076087e-09"
"31616.70071601432","3.314283791657791e-09"
"31618.700754015077","3.312043231299561e-09"
"31620.70079201584","3.3098038097856482e-09"
"31622.700830016598","3.3075655266689355e-09"
"31624.700868017357","3.3053283815024867e-09"
"31626.70090601812","3.3030923738395115e-09"
"31628.700944018878","3.300857503233391e-09"
"31630.700982019636","3.2986237692376757e-09"
"31632.7010200204","3.2963911714060586e-09"
"31634.701058021157","3.2941597092924155e-09"
"31636.70109602192","3.291929382450779e-09"
"31638.701134022678","3.28970019043535e-09"
"31640.701172023437","3.287472132800468e-09"
"31642.7012100242","3.2852452091006685e-09"
"31644.701248024958","3.283019418890629e-09"
"31646.701286025716","3.280794761725191e-09"
"31648.70132402648","3.278571237159362e-09"
"31650.701362027237","3.2763488447483223e-09"
"31652.701400028","3.2741275840473825e-09"
"31654.70143802876","3.2719074546120553e-09"
"31656.701476029517","3.2696884559979913e-09"
"31658.70151403028","3.267470587761001e-09"
"31660.701552031038","3.2652538494570718e-09"
"31662.701590031797","3.2630382406423466e-09"
"31664.70162803256","3.2608237608731257e-09"
"31666.701666033317","3.258610409705875e-09"
"31668.70170403408","3.2563981866972217e-09"
"31670.70174203484","3.25418709140396e-09"
"31672.701780035597","3.2519771233830295e-09"
"31674.70181803636","3.2497682821915495e-09"
"31676.701856037118","3.2475605673868018e-09"
"31678.701894037877","3.245353978526203e-09"
"31680.70193203864","3.243148515167359e-09"
"31682.701970039398","3.240944176868032e-09"
"31684.70200804016","3.238740963186131e-09"
"31686.70204604092","3.2365388736797392e-09"
"31688.702084041677","3.234337907907104e-09"
"31690.70212204244","3.2321380654266125e-09"
"31692.702160043198","3.2299393457968425e-09"
"31694.702198043957","3.2277417485765115e-09"
"31696.70223604472","3.2255452733245043e-09"
"31698.702274045478","3.223349919599861e-09"
"31700.70231204624","3.221155686961791e-09"
"31702.702350047","3.2189625749696696e-09"
"31704.702388047757","3.216770583183011e-09"
"31706.70242604852","3.214579711161506e-09"
"31708.70246404928","3.2123899584650044e-09"
"31710.702502050037","3.2102013246535167e-09"
"31712.7025400508","3.2080138092872038e-09"
"31714.702578051558","3.2058274119264008e-09"
"31716.70261605232","3.203642132131587e-09"
"31718.70265405308","3.2014579694634287e-09"
"31720.702692053837","3.1992749234827185e-09"
"31722.7027300546","3.197092993750431e-09"
"31724.70276805536","3.1949121798276957e-09"
"31726.702806056117","3.1927324812757973e-09"
"31728.70284405688","3.19055389765618e-09"
"31730.702882057638","3.1883764285304674e-09"
"31732.7029200584","3.186200073460412e-09"
"31734.70295805916","3.1840248320079455e-09"
"31736.702996059917","3.181850703735156e-09"
"31738.70303406068","3.1796776882042854e-09"
"31740.70307206144","3.177505784977739e-09"
"31742.703110062197","3.175334993618088e-09"
"31744.70314806296","3.173165313688043e-09"
"31746.703186063718","3.170996744750497e-09"
"31748.70322406448","3.1688292863684906e-09"
"31750.70326206524","3.166662938105225e-09"
"31752.703300065998","3.164497699524053e-09"
"31754.70333806676","3.162333570188499e-09"
"31756.70337606752","3.1601705496622456e-09"
"31758.70341406828","3.1580086375091152e-09"
"31760.70345206904","3.155847833293114e-09"
"31762.703490069798","3.1536881365783948e-09"
"31764.70352807056","3.1515295469292574e-09"
"31766.70356607132","3.1493720639101877e-09"
"31768.703604072078","3.147215687085812e-09"
"31770.70364207284","3.1450604160209086e-09"
"31772.7036800736","3.1429062502804274e-09"
"31774.70371807436","3.140753189429473e-09"
"31776.70375607512","3.138601233033313e-09"
"31778.70379407588","3.1364503806573616e-09"
"31780.70383207664","3.134300631867193e-09"
"31782.7038700774","3.132151986228554e-09"
"31784.703908078158","3.1300044433073275e-09"
"31786.70394607892","3.127858002669568e-09"
"31788.70398407968","3.125712663881495e-09"
"31790.70402208044","3.1235684265094587e-09"
"31792.7040600812","3.121425290120004e-09"
"31794.70409808196","3.1192832542797955e-09"
"31796.70413608272","3.117142318555683e-09"
"31798.70417408348","3.1150024825146663e-09"
"31800.704212084238","3.1128637457238914e-09"
"31802.704250085","3.1107261077506725e-09"
"31804.70428808576","3.108589568162491e-09"
"31806.70432608652","3.106454126526955e-09"
"31808.70436408728","3.104319782411863e-09"
"31810.70440208804","3.1021865353851498e-09"
"31812.7044400888","3.1000543850149098e-09"
"31814.70447808956","3.0979233308694038e-09"
"31816.704516090318","3.095793372517047e-09"
"31818.70455409108","3.093664509526397e-09"
"31820.70459209184","3.091536741466186e-09"
"31822.7046300926","3.089410067905292e-09"
"31824.70466809336","3.087284488412761e-09"
"31826.70470609412","3.085160002557779e-09"
"31828.70474409488","3.083036609909704e-09"
"31830.70478209564","3.0809143100380464e-09"
"31832.704820096398","3.0787931025124577e-09"
"31834.70485809716","3.076672986902767e-09"
"31836.70489609792","3.074553962778959e-09"
"31838.70493409868","3.072436029711153e-09"
"31840.70497209944","3.0703191872696415e-09"
"31842.7050101002","3.068203435024881e-09"
"31844.70504810096","3.066088772547457e-09"
"31846.70508610172","3.063975199408134e-09"
"31848.70512410248","3.0618627151778304e-09"
"31850.70516210324","3.0597513194275997e-09"
"31852.705200104","3.0576410117286763e-09"
"31854.70523810476","3.0555317916524426e-09"
"31856.70527610552","3.0534236587704326e-09"
"31858.70531410628","3.0513166126543355e-09"
"31860.70535210704","3.0492106528759964e-09"
"31862.7053901078","3.0471057790074243e-09"
"31864.70542810856","3.0450019906207665e-09"
"31866.70546610932","3.0428992872883426e-09"
"31868.70550411008","3.040797668582624e-09"
"31870.70554211084","3.0386971340762196e-09"
"31872.7055801116","3.0365976833419235e-09"
"31874.70561811236","3.0344993159526633e-09"
"31876.70565611312","3.0324020314815187e-09"
"31878.70569411388","3.030305829501747e-09"
"31880.70573211464","3.0282107095867355e-09"
"31882.7057701154","3.0261166713100383e-09"
"31884.70580811616","3.024023714245372e-09"
"31886.70584611692","3.021931837966586e-09"
"31888.70588411768","3.0198410420477e-09"
"31890.70592211844","3.0177513260628934e-09"
"31892.7059601192","3.0156626895864797e-09"
"31894.70599811996","3.013575132192948e-09"
"31896.70603612072","3.01148865345693e-09"
"31898.70607412148","3.009403252953209e-09"
"31900.70611212224","3.0073189302567328e-09"
"31902.706150123002","3.0052356849425974e-09"
"31904.70618812376","3.003153516586058e-09"
"31906.70622612452","3.0010724247625125e-09"
"31908.70626412528","2.998992409047518e-09"
"31910.70630212604","2.996913469016802e-09"
"31912.7063401268","2.994835604246212e-09"
"31914.70637812756","2.9927588143117784e-09"
"31916.70641612832","2.9906830987896793e-09"
"31918.706454129082","2.988608457256229e-09"
"31920.70649212984","2.9865348892879204e-09"
"31922.7065301306","2.984462394461388e-09"
"31924.70656813136","2.9823909723534104e-09"
"31926.70660613212","2.980320622540935e-09"
"31928.70664413288","2.9782513446010618e-09"
"31930.70668213364","2.976183138111029e-09"
"31932.7067201344","2.9741160026482444e-09"
"31934.706758135162","2.972049937790262e-09"
"31936.70679613592","2.9699849431147897e-09"
"31938.70683413668","2.9679210181996826e-09"
"31940.70687213744","2.965858162622959e-09"
"31942.7069101382","2.9637963759627875e-09"
"31944.70694813896","2.961735657797485e-09"
"31946.70698613972","2.9596760077055164e-09"
"31948.70702414048","2.957617425265521e-09"
"31950.707062141242","2.9555599100562577e-09"
"31952.707100142","2.9535034616566764e-09"
"31954.70713814276","2.951448079645846e-09"
"31956.70717614352","2.9493937636029982e-09"
"31958.70721414428","2.947340513107538e-09"
"31960.70725214504","2.9452883277389904e-09"
"31962.7072901458","2.943237207077044e-09"
"31964.70732814656","2.9411871507015577e-09"
"31966.707366147322","2.9391381581925143e-09"
"31968.70740414808","2.9370902291300672e-09"
"31970.70744214884","2.9350433630945227e-09"
"31972.707480149602","2.932997559666318e-09"
"31974.70751815036","2.930952818426068e-09"
"31976.70755615112","2.9289091389545325e-09"
"31978.70759415188","2.9268665208326082e-09"
"31980.70763215264","2.9248249636413574e-09"
"31982.707670153402","2.9227844669619935e-09"
"31984.70770815416","2.9207450303758856e-09"
"31986.70774615492","2.9187066534645334e-09"
"31988.707784155682","2.91666933580961e-09"
"31990.70782215644","2.91463307699294e-09"
"31992.7078601572","2.912597876596479e-09"
"31994.70789815796","2.91056373420235e-09"
"31996.70793615872","2.908530649392829e-09"
"31998.707974159483","2.906498621750332e-09"
"32000.70801216024","2.9044676508574328e-09"
"32002.708050161","2.9024377362968613e-09"
"32004.708088161762","2.9004088776514856e-09"
"32006.70812616252","2.8983810745043335e-09"
"32008.70816416328","2.8963543264385882e-09"
"32010.70820216404","2.8943286330375654e-09"
"32012.7082401648","2.8923039938847514e-09"
"32014.708278165563","2.890280408563771e-09"
"32016.70831616632","2.888257876658413e-09"
"32018.70835416708","2.886236397752596e-09"
"32020.708392167842","2.8842159714304023e-09"
"32022.7084301686","2.8821965972760727e-09"
"32024.70846816936","2.8801782748739767e-09"
"32026.708506170122","2.8781610038086496e-09"
"32028.70854417088","2.8761447836647813e-09"
"32030.708582171643","2.8741296140271846e-09"
"32032.7086201724","2.8721154944808657e-09"
"32034.70865817316","2.870102424610945e-09"
"32036.708696173922","2.8680904040026946e-09"
"32038.70873417468","2.8660794322415666e-09"
"32040.70877217544","2.8640695089131344e-09"
"32042.708810176202","2.8620606336031165e-09"
"32044.70884817696","2.8600528058974143e-09"
"32046.708886177723","2.858046025382048e-09"
"32048.70892417848","2.8560402916432032e-09"
"32050.70896217924","2.8540356042672143e-09"
"32052.709000180002","2.852031962840549e-09"
"32054.70903818076","2.8500293669498433e-09"
"32056.70907618152","2.8480278161818786e-09"
"32058.709114182282","2.8460273101235764e-09"
"32060.70915218304","2.8440278483620185e-09"
"32062.709190183803","2.8420294304844306e-09"
