"Freq","Power"
"18186.445540910816","1.0003026679089094e-07"
"18188.445578911575","9.998594481927826e-08"
"18190.445616912337","9.994164347334907e-08"
"18192.445654913095","9.989736274181446e-08"
"18194.445692913858","9.985310261339304e-08"
"18196.445730914616","9.98088630768112e-08"
"18198.445768915375","9.976464412080294e-08"
"18200.445806916137","9.972044573410974e-08"
"18202.445844916896","9.967626790548054e-08"
"18204.445882917655","9.963211062367219e-08"
"18206.445920918417","9.958797387744895e-08"
"18208.445958919176","9.954385765558249e-08"
"18210.445996919938","9.949976194685237e-08"
"18212.446034920697","9.945568674004558e-08"
"18214.446072921455","9.941163202395637e-08"
"18216.446110922217","9.936759778738694e-08"
"18218.446148922976","9.932358401914687e-08"
"18220.446186923735","9.927959070805326e-08"
"18222.446224924497","9.923561784293065e-08"
"18224.446262925256","9.919166541261149e-08"
"18226.446300926018","9.9147733405935e-08"
"18228.446338926777","9.910382181174876e-08"
"18230.446376927535","9.905993061890716e-08"
"18232.446414928298","9.901605981627248e-08"
"18234.446452929056","9.89722093927145e-08"
"18236.446490929815","9.892837933711024e-08"
"18238.446528930577","9.888456963834417e-08"
"18240.446566931336","9.884078028530865e-08"
"18242.446604932098","9.879701126690308e-08"
"18244.446642932857","9.875326257203462e-08"
"18246.446680933615","9.87095341896177e-08"
"18248.446718934378","9.866582610857403e-08"
"18250.446756935136","9.862213831783316e-08"
"18252.446794935895","9.857847080633191e-08"
"18254.446832936657","9.853482356301439e-08"
"18256.446870937416","9.849119657683232e-08"
"18258.44690893818","9.844758983674471e-08"
"18260.446946938937","9.840400333171803e-08"
"18262.446984939696","9.836043705072623e-08"
"18264.447022940458","9.83168909827504e-08"
"18266.447060941216","9.827336511677944e-08"
"18268.447098941975","9.822985944180941e-08"
"18270.447136942737","9.818637394684339e-08"
"18272.447174943496","9.814290862089261e-08"
"18274.44721294426","9.809946345297498e-08"
"18276.447250945017","9.805603843211623e-08"
"18278.447288945776","9.801263354734914e-08"
"18280.447326946538","9.79692487877139e-08"
"18282.447364947297","9.792588414225833e-08"
"18284.447402948055","9.788253960003721e-08"
"18286.447440948818","9.783921515011272e-08"
"18288.447478949576","9.779591078155468e-08"
"18290.44751695034","9.775262648343979e-08"
"18292.447554951097","9.770936224485262e-08"
"18294.447592951856","9.766611805488428e-08"
"18296.447630952618","9.762289390263383e-08"
"18298.447668953377","9.757968977720747e-08"
"18300.447706954135","9.753650566771856e-08"
"18302.447744954898","9.749334156328779e-08"
"18304.447782955656","9.745019745304336e-08"
"18306.44782095642","9.740707332612019e-08"
"18308.447858957177","9.736396917166118e-08"
"18310.447896957936","9.732088497881607e-08"
"18312.447934958698","9.727782073674165e-08"
"18314.447972959457","9.723477643460262e-08"
"18316.448010960215","9.719175206157032e-08"
"18318.448048960978","9.714874760682362e-08"
"18320.448086961736","9.710576305954854e-08"
"18322.4481249625","9.706279840893815e-08"
"18324.448162963257","9.701985364419348e-08"
"18326.448200964016","9.697692875452174e-08"
"18328.44823896478","9.693402372913784e-08"
"18330.448276965537","9.689113855726426e-08"
"18332.448314966296","9.684827322812997e-08"
"18334.448352967058","9.680542773097172e-08"
"18336.448390967817","9.676260205503304e-08"
"18338.44842896858","9.671979618956475e-08"
"18340.448466969337","9.667701012382519e-08"
"18342.448504970096","9.663424384707937e-08"
"18344.44854297086","9.659149734859972e-08"
"18346.448580971617","9.654877061766578e-08"
"18348.448618972376","9.650606364356433e-08"
"18350.448656973138","9.646337641558911e-08"
"18352.448694973897","9.642070892304109e-08"
"18354.44873297466","9.637806115522844e-08"
"18356.448770975418","9.633543310146649e-08"
"18358.448808976176","9.629282475107752e-08"
"18360.44884697694","9.625023609339097e-08"
"18362.448884977697","9.620766711774366e-08"
"18364.448922978456","9.616511781347906e-08"
"18366.448960979218","9.612258816994818e-08"
"18368.448998979977","9.608007817650883e-08"
"18370.44903698074","9.603758782252595e-08"
"18372.449074981498","9.599511709737171e-08"
"18374.449112982256","9.595266599042524e-08"
"18376.44915098302","9.591023449107285e-08"
"18378.449188983777","9.586782258870779e-08"
"18380.449226984536","9.582543027273039e-08"
"18382.4492649853","9.578305753254812e-08"
"18384.449302986057","9.574070435757546e-08"
"18386.44934098682","9.569837073723382e-08"
"18388.449378987578","9.565605666095181e-08"
"18390.449416988336","9.561376211816511e-08"
"18392.4494549891","9.557148709831614e-08"
"18394.449492989857","9.55292315908547e-08"
"18396.449530990616","9.548699558523737e-08"
"18398.44956899138","9.54447790709279e-08"
"18400.449606992137","9.540258203739684e-08"
"18402.4496449929","9.536040447412178e-08"
"18404.449682993658","9.531824637058767e-08"
"18406.449720994417","9.527610771628591e-08"
"18408.44975899518","9.523398850071518e-08"
"18410.449796995938","9.51918887133812e-08"
"18412.449834996696","9.514980834379633e-08"
"18414.44987299746","9.51077473814803e-08"
"18416.449910998217","9.506570581595964e-08"
"18418.44994899898","9.502368363676753e-08"
"18420.449986999738","9.498168083344477e-08"
"18422.450025000497","9.493969739553843e-08"
"18424.45006300126","9.48977333126029e-08"
"18426.450101002018","9.485578857419945e-08"
"18428.450139002776","9.481386316989608e-08"
"18430.45017700354","9.477195708926801e-08"
"18432.450215004297","9.47300703218972e-08"
"18434.45025300506","9.46882028573724e-08"
"18436.450291005818","9.464635468528965e-08"
"18438.450329006577","9.460452579525148e-08"
"18440.45036700734","9.456271617686751e-08"
"18442.450405008098","9.452092581975427e-08"
"18444.45044300886","9.447915471353509e-08"
"18446.45048100962","9.44374028478402e-08"
"18448.450519010377","9.439567021230678e-08"
"18450.45055701114","9.435395679657874e-08"
"18452.4505950119","9.431226259030703e-08"
"18454.450633012657","9.427058758314929e-08"
"18456.45067101342","9.422893176476988e-08"
"18458.450709014178","9.418729512484054e-08"
"18460.45074701494","9.414567765303924e-08"
"18462.4507850157","9.410407933905116e-08"
"18464.450823016457","9.406250017256819e-08"
"18466.45086101722","9.402094014328896e-08"
"18468.45089901798","9.397939924091911e-08"
"18470.450937018737","9.393787745517087e-08"
"18472.4509750195","9.389637477576352e-08"
"18474.451013020258","9.385489119242293e-08"
"18476.45105102102","9.381342669488188e-08"
"18478.45108902178","9.377198127287992e-08"
"18480.451127022538","9.373055491616335e-08"
"18482.4511650233","9.368914761448519e-08"
"18484.45120302406","9.364775935760544e-08"
"18486.451241024817","9.360639013529083e-08"
"18488.45127902558","9.356503993731442e-08"
"18490.451317026338","9.352370875345682e-08"
"18492.4513550271","9.348239657350437e-08"
"18494.45139302786","9.344110338725137e-08"
"18496.451431028618","9.339982918449792e-08"
"18498.45146902938","9.335857395505115e-08"
"18500.45150703014","9.331733768872496e-08"
"18502.451545030897","9.327612037534006e-08"
"18504.45158303166","9.323492200472347e-08"
"18506.45162103242","9.319374256670946e-08"
"18508.45165903318","9.315258205113881e-08"
"18510.45169703394","9.311144044785881e-08"
"18512.451735034698","9.307031774672389e-08"
"18514.45177303546","9.302921393759441e-08"
"18516.45181103622","9.29881290103384e-08"
"18518.451849036977","9.294706295482973e-08"
"18520.45188703774","9.29060157609494e-08"
"18522.4519250385","9.286498741858505e-08"
"18524.45196303926","9.282397791763076e-08"
"18526.45200104002","9.278298724798749e-08"
"18528.452039040778","9.274201539956288e-08"
"18530.45207704154","9.270106236227087e-08"
"18532.4521150423","9.266012812603257e-08"
"18534.452153043057","9.26192126807755e-08"
"18536.45219104382","9.257831601643342e-08"
"18538.45222904458","9.253743812294748e-08"
"18540.45226704534","9.249657899026473e-08"
"18542.4523050461","9.24557386083394e-08"
"18544.452343046858","9.241491696713203e-08"
"18546.45238104762","9.237411405660977e-08"
"18548.45241904838","9.233332986674653e-08"
"18550.452457049138","9.229256438752273e-08"
"18552.4524950499","9.225181760892523e-08"
"18554.45253305066","9.221108952094778e-08"
"18556.45257105142","9.217038011359047e-08"
"18558.45260905218","9.212968937686023e-08"
"18560.452647052938","9.208901730077018e-08"
"18562.4526850537","9.204836387534039e-08"
"18564.45272305446","9.20077290905972e-08"
"18566.452761055218","9.196711293657375e-08"
"18568.45279905598","9.192651540330944e-08"
"18570.45283705674","9.18859364808506e-08"
"18572.4528750575","9.184537615924975e-08"
"18574.45291305826","9.180483442856611e-08"
"18576.45295105902","9.176431127886547e-08"
"18578.45298905978","9.172380670021992e-08"
"18580.45302706054","9.168332068270846e-08"
"18582.453065061298","9.164285321641623e-08"
"18584.45310306206","9.160240429143505e-08"
"18586.45314106282","9.156197389786323e-08"
"18588.45317906358","9.152156202580555e-08"
"18590.45321706434","9.148116866537338e-08"
"18592.4532550651","9.144079380668453e-08"
"18594.45329306586","9.14004374398631e-08"
"18596.45333106662","9.136009955503998e-08"
"18598.453369067378","9.131978014235239e-08"
"18600.45340706814","9.127947919194402e-08"
"18602.4534450689","9.123919669396501e-08"
"18604.45348306966","9.119893263857196e-08"
"18606.45352107042","9.115868701592808e-08"
"18608.45355907118","9.111845981620273e-08"
"18610.45359707194","9.107825102957185e-08"
"18612.4536350727","9.103806064621802e-08"
"18614.453673073458","9.099788865632995e-08"
"18616.45371107422","9.0957735050103e-08"
"18618.45374907498","9.091759981773874e-08"
"18620.45378707574","9.08774829494454e-08"
"18622.4538250765","9.083738443543738e-08"
"18624.45386307726","9.079730426593573e-08"
"18626.45390107802","9.075724243116775e-08"
"18628.45393907878","9.071719892136715e-08"
"18630.453977079538","9.067717372677403e-08"
"18632.4540150803","9.063716683763493e-08"
"18634.45405308106","9.059717824420272e-08"
"18636.45409108182","9.05572079367367e-08"
"18638.45412908258","9.05172559055026e-08"
"18640.45416708334","9.047732214077239e-08"
"18642.4542050841","9.043740663282425e-08"
"18644.45424308486","9.039750937194321e-08"
"18646.45428108562","9.035763034842019e-08"
"18648.45431908638","9.031776955255272e-08"
"18650.45435708714","9.02779269746444e-08"
"18652.4543950879","9.02381026050056e-08"
"18654.45443308866","9.019829643395255e-08"
"18656.45447108942","9.015850845180824e-08"
"18658.45450909018","9.011873864890158e-08"
"18660.45454709094","9.007898701556815e-08"
"18662.4545850917","9.003925354214941e-08"
"18664.45462309246","8.999953821899374e-08"
"18666.45466109322","8.995984103645526e-08"
"18668.45469909398","8.992016198489468e-08"
"18670.45473709474","8.9880501054679e-08"
"18672.4547750955","8.984085823618139e-08"
"18674.45481309626","8.980123351978135e-08"
"18676.45485109702","8.976162689586454e-08"
"18678.45488909778","8.972203835482337e-08"
"18680.45492709854","8.968246788705577e-08"
"18682.4549650993","8.96429154829665e-08"
"18684.45500310006","8.960338113296636e-08"
"18686.45504110082","8.956386482747268e-08"
"18688.45507910158","8.952436655690856e-08"
"18690.45511710234","8.948488631170358e-08"
"18692.4551551031","8.944542408229374e-08"
"18694.45519310386","8.940597985912108e-08"
"18696.45523110462","8.936655363263369e-08"
"18698.45526910538","8.932714539328646e-08"
"18700.455307106142","8.928775513153974e-08"
"18702.4553451069","8.924838283786067e-08"
"18704.45538310766","8.920902850272257e-08"
"18706.45542110842","8.916969211660456e-08"
"18708.45545910918","8.913037366999231e-08"
"18710.45549710994","8.909107315337763e-08"
"18712.4555351107","8.905179055725832e-08"
"18714.45557311146","8.901252587213871e-08"
"18716.455611112222","8.897327908852894e-08"
"18718.45564911298","8.893405019694569e-08"
"18720.45568711374","8.889483918791153e-08"
"18722.4557251145","8.885564605195529e-08"
"18724.45576311526","8.881647077961203e-08"
"18726.45580111602","8.877731336142291e-08"
"18728.45583911678","8.873817378793496e-08"
"18730.45587711754","8.8699052049702e-08"
"18732.455915118302","8.865994813728339e-08"
"18734.45595311906","8.8620862041245e-08"
"18736.45599111982","8.858179375215868e-08"
"18738.45602912058","8.854274326060216e-08"
"18740.45606712134","8.85037105571599e-08"
"18742.4561051221","8.846469563242194e-08"
"18744.45614312286","8.842569847698473e-08"
"18746.45618112362","8.838671908145063e-08"
"18748.456219124382","8.834775743642808e-08"
"18750.45625712514","8.830881353253203e-08"
"18752.4562951259","8.826988736038308e-08"
"18754.45633312666","8.823097891060792e-08"
"18756.45637112742","8.819208817383968e-08"
"18758.45640912818","8.815321514071731e-08"
"18760.45644712894","8.811435980188578e-08"
"18762.4564851297","8.807552214799638e-08"
"18764.456523130462","8.80367021697061e-08"
"18766.45656113122","8.799789985767849e-08"
"18768.45659913198","8.79591152025828e-08"
"18770.456637132742","8.792034819509415e-08"
"18772.4566751335","8.788159882589433e-08"
"18774.45671313426","8.784286708567064e-08"
"18776.45675113502","8.780415296511653e-08"
"18778.45678913578","8.776545645493165e-08"
"18780.456827136542","8.772677754582139e-08"
"18782.4568651373","8.768811622849759e-08"
"18784.45690313806","8.764947249367764e-08"
"18786.456941138822","8.761084633208513e-08"
"18788.45697913958","8.757223773444994e-08"
"18790.45701714034","8.753364669150755e-08"
"18792.4570551411","8.749507319399945e-08"
"18794.45709314186","8.745651723267355e-08"
"18796.457131142623","8.74179787982832e-08"
"18798.45716914338","8.73794578815882e-08"
"18800.45720714414","8.734095447335397e-08"
"18802.457245144902","8.730246856435219e-08"
"18804.45728314566","8.726400014536038e-08"
"18806.45732114642","8.7225549207162e-08"
"18808.45735914718","8.718711574054639e-08"
"18810.45739714794","8.71486997363092e-08"
"18812.457435148703","8.711030118525157e-08"
"18814.45747314946","8.707192007818098e-08"
"18816.45751115022","8.703355640591068e-08"
"18818.457549150982","8.699521015925974e-08"
"18820.45758715174","8.695688132905346e-08"
"18822.4576251525","8.691856990612276e-08"
"18824.457663153262","8.688027588130463e-08"
"18826.45770115402","8.684199924544216e-08"
"18828.457739154783","8.680373998938394e-08"
"18830.45777715554","8.67654981039848e-08"
"18832.4578151563","8.672727358010549e-08"
"18834.457853157062","8.668906640861238e-08"
"18836.45789115782","8.665087658037805e-08"
"18838.45792915858","8.66127040862807e-08"
"18840.457967159342","8.657454891720464e-08"
"18842.4580051601","8.653641106403995e-08"
"18844.458043160863","8.649829051768259e-08"
"18846.45808116162","8.646018726903454e-08"
"18848.45811916238","8.64221013090034e-08"
"18850.458157163142","8.638403262850284e-08"
"18852.4581951639","8.634598121845223e-08"
"18854.45823316466","8.630794706977696e-08"
"18856.458271165422","8.626993017340811e-08"
"18858.45830916618","8.623193052028289e-08"
"18860.458347166943","8.619394810134383e-08"
"18862.4583851677","8.615598290753991e-08"
"18864.45842316846","8.61180349298256e-08"
"18866.458461169223","8.608010415916116e-08"
"18868.45849916998","8.604219058651278e-08"
"18870.45853717074","8.600429420285252e-08"
"18872.458575171502","8.596641499915813e-08"
"18874.45861317226","8.59285529664133e-08"
"18876.458651173023","8.589070809560743e-08"
"18878.45868917378","8.585288037773581e-08"
"18880.45872717454","8.581506980379937e-08"
"18882.458765175303","8.577727636480502e-08"
"18884.45880317606","8.573950005176534e-08"
"18886.45884117682","8.570174085569875e-08"
"18888.458879177582","8.56639987676293e-08"
"18890.45891717834","8.562627377858718e-08"
"18892.458955179103","8.558856587960782e-08"
"18894.458993179862","8.555087506173305e-08"
"18896.45903118062","8.551320131600982e-08"
"18898.459069181383","8.547554463349125e-08"
"18900.45910718214","8.543790500523613e-08"
"18902.4591451829","8.540028242230896e-08"
"18904.459183183662","8.536267687577993e-08"
"18906.45922118442","8.532508835672511e-08"
"18908.459259185183","8.528751685622607e-08"
"18910.459297185942","8.524996236537054e-08"
"18912.4593351867","8.521242487525148e-08"
"18914.459373187463","8.517490437696789e-08"
"18916.45941118822","8.513740086162445e-08"
"18918.45944918898","8.509991432033128e-08"
"18920.459487189743","8.506244474420452e-08"
"18922.4595251905","8.502499212436606e-08"
"18924.459563191263","8.498755645194317e-08"
"18926.459601192022","8.495013771806904e-08"
"18928.45963919278","8.491273591388258e-08"
"18930.459677193543","8.487535103052815e-08"
"18932.4597151943","8.483798305915612e-08"
"18934.45975319506","8.480063199092232e-08"
"18936.459791195823","8.47632978169882e-08"
"18938.45982919658","8.472598052852105e-08"
"18940.459867197344","8.46886801166937e-08"
"18942.459905198102","8.465139657268484e-08"
"18944.45994319886","8.461412988767852e-08"
"18946.459981199623","8.457688005286463e-08"
"18948.46001920038","8.45396470594388e-08"
"18950.46005720114","8.450243089860186e-08"
"18952.460095201903","8.446523156156087e-08"
"18954.46013320266","8.44280490395282e-08"
"18956.460171203424","8.439088332372174e-08"
"18958.460209204182","8.435373440536533e-08"
"18960.46024720494","8.431660227568817e-08"
"18962.460285205703","8.4279486925925e-08"
"18964.460323206462","8.424238834731666e-08"
"18966.46036120722","8.420530653110917e-08"
"18968.460399207983","8.416824146855408e-08"
"18970.46043720874","8.413119315090891e-08"
"18972.460475209504","8.409416156943644e-08"
"18974.460513210262","8.405714671540539e-08"
"18976.46055121102","8.402014858008958e-08"
"18978.460589211783","8.39831671547689e-08"
"18980.460627212542","8.394620243072844e-08"
"18982.4606652133","8.390925439925914e-08"
"18984.460703214063","8.387232305165745e-08"
"18986.46074121482","8.383540837922515e-08"
"18988.460779215584","8.379851037326989e-08"
"18990.460817216343","8.376162902510484e-08"
"18992.4608552171","8.372476432604839e-08"
"18994.460893217863","8.368791626742485e-08"
"18996.460931218622","8.365108484056404e-08"
"18998.46096921938","8.36142700368011e-08"
"19000.461007220143","8.357747184747668e-08"
"19002.4610452209","8.354069026393745e-08"
"19004.461083221664","8.350392527753501e-08"
"19006.461121222423","8.346717687962685e-08"
"19008.46115922318","8.343044506157577e-08"
"19010.461197223944","8.339372981475021e-08"
"19012.461235224702","8.335703113052415e-08"
"19014.46127322546","8.33203490002769e-08"
"19016.461311226223","8.328368341539334e-08"
"19018.461349226982","8.324703436726428e-08"
"19020.461387227744","8.3210401847285e-08"
"19022.461425228503","8.317378584685743e-08"
"19024.46146322926","8.313718635738815e-08"
"19026.461501230024","8.310060337028969e-08"
"19028.461539230782","8.306403687697974e-08"
"19030.46157723154","8.302748686888168e-08"
"19032.461615232303","8.299095333742432e-08"
"19034.461653233062","8.295443627404189e-08"
"19036.461691233824","8.291793567017393e-08"
"19038.461729234583","8.288145151726578e-08"
"19040.46176723534","8.284498380676803e-08"
"19042.461805236104","8.280853253013658e-08"
"19044.461843236862","8.277209767883299e-08"
"19046.46188123762","8.273567924432427e-08"
"19048.461919238383","8.269927721808261e-08"
"19050.461957239142","8.266289159158603e-08"
"19052.461995239904","8.262652235631754e-08"
"19054.462033240663","8.259016950376588e-08"
"19056.46207124142","8.255383302542509e-08"
"19058.462109242184","8.251751291279452e-08"
"19060.462147242943","8.248120915737918e-08"
"19062.4621852437","8.244492175068931e-08"
"19064.462223244464","8.24086506842405e-08"
"19066.462261245222","8.237239594955406e-08"
"19068.462299245984","8.233615753815613e-08"
"19070.462337246743","8.229993544157885e-08"
"19072.4623752475","8.226372965135928e-08"
"19074.462413248264","8.222754015904007e-08"
"19076.462451249023","8.219136695616929e-08"
"19078.46248924978","8.215521003430025e-08"
"19080.462527250544","8.211906938499161e-08"
"19082.462565251302","8.20829449998076e-08"
"19084.462603252065","8.204683687031747e-08"
"19086.462641252823","8.201074498809631e-08"
"19088.462679253582","8.197466934472409e-08"
"19090.462717254344","8.193860993178638e-08"
"19092.462755255103","8.190256674087399e-08"
"19094.46279325586","8.186653976358315e-08"
"19096.462831256624","8.183052899151527e-08"
"19098.462869257382","8.179453441627736e-08"
"19100.462907258145","8.175855602948145e-08"
"19102.462945258903","8.172259382274519e-08"
"19104.462983259662","8.168664778769125e-08"
"19106.463021260424","8.165071791594792e-08"
"19108.463059261183","8.161480419914847e-08"
"19110.46309726194","8.157890662893175e-08"
"19112.463135262704","8.154302519694178e-08"
"19114.463173263463","8.150715989482797e-08"
"19116.463211264225","8.147131071424486e-08"
"19118.463249264983","8.143547764685247e-08"
"19120.463287265742","8.139966068431592e-08"
"19122.463325266504","8.136385981830583e-08"
"19124.463363267263","8.132807504049794e-08"
"19126.46340126802","8.129230634257325e-08"
"19128.463439268784","8.125655371621803e-08"
"19130.463477269543","8.122081715312403e-08"
"19132.463515270305","8.118509664498798e-08"
"19134.463553271064","8.114939218351199e-08"
"19136.463591271822","8.111370376040353e-08"
"19138.463629272585","8.107803136737497e-08"
"19140.463667273343","8.104237499614443e-08"
"19142.4637052741","8.100673463843488e-08"
"19144.463743274864","8.097111028597463e-08"
"19146.463781275623","8.093550193049727e-08"
"19148.463819276385","8.089990956374159e-08"
"19150.463857277144","8.086433317745167e-08"
"19152.463895277902","8.082877276337669e-08"
"19154.463933278665","8.079322831327107e-08"
"19156.463971279423","8.075769981889461e-08"
"19158.464009280182","8.072218727201215e-08"
"19160.464047280944","8.068669066439357e-08"
"19162.464085281703","8.065120998781452e-08"
"19164.464123282465","8.061574523405515e-08"
"19166.464161283224","8.058029639490145e-08"
"19168.464199283982","8.054486346214409e-08"
"19170.464237284745","8.05094464275792e-08"
"19172.464275285503","8.047404528300799e-08"
"19174.464313286262","8.043866002023693e-08"
"19176.464351287024","8.040329063107749e-08"
"19178.464389287783","8.036793710734658e-08"
"19180.464427288545","8.033259944086598e-08"
"19182.464465289304","8.02972776234629e-08"
"19184.464503290063","8.026197164696961e-08"
"19186.464541290825","8.022668150322331e-08"
"19188.464579291584","8.019140718406684e-08"
"19190.464617292342","8.015614868134774e-08"
"19192.464655293104","8.012090598691875e-08"
"19194.464693293863","8.00856790926381e-08"
"19196.464731294625","8.00504679903687e-08"
"19198.464769295384","8.001527267197883e-08"
"19200.464807296143","7.998009312934197e-08"
"19202.464845296905","7.994492935433657e-08"
"19204.464883297664","7.990978133884623e-08"
"19206.464921298422","7.987464907475969e-08"
"19208.464959299185","7.983953255397076e-08"
"19210.464997299943","7.980443176837833e-08"
"19212.465035300705","7.97693467098867e-08"
"19214.465073301464","7.97342773704047e-08"
"19216.465111302223","7.969922374184688e-08"
"19218.465149302985","7.966418581613239e-08"
"19220.465187303744","7.962916358518567e-08"
"19222.465225304502","7.95941570409364e-08"
"19224.465263305265","7.955916617531894e-08"
"19226.465301306023","7.952419098027317e-08"
"19228.465339306786","7.948923144774362e-08"
"19230.465377307544","7.945428756968037e-08"
"19232.465415308303","7.941935933803801e-08"
"19234.465453309065","7.938444674477668e-08"
"19236.465491309824","7.93495497818614e-08"
"19238.465529310582","7.931466844126207e-08"
"19240.465567311345","7.927980271495382e-08"
"19242.465605312103","7.92449525949169e-08"
"19244.465643312866","7.921011807313638e-08"
"19246.465681313624","7.917529914160262e-08"
"19248.465719314383","7.914049579231081e-08"
"19250.465757315145","7.910570801726114e-08"
"19252.465795315904","7.907093580845916e-08"
"19254.465833316663","7.9036179157915e-08"
"19256.465871317425","7.900143805764405e-08"
"19258.465909318184","7.896671249966677e-08"
"19260.465947318946","7.893200247600848e-08"
"19262.465985319704","7.889730797869964e-08"
"19264.466023320463","7.886262899977567e-08"
"19266.466061321225","7.882796553127679e-08"
"19268.466099321984","7.879331756524866e-08"
"19270.466137322743","7.875868509374151e-08"
"19272.466175323505","7.87240681088106e-08"
"19274.466213324264","7.868946660251662e-08"
"19276.466251325026","7.865488056692459e-08"
"19278.466289325785","7.862030999410498e-08"
"19280.466327326543","7.858575487613317e-08"
"19282.466365327306","7.855121520508917e-08"
"19284.466403328064","7.851669097305856e-08"
"19286.466441328823","7.848218217213119e-08"
"19288.466479329585","7.844768879440239e-08"
"19290.466517330344","7.841321083197235e-08"
"19292.466555331106","7.837874827694596e-08"
"19294.466593331865","7.834430112143323e-08"
"19296.466631332623","7.830986935754926e-08"
"19298.466669333386","7.827545297741381e-08"
"19300.466707334144","7.824105197315174e-08"
"19302.466745334903","7.82066663368929e-08"
"19304.466783335665","7.817229606077187e-08"
"19306.466821336424","7.813794113692824e-08"
"19308.466859337186","7.81036015575066e-08"
"19310.466897337945","7.806927731465643e-08"
"19312.466935338703","7.803496840053212e-08"
"19314.466973339466","7.80006748072928e-08"
"19316.467011340224","7.796639652710286e-08"
"19318.467049340983","7.793213355213123e-08"
"19320.467087341745","7.789788587455193e-08"
"19322.467125342504","7.786365348654396e-08"
"19324.467163343266","7.782943638029075e-08"
"19326.467201344025","7.779523454798146e-08"
"19328.467239344784","7.776104798180926e-08"
"19330.467277345546","7.77268766739727e-08"
"19332.467315346305","7.769272061667513e-08"
"19334.467353347063","7.765857980212463e-08"
"19336.467391347825","7.762445422253427e-08"
"19338.467429348584","7.759034387012202e-08"
"19340.467467349346","7.755624873711062e-08"
"19342.467505350105","7.752216881572776e-08"
"19344.467543350864","7.748810409820585e-08"
"19346.467581351626","7.745405457678219e-08"
"19348.467619352385","7.742002024369912e-08"
"19350.467657353143","7.73860010912036e-08"
"19352.467695353906","7.73519971115474e-08"
"19354.467733354664","7.731800829698733e-08"
"19356.467771355427","7.72840346397851e-08"
"19358.467809356185","7.725007613220676e-08"
"19360.467847356944","7.721613276652371e-08"
"19362.467885357706","7.718220453501184e-08"
"19364.467923358465","7.714829142995225e-08"
"19366.467961359223","7.711439344363028e-08"
"19368.467999359986","7.708051056833653e-08"
"19370.468037360744","7.704664279636631e-08"
"19372.468075361507","7.701279012001959e-08"
"19374.468113362265","7.697895253160143e-08"
"19376.468151363024","7.694513002342135e-08"
"19378.468189363786","7.691132258779392e-08"
"19380.468227364545","7.687753021703823e-08"
"19382.468265365304","7.684375290347854e-08"
"19384.468303366066","7.680999063944354e-08"
"19386.468341366824","7.677624341726694e-08"
"19388.468379367587","7.674251122928696e-08"
"19390.468417368345","7.670879406784692e-08"
"19392.468455369104","7.667509192529461e-08"
"19394.468493369866","7.664140479398286e-08"
"19396.468531370625","7.660773266626901e-08"
"19398.468569371384","7.657407553451538e-08"
"19400.468607372146","7.654043339108864e-08"
"19402.468645372905","7.650680622836082e-08"
"19404.468683373667","7.647319403870818e-08"
"19406.468721374426","7.64395968145121e-08"
"19408.468759375184","7.640601454815843e-08"
"19410.468797375946","7.637244723203775e-08"
"19412.468835376705","7.633889485854561e-08"
"19414.468873377464","7.630535742008205e-08"
"19416.468911378226","7.627183490905196e-08"
"19418.468949378985","7.623832731786493e-08"
"19420.468987379747","7.620483463893529e-08"
"19422.469025380506","7.617135686468203e-08"
"19424.469063381264","7.613789398752891e-08"
"19426.469101382027","7.61044459999043e-08"
"19428.469139382785","7.607101289424136e-08"
"19430.469177383544","7.603759466297797e-08"
"19432.469215384306","7.600419129855663e-08"
"19434.469253385065","7.59708027934246e-08"
"19436.469291385827","7.593742914003373e-08"
"19438.469329386586","7.590407033084079e-08"
"19440.469367387344","7.587072635830697e-08"
"19442.469405388107","7.583739721489824e-08"
"19444.469443388865","7.580408289308524e-08"
"19446.469481389624","7.577078338534326e-08"
"19448.469519390386","7.573749868415233e-08"
"19450.469557391145","7.570422878199712e-08"
"19452.469595391907","7.56709736713669e-08"
"19454.469633392666","7.56377333447558e-08"
"19456.469671393425","7.560450779466227e-08"
"19458.469709394187","7.557129701358953e-08"
"19460.469747394945","7.553810099404575e-08"
"19462.469785395708","7.550491972854345e-08"
"19464.469823396466","7.54717532095997e-08"
"19466.469861397225","7.543860142973657e-08"
"19468.469899397987","7.540546438148022e-08"
"19470.469937398746","7.537234205736219e-08"
"19472.469975399505","7.53392344499178e-08"
"19474.470013400267","7.530614155168776e-08"
"19476.470051401026","7.527306335521696e-08"
"19478.470089401788","7.523999985305494e-08"
"19480.470127402546","7.520695103775594e-08"
"19482.470165403305","7.517391690187888e-08"
"19484.470203404067","7.514089743798707e-08"
"19486.470241404826","7.510789263864867e-08"
"19488.470279405585","7.507490249643629e-08"
"19490.470317406347","7.504192700392705e-08"
"19492.470355407106","7.500896615370297e-08"
"19494.470393407868","7.497601993835043e-08"
"19496.470431408627","7.49430883504603e-08"
"19498.470469409385","7.49101713826284e-08"
"19500.470507410148","7.487726902745457e-08"
"19502.470545410906","7.484438127754387e-08"
"19504.470583411665","7.481150812550557e-08"
"19506.470621412427","7.477864956395335e-08"
"19508.470659413186","7.474580558550592e-08"
"19510.470697413948","7.47129761827861e-08"
"19512.470735414707","7.468016134842156e-08"
"19514.470773415465","7.464736107504444e-08"
"19516.470811416228","7.461457535529136e-08"
