"Freq","Power"
"31354.695737914757","7.4386504786641085e-09"
"31356.695775915516","7.4337617480716856e-09"
"31358.695813916274","7.4288754342789054e-09"
"31360.695851917037","7.423991536364077e-09"
"31362.695889917795","7.419110053405852e-09"
"31364.695927918558","7.4142309844831524e-09"
"31366.695965919316","7.409354328675293e-09"
"31368.696003920075","7.40448008506187e-09"
"31370.696041920837","7.3996082527227784e-09"
"31372.696079921596","7.394738830738334e-09"
"31374.696117922354","7.389871818189094e-09"
"31376.696155923117","7.385007214155924e-09"
"31378.696193923875","7.3801450177201175e-09"
"31380.696231924638","7.375285227963173e-09"
"31382.696269925396","7.370427843966999e-09"
"31384.696307926155","7.365572864813808e-09"
"31386.696345926917","7.3607202895860805e-09"
"31388.696383927676","7.355870117366701e-09"
"31390.696421928435","7.351022347238844e-09"
"31392.696459929197","7.346176978285975e-09"
"31394.696497929956","7.3413340095919375e-09"
"31396.696535930718","7.336493440240861e-09"
"31398.696573931476","7.331655269317231e-09"
"31400.696611932235","7.326819495905811e-09"
"31402.696649932997","7.321986119091734e-09"
"31404.696687933756","7.317155137960417e-09"
"31406.696725934515","7.312326551597614e-09"
"31408.696763935277","7.307500359089415e-09"
"31410.696801936036","7.302676559522224e-09"
"31412.696839936798","7.297855151982749e-09"
"31414.696877937557","7.293036135558043e-09"
"31416.696915938315","7.288219509335475e-09"
"31418.696953939078","7.283405272402727e-09"
"31420.696991939836","7.278593423847812e-09"
"31422.697029940595","7.273783962759068e-09"
"31424.697067941357","7.268976888225142e-09"
"31426.697105942116","7.264172199334995e-09"
"31428.697143942878","7.259369895177941e-09"
"31430.697181943637","7.254569974843602e-09"
"31432.697219944395","7.249772437421894e-09"
"31434.697257945158","7.244977282003082e-09"
"31436.697295945916","7.240184507677756e-09"
"31438.697333946675","7.235394113536799e-09"
"31440.697371947437","7.230606098671433e-09"
"31442.697409948196","7.225820462173215e-09"
"31444.697447948958","7.221037203133966e-09"
"31446.697485949717","7.21625632064592e-09"
"31448.697523950475","7.211477813801531e-09"
"31450.697561951238","7.2067016816936225e-09"
"31452.697599951996","7.201927923415363e-09"
"31454.697637952755","7.1971565380601865e-09"
"31456.697675953517","7.192387524721859e-09"
"31458.697713954276","7.187620882494511e-09"
"31460.69775195504","7.182856610472525e-09"
"31462.697789955797","7.1780947077506544e-09"
"31464.697827956556","7.173335173423962e-09"
"31466.697865957318","7.16857800658779e-09"
"31468.697903958076","7.163823206337846e-09"
"31470.697941958835","7.159070771770141e-09"
"31472.697979959597","7.15432070198099e-09"
"31474.698017960356","7.1495729960670555e-09"
"31476.69805596112","7.1448276531252795e-09"
"31478.698093961877","7.1400846722529736e-09"
"31480.698131962636","7.135344052547707e-09"
"31482.698169963398","7.130605793107408e-09"
"31484.698207964157","7.125869893030321e-09"
"31486.698245964915","7.121136351414973e-09"
"31488.698283965678","7.1164051673602496e-09"
"31490.698321966436","7.111676339965345e-09"
"31492.6983599672","7.106949868329744e-09"
"31494.698397967957","7.102225751553273e-09"
"31496.698435968716","7.097503988736078e-09"
"31498.698473969478","7.092784578978597e-09"
"31500.698511970237","7.088067521381605e-09"
"31502.698549970995","7.083352815046204e-09"
"31504.698587971758","7.078640459073765e-09"
"31506.698625972516","7.073930452566032e-09"
"31508.69866397328","7.0692227946250285e-09"
"31510.698701974037","7.064517484353127e-09"
"31512.698739974796","7.0598145208529615e-09"
"31514.69877797556","7.0551139032275314e-09"
"31516.698815976317","7.050415630580137e-09"
"31518.698853977075","7.04571970201438e-09"
"31520.698891977838","7.041026116634191e-09"
"31522.698929978596","7.036334873543829e-09"
"31524.69896797936","7.031645971847828e-09"
"31526.699005980117","7.0269594106510804e-09"
"31528.699043980876","7.022275189058773e-09"
"31530.69908198164","7.01759330617639e-09"
"31532.699119982397","7.012913761109761e-09"
"31534.699157983156","7.008236552965035e-09"
"31536.699195983918","7.003561680848616e-09"
"31538.699233984677","6.998889143867307e-09"
"31540.69927198544","6.99421894112816e-09"
"31542.699309986197","6.989551071738562e-09"
"31544.699347986956","6.984885534806234e-09"
"31546.69938598772","6.9802223294391595e-09"
"31548.699423988477","6.975561454745686e-09"
"31550.699461989236","6.9709029098344674e-09"
"31552.699499989998","6.9662466938144346e-09"
"31554.699537990757","6.961592805794868e-09"
"31556.69957599152","6.956941244885345e-09"
"31558.699613992278","6.952292010195779e-09"
"31560.699651993036","6.947645100836349e-09"
"31562.6996899938","6.943000515917589e-09"
"31564.699727994557","6.938358254550336e-09"
"31566.699765995316","6.933718315845728e-09"
"31568.699803996078","6.929080698915219e-09"
"31570.699841996837","6.924445402870589e-09"
"31572.6998799976","6.919812426823905e-09"
"31574.699917998358","6.915181769887572e-09"
"31576.699955999116","6.910553431174298e-09"
"31578.69999399988","6.905927409797079e-09"
"31580.700032000637","6.901303704869261e-09"
"31582.700070001396","6.896682315504493e-09"
"31584.70010800216","6.8920632408167e-09"
"31586.700146002917","6.887446479920152e-09"
"31588.70018400368","6.882832031929424e-09"
"31590.700222004438","6.878219895959421e-09"
"31592.700260005196","6.8736100711253034e-09"
"31594.70029800596","6.86900255654259e-09"
"31596.700336006717","6.864397351327114e-09"
"31598.700374007476","6.8597944545949715e-09"
"31600.70041200824","6.855193865462621e-09"
"31602.700450008997","6.850595583046807e-09"
"31604.70048800976","6.845999606464573e-09"
"31606.700526010518","6.841405934833299e-09"
"31608.700564011277","6.83681456727066e-09"
"31610.70060201204","6.832225502894637e-09"
"31612.700640012798","6.8276387408235245e-09"
"31614.700678013556","6.823054280175942e-09"
"31616.70071601432","6.818472120070784e-09"
"31618.700754015077","6.813892259627284e-09"
"31620.70079201584","6.809314697964978e-09"
"31622.700830016598","6.804739434203701e-09"
"31624.700868017357","6.8001664674636205e-09"
"31626.70090601812","6.795595796865169e-09"
"31628.700944018878","6.7910274215291355e-09"
"31630.700982019636","6.786461340576599e-09"
"31632.7010200204","6.781897553128918e-09"
"31634.701058021157","6.777336058307804e-09"
"31636.70109602192","6.7727768552352555e-09"
"31638.701134022678","6.768219943033594e-09"
"31640.701172023437","6.76366532082541e-09"
"31642.7012100242","6.759112987733655e-09"
"31644.701248024958","6.7545629428815454e-09"
"31646.701286025716","6.750015185392623e-09"
"31648.70132402648","6.745469714390731e-09"
"31650.701362027237","6.740926529000043e-09"
"31652.701400028","6.736385628344992e-09"
"31654.70143802876","6.731847011550354e-09"
"31656.701476029517","6.727310677741236e-09"
"31658.70151403028","6.722776626042976e-09"
"31660.701552031038","6.718244855581281e-09"
"31662.701590031797","6.713715365482159e-09"
"31664.70162803256","6.7091881548718915e-09"
"31666.701666033317","6.704663222877094e-09"
"31668.70170403408","6.7001405686246735e-09"
"31670.70174203484","6.695620191241873e-09"
"31672.701780035597","6.691102089856192e-09"
"31674.70181803636","6.686586263595471e-09"
"31676.701856037118","6.682072711587862e-09"
"31678.701894037877","6.677561432961783e-09"
"31680.70193203864","6.673052426845991e-09"
"31682.701970039398","6.668545692369558e-09"
"31684.70200804016","6.664041228661813e-09"
"31686.70204604092","6.6595390348524395e-09"
"31688.702084041677","6.655039110071416e-09"
"31690.70212204244","6.650541453448985e-09"
"31692.702160043198","6.646046064115742e-09"
"31694.702198043957","6.641552941202582e-09"
"31696.70223604472","6.637062083840666e-09"
"31698.702274045478","6.6325734911615035e-09"
"31700.70231204624","6.628087162296882e-09"
"31702.702350047","6.623603096378922e-09"
"31704.702388047757","6.6191212925400015e-09"
"31706.70242604852","6.614641749912839e-09"
"31708.70246404928","6.610164467630448e-09"
"31710.702502050037","6.605689444826142e-09"
"31712.7025400508","6.6012166806335366e-09"
"31714.702578051558","6.596746174186559e-09"
"31716.70261605232","6.592277924619427e-09"
"31718.70265405308","6.58781193106669e-09"
"31720.702692053837","6.5833481926631514e-09"
"31722.7027300546","6.578886708543959e-09"
"31724.70276805536","6.574427477844563e-09"
"31726.702806056117","6.569970499700677e-09"
"31728.70284405688","6.565515773248356e-09"
"31730.702882057638","6.5610632976239596e-09"
"31732.7029200584","6.556613071964105e-09"
"31734.70295805916","6.552165095405765e-09"
"31736.702996059917","6.547719367086187e-09"
"31738.70303406068","6.5432758861429146e-09"
"31740.70307206144","6.538834651713813e-09"
"31742.703110062197","6.534395662937041e-09"
"31744.70314806296","6.529958918951045e-09"
"31746.703186063718","6.525524418894588e-09"
"31748.70322406448","6.521092161906739e-09"
"31750.70326206524","6.5166621471268704e-09"
"31752.703300065998","6.512234373694617e-09"
"31754.70333806676","6.507808840749962e-09"
"31756.70337606752","6.503385547433178e-09"
"31758.70341406828","6.498964492884812e-09"
"31760.70345206904","6.494545676245742e-09"
"31762.703490069798","6.490129096657149e-09"
"31764.70352807056","6.4857147532604625e-09"
"31766.70356607132","6.4813026451974844e-09"
"31768.703604072078","6.476892771610285e-09"
"31770.70364207284","6.472485131641213e-09"
"31772.7036800736","6.468079724432944e-09"
"31774.70371807436","6.4636765491284464e-09"
"31776.70375607512","6.459275604870997e-09"
"31778.70379407588","6.454876890804154e-09"
"31780.70383207664","6.4504804060717795e-09"
"31782.7038700774","6.446086149818058e-09"
"31784.703908078158","6.441694121187434e-09"
"31786.70394607892","6.437304319324682e-09"
"31788.70398407968","6.432916743374879e-09"
"31790.70402208044","6.4285313924833556e-09"
"31792.7040600812","6.424148265795811e-09"
"31794.70409808196","6.419767362458175e-09"
"31796.70413608272","6.415388681616714e-09"
"31798.70417408348","6.411012222418003e-09"
"31800.704212084238","6.406637984008878e-09"
"31802.704250085","6.402265965536488e-09"
"31804.70428808576","6.397896166148307e-09"
"31806.70432608652","6.39352858499206e-09"
"31808.70436408728","6.38916322121581e-09"
"31810.70440208804","6.384800073967905e-09"
"31812.7044400888","6.38043914239697e-09"
"31814.70447808956","6.37608042565195e-09"
"31816.704516090318","6.3717239228821074e-09"
"31818.70455409108","6.3673696332369355e-09"
"31820.70459209184","6.363017555866296e-09"
"31822.7046300926","6.358667689920304e-09"
"31824.70466809336","6.3543200345494015e-09"
"31826.70470609412","6.349974588904293e-09"
"31828.70474409488","6.3456313521360005e-09"
"31830.70478209564","6.341290323395854e-09"
"31832.704820096398","6.336951501835442e-09"
"31834.70485809716","6.332614886606687e-09"
"31836.70489609792","6.3282804768618025e-09"
"31838.70493409868","6.323948271753273e-09"
"31840.70497209944","6.319618270433893e-09"
"31842.7050101002","6.315290472056779e-09"
"31844.70504810096","6.310964875775293e-09"
"31846.70508610172","6.306641480743123e-09"
"31848.70512410248","6.302320286114269e-09"
"31850.70516210324","6.2980012910429764e-09"
"31852.705200104","6.293684494683831e-09"
"31854.70523810476","6.289369896191694e-09"
"31856.70527610552","6.285057494721737e-09"
"31858.70531410628","6.2807472894294e-09"
"31860.70535210704","6.2764392794704315e-09"
"31862.7053901078","6.2721334640009e-09"
"31864.70542810856","6.267829842177118e-09"
"31866.70546610932","6.263528413155722e-09"
"31868.70550411008","6.259229176093659e-09"
"31870.70554211084","6.254932130148119e-09"
"31872.7055801116","6.250637274476654e-09"
"31874.70561811236","6.246344608237065e-09"
"31876.70565611312","6.242054130587419e-09"
"31878.70569411388","6.237765840686174e-09"
"31880.70573211464","6.2334797376919745e-09"
"31882.7057701154","6.229195820763814e-09"
"31884.70580811616","6.224914089061002e-09"
"31886.70584611692","6.2206345417430675e-09"
"31888.70588411768","6.2163571779699e-09"
"31890.70592211844","6.212081996901665e-09"
"31892.7059601192","6.207808997698785e-09"
"31894.70599811996","6.203538179522022e-09"
"31896.70603612072","6.1992695415324214e-09"
"31898.70607412148","6.195003082891295e-09"
"31900.70611212224","6.1907388027602646e-09"
"31902.706150123002","6.186476700301253e-09"
"31904.70618812376","6.182216774676471e-09"
"31906.70622612452","6.177959025048407e-09"
"31908.70626412528","6.173703450579851e-09"
"31910.70630212604","6.169450050433901e-09"
"31912.7063401268","6.165198823773905e-09"
"31914.70637812756","6.1609497697635445e-09"
"31916.70641612832","6.156702887566781e-09"
"31918.706454129082","6.1524581763478556e-09"
"31920.70649212984","6.148215635271315e-09"
"31922.7065301306","6.143975263501993e-09"
"31924.70656813136","6.139737060204995e-09"
"31926.70660613212","6.13550102454575e-09"
"31928.70664413288","6.131267155689966e-09"
"31930.70668213364","6.127035452803619e-09"
"31932.7067201344","6.122805915053023e-09"
"31934.706758135162","6.118578541604724e-09"
"31936.70679613592","6.114353331625623e-09"
"31938.70683413668","6.110130284282851e-09"
"31940.70687213744","6.1059093987438595e-09"
"31942.7069101382","6.101690674176403e-09"
"31944.70694813896","6.097474109748492e-09"
"31946.70698613972","6.093259704628445e-09"
"31948.70702414048","6.089047457984886e-09"
"31950.707062141242","6.084837368986683e-09"
"31952.707100142","6.080629436803057e-09"
"31954.70713814276","6.076423660603471e-09"
"31956.70717614352","6.072220039557669e-09"
"31958.70721414428","6.068018572835744e-09"
"31960.70725214504","6.063819259608017e-09"
"31962.7072901458","6.059622099045106e-09"
"31964.70732814656","6.0554270903179725e-09"
"31966.707366147322","6.051234232597794e-09"
"31968.70740414808","6.04704352505608e-09"
"31970.70744214884","6.0428549668646295e-09"
"31972.707480149602","6.038668557195493e-09"
"31974.70751815036","6.034484295221058e-09"
"31976.70755615112","6.030302180113976e-09"
"31978.70759415188","6.026122211047172e-09"
"31980.70763215264","6.021944387193883e-09"
"31982.707670153402","6.017768707727622e-09"
"31984.70770815416","6.0135951718222125e-09"
"31986.70774615492","6.009423778651718e-09"
"31988.707784155682","6.005254527390532e-09"
"31990.70782215644","6.00108741721333e-09"
"31992.7078601572","5.996922447295048e-09"
"31994.70789815796","5.9927596168109345e-09"
"31996.70793615872","5.988598924936524e-09"
"31998.707974159483","5.984440370847618e-09"
"32000.70801216024","5.98028395372033e-09"
"32002.708050161","5.976129672731061e-09"
"32004.708088161762","5.97197752705646e-09"
"32006.70812616252","5.967827515873495e-09"
"32008.70816416328","5.963679638359436e-09"
"32010.70820216404","5.959533893691792e-09"
"32012.7082401648","5.955390281048398e-09"
"32014.708278165563","5.951248799607352e-09"
"32016.70831616632","5.9471094485470585e-09"
"32018.70835416708","5.94297222704619e-09"
"32020.708392167842","5.938837134283704e-09"
"32022.7084301686","5.934704169438872e-09"
"32024.70846816936","5.930573331691203e-09"
"32026.708506170122","5.926444620220535e-09"
"32028.70854417088","5.922318034206976e-09"
"32030.708582171643","5.918193572830898e-09"
"32032.7086201724","5.914071235273007e-09"
"32034.70865817316","5.909951020714246e-09"
"32036.708696173922","5.905832928335848e-09"
"32038.70873417468","5.901716957319388e-09"
"32040.70877217544","5.897603106846648e-09"
"32042.708810176202","5.89349137609972e-09"
"32044.70884817696","5.889381764261022e-09"
"32046.708886177723","5.885274270513195e-09"
"32048.70892417848","5.88116889403921e-09"
"32050.70896217924","5.8770656340223e-09"
"32052.709000180002","5.872964489645972e-09"
"32054.70903818076","5.868865460094047e-09"
"32056.70907618152","5.864768544550621e-09"
"32058.709114182282","5.860673742200034e-09"
"32060.70915218304","5.856581052226981e-09"
"32062.709190183803","5.852490473816367e-09"
"32064.70922818456","5.848402006153452e-09"
"32066.70926618532","5.8443156484237095e-09"
"32068.709304186083","5.8402313998129396e-09"
"32070.70934218684","5.836149259507229e-09"
"32072.7093801876","5.832069226692908e-09"
"32074.709418188362","5.827991300556626e-09"
"32076.70945618912","5.823915480285313e-09"
"32078.709494189883","5.819841765066157e-09"
"32080.70953219064","5.815770154086643e-09"
"32082.7095701914","5.811700646534554e-09"
"32084.709608192163","5.807633241597919e-09"
"32086.70964619292","5.803567938465085e-09"
"32088.70968419368","5.799504736324674e-09"
"32090.709722194442","5.795443634365553e-09"
"32092.7097601952","5.791384631776921e-09"
"32094.709798195963","5.787327727748237e-09"
"32096.709836196722","5.78327292146924e-09"
"32098.70987419748","5.779220212129944e-09"
"32100.709912198243","5.775169598920661e-09"
"32102.709950199","5.771121081031979e-09"
"32104.70998819976","5.767074657654747e-09"
"32106.710026200522","5.763030327980126e-09"
"32108.71006420128","5.758988091199553e-09"
"32110.710102202043","5.754947946504703e-09"
"32112.710140202802","5.750909893087613e-09"
"32114.71017820356","5.746873930140523e-09"
"32116.710216204323","5.7428400568559624e-09"
"32118.71025420508","5.738808272426819e-09"
"32120.71029220584","5.734778576046164e-09"
"32122.710330206603","5.7307509669073775e-09"
"32124.71036820736","5.726725444204176e-09"
"32126.710406208123","5.722702007130466e-09"
"32128.710444208882","5.718680654880506e-09"
"32130.71048220964","5.714661386648802e-09"
"32132.710520210403","5.710644201630128e-09"
"32134.71055821116","5.7066290990195746e-09"
"32136.71059621192","5.702616078012484e-09"
"32138.710634212683","5.698605137804471e-09"
"32140.71067221344","5.6945962775914615e-09"
"32142.710710214204","5.6905894965696325e-09"
"32144.710748214962","5.686584793935458e-09"
"32146.71078621572","5.682582168885675e-09"
"32148.710824216483","5.6785816206173e-09"
"32150.71086221724","5.67458314832766e-09"
"32152.710900218","5.670586751214308e-09"
"32154.710938218763","5.66659242847511e-09"
"32156.71097621952","5.6626001793082126e-09"
"32158.711014220284","5.658610002912017e-09"
"32160.711052221042","5.65462189848523e-09"
"32162.7110902218","5.6506358652268244e-09"
"32164.711128222563","5.6466519023360275e-09"
"32166.711166223322","5.642670009012388e-09"
"32168.71120422408","5.638690184455707e-09"
"32170.711242224843","5.6347124278660545e-09"
"32172.7112802256","5.6307367384438e-09"
"32174.711318226364","5.6267631153895715e-09"
"32176.711356227122","5.6227915579043095e-09"
"32178.71139422788","5.618822065189169e-09"
"32180.711432228643","5.614854636445638e-09"
"32182.711470229402","5.610889270875471e-09"
"32184.71150823016","5.606925967680668e-09"
"32186.711546230923","5.602964726063532e-09"
"32188.71158423168","5.5990055452266595e-09"
"32190.711622232444","5.595048424372875e-09"
"32192.711660233203","5.591093362705318e-09"
"32194.71169823396","5.587140359427407e-09"
"32196.711736234724","5.583189413742795e-09"
"32198.711774235482","5.579240524855452e-09"
"32200.71181223624","5.575293691969624e-09"
"32202.711850237003","5.571348914289788e-09"
"32204.71188823776","5.5674061910207625e-09"
"32206.711926238524","5.563465521367581e-09"
"32208.711964239283","5.559526904535591e-09"
"32210.71200224004","5.5555903397304124e-09"
"32212.712040240804","5.551655826157911e-09"
"32214.712078241562","5.547723363024254e-09"
"32216.71211624232","5.543792949535892e-09"
"32218.712154243083","5.539864584899517e-09"
"32220.712192243842","5.535938268322126e-09"
"32222.712230244604","5.532013999010973e-09"
"32224.712268245363","5.528091776173611e-09"
"32226.71230624612","5.524171599017828e-09"
"32228.712344246884","5.520253466751718e-09"
"32230.712382247642","5.516337378583652e-09"
"32232.7124202484","5.512423333722242e-09"
"32234.712458249163","5.508511331376404e-09"
"32236.712496249922","5.504601370755332e-09"
"32238.712534250684","5.500693451068459e-09"
"32240.712572251443","5.496787571525525e-09"
"32242.7126102522","5.492883731336546e-09"
"32244.712648252964","5.4889819297117754e-09"
"32246.712686253722","5.48508216586177e-09"
"32248.71272425448","5.481184438997378e-09"
"32250.712762255243","5.477288748329656e-09"
"32252.712800256002","5.473395093069998e-09"
"32254.712838256764","5.4695034724300496e-09"
"32256.712876257523","5.465613885621721e-09"
"32258.71291425828","5.4617263318571995e-09"
"32260.712952259044","5.4578408103489415e-09"
"32262.712990259803","5.453957320309701e-09"
"32264.71302826056","5.450075860952461e-09"
"32266.713066261324","5.446196431490515e-09"
"32268.713104262082","5.442319031137419e-09"
"32270.713142262844","5.438443659106986e-09"
"32272.713180263603","5.434570314613309e-09"
"32274.71321826436","5.430698996870784e-09"
"32276.713256265124","5.426829705094016e-09"
"32278.713294265883","5.422962438497934e-09"
"32280.71333226664","5.419097196297727e-09"
"32282.713370267404","5.415233977708836e-09"
"32284.713408268162","5.4113727819469926e-09"
"32286.713446268925","5.407513608228204e-09"
"32288.713484269683","5.403656455768732e-09"
"32290.713522270442","5.3998013237851326e-09"
"32292.713560271204","5.395948211494193e-09"
"32294.713598271963","5.392097118113008e-09"
"32296.71363627272","5.388248042858941e-09"
"32298.713674273484","5.3844009849496035e-09"
"32300.713712274242","5.380555943602894e-09"
"32302.713750275005","5.376712918036976e-09"
"32304.713788275763","5.3728719074703046e-09"
"32306.713826276522","5.3690329111215555e-09"
"32308.713864277284","5.365195928209725e-09"
"32310.713902278043","5.361360957954071e-09"
"32312.7139402788","5.357527999574087e-09"
"32314.713978279564","5.353697052289571e-09"
"32316.714016280323","5.349868115320587e-09"
"32318.714054281085","5.346041187887448e-09"
"32320.714092281843","5.342216269210757e-09"
"32322.714130282602","5.338393358511395e-09"
"32324.714168283364","5.334572455010469e-09"
"32326.714206284123","5.330753557929405e-09"
"32328.71424428488","5.326936666489882e-09"
"32330.714282285644","5.323121779913814e-09"
"32332.714320286403","5.319308897423433e-09"
"32334.714358287165","5.315498018241221e-09"
"32336.714396287924","5.3116891415899365e-09"
"32338.714434288682","5.307882266692584e-09"
"32340.714472289445","5.304077392772448e-09"
"32342.714510290203","5.300274519053103e-09"
"32344.714548290962","5.29647364475836e-09"
"32346.714586291724","5.2926747691122996e-09"
"32348.714624292483","5.288877891339315e-09"
"32350.714662293245","5.285083010664006e-09"
"32352.714700294004","5.281290126311287e-09"
"32354.714738294762","5.277499237506317e-09"
"32356.714776295525","5.273710343474523e-09"
"32358.714814296283","5.269923443441611e-09"
"32360.714852297042","5.266138536633565e-09"
"32362.714890297804","5.262355622276586e-09"
"32364.714928298563","5.258574699597202e-09"
"32366.714966299325","5.254795767822172e-09"
"32368.715004300084","5.251018826178552e-09"
"32370.715042300842","5.247243873893623e-09"
"32372.715080301605","5.243470910194964e-09"
"32374.715118302363","5.239699934310418e-09"
"32376.715156303122","5.235930945468096e-09"
"32378.715194303884","5.232163942896352e-09"
"32380.715232304643","5.228398925823836e-09"
"32382.715270305405","5.224635893479448e-09"
"32384.715308306164","5.220874845092373e-09"
"32386.715346306923","5.2171157798920336e-09"
"32388.715384307685","5.213358697108128e-09"
"32390.715422308444","5.209603595970648e-09"
"32392.715460309202","5.205850475709811e-09"
"32394.715498309964","5.202099335556117e-09"
"32396.715536310723","5.198350174740357e-09"
"32398.715574311485","5.1946029924935315e-09"
"32400.715612312244","5.190857788046956e-09"
"32402.715650313003","5.187114560632206e-09"
"32404.715688313765","5.183373309481087e-09"
"32406.715726314524","5.179634033825703e-09"
"32408.715764315282","5.175896732898426e-09"
"32410.715802316045","5.172161405931862e-09"
"32412.715840316803","5.168428052158909e-09"
"32414.715878317566","5.1646966708127165e-09"
"32416.715916318324","5.1609672611267226e-09"
"32418.715954319083","5.157239822334585e-09"
"32420.715992319845","5.1535143536702625e-09"
"32422.716030320604","5.149790854367986e-09"
"32424.716068321362","5.146069323662197e-09"
"32426.716106322125","5.142349760787664e-09"
"32428.716144322883","5.13863216497939e-09"
"32430.716182323646","5.134916535472633e-09"
"32432.716220324404","5.131202871502932e-09"
"32434.716258325163","5.1274911723060944e-09"
"32436.716296325925","5.123781437118166e-09"
"32438.716334326684","5.120073665175478e-09"
"32440.716372327443","5.116367855714625e-09"
"32442.716410328205","5.112664007972445e-09"
"32444.716448328963","5.1089621211860625e-09"
"32446.716486329726","5.105262194592849e-09"
"32448.716524330484","5.101564227430463e-09"
"32450.716562331243","5.097868218936789e-09"
"32452.716600332005","5.094174168349998e-09"
"32454.716638332764","5.09048207490854e-09"
"32456.716676333523","5.086791937851079e-09"
"32458.716714334285","5.083103756416585e-09"
"32460.716752335044","5.079417529844272e-09"
"32462.716790335806","5.075733257373627e-09"
"32464.716828336565","5.072050938244402e-09"
"32466.716866337323","5.068370571696576e-09"
"32468.716904338085","5.064692156970432e-09"
"32470.716942338844","5.0610156933065015e-09"
"32472.716980339603","5.05734117994557e-09"
"32474.717018340365","5.053668616128688e-09"
"32476.717056341124","5.0499980010971806e-09"
"32478.717094341886","5.046329334092614e-09"
"32480.717132342645","5.042662614356825e-09"
"32482.717170343403","5.0389978411319305e-09"
"32484.717208344166","5.035335013660268e-09"
"32486.717246344924","5.03167413118447e-09"
"32488.717284345683","5.0280151929474294e-09"
"32490.717322346445","5.024358198192271e-09"
"32492.717360347204","5.020703146162407e-09"
"32494.717398347966","5.017050036101507e-09"
"32496.717436348725","5.013398867253506e-09"
"32498.717474349483","5.009749638862568e-09"
"32500.717512350246","5.006102350173159e-09"
"32502.717550351004","5.00245700042999e-09"
"32504.717588351763","4.998813588878016e-09"
"32506.717626352525","4.995172114762467e-09"
"32508.717664353284","4.991532577328844e-09"
"32510.717702354046","4.987894975822885e-09"
"32512.717740354805","4.984259309490595e-09"
"32514.717778355563","4.980625577578267e-09"
"32516.717816356326","4.976993779332398e-09"
"32518.717854357084","4.973363913999787e-09"
"32520.717892357843","4.969735980827503e-09"
"32522.717930358605","4.966109979062823e-09"
"32524.717968359364","4.962485907953327e-09"
"32526.718006360126","4.958863766746836e-09"
"32528.718044360885","4.9552435546914535e-09"
"32530.718082361644","4.951625271035493e-09"
"32532.718120362406","4.948008915027577e-09"
"32534.718158363165","4.944394485916571e-09"
"32536.718196363923","4.940781982951581e-09"
"32538.718234364685","4.937171405381994e-09"
"32540.718272365444","4.933562752457449e-09"
"32542.718310366206","4.929956023427829e-09"
"32544.718348366965","4.926351217543312e-09"
"32546.718386367724","4.9227483340542926e-09"
"32548.718424368486","4.919147372211445e-09"
"32550.718462369245","4.915548331265708e-09"
"32552.718500370003","4.911951210468259e-09"
"32554.718538370766","4.908356009070536e-09"
"32556.718576371524","4.90476272632427e-09"
"32558.718614372287","4.901171361481389e-09"
"32560.718652373045","4.8975819137941244e-09"
"32562.718690373804","4.893994382514962e-09"
"32564.718728374566","4.890408766896614e-09"
"32566.718766375325","4.886825066192081e-09"
"32568.718804376083","4.883243279654625e-09"
"32570.718842376846","4.879663406537716e-09"
"32572.718880377604","4.876085446095143e-09"
"32574.718918378367","4.872509397580915e-09"
"32576.718956379125","4.868935260249313e-09"
"32578.718994379884","4.8653630333548645e-09"
"32580.719032380646","4.861792716152346e-09"
"32582.719070381405","4.858224307896832e-09"
"32584.719108382164","4.854657807843596e-09"
"32586.719146382926","4.851093215248203e-09"
"32588.719184383684","4.847530529366481e-09"
"32590.719222384447","4.843969749454479e-09"
"32592.719260385205","4.840410874768535e-09"
"32594.719298385964","4.836853904565236e-09"
"32596.719336386726","4.8332988381014026e-09"
"32598.719374387485","4.829745674634139e-09"
"32600.719412388244","4.826194413420802e-09"
"32602.719450389006","4.822645053718979e-09"
"32604.719488389765","4.8190975947865425e-09"
"32606.719526390527","4.815552035881604e-09"
"32608.719564391286","4.812008376262544e-09"
"32610.719602392044","4.808466615187968e-09"
"32612.719640392806","4.804926751916768e-09"
"32614.719678393565","4.801388785708092e-09"
"32616.719716394324","4.797852715821311e-09"
"32618.719754395086","4.794318541516071e-09"
"32620.719792395845","4.790786262052296e-09"
"32622.719830396607","4.787255876690104e-09"
"32624.719868397366","4.783727384689943e-09"
"32626.719906398124","4.780200785312463e-09"
"32628.719944398887","4.776676077818554e-09"
"32630.719982399645","4.773153261469433e-09"
"32632.720020400404","4.769632335526506e-09"
"32634.720058401166","4.7661132992514305e-09"
"32636.720096401925","4.762596151906181e-09"
"32638.720134402687","4.7590808927529176e-09"
"32640.720172403446","4.755567521054093e-09"
"32642.720210404204","4.752056036072405e-09"
"32644.720248404967","4.74854643707079e-09"
"32646.720286405725","4.745038723312466e-09"
"32648.720324406484","4.741532894060878e-09"
"32650.720362407246","4.738028948579734e-09"
"32652.720400408005","4.734526886133002e-09"
"32654.720438408767","4.731026705984888e-09"
"32656.720476409526","4.727528407399877e-09"
"32658.720514410285","4.724031989642672e-09"
"32660.720552411047","4.720537451978247e-09"
"32662.720590411805","4.71704479367185e-09"
"32664.720628412564","4.7135540139889304e-09"
"32666.720666413326","4.710065112195237e-09"
"32668.720704414085","4.706578087556754e-09"
"32670.720742414847","4.703092939339705e-09"
"32672.720780415606","4.699609666810586e-09"
"32674.720818416365","4.6961282692361446e-09"
