"Freq","Power"
"13578.357987159743","1.3678063929416507e-07"
"13580.358025160504","1.367144695888779e-07"
"13582.358063161264","1.3664833803508358e-07"
"13584.358101162023","1.3658224460488217e-07"
"13586.358139162783","1.365161892703983e-07"
"13588.358177163544","1.3645017200378269e-07"
"13590.358215164304","1.3638419277721135e-07"
"13592.358253165063","1.363182515628852e-07"
"13594.358291165823","1.36252348333031e-07"
"13596.358329166584","1.3618648305990088e-07"
"13598.358367167344","1.3612065571577182e-07"
"13600.358405168103","1.360548662729463e-07"
"13602.358443168863","1.359891147037522e-07"
"13604.358481169624","1.3592340098054232e-07"
"13606.358519170384","1.3585772507569466e-07"
"13608.358557171143","1.3579208696161265e-07"
"13610.358595171903","1.3572648661072454e-07"
"13612.358633172664","1.3566092399548386e-07"
"13614.358671173424","1.3559539908836908e-07"
"13616.358709174183","1.355299118618839e-07"
"13618.358747174943","1.3546446228855682e-07"
"13620.358785175704","1.353990503409414e-07"
"13622.358823176464","1.353336759916161e-07"
"13624.358861177223","1.3526833921318475e-07"
"13626.358899177983","1.3520303997827533e-07"
"13628.358937178744","1.3513777825954126e-07"
"13630.358975179504","1.3507255402966048e-07"
"13632.359013180263","1.350073672613362e-07"
"13634.359051181023","1.3494221792729595e-07"
"13636.359089181784","1.348771060002924e-07"
"13638.359127182544","1.3481203145310244e-07"
"13640.359165183303","1.3474699425852829e-07"
"13642.359203184064","1.3468199438939676e-07"
"13644.359241184824","1.346170318185587e-07"
"13646.359279185584","1.3455210651889028e-07"
"13648.359317186343","1.3448721846329224e-07"
"13650.359355187104","1.344223676246892e-07"
"13652.359393187864","1.3435755397603144e-07"
"13654.359431188625","1.3429277749029275e-07"
"13656.359469189383","1.3422803814047193e-07"
"13658.359507190144","1.3416333589959233e-07"
"13660.359545190904","1.340986707407014e-07"
"13662.359583191665","1.3403404263687117e-07"
"13664.359621192423","1.3396945156119826e-07"
"13666.359659193184","1.339048974868034e-07"
"13668.359697193944","1.3384038038683165e-07"
"13670.359735194705","1.3377590023445255e-07"
"13672.359773195463","1.3371145700286005e-07"
"13674.359811196224","1.3364705066527188e-07"
"13676.359849196984","1.3358268119493044e-07"
"13678.359887197745","1.3351834856510222e-07"
"13680.359925198503","1.3345405274907785e-07"
"13682.359963199264","1.333897937201721e-07"
"13684.360001200024","1.3332557145172396e-07"
"13686.360039200785","1.3326138591709635e-07"
"13688.360077201543","1.3319723708967653e-07"
"13690.360115202304","1.3313312494287574e-07"
"13692.360153203064","1.3306904945012896e-07"
"13694.360191203825","1.330050105848957e-07"
"13696.360229204583","1.3294100832065894e-07"
"13698.360267205344","1.3287704263092551e-07"
"13700.360305206104","1.3281311348922704e-07"
"13702.360343206865","1.3274922086911814e-07"
"13704.360381207624","1.3268536474417773e-07"
"13706.360419208384","1.3262154508800836e-07"
"13708.360457209144","1.325577618742366e-07"
"13710.360495209905","1.324940150765127e-07"
"13712.360533210664","1.3243030466851085e-07"
"13714.360571211424","1.3236663062392832e-07"
"13716.360609212184","1.3230299291648718e-07"
"13718.360647212945","1.3223939151993242e-07"
"13720.360685213704","1.3217582640803275e-07"
"13722.360723214464","1.321122975545809e-07"
"13724.360761215225","1.320488049333927e-07"
"13726.360799215985","1.3198534851830803e-07"
"13728.360837216744","1.319219282831901e-07"
"13730.360875217504","1.3185854420192567e-07"
"13732.360913218265","1.3179519624842512e-07"
"13734.360951219025","1.3173188439662202e-07"
"13736.360989219784","1.3166860862047397e-07"
"13738.361027220544","1.3160536889396138e-07"
"13740.361065221305","1.3154216519108835e-07"
"13742.361103222065","1.3147899748588245e-07"
"13744.361141222824","1.3141586575239452e-07"
"13746.361179223584","1.3135276996469862e-07"
"13748.361217224345","1.3128971009689243e-07"
"13750.361255225105","1.312266861230964e-07"
"13752.361293225864","1.3116369801745493e-07"
"13754.361331226624","1.3110074575413496e-07"
"13756.361369227385","1.310378293073271e-07"
"13758.361407228145","1.3097494865124492e-07"
"13760.361445228904","1.3091210376012544e-07"
"13762.361483229664","1.3084929460822814e-07"
"13764.361521230425","1.3078652116983657e-07"
"13766.361559231185","1.3072378341925662e-07"
"13768.361597231944","1.3066108133081752e-07"
"13770.361635232704","1.3059841487887142e-07"
"13772.361673233465","1.305357840377935e-07"
"13774.361711234225","1.3047318878198225e-07"
"13776.361749234984","1.3041062908585875e-07"
"13778.361787235744","1.303481049238669e-07"
"13780.361825236505","1.3028561627047386e-07"
"13782.361863237265","1.302231631001695e-07"
"13784.361901238024","1.3016074538746675e-07"
"13786.361939238785","1.30098363106901e-07"
"13788.361977239545","1.300360162330309e-07"
"13790.362015240305","1.2997370474043749e-07"
"13792.362053241064","1.2991142860372458e-07"
"13794.362091241825","1.298491877975192e-07"
"13796.362129242585","1.2978698229647067e-07"
"13798.362167243346","1.2972481207525092e-07"
"13800.362205244104","1.2966267710855493e-07"
"13802.362243244865","1.2960057737109996e-07"
"13804.362281245625","1.295385128376262e-07"
"13806.362319246386","1.294764834828962e-07"
"13808.362357247144","1.2941448928169512e-07"
"13810.362395247905","1.2935253020883073e-07"
"13812.362433248665","1.292906062391331e-07"
"13814.362471249426","1.2922871734745528e-07"
"13816.362509250184","1.2916686350867236e-07"
"13818.362547250945","1.2910504469768197e-07"
"13820.362585251705","1.2904326088940428e-07"
"13822.362623252466","1.2898151205878158e-07"
"13824.362661253224","1.2891979818077907e-07"
"13826.362699253985","1.2885811923038363e-07"
"13828.362737254745","1.2879647518260502e-07"
"13830.362775255506","1.2873486601247495e-07"
"13832.362813256264","1.286732916950477e-07"
"13834.362851257025","1.2861175220539944e-07"
"13836.362889257785","1.285502475186289e-07"
"13838.362927258546","1.28488777609857e-07"
"13840.362965259304","1.2842734245422657e-07"
"13842.363003260065","1.2836594202690277e-07"
"13844.363041260825","1.28304576303073e-07"
"13846.363079261586","1.2824324525794666e-07"
"13848.363117262345","1.2818194886675526e-07"
"13850.363155263105","1.2812068710475226e-07"
"13852.363193263865","1.2805945994721333e-07"
"13854.363231264626","1.2799826736943606e-07"
"13856.363269265385","1.279371093467403e-07"
"13858.363307266145","1.2787598585446735e-07"
"13860.363345266906","1.2781489686798074e-07"
"13862.363383267666","1.2775384236266626e-07"
"13864.363421268425","1.27692822313931e-07"
"13866.363459269185","1.2763183669720415e-07"
"13868.363497269946","1.2757088548793699e-07"
"13870.363535270706","1.2750996866160237e-07"
"13872.363573271465","1.2744908619369514e-07"
"13874.363611272225","1.2738823805973146e-07"
"13876.363649272986","1.2732742423525002e-07"
"13878.363687273746","1.272666446958107e-07"
"13880.363725274505","1.2720589941699528e-07"
"13882.363763275265","1.2714518837440702e-07"
"13884.363801276026","1.2708451154367104e-07"
"13886.363839276786","1.2702386890043415e-07"
"13888.363877277545","1.2696326042036478e-07"
"13890.363915278305","1.2690268607915285e-07"
"13892.363953279066","1.2684214585250985e-07"
"13894.363991279826","1.2678163971616873e-07"
"13896.364029280585","1.2672116764588455e-07"
"13898.364067281345","1.2666072961743304e-07"
"13900.364105282106","1.2660032560661164e-07"
"13902.364143282866","1.2653995558923994e-07"
"13904.364181283625","1.2647961954115815e-07"
"13906.364219284385","1.2641931743822822e-07"
"13908.364257285146","1.263590492563335e-07"
"13910.364295285906","1.2629881497137857e-07"
"13912.364333286665","1.2623861455928966e-07"
"13914.364371287425","1.26178447996014e-07"
"13916.364409288186","1.261183152575203e-07"
"13918.364447288946","1.260582163197985e-07"
"13920.364485289705","1.2599815115885984e-07"
"13922.364523290466","1.2593811975073664e-07"
"13924.364561291226","1.2587812207148254e-07"
"13926.364599291986","1.258181580971725e-07"
"13928.364637292745","1.257582278039025e-07"
"13930.364675293506","1.2569833116778955e-07"
"13932.364713294266","1.2563846816497203e-07"
"13934.364751295027","1.2557863877160937e-07"
"13936.364789295785","1.2551884296388184e-07"
"13938.364827296546","1.2545908071799104e-07"
"13940.364865297306","1.2539935201015934e-07"
"13942.364903298067","1.253396568166307e-07"
"13944.364941298825","1.2527999511366918e-07"
"13946.364979299586","1.2522036687756055e-07"
"13948.365017300346","1.2516077208461095e-07"
"13950.365055301107","1.2510121071114813e-07"
"13952.365093301865","1.2504168273352008e-07"
"13954.365131302626","1.2498218812809597e-07"
"13956.365169303386","1.2492272687126598e-07"
"13958.365207304147","1.248632989394405e-07"
"13960.365245304905","1.248039043090516e-07"
"13962.365283305666","1.2474454295655148e-07"
"13964.365321306426","1.246852148584132e-07"
"13966.365359307187","1.2462591999113103e-07"
"13968.365397307945","1.245666583312194e-07"
"13970.365435308706","1.2450742985521363e-07"
"13972.365473309466","1.2444823453966982e-07"
"13974.365511310227","1.2438907236116456e-07"
"13976.365549310985","1.243299432962955e-07"
"13978.365587311746","1.2427084732168013e-07"
"13980.365625312506","1.2421178441395708e-07"
"13982.365663313267","1.2415275454978563e-07"
"13984.365701314026","1.2409375770584525e-07"
"13986.365739314786","1.2403479385883638e-07"
"13988.365777315546","1.2397586298547919e-07"
"13990.365815316307","1.239169650625152e-07"
"13992.365853317066","1.2385810006670608e-07"
"13994.365891317826","1.2379926797483367e-07"
"13996.365929318586","1.2374046876370042e-07"
"13998.365967319347","1.236817024101293e-07"
"14000.366005320106","1.2362296889096363e-07"
"14002.366043320866","1.2356426818306693e-07"
"14004.366081321627","1.23505600263323e-07"
"14006.366119322387","1.2344696510863617e-07"
"14008.366157323146","1.2338836269593101e-07"
"14010.366195323906","1.2332979300215233e-07"
"14012.366233324667","1.2327125600426496e-07"
"14014.366271325427","1.2321275167925452e-07"
"14016.366309326186","1.2315428000412616e-07"
"14018.366347326946","1.2309584095590557e-07"
"14020.366385327707","1.2303743451163872e-07"
"14022.366423328467","1.2297906064839148e-07"
"14024.366461329226","1.2292071934324984e-07"
"14026.366499329986","1.2286241057332e-07"
"14028.366537330747","1.2280413431572828e-07"
"14030.366575331507","1.2274589054762097e-07"
"14032.366613332266","1.2268767924616426e-07"
"14034.366651333026","1.2262950038854444e-07"
"14036.366689333787","1.225713539519681e-07"
"14038.366727334547","1.2251323991366146e-07"
"14040.366765335306","1.224551582508707e-07"
"14042.366803336066","1.2239710894086194e-07"
"14044.366841336827","1.2233909196092135e-07"
"14046.366879337587","1.2228110728835505e-07"
"14048.366917338346","1.222231549004887e-07"
"14050.366955339106","1.2216523477466794e-07"
"14052.366993339867","1.221073468882584e-07"
"14054.367031340627","1.2204949121864535e-07"
"14056.367069341386","1.219916677432339e-07"
"14058.367107342146","1.219338764394489e-07"
"14060.367145342907","1.2187611728473494e-07"
"14062.367183343667","1.2181839025655635e-07"
"14064.367221344426","1.217606953323972e-07"
"14066.367259345187","1.2170303248976104e-07"
"14068.367297345947","1.2164540170617142e-07"
"14070.367335346707","1.2158780295917107e-07"
"14072.367373347466","1.215302362263229e-07"
"14074.367411348227","1.214727014852089e-07"
"14076.367449348987","1.2141519871343087e-07"
"14078.367487349748","1.213577278886102e-07"
"14080.367525350506","1.2130028898838778e-07"
"14082.367563351267","1.21242881990424e-07"
"14084.367601352027","1.2118550687239872e-07"
"14086.367639352788","1.2112816361201112e-07"
"14088.367677353546","1.210708521869804e-07"
"14090.367715354307","1.2101357257504435e-07"
"14092.367753355067","1.2095632475396102e-07"
"14094.367791355828","1.2089910870150715e-07"
"14096.367829356586","1.2084192439547935e-07"
"14098.367867357347","1.2078477181369328e-07"
"14100.367905358107","1.2072765093398416e-07"
"14102.367943358868","1.2067056173420607e-07"
"14104.367981359626","1.2061350419223312e-07"
"14106.368019360387","1.2055647828595795e-07"
"14108.368057361147","1.2049948399329307e-07"
"14110.368095361908","1.204425212921698e-07"
"14112.368133362666","1.2038559016053876e-07"
"14114.368171363427","1.2032869057636977e-07"
"14116.368209364187","1.20271822517652e-07"
"14118.368247364948","1.2021498596239348e-07"
"14120.368285365706","1.2015818088862168e-07"
"14122.368323366467","1.201014072743827e-07"
"14124.368361367227","1.2004466509774238e-07"
"14126.368399367988","1.1998795433678503e-07"
"14128.368437368747","1.1993127496961455e-07"
"14130.368475369507","1.1987462697435333e-07"
"14132.368513370267","1.198180103291431e-07"
"14134.368551371028","1.197614250121447e-07"
"14136.368589371787","1.1970487100153753e-07"
"14138.368627372547","1.1964834827552018e-07"
"14140.368665373308","1.195918568123103e-07"
"14142.368703374068","1.1953539659014413e-07"
"14144.368741374827","1.1947896758727718e-07"
"14146.368779375587","1.1942256978198343e-07"
"14148.368817376348","1.1936620315255604e-07"
"14150.368855377108","1.1930986767730684e-07"
"14152.368893377867","1.1925356333456663e-07"
"14154.368931378627","1.1919729010268474e-07"
"14156.368969379388","1.1914104796002935e-07"
"14158.369007380148","1.1908483688498758e-07"
"14160.369045380907","1.1902865685596525e-07"
"14162.369083381667","1.1897250785138663e-07"
"14164.369121382428","1.1891638984969499e-07"
"14166.369159383188","1.188603028293522e-07"
"14168.369197383947","1.1880424676883869e-07"
"14170.369235384707","1.1874822164665335e-07"
"14172.369273385468","1.1869222744131435e-07"
"14174.369311386228","1.1863626413135781e-07"
"14176.369349386987","1.1858033169533856e-07"
"14178.369387387747","1.1852443011183027e-07"
"14180.369425388508","1.1846855935942485e-07"
"14182.369463389268","1.1841271941673285e-07"
"14184.369501390027","1.1835691026238338e-07"
"14186.369539390787","1.1830113187502382e-07"
"14188.369577391548","1.182453842333203e-07"
"14190.369615392308","1.1818966731595724e-07"
"14192.369653393067","1.1813398110163748e-07"
"14194.369691393827","1.1807832556908234e-07"
"14196.369729394588","1.1802270069703141e-07"
"14198.369767395348","1.1796710646424264e-07"
"14200.369805396107","1.1791154284949271e-07"
"14202.369843396868","1.178560098315761e-07"
"14204.369881397628","1.1780050738930581e-07"
"14206.369919398388","1.1774503550151314e-07"
"14208.369957399147","1.1768959414704786e-07"
"14210.369995399908","1.176341833047776e-07"
"14212.370033400668","1.1757880295358861e-07"
"14214.370071401429","1.17523453072385e-07"
"14216.370109402187","1.1746813364008936e-07"
"14218.370147402948","1.1741284463564253e-07"
"14220.370185403708","1.17357586038003e-07"
"14222.370223404469","1.1730235782614793e-07"
"14224.370261405227","1.172471599790725e-07"
"14226.370299405988","1.1719199247578977e-07"
"14228.370337406748","1.1713685529533092e-07"
"14230.370375407509","1.1708174841674561e-07"
"14232.370413408267","1.1702667181910107e-07"
"14234.370451409028","1.1697162548148267e-07"
"14236.370489409788","1.1691660938299389e-07"
"14238.370527410549","1.1686162350275625e-07"
"14240.370565411307","1.16806667819909e-07"
"14242.370603412068","1.1675174231360966e-07"
"14244.370641412828","1.166968469630334e-07"
"14246.370679413589","1.1664198174737346e-07"
"14248.370717414347","1.16587146645841e-07"
"14250.370755415108","1.1653234163766494e-07"
"14252.370793415868","1.164775667020922e-07"
"14254.370831416629","1.1642282181838735e-07"
"14256.370869417387","1.1636810696583321e-07"
"14258.370907418148","1.1631342212372975e-07"
"14260.370945418908","1.1625876727139523e-07"
"14262.370983419669","1.162041423881657e-07"
"14264.371021420427","1.1614954745339456e-07"
"14266.371059421188","1.1609498244645331e-07"
"14268.371097421948","1.1604044734673096e-07"
"14270.371135422709","1.1598594213363447e-07"
"14272.371173423468","1.1593146678658818e-07"
"14274.371211424228","1.1587702128503414e-07"
"14276.371249424988","1.1582260560843214e-07"
"14278.371287425749","1.1576821973625965e-07"
"14280.371325426508","1.1571386364801188e-07"
"14282.371363427268","1.1565953732320087e-07"
"14284.371401428029","1.1560524074135719e-07"
"14286.371439428789","1.1555097388202848e-07"
"14288.371477429548","1.1549673672478001e-07"
"14290.371515430308","1.1544252924919439e-07"
"14292.371553431069","1.1538835143487199e-07"
"14294.371591431829","1.1533420326143041e-07"
"14296.371629432588","1.1528008470850506e-07"
"14298.371667433348","1.152259957557484e-07"
"14300.371705434109","1.151719363828306e-07"
"14302.37174343487","1.1511790656943894e-07"
"14304.371781435628","1.1506390629527878e-07"
"14306.371819436388","1.1500993554007166e-07"
"14308.371857437149","1.149559942835577e-07"
"14310.37189543791","1.1490208250549353e-07"
"14312.371933438668","1.1484820018565355e-07"
"14314.371971439428","1.1479434730382929e-07"
"14316.372009440189","1.1474052383982943e-07"
"14318.37204744095","1.1468672977348022e-07"
"14320.372085441708","1.1463296508462509e-07"
"14322.372123442468","1.1457922975312424e-07"
"14324.372161443229","1.1452552375885573e-07"
"14326.37219944399","1.1447184708171459e-07"
"14328.372237444748","1.1441819970161278e-07"
"14330.372275445508","1.1436458159847967e-07"
"14332.372313446269","1.143109927522617e-07"
"14334.37235144703","1.1425743314292262e-07"
"14336.37238944779","1.1420390275044284e-07"
"14338.372427448548","1.1415040155482036e-07"
"14340.372465449309","1.1409692953606985e-07"
"14342.37250345007","1.140434866742234e-07"
"14344.37254145083","1.1399007294932954e-07"
"14346.372579451589","1.1393668834145479e-07"
"14348.372617452349","1.1388333283068169e-07"
"14350.37265545311","1.1383000639711029e-07"
"14352.37269345387","1.1377670902085754e-07"
"14354.372731454629","1.1372344068205725e-07"
"14356.372769455389","1.1367020136086028e-07"
"14358.37280745615","1.1361699103743416e-07"
"14360.37284545691","1.1356380969196363e-07"
"14362.372883457669","1.1351065730465019e-07"
"14364.37292145843","1.1345753385571205e-07"
"14366.37295945919","1.1340443932538442e-07"
"14368.37299745995","1.1335137369391931e-07"
"14370.373035460709","1.1329833694158587e-07"
"14372.37307346147","1.1324532904866905e-07"
"14374.37311146223","1.1319234999547193e-07"
"14376.37314946299","1.1313939976231324e-07"
"14378.373187463749","1.1308647832952898e-07"
"14380.37322546451","1.130335856774718e-07"
"14382.37326346527","1.12980721786511e-07"
"14384.37330146603","1.1292788663703269e-07"
"14386.373339466789","1.1287508020943949e-07"
"14388.37337746755","1.1282230248415077e-07"
"14390.37341546831","1.1276955344160244e-07"
"14392.37345346907","1.1271683306224715e-07"
"14394.373491469829","1.1266414132655443e-07"
"14396.37352947059","1.126114782150096e-07"
"14398.37356747135","1.1255884370811541e-07"
"14400.37360547211","1.125062377863906e-07"
"14402.373643472869","1.1245366043037071e-07"
"14404.37368147363","1.1240111162060768e-07"
"14406.37371947439","1.1234859133767009e-07"
"14408.37375747515","1.1229609956214286e-07"
"14410.373795475909","1.122436362746277e-07"
"14412.37383347667","1.1219120145574218e-07"
"14414.37387147743","1.1213879508612094e-07"
"14416.37390947819","1.1208641714641453e-07"
"14418.373947478949","1.1203406761729027e-07"
"14420.37398547971","1.119817464794318e-07"
"14422.37402348047","1.1192945371353875e-07"
"14424.37406148123","1.1187718930032772e-07"
"14426.37409948199","1.1182495322053129e-07"
"14428.37413748275","1.1177274545489831e-07"
"14430.37417548351","1.1172056598419406e-07"
"14432.37421348427","1.1166841478920022e-07"
"14434.37425148503","1.116162918507145e-07"
"14436.37428948579","1.1156419714955082e-07"
"14438.37432748655","1.1151213066653974e-07"
"14440.37436548731","1.1146009238252779e-07"
"14442.37440348807","1.1140808227837758e-07"
"14444.37444148883","1.1135610033496795e-07"
"14446.37447948959","1.113041465331941e-07"
"14448.37451749035","1.1125222085396745e-07"
"14450.37455549111","1.1120032327821517e-07"
"14452.37459349187","1.1114845378688086e-07"
"14454.37463149263","1.1109661236092405e-07"
"14456.37466949339","1.110447989813206e-07"
"14458.37470749415","1.1099301362906225e-07"
"14460.37474549491","1.1094125628515677e-07"
"14462.37478349567","1.1088952693062812e-07"
"14464.37482149643","1.1083782554651614e-07"
"14466.37485949719","1.1078615211387684e-07"
"14468.37489749795","1.1073450661378204e-07"
"14470.37493549871","1.1068288902731961e-07"
"14472.37497349947","1.1063129933559356e-07"
"14474.37501150023","1.1057973751972365e-07"
"14476.37504950099","1.1052820356084544e-07"
"14478.37508750175","1.1047669744011073e-07"
"14480.37512550251","1.104252191386869e-07"
"14482.37516350327","1.1037376863775744e-07"
"14484.37520150403","1.1032234591852165e-07"
"14486.37523950479","1.1027095096219462e-07"
"14488.375277505551","1.1021958375000731e-07"
"14490.37531550631","1.1016824426320652e-07"
"14492.37535350707","1.1011693248305466e-07"
"14494.37539150783","1.100656483908303e-07"
"14496.375429508591","1.1001439196782736e-07"
"14498.37546750935","1.0996316319535584e-07"
"14500.37550551011","1.0991196205474124e-07"
"14502.37554351087","1.0986078852732493e-07"
"14504.375581511631","1.0980964259446399e-07"
"14506.37561951239","1.0975852423753116e-07"
"14508.37565751315","1.0970743343791456e-07"
"14510.37569551391","1.0965637017701847e-07"
"14512.375733514671","1.0960533443626272e-07"
"14514.37577151543","1.0955432619708231e-07"
"14516.37580951619","1.0950334544092823e-07"
"14518.37584751695","1.0945239214926706e-07"
"14520.375885517711","1.0940146630358084e-07"
"14522.37592351847","1.0935056788536734e-07"
"14524.37596151923","1.0929969687613957e-07"
"14526.37599951999","1.0924885325742629e-07"
"14528.376037520751","1.0919803701077187e-07"
"14530.37607552151","1.0914724811773596e-07"
"14532.37611352227","1.0909648655989376e-07"
"14534.37615152303","1.0904575231883594e-07"
"14536.376189523791","1.0899504537616868e-07"
"14538.37622752455","1.0894436571351375e-07"
"14540.37626552531","1.088937133125077e-07"
"14542.37630352607","1.0884308815480326e-07"
"14544.376341526831","1.0879249022206826e-07"
"14546.37637952759","1.087419194959857e-07"
"14548.37641752835","1.086913759582542e-07"
"14550.37645552911","1.086408595905876e-07"
"14552.376493529871","1.0859037037471508e-07"
"14554.37653153063","1.085399082923811e-07"
"14556.37656953139","1.0848947332534561e-07"
"14558.376607532151","1.0843906545538363e-07"
"14560.376645532911","1.0838868466428548e-07"
"14562.37668353367","1.0833833093385691e-07"
"14564.37672153443","1.0828800424591852e-07"
"14566.376759535191","1.0823770458230654e-07"
"14568.376797535951","1.0818743192487213e-07"
"14570.37683553671","1.0813718625548197e-07"
"14572.37687353747","1.0808696755601741e-07"
"14574.376911538231","1.0803677580837555e-07"
"14576.376949538992","1.0798661099446791e-07"
"14578.37698753975","1.07936473096222e-07"
"14580.37702554051","1.0788636209557959e-07"
"14582.377063541271","1.078362779744983e-07"
"14584.377101542032","1.0778622071495028e-07"
"14586.37713954279","1.0773619029892312e-07"
"14588.37717754355","1.0768618670841916e-07"
"14590.377215544311","1.0763620992545593e-07"
"14592.377253545072","1.0758625993206604e-07"
"14594.37729154583","1.0753633671029695e-07"
"14596.37732954659","1.0748644024221125e-07"
"14598.377367547351","1.074365705098865e-07"
"14600.377405548112","1.0738672749541515e-07"
"14602.37744354887","1.0733691118090456e-07"
"14604.37748154963","1.0728712154847729e-07"
"14606.377519550391","1.0723735858027039e-07"
"14608.377557551152","1.0718762225843608e-07"
"14610.37759555191","1.0713791256514163e-07"
"14612.37763355267","1.0708822948256871e-07"
"14614.377671553431","1.0703857299291429e-07"
"14616.377709554192","1.0698894307839004e-07"
"14618.37774755495","1.0693933972122235e-07"
"14620.377785555711","1.0688976290365256e-07"
"14622.377823556471","1.0684021260793667e-07"
"14624.377861557232","1.0679068881634555e-07"
"14626.37789955799","1.0674119151116498e-07"
"14628.377937558751","1.066917206746952e-07"
"14630.377975559511","1.0664227628925133e-07"
"14632.378013560272","1.0659285833716337e-07"
"14634.37805156103","1.0654346680077586e-07"
"14636.378089561791","1.06494101662448e-07"
"14638.378127562552","1.064447629045536e-07"
"14640.378165563312","1.0639545050948149e-07"
"14642.37820356407","1.0634616445963492e-07"
"14644.378241564831","1.0629690473743163e-07"
"14646.378279565592","1.0624767132530424e-07"
"14648.378317566352","1.0619846420569985e-07"
"14650.37835556711","1.0614928336108018e-07"
"14652.378393567871","1.061001287739216e-07"
"14654.378431568632","1.0605100042671471e-07"
"14656.378469569392","1.0600189830196525e-07"
"14658.37850757015","1.0595282238219303e-07"
"14660.378545570911","1.0590377264993242e-07"
"14662.378583571672","1.0585474908773253e-07"
"14664.378621572432","1.0580575167815661e-07"
"14666.37865957319","1.057567804037829e-07"
"14668.378697573951","1.0570783524720361e-07"
"14670.378735574712","1.0565891619102559e-07"
"14672.378773575472","1.0561002321787017e-07"
"14674.37881157623","1.0556115631037301e-07"
"14676.378849576991","1.0551231545118423e-07"
"14678.378887577752","1.054635006229683e-07"
"14680.378925578512","1.0541471180840412e-07"
"14682.378963579271","1.0536594899018493e-07"
"14684.379001580031","1.0531721215101833e-07"
"14686.379039580792","1.052685012736262e-07"
"14688.379077581552","1.0521981634074478e-07"
"14690.379115582311","1.0517115733512461e-07"
"14692.379153583071","1.0512252423953057e-07"
"14694.379191583832","1.0507391703674152e-07"
"14696.379229584592","1.0502533570955106e-07"
"14698.379267585351","1.0497678024076673e-07"
"14700.379305586112","1.0492825061321043e-07"
"14702.379343586872","1.0487974680971816e-07"
"14704.379381587632","1.048312688131402e-07"
"14706.379419588391","1.0478281660634111e-07"
"14708.379457589152","1.0473439017219936e-07"
"14710.379495589912","1.0468598949360784e-07"
"14712.379533590673","1.0463761455347349e-07"
"14714.379571591431","1.0458926533471748e-07"
"14716.379609592192","1.0454094182027483e-07"
"14718.379647592952","1.0449264399309499e-07"
"14720.379685593713","1.0444437183614135e-07"
"14722.379723594471","1.0439612533239142e-07"
"14724.379761595232","1.0434790446483675e-07"
"14726.379799595992","1.0429970921648283e-07"
"14728.379837596753","1.0425153957034931e-07"
"14730.379875597511","1.0420339550947016e-07"
"14732.379913598272","1.0415527701689261e-07"
"14734.379951599032","1.0410718407567844e-07"
"14736.379989599793","1.040591166689035e-07"
"14738.380027600551","1.0401107477965728e-07"
"14740.380065601312","1.0396305839104327e-07"
"14742.380103602072","1.0391506748617908e-07"
"14744.380141602833","1.0386710204819608e-07"
"14746.380179603591","1.038191620602398e-07"
"14748.380217604352","1.0377124750546911e-07"
"14750.380255605112","1.0372335836705749e-07"
"14752.380293605873","1.0367549462819178e-07"
"14754.380331606631","1.0362765627207303e-07"
"14756.380369607392","1.035798432819156e-07"
"14758.380407608152","1.0353205564094818e-07"
"14760.380445608913","1.034842933324132e-07"
"14762.380483609672","1.0343655633956671e-07"
"14764.380521610432","1.033888446456787e-07"
"14766.380559611192","1.0334115823403286e-07"
"14768.380597611953","1.0329349708792669e-07"
"14770.380635612712","1.0324586119067125e-07"
"14772.380673613472","1.031982505255918e-07"
"14774.380711614232","1.0315066507602667e-07"
"14776.380749614993","1.0310310482532861e-07"
"14778.380787615752","1.0305556975686341e-07"
"14780.380825616512","1.03008059854011e-07"
"14782.380863617273","1.0296057510016465e-07"
"14784.380901618033","1.0291311547873162e-07"
"14786.380939618792","1.0286568097313243e-07"
"14788.380977619552","1.028182715668015e-07"
"14790.381015620313","1.0277088724318679e-07"
"14792.381053621073","1.0272352798575003e-07"
"14794.381091621832","1.0267619377796613e-07"
"14796.381129622592","1.0262888460332377e-07"
"14798.381167623353","1.0258160044532536e-07"
"14800.381205624113","1.0253434128748656e-07"
"14802.381243624872","1.024871071133371e-07"
"14804.381281625632","1.0243989790641949e-07"
"14806.381319626393","1.023927136502901e-07"
"14808.381357627153","1.0234555432851903e-07"
"14810.381395627912","1.0229841992468948e-07"
"14812.381433628672","1.0225131042239826e-07"
"14814.381471629433","1.0220422580525551e-07"
"14816.381509630193","1.0215716605688534e-07"
"14818.381547630952","1.0211013116092445e-07"
"14820.381585631712","1.0206312110102346e-07"
"14822.381623632473","1.0201613586084648e-07"
"14824.381661633233","1.019691754240708e-07"
"14826.381699633992","1.0192223977438712e-07"
"14828.381737634752","1.0187532889549937e-07"
"14830.381775635513","1.0182844277112509e-07"
"14832.381813636273","1.0178158138499501e-07"
"14834.381851637032","1.0173474472085314e-07"
"14836.381889637792","1.0168793276245677e-07"
"14838.381927638553","1.0164114549357679e-07"
"14840.381965639313","1.0159438289799691e-07"
"14842.382003640072","1.0154764495951451e-07"
"14844.382041640833","1.0150093166194001e-07"
"14846.382079641593","1.0145424298909712e-07"
"14848.382117642353","1.0140757892482281e-07"
"14850.382155643112","1.0136093945296721e-07"
"14852.382193643873","1.0131432455739357e-07"
"14854.382231644633","1.0126773422197857e-07"
"14856.382269645394","1.0122116843061195e-07"
"14858.382307646152","1.0117462716719654e-07"
