"Freq","Power"
"254.10482609652192","0.00016869246098072895"
"256.10486409728196","0.00017152274192746027"
"258.104902098042","0.0001701893240512376"
"260.104940098802","0.00017117600294518407"
"262.104978099562","0.00017612553514561447"
"264.105016100322","0.00017255405778455335"
"266.10505410108203","0.00017325540509841543"
"268.10509210184205","0.00017404584045577453"
"270.10513010260206","0.00017555893725326925"
"272.1051681033621","0.000175672011513938"
"274.1052061041221","0.00017646912612158738"
"276.1052441048821","0.00017729636346758244"
"278.1052821056421","0.00017813824881788553"
"280.10532010640213","0.00017899982822154516"
"282.10535810716215","0.00017990394491806515"
"284.10539610792216","0.0001809735818037553"
"286.1054341086822","0.00018455489293883406"
"288.1054721094422","0.00018546037582794714"
"290.1055101102022","0.00018356917140720756"
"292.1055481109622","0.00018422822196191918"
"294.10558611172223","0.00018505451801003011"
"296.10562411248225","0.0001859245456919889"
"298.10566211324226","0.0001868155257008779"
"300.1057001140023","0.00018772145316031904"
"302.1057381147623","0.00018864136388194565"
"304.1057761155223","0.0001895774849436892"
"306.1058141162823","0.00019053738605367824"
"308.10585211704233","0.00019154588015980406"
"310.10589011780235","0.0001927245012570156"
"312.10592811856236","0.00019606418582934984"
"314.1059661193224","0.00019834644851221528"
"316.1060041200824","0.00019623342590974004"
"318.1060421208424","0.0002015967303367098"
"320.1060801216024","0.00020490045710090915"
"322.1061181223625","0.0001989562215772575"
"324.1061561231225","0.00019948861703723188"
"326.1061941238825","0.00020051248535699005"
"328.10623212464253","0.00022785964249120335"
"330.10627012540255","0.0002024567410365504"
"332.10630812616256","0.00020340842212280457"
"334.1063461269226","0.00020447872925473583"
"336.1063841276826","0.00020562105507051766"
"338.1064221284426","0.00020688977038488076"
"340.1064601292026","0.00020851768838185355"
"342.10649812996263","0.0002119952099907737"
"344.10653613072265","0.00029195981063985136"
"346.10657413148266","0.0002206940420298708"
"348.1066121322427","0.00021364224208356627"
"350.1066501330027","0.0002136921669508856"
"352.1066881337627","0.0002144996686711081"
"354.1067261345227","0.00021551551555013692"
"356.10676413528273","0.0002166233241170329"
"358.10680213604275","0.00021779111472961023"
"360.10684013680276","0.0002190157628820357"
"362.1068781375628","0.00022031629409428343"
"364.1069161383228","0.0002217555357397087"
"366.1069541390828","0.000223555412759742"
"368.1069921398428","0.00022701117301641237"
"370.10703014060283","0.00028135261377704797"
"372.10706814136284","0.00023834575738549378"
"374.10710614212286","0.00023483862882882751"
"376.1071441428829","0.00033709151005520025"
"378.1071821436429","0.00025059165443315175"
"380.1072201444029","0.00023489218231200233"
"382.1072581451629","0.00023429491709652732"
"384.10729614592293","0.00023674127912379962"
"386.10733414668294","0.00024521142341153517"
"388.10737214744296","0.00023766276533708925"
"390.107410148203","0.00023877690838134058"
"392.107448148963","0.00024037803979993559"
"394.107486149723","0.00024239400442148298"
"396.107524150483","0.0002452728803430314"
"398.10756215124303","0.000250984029251963"
"400.10760015200304","0.00027535732663695154"
"402.10763815276306","0.030321170287576624"
"404.1076761535231","0.00028005117181789386"
"406.1077141542831","0.00025709555727291617"
"408.1077521550431","0.00025418653471458093"
"410.1077901558031","0.0002542374307295631"
"412.10782815656313","0.0002551859771450934"
"414.10786615732314","0.0002565448735846641"
"416.10790415808316","0.0002581791317011338"
"418.1079421588432","0.0002600922689901579"
"420.1079801596032","0.00026241868824975005"
"422.1080181603632","0.0002655958829229747"
"424.1080561611232","0.00027130813725373745"
"426.10809416188323","0.00029184522247167384"
"428.10813216264324","0.006131845392125708"
"430.10817016340326","0.0003107002349224711"
"432.1082081641633","0.0003229174212724245"
"434.1082461649233","0.011209340273304603"
"436.1082841656833","0.0003335309734118418"
"438.1083221664433","0.00029089966776778335"
"440.10836016720333","0.00028644716620034494"
"442.10839816796334","0.0003088606630048128"
"444.10843616872336","0.00029980002641573713"
"446.1084741694834","0.0002883788140454584"
"448.10851217024344","0.00028981644916033813"
"450.10855017100346","0.0002932088840115916"
"452.1085881717635","0.0002988416735468068"
"454.1086261725235","0.0003097520931990393"
"456.1086641732835","0.00034036610586985497"
"458.1087021740435","0.0005496274865516677"
"460.10874017480353","0.003078108390863662"
"462.10877817556354","0.00039857994194392627"
"464.10881617632356","0.00033108810068401565"
"466.1088541770836","0.00031756041116631816"
"468.1088921778436","0.000314128486996244"
"470.1089301786036","0.0003140741248454816"
"472.1089681793636","0.00031566817274123024"
"474.10900618012363","0.00031844647148675676"
"476.10904418088364","0.0003225259383264029"
"478.10908218164366","0.00032870393828161843"
"480.1091201824037","0.00033960263143253066"
"482.1091581831637","0.000366439702928337"
"484.1091961839237","0.0005198873567909054"
"486.1092341846837","0.0036603741586755537"
"488.10927218544373","0.00048258989664799355"
"490.10931018620374","0.0006962693726163203"
"492.10934818696376","0.006497825328554332"
"494.10938618772377","0.0005060663584778735"
"496.1094241884838","0.00039587956370680386"
"498.1094621892438","0.0003836747304572749"
"500.1095001900038","0.0008897048073126379"
"502.10953819076383","0.00039538916302265625"
"504.10957619152384","0.00037330095356758917"
"506.10961419228386","0.0003764663080546086"
"508.10965219304387","0.00038713411537628825"
"510.1096901938039","0.0004086794955741155"
"512.1097281945639","0.0004587833965932925"
"514.1097661953239","0.0006320084856463394"
"516.1098041960839","0.00260344597774018"
"518.1098421968439","0.003118206698409353"
"520.109880197604","0.0006617362294346997"
"522.109918198364","0.00048043276780720316"
"524.109956199124","0.0004348000029283079"
"526.109994199884","0.0004196343962486171"
"528.110032200644","0.0004156337830237081"
"530.110070201404","0.00041749725331645344"
"532.110108202164","0.0004239282117082351"
"534.110146202924","0.0004358217511863173"
"536.1101842036841","0.00045724486221741394"
"538.1102222044441","0.0005020210709875206"
"540.1102602052041","0.0006375425774446337"
"542.1102982059641","0.001896617546429644"
"544.1103362067241","0.0030293895131423367"
"546.1103742074841","0.0009982111558377485"
"548.1104122082442","0.0031173671198252983"
"550.1104502090042","0.005042653088106496"
"552.1104882097642","0.0008900871443768572"
"554.1105262105242","0.0006261665708034227"
"556.1105642112842","0.000623835367673161"
"558.1106022120442","0.011037209070299599"
"560.1106402128042","0.0005843964543918374"
"562.1106782135643","0.0005420649823482435"
"564.1107162143243","0.0005543305290726604"
"566.1107542150843","0.0005938020159426895"
"568.1107922158443","0.0006807028158098436"
"570.1108302166043","0.0009059159359678783"
"572.1108682173643","0.0018404155865710155"
"574.1109062181243","0.026807287869700176"
"576.1109442188844","0.004799840134083436"
"578.1109822196444","0.0012587377441558448"
"580.1110202204044","0.0008124343349927963"
"582.1110582211644","0.0006820786075595123"
"584.1110962219244","0.0006339212103327523"
"586.1111342226844","0.0006185396779531548"
"588.1111722234444","0.000621743061737412"
"590.1112102242045","0.0006407250678870924"
"592.1112482249645","0.0006802566378073908"
"594.1112862257245","0.0007585157874983494"
"596.1113242264845","0.000940713627418625"
"598.1113622272445","0.0016013439721907824"
"600.1114002280045","0.01468484585895311"
"602.1114382287645","0.00453537587821692"
"604.1114762295246","0.0027708526072311793"
"606.1115142302846","0.02594579113439484"
"608.1115522310446","0.006972469949122933"
"610.1115902318046","0.0017446482316029314"
"612.1116282325646","0.0011710148859279497"
"614.1116662333246","0.001411265104118753"
"616.1117042340846","0.0035363654386765166"
"618.1117422348447","0.0009906674588979292"
"620.1117802356047","0.000918617129356917"
"622.1118182363647","0.0009693422535926794"
"624.1118562371247","0.0011124718755749288"
"626.1118942378847","0.0014423979916943106"
"628.1119322386447","0.0023799245872025573"
"630.1119702394047","0.0071990285775331295"
"632.1120082401648","0.648925800594835"
"634.1120462409248","0.008289389070645829"
"636.1120842416848","0.0025638721413337663"
"638.1121222424448","0.001556514952122407"
"640.1121602432048","0.0012283926667182217"
"642.1121982439649","0.0011000633930221403"
"644.112236244725","0.001057996106232338"
"646.112274245485","0.001068868123938936"
"648.112312246245","0.0011288789989000896"
"650.112350247005","0.0012585393804857576"
"652.112388247765","0.0015301113237253944"
"654.112426248525","0.0022228361466563565"
"656.112464249285","0.00531386164336106"
"658.112502250045","0.2547518559697495"
"660.1125402508051","0.008341282022396599"
"662.1125782515651","0.009317896775767387"
"664.1126162523251","0.4420309586442462"
"666.1126542530851","0.01121814584105472"
"668.1126922538451","0.0035673038719424"
"670.1127302546051","0.0024740345357649454"
"672.1127682553652","0.004997314442008454"
"674.1128062561252","0.004016436891165352"
"676.1128442568852","0.0018784574798588211"
"678.1128822576452","0.0017841178005501444"
"680.1129202584052","0.0019695859168401557"
"682.1129582591652","0.0024471471041692117"
"684.1129962599252","0.003593526345939875"
"686.1130342606853","0.0071921695205763685"
"688.1130722614453","0.03177498776418419"
"690.1131102622053","0.346266878873257"
"692.1131482629653","0.0146297216279691"
"694.1131862637253","0.005228620325396932"
"696.1132242644853","0.0031435975918215776"
"698.1132622652453","0.0024048240541664164"
"700.1133002660054","0.0021061162777742492"
"702.1133382667654","0.002012524733718799"
"704.1133762675254","0.002055543412067733"
"706.1134142682854","0.0022374393994875562"
"708.1134522690454","0.002633351975615993"
"710.1134902698054","0.0035017759859545276"
"712.1135282705654","0.005942005741199402"
"714.1135662713255","0.020207955627420338"
"716.1136042720855","0.2865046978302202"
"718.1136422728455","0.017137314598611123"
"720.1136802736055","0.034950914890339836"
"722.1137182743655","0.49420386591833976"
"724.1137562751255","0.01872460009454173"
"726.1137942758855","0.0072160035787888965"
"728.1138322766456","0.0055554300989959695"
"730.1138702774056","0.03163023516598097"
"732.1139082781656","0.006151673147752714"
"734.1139462789256","0.0037515036667433764"
"736.1139842796856","0.0037070907682688766"
"738.1140222804456","0.004297050125839886"
"740.1140602812056","0.00574284493876454"
"742.1140982819657","0.0093792161030548"
"744.1141362827257","0.022225023692733978"
"746.1141742834857","0.15387923382253296"
"748.1142122842457","0.22190899282875398"
"750.1142502850057","0.02526676554357563"
"752.1142882857657","0.010230271114949736"
"754.1143262865257","0.006272605298189335"
"756.1143642872858","0.004774038901933936"
"758.1144022880458","0.004157859669853101"
"760.1144402888058","0.003985094493023984"
"762.1144782895658","0.004133761490008857"
"764.1145162903258","0.004640578230785724"
"766.1145542910858","0.005746829792832403"
"768.1145922918458","0.00829260319897596"
"770.1146302926059","0.01630482487061902"
"772.1146682933659","0.08448641571639864"
"774.1147062941259","0.16567952313257545"
"776.1147442948859","0.03773019593779427"
"778.1147822956459","0.1445135096038168"
"780.1148202964059","0.2766411031326835"
"782.1148582971659","0.030876882971627013"
"784.114896297926","0.01401616339358597"
"786.114934298686","0.01288738686283148"
"788.114972299446","0.14468996989287233"
"790.115010300206","0.010304577712625088"
"792.115048300966","0.00745202803793749"
"794.115086301726","0.0076973851295901"
"796.115124302486","0.009349515456064869"
"798.115162303246","0.013321267432708561"
"800.1152003040061","0.023895059895712077"
"802.1152383047661","0.06708661464662616"
"804.1152763055261","0.8659564875829872"
"806.1153143062861","0.21931479896079983"
"808.1153523070461","0.04172673930659812"
"810.1153903078061","0.01878438805340825"
"812.1154283085662","0.011894583508126203"
"814.1154663093262","0.00914504646346275"
"816.1155043100862","0.008012180082191244"
"818.1155423108462","0.007755288869690846"
"820.1155803116062","0.008191576558366132"
"822.1156183123662","0.009474262695784195"
"824.1156563131262","0.012294257455425776"
"826.1156943138863","0.0191520322844926"
"828.1157323146463","0.04394077081754166"
"830.1157703154063","0.4009834800229894"
"832.1158083161663","0.16240185907274873"
"834.1158463169263","0.08689610935469891"
"836.1158843176863","0.6791607285247389"
"838.1159223184463","0.24923989433662783"
"840.1159603192064","0.04906620239809536"
"842.1159983199664","0.025817487154919147"
"844.1160363207264","0.03137899373588542"
"846.1160743214864","0.09008383597184741"
"848.1161123222464","0.017412068536913176"
"850.1161503230064","0.014184060838801076"
"852.1161883237664","0.0153019047394608"
"854.1162263245265","0.01942502461166764"
"856.1162643252865","0.02936076244703439"
"858.1163023260465","0.05770906770529493"
"860.1163403268065","0.19659995717607368"
"862.1163783275665","4.0575290806254545"
"864.1164163283265","0.2483414277037462"
"866.1164543290865","0.06503061096869923"
"868.1164923298466","0.032028050925654486"
"870.1165303306066","0.02102651185485748"
"872.1165683313666","0.016452682737266616"
"874.1166063321266","0.014593888420437427"
"876.1166443328866","0.014323413569338453"
"878.1166823336466","0.015428611664572389"
"880.1167203344066","0.01837277541798234"
"882.1167583351667","0.024940541794772668"
"884.1167963359267","0.04199518039681901"
"886.1168343366867","0.11521842892642671"
"888.1168723374467","1.7335857051187729"
"890.1169103382067","0.1985085268842513"
"892.1169483389667","0.2062907860641021"
"894.1169863397267","2.860906338089863"
"896.1170243404869","0.26445408412535437"
"898.1170623412469","0.07413284354170976"
"900.1171003420069","0.045037822448943526"
"902.1171383427669","0.08398417776166756"
"904.1171763435269","0.07475113044274541"
"906.1172143442869","0.02850271698253542"
"908.117252345047","0.02534927368092878"
"910.117290345807","0.02849712448008443"
"912.117328346567","0.037752942375772466"
"914.117366347327","0.060481243715341984"
"916.117404348087","0.13098077350406134"
"918.117442348847","0.5647109162107089"
"920.117480349607","3.8711976604331206"
"922.117518350367","0.2905933414307649"
"924.1175563511271","0.09490208476438106"
"926.1175943518871","0.05046259667718099"
"928.1176323526471","0.034348619201447314"
"930.1176703534071","0.027441412460951515"
"932.1177083541671","0.02472529759801105"
"934.1177463549271","0.024662296376369384"
"936.1177843556871","0.027119556885863438"
"938.1178223564472","0.033259164812865886"
"940.1178603572072","0.04727372276418221"
"942.1178983579672","0.08663493649381554"
"944.1179363587272","0.2956887368793421"
"946.1179743594872","2.112530002724711"
"948.1180123602472","0.2718993176056696"
"950.1180503610072","0.5003081335691497"
"952.1180883617673","3.4318220580552756"
"954.1181263625273","0.294253552676502"
"956.1181643632873","0.10573290160555093"
"958.1182023640473","0.07492423076020577"
"960.1182403648073","0.23637708861266307"
"962.1182783655673","0.08023160283051574"
"964.1183163663273","0.0442279600414717"
"966.1183543670874","0.04210656882146301"
"968.1183923678474","0.04922575568791468"
"970.1184303686074","0.06804523461282902"
"972.1184683693674","0.11577471436049087"
"974.1185063701274","0.27932201010081126"
"976.1185443708874","1.5950864056941045"
"978.1185823716474","2.4248380132148046"
"980.1186203724075","0.33564307704686386"
"982.1186583731675","0.1290680120290193"
"984.1186963739275","0.0733118175481492"
"986.1187343746875","0.05166226043394889"
"988.1187723754475","0.04218811562718907"
"990.1188103762075","0.038675692776966995"
"992.1188483769675","0.03925876150491735"
"994.1188863777276","0.044113699822040865"
"996.1189243784876","0.055776487788576655"
"998.1189623792476","0.08325862369680538"
"1000.1190003800076","0.16797715957265974"
"1002.1190383807676","0.7432411286975721"
"1004.1190763815276","1.3978742596046114"
"1006.1191143822876","0.39792348513994624"
"1008.1191523830477","1.219521201756743"
"1010.1191903838077","2.2024175429929382"
"1012.1192283845677","0.3262625760231446"
"1014.1192663853277","0.14190768793742226"
"1016.1193043860877","0.12049921087522732"
"1018.1193423868477","0.4121422271079253"
"1020.1193803876077","0.0938885971277812"
"1022.1194183883678","0.06428349761877447"
"1024.1194563891277","0.06469049460205821"
"1026.1194943898877","0.07854130736344894"
"1028.1195323906477","0.11337791544215647"
"1030.1195703914077","0.2057008597898947"
"1032.1196083921677","0.5609684935698868"
"1034.1196463929277","4.109140028694666"
"1036.1196843936877","1.7731688155582634"
"1038.1197223944478","0.3736740072402167"
"1040.1197603952078","0.163099033278492"
"1042.1197983959678","0.09812309142537738"
"1044.1198363967278","0.07144566650224025"
"1046.1198743974878","0.05964588900357934"
"1048.1199123982478","0.0556790012484999"
"1050.1199503990078","0.05756956818373489"
"1052.1199883997679","0.06616959934075295"
"1054.1200264005279","0.08640448524765308"
"1056.120064401288","0.13606590358017237"
"1058.120102402048","0.3066321587914004"
"1060.120140402808","1.7188249966198361"
"1062.120178403568","1.0632193810028132"
"1064.120216404328","0.603737282285604"
"1066.120254405088","2.758914356161532"
"1068.120292405848","1.5480295239279442"
"1070.120330406608","0.3512412976965661"
"1072.120368407368","0.17917731731283487"
"1074.120406408128","0.1900241489788318"
"1076.120444408888","0.35262089754837006"
"1078.120482409648","0.11052864664776405"
"1080.120520410408","0.08694063507860222"
"1082.120558411168","0.09172488450143199"
"1084.120596411928","0.11557349636381307"
"1086.120634412688","0.17450512490692208"
"1088.1206724134481","0.33938323438891177"
"1090.1207104142081","1.060818561904318"
"1092.1207484149681","7.021614705533509"
"1094.1207864157282","1.4107557232428527"
"1096.1208244164882","0.3955480126817653"
"1098.1208624172482","0.19114155538360397"
"1100.1209004180082","0.12096821425614486"
"1102.1209384187682","0.09082537748730246"
"1104.1209764195282","0.07749580772365848"
"1106.1210144202882","0.07369242773808783"
"1108.1210524210483","0.07766647047001987"
"1110.1210904218083","0.09141318307203405"
"1112.1211284225683","0.123552800106553"
"1114.1211664233283","0.20640972116790554"
"1116.1212044240883","0.5268621997361708"
"1118.1212424248483","2.8556987325912577"
"1120.1212804256083","0.9275875173777833"
"1122.1213184263684","0.9243353835600184"
"1124.1213564271284","4.475557249801436"
"1126.1213944278884","1.1810876102811987"
"1128.1214324286484","0.3619038731615507"
"1130.1214704294084","0.21325803077456484"
"1132.1215084301684","0.28985625151651145"
"1134.1215464309284","0.27354288340240784"
"1136.1215844316885","0.12590207961401512"
"1138.1216224324485","0.109012165813618"
"1140.1216604332085","0.11992771914165762"
"1142.1216984339685","0.15679528440136573"
"1144.1217364347285","0.24814002419409326"
"1146.1217744354885","0.5201729325214194"
"1148.1218124362485","1.8665660960614827"
"1150.1218504370086","6.2408556453573585"
"1152.1218884377686","1.1468057416030442"
"1154.1219264385286","0.39477935072849984"
"1156.1219644392886","0.20749955288033423"
"1158.1220024400486","0.1373826575402039"
"1160.1220404408086","0.10616520562814971"
"1162.1220784415686","0.09253800233919478"
"1164.1221164423287","0.08965622986407425"
"1166.1221544430887","0.09637482978038266"
"1168.1221924438487","0.11629627017177431"
"1170.1222304446087","0.16310997259455973"
"1172.1222684453687","0.29079134903823295"
"1174.1223064461287","0.8432680299700978"
"1176.1223444468887","2.718166896451227"
"1178.1223824476488","0.8813259789130053"
"1180.1224204484088","1.3805092772300427"
"1182.1224584491688","4.150284122545062"
"1184.1224964499288","0.925139535469449"
"1186.1225344506888","0.35396418770708976"
"1188.1225724514488","0.24000868408786444"
"1190.1226104522088","0.38615899705947754"
"1192.1226484529689","0.22688684845878423"
"1194.1226864537289","0.13602686392839833"
"1196.122724454489","0.1264689636605392"
"1198.122762455249","0.14456012774494015"
"1200.122800456009","0.19614783857677878"
"1202.122838456769","0.3260551859660423"
"1204.122876457529","0.7396132880680968"
"1206.122914458289","2.925914227916776"
"1208.122952459049","4.051956100455637"
"1210.122990459809","0.9192487123494679"
"1212.123028460569","0.36950581564327173"
"1214.123066461329","0.20851299615595525"
"1216.123104462089","0.14377919067706574"
"1218.123142462849","0.11416325624016736"
"1220.123180463609","0.10160283193257118"
"1222.123218464369","0.10030370925787113"
"1224.123256465129","0.11002946129525633"
"1226.123294465889","0.1362911504297629"
"1228.1233324666491","0.19887548928430182"
"1230.1233704674091","0.3800988468549334"
"1232.1234084681691","1.2120264784957548"
"1234.1234464689292","1.8931636929815765"
"1236.1234844696892","0.8769180142665672"
"1238.1235224704492","1.9004752631587034"
"1240.1235604712092","2.761042178713159"
"1242.1235984719692","0.7182400272099742"
"1244.1236364727292","0.3271063556716564"
"1246.1236744734892","0.255634193039239"
"1248.1237124742493","0.3869292407297155"
"1250.1237504750093","0.19362328600552958"
"1252.1237884757693","0.13790851403385979"
"1254.1238264765293","0.13560858452523722"
"1256.1238644772893","0.16065897246784522"
"1258.1239024780493","0.2263031589679294"
"1260.1239404788093","0.39577144973293626"
"1262.1239784795694","0.9699466092681482"
"1264.1240164803294","3.7100005646866943"
"1266.1240544810894","2.489428675708727"
"1268.1240924818494","0.7117810429706395"
"1270.1241304826094","0.3231943658599408"
"1272.1241684833694","0.19388829035678784"
"1274.1242064841294","0.138728512973729"
"1276.1242444848895","0.11301268930934183"
"1278.1242824856495","0.102640371865173"
"1280.1243204864095","0.10324837159982618"
"1282.1243584871697","0.11563457929394094"
"1284.1243964879297","0.14719590472375604"
"1286.1244344886898","0.22395011925475894"
"1288.1244724894498","0.4588349742714528"
"1290.1245104902098","1.447142036620403"
"1292.1245484909698","1.2567779886882884"
"1294.1245864917298","0.8820360695218081"
"1296.1246244924898","2.196196725179162"
"1298.1246624932498","1.6845750327006381"
"1300.1247004940099","0.5412594528322253"
"1302.1247384947699","0.2848821188773252"
"1304.1247764955299","0.2552555806784151"
"1306.12481449629","0.30135304716121897"
"1308.12485249705","0.16301727591629248"
"1310.12489049781","0.13041852466998452"
"1312.12492849857","0.13432416774388445"
"1314.12496649933","0.16464302103372094"
"1316.12500450009","0.24078105779348574"
"1318.12504250085","0.4430445015715291"
"1320.12508050161","1.156483885360811"
"1322.12511850237","3.430543577860251"
"1324.12515650313","1.5166312234322115"
"1326.12519450389","0.5257550169427384"
"1328.12523250465","0.2635574142052657"
"1330.12527050541","0.16681976314899072"
"1332.12530850617","0.12348058854318468"
"1334.12534650693","0.10306724637298463"
"1336.1253845076901","0.09547561490777112"
"1338.1254225084501","0.09785399132799923"
"1340.1254605092101","0.11192846097098128"
"1342.1254985099702","0.14654326356425"
"1344.1255365107302","0.23267428572383053"
"1346.1255745114902","0.5055124314698869"
"1348.1256125122502","1.3222959506499217"
"1350.1256505130102","0.8552638561258006"
"1352.1256885137702","0.8629407023290363"
"1354.1257265145302","1.9417204381442212"
"1356.1257645152903","1.0070729703273225"
"1358.1258025160503","0.3909442293275947"
"1360.1258405168103","0.2333866401249161"
"1362.1258785175703","0.23207060264572443"
"1364.1259165183303","0.21112309424212633"
"1366.1259545190903","0.13193868563776034"
"1368.1259925198503","0.11465826087823058"
"1370.1260305206104","0.12288032975703818"
"1372.1260685213704","0.15558683504268048"
"1374.1261065221304","0.23610473805810447"
"1376.1261445228904","0.4556111254093938"
"1378.1261825236504","1.2193887500088472"
"1380.1262205244104","2.3469432741459735"
"1382.1262585251704","0.9087058746092554"
"1384.1262965259305","0.36753264533640595"
"1386.1263345266905","0.20009282570369094"
"1388.1263725274505","0.13283709815594402"
"1390.1264105282105","0.10146659126568888"
"1392.1264485289705","0.08667641870080527"
"1394.1264865297305","0.0818491350576721"
"1396.1265245304905","0.08545420739112347"
"1398.1265625312506","0.0998364704335769"
"1400.1266005320106","0.13447081452016774"
"1402.1266385327706","0.22239900092247028"
"1404.1266765335306","0.4970119813751567"
"1406.1267145342906","0.9346460615043335"
"1408.1267525350506","0.5956008847328498"
"1410.1267905358106","0.7847013695250384"
"1412.1268285365707","1.3144506603383206"
"1414.1268665373307","0.5905185318714843"
"1416.1269045380907","0.2685138676823208"
"1418.1269425388507","0.1793226531211212"
"1420.1269805396107","0.18472235197143866"
"1422.1270185403707","0.14232469314532667"
"1424.1270565411307","0.10115118524684508"
"1426.1270945418908","0.09353695904513148"
"1428.1271325426508","0.10380928501685502"
