"Freq","Power"
"3844.173037460749","1.974258679605832e-05"
"3846.173075461509","1.9693180029046357e-05"
"3848.173113462269","1.9643962516980196e-05"
"3850.173151463029","1.959493326287826e-05"
"3852.173189463789","1.954609127654138e-05"
"3854.173227464549","1.9497435574495434e-05"
"3856.173265465309","1.9448965179934756e-05"
"3858.1733034660692","1.9400679122666117e-05"
"3860.1733414668292","1.9352576439053158e-05"
"3862.1733794675893","1.9304656171961493e-05"
"3864.1734174683493","1.9256917370704364e-05"
"3866.1734554691093","1.920935909098868e-05"
"3868.1734934698693","1.916198039486185e-05"
"3870.1735314706293","1.9114780350658973e-05"
"3872.1735694713893","1.9067758032950617e-05"
"3874.1736074721493","1.902091252249112e-05"
"3876.1736454729094","1.897424290616734e-05"
"3878.1736834736694","1.8927748276948094e-05"
"3880.1737214744294","1.8881427733833854e-05"
"3882.1737594751894","1.883528038180713e-05"
"3884.1737974759494","1.878930533178334e-05"
"3886.1738354767094","1.874350170056201e-05"
"3888.1738734774694","1.8697868610778577e-05"
"3890.1739114782295","1.8652405190856684e-05"
"3892.1739494789895","1.8607110574960917e-05"
"3894.1739874797495","1.856198390294996e-05"
"3896.1740254805095","1.8517024320330223e-05"
"3898.1740634812695","1.8472230978210044e-05"
"3900.1741014820295","1.8427603033254105e-05"
"3902.1741394827895","1.83831396476386e-05"
"3904.1741774835496","1.83388399890065e-05"
"3906.1742154843096","1.829470323042349e-05"
"3908.1742534850696","1.825072855033438e-05"
"3910.1742914858296","1.820691513251959e-05"
"3912.1743294865896","1.816326216605249e-05"
"3914.1743674873496","1.811976884525688e-05"
"3916.1744054881096","1.8076434369664926e-05"
"3918.1744434888697","1.8033257943975558e-05"
"3920.1744814896297","1.7990238778013267e-05"
"3922.1745194903897","1.794737608668721e-05"
"3924.1745574911497","1.7904669089950782e-05"
"3926.1745954919097","1.7862117012761588e-05"
"3928.1746334926697","1.7819719085041715e-05"
"3930.1746714934297","1.777747454163844e-05"
"3932.1747094941898","1.7735382622285345e-05"
"3934.1747474949498","1.7693442571563756e-05"
"3936.17478549571","1.7651653638864477e-05"
"3938.17482349647","1.761001507835002e-05"
"3940.17486149723","1.7568526148917178e-05"
"3942.17489949799","1.7527186114159766e-05"
"3944.17493749875","1.7485994242332045e-05"
"3946.17497549951","1.7444949806312076e-05"
"3948.17501350027","1.740405208356583e-05"
"3950.17505150103","1.7363300356111347e-05"
"3952.17508950179","1.7322693910483294e-05"
"3954.17512750255","1.7282232037698024e-05"
"3956.17516550331","1.724191403321866e-05"
"3958.17520350407","1.720173919692075e-05"
"3960.17524150483","1.7161706833058156e-05"
"3962.17527950559","1.712181625022929e-05"
"3964.17531750635","1.7082066761343517e-05"
"3966.17535550711","1.7042457683588112e-05"
"3968.17539350787","1.700298833839533e-05"
"3970.17543150863","1.6963658051409855e-05"
"3972.17546950939","1.692446615245657e-05"
"3974.17550751015","1.688541197550851e-05"
"3976.17554551091","1.6846494858655282e-05"
"3978.17558351167","1.6807714144071654e-05"
"3980.17562151243","1.676906917798637e-05"
"3982.17565951319","1.673055931065155e-05"
"3984.17569751395","1.6692183896311846e-05"
"3986.17573551471","1.6653942293174523e-05"
"3988.17577351547","1.6615833863379248e-05"
"3990.17581151623","1.6577857972968446e-05"
"3992.17584951699","1.6540013991857922e-05"
"3994.17588751775","1.6502301293807593e-05"
"3996.17592551851","1.646471925639266e-05"
"3998.17596351927","1.6427267260974904e-05"
"4000.1760015200302","1.6389944692674336e-05"
"4002.1760395207903","1.6352750940341013e-05"
"4004.1760775215503","1.6315685396527205e-05"
"4006.1761155223103","1.6278747457459753e-05"
"4008.1761535230703","1.624193652301263e-05"
"4010.1761915238303","1.6205251996679893e-05"
"4012.1762295245903","1.61686932855487e-05"
"4014.1762675253503","1.613225980027265e-05"
"4016.1763055261104","1.609595095504544e-05"
"4018.1763435268704","1.6059766167574605e-05"
"4020.1763815276304","1.6023704859055565e-05"
"4022.1764195283904","1.5987766454145927e-05"
"4024.1764575291504","1.5951950380939928e-05"
"4026.1764955299104","1.591625607094328e-05"
"4028.1765335306704","1.5880682959047948e-05"
"4030.1765715314305","1.5845230483507474e-05"
"4032.1766095321905","1.5809898085912252e-05"
"4034.1766475329505","1.5774685211165164e-05"
"4036.1766855337105","1.5739591307457435e-05"
"4038.1767235344705","1.5704615826244583e-05"
"4040.1767615352305","1.566975822222272e-05"
"4042.1767995359905","1.563501795330498e-05"
"4044.1768375367506","1.5600394480598096e-05"
"4046.1768755375106","1.556588726837935e-05"
"4048.1769135382706","1.5531495784073566e-05"
"4050.1769515390306","1.5497219498230367e-05"
"4052.1769895397906","1.546305788450163e-05"
"4054.1770275405506","1.5429010419619117e-05"
"4056.1770655413106","1.5395076583372288e-05"
"4058.1771035420707","1.5361255858586407e-05"
"4060.1771415428307","1.532754773110062e-05"
"4062.1771795435907","1.5293951689746473e-05"
"4064.1772175443507","1.5260467226326445e-05"
"4066.1772555451107","1.5227093835592722e-05"
"4068.1772935458707","1.5193831015226137e-05"
"4070.1773315466307","1.5160678265815314e-05"
"4072.1773695473908","1.5127635090835993e-05"
"4074.1774075481508","1.5094700996630416e-05"
"4076.177445548911","1.5061875492387158e-05"
"4078.177483549671","1.5029158090120762e-05"
"4080.177521550431","1.4996548304651897e-05"
"4082.177559551191","1.4964045653587426e-05"
"4084.177597551951","1.493164965730078e-05"
"4086.177635552711","1.4899359838912459e-05"
"4088.177673553471","1.4867175724270716e-05"
"4090.177711554231","1.4835096841932344e-05"
"4092.177749554991","1.480312272314371e-05"
"4094.177787555751","1.4771252901821873e-05"
"4096.177825556511","1.473948691453591e-05"
"4098.177863557272","1.4707824300488345e-05"
"4100.177901558031","1.4676264601496846e-05"
"4102.177939558792","1.4644807361975911e-05"
"4104.177977559551","1.4613452128918832e-05"
"4106.178015560312","1.458219845187973e-05"
"4108.1780535610715","1.4551045882955875e-05"
"4110.178091561832","1.4519993976769935e-05"
"4112.1781295625915","1.4489042290452581e-05"
"4114.178167563352","1.4458190383625065e-05"
"4116.1782055641115","1.442743781838214e-05"
"4118.178243564872","1.4396784159274844e-05"
"4120.178281565632","1.4366228973293796e-05"
"4122.178319566392","1.4335771829852176e-05"
"4124.178357567152","1.4305412300769287e-05"
"4126.178395567912","1.4275149960253953e-05"
"4128.178433568672","1.4244984384888213e-05"
"4130.178471569432","1.4214915153610976e-05"
"4132.178509570192","1.4184941847702072e-05"
"4134.178547570952","1.4155064050766143e-05"
"4136.178585571712","1.4125281348716952e-05"
"4138.178623572472","1.4095593329761494e-05"
"4140.178661573232","1.4065999584384591e-05"
"4142.178699573992","1.4036499705333293e-05"
"4144.178737574752","1.4007093287601637e-05"
"4146.178775575512","1.3977779928415373e-05"
"4148.178813576272","1.3948559227216983e-05"
"4150.178851577032","1.3919430785650556e-05"
"4152.178889577792","1.3890394207547125e-05"
"4154.178927578552","1.3861449098909792e-05"
"4156.178965579312","1.3832595067899247e-05"
"4158.179003580072","1.3803831724819125e-05"
"4160.179041580832","1.3775158682101871e-05"
"4162.179079581592","1.3746575554294191e-05"
"4164.179117582352","1.3718081958043166e-05"
"4166.179155583112","1.3689677512082055e-05"
"4168.179193583872","1.366136183721647e-05"
"4170.179231584632","1.3633134556310482e-05"
"4172.179269585392","1.360499529427305e-05"
"4174.179307586152","1.357694367804427e-05"
"4176.179345586912","1.354897933658205e-05"
"4178.179383587672","1.352110190084858e-05"
"4180.179421588432","1.3493311003797256e-05"
"4182.179459589192","1.3465606280359264e-05"
"4184.179497589952","1.343798736743078e-05"
"4186.1795355907125","1.3410453903859808e-05"
"4188.179573591472","1.3383005530433447e-05"
"4190.1796115922325","1.3355641889865037e-05"
"4192.179649592992","1.3328362626781625e-05"
"4194.1796875937525","1.3301167387711263e-05"
"4196.179725594512","1.3274055821070709e-05"
"4198.179763595273","1.3247027577152881e-05"
"4200.179801596032","1.3220082308114812e-05"
"4202.179839596793","1.319321966796525e-05"
"4204.179877597552","1.3166439312552757e-05"
"4206.179915598313","1.3139740899553635e-05"
"4208.179953599072","1.3113124088460086e-05"
"4210.179991599833","1.308658854056837e-05"
"4212.180029600592","1.3060133918967175e-05"
"4214.180067601353","1.3033759888525859e-05"
"4216.180105602112","1.3007466115883144e-05"
"4218.180143602873","1.298125226943544e-05"
"4220.180181603632","1.2955118019325697e-05"
"4222.180219604393","1.2929063037431992e-05"
"4224.180257605152","1.2903086997356464e-05"
"4226.180295605913","1.2877189574414154e-05"
"4228.180333606672","1.2851370445622063e-05"
"4230.180371607433","1.2825629289688137e-05"
"4232.180409608192","1.2799965787000565e-05"
"4234.180447608953","1.2774379619616897e-05"
"4236.180485609712","1.2748870471253457e-05"
"4238.180523610473","1.2723438027274672e-05"
"4240.180561611232","1.2698081974682682e-05"
"4242.180599611993","1.2672802002106778e-05"
"4244.180637612752","1.2647597799793163e-05"
"4246.180675613513","1.2622469059594546e-05"
"4248.1807136142725","1.2597415474960127e-05"
"4250.180751615033","1.2572436740925284e-05"
"4252.1807896157925","1.2547532554101704e-05"
"4254.180827616553","1.2522702612667279e-05"
"4256.1808656173125","1.2497946616356321e-05"
"4258.180903618073","1.2473264266449638e-05"
"4260.180941618833","1.2448655265764892e-05"
"4262.180979619593","1.2424119318646895e-05"
"4264.181017620353","1.239965613095795e-05"
"4266.181055621113","1.2375265410068386e-05"
"4268.181093621873","1.2350946864847153e-05"
"4270.181131622633","1.2326700205652291e-05"
"4272.181169623393","1.2302525144321764e-05"
"4274.181207624153","1.2278421394164102e-05"
"4276.181245624913","1.225438866994931e-05"
"4278.181283625673","1.2230426687899668e-05"
"4280.181321626433","1.2206535165680812e-05"
"4282.181359627193","1.2182713822392623e-05"
"4284.181397627953","1.215896237856043e-05"
"4286.181435628713","1.2135280556126084e-05"
"4288.181473629473","1.211166807843928e-05"
"4290.181511630233","1.208812467024869e-05"
"4292.181549630993","1.2064650057693497e-05"
"4294.181587631753","1.2041243968294665e-05"
"4296.181625632513","1.2017906130946503e-05"
"4298.181663633273","1.1994636275908135e-05"
"4300.181701634033","1.1971434134795197e-05"
"4302.181739634793","1.194829944057141e-05"
"4304.181777635553","1.1925231927540351e-05"
"4306.181815636313","1.190223133133722e-05"
"4308.181853637073","1.1879297388920689e-05"
"4310.181891637833","1.1856429838564828e-05"
"4312.181929638593","1.1833628419851047e-05"
"4314.181967639353","1.1810892873660098e-05"
"4316.182005640113","1.1788222942164195e-05"
"4318.182043640873","1.1765618368819122e-05"
"4320.182081641633","1.1743078898356463e-05"
"4322.182119642393","1.1720604276775764e-05"
"4324.182157643153","1.1698194251336972e-05"
"4326.1821956439135","1.1675848570552671e-05"
"4328.182233644673","1.1653566984180592e-05"
"4330.1822716454335","1.1631349243215979e-05"
"4332.182309646193","1.1609195099884287e-05"
"4334.1823476469535","1.1587104307633507e-05"
"4336.182385647713","1.1565076621127076e-05"
"4338.182423648474","1.1543111796236347e-05"
"4340.182461649233","1.1521209590033436e-05"
"4342.182499649994","1.1499369760783959e-05"
"4344.182537650753","1.147759206793991e-05"
"4346.182575651514","1.1455876272132537e-05"
"4348.182613652273","1.1434222135165282e-05"
"4350.182651653034","1.1412629420006748e-05"
"4352.182689653793","1.139109789078379e-05"
"4354.182727654554","1.1369627312774572e-05"
"4356.182765655313","1.1348217452401714e-05"
"4358.182803656074","1.1326868077225479e-05"
"4360.182841656833","1.1305578955937019e-05"
"4362.182879657594","1.1284349858351646e-05"
"4364.182917658353","1.1263180555402147e-05"
"4366.182955659114","1.1242070819132236e-05"
"4368.182993659873","1.122102042268988e-05"
"4370.183031660634","1.1200029140320815e-05"
"4372.183069661393","1.1179096747362125e-05"
"4374.183107662154","1.1158223020235645e-05"
"4376.183145662913","1.1137407736441771e-05"
"4378.183183663674","1.111665067455294e-05"
"4380.183221664433","1.1095951614207427e-05"
"4382.183259665194","1.1075310336103022e-05"
"4384.183297665953","1.1054726621990881e-05"
"4386.183335666714","1.1034200254669284e-05"
"4388.1833736674735","1.1013731017977579e-05"
"4390.183411668234","1.0993318696789995e-05"
"4392.1834496689935","1.0972963077009732e-05"
"4394.183487669754","1.0952663945562816e-05"
"4396.1835256705135","1.0932421090392235e-05"
"4398.183563671274","1.091223430045197e-05"
"4400.183601672034","1.0892103365701185e-05"
"4402.183639672794","1.0872028077098243e-05"
"4404.183677673554","1.0852008226595089e-05"
"4406.183715674314","1.083204360713133e-05"
"4408.183753675074","1.0812134012628664e-05"
"4410.183791675834","1.0792279237985043e-05"
"4412.183829676594","1.077247907906918e-05"
"4414.183867677354","1.0752733332714831e-05"
"4416.183905678114","1.0733041796715324e-05"
"4418.183943678874","1.071340426981794e-05"
"4420.183981679634","1.0693820551718512e-05"
"4422.184019680394","1.0674290443055923e-05"
"4424.184057681154","1.06548137454067e-05"
"4426.184095681914","1.0635390261279645e-05"
"4428.184133682674","1.0616019794110486e-05"
"4430.184171683434","1.0596702148256585e-05"
"4432.184209684194","1.0577437128991699e-05"
"4434.184247684954","1.0558224542500619e-05"
"4436.184285685714","1.0539064195874177e-05"
"4438.184323686474","1.0519955897103875e-05"
"4440.184361687234","1.050089945507694e-05"
"4442.184399687994","1.0481894679571104e-05"
"4444.184437688754","1.0462941381249592e-05"
"4446.184475689514","1.04440393716561e-05"
"4448.184513690274","1.0425188463209803e-05"
"4450.184551691034","1.0406388469200404e-05"
"4452.184589691794","1.0387639203783212e-05"
"4454.184627692554","1.0368940481974179e-05"
"4456.184665693314","1.035029211964522e-05"
"4458.184703694074","1.0331693933519155e-05"
"4460.184741694834","1.0313145741165128e-05"
"4462.184779695594","1.029464736099367e-05"
"4464.184817696354","1.0276198612252146e-05"
"4466.1848556971145","1.0257799315019862e-05"
"4468.184893697874","1.0239449290203613e-05"
"4470.1849316986345","1.022114835953283e-05"
"4472.184969699394","1.0202896345555147e-05"
"4474.1850077001545","1.0184693071631713e-05"
"4476.185045700914","1.0166538361932763e-05"
"4478.185083701675","1.0148432041432957e-05"
"4480.185121702434","1.013037393590704e-05"
"4482.185159703195","1.0112363871925283e-05"
"4484.185197703954","1.0094401676849112e-05"
"4486.185235704715","1.0076487178826685e-05"
"4488.185273705474","1.0058620206788585e-05"
"4490.185311706235","1.0040800590443363e-05"
"4492.185349706994","1.0023028160273362e-05"
"4494.185387707755","1.0005302747530333e-05"
"4496.185425708514","9.987624184231267e-06"
"4498.185463709275","9.96999230315407e-06"
"4500.185501710034","9.952406937833444e-06"
"4502.185539710795","9.93486792255672e-06"
"4504.185577711554","9.917375092359647e-06"
"4506.185615712315","9.899928283022329e-06"
"4508.185653713074","9.882527331065134e-06"
"4510.185691713835","9.8651720737446e-06"
"4512.185729714594","9.847862349049439e-06"
"4514.185767715355","9.830597995696485e-06"
"4516.185805716114","9.813378853126748e-06"
"4518.185843716875","9.796204761501409e-06"
"4520.185881717634","9.779075561697975e-06"
"4522.185919718395","9.761991095306224e-06"
"4524.185957719154","9.744951204624519e-06"
"4526.185995719915","9.727955732655741e-06"
"4528.1860337206745","9.71100452310362e-06"
"4530.186071721435","9.694097420368851e-06"
"4532.1861097221945","9.677234269545332e-06"
"4534.186147722955","9.660414916416377e-06"
"4536.1861857237145","9.643639207451032e-06"
"4538.186223724475","9.626906989800322e-06"
"4540.1862617252345","9.61021811129359e-06"
"4542.186299725995","9.59357242043478e-06"
"4544.186337726755","9.576969766398907e-06"
"4546.186375727515","9.560409999028306e-06"
"4548.186413728275","9.543892968829155e-06"
"4550.186451729035","9.52741852696781e-06"
"4552.186489729795","9.510986525267337e-06"
"4554.186527730555","9.494596816203922e-06"
"4556.186565731315","9.478249252903426e-06"
"4558.186603732075","9.461943689137826e-06"
"4560.186641732835","9.445679979321871e-06"
"4562.186679733595","9.4294579785095e-06"
"4564.186717734355","9.413277542390579e-06"
"4566.186755735115","9.397138527287377e-06"
"4568.186793735875","9.381040790151297e-06"
"4570.186831736635","9.36498418855942e-06"
"4572.186869737395","9.348968580711298e-06"
"4574.186907738155","9.33299382542553e-06"
"4576.186945738915","9.317059782136566e-06"
"4578.186983739675","9.301166310891355e-06"
"4580.187021740435","9.285313272346186e-06"
"4582.187059741195","9.269500527763378e-06"
"4584.187097741955","9.253727939008136e-06"
"4586.187135742715","9.237995368545331e-06"
"4588.187173743475","9.222302679436364e-06"
"4590.187211744235","9.206649735335976e-06"
"4592.187249744995","9.191036400489143e-06"
"4594.187287745755","9.175462539727996e-06"
"4596.187325746515","9.159928018468686e-06"
"4598.187363747275","9.144432702708351e-06"
"4600.187401748035","9.128976459022038e-06"
"4602.187439748795","9.113559154559686e-06"
"4604.187477749555","9.09818065704314e-06"
"4606.1875157503155","9.082840834763079e-06"
"4608.187553751075","9.06753955657616e-06"
"4610.1875917518355","9.052276691901933e-06"
"4612.187629752595","9.037052110720017e-06"
"4614.1876677533555","9.021865683567088e-06"
"4616.187705754115","9.006717281534053e-06"
"4618.187743754876","8.991606776263079e-06"
"4620.187781755635","8.97653403994483e-06"
"4622.187819756396","8.961498945315525e-06"
"4624.187857757155","8.946501365654187e-06"
"4626.187895757916","8.931541174779748e-06"
"4628.187933758675","8.91661824704833e-06"
"4630.187971759436","8.901732457350385e-06"
"4632.188009760195","8.88688368110802e-06"
"4634.188047760956","8.87207179427218e-06"
"4636.188085761715","8.857296673319954e-06"
"4638.188123762476","8.842558195251868e-06"
"4640.188161763235","8.82785623758914e-06"
"4642.188199763996","8.813190678371081e-06"
"4644.188237764755","8.798561396152355e-06"
"4646.188275765516","8.783968270000376e-06"
"4648.188313766275","8.76941117949269e-06"
"4650.188351767036","8.754890004714273e-06"
"4652.188389767795","8.740404626255061e-06"
"4654.188427768556","8.725954925207254e-06"
"4656.188465769315","8.711540783162842e-06"
"4658.188503770076","8.697162082210949e-06"
"4660.188541770835","8.682818704935396e-06"
"4662.188579771596","8.668510534412112e-06"
"4664.188617772355","8.654237454206687e-06"
"4666.188655773116","8.639999348371782e-06"
"4668.1886937738755","8.625796101444788e-06"
"4670.188731774636","8.611627598445245e-06"
"4672.1887697753955","8.597493724872459e-06"
"4674.188807776156","8.583394366703052e-06"
"4676.1888457769155","8.56932941038856e-06"
"4678.188883777676","8.555298742852988e-06"
"4680.1889217784355","8.541302251490492e-06"
"4682.188959779196","8.52733982416291e-06"
"4684.188997779956","8.513411349197519e-06"
"4686.189035780716","8.499516715384568e-06"
"4688.189073781476","8.48565581197504e-06"
"4690.189111782236","8.471828528678268e-06"
"4692.189149782996","8.458034755659697e-06"
"4694.189187783756","8.4442743835385e-06"
"4696.189225784516","8.43054730338542e-06"
"4698.189263785276","8.416853406720393e-06"
"4700.189301786036","8.40319258551039e-06"
"4702.189339786796","8.389564732167085e-06"
"4704.189377787556","8.375969739544733e-06"
"4706.189415788316","8.362407500937878e-06"
"4708.189453789076","8.348877910079211e-06"
"4710.189491789836","8.335380861137339e-06"
"4712.189529790596","8.321916248714648e-06"
"4714.189567791356","8.30848396784514e-06"
"4716.189605792116","8.295083913992269e-06"
"4718.189643792876","8.281715983046825e-06"
"4720.189681793636","8.268380071324781e-06"
"4722.189719794396","8.255076075565243e-06"
"4724.189757795156","8.241803892928299e-06"
"4726.189795795916","8.228563420992954e-06"
"4728.189833796676","8.215354557755065e-06"
"4730.189871797436","8.202177201625274e-06"
"4732.189909798196","8.189031251426969e-06"
"4734.189947798956","8.17591660639421e-06"
"4736.189985799716","8.162833166169795e-06"
"4738.190023800476","8.149780830803106e-06"
"4740.190061801236","8.136759500748268e-06"
"4742.190099801996","8.123769076862037e-06"
"4744.190137802756","8.11080946040188e-06"
"4746.1901758035165","8.097880553023997e-06"
"4748.190213804276","8.084982256781377e-06"
"4750.1902518050365","8.072114474121835e-06"
"4752.190289805796","8.059277107886076e-06"
"4754.1903278065565","8.046470061305818e-06"
"4756.190365807316","8.033693238001828e-06"
"4758.190403808077","8.020946541982041e-06"
"4760.190441808836","8.008229877639717e-06"
"4762.190479809597","7.995543149751489e-06"
"4764.190517810356","7.982886263475535e-06"
"4766.190555811117","7.97025912434974e-06"
"4768.190593811876","7.957661638289824e-06"
"4770.190631812637","7.945093711587512e-06"
"4772.190669813396","7.932555250908699e-06"
"4774.190707814157","7.920046163291684e-06"
"4776.190745814916","7.907566356145325e-06"
"4778.190783815677","7.89511573724724e-06"
"4780.190821816436","7.882694214742056e-06"
"4782.190859817197","7.870301697139611e-06"
"4784.190897817956","7.85793809331322e-06"
"4786.190935818717","7.845603312497874e-06"
"4788.190973819476","7.833297264288578e-06"
"4790.191011820237","7.821019858638514e-06"
"4792.191049820996","7.808771005857422e-06"
"4794.191087821757","7.796550616609807e-06"
"4796.191125822516","7.784358601913286e-06"
"4798.191163823277","7.772194873136877e-06"
"4800.191201824036","7.760059341999314e-06"
"4802.191239824797","7.74795192056738e-06"
"4804.191277825556","7.735872521254238e-06"
"4806.191315826317","7.723821056817755e-06"
"4808.1913538270765","7.711797440358904e-06"
"4810.191391827837","7.699801585320078e-06"
"4812.1914298285965","7.687833405483508e-06"
"4814.191467829357","7.675892814969588e-06"
"4816.1915058301165","7.66397972823534e-06"
"4818.191543830877","7.652094060072723e-06"
"4820.1915818316365","7.640235725607145e-06"
"4822.191619832397","7.6284046402957725e-06"
"4824.191657833157","7.616600719926056e-06"
"4826.191695833917","7.604823880614092e-06"
"4828.191733834677","7.593074038803123e-06"
"4830.191771835437","7.581351111261924e-06"
"4832.191809836197","7.569655015083337e-06"
"4834.191847836957","7.557985667682697e-06"
"4836.191885837717","7.546342986796308e-06"
"4838.191923838477","7.534726890479969e-06"
"4840.191961839237","7.523137297107411e-06"
"4842.191999839997","7.511574125368847e-06"
"4844.192037840757","7.500037294269488e-06"
"4846.192075841517","7.488526723128008e-06"
"4848.192113842277","7.477042331575135e-06"
"4850.192151843037","7.465584039552152e-06"
"4852.192189843797","7.454151767309451e-06"
"4854.192227844557","7.442745435405106e-06"
"4856.192265845317","7.431364964703392e-06"
"4858.192303846077","7.420010276373363e-06"
"4860.192341846837","7.4086812918874795e-06"
"4862.192379847597","7.397377933020123e-06"
"4864.192417848357","7.386100121846239e-06"
"4866.192455849117","7.374847780739904e-06"
"4868.192493849877","7.363620832372958e-06"
"4870.192531850637","7.352419199713607e-06"
"4872.192569851397","7.341242806025038e-06"
"4874.192607852157","7.330091574864073e-06"
"4876.192645852917","7.3189654300797735e-06"
"4878.192683853677","7.307864295812133e-06"
"4880.192721854437","7.296788096490684e-06"
"4882.192759855197","7.285736756833165e-06"
"4884.192797855957","7.274710201844226e-06"
"4886.1928358567175","7.263708356814054e-06"
"4888.192873857477","7.252731147317099e-06"
"4890.1929118582375","7.2417784992107205e-06"
"4892.192949858997","7.23085033863391e-06"
"4894.1929878597575","7.2199465920059976e-06"
"4896.193025860517","7.2090671860253436e-06"
"4898.193063861278","7.198212047668065e-06"
"4900.193101862037","7.1873811041867725e-06"
"4902.193139862798","7.176574283109274e-06"
"4904.193177863557","7.165791512237346e-06"
"4906.193215864318","7.155032719645441e-06"
"4908.193253865077","7.144297833679471e-06"
"4910.193291865838","7.13358678295555e-06"
"4912.193329866597","7.12289949635877e-06"
"4914.193367867358","7.112235903041948e-06"
"4916.193405868117","7.101595932424447e-06"
"4918.193443868878","7.090979514190909e-06"
"4920.193481869637","7.080386578290098e-06"
"4922.193519870398","7.069817054933646e-06"
"4924.193557871157","7.059270874594919e-06"
"4926.193595871918","7.048747968007747e-06"
"4928.193633872677","7.038248266165338e-06"
"4930.193671873438","7.0277717003190105e-06"
"4932.193709874197","7.01731820197709e-06"
"4934.193747874958","7.0068877029037006e-06"
"4936.193785875717","6.996480135117635e-06"
"4938.193823876478","6.986095430891189e-06"
"4940.193861877237","6.975733522749023e-06"
"4942.193899877998","6.96539434346702e-06"
"4944.193937878757","6.955077826071141e-06"
"4946.193975879518","6.944783903836325e-06"
"4948.194013880277","6.93451251028535e-06"
"4950.194051881038","6.924263579187694e-06"
"4952.1940898817975","6.914037044558486e-06"
"4954.194127882558","6.90383284065734e-06"
"4956.1941658833175","6.893650901987308e-06"
"4958.194203884078","6.883491163293732e-06"
"4960.1942418848375","6.873353559563229e-06"
"4962.194279885598","6.86323802602254e-06"
"4964.194317886358","6.853144498137506e-06"
"4966.194355887118","6.843072911611957e-06"
"4968.194393887878","6.8330232023867135e-06"
"4970.194431888638","6.822995306638437e-06"
"4972.194469889398","6.8129891607786675e-06"
"4974.194507890158","6.80300470145272e-06"
"4976.194545890918","6.793041865538656e-06"
"4978.194583891678","6.783100590146254e-06"
"4980.194621892438","6.773180812615992e-06"
"4982.194659893198","6.763282470517975e-06"
"4984.194697893958","6.753405501650998e-06"
"4986.194735894718","6.743549844041423e-06"
"4988.194773895478","6.73371543594228e-06"
"4990.194811896238","6.723902215832181e-06"
"4992.194849896998","6.714110122414371e-06"
"4994.194887897758","6.704339094615691e-06"
"4996.194925898518","6.6945890715856505e-06"
"4998.194963899278","6.684859992695376e-06"
"5000.195001900038","6.675151797536696e-06"
"5002.195039900798","6.665464425921112e-06"
"5004.195077901558","6.655797817878875e-06"
"5006.195115902318","6.646151913658007e-06"
"5008.195153903078","6.636526653723335e-06"
"5010.195191903838","6.626921978755537e-06"
"5012.195229904598","6.617337829650223e-06"
"5014.195267905358","6.607774147516955e-06"
"5016.195305906118","6.5982308736783365e-06"
"5018.195343906878","6.588707949669053e-06"
"5020.195381907638","6.579205317234971e-06"
"5022.195419908398","6.569722918332206e-06"
"5024.195457909158","6.560260695126197e-06"
"5026.1954959099185","6.550818589990779e-06"
"5028.195533910678","6.541396545507322e-06"
"5030.1955719114385","6.531994504463763e-06"
"5032.195609912198","6.522612409853759e-06"
"5034.1956479129585","6.5132502048757585e-06"
"5036.195685913718","6.503907832932126e-06"
"5038.195723914479","6.49458523762825e-06"
"5040.195761915238","6.485282362771674e-06"
"5042.195799915999","6.475999152371181e-06"
"5044.195837916758","6.46673555063598e-06"
"5046.195875917519","6.457491501974784e-06"
"5048.195913918278","6.448266950994984e-06"
"5050.195951919039","6.439061842501749e-06"
"5052.195989919798","6.429876121497224e-06"
"5054.196027920559","6.420709733179632e-06"
"5056.196065921318","6.41156262294245e-06"
"5058.196103922079","6.402434736373571e-06"
"5060.196141922838","6.393326019254434e-06"
"5062.196179923599","6.384236417559251e-06"
"5064.196217924358","6.375165877454108e-06"
"5066.196255925119","6.366114345296193e-06"
"5068.196293925878","6.35708176763294e-06"
"5070.196331926639","6.348068091201232e-06"
"5072.196369927398","6.339073262926613e-06"
"5074.196407928159","6.330097229922387e-06"
"5076.196445928918","6.321139939488938e-06"
"5078.196483929679","6.312201339112832e-06"
"5080.196521930438","6.303281376466067e-06"
"5082.196559931199","6.294379999405256e-06"
"5084.196597931958","6.285497155970886e-06"
"5086.196635932719","6.27663279438647e-06"
"5088.196673933478","6.267786863057802e-06"
"5090.196711934239","6.25895931057218e-06"
"5092.1967499349985","6.250150085697626e-06"
"5094.196787935759","6.241359137382117e-06"
"5096.1968259365185","6.232586414752829e-06"
"5098.196863937279","6.223831867115356e-06"
"5100.1969019380385","6.215095443952981e-06"
"5102.196939938799","6.20637709492589e-06"
"5104.196977939559","6.197676769870456e-06"
"5106.197015940319","6.18899441879846e-06"
"5108.197053941079","6.180329991896383e-06"
"5110.197091941839","6.171683439524634e-06"
"5112.197129942599","6.163054712216831e-06"
"5114.197167943359","6.1544437606790725e-06"
"5116.197205944119","6.145850535789206e-06"
"5118.197243944879","6.137274988596105e-06"
"5120.197281945639","6.128717070318943e-06"
"5122.197319946399","6.120176732346483e-06"
"5124.19735794716","6.111653926236359e-06"
"5126.197395947919","6.103148603714375e-06"
"5128.19743394868","6.094660716673793e-06"
"5130.197471949439","6.08619021717462e-06"
"5132.1975099502","6.077737057442925e-06"
"5134.197547950959","6.069301189870143e-06"
"5136.19758595172","6.060882567012354e-06"
