"Freq","Power"
"14694.379191583832","3.7917162481933215e-07"
"14696.379229584592","3.7898937224911486e-07"
"14698.379267585351","3.7880722192016976e-07"
"14700.379305586112","3.7862517376053845e-07"
"14702.379343586872","3.7844322769832673e-07"
"14704.379381587632","3.7826138366170276e-07"
"14706.379419588391","3.7807964157889903e-07"
"14708.379457589152","3.77898001378209e-07"
"14710.379495589912","3.7771646298799e-07"
"14712.379533590673","3.775350263366619e-07"
"14714.379571591431","3.7735369135270767e-07"
"14716.379609592192","3.771724579646719e-07"
"14718.379647592952","3.7699132610116245e-07"
"14720.379685593713","3.7681029569084977e-07"
"14722.379723594471","3.766293666624661e-07"
"14724.379761595232","3.764485389448062e-07"
"14726.379799595992","3.762678124667279e-07"
"14728.379837596753","3.760871871571495e-07"
"14730.379875597511","3.7590666294505424e-07"
"14732.379913598272","3.7572623975948416e-07"
"14734.379951599032","3.755459175295451e-07"
"14736.379989599793","3.7536569618440565e-07"
"14738.380027600551","3.751855756532939e-07"
"14740.380065601312","3.750055558655021e-07"
"14742.380103602072","3.748256367503829e-07"
"14744.380141602833","3.7464581823735087e-07"
"14746.380179603591","3.7446610025588297e-07"
"14748.380217604352","3.742864827355165e-07"
"14750.380255605112","3.741069656058507e-07"
"14752.380293605873","3.7392754879654694e-07"
"14754.380331606631","3.737482322373272e-07"
"14756.380369607392","3.735690158579746e-07"
"14758.380407608152","3.733898995883343e-07"
"14760.380445608913","3.7321088335831216e-07"
"14762.380483609672","3.730319670978749e-07"
"14764.380521610432","3.7285315073705075e-07"
"14766.380559611192","3.726744342059288e-07"
"14768.380597611953","3.724958174346593e-07"
"14770.380635612712","3.723173003534523e-07"
"14772.380673613472","3.721388828925793e-07"
"14774.380711614232","3.719605649823735e-07"
"14776.380749614993","3.717823465532279e-07"
"14778.380787615752","3.716042275355953e-07"
"14780.380825616512","3.7142620785999037e-07"
"14782.380863617273","3.7124828745698706e-07"
"14784.380901618033","3.710704662572211e-07"
"14786.380939618792","3.708927441913876e-07"
"14788.380977619552","3.707151211902416e-07"
"14790.381015620313","3.705375971846003e-07"
"14792.381053621073","3.703601721053384e-07"
"14794.381091621832","3.7018284588339257e-07"
"14796.381129622592","3.7000561844975883e-07"
"14798.381167623353","3.6982848973549316e-07"
"14800.381205624113","3.696514596717123e-07"
"14802.381243624872","3.6947452818959117e-07"
"14804.381281625632","3.6929769522036595e-07"
"14806.381319626393","3.6912096069533157e-07"
"14808.381357627153","3.6894432454584326e-07"
"14810.381395627912","3.687677867033161e-07"
"14812.381433628672","3.685913470992237e-07"
"14814.381471629433","3.684150056651001e-07"
"14816.381509630193","3.6823876233253754e-07"
"14818.381547630952","3.680626170331892e-07"
"14820.381585631712","3.6788656969876617e-07"
"14822.381623632473","3.677106202610398e-07"
"14824.381661633233","3.675347686518401e-07"
"14826.381699633992","3.673590148030558e-07"
"14828.381737634752","3.671833586466357e-07"
"14830.381775635513","3.6700780011458637e-07"
"14832.381813636273","3.668323391389743e-07"
"14834.381851637032","3.6665697565192416e-07"
"14836.381889637792","3.664817095856198e-07"
"14838.381927638553","3.6630654087230407e-07"
"14840.381965639313","3.6613146944427735e-07"
"14842.382003640072","3.659564952339002e-07"
"14844.382041640833","3.6578161817359e-07"
"14846.382079641593","3.656068381958243e-07"
"14848.382117642353","3.654321552331379e-07"
"14850.382155643112","3.652575692181252e-07"
"14852.382193643873","3.650830800834368e-07"
"14854.382231644633","3.649086877617836e-07"
"14856.382269645394","3.6473439218593385e-07"
"14858.382307646152","3.6456019328871387e-07"
"14860.382345646913","3.643860910030084e-07"
"14862.382383647673","3.6421208526176e-07"
"14864.382421648434","3.640381759979689e-07"
"14866.382459649192","3.6386436314469353e-07"
"14868.382497649953","3.6369064663505e-07"
"14870.382535650713","3.6351702640221235e-07"
"14872.382573651474","3.633435023794123e-07"
"14874.382611652232","3.63170074499939e-07"
"14876.382649652993","3.6299674269713924e-07"
"14878.382687653753","3.628235069044173e-07"
"14880.382725654514","3.626503670552358e-07"
"14882.382763655272","3.6247732308311366e-07"
"14884.382801656033","3.623043749216268e-07"
"14886.382839656793","3.621315225044101e-07"
"14888.382877657554","3.619587657651539e-07"
"14890.382915658312","3.6178610463760735e-07"
"14892.382953659073","3.616135390555754e-07"
"14894.382991659833","3.614410689529208e-07"
"14896.383029660594","3.612686942635618e-07"
"14898.383067661352","3.6109641492147686e-07"
"14900.383105662113","3.6092423086069736e-07"
"14902.383143662873","3.6075214201531455e-07"
"14904.383181663634","3.605801483194747e-07"
"14906.383219664393","3.6040824970738203e-07"
"14908.383257665153","3.6023644611329603e-07"
"14910.383295665913","3.6006473747153354e-07"
"14912.383333666674","3.5989312371646793e-07"
"14914.383371667433","3.597216047825292e-07"
"14916.383409668193","3.5955018060420335e-07"
"14918.383447668954","3.5937885111603287e-07"
"14920.383485669714","3.5920761625261586e-07"
"14922.383523670473","3.590364759486091e-07"
"14924.383561671233","3.588654301387222e-07"
"14926.383599671994","3.586944787577229e-07"
"14928.383637672754","3.5852362174043445e-07"
"14930.383675673513","3.583528590217368e-07"
"14932.383713674273","3.5818219053656445e-07"
"14934.383751675034","3.580116162199089e-07"
"14936.383789675794","3.578411360068177e-07"
"14938.383827676553","3.57670749832393e-07"
"14940.383865677313","3.575004576317933e-07"
"14942.383903678074","3.5733025934023325e-07"
"14944.383941678834","3.571601548929821e-07"
"14946.383979679593","3.569901442253655e-07"
"14948.384017680353","3.5682022727276363e-07"
"14950.384055681114","3.5665040397061377e-07"
"14952.384093681874","3.5648067425440617e-07"
"14954.384131682633","3.5631103805968877e-07"
"14956.384169683393","3.5614149532206324e-07"
"14958.384207684154","3.5597204597718696e-07"
"14960.384245684914","3.558026899607725e-07"
"14962.384283685673","3.556334272085867e-07"
"14964.384321686433","3.5546425765645325e-07"
"14966.384359687194","3.5529518124024914e-07"
"14968.384397687954","3.551261978959069e-07"
"14970.384435688713","3.549573075594139e-07"
"14972.384473689473","3.5478851016681203e-07"
"14974.384511690234","3.54619805654198e-07"
"14976.384549690994","3.5445119395772405e-07"
"14978.384587691753","3.542826750135958e-07"
"14980.384625692514","3.5411424875807404e-07"
"14982.384663693274","3.539459151274747e-07"
"14984.384701694034","3.537776740581666e-07"
"14986.384739694793","3.536095254865747e-07"
"14988.384777695554","3.5344146934917684e-07"
"14990.384815696314","3.5327350558250614e-07"
"14992.384853697075","3.531056341231499e-07"
"14994.384891697833","3.529378549077487e-07"
"14996.384929698594","3.527701678729982e-07"
"14998.384967699354","3.5260257295564807e-07"
"15000.385005700115","3.5243507009250156e-07"
"15002.385043700873","3.522676592204162e-07"
"15004.385081701634","3.521003402763033e-07"
"15006.385119702394","3.519331131971275e-07"
"15008.385157703155","3.5176597791990854e-07"
"15010.385195703913","3.515989343817191e-07"
"15012.385233704674","3.514319825196846e-07"
"15014.385271705434","3.512651222709862e-07"
"15016.385309706195","3.5109835357285693e-07"
"15018.385347706953","3.50931676362584e-07"
"15020.385385707714","3.5076509057750853e-07"
"15022.385423708474","3.505985961550236e-07"
"15024.385461709235","3.5043219303257737e-07"
"15026.385499709993","3.502658811476704e-07"
"15028.385537710754","3.500996604378561e-07"
"15030.385575711514","3.4993353084074167e-07"
"15032.385613712275","3.49767492293988e-07"
"15034.385651713033","3.496015447353084e-07"
"15036.385689713794","3.4943568810246824e-07"
"15038.385727714554","3.4926992233328786e-07"
"15040.385765715315","3.4910424736563937e-07"
"15042.385803716073","3.4893866313744795e-07"
"15044.385841716834","3.4877316958669094e-07"
"15046.385879717594","3.4860776665139983e-07"
"15048.385917718355","3.484424542696578e-07"
"15050.385955719114","3.482772323796005e-07"
"15052.385993719874","3.481121009194175e-07"
"15054.386031720634","3.4794705982734935e-07"
"15056.386069721395","3.4778210904168983e-07"
"15058.386107722154","3.4761724850078574e-07"
"15060.386145722914","3.4745247814303453e-07"
"15062.386183723675","3.472877979068882e-07"
"15064.386221724435","3.471232077308491e-07"
"15066.386259725194","3.4695870755347346e-07"
"15068.386297725954","3.467942973133673e-07"
"15070.386335726715","3.4662997694919226e-07"
"15072.386373727475","3.4646574639965834e-07"
"15074.386411728234","3.463016056035311e-07"
"15076.386449728994","3.461375544996245e-07"
"15078.386487729755","3.459735930268074e-07"
"15080.386525730515","3.458097211239985e-07"
"15082.386563731274","3.456459387301695e-07"
"15084.386601732034","3.454822457843437e-07"
"15086.386639732795","3.453186422255947e-07"
"15088.386677733555","3.4515512799305016e-07"
"15090.386715734314","3.449917030258874e-07"
"15092.386753735074","3.44828367263336e-07"
"15094.386791735835","3.446651206446768e-07"
"15096.386829736595","3.4450196310924244e-07"
"15098.386867737354","3.4433889459641653e-07"
"15100.386905738114","3.441759150456346e-07"
"15102.386943738875","3.4401302439638297e-07"
"15104.386981739635","3.4385022258819853e-07"
"15106.387019740394","3.436875095606712e-07"
"15108.387057741154","3.4352488525344023e-07"
"15110.387095741915","3.4336234960619636e-07"
"15112.387133742675","3.431999025586823e-07"
"15114.387171743434","3.430375440506904e-07"
"15116.387209744194","3.428752740220651e-07"
"15118.387247744955","3.427130924127007e-07"
"15120.387285745715","3.42550999162543e-07"
"15122.387323746474","3.423889942115884e-07"
"15124.387361747235","3.422270774998837e-07"
"15126.387399747995","3.4206524896752647e-07"
"15128.387437748755","3.419035085546653e-07"
"15130.387475749514","3.4174185620149913e-07"
"15132.387513750275","3.415802918482765e-07"
"15134.387551751035","3.414188154352982e-07"
"15136.387589751796","3.412574269029139e-07"
"15138.387627752554","3.410961261915239e-07"
"15140.387665753315","3.409349132415802e-07"
"15142.387703754075","3.4077378799358227e-07"
"15144.387741754836","3.4061275038808223e-07"
"15146.387779755594","3.404518003656818e-07"
"15148.387817756355","3.402909378670316e-07"
"15150.387855757115","3.401301628328339e-07"
"15152.387893757876","3.399694752038402e-07"
"15154.387931758634","3.398088749208514e-07"
"15156.387969759395","3.3964836192471967e-07"
"15158.388007760155","3.394879361563456e-07"
"15160.388045760916","3.393275975566804e-07"
"15162.388083761674","3.391673460667251e-07"
"15164.388121762435","3.390071816275296e-07"
"15166.388159763195","3.3884710418019464e-07"
"15168.388197763956","3.386871136658694e-07"
"15170.388235764714","3.38527210025753e-07"
"15172.388273765475","3.3836739320109446e-07"
"15174.388311766235","3.3820766313319175e-07"
"15176.388349766996","3.380480197633924e-07"
"15178.388387767754","3.378884630330939e-07"
"15180.388425768515","3.3772899288374123e-07"
"15182.388463769275","3.3756960925683006e-07"
"15184.388501770036","3.3741031209390554e-07"
"15186.388539770795","3.3725110133656145e-07"
"15188.388577771555","3.3709197692644004e-07"
"15190.388615772315","3.369329388052329e-07"
"15192.388653773076","3.367739869146819e-07"
"15194.388691773835","3.3661512119657617e-07"
"15196.388729774595","3.364563415927547e-07"
"15198.388767775356","3.3629764804510435e-07"
"15200.388805776116","3.3613904049556213e-07"
"15202.388843776875","3.359805188861126e-07"
"15204.388881777635","3.358220831587902e-07"
"15206.388919778396","3.356637332556764e-07"
"15208.388957779156","3.3550546911890325e-07"
"15210.388995779915","3.3534729069064924e-07"
"15212.389033780675","3.3518919791314336e-07"
"15214.389071781436","3.35031190728661e-07"
"15216.389109782196","3.348732690795281e-07"
"15218.389147782955","3.3471543290811786e-07"
"15220.389185783715","3.345576821568514e-07"
"15222.389223784476","3.3440001676819825e-07"
"15224.389261785236","3.3424243668467696e-07"
"15226.389299785995","3.340849418488541e-07"
"15228.389337786755","3.339275322033432e-07"
"15230.389375787516","3.337702076908061e-07"
"15232.389413788276","3.336129682539548e-07"
"15234.389451789035","3.334558138355468e-07"
"15236.389489789795","3.332987443783878e-07"
"15238.389527790556","3.3314175982533245e-07"
"15240.389565791316","3.3298486011928284e-07"
"15242.389603792075","3.3282804520318896e-07"
"15244.389641792835","3.3267131502004734e-07"
"15246.389679793596","3.3251466951290354e-07"
"15248.389717794356","3.323581086248509e-07"
"15250.389755795115","3.322016322990288e-07"
"15252.389793795875","3.3204524047862534e-07"
"15254.389831796636","3.3188893310687617e-07"
"15256.389869797396","3.3173271012706405e-07"
"15258.389907798155","3.315765714825193e-07"
"15260.389945798916","3.314205171166185e-07"
"15262.389983799676","3.3126454697278774e-07"
"15264.390021800436","3.3110866099449833e-07"
"15266.390059801195","3.3095285912526953e-07"
"15268.390097801956","3.307971413086683e-07"
"15270.390135802716","3.3064150748830747e-07"
"15272.390173803477","3.304859576078481e-07"
"15274.390211804235","3.303304916109976e-07"
"15276.390249804996","3.3017510944151084e-07"
"15278.390287805756","3.3001981104318893e-07"
"15280.390325806517","3.2986459635987996e-07"
"15282.390363807275","3.297094653354799e-07"
"15284.390401808036","3.2955441791393036e-07"
"15286.390439808796","3.293994540392196e-07"
"15288.390477809557","3.292445736553837e-07"
"15290.390515810315","3.290897767065045e-07"
"15292.390553811076","3.2893506313670976e-07"
"15294.390591811836","3.287804328901759e-07"
"15296.390629812597","3.286258859111235e-07"
"15298.390667813355","3.2847142214382127e-07"
"15300.390705814116","3.283170415325834e-07"
"15302.390743814876","3.281627440217709e-07"
"15304.390781815637","3.2800852955579093e-07"
"15306.390819816395","3.2785439807909676e-07"
"15308.390857817156","3.2770034953618805e-07"
"15310.390895817916","3.2754638387161046e-07"
"15312.390933818677","3.2739250102995647e-07"
"15314.390971819435","3.2723870095586414e-07"
"15316.391009820196","3.2708498359401665e-07"
"15318.391047820956","3.269313488891453e-07"
"15320.391085821717","3.267777967860244e-07"
"15322.391123822475","3.2662432722947745e-07"
"15324.391161823236","3.264709401643713e-07"
"15326.391199823996","3.2631763553561956e-07"
"15328.391237824757","3.261644132881818e-07"
"15330.391275825516","3.260112733670634e-07"
"15332.391313826276","3.25858215717314e-07"
"15334.391351827036","3.257052402840308e-07"
"15336.391389827797","3.2555234701235513e-07"
"15338.391427828556","3.253995358474744e-07"
"15340.391465829316","3.252468067346223e-07"
"15342.391503830077","3.250941596190762e-07"
"15344.391541830837","3.2494159444616064e-07"
"15346.391579831596","3.247891111612442e-07"
"15348.391617832356","3.2463670970974114e-07"
"15350.391655833117","3.244843900371118e-07"
"15352.391693833877","3.243321520888598e-07"
"15354.391731834636","3.241799958105369e-07"
"15356.391769835396","3.240279211477373e-07"
"15358.391807836157","3.238759280461009e-07"
"15360.391845836917","3.2372401645131334e-07"
"15362.391883837678","3.235721863091054e-07"
"15364.391921838436","3.234204375652517e-07"
"15366.391959839197","3.2326877016557275e-07"
"15368.391997839957","3.231171840559327e-07"
"15370.392035840718","3.2296567918224235e-07"
"15372.392073841476","3.228142554904557e-07"
"15374.392111842237","3.2266291292657213e-07"
"15376.392149842997","3.2251165143663564e-07"
"15378.392187843758","3.223604709667348e-07"
"15380.392225844516","3.2220937146300305e-07"
"15382.392263845277","3.2205835287161783e-07"
"15384.392301846037","3.219074151388013e-07"
"15386.392339846798","3.2175655821082025e-07"
"15388.392377847556","3.2160578203398585e-07"
"15390.392415848317","3.214550865546534e-07"
"15392.392453849077","3.2130447171922305e-07"
"15394.392491849838","3.211539374741386e-07"
"15396.392529850596","3.2100348376588847e-07"
"15398.392567851357","3.2085311054100473e-07"
"15400.392605852117","3.207028177460647e-07"
"15402.392643852878","3.2055260532768864e-07"
"15404.392681853637","3.204024732325419e-07"
"15406.392719854397","3.202524214073327e-07"
"15408.392757855157","3.201024497988145e-07"
"15410.392795855918","3.1995255835378323e-07"
"15412.392833856677","3.198027470190805e-07"
"15414.392871857437","3.196530157415901e-07"
"15416.392909858198","3.195033644682403e-07"
"15418.392947858958","3.193537931460038e-07"
"15420.392985859717","3.192043017218957e-07"
"15422.393023860477","3.1905489014297534e-07"
"15424.393061861238","3.189055583563465e-07"
"15426.393099861998","3.18756306309155e-07"
"15428.393137862757","3.1860713394859135e-07"
"15430.393175863517","3.184580412218894e-07"
"15432.393213864278","3.183090280763261e-07"
"15434.393251865038","3.1816009445922204e-07"
"15436.393289865797","3.180112403179413e-07"
"15438.393327866557","3.1786246559989066e-07"
"15440.393365867318","3.177137702525208e-07"
"15442.393403868078","3.1756515422332596e-07"
"15444.393441868837","3.174166174598426e-07"
"15446.393479869597","3.172681599096506e-07"
"15448.393517870358","3.171197815203739e-07"
"15450.393555871118","3.1697148223967844e-07"
"15452.393593871877","3.168232620152734e-07"
"15454.393631872637","3.166751207949112e-07"
"15456.393669873398","3.165270585263873e-07"
"15458.393707874158","3.163790751575393e-07"
"15460.393745874917","3.1623117063624914e-07"
"15462.393783875677","3.1608334491043984e-07"
"15464.393821876438","3.159355979280783e-07"
"15466.393859877198","3.1578792963717397e-07"
"15468.393897877957","3.1564033998577837e-07"
"15470.393935878717","3.154928289219866e-07"
"15472.393973879478","3.153453963939358e-07"
"15474.394011880238","3.151980423498061e-07"
"15476.394049880997","3.150507667378196e-07"
"15478.394087881758","3.149035695062409e-07"
"15480.394125882518","3.147564506033775e-07"
"15482.394163883278","3.146094099775792e-07"
"15484.394201884037","3.1446244757723814e-07"
"15486.394239884798","3.1431556335078813e-07"
"15488.394277885558","3.1416875724670613e-07"
"15490.394315886319","3.140220292135111e-07"
"15492.394353887077","3.138753791997637e-07"
"15494.394391887838","3.137288071540673e-07"
"15496.394429888598","3.1358231302506705e-07"
"15498.394467889359","3.134358967614506e-07"
"15500.394505890117","3.132895583119471e-07"
"15502.394543890878","3.131432976253273e-07"
"15504.394581891638","3.129971146504059e-07"
"15506.394619892399","3.128510093360365e-07"
"15508.394657893157","3.1270498163111737e-07"
"15510.394695893918","3.125590314845866e-07"
"15512.394733894678","3.124131588454251e-07"
"15514.394771895439","3.1226736366265515e-07"
"15516.394809896197","3.121216458853411e-07"
"15518.394847896958","3.11976005462588e-07"
"15520.394885897718","3.1183044234354367e-07"
"15522.394923898479","3.11684956477397e-07"
"15524.394961899237","3.1153954781337815e-07"
"15526.394999899998","3.113942163007591e-07"
"15528.395037900758","3.112489618888529e-07"
"15530.395075901519","3.1110378452701505e-07"
"15532.395113902277","3.10958684164641e-07"
"15534.395151903038","3.1081366075116836e-07"
"15536.395189903798","3.106687142360763e-07"
"15538.395227904559","3.105238445688837e-07"
"15540.395265905318","3.103790516991529e-07"
"15542.395303906078","3.102343355764856e-07"
"15544.395341906838","3.1008969615052554e-07"
"15546.395379907599","3.099451333709566e-07"
"15548.395417908358","3.098006471875058e-07"
"15550.395455909118","3.0965623754993835e-07"
"15552.395493909878","3.095119044080624e-07"
"15554.395531910639","3.093676477117261e-07"
"15556.395569911398","3.09223467410819e-07"
"15558.395607912158","3.0907936345527156e-07"
"15560.395645912919","3.0893533579505417e-07"
"15562.395683913679","3.087913843801794e-07"
"15564.395721914438","3.0864750916069895e-07"
"15566.395759915198","3.085037100867065e-07"
"15568.395797915959","3.0835998710833567e-07"
"15570.395835916719","3.082163401757606e-07"
"15572.395873917478","3.0807276923919693e-07"
"15574.395911918238","3.079292742488998e-07"
"15576.395949918999","3.077858551551649e-07"
"15578.39598791976","3.076425119083291e-07"
"15580.396025920518","3.07499244458769e-07"
"15582.396063921278","3.0735605275690165e-07"
"15584.396101922039","3.0721293675318537e-07"
"15586.3961399228","3.070698963981172e-07"
"15588.396177923558","3.069269316422351e-07"
"15590.396215924318","3.0678404243611826e-07"
"15592.396253925079","3.06641228730384e-07"
"15594.39629192584","3.0649849047569103e-07"
"15596.396329926598","3.0635582762273894e-07"
"15598.396367927358","3.0621324012226607e-07"
"15600.396405928119","3.060707279250503e-07"
"15602.39644392888","3.05928290981911e-07"
"15604.396481929638","3.0578592924370714e-07"
"15606.396519930398","3.056436426613368e-07"
"15608.396557931159","3.055014311857381e-07"
"15610.39659593192","3.053592947678899e-07"
"15612.396633932678","3.0521723335880945e-07"
"15614.396671933438","3.050752469095555e-07"
"15616.396709934199","3.049333353712242e-07"
"15618.39674793496","3.047914986949535e-07"
"15620.396785935718","3.046497368319199e-07"
"15622.396823936479","3.045080497333395e-07"
"15624.396861937239","3.043664373504684e-07"
"15626.396899938","3.042248996346016e-07"
"15628.396937938758","3.0408343653707403e-07"
"15630.396975939519","3.039420480092606e-07"
"15632.397013940279","3.0380073400257394e-07"
"15634.39705194104","3.036594944684675e-07"
"15636.397089941798","3.0351832935843404e-07"
"15638.397127942559","3.033772386240044e-07"
"15640.39716594332","3.032362222167497e-07"
"15642.39720394408","3.0309528008827993e-07"
"15644.397241944838","3.029544121902442e-07"
"15646.397279945599","3.0281361847433145e-07"
"15648.39731794636","3.026728988922681e-07"
"15650.39735594712","3.0253225339582137e-07"
"15652.397393947878","3.023916819367963e-07"
"15654.397431948639","3.022511844670378e-07"
"15656.3974699494","3.021107609384285e-07"
"15658.39750795016","3.019704113028916e-07"
"15660.397545950918","3.0183013551238787e-07"
"15662.397583951679","3.016899335189169e-07"
"15664.39762195244","3.0154980527451774e-07"
"15666.3976599532","3.0140975073126783e-07"
"15668.397697953958","3.0126976984128356e-07"
"15670.397735954719","3.011298625567195e-07"
"15672.39777395548","3.0099002882976956e-07"
"15674.39781195624","3.0085026861266525e-07"
"15676.397849956998","3.0071058185767786e-07"
"15678.397887957759","3.005709685171164e-07"
"15680.39792595852","3.004314285433282e-07"
"15682.39796395928","3.0029196188869984e-07"
"15684.398001960039","3.0015256850565574e-07"
"15686.398039960799","3.000132483466587e-07"
"15688.39807796156","2.998740013642098e-07"
"15690.39811596232","2.9973482751084894e-07"
"15692.398153963079","2.9959572673915416e-07"
"15694.398191963839","2.9945669900174033e-07"
"15696.3982299646","2.993177442512631e-07"
"15698.39826796536","2.9917886244041394e-07"
"15700.398305966119","2.9904005352192396e-07"
"15702.39834396688","2.98901317448561e-07"
"15704.39838196764","2.9876265417313174e-07"
"15706.3984199684","2.986240636484815e-07"
"15708.398457969159","2.984855458274926e-07"
"15710.39849596992","2.9834710066308496e-07"
"15712.39853397068","2.982087281082174e-07"
"15714.39857197144","2.980704281158865e-07"
"15716.398609972199","2.979322006391257e-07"
"15718.39864797296","2.977940456310073e-07"
"15720.39868597372","2.9765596304464054e-07"
"15722.39872397448","2.975179528331731e-07"
"15724.398761975239","2.9738001494979014e-07"
"15726.398799976","2.972421493477138e-07"
"15728.39883797676","2.971043559802043e-07"
"15730.39887597752","2.9696663480055965e-07"
"15732.398913978279","2.968289857621155e-07"
"15734.39895197904","2.9669140881824406e-07"
"15736.3989899798","2.9655390392235584e-07"
"15738.39902798056","2.964164710278985e-07"
"15740.399065981319","2.962791100883577e-07"
"15742.39910398208","2.961418210572546e-07"
"15744.39914198284","2.960046038881505e-07"
"15746.3991799836","2.9586745853464095e-07"
"15748.399217984359","2.957303849503614e-07"
"15750.39925598512","2.9559338308898235e-07"
"15752.39929398588","2.954564529042131e-07"
"15754.39933198664","2.953195943497992e-07"
"15756.399369987399","2.951828073795234e-07"
"15758.39940798816","2.9504609194720586e-07"
"15760.39944598892","2.949094480067034e-07"
"15762.39948398968","2.947728755119098e-07"
"15764.39952199044","2.9463637441675606e-07"
"15766.3995599912","2.9449994467521015e-07"
"15768.39959799196","2.943635862412766e-07"
"15770.39963599272","2.942272990689973e-07"
"15772.39967399348","2.9409108311244994e-07"
"15774.39971199424","2.9395493832575037e-07"
"15776.399749995","2.938188646630498e-07"
"15778.39978799576","2.936828620785368e-07"
"15780.39982599652","2.9354693052643777e-07"
"15782.39986399728","2.934110699610134e-07"
"15784.39990199804","2.9327528033656284e-07"
"15786.3999399988","2.931395616074204e-07"
"15788.39997799956","2.9300391372795853e-07"
"15790.40001600032","2.928683366525846e-07"
"15792.40005400108","2.9273283033574353e-07"
"15794.40009200184","2.9259739473191634e-07"
"15796.4001300026","2.9246202979562023e-07"
"15798.40016800336","2.923267354814089e-07"
"15800.40020600412","2.921915117438728e-07"
"15802.40024400488","2.920563585376373e-07"
"15804.40028200564","2.9192127581736567e-07"
"15806.4003200064","2.9178626353775654e-07"
"15808.40035800716","2.9165132165354555e-07"
"15810.40039600792","2.915164501195021e-07"
"15812.40043400868","2.913816488904351e-07"
"15814.40047200944","2.9124691792118724e-07"
"15816.4005100102","2.911122571666372e-07"
"15818.40054801096","2.9097766658170155e-07"
"15820.40058601172","2.9084314612133096e-07"
"15822.40062401248","2.9070869574051275e-07"
"15824.40066201324","2.9057431539427004e-07"
"15826.400700014","2.904400050376617e-07"
"15828.40073801476","2.9030576462578317e-07"
"15830.40077601552","2.901715941137647e-07"
"15832.40081401628","2.9003749345677266e-07"
"15834.400852017041","2.899034626100094e-07"
"15836.4008900178","2.897695015287128e-07"
"15838.40092801856","2.8963561016815595e-07"
"15840.40096601932","2.8950178848364906e-07"
"15842.401004020081","2.893680364305358e-07"
"15844.40104202084","2.892343539641971e-07"
"15846.4010800216","2.891007410400488e-07"
"15848.40111802236","2.8896719761354156e-07"
"15850.401156023121","2.8883372364016334e-07"
"15852.40119402388","2.887003190754355e-07"
"15854.40123202464","2.8856698387491596e-07"
"15856.4012700254","2.8843371799419733e-07"
"15858.401308026161","2.8830052138890855e-07"
"15860.40134602692","2.881673940147132e-07"
"15862.40138402768","2.8803433582730944e-07"
"15864.40142202844","2.8790134678243196e-07"
"15866.401460029201","2.8776842683584973e-07"
"15868.40149802996","2.876355759433675e-07"
"15870.40153603072","2.8750279406082456e-07"
"15872.40157403148","2.8737008114409575e-07"
"15874.401612032241","2.872374371490901e-07"
"15876.401650033","2.871048620317537e-07"
"15878.40168803376","2.8697235574806467e-07"
"15880.40172603452","2.8683991825403864e-07"
"15882.401764035281","2.867075495057253e-07"
"15884.40180203604","2.865752494592086e-07"
"15886.4018400368","2.8644301807060814e-07"
"15888.40187803756","2.86310855296078e-07"
"15890.401916038321","2.861787610918069e-07"
"15892.40195403908","2.860467354140192e-07"
"15894.40199203984","2.8591477821897265e-07"
"15896.402030040601","2.8578288946296037e-07"
"15898.402068041361","2.8565106910231087e-07"
"15900.40210604212","2.855193170933861e-07"
"15902.40214404288","2.853876333925825e-07"
"15904.402182043641","2.852560179563323e-07"
"15906.402220044401","2.8512447074110165e-07"
"15908.40225804516","2.849929917033908e-07"
"15910.40229604592","2.848615807997347e-07"
"15912.402334046681","2.8473023798670275e-07"
"15914.402372047442","2.845989632208992e-07"
"15916.4024100482","2.8446775645896207e-07"
"15918.40244804896","2.843366176575635e-07"
"15920.402486049721","2.8420554677341103e-07"
"15922.402524050482","2.8407454376324476e-07"
"15924.40256205124","2.8394360858384133e-07"
"15926.402600052","2.838127411920094e-07"
"15928.402638052761","2.836819415445927e-07"
"15930.402676053522","2.8355120959846897e-07"
"15932.40271405428","2.834205453105505e-07"
"15934.40275205504","2.8328994863778305e-07"
"15936.402790055801","2.83159419537147e-07"
"15938.402828056562","2.8302895796565567e-07"
"15940.40286605732","2.828985638803575e-07"
"15942.40290405808","2.827682372383347e-07"
"15944.402942058841","2.826379779967024e-07"
"15946.402980059602","2.8250778611261093e-07"
"15948.40301806036","2.8237766154324374e-07"
"15950.40305606112","2.8224760424581777e-07"
"15952.403094061881","2.821176141775848e-07"
"15954.403132062642","2.8198769129582937e-07"
"15956.4031700634","2.818578355578704e-07"
"15958.403208064161","2.8172804692105974e-07"
"15960.403246064921","2.815983253427836e-07"
"15962.403284065682","2.814686707804614e-07"
"15964.40332206644","2.8133908319154656e-07"
"15966.403360067201","2.812095625335252e-07"
"15968.403398067961","2.8108010876391826e-07"
"15970.403436068722","2.809507218402792e-07"
"15972.40347406948","2.808214017201952e-07"
"15974.403512070241","2.8069214836128683e-07"
"15976.403550071002","2.805629617212083e-07"
"15978.403588071762","2.8043384175764634e-07"
"15980.40362607252","2.8030478842832253e-07"
"15982.403664073281","2.8017580169098986e-07"
"15984.403702074042","2.800468815034367e-07"
"15986.403740074802","2.799180278234828e-07"
"15988.40377807556","2.7978924060898237e-07"
"15990.403816076321","2.7966051981782183e-07"
"15992.403854077082","2.7953186540792175e-07"
"15994.403892077842","2.79403277337235e-07"
"15996.4039300786","2.792747555637479e-07"
