"Freq","Power"
"9834.286849736995","1.0271255896619633e-06"
"9836.286887737755","1.0265257063557842e-06"
"9838.286925738515","1.0259262828528828e-06"
"9840.286963739274","1.0253273186913353e-06"
"9842.287001740035","1.024728813409792e-06"
"9844.287039740795","1.0241307665474908e-06"
"9846.287077741556","1.0235331776442412e-06"
"9848.287115742314","1.022936046240436e-06"
"9850.287153743075","1.0223393718770363e-06"
"9852.287191743835","1.021743154095589e-06"
"9854.287229744596","1.0211473924382083e-06"
"9856.287267745354","1.0205520864475846e-06"
"9858.287305746115","1.0199572356669795e-06"
"9860.287343746875","1.0193628396402319e-06"
"9862.287381747636","1.0187688979117488e-06"
"9864.287419748394","1.0181754100265064e-06"
"9866.287457749155","1.0175823755300515e-06"
"9868.287495749915","1.0169897939685018e-06"
"9870.287533750676","1.0163976648885404e-06"
"9872.287571751434","1.0158059878374186e-06"
"9874.287609752195","1.0152147623629532e-06"
"9876.287647752955","1.0146239880135265e-06"
"9878.287685753716","1.0140336643380882e-06"
"9880.287723754474","1.0134437908861472e-06"
"9882.287761755235","1.012854367207776e-06"
"9884.287799755995","1.0122653928536136e-06"
"9886.287837756756","1.0116768673748534e-06"
"9888.287875757514","1.0110887903232544e-06"
"9890.287913758275","1.0105011612511338e-06"
"9892.287951759035","1.009913979711366e-06"
"9894.287989759796","1.0093272452573842e-06"
"9896.288027760555","1.0087409574431784e-06"
"9898.288065761315","1.008155115823294e-06"
"9900.288103762075","1.0075697199528342e-06"
"9902.288141762836","1.0069847693874532e-06"
"9904.288179763595","1.006400263683362e-06"
"9906.288217764355","1.0058162023973219e-06"
"9908.288255765116","1.0052325850866475e-06"
"9910.288293765876","1.004649411309205e-06"
"9912.288331766635","1.00406668062341e-06"
"9914.288369767395","1.0034843925882262e-06"
"9916.288407768156","1.0029025467631694e-06"
"9918.288445768916","1.0023211427083016e-06"
"9920.288483769675","1.0017401799842316e-06"
"9922.288521770435","1.0011596581521127e-06"
"9924.288559771196","1.0005795767736477e-06"
"9926.288597771956","9.999999354110816e-07"
"9928.288635772715","9.994207336272027e-07"
"9930.288673773475","9.988419709853435e-07"
"9932.288711774236","9.982636470493776e-07"
"9934.288749774996","9.976857613837217e-07"
"9936.288787775755","9.971083135533303e-07"
"9938.288825776515","9.965313031237005e-07"
"9940.288863777276","9.959547296608664e-07"
"9942.288901778036","9.953785927314025e-07"
"9944.288939778795","9.948028919024172e-07"
"9946.288977779555","9.942276267415579e-07"
"9948.289015780316","9.936527968170082e-07"
"9950.289053781076","9.930784016974852e-07"
"9952.289091781835","9.925044409522413e-07"
"9954.289129782595","9.919309141510595e-07"
"9956.289167783356","9.913578208642593e-07"
"9958.289205784116","9.907851606626884e-07"
"9960.289243784875","9.902129331177315e-07"
"9962.289281785635","9.896411378012939e-07"
"9964.289319786396","9.890697742858194e-07"
"9966.289357787156","9.88498842144276e-07"
"9968.289395787915","9.87928340950159e-07"
"9970.289433788676","9.873582702774921e-07"
"9972.289471789436","9.867886297008276e-07"
"9974.289509790196","9.862194187952391e-07"
"9976.289547790955","9.856506371363278e-07"
"9978.289585791716","9.850822843002162e-07"
"9980.289623792476","9.845143598635526e-07"
"9982.289661793237","9.839468634035065e-07"
"9984.289699793995","9.83379794497771e-07"
"9986.289737794756","9.82813152724555e-07"
"9988.289775795516","9.82246937662591e-07"
"9990.289813796277","9.816811488911334e-07"
"9992.289851797035","9.811157859899518e-07"
"9994.289889797796","9.805508485393323e-07"
"9996.289927798556","9.799863361200795e-07"
"9998.289965799317","9.794222483135154e-07"
"10000.290003800075","9.788585847014794e-07"
"10002.290041800836","9.78295344866318e-07"
"10004.290079801596","9.777325283908996e-07"
"10006.290117802357","9.771701348586005e-07"
"10008.290155803115","9.766081638533145e-07"
"10010.290193803876","9.76046614959442e-07"
"10012.290231804636","9.75485487761897e-07"
"10014.290269805397","9.749247818461033e-07"
"10016.290307806155","9.743644967979954e-07"
"10018.290345806916","9.738046322040127e-07"
"10020.290383807676","9.732451876511064e-07"
"10022.290421808437","9.726861627267342e-07"
"10024.290459809195","9.721275570188578e-07"
"10026.290497809956","9.715693701159478e-07"
"10028.290535810716","9.710116016069761e-07"
"10030.290573811477","9.704542510814223e-07"
"10032.290611812236","9.698973181292691e-07"
"10034.290649812996","9.693408023409987e-07"
"10036.290687813756","9.687847033075994e-07"
"10038.290725814517","9.682290206205562e-07"
"10040.290763815276","9.676737538718602e-07"
"10042.290801816036","9.671189026539973e-07"
"10044.290839816797","9.665644665599551e-07"
"10046.290877817557","9.660104451832183e-07"
"10048.290915818316","9.654568381177702e-07"
"10050.290953819076","9.649036449580895e-07"
"10052.290991819837","9.64350865299152e-07"
"10054.291029820597","9.637984987364285e-07"
"10056.291067821356","9.632465448658869e-07"
"10058.291105822116","9.626950032839844e-07"
"10060.291143822877","9.62143873587673e-07"
"10062.291181823637","9.615931553744005e-07"
"10064.291219824396","9.610428482421028e-07"
"10066.291257825156","9.604929517892074e-07"
"10068.291295825917","9.599434656146333e-07"
"10070.291333826677","9.593943893177874e-07"
"10072.291371827436","9.588457224985685e-07"
"10074.291409828196","9.582974647573602e-07"
"10076.291447828957","9.577496156950348e-07"
"10078.291485829717","9.57202174912952e-07"
"10080.291523830476","9.56655142012957e-07"
"10082.291561831236","9.561085165973785e-07"
"10084.291599831997","9.55562298269034e-07"
"10086.291637832757","9.55016486631221e-07"
"10088.291675833516","9.544710812877233e-07"
"10090.291713834276","9.539260818428034e-07"
"10092.291751835037","9.533814879012085e-07"
"10094.291789835797","9.528372990681659e-07"
"10096.291827836556","9.522935149493842e-07"
"10098.291865837316","9.517501351510498e-07"
"10100.291903838077","9.512071592798293e-07"
"10102.291941838837","9.506645869428682e-07"
"10104.291979839596","9.501224177477883e-07"
"10106.292017840356","9.495806513026884e-07"
"10108.292055841117","9.490392872161432e-07"
"10110.292093841877","9.484983250972048e-07"
"10112.292131842636","9.479577645553998e-07"
"10114.292169843397","9.47417605200725e-07"
"10116.292207844157","9.468778466436546e-07"
"10118.292245844917","9.463384884951343e-07"
"10120.292283845676","9.457995303665835e-07"
"10122.292321846437","9.452609718698885e-07"
"10124.292359847197","9.447228126174108e-07"
"10126.292397847958","9.441850522219815e-07"
"10128.292435848716","9.436476902968961e-07"
"10130.292473849477","9.431107264559242e-07"
"10132.292511850237","9.425741603133024e-07"
"10134.292549850998","9.420379914837316e-07"
"10136.292587851756","9.415022195823817e-07"
"10138.292625852517","9.409668442248899e-07"
"10140.292663853277","9.404318650273538e-07"
"10142.292701854038","9.398972816063398e-07"
"10144.292739854796","9.393630935788761e-07"
"10146.292777855557","9.38829300562455e-07"
"10148.292815856317","9.38295902175031e-07"
"10150.292853857078","9.377628980350212e-07"
"10152.292891857836","9.372302877613021e-07"
"10154.292929858597","9.366980709732118e-07"
"10156.292967859357","9.361662472905489e-07"
"10158.293005860118","9.356348163335693e-07"
"10160.293043860876","9.351037777229911e-07"
"10162.293081861637","9.345731310799824e-07"
"10164.293119862397","9.340428760261787e-07"
"10166.293157863158","9.335130121836657e-07"
"10168.293195863916","9.329835391749871e-07"
"10170.293233864677","9.324544566231378e-07"
"10172.293271865437","9.319257641515729e-07"
"10174.293309866198","9.313974613841992e-07"
"10176.293347866957","9.308695479453758e-07"
"10178.293385867717","9.303420234599144e-07"
"10180.293423868477","9.298148875530789e-07"
"10182.293461869238","9.292881398505863e-07"
"10184.293499869997","9.287617799786014e-07"
"10186.293537870757","9.282358075637412e-07"
"10188.293575871518","9.277102222330692e-07"
"10190.293613872278","9.271850236141009e-07"
"10192.293651873037","9.266602113347987e-07"
"10194.293689873797","9.261357850235697e-07"
"10196.293727874558","9.256117443092722e-07"
"10198.293765875318","9.250880888212072e-07"
"10200.293803876077","9.245648181891211e-07"
"10202.293841876837","9.240419320432077e-07"
"10204.293879877598","9.235194300141039e-07"
"10206.293917878358","9.22997311732888e-07"
"10208.293955879117","9.224755768310848e-07"
"10210.293993879877","9.219542249406565e-07"
"10212.294031880638","9.21433255694012e-07"
"10214.294069881398","9.209126687239983e-07"
"10216.294107882157","9.203924636639029e-07"
"10218.294145882917","9.198726401474544e-07"
"10220.294183883678","9.19353197808818e-07"
"10222.294221884438","9.188341362825987e-07"
"10224.294259885197","9.183154552038407e-07"
"10226.294297885957","9.177971542080231e-07"
"10228.294335886718","9.172792329310631e-07"
"10230.294373887478","9.167616910093125e-07"
"10232.294411888237","9.162445280795587e-07"
"10234.294449888997","9.157277437790247e-07"
"10236.294487889758","9.152113377453654e-07"
"10238.294525890518","9.146953096166735e-07"
"10240.294563891277","9.141796590314688e-07"
"10242.294601892037","9.136643856287068e-07"
"10244.294639892798","9.131494890477746e-07"
"10246.294677893558","9.126349689284888e-07"
"10248.294715894319","9.121208249110959e-07"
"10250.294753895078","9.116070566362759e-07"
"10252.294791895838","9.110936637451324e-07"
"10254.294829896598","9.105806458792006e-07"
"10256.294867897359","9.100680026804435e-07"
"10258.294905898118","9.095557337912508e-07"
"10260.294943898878","9.090438388544387e-07"
"10262.294981899639","9.085323175132504e-07"
"10264.295019900399","9.080211694113522e-07"
"10266.295057901158","9.075103941928397e-07"
"10268.295095901918","9.069999915022255e-07"
"10270.295133902679","9.06489960984453e-07"
"10272.295171903439","9.059803022848844e-07"
"10274.295209904198","9.054710150493058e-07"
"10276.295247904958","9.049620989239249e-07"
"10278.295285905719","9.044535535553687e-07"
"10280.29532390648","9.039453785906884e-07"
"10282.295361907238","9.03437573677353e-07"
"10284.295399907998","9.029301384632501e-07"
"10286.295437908759","9.02423072596687e-07"
"10288.29547590952","9.019163757263891e-07"
"10290.295513910278","9.014100475014993e-07"
"10292.295551911038","9.009040875715789e-07"
"10294.295589911799","9.003984955866023e-07"
"10296.29562791256","8.998932711969632e-07"
"10298.295665913318","8.993884140534687e-07"
"10300.295703914078","8.988839238073398e-07"
"10302.295741914839","8.983798001102125e-07"
"10304.2957799156","8.978760426141365e-07"
"10306.295817916358","8.973726509715745e-07"
"10308.295855917118","8.968696248354005e-07"
"10310.295893917879","8.963669638588992e-07"
"10312.29593191864","8.958646676957697e-07"
"10314.295969919398","8.95362736000119e-07"
"10316.296007920158","8.948611684264635e-07"
"10318.296045920919","8.943599646297312e-07"
"10320.29608392168","8.93859124265257e-07"
"10322.296121922438","8.933586469887861e-07"
"10324.296159923199","8.928585324564682e-07"
"10326.296197923959","8.923587803248614e-07"
"10328.29623592472","8.918593902509305e-07"
"10330.296273925478","8.913603618920481e-07"
"10332.296311926239","8.908616949059869e-07"
"10334.296349926999","8.90363388950929e-07"
"10336.29638792776","8.898654436854587e-07"
"10338.296425928518","8.893678587685652e-07"
"10340.296463929279","8.888706338596383e-07"
"10342.296501930039","8.883737686184719e-07"
"10344.2965399308","8.878772627052602e-07"
"10346.296577931558","8.873811157806021e-07"
"10348.296615932319","8.868853275054928e-07"
"10350.29665393308","8.863898975413303e-07"
"10352.29669193384","8.858948255499116e-07"
"10354.296729934598","8.854001111934334e-07"
"10356.296767935359","8.84905754134489e-07"
"10358.29680593612","8.844117540360712e-07"
"10360.29684393688","8.839181105615687e-07"
"10362.296881937638","8.834248233747676e-07"
"10364.296919938399","8.829318921398531e-07"
"10366.29695793916","8.824393165213999e-07"
"10368.29699593992","8.819470961843823e-07"
"10370.297033940678","8.814552307941677e-07"
"10372.297071941439","8.809637200165178e-07"
"10374.2971099422","8.804725635175882e-07"
"10376.29714794296","8.799817609639241e-07"
"10378.297185943718","8.794913120224692e-07"
"10380.297223944479","8.79001216360553e-07"
"10382.29726194524","8.785114736458973e-07"
"10384.297299946","8.780220835466181e-07"
"10386.297337946758","8.775330457312179e-07"
"10388.297375947519","8.770443598685896e-07"
"10390.29741394828","8.76556025628014e-07"
"10392.29745194904","8.760680426791635e-07"
"10394.297489949799","8.755804106920958e-07"
"10396.297527950559","8.750931293372572e-07"
"10398.29756595132","8.746061982854785e-07"
"10400.29760395208","8.741196172079792e-07"
"10402.297641952839","8.736333857763636e-07"
"10404.297679953599","8.731475036626209e-07"
"10406.29771795436","8.726619705391262e-07"
"10408.29775595512","8.721767860786356e-07"
"10410.297793955879","8.716919499542934e-07"
"10412.29783195664","8.712074618396214e-07"
"10414.2978699574","8.707233214085287e-07"
"10416.29790795816","8.702395283353026e-07"
"10418.297945958919","8.697560822946158e-07"
"10420.29798395968","8.692729829615179e-07"
"10422.29802196044","8.687902300114398e-07"
"10424.2980599612","8.683078231201934e-07"
"10426.298097961959","8.678257619639708e-07"
"10428.29813596272","8.673440462193384e-07"
"10430.29817396348","8.66862675563244e-07"
"10432.29821196424","8.663816496730142e-07"
"10434.298249964999","8.659009682263506e-07"
"10436.29828796576","8.654206309013311e-07"
"10438.29832596652","8.649406373764103e-07"
"10440.29836396728","8.644609873304195e-07"
"10442.298401968039","8.639816804425622e-07"
"10444.2984399688","8.635027163924209e-07"
"10446.29847796956","8.630240948599454e-07"
"10448.29851597032","8.62545815525466e-07"
"10450.298553971079","8.620678780696808e-07"
"10452.29859197184","8.61590282173663e-07"
"10454.2986299726","8.61113027518857e-07"
"10456.29866797336","8.606361137870771e-07"
"10458.298705974119","8.601595406605108e-07"
"10460.29874397488","8.596833078217139e-07"
"10462.29878197564","8.59207414953614e-07"
"10464.2988199764","8.587318617395049e-07"
"10466.298857977159","8.582566478630534e-07"
"10468.29889597792","8.577817730082907e-07"
"10470.29893397868","8.573072368596162e-07"
"10472.29897197944","8.568330391017988e-07"
"10474.2990099802","8.563591794199741e-07"
"10476.29904798096","8.558856574996396e-07"
"10478.29908598172","8.554124730266642e-07"
"10480.29912398248","8.549396256872765e-07"
"10482.29916198324","8.544671151680744e-07"
"10484.299199984","8.539949411560177e-07"
"10486.29923798476","8.535231033384295e-07"
"10488.29927598552","8.530516014029966e-07"
"10490.29931398628","8.525804350377695e-07"
"10492.29935198704","8.521096039311593e-07"
"10494.2993899878","8.516391077719381e-07"
"10496.29942798856","8.511689462492409e-07"
"10498.29946598932","8.506991190525635e-07"
"10500.29950399008","8.502296258717595e-07"
"10502.29954199084","8.497604663970451e-07"
"10504.2995799916","8.492916403189919e-07"
"10506.29961799236","8.488231473285327e-07"
"10508.29965599312","8.483549871169595e-07"
"10510.29969399388","8.478871593759192e-07"
"10512.29973199464","8.474196637974165e-07"
"10514.2997699954","8.469525000738153e-07"
"10516.29980799616","8.464856678978303e-07"
"10518.29984599692","8.460191669625359e-07"
"10520.29988399768","8.455529969613618e-07"
"10522.29992199844","8.450871575880912e-07"
"10524.2999599992","8.446216485368602e-07"
"10526.29999799996","8.441564695021612e-07"
"10528.30003600072","8.436916201788374e-07"
"10530.30007400148","8.432271002620855e-07"
"10532.30011200224","8.427629094474552e-07"
"10534.300150003","8.422990474308475e-07"
"10536.300188003761","8.418355139085136e-07"
"10538.30022600452","8.413723085770562e-07"
"10540.30026400528","8.409094311334277e-07"
"10542.30030200604","8.404468812749323e-07"
"10544.300340006801","8.399846586992214e-07"
"10546.30037800756","8.395227631042956e-07"
"10548.30041600832","8.390611941885017e-07"
"10550.30045400908","8.385999516505397e-07"
"10552.300492009841","8.381390351894523e-07"
"10554.3005300106","8.376784445046309e-07"
"10556.30056801136","8.372181792958115e-07"
"10558.30060601212","8.367582392630792e-07"
"10560.300644012881","8.362986241068609e-07"
"10562.30068201364","8.358393335279319e-07"
"10564.3007200144","8.35380367227409e-07"
"10566.30075801516","8.349217249067537e-07"
"10568.300796015921","8.34463406267774e-07"
"10570.30083401668","8.340054110126175e-07"
"10572.30087201744","8.335477388437741e-07"
"10574.3009100182","8.33090389464078e-07"
"10576.300948018961","8.326333625767031e-07"
"10578.30098601972","8.321766578851683e-07"
"10580.30102402048","8.31720275093327e-07"
"10582.30106202124","8.312642139053771e-07"
"10584.301100022001","8.30808474025857e-07"
"10586.30113802276","8.303530551596392e-07"
"10588.30117602352","8.298979570119415e-07"
"10590.30121402428","8.294431792883155e-07"
"10592.301252025041","8.289887216946523e-07"
"10594.3012900258","8.285345839371819e-07"
"10596.30132802656","8.28080765722466e-07"
"10598.301366027321","8.276272667574092e-07"
"10600.301404028081","8.271740867492491e-07"
"10602.30144202884","8.267212254055584e-07"
"10604.3014800296","8.262686824342451e-07"
"10606.301518030361","8.258164575435517e-07"
"10608.301556031121","8.253645504420581e-07"
"10610.30159403188","8.249129608386736e-07"
"10612.30163203264","8.244616884426418e-07"
"10614.301670033401","8.240107329635397e-07"
"10616.301708034161","8.23560094111277e-07"
"10618.30174603492","8.231097715960957e-07"
"10620.30178403568","8.226597651285679e-07"
"10622.301822036441","8.222100744195965e-07"
"10624.301860037202","8.217606991804154e-07"
"10626.30189803796","8.213116391225901e-07"
"10628.30193603872","8.208628939580137e-07"
"10630.301974039481","8.204144633989089e-07"
"10632.302012040242","8.199663471578269e-07"
"10634.302050041","8.195185449476492e-07"
"10636.30208804176","8.190710564815829e-07"
"10638.302126042521","8.186238814731619e-07"
"10640.302164043282","8.181770196362495e-07"
"10642.30220204404","8.177304706850331e-07"
"10644.3022400448","8.172842343340271e-07"
"10646.302278045561","8.16838310298073e-07"
"10648.302316046322","8.163926982923337e-07"
"10650.30235404708","8.159473980323023e-07"
"10652.30239204784","8.155024092337902e-07"
"10654.302430048601","8.150577316129351e-07"
"10656.302468049362","8.146133648861997e-07"
"10658.30250605012","8.141693087703675e-07"
"10660.30254405088","8.137255629825435e-07"
"10662.302582051641","8.132821272401585e-07"
"10664.302620052402","8.128390012609621e-07"
"10666.30265805316","8.123961847630251e-07"
"10668.302696053921","8.119536774647392e-07"
"10670.302734054681","8.115114790848186e-07"
"10672.302772055442","8.110695893422924e-07"
"10674.3028100562","8.106280079565153e-07"
"10676.302848056961","8.10186734647155e-07"
"10678.302886057721","8.097457691342031e-07"
"10680.302924058482","8.093051111379644e-07"
"10682.30296205924","8.088647603790647e-07"
"10684.303000060001","8.084247165784464e-07"
"10686.303038060762","8.079849794573673e-07"
"10688.303076061522","8.075455487374017e-07"
"10690.30311406228","8.071064241404435e-07"
"10692.303152063041","8.066676053886966e-07"
"10694.303190063802","8.062290922046841e-07"
"10696.303228064562","8.057908843112418e-07"
"10698.30326606532","8.053529814315208e-07"
"10700.303304066081","8.049153832889832e-07"
"10702.303342066842","8.044780896074088e-07"
"10704.303380067602","8.040411001108874e-07"
"10706.30341806836","8.036044145238229e-07"
"10708.303456069121","8.031680325709285e-07"
"10710.303494069882","8.027319539772328e-07"
"10712.303532070642","8.022961784680732e-07"
"10714.3035700714","8.018607057690979e-07"
"10716.303608072161","8.014255356062684e-07"
"10718.303646072922","8.009906677058506e-07"
"10720.303684073682","8.00556101794425e-07"
"10722.30372207444","8.001218375988808e-07"
"10724.303760075201","7.996878748464119e-07"
"10726.303798075962","7.992542132645254e-07"
"10728.303836076722","7.98820852581032e-07"
"10730.303874077481","7.983877925240534e-07"
"10732.303912078241","7.979550328220167e-07"
"10734.303950079002","7.975225732036554e-07"
"10736.303988079762","7.9709041339801e-07"
"10738.304026080521","7.96658553134426e-07"
"10740.304064081281","7.962269921425541e-07"
"10742.304102082042","7.957957301523523e-07"
"10744.304140082802","7.953647668940785e-07"
"10746.304178083561","7.94934102098301e-07"
"10748.304216084322","7.945037354958864e-07"
"10750.304254085082","7.940736668180053e-07"
"10752.304292085842","7.936438957961358e-07"
"10754.304330086601","7.932144221620541e-07"
"10756.304368087362","7.927852456478374e-07"
"10758.304406088122","7.923563659858696e-07"
"10760.304444088883","7.919277829088318e-07"
"10762.304482089641","7.914994961497077e-07"
"10764.304520090402","7.910715054417799e-07"
"10766.304558091162","7.906438105186352e-07"
"10768.304596091923","7.902164111141529e-07"
"10770.304634092681","7.89789306962519e-07"
"10772.304672093442","7.893624977982119e-07"
"10774.304710094202","7.889359833560144e-07"
"10776.304748094963","7.885097633710034e-07"
"10778.304786095721","7.880838375785544e-07"
"10780.304824096482","7.876582057143405e-07"
"10782.304862097242","7.872328675143308e-07"
"10784.304900098003","7.868078227147919e-07"
"10786.304938098761","7.863830710522857e-07"
"10788.304976099522","7.859586122636699e-07"
"10790.305014100282","7.855344460860972e-07"
"10792.305052101043","7.851105722570162e-07"
"10794.305090101801","7.846869905141699e-07"
"10796.305128102562","7.842637005955919e-07"
"10798.305166103322","7.838407022396143e-07"
"10800.305204104083","7.834179951848614e-07"
"10802.305242104841","7.829955791702457e-07"
"10804.305280105602","7.825734539349782e-07"
"10806.305318106362","7.821516192185599e-07"
"10808.305356107123","7.817300747607808e-07"
"10810.305394107882","7.813088203017265e-07"
"10812.305432108642","7.808878555817715e-07"
"10814.305470109402","7.804671803415798e-07"
"10816.305508110163","7.800467943221064e-07"
"10818.305546110922","7.796266972645974e-07"
"10820.305584111682","7.792068889105861e-07"
"10822.305622112443","7.78787369001895e-07"
"10824.305660113203","7.783681372806374e-07"
"10826.305698113962","7.779491934892122e-07"
"10828.305736114722","7.77530537370306e-07"
"10830.305774115483","7.771121686668959e-07"
"10832.305812116243","7.766940871222426e-07"
"10834.305850117002","7.762762924798956e-07"
"10836.305888117762","7.758587844836892e-07"
"10838.305926118523","7.754415628777439e-07"
"10840.305964119283","7.750246274064671e-07"
"10842.306002120042","7.746079778145493e-07"
"10844.306040120802","7.741916138469674e-07"
"10846.306078121563","7.737755352489812e-07"
"10848.306116122323","7.733597417661348e-07"
"10850.306154123082","7.72944233144258e-07"
"10852.306192123842","7.725290091294599e-07"
"10854.306230124603","7.721140694681352e-07"
"10856.306268125363","7.716994139069597e-07"
"10858.306306126122","7.712850421928936e-07"
"10860.306344126882","7.70870954073176e-07"
"10862.306382127643","7.704571492953282e-07"
"10864.306420128403","7.700436276071526e-07"
"10866.306458129162","7.696303887567338e-07"
"10868.306496129922","7.692174324924331e-07"
"10870.306534130683","7.688047585628944e-07"
"10872.306572131443","7.683923667170398e-07"
"10874.306610132202","7.67980256704071e-07"
"10876.306648132962","7.675684282734681e-07"
"10878.306686133723","7.671568811749891e-07"
"10880.306724134483","7.667456151586709e-07"
"10882.306762135242","7.663346299748293e-07"
"10884.306800136002","7.659239253740527e-07"
"10886.306838136763","7.655135011072108e-07"
"10888.306876137523","7.65103356925448e-07"
"10890.306914138282","7.64693492580184e-07"
"10892.306952139043","7.642839078231178e-07"
"10894.306990139803","7.638746024062181e-07"
"10896.307028140563","7.634655760817318e-07"
"10898.307066141322","7.630568286021848e-07"
"10900.307104142083","7.626483597203672e-07"
"10902.307142142843","7.622401691893516e-07"
"10904.307180143604","7.618322567624812e-07"
"10906.307218144362","7.614246221933711e-07"
"10908.307256145123","7.610172652359111e-07"
"10910.307294145883","7.606101856442626e-07"
"10912.307332146644","7.602033831728597e-07"
"10914.307370147402","7.597968575764083e-07"
"10916.307408148163","7.593906086098834e-07"
"10918.307446148923","7.589846360285345e-07"
"10920.307484149684","7.585789395878791e-07"
"10922.307522150442","7.581735190437077e-07"
"10924.307560151203","7.577683741520759e-07"
"10926.307598151963","7.573635046693144e-07"
"10928.307636152724","7.569589103520198e-07"
"10930.307674153482","7.565545909570594e-07"
"10932.307712154243","7.561505462415669e-07"
"10934.307750155003","7.557467759629451e-07"
"10936.307788155764","7.553432798788657e-07"
"10938.307826156522","7.549400577472664e-07"
"10940.307864157283","7.545371093263532e-07"
"10942.307902158043","7.541344343745972e-07"
"10944.307940158804","7.537320326507372e-07"
"10946.307978159562","7.533299039137777e-07"
"10948.308016160323","7.529280479229892e-07"
"10950.308054161083","7.525264644379064e-07"
"10952.308092161844","7.521251532183299e-07"
"10954.308130162603","7.517241140243252e-07"
"10956.308168163363","7.513233466162213e-07"
"10958.308206164123","7.509228507546105e-07"
"10960.308244164884","7.50522626200351e-07"
"10962.308282165643","7.501226727145627e-07"
"10964.308320166403","7.497229900586273e-07"
"10966.308358167164","7.493235779941913e-07"
"10968.308396167924","7.489244362831615e-07"
"10970.308434168683","7.48525564687709e-07"
"10972.308472169443","7.481269629702625e-07"
"10974.308510170204","7.477286308935155e-07"
"10976.308548170964","7.473305682204209e-07"
"10978.308586171723","7.469327747141908e-07"
"10980.308624172483","7.465352501382997e-07"
"10982.308662173244","7.461379942564808e-07"
"10984.308700174004","7.457410068327258e-07"
"10986.308738174763","7.453442876312883e-07"
"10988.308776175523","7.449478364166777e-07"
"10990.308814176284","7.445516529536617e-07"
"10992.308852177044","7.441557370072693e-07"
"10994.308890177803","7.437600883427838e-07"
"10996.308928178563","7.433647067257484e-07"
"10998.308966179324","7.429695919219611e-07"
"11000.309004180084","7.425747436974775e-07"
"11002.309042180843","7.421801618186117e-07"
"11004.309080181603","7.417858460519298e-07"
"11006.309118182364","7.413917961642569e-07"
"11008.309156183124","7.40998011922672e-07"
"11010.309194183883","7.406044930945101e-07"
"11012.309232184643","7.402112394473588e-07"
"11014.309270185404","7.398182507490626e-07"
"11016.309308186164","7.394255267677183e-07"
"11018.309346186923","7.39033067271677e-07"
"11020.309384187683","7.386408720295438e-07"
"11022.309422188444","7.382489408101746e-07"
"11024.309460189204","7.378572733826811e-07"
"11026.309498189963","7.374658695164261e-07"
"11028.309536190724","7.370747289810228e-07"
"11030.309574191484","7.366838515463377e-07"
"11032.309612192244","7.362932369824885e-07"
"11034.309650193003","7.359028850598451e-07"
"11036.309688193764","7.355127955490249e-07"
"11038.309726194524","7.351229682208981e-07"
"11040.309764195285","7.347334028465852e-07"
"11042.309802196043","7.343440991974559e-07"
"11044.309840196804","7.339550570451283e-07"
"11046.309878197564","7.335662761614705e-07"
"11048.309916198325","7.331777563185996e-07"
"11050.309954199083","7.327894972888809e-07"
"11052.309992199844","7.324014988449267e-07"
"11054.310030200604","7.320137607595987e-07"
"11056.310068201365","7.316262828060056e-07"
"11058.310106202123","7.312390647575034e-07"
"11060.310144202884","7.308521063876926e-07"
"11062.310182203644","7.304654074704239e-07"
"11064.310220204405","7.300789677797914e-07"
"11066.310258205163","7.296927870901366e-07"
"11068.310296205924","7.29306865176046e-07"
"11070.310334206684","7.289212018123505e-07"
"11072.310372207445","7.285357967741264e-07"
"11074.310410208203","7.281506498366955e-07"
"11076.310448208964","7.277657607756225e-07"
"11078.310486209724","7.273811293667172e-07"
"11080.310524210485","7.269967553860312e-07"
"11082.310562211243","7.266126386098618e-07"
"11084.310600212004","7.262287788147477e-07"
"11086.310638212764","7.258451757774694e-07"
"11088.310676213525","7.25461829275052e-07"
"11090.310714214284","7.25078739084762e-07"
"11092.310752215044","7.246959049841058e-07"
"11094.310790215804","7.24313326750833e-07"
"11096.310828216565","7.239310041629341e-07"
"11098.310866217324","7.235489369986401e-07"
"11100.310904218084","7.231671250364212e-07"
"11102.310942218845","7.227855680549904e-07"
"11104.310980219605","7.224042658332979e-07"
"11106.311018220364","7.220232181505353e-07"
"11108.311056221124","7.216424247861328e-07"
"11110.311094221885","7.21261885519757e-07"
"11112.311132222645","7.208816001313181e-07"
"11114.311170223404","7.205015684009617e-07"
"11116.311208224164","7.201217901090696e-07"
"11118.311246224925","7.197422650362649e-07"
"11120.311284225685","7.193629929634052e-07"
"11122.311322226444","7.189839736715871e-07"
"11124.311360227204","7.186052069421419e-07"
"11126.311398227965","7.182266925566394e-07"
"11128.311436228725","7.178484302968833e-07"
"11130.311474229484","7.174704199449169e-07"
"11132.311512230244","7.170926612830138e-07"
"11134.311550231005","7.167151540936867e-07"
"11136.311588231765","7.163378981596818e-07"
"11138.311626232524","7.159608932639801e-07"
"11140.311664233284","7.155841391897959e-07"
"11142.311702234045","7.152076357205796e-07"
"11144.311740234805","7.148313826400134e-07"
"11146.311778235564","7.144553797320135e-07"
"11148.311816236324","7.14079626780729e-07"
"11150.311854237085","7.137041235705427e-07"
"11152.311892237845","7.133288698860682e-07"
"11154.311930238604","7.129538655121533e-07"
"11156.311968239364","7.125791102338748e-07"
"11158.312006240125","7.122046038365441e-07"
"11160.312044240885","7.118303461057019e-07"
