"Freq","Power"
"14714.379571591431","3.771522498038755e-07"
"14716.379609592192","3.769834334630725e-07"
"14718.379647592952","3.7681470303748715e-07"
"14720.379685593713","3.766460584728175e-07"
"14722.379723594471","3.764774997148035e-07"
"14724.379761595232","3.7630902670922865e-07"
"14726.379799595992","3.761406394019192e-07"
"14728.379837596753","3.7597233773874275e-07"
"14730.379875597511","3.7580412166561166e-07"
"14732.379913598272","3.75635991128479e-07"
"14734.379951599032","3.75467946073341e-07"
"14736.379989599793","3.7529998644623684e-07"
"14738.380027600551","3.751321121932485e-07"
"14740.380065601312","3.749643232604987e-07"
"14742.380103602072","3.7479661959415413e-07"
"14744.380141602833","3.746290011404233e-07"
"14746.380179603591","3.7446146784555705e-07"
"14748.380217604352","3.742940196558486e-07"
"14750.380255605112","3.741266565176332e-07"
"14752.380293605873","3.7395937837728824e-07"
"14754.380331606631","3.7379218518123366e-07"
"14756.380369607392","3.736250768759314e-07"
"14758.380407608152","3.7345805340788484e-07"
"14760.380445608913","3.7329111472364046e-07"
"14762.380483609672","3.7312426076978644e-07"
"14764.380521610432","3.7295749149295155e-07"
"14766.380559611192","3.7279080683980866e-07"
"14768.380597611953","3.726242067570712e-07"
"14770.380635612712","3.724576911914948e-07"
"14772.380673613472","3.7229126008987626e-07"
"14774.380711614232","3.721249133990547e-07"
"14776.380749614993","3.7195865106591153e-07"
"14778.380787615752","3.717924730373689e-07"
"14780.380825616512","3.716263792603907e-07"
"14782.380863617273","3.7146036968198316e-07"
"14784.380901618033","3.7129444424919335e-07"
"14786.380939618792","3.711286029091099e-07"
"14788.380977619552","3.7096284560886267e-07"
"14790.381015620313","3.7079717229562437e-07"
"14792.381053621073","3.7063158291660776e-07"
"14794.381091621832","3.704660774190675e-07"
"14796.381129622592","3.703006557502987e-07"
"14798.381167623353","3.701353178576392e-07"
"14800.381205624113","3.6997006368846715e-07"
"14802.381243624872","3.698048931902024e-07"
"14804.381281625632","3.696398063103051e-07"
"14806.381319626393","3.694748029962777e-07"
"14808.381357627153","3.693098831956629e-07"
"14810.381395627912","3.6914504685604487e-07"
"14812.381433628672","3.6898029392504846e-07"
"14814.381471629433","3.6881562435033997e-07"
"14816.381509630193","3.686510380796263e-07"
"14818.381547630952","3.684865350606554e-07"
"14820.381585631712","3.683221152412158e-07"
"14822.381623632473","3.681577785691373e-07"
"14824.381661633233","3.6799352499228997e-07"
"14826.381699633992","3.678293544585855e-07"
"14828.381737634752","3.67665266915975e-07"
"14830.381775635513","3.67501262312451e-07"
"14832.381813636273","3.673373405960474e-07"
"14834.381851637032","3.671735017148373e-07"
"14836.381889637792","3.6700974561693484e-07"
"14838.381927638553","3.6684607225049467e-07"
"14840.381965639313","3.66682481563713e-07"
"14842.382003640072","3.6651897350482487e-07"
"14844.382041640833","3.6635554802210635e-07"
"14846.382079641593","3.661922050638743e-07"
"14848.382117642353","3.6602894457848526e-07"
"14850.382155643112","3.658657665143364e-07"
"14852.382193643873","3.657026708198646e-07"
"14854.382231644633","3.6553965744354854e-07"
"14856.382269645394","3.65376726333905e-07"
"14858.382307646152","3.6521387743949216e-07"
"14860.382345646913","3.650511107089083e-07"
"14862.382383647673","3.648884260907914e-07"
"14864.382421648434","3.6472582353381933e-07"
"14866.382459649192","3.645633029867101e-07"
"14868.382497649953","3.6440086439822186e-07"
"14870.382535650713","3.6423850771715264e-07"
"14872.382573651474","3.640762328923406e-07"
"14874.382611652232","3.639140398726631e-07"
"14876.382649652993","3.6375192860703724e-07"
"14878.382687653753","3.635898990444209e-07"
"14880.382725654514","3.634279511338107e-07"
"14882.382763655272","3.632660848242432e-07"
"14884.382801656033","3.6310430006479537e-07"
"14886.382839656793","3.6294259680458224e-07"
"14888.382877657554","3.627809749927596e-07"
"14890.382915658312","3.6261943457852325e-07"
"14892.382953659073","3.62457975511107e-07"
"14894.382991659833","3.622965977397847e-07"
"14896.383029660594","3.6213530121387035e-07"
"14898.383067661352","3.6197408588271696e-07"
"14900.383105662113","3.618129516957162e-07"
"14902.383143662873","3.6165189860229963e-07"
"14904.383181663634","3.6149092655193886e-07"
"14906.383219664393","3.613300354941431e-07"
"14908.383257665153","3.6116922537846204e-07"
"14910.383295665913","3.6100849615448406e-07"
"14912.383333666674","3.608478477718373e-07"
"14914.383371667433","3.606872801801876e-07"
"14916.383409668193","3.6052679332924094e-07"
"14918.383447668954","3.6036638716874274e-07"
"14920.383485669714","3.602060616484761e-07"
"14922.383523670473","3.600458167182642e-07"
"14924.383561671233","3.5988565232796865e-07"
"14926.383599671994","3.597255684274898e-07"
"14928.383637672754","3.5956556496676697e-07"
"14930.383675673513","3.594056418957789e-07"
"14932.383713674273","3.5924579916454245e-07"
"14934.383751675034","3.5908603672311313e-07"
"14936.383789675794","3.5892635452158527e-07"
"14938.383827676553","3.5876675251009266e-07"
"14940.383865677313","3.58607230638806e-07"
"14942.383903678074","3.5844778885793686e-07"
"14944.383941678834","3.582884271177329e-07"
"14946.383979679593","3.581291453684825e-07"
"14948.384017680353","3.5796994356051127e-07"
"14950.384055681114","3.578108216441831e-07"
"14952.384093681874","3.576517795699016e-07"
"14954.384131682633","3.5749281728810715e-07"
"14956.384169683393","3.573339347492796e-07"
"14958.384207684154","3.5717513190393714e-07"
"14960.384245684914","3.570164087026353e-07"
"14962.384283685673","3.568577650959683e-07"
"14964.384321686433","3.566992010345696e-07"
"14966.384359687194","3.5654071646910854e-07"
"14968.384397687954","3.56382311350295e-07"
"14970.384435688713","3.5622398562887564e-07"
"14972.384473689473","3.560657392556354e-07"
"14974.384511690234","3.5590757218139676e-07"
"14976.384549690994","3.5574948435702156e-07"
"14978.384587691753","3.5559147573340843e-07"
"14980.384625692514","3.55433546261494e-07"
"14982.384663693274","3.5527569589225317e-07"
"14984.384701694034","3.551179245766985e-07"
"14986.384739694793","3.5496023226588104e-07"
"14988.384777695554","3.548026189108879e-07"
"14990.384815696314","3.546450844628456e-07"
"14992.384853697075","3.544876288729181e-07"
"14994.384891697833","3.543302520923061e-07"
"14996.384929698594","3.5417295407224855e-07"
"14998.384967699354","3.5401573476402263e-07"
"15000.385005700115","3.5385859411894217e-07"
"15002.385043700873","3.5370153208835877e-07"
"15004.385081701634","3.5354454862366116e-07"
"15006.385119702394","3.533876436762769e-07"
"15008.385157703155","3.532308171976696e-07"
"15010.385195703913","3.530740691393402e-07"
"15012.385233704674","3.529173994528283e-07"
"15014.385271705434","3.527608080897098e-07"
"15016.385309706195","3.5260429500159786e-07"
"15018.385347706953","3.5244786014014343e-07"
"15020.385385707714","3.522915034570347e-07"
"15022.385423708474","3.5213522490399614e-07"
"15024.385461709235","3.519790244327905e-07"
"15026.385499709993","3.518229019952164e-07"
"15028.385537710754","3.5166685754311123e-07"
"15030.385575711514","3.5151089102834834e-07"
"15032.385613712275","3.513550024028378e-07"
"15034.385651713033","3.511991916185277e-07"
"15036.385689713794","3.5104345862740154e-07"
"15038.385727714554","3.508878033814817e-07"
"15040.385765715315","3.5073222583282576e-07"
"15042.385803716073","3.505767259335291e-07"
"15044.385841716834","3.504213036357238e-07"
"15046.385879717594","3.50265958891578e-07"
"15048.385917718355","3.501106916532976e-07"
"15050.385955719114","3.499555018731247e-07"
"15052.385993719874","3.4980038950333774e-07"
"15054.386031720634","3.496453544962527e-07"
"15056.386069721395","3.4949039680422114e-07"
"15058.386107722154","3.4933551637963224e-07"
"15060.386145722914","3.4918071317491066e-07"
"15062.386183723675","3.4902598714251827e-07"
"15064.386221724435","3.488713382349528e-07"
"15066.386259725194","3.4871676640474986e-07"
"15068.386297725954","3.4856227160447974e-07"
"15070.386335726715","3.484078537867496e-07"
"15072.386373727475","3.4825351290420385e-07"
"15074.386411728234","3.4809924890952193e-07"
"15076.386449728994","3.479450617554202e-07"
"15078.386487729755","3.4779095139465137e-07"
"15080.386525730515","3.476369177800038e-07"
"15082.386563731274","3.474829608643037e-07"
"15084.386601732034","3.4732908060041007e-07"
"15086.386639732795","3.4717527694122135e-07"
"15088.386677733555","3.4702154983967086e-07"
"15090.386715734314","3.46867899248727e-07"
"15092.386753735074","3.4671432512139563e-07"
"15094.386791735835","3.465608274107176e-07"
"15096.386829736595","3.464074060697706e-07"
"15098.386867737354","3.462540610516674e-07"
"15100.386905738114","3.46100792309557e-07"
"15102.386943738875","3.4594759979662376e-07"
"15104.386981739635","3.4579448346608923e-07"
"15106.387019740394","3.45641443271209e-07"
"15108.387057741154","3.4548847916527513e-07"
"15110.387095741915","3.45335591101616e-07"
"15112.387133742675","3.4518277903359464e-07"
"15114.387171743434","3.450300429146106e-07"
"15116.387209744194","3.4487738269809833e-07"
"15118.387247744955","3.44724798337528e-07"
"15120.387285745715","3.4457228978640557e-07"
"15122.387323746474","3.444198569982726e-07"
"15124.387361747235","3.442674999267058e-07"
"15126.387399747995","3.441152185253176e-07"
"15128.387437748755","3.4396301274775575e-07"
"15130.387475749514","3.438108825477037e-07"
"15132.387513750275","3.436588278788788e-07"
"15134.387551751035","3.4350684869503536e-07"
"15136.387589751796","3.433549449499627e-07"
"15138.387627752554","3.4320311659748505e-07"
"15140.387665753315","3.43051363591462e-07"
"15142.387703754075","3.4289968588578783e-07"
"15144.387741754836","3.427480834343926e-07"
"15146.387779755594","3.4259655619124173e-07"
"15148.387817756355","3.424451041103345e-07"
"15150.387855757115","3.422937271457066e-07"
"15152.387893757876","3.421424252514283e-07"
"15154.387931758634","3.4199119838160434e-07"
"15156.387969759395","3.418400464903748e-07"
"15158.388007760155","3.41688969531915e-07"
"15160.388045760916","3.4153796746043494e-07"
"15162.388083761674","3.413870402301793e-07"
"15164.388121762435","3.4123618779542777e-07"
"15166.388159763195","3.4108541011049446e-07"
"15168.388197763956","3.409347071297291e-07"
"15170.388235764714","3.407840788075155e-07"
"15172.388273765475","3.4063352509827226e-07"
"15174.388311766235","3.404830459564526e-07"
"15176.388349766996","3.4033264133654443e-07"
"15178.388387767754","3.40182311193071e-07"
"15180.388425768515","3.400320554805886e-07"
"15182.388463769275","3.3988187415368954e-07"
"15184.388501770036","3.39731767167e-07"
"15186.388539770795","3.395817344751802e-07"
"15188.388577771555","3.394317760329264e-07"
"15190.388615772315","3.392818917949666e-07"
"15192.388653773076","3.391320817160663e-07"
"15194.388691773835","3.389823457510229e-07"
"15196.388729774595","3.388326838546694e-07"
"15198.388767775356","3.3868309598187336e-07"
"15200.388805776116","3.3853358208753463e-07"
"15202.388843776875","3.3838414212658985e-07"
"15204.388881777635","3.382347760540086e-07"
"15206.388919778396","3.380854838247941e-07"
"15208.388957779156","3.379362653939849e-07"
"15210.388995779915","3.377871207166529e-07"
"15212.389033780675","3.376380497479046e-07"
"15214.389071781436","3.3748905244287937e-07"
"15216.389109782196","3.3734012875675185e-07"
"15218.389147782955","3.37191278644731e-07"
"15220.389185783715","3.370425020620581e-07"
"15222.389223784476","3.3689379896400937e-07"
"15224.389261785236","3.3674516930589546e-07"
"15226.389299785995","3.3659661304305975e-07"
"15228.389337786755","3.364481301308794e-07"
"15230.389375787516","3.362997205247667e-07"
"15232.389413788276","3.361513841801665e-07"
"15234.389451789035","3.3600312105255843e-07"
"15236.389489789795","3.3585493109745413e-07"
"15238.389527790556","3.357068142704007e-07"
"15240.389565791316","3.3555877052697764e-07"
"15242.389603792075","3.3541079982279954e-07"
"15244.389641792835","3.352629021135128e-07"
"15246.389679793596","3.3511507735479837e-07"
"15248.389717794356","3.349673255023707e-07"
"15250.389755795115","3.348196465119773e-07"
"15252.389793795875","3.3467204033939944e-07"
"15254.389831796636","3.3452450694045226e-07"
"15256.389869797396","3.3437704627098345e-07"
"15258.389907798155","3.34229658286875e-07"
"15260.389945798916","3.3408234294404057e-07"
"15262.389983799676","3.339351001984293e-07"
"15264.390021800436","3.3378793000602196e-07"
"15266.390059801195","3.3364083232283397e-07"
"15268.390097801956","3.3349380710491254e-07"
"15270.390135802716","3.333468543083392e-07"
"15272.390173803477","3.331999738892275e-07"
"15274.390211804235","3.330531658037257e-07"
"15276.390249804996","3.329064300080132e-07"
"15278.390287805756","3.3275976645830424e-07"
"15280.390325806517","3.326131751108451e-07"
"15282.390363807275","3.3246665592191516e-07"
"15284.390401808036","3.323202088478279e-07"
"15286.390439808796","3.321738338449278e-07"
"15288.390477809557","3.320275308695931e-07"
"15290.390515810315","3.318812998782362e-07"
"15292.390553811076","3.3173514082730034e-07"
"15294.390591811836","3.3158905367326295e-07"
"15296.390629812597","3.314430383726336e-07"
"15298.390667813355","3.3129709488195516e-07"
"15300.390705814116","3.31151223157803e-07"
"15302.390743814876","3.310054231567843e-07"
"15304.390781815637","3.308596948355405e-07"
"15306.390819816395","3.307140381507453e-07"
"15308.390857817156","3.3056845305910387e-07"
"15310.390895817916","3.304229395173544e-07"
"15312.390933818677","3.302774974822694e-07"
"15314.390971819435","3.30132126910652e-07"
"15316.391009820196","3.299868277593377e-07"
"15318.391047820956","3.298415999851959e-07"
"15320.391085821717","3.2969644354512733e-07"
"15322.391123822475","3.295513583960659e-07"
"15324.391161823236","3.2940634449497716e-07"
"15326.391199823996","3.2926140179885914e-07"
"15328.391237824757","3.291165302647427e-07"
"15330.391275825516","3.2897172984969076e-07"
"15332.391313826276","3.28827000510799e-07"
"15334.391351827036","3.2868234220519376e-07"
"15336.391389827797","3.285377548900352e-07"
"15338.391427828556","3.283932385225152e-07"
"15340.391465829316","3.282487930598577e-07"
"15342.391503830077","3.281044184593183e-07"
"15344.391541830837","3.2796011467818553e-07"
"15346.391579831596","3.278158816737799e-07"
"15348.391617832356","3.276717194034532e-07"
"15350.391655833117","3.2752762782458937e-07"
"15352.391693833877","3.2738360689460567e-07"
"15354.391731834636","3.2723965657095e-07"
"15356.391769835396","3.2709577681110185e-07"
"15358.391807836157","3.269519675725741e-07"
"15360.391845836917","3.2680822881291004e-07"
"15362.391883837678","3.266645604896856e-07"
"15364.391921838436","3.265209625605083e-07"
"15366.391959839197","3.2637743498301747e-07"
"15368.391997839957","3.262339777148844e-07"
"15370.392035840718","3.2609059071381134e-07"
"15372.392073841476","3.259472739375332e-07"
"15374.392111842237","3.258040273438159e-07"
"15376.392149842997","3.256608508904573e-07"
"15378.392187843758","3.2551774453528696e-07"
"15380.392225844516","3.2537470823616553e-07"
"15382.392263845277","3.2523174195098557e-07"
"15384.392301846037","3.2508884563767134e-07"
"15386.392339846798","3.249460192541779e-07"
"15388.392377847556","3.248032627584929e-07"
"15390.392415848317","3.2466057610863443e-07"
"15392.392453849077","3.245179592626523e-07"
"15394.392491849838","3.243754121786278e-07"
"15396.392529850596","3.242329348146733e-07"
"15398.392567851357","3.240905271289331e-07"
"15400.392605852117","3.239481890795816e-07"
"15402.392643852878","3.238059206248268e-07"
"15404.392681853637","3.236637217229047e-07"
"15406.392719854397","3.235215923320851e-07"
"15408.392757855157","3.233795324106678e-07"
"15410.392795855918","3.2323754191698384e-07"
"15412.392833856677","3.2309562080939654e-07"
"15414.392871857437","3.229537690462986e-07"
"15416.392909858198","3.228119865861144e-07"
"15418.392947858958","3.226702733873002e-07"
"15420.392985859717","3.2252862940834195e-07"
"15422.393023860477","3.223870546077575e-07"
"15424.393061861238","3.222455489440956e-07"
"15426.393099861998","3.221041123759353e-07"
"15428.393137862757","3.2196274486188737e-07"
"15430.393175863517","3.218214463605932e-07"
"15432.393213864278","3.216802168307245e-07"
"15434.393251865038","3.2153905623098416e-07"
"15436.393289865797","3.213979645201064e-07"
"15438.393327866557","3.2125694165685497e-07"
"15440.393365867318","3.211159876000262e-07"
"15442.393403868078","3.2097510230844496e-07"
"15444.393441868837","3.208342857409684e-07"
"15446.393479869597","3.2069353785648357e-07"
"15448.393517870358","3.205528586139086e-07"
"15450.393555871118","3.204122479721916e-07"
"15452.393593871877","3.2027170589031235e-07"
"15454.393631872637","3.2013123232728e-07"
"15456.393669873398","3.199908272421349e-07"
"15458.393707874158","3.1985049059394705e-07"
"15460.393745874917","3.197102223418187e-07"
"15462.393783875677","3.1957002244488057e-07"
"15464.393821876438","3.194298908622946e-07"
"15466.393859877198","3.1928982755325323e-07"
"15468.393897877957","3.1914983247697994e-07"
"15470.393935878717","3.190099055927267e-07"
"15472.393973879478","3.188700468597769e-07"
"15474.394011880238","3.187302562374449e-07"
"15476.394049880997","3.1859053368507376e-07"
"15478.394087881758","3.1845087916203773e-07"
"15480.394125882518","3.18311292627741e-07"
"15482.394163883278","3.181717740416186e-07"
"15484.394201884037","3.1803232336313457e-07"
"15486.394239884798","3.178929405517834e-07"
"15488.394277885558","3.1775362556709006e-07"
"15490.394315886319","3.1761437836860936e-07"
"15492.394353887077","3.1747519891592606e-07"
"15494.394391887838","3.1733608716865543e-07"
"15496.394429888598","3.171970430864419e-07"
"15498.394467889359","3.1705806662895995e-07"
"15500.394505890117","3.16919157755915e-07"
"15502.394543890878","3.167803164270412e-07"
"15504.394581891638","3.1664154260210256e-07"
"15506.394619892399","3.1650283624089424e-07"
"15508.394657893157","3.163641973032404e-07"
"15510.394695893918","3.1622562574899416e-07"
"15512.394733894678","3.160871215380393e-07"
"15514.394771895439","3.1594868463028983e-07"
"15516.394809896197","3.1581031498568885e-07"
"15518.394847896958","3.156720125642082e-07"
"15520.394885897718","3.155337773258519e-07"
"15522.394923898479","3.1539560923065076e-07"
"15524.394961899237","3.152575082386669e-07"
"15526.394999899998","3.1511947430999217e-07"
"15528.395037900758","3.1498150740474616e-07"
"15530.395075901519","3.1484360748308024e-07"
"15532.395113902277","3.14705774505174e-07"
"15534.395151903038","3.14568008431237e-07"
"15536.395189903798","3.1443030922150706e-07"
"15538.395227904559","3.1429267683625356e-07"
"15540.395265905318","3.1415511123577374e-07"
"15542.395303906078","3.1401761238039405e-07"
"15544.395341906838","3.1388018023047176e-07"
"15546.395379907599","3.1374281474639177e-07"
"15548.395417908358","3.136055158885692e-07"
"15550.395455909118","3.134682836174483e-07"
"15552.395493909878","3.133311178935022e-07"
"15554.395531910639","3.131940186772341e-07"
"15556.395569911398","3.130569859291752e-07"
"15558.395607912158","3.129200196098869e-07"
"15560.395645912919","3.1278311967995904e-07"
"15562.395683913679","3.126462861000107e-07"
"15564.395721914438","3.1250951883069086e-07"
"15566.395759915198","3.123728178326768e-07"
"15568.395797915959","3.12236183066674e-07"
"15570.395835916719","3.120996144934187e-07"
"15572.395873917478","3.119631120736753e-07"
"15574.395911918238","3.118266757682366e-07"
"15576.395949918999","3.1169030553792495e-07"
"15578.39598791976","3.1155400134359194e-07"
"15580.396025920518","3.114177631461172e-07"
"15582.396063921278","3.112815909064099e-07"
"15584.396101922039","3.111454845854077e-07"
"15586.3961399228","3.11009444144077e-07"
"15588.396177923558","3.1087346954341337e-07"
"15590.396215924318","3.1073756074444035e-07"
"15592.396253925079","3.106017177082111e-07"
"15594.39629192584","3.1046594039580716e-07"
"15596.396329926598","3.103302287683385e-07"
"15598.396367927358","3.1019458278694337e-07"
"15600.396405928119","3.1005900241279054e-07"
"15602.39644392888","3.0992348760707434e-07"
"15604.396481929638","3.097880383310205e-07"
"15606.396519930398","3.0965265454588226e-07"
"15608.396557931159","3.0951733621294e-07"
"15610.39659593192","3.093820832935049e-07"
"15612.396633932678","3.092468957489156e-07"
"15614.396671933438","3.0911177354053907e-07"
"15616.396709934199","3.0897671662976995e-07"
"15618.39674793496","3.088417249780333e-07"
"15620.396785935718","3.087067985467807e-07"
"15622.396823936479","3.085719372974926e-07"
"15624.396861937239","3.0843714119167803e-07"
"15626.396899938","3.083024101908744e-07"
"15628.396937938758","3.0816774425664676e-07"
"15630.396975939519","3.0803314335058954e-07"
"15632.397013940279","3.078986074343241e-07"
"15634.39705194104","3.0776413646950064e-07"
"15636.397089941798","3.076297304177975e-07"
"15638.397127942559","3.0749538924092123e-07"
"15640.39716594332","3.0736111290060596e-07"
"15642.39720394408","3.072269013586143e-07"
"15644.397241944838","3.070927545767378e-07"
"15646.397279945599","3.069586725167944e-07"
"15648.39731794636","3.0682465514063123e-07"
"15650.39735594712","3.0669070241012304e-07"
"15652.397393947878","3.065568142871727e-07"
"15654.397431948639","3.0642299073371043e-07"
"15656.3974699494","3.062892317116953e-07"
"15658.39750795016","3.061555371831137e-07"
"15660.397545950918","3.060219071099802e-07"
"15662.397583951679","3.0588834145433636e-07"
"15664.39762195244","3.057548401782528e-07"
"15666.3976599532","3.056214032438277e-07"
"15668.397697953958","3.054880306131857e-07"
"15670.397735954719","3.05354722248481e-07"
"15672.39777395548","3.052214781118942e-07"
"15674.39781195624","3.0508829816563465e-07"
"15676.397849956998","3.049551823719388e-07"
"15678.397887957759","3.048221306930696e-07"
"15680.39792595852","3.046891430913201e-07"
"15682.39796395928","3.0455621952900926e-07"
"15684.398001960039","3.0442335996848416e-07"
"15686.398039960799","3.042905643721191e-07"
"15688.39807796156","3.041578327023159e-07"
"15690.39811596232","3.040251649215044e-07"
"15692.398153963079","3.038925609921417e-07"
"15694.398191963839","3.0376002087671206e-07"
"15696.3982299646","3.036275445377276e-07"
"15698.39826796536","3.0349513193772726e-07"
"15700.398305966119","3.03362783039278e-07"
"15702.39834396688","3.0323049780497395e-07"
"15704.39838196764","3.030982761974363e-07"
"15706.3984199684","3.029661181793137e-07"
"15708.398457969159","3.0283402371328263e-07"
"15710.39849596992","3.0270199276204585e-07"
"15712.39853397068","3.0257002528833407e-07"
"15714.39857197144","3.0243812125490494e-07"
"15716.398609972199","3.023062806245431e-07"
"15718.39864797296","3.0217450336006136e-07"
"15720.39868597372","3.020427894242985e-07"
"15722.39872397448","3.019111387801207e-07"
"15724.398761975239","3.017795513904219e-07"
"15726.398799976","3.016480272181224e-07"
"15728.39883797676","3.0151656622616955e-07"
"15730.39887597752","3.013851683775379e-07"
"15732.398913978279","3.012538336352295e-07"
"15734.39895197904","3.0112256196227274e-07"
"15736.3989899798","3.009913533217231e-07"
"15738.39902798056","3.008602076766631e-07"
"15740.399065981319","3.007291249902018e-07"
"15742.39910398208","3.005981052254758e-07"
"15744.39914198284","3.004671483456484e-07"
"15746.3991799836","3.003362543139091e-07"
"15748.399217984359","3.0020542309347536e-07"
"15750.39925598512","3.000746546475898e-07"
"15752.39929398588","2.9994394893952323e-07"
"15754.39933198664","2.99813305932573e-07"
"15756.399369987399","2.9968272559006267e-07"
"15758.39940798816","2.9955220787534234e-07"
"15760.39944598892","2.994217527517902e-07"
"15762.39948398968","2.992913601828086e-07"
"15764.39952199044","2.9916103013182947e-07"
"15766.3995599912","2.990307625623089e-07"
"15768.39959799196","2.9890055743773055e-07"
"15770.39963599272","2.9877041472160493e-07"
"15772.39967399348","2.986403343774692e-07"
"15774.39971199424","2.985103163688859e-07"
"15776.399749995","2.983803606594443e-07"
"15778.39978799576","2.9825046721276135e-07"
"15780.39982599652","2.9812063599247983e-07"
"15782.39986399728","2.979908669622681e-07"
"15784.39990199804","2.978611600858223e-07"
"15786.3999399988","2.9773151532686334e-07"
"15788.39997799956","2.976019326491402e-07"
"15790.40001600032","2.9747241201642677e-07"
"15792.40005400108","2.973429533925245e-07"
"15794.40009200184","2.9721355674126e-07"
"15796.4001300026","2.9708422202648627e-07"
"15798.40016800336","2.969549492120838e-07"
"15800.40020600412","2.9682573826195753e-07"
"15802.40024400488","2.966965891400389e-07"
"15804.40028200564","2.9656750181028765e-07"
"15806.4003200064","2.964384762366867e-07"
"15808.40035800716","2.963095123832469e-07"
"15810.40039600792","2.9618061021400455e-07"
"15812.40043400868","2.96051769693023e-07"
"15814.40047200944","2.9592299078438947e-07"
"15816.4005100102","2.957942734522193e-07"
"15818.40054801096","2.9566561766065344e-07"
"15820.40058601172","2.9553702337385786e-07"
"15822.40062401248","2.954084905560256e-07"
"15824.40066201324","2.952800191713747e-07"
"15826.400700014","2.9515160918414984e-07"
"15828.40073801476","2.950232605586217e-07"
"15830.40077601552","2.9489497325908573e-07"
"15832.40081401628","2.947667472498645e-07"
"15834.400852017041","2.9463858249530563e-07"
"15836.4008900178","2.945104789597828e-07"
"15838.40092801856","2.943824366076957e-07"
"15840.40096601932","2.942544554034694e-07"
"15842.401004020081","2.9412653531155437e-07"
"15844.40104202084","2.9399867629642757e-07"
"15846.4010800216","2.9387087832259205e-07"
"15848.40111802236","2.937431413545745e-07"
"15850.401156023121","2.9361546535692943e-07"
"15852.40119402388","2.9348785029423595e-07"
"15854.40123202464","2.9336029613109856e-07"
"15856.4012700254","2.93232802832148e-07"
"15858.401308026161","2.9310537036204035e-07"
"15860.40134602692","2.929779986854577e-07"
"15862.40138402768","2.9285068776710584e-07"
"15864.40142202844","2.9272343757171814e-07"
"15866.401460029201","2.925962480640522e-07"
"15868.40149802996","2.924691192088923e-07"
"15870.40153603072","2.923420509710459e-07"
"15872.40157403148","2.922150433153483e-07"
"15874.401612032241","2.9208809620665904e-07"
"15876.401650033","2.919612096098632e-07"
"15878.40168803376","2.9183438348987066e-07"
"15880.40172603452","2.917076178116173e-07"
"15882.401764035281","2.915809125400643e-07"
"15884.40180203604","2.914542676401977e-07"
"15886.4018400368","2.91327683077029e-07"
"15888.40187803756","2.9120115881559445e-07"
"15890.401916038321","2.910746948209567e-07"
"15892.40195403908","2.9094829105820264e-07"
"15894.40199203984","2.9082194749244423e-07"
"15896.402030040601","2.9069566408881884e-07"
"15898.402068041361","2.905694408124894e-07"
"15900.40210604212","2.90443277628643e-07"
"15902.40214404288","2.903171745024923e-07"
"15904.402182043641","2.9019113139927514e-07"
"15906.402220044401","2.9006514828425465e-07"
"15908.40225804516","2.8993922512271814e-07"
"15910.40229604592","2.898133618799782e-07"
"15912.402334046681","2.8968755852137274e-07"
"15914.402372047442","2.895618150122645e-07"
"15916.4024100482","2.8943613131804115e-07"
"15918.40244804896","2.8931050740411463e-07"
"15920.402486049721","2.8918494323592306e-07"
"15922.402524050482","2.890594387789274e-07"
"15924.40256205124","2.8893399399861607e-07"
"15926.402600052","2.8880860886049996e-07"
"15928.402638052761","2.8868328333011596e-07"
"15930.402676053522","2.885580173730257e-07"
"15932.40271405428","2.884328109548152e-07"
"15934.40275205504","2.8830766404109493e-07"
"15936.402790055801","2.881825765975014e-07"
"15938.402828056562","2.880575485896936e-07"
"15940.40286605732","2.879325799833579e-07"
"15942.40290405808","2.878076707442026e-07"
"15944.402942058841","2.8768282083796255e-07"
"15946.402980059602","2.8755803023039637e-07"
"15948.40301806036","2.874332988872877e-07"
"15950.40305606112","2.873086267744441e-07"
"15952.403094061881","2.8718401385769805e-07"
"15954.403132062642","2.870594601029066e-07"
"15956.4031700634","2.869349654759515e-07"
"15958.403208064161","2.868105299427386e-07"
"15960.403246064921","2.8668615346919776e-07"
"15962.403284065682","2.8656183602128433e-07"
"15964.40332206644","2.8643757756497777e-07"
"15966.403360067201","2.8631337806628096e-07"
"15968.403398067961","2.8618923749122245e-07"
"15970.403436068722","2.860651558058546e-07"
"15972.40347406948","2.8594113297625344e-07"
"15974.403512070241","2.8581716896852076e-07"
"15976.403550071002","2.8569326374878114e-07"
"15978.403588071762","2.8556941728318454e-07"
"15980.40362607252","2.854456295379045e-07"
"15982.403664073281","2.85321900479139e-07"
"15984.403702074042","2.8519823007311003e-07"
"15986.403740074802","2.850746182860643e-07"
"15988.40377807556","2.8495106508427223e-07"
"15990.403816076321","2.848275704340279e-07"
"15992.403854077082","2.847041343016513e-07"
"15994.403892077842","2.8458075665348387e-07"
"15996.4039300786","2.844574374558938e-07"
"15998.403968079361","2.843341766752708e-07"
"16000.404006080122","2.8421097427803106e-07"
"16002.404044080882","2.840878302306129e-07"
"16004.40408208164","2.8396474449947935e-07"
"16006.404120082401","2.8384171705111787e-07"
"16008.404158083162","2.837187478520387e-07"
"16010.404196083922","2.8359583686877746e-07"
"16012.40423408468","2.834729840678925e-07"
"16014.404272085441","2.833501894159663e-07"
"16016.404310086202","2.8322745287960597e-07"
