"Freq","Power"
"13634.359051181023","5.6600757056318e-07"
"13636.359089181784","5.657417168140484e-07"
"13638.359127182544","5.654760103468301e-07"
"13640.359165183303","5.652104510583983e-07"
"13642.359203184064","5.649450388457152e-07"
"13644.359241184824","5.646797736058342e-07"
"13646.359279185584","5.644146552358974e-07"
"13648.359317186343","5.641496836331389e-07"
"13650.359355187104","5.638848586948799e-07"
"13652.359393187864","5.636201803185324e-07"
"13654.359431188625","5.633556484015992e-07"
"13656.359469189383","5.630912628416711e-07"
"13658.359507190144","5.628270235364277e-07"
"13660.359545190904","5.625629303836399e-07"
"13662.359583191665","5.62298983281166e-07"
"13664.359621192423","5.620351821269551e-07"
"13666.359659193184","5.617715268190433e-07"
"13668.359697193944","5.615080172555574e-07"
"13670.359735194705","5.612446533347117e-07"
"13672.359773195463","5.609814349548101e-07"
"13674.359811196224","5.607183620142448e-07"
"13676.359849196984","5.604554344114963e-07"
"13678.359887197745","5.601926520451345e-07"
"13680.359925198503","5.599300148138169e-07"
"13682.359963199264","5.596675226162886e-07"
"13684.360001200024","5.594051753513848e-07"
"13686.360039200785","5.591429729180264e-07"
"13688.360077201543","5.588809152152244e-07"
"13690.360115202304","5.586190021420767e-07"
"13692.360153203064","5.583572335977677e-07"
"13694.360191203825","5.580956094815732e-07"
"13696.360229204583","5.578341296928538e-07"
"13698.360267205344","5.575727941310565e-07"
"13700.360305206104","5.573116026957195e-07"
"13702.360343206865","5.57050555286465e-07"
"13704.360381207624","5.567896518030043e-07"
"13706.360419208384","5.565288921451352e-07"
"13708.360457209144","5.562682762127425e-07"
"13710.360495209905","5.56007803905798e-07"
"13712.360533210664","5.557474751243615e-07"
"13714.360571211424","5.554872897685769e-07"
"13716.360609212184","5.552272477386785e-07"
"13718.360647212945","5.549673489349841e-07"
"13720.360685213704","5.547075932578995e-07"
"13722.360723214464","5.544479806079178e-07"
"13724.360761215225","5.541885108856146e-07"
"13726.360799215985","5.539291839916567e-07"
"13728.360837216744","5.536699998267951e-07"
"13730.360875217504","5.534109582918647e-07"
"13732.360913218265","5.531520592877894e-07"
"13734.360951219025","5.528933027155785e-07"
"13736.360989219784","5.526346884763262e-07"
"13738.361027220544","5.523762164712117e-07"
"13740.361065221305","5.52117886601502e-07"
"13742.361103222065","5.518596987685483e-07"
"13744.361141222824","5.516016528737875e-07"
"13746.361179223584","5.513437488187422e-07"
"13748.361217224345","5.510859865050189e-07"
"13750.361255225105","5.508283658343112e-07"
"13752.361293225864","5.505708867083973e-07"
"13754.361331226624","5.50313549029139e-07"
"13756.361369227385","5.500563526984845e-07"
"13758.361407228145","5.497992976184667e-07"
"13760.361445228904","5.495423836912024e-07"
"13762.361483229664","5.492856108188948e-07"
"13764.361521230425","5.490289789038288e-07"
"13766.361559231185","5.487724878483765e-07"
"13768.361597231944","5.485161375549937e-07"
"13770.361635232704","5.482599279262193e-07"
"13772.361673233465","5.480038588646776e-07"
"13774.361711234225","5.477479302730768e-07"
"13776.361749234984","5.474921420542096e-07"
"13778.361787235744","5.472364941109512e-07"
"13780.361825236505","5.469809863462623e-07"
"13782.361863237265","5.467256186631862e-07"
"13784.361901238024","5.464703909648513e-07"
"13786.361939238785","5.462153031544679e-07"
"13788.361977239545","5.459603551353303e-07"
"13790.362015240305","5.45705546810818e-07"
"13792.362053241064","5.454508780843912e-07"
"13794.362091241825","5.451963488595945e-07"
"13796.362129242585","5.449419590400571e-07"
"13798.362167243346","5.446877085294884e-07"
"13800.362205244104","5.444335972316841e-07"
"13802.362243244865","5.441796250505191e-07"
"13804.362281245625","5.439257918899548e-07"
"13806.362319246386","5.436720976540323e-07"
"13808.362357247144","5.434185422468787e-07"
"13810.362395247905","5.431651255726995e-07"
"13812.362433248665","5.429118475357866e-07"
"13814.362471249426","5.426587080405116e-07"
"13816.362509250184","5.4240570699133e-07"
"13818.362547250945","5.421528442927789e-07"
"13820.362585251705","5.419001198494775e-07"
"13822.362623252466","5.416475335661275e-07"
"13824.362661253224","5.413950853475122e-07"
"13826.362699253985","5.41142775098497e-07"
"13828.362737254745","5.408906027240285e-07"
"13830.362775255506","5.406385681291365e-07"
"13832.362813256264","5.403866712189301e-07"
"13834.362851257025","5.40134911898603e-07"
"13836.362889257785","5.398832900734269e-07"
"13838.362927258546","5.396318056487579e-07"
"13840.362965259304","5.393804585300329e-07"
"13842.363003260065","5.391292486227678e-07"
"13844.363041260825","5.388781758325623e-07"
"13846.363079261586","5.386272400650951e-07"
"13848.363117262345","5.383764412261285e-07"
"13850.363155263105","5.381257792215012e-07"
"13852.363193263865","5.378752539571384e-07"
"13854.363231264626","5.376248653390418e-07"
"13856.363269265385","5.373746132732952e-07"
"13858.363307266145","5.37124497666063e-07"
"13860.363345266906","5.368745184235895e-07"
"13862.363383267666","5.366246754522004e-07"
"13864.363421268425","5.363749686583009e-07"
"13866.363459269185","5.361253979483765e-07"
"13868.363497269946","5.35875963228993e-07"
"13870.363535270706","5.356266644067968e-07"
"13872.363573271465","5.35377501388513e-07"
"13874.363611272225","5.351284740809469e-07"
"13876.363649272986","5.34879582390986e-07"
"13878.363687273746","5.346308262255937e-07"
"13880.363725274505","5.34382205491816e-07"
"13882.363763275265","5.341337200967766e-07"
"13884.363801276026","5.338853699476799e-07"
"13886.363839276786","5.336371549518092e-07"
"13888.363877277545","5.333890750165274e-07"
"13890.363915278305","5.331411300492763e-07"
"13892.363953279066","5.328933199575767e-07"
"13894.363991279826","5.326456446490292e-07"
"13896.364029280585","5.32398104031313e-07"
"13898.364067281345","5.321506980121859e-07"
"13900.364105282106","5.319034264994851e-07"
"13902.364143282866","5.31656289401126e-07"
"13904.364181283625","5.314092866251038e-07"
"13906.364219284385","5.311624180794902e-07"
"13908.364257285146","5.309156836724376e-07"
"13910.364295285906","5.306690833121754e-07"
"13912.364333286665","5.304226169070123e-07"
"13914.364371287425","5.301762843653345e-07"
"13916.364409288186","5.299300855956066e-07"
"13918.364447288946","5.296840205063716e-07"
"13920.364485289705","5.294380890062507e-07"
"13922.364523290466","5.291922910039422e-07"
"13924.364561291226","5.289466264082231e-07"
"13926.364599291986","5.287010951279479e-07"
"13928.364637292745","5.284556970720487e-07"
"13930.364675293506","5.282104321495351e-07"
"13932.364713294266","5.279653002694946e-07"
"13934.364751295027","5.277203013410924e-07"
"13936.364789295785","5.274754352735704e-07"
"13938.364827296546","5.272307019762477e-07"
"13940.364865297306","5.269861013585215e-07"
"13942.364903298067","5.267416333298663e-07"
"13944.364941298825","5.264972977998326e-07"
"13946.364979299586","5.26253094678048e-07"
"13948.365017300346","5.260090238742185e-07"
"13950.365055301107","5.25765085298125e-07"
"13952.365093301865","5.255212788596264e-07"
"13954.365131302626","5.252776044686578e-07"
"13956.365169303386","5.25034062035231e-07"
"13958.365207304147","5.247906514694341e-07"
"13960.365245304905","5.24547372681433e-07"
"13962.365283305666","5.243042255814678e-07"
"13964.365321306426","5.240612100798564e-07"
"13966.365359307187","5.238183260869924e-07"
"13968.365397307945","5.235755735133457e-07"
"13970.365435308706","5.233329522694618e-07"
"13972.365473309466","5.23090462265963e-07"
"13974.365511310227","5.228481034135476e-07"
"13976.365549310985","5.226058756229882e-07"
"13978.365587311746","5.223637788051345e-07"
"13980.365625312506","5.221218128709116e-07"
"13982.365663313267","5.218799777313207e-07"
"13984.365701314026","5.21638273297437e-07"
"13986.365739314786","5.213966994804126e-07"
"13988.365777315546","5.21155256191474e-07"
"13990.365815316307","5.209139433419239e-07"
"13992.365853317066","5.206727608431401e-07"
"13994.365891317826","5.204317086065739e-07"
"13996.365929318586","5.201907865437542e-07"
"13998.365967319347","5.199499945662835e-07"
"14000.366005320106","5.197093325858388e-07"
"14002.366043320866","5.194688005141726e-07"
"14004.366081321627","5.192283982631127e-07"
"14006.366119322387","5.189881257445598e-07"
"14008.366157323146","5.187479828704911e-07"
"14010.366195323906","5.185079695529571e-07"
"14012.366233324667","5.182680857040833e-07"
"14014.366271325427","5.180283312360697e-07"
"14016.366309326186","5.177887060611907e-07"
"14018.366347326946","5.175492100917933e-07"
"14020.366385327707","5.173098432403e-07"
"14022.366423328467","5.17070605419209e-07"
"14024.366461329226","5.168314965410895e-07"
"14026.366499329986","5.165925165185861e-07"
"14028.366537330747","5.163536652644173e-07"
"14030.366575331507","5.161149426913746e-07"
"14032.366613332266","5.158763487123242e-07"
"14034.366651333026","5.156378832402054e-07"
"14036.366689333787","5.153995461880311e-07"
"14038.366727334547","5.151613374688867e-07"
"14040.366765335306","5.14923256995934e-07"
"14042.366803336066","5.146853046824048e-07"
"14044.366841336827","5.144474804416047e-07"
"14046.366879337587","5.14209784186915e-07"
"14048.366917338346","5.139722158317871e-07"
"14050.366955339106","5.137347752897469e-07"
"14052.366993339867","5.134974624743939e-07"
"14054.367031340627","5.132602772993972e-07"
"14056.367069341386","5.130232196785038e-07"
"14058.367107342146","5.127862895255293e-07"
"14060.367145342907","5.125494867543634e-07"
"14062.367183343667","5.123128112789688e-07"
"14064.367221344426","5.1207626301338e-07"
"14066.367259345187","5.118398418717042e-07"
"14068.367297345947","5.11603547768121e-07"
"14070.367335346707","5.113673806168823e-07"
"14072.367373347466","5.111313403323127e-07"
"14074.367411348227","5.108954268288073e-07"
"14076.367449348987","5.106596400208353e-07"
"14078.367487349748","5.104239798229363e-07"
"14080.367525350506","5.101884461497237e-07"
"14082.367563351267","5.099530389158799e-07"
"14084.367601352027","5.097177580361623e-07"
"14086.367639352788","5.094826034253974e-07"
"14088.367677353546","5.092475749984849e-07"
"14090.367715354307","5.090126726703955e-07"
"14092.367753355067","5.087778963561716e-07"
"14094.367791355828","5.085432459709264e-07"
"14096.367829356586","5.083087214298451e-07"
"14098.367867357347","5.080743226481843e-07"
"14100.367905358107","5.078400495412715e-07"
"14102.367943358868","5.076059020245046e-07"
"14104.367981359626","5.073718800133546e-07"
"14106.368019360387","5.071379834233603e-07"
"14108.368057361147","5.06904212170135e-07"
"14110.368095361908","5.066705661693608e-07"
"14112.368133362666","5.064370453367907e-07"
"14114.368171363427","5.062036495882482e-07"
"14116.368209364187","5.059703788396281e-07"
"14118.368247364948","5.057372330068954e-07"
"14120.368285365706","5.055042120060866e-07"
"14122.368323366467","5.052713157533064e-07"
"14124.368361367227","5.050385441647318e-07"
"14126.368399367988","5.048058971566096e-07"
"14128.368437368747","5.045733746452562e-07"
"14130.368475369507","5.043409765470588e-07"
"14132.368513370267","5.04108702778474e-07"
"14134.368551371028","5.038765532560298e-07"
"14136.368589371787","5.036445278963224e-07"
"14138.368627372547","5.034126266160183e-07"
"14140.368665373308","5.031808493318548e-07"
"14142.368703374068","5.029491959606379e-07"
"14144.368741374827","5.027176664192436e-07"
"14146.368779375587","5.024862606246174e-07"
"14148.368817376348","5.022549784937738e-07"
"14150.368855377108","5.020238199437984e-07"
"14152.368893377867","5.017927848918439e-07"
"14154.368931378627","5.015618732551337e-07"
"14156.368969379388","5.013310849509603e-07"
"14158.369007380148","5.011004198966847e-07"
"14160.369045380907","5.008698780097376e-07"
"14162.369083381667","5.006394592076193e-07"
"14164.369121382428","5.00409163407898e-07"
"14166.369159383188","5.001789905282103e-07"
"14168.369197383947","4.99948940486263e-07"
"14170.369235384707","4.997190131998311e-07"
"14172.369273385468","4.994892085867578e-07"
"14174.369311386228","4.992595265649559e-07"
"14176.369349386987","4.990299670524055e-07"
"14178.369387387747","4.988005299671561e-07"
"14180.369425388508","4.985712152273253e-07"
"14182.369463389268","4.983420227510987e-07"
"14184.369501390027","4.981129524567311e-07"
"14186.369539390787","4.97884004262544e-07"
"14188.369577391548","4.976551780869287e-07"
"14190.369615392308","4.974264738483434e-07"
"14192.369653393067","4.971978914653145e-07"
"14194.369691393827","4.969694308564364e-07"
"14196.369729394588","4.967410919403713e-07"
"14198.369767395348","4.965128746358497e-07"
"14200.369805396107","4.96284778861669e-07"
"14202.369843396868","4.960568045366946e-07"
"14204.369881397628","4.958289515798593e-07"
"14206.369919398388","4.956012199101637e-07"
"14208.369957399147","4.953736094466766e-07"
"14210.369995399908","4.95146120108532e-07"
"14212.370033400668","4.949187518149333e-07"
"14214.370071401429","4.946915044851499e-07"
"14216.370109402187","4.944643780385194e-07"
"14218.370147402948","4.94237372394445e-07"
"14220.370185403708","4.940104874723987e-07"
"14222.370223404469","4.937837231919184e-07"
"14224.370261405227","4.935570794726095e-07"
"14226.370299405988","4.933305562341428e-07"
"14228.370337406748","4.931041533962578e-07"
"14230.370375407509","4.928778708787597e-07"
"14232.370413408267","4.926517086015206e-07"
"14234.370451409028","4.924256664844785e-07"
"14236.370489409788","4.921997444476389e-07"
"14238.370527410549","4.919739424110732e-07"
"14240.370565411307","4.917482602949196e-07"
"14242.370603412068","4.915226980193817e-07"
"14244.370641412828","4.912972555047298e-07"
"14246.370679413589","4.910719326713019e-07"
"14248.370717414347","4.90846729439499e-07"
"14250.370755415108","4.906216457297904e-07"
"14252.370793415868","4.903966814627112e-07"
"14254.370831416629","4.901718365588609e-07"
"14256.370869417387","4.899471109389076e-07"
"14258.370907418148","4.897225045235827e-07"
"14260.370945418908","4.894980172336836e-07"
"14262.370983419669","4.892736489900747e-07"
"14264.371021420427","4.890493997136849e-07"
"14266.371059421188","4.88825269325509e-07"
"14268.371097421948","4.886012577466068e-07"
"14270.371135422709","4.883773648981042e-07"
"14272.371173423468","4.881535907011919e-07"
"14274.371211424228","4.879299350771258e-07"
"14276.371249424988","4.877063979472278e-07"
"14278.371287425749","4.874829792328835e-07"
"14280.371325426508","4.872596788555453e-07"
"14282.371363427268","4.870364967367295e-07"
"14284.371401428029","4.868134327980161e-07"
"14286.371439428789","4.865904869610529e-07"
"14288.371477429548","4.863676591475515e-07"
"14290.371515430308","4.861449492792863e-07"
"14292.371553431069","4.859223572780985e-07"
"14294.371591431829","4.856998830658926e-07"
"14296.371629432588","4.854775265646391e-07"
"14298.371667433348","4.852552876963717e-07"
"14300.371705434109","4.850331663831889e-07"
"14302.37174343487","4.84811162547254e-07"
"14304.371781435628","4.845892761107935e-07"
"14306.371819436388","4.843675069960995e-07"
"14308.371857437149","4.841458551255275e-07"
"14310.37189543791","4.839243204214967e-07"
"14312.371933438668","4.837029028064914e-07"
"14314.371971439428","4.834816022030595e-07"
"14316.372009440189","4.832604185338116e-07"
"14318.37204744095","4.830393517214239e-07"
"14320.372085441708","4.828184016886358e-07"
"14322.372123442468","4.825975683582492e-07"
"14324.372161443229","4.823768516531321e-07"
"14326.37219944399","4.821562514962142e-07"
"14328.372237444748","4.819357678104885e-07"
"14330.372275445508","4.817154005190132e-07"
"14332.372313446269","4.814951495449083e-07"
"14334.37235144703","4.812750148113581e-07"
"14336.37238944779","4.810549962416097e-07"
"14338.372427448548","4.808350937589732e-07"
"14340.372465449309","4.806153072868227e-07"
"14342.37250345007","4.803956367485946e-07"
"14344.37254145083","4.801760820677887e-07"
"14346.372579451589","4.799566431679679e-07"
"14348.372617452349","4.797373199727571e-07"
"14350.37265545311","4.795181124058458e-07"
"14352.37269345387","4.792990203909843e-07"
"14354.372731454629","4.790800438519875e-07"
"14356.372769455389","4.788611827127306e-07"
"14358.37280745615","4.786424368971529e-07"
"14360.37284545691","4.784238063292573e-07"
"14362.372883457669","4.78205290933108e-07"
"14364.37292145843","4.779868906328302e-07"
"14366.37295945919","4.777686053526136e-07"
"14368.37299745995","4.775504350167097e-07"
"14370.373035460709","4.773323795494316e-07"
"14372.37307346147","4.771144388751549e-07"
"14374.37311146223","4.76896612918317e-07"
"14376.37314946299","4.7667890160341816e-07"
"14378.373187463749","4.764613048550202e-07"
"14380.37322546451","4.7624382259774626e-07"
"14382.37326346527","4.7602645475628163e-07"
"14384.37330146603","4.7580920125537475e-07"
"14386.373339466789","4.7559206201983354e-07"
"14388.37337746755","4.753750369745296e-07"
"14390.37341546831","4.751581260443944e-07"
"14392.37345346907","4.7494132915442135e-07"
"14394.373491469829","4.747246462296682e-07"
"14396.37352947059","4.7450807719524924e-07"
"14398.37356747135","4.74291621976343e-07"
"14400.37360547211","4.740752804981903e-07"
"14402.373643472869","4.7385905268609095e-07"
"14404.37368147363","4.736429384654066e-07"
"14406.37371947439","4.73426937761561e-07"
"14408.37375747515","4.7321105050003704e-07"
"14410.373795475909","4.729952766063818e-07"
"14412.37383347667","4.7277961600619945e-07"
"14414.37387147743","4.72564068625158e-07"
"14416.37390947819","4.7234863438898467e-07"
"14418.373947478949","4.7213331322346914e-07"
"14420.37398547971","4.71918105054459e-07"
"14422.37402348047","4.7170300980786517e-07"
"14424.37406148123","4.7148802740965784e-07"
"14426.37409948199","4.7127315778586867e-07"
"14428.37413748275","4.710584008625883e-07"
"14430.37417548351","4.7084375656596896e-07"
"14432.37421348427","4.7062922482222305e-07"
"14434.37425148503","4.704148055576235e-07"
"14436.37428948579","4.7020049869850204e-07"
"14438.37432748655","4.6998630417125246e-07"
"14440.37436548731","4.697722219023278e-07"
"14442.37440348807","4.695582518182412e-07"
"14444.37444148883","4.693443938455654e-07"
"14446.37447948959","4.69130647910934e-07"
"14448.37451749035","4.689170139410393e-07"
"14450.37455549111","4.6870349186263526e-07"
"14452.37459349187","4.6849008160253325e-07"
"14454.37463149263","4.6827678308760596e-07"
"14456.37466949339","4.6806359624478526e-07"
"14458.37470749415","4.6785052100106274e-07"
"14460.37474549491","4.676375572834893e-07"
"14462.37478349567","4.6742470501917583e-07"
"14464.37482149643","4.672119641352914e-07"
"14466.37485949719","4.6699933455906653e-07"
"14468.37489749795","4.6678681621778816e-07"
"14470.37493549871","4.6657440903880515e-07"
"14472.37497349947","4.6636211294952424e-07"
"14474.37501150023","4.6614992787741213e-07"
"14476.37504950099","4.6593785374999277e-07"
"14478.37508750175","4.657258904948508e-07"
"14480.37512550251","4.6551403803963e-07"
"14482.37516350327","4.6530229631203167e-07"
"14484.37520150403","4.6509066523981665e-07"
"14486.37523950479","4.6487914475080475e-07"
"14488.375277505551","4.646677347728745e-07"
"14490.37531550631","4.644564352339627e-07"
"14492.37535350707","4.6424524606206465e-07"
"14494.37539150783","4.6403416718523545e-07"
"14496.375429508591","4.638231985315865e-07"
"14498.37546750935","4.636123400292897e-07"
"14500.37550551011","4.634015916065742e-07"
"14502.37554351087","4.6319095319172794e-07"
"14504.375581511631","4.629804247130968e-07"
"14506.37561951239","4.6277000609908515e-07"
"14508.37565751315","4.625596972781552e-07"
"14510.37569551391","4.623494981788275e-07"
"14512.375733514671","4.621394087296807e-07"
"14514.37577151543","4.6192942885935066e-07"
"14516.37580951619","4.617195584965327e-07"
"14518.37584751695","4.6150979756997854e-07"
"14520.375885517711","4.613001460084987e-07"
"14522.37592351847","4.610906037409604e-07"
"14524.37596151923","4.6088117069628934e-07"
"14526.37599951999","4.606718468034689e-07"
"14528.376037520751","4.6046263199153973e-07"
"14530.37607552151","4.6025352618960064e-07"
"14532.37611352227","4.600445293268067e-07"
"14534.37615152303","4.5983564133237116e-07"
"14536.376189523791","4.596268621355641e-07"
"14538.37622752455","4.594181916657149e-07"
"14540.37626552531","4.592096298522067e-07"
"14542.37630352607","4.590011766244829e-07"
"14544.376341526831","4.587928319120429e-07"
"14546.37637952759","4.58584595644443e-07"
"14548.37641752835","4.5837646775129636e-07"
"14550.37645552911","4.581684481622743e-07"
"14552.376493529871","4.5796053680710344e-07"
"14554.37653153063","4.5775273361556843e-07"
"14556.37656953139","4.5754503851751004e-07"
"14558.376607532151","4.573374514428266e-07"
"14560.376645532911","4.5712997232147195e-07"
"14562.37668353367","4.5692260108345795e-07"
"14564.37672153443","4.567153376588514e-07"
"14566.376759535191","4.5650818197777716e-07"
"14568.376797535951","4.5630113397041654e-07"
"14570.37683553671","4.560941935670052e-07"
"14572.37687353747","4.5588736069783783e-07"
"14574.376911538231","4.556806352932638e-07"
"14576.376949538992","4.5547401728368934e-07"
"14578.37698753975","4.552675065995766e-07"
"14580.37702554051","4.5506110317144384e-07"
"14582.377063541271","4.5485480692986667e-07"
"14584.377101542032","4.546486178054737e-07"
"14586.37713954279","4.544425357289533e-07"
"14588.37717754355","4.542365606310469e-07"
"14590.377215544311","4.540306924425529e-07"
"14592.377253545072","4.5382493109432555e-07"
"14594.37729154583","4.5361927651727506e-07"
"14596.37732954659","4.5341372864236687e-07"
"14598.377367547351","4.5320828740062223e-07"
"14600.377405548112","4.5300295272311796e-07"
"14602.37744354887","4.5279772454098637e-07"
"14604.37748154963","4.5259260278541614e-07"
"14606.377519550391","4.5238758738764936e-07"
"14608.377557551152","4.5218267827898617e-07"
"14610.37759555191","4.5197787539078e-07"
"14612.37763355267","4.517731786544399e-07"
"14614.377671553431","4.515685880014311e-07"
"14616.377709554192","4.513641033632729e-07"
"14618.37774755495","4.511597246715409e-07"
"14620.377785555711","4.509554518578641e-07"
"14622.377823556471","4.507512848539283e-07"
"14624.377861557232","4.50547223591473e-07"
"14626.37789955799","4.503432680022936e-07"
"14628.377937558751","4.501394180182389e-07"
"14630.377975559511","4.499356735712141e-07"
"14632.378013560272","4.497320345931785e-07"
"14634.37805156103","4.4952850101614555e-07"
"14636.378089561791","4.4932507277218444e-07"
"14638.378127562552","4.491217497934181e-07"
"14640.378165563312","4.489185320120241e-07"
"14642.37820356407","4.4871541936023455e-07"
"14644.378241564831","4.485124117703368e-07"
"14646.378279565592","4.48309509174671e-07"
"14648.378317566352","4.48106711505633e-07"
"14650.37835556711","4.4790401869567313e-07"
"14652.378393567871","4.4770143067729376e-07"
"14654.378431568632","4.4749894738305376e-07"
"14656.378469569392","4.4729656874556516e-07"
"14658.37850757015","4.470942946974944e-07"
"14660.378545570911","4.468921251715612e-07"
"14662.378583571672","4.4669006010053994e-07"
"14664.378621572432","4.464880994172592e-07"
"14666.37865957319","4.462862430546003e-07"
"14668.378697573951","4.460844909454994e-07"
"14670.378735574712","4.4588284302294555e-07"
"14672.378773575472","4.456812992199829e-07"
"14674.37881157623","4.45479859469707e-07"
"14676.378849576991","4.4527852370526935e-07"
"14678.378887577752","4.450772918598742e-07"
"14680.378925578512","4.4487616386677734e-07"
"14682.378963579271","4.446751396592913e-07"
"14684.379001580031","4.444742191707802e-07"
"14686.379039580792","4.442734023346615e-07"
"14688.379077581552","4.440726890844064e-07"
"14690.379115582311","4.438720793535387e-07"
"14692.379153583071","4.4367157307563617e-07"
"14694.379191583832","4.43471170184329e-07"
"14696.379229584592","4.432708706133013e-07"
"14698.379267585351","4.4307067429628955e-07"
"14700.379305586112","4.4287058116708284e-07"
"14702.379343586872","4.426705911595248e-07"
"14704.379381587632","4.424707042075109e-07"
"14706.379419588391","4.422709202449879e-07"
"14708.379457589152","4.4207123920595816e-07"
"14710.379495589912","4.418716610244756e-07"
"14712.379533590673","4.416721856346461e-07"
"14714.379571591431","4.414728129706291e-07"
"14716.379609592192","4.412735429666363e-07"
"14718.379647592952","4.410743755569316e-07"
"14720.379685593713","4.4087531067583165e-07"
"14722.379723594471","4.4067634825770616e-07"
"14724.379761595232","4.404774882369762e-07"
"14726.379799595992","4.402787305481158e-07"
"14728.379837596753","4.4008007512565126e-07"
"14730.379875597511","4.3988152190416e-07"
"14732.379913598272","4.3968307081827374e-07"
"14734.379951599032","4.394847218026742e-07"
"14736.379989599793","4.392864747920969e-07"
"14738.380027600551","4.3908832972132815e-07"
"14740.380065601312","4.388902865252058e-07"
"14742.380103602072","4.386923451386222e-07"
"14744.380141602833","4.384945054965181e-07"
"14746.380179603591","4.3829676753388944e-07"
"14748.380217604352","4.3809913118578155e-07"
"14750.380255605112","4.379015963872918e-07"
"14752.380293605873","4.377041630735709e-07"
"14754.380331606631","4.375068311798192e-07"
"14756.380369607392","4.3730960064128967e-07"
"14758.380407608152","4.371124713932863e-07"
"14760.380445608913","4.36915443371165e-07"
"14762.380483609672","4.367185165103334e-07"
"14764.380521610432","4.3652169074624967e-07"
"14766.380559611192","4.3632496601442343e-07"
"14768.380597611953","4.361283422504163e-07"
"14770.380635612712","4.3593181938984066e-07"
"14772.380673613472","4.3573539736836006e-07"
"14774.380711614232","4.3553907612168907e-07"
"14776.380749614993","4.3534285558559354e-07"
"14778.380787615752","4.351467356958908e-07"
"14780.380825616512","4.349507163884475e-07"
"14782.380863617273","4.347547975991843e-07"
"14784.380901618033","4.345589792640695e-07"
"14786.380939618792","4.343632613191239e-07"
"14788.380977619552","4.3416764370041954e-07"
"14790.381015620313","4.3397212634407754e-07"
"14792.381053621073","4.337767091862712e-07"
"14794.381091621832","4.3358139216322374e-07"
"14796.381129622592","4.333861752112094e-07"
"14798.381167623353","4.331910582665527e-07"
"14800.381205624113","4.3299604126562864e-07"
"14802.381243624872","4.328011241448634e-07"
"14804.381281625632","4.326063068407321e-07"
"14806.381319626393","4.324115892897613e-07"
"14808.381357627153","4.3221697142852806e-07"
"14810.381395627912","4.320224531936593e-07"
"14812.381433628672","4.318280345218314e-07"
"14814.381471629433","4.316337153497721e-07"
"14816.381509630193","4.314394956142592e-07"
"14818.381547630952","4.3124537525212005e-07"
"14820.381585631712","4.3105135420023163e-07"
"14822.381623632473","4.3085743239552255e-07"
"14824.381661633233","4.306636097749686e-07"
"14826.381699633992","4.304698862755992e-07"
"14828.381737634752","4.302762618344903e-07"
"14830.381775635513","4.300827363887684e-07"
"14832.381813636273","4.298893098756106e-07"
"14834.381851637032","4.2969598223224407e-07"
"14836.381889637792","4.295027533959444e-07"
"14838.381927638553","4.2930962330403663e-07"
"14840.381965639313","4.291165918938968e-07"
"14842.382003640072","4.289236591029495e-07"
"14844.382041640833","4.287308248686682e-07"
"14846.382079641593","4.285380891285772e-07"
"14848.382117642353","4.283454518202493e-07"
"14850.382155643112","4.28152912881307e-07"
"14852.382193643873","4.27960472249421e-07"
"14854.382231644633","4.277681298623127e-07"
"14856.382269645394","4.2757588565775213e-07"
"14858.382307646152","4.2738373957355853e-07"
"14860.382345646913","4.2719169154759907e-07"
"14862.382383647673","4.269997415177927e-07"
"14864.382421648434","4.268078894221038e-07"
"14866.382459649192","4.266161351985482e-07"
"14868.382497649953","4.2642447878519025e-07"
"14870.382535650713","4.262329201201425e-07"
"14872.382573651474","4.2604145914156675e-07"
"14874.382611652232","4.258500957876739e-07"
"14876.382649652993","4.256588299967222e-07"
"14878.382687653753","4.254676617070208e-07"
"14880.382725654514","4.2527659085692446e-07"
"14882.382763655272","4.250856173848395e-07"
"14884.382801656033","4.248947412292194e-07"
"14886.382839656793","4.2470396232856557e-07"
"14888.382877657554","4.245132806214289e-07"
"14890.382915658312","4.2432269604640874e-07"
"14892.382953659073","4.241322085421515e-07"
"14894.382991659833","4.2394181804735354e-07"
"14896.383029660594","4.2375152450075766e-07"
"14898.383067661352","4.235613278411567e-07"
"14900.383105662113","4.233712280073906e-07"
"14902.383143662873","4.2318122493834723e-07"
"14904.383181663634","4.229913185729638e-07"
"14906.383219664393","4.228015088502238e-07"
"14908.383257665153","4.2261179570916033e-07"
"14910.383295665913","4.2242217908885324e-07"
"14912.383333666674","4.222326589284307e-07"
"14914.383371667433","4.2204323516706954e-07"
"14916.383409668193","4.218539077439926e-07"
"14918.383447668954","4.2166467659847187e-07"
"14920.383485669714","4.2147554166982636e-07"
"14922.383523670473","4.21286502897424e-07"
"14924.383561671233","4.210975602206782e-07"
"14926.383599671994","4.209087135790518e-07"
"14928.383637672754","4.2071996291205484e-07"
"14930.383675673513","4.2053130815924384e-07"
"14932.383713674273","4.2034274926022333e-07"
"14934.383751675034","4.2015428615464545e-07"
"14936.383789675794","4.1996591878221045e-07"
"14938.383827676553","4.1977764708266364e-07"
"14940.383865677313","4.195894709958e-07"
"14942.383903678074","4.194013904614603e-07"
"14944.383941678834","4.1921340541953306e-07"
"14946.383979679593","4.190255158099542e-07"
"14948.384017680353","4.188377215727048e-07"
"14950.384055681114","4.1865002264781575e-07"
"14952.384093681874","4.184624189753633e-07"
