"Freq","Power"
"30018.670353407066","4.791470650334967e-09"
"30020.670391407824","4.788595235078046e-09"
"30022.670429408587","4.785721169240733e-09"
"30024.670467409345","4.7828484523014135e-09"
"30026.670505410108","4.779977083738633e-09"
"30028.670543410866","4.777107063031185e-09"
"30030.670581411625","4.774238389658023e-09"
"30032.670619412387","4.771371063098306e-09"
"30034.670657413146","4.768505082831411e-09"
"30036.670695413904","4.7656404483368945e-09"
"30038.670733414667","4.762777159094496e-09"
"30040.670771415425","4.759915214584203e-09"
"30042.670809416188","4.7570546142861496e-09"
"30044.670847416946","4.7541953576806914e-09"
"30046.670885417705","4.751337444248386e-09"
"30048.670923418467","4.748480873469966e-09"
"30050.670961419226","4.745625644826387e-09"
"30052.670999419985","4.742771757798791e-09"
"30054.671037420747","4.739919211868506e-09"
"30056.671075421506","4.7370680065170705e-09"
"30058.671113422268","4.734218141226224e-09"
"30060.671151423026","4.731369615477902e-09"
"30062.671189423785","4.728522428754218e-09"
"30064.671227424547","4.725676580537502e-09"
"30066.671265425306","4.7228320703102716e-09"
"30068.671303426065","4.719988897555245e-09"
"30070.671341426827","4.7171470617553365e-09"
"30072.671379427586","4.7143065623936556e-09"
"30074.671417428348","4.7114673989535066e-09"
"30076.671455429107","4.708629570918393e-09"
"30078.671493429865","4.705793077772019e-09"
"30080.671531430628","4.702957918998265e-09"
"30082.671569431386","4.700124094081237e-09"
"30084.671607432145","4.6972916025052175e-09"
"30086.671645432907","4.6944604437546806e-09"
"30088.671683433666","4.691630617314315e-09"
"30090.671721434428","4.6888021226689794e-09"
"30092.671759435187","4.68597495930377e-09"
"30094.671797435945","4.68314912670393e-09"
"30096.671835436708","4.680324624354922e-09"
"30098.671873437466","4.677501451742407e-09"
"30100.671911438225","4.674679608352234e-09"
"30102.671949438987","4.671859093670445e-09"
"30104.671987439746","4.66903990718329e-09"
"30106.672025440508","4.666222048377195e-09"
"30108.672063441267","4.663405516738796e-09"
"30110.672101442025","4.660590311754922e-09"
"30112.672139442788","4.657776432912587e-09"
"30114.672177443546","4.6549638796990044e-09"
"30116.672215444305","4.652152651601591e-09"
"30118.672253445067","4.64934274810794e-09"
"30120.672291445826","4.6465341687058654e-09"
"30122.67232944659","4.643726912883346e-09"
"30124.672367447347","4.640920980128578e-09"
"30126.672405448106","4.638116369929934e-09"
"30128.672443448868","4.635313081775994e-09"
"30130.672481449627","4.632511115155519e-09"
"30132.672519450385","4.629710469557491e-09"
"30134.672557451147","4.626911144471041e-09"
"30136.672595451906","4.624113139385534e-09"
"30138.67263345267","4.621316453790512e-09"
"30140.672671453427","4.618521087175716e-09"
"30142.672709454186","4.615727039031065e-09"
"30144.672747454948","4.612934308846694e-09"
"30146.672785455707","4.610142896112916e-09"
"30148.672823456465","4.607352800320237e-09"
"30150.672861457228","4.604564020959364e-09"
"30152.672899457986","4.601776557521198e-09"
"30154.67293745875","4.59899040949682e-09"
"30156.672975459507","4.5962055763775155e-09"
"30158.673013460266","4.593422057654767e-09"
"30160.673051461028","4.590639852820226e-09"
"30162.673089461787","4.5878589613657635e-09"
"30164.673127462545","4.585079382783436e-09"
"30166.673165463308","4.582301116565476e-09"
"30168.673203464066","4.579524162204326e-09"
"30170.67324146483","4.576748519192618e-09"
"30172.673279465587","4.5739741870231775e-09"
"30174.673317466346","4.571201165189002e-09"
"30176.67335546711","4.568429453183315e-09"
"30178.673393467867","4.565659050499514e-09"
"30180.673431468625","4.5628899566311725e-09"
"30182.673469469388","4.560122171072081e-09"
"30184.673507470146","4.5573556933162185e-09"
"30186.67354547091","4.554590522857731e-09"
"30188.673583471667","4.55182665919099e-09"
"30190.673621472426","4.549064101810547e-09"
"30192.67365947319","4.54630285021112e-09"
"30194.673697473947","4.543542903887654e-09"
"30196.673735474706","4.540784262335272e-09"
"30198.673773475468","4.538026925049273e-09"
"30200.673811476227","4.535270891525169e-09"
"30202.67384947699","4.532516161258647e-09"
"30204.673887477747","4.529762733745601e-09"
"30206.673925478506","4.527010608482105e-09"
"30208.67396347927","4.524259784964409e-09"
"30210.674001480027","4.5215102626889904e-09"
"30212.674039480786","4.518762041152486e-09"
"30214.674077481548","4.516015119851728e-09"
"30216.674115482307","4.513269498283758e-09"
"30218.67415348307","4.510525175945776e-09"
"30220.674191483828","4.507782152335206e-09"
"30222.674229484586","4.505040426949639e-09"
"30224.67426748535","4.502299999286854e-09"
"30226.674305486107","4.499560868844849e-09"
"30228.674343486866","4.496823035121774e-09"
"30230.674381487628","4.49408649761599e-09"
"30232.674419488387","4.491351255826049e-09"
"30234.67445748915","4.488617309250681e-09"
"30236.674495489908","4.485884657388815e-09"
"30238.674533490666","4.483153299739574e-09"
"30240.67457149143","4.480423235802243e-09"
"30242.674609492187","4.477694465076333e-09"
"30244.674647492946","4.474966987061524e-09"
"30246.67468549371","4.472240801257679e-09"
"30248.674723494467","4.469515907164865e-09"
"30250.67476149523","4.46679230428333e-09"
"30252.674799495988","4.464069992113521e-09"
"30254.674837496746","4.461348970156055e-09"
"30256.67487549751","4.458629237911748e-09"
"30258.674913498267","4.455910794881612e-09"
"30260.674951499026","4.453193640566831e-09"
"30262.67498949979","4.4504777744687886e-09"
"30264.675027500547","4.447763196089061e-09"
"30266.67506550131","4.4450499049293955e-09"
"30268.675103502068","4.442337900491744e-09"
"30270.675141502827","4.439627182278246e-09"
"30272.67517950359","4.436917749791209e-09"
"30274.675217504348","4.434209602533154e-09"
"30276.675255505106","4.431502740006783e-09"
"30278.67529350587","4.428797161714959e-09"
"30280.675331506627","4.426092867160778e-09"
"30282.67536950739","4.423389855847487e-09"
"30284.675407508148","4.420688127278548e-09"
"30286.675445508907","4.417987680957581e-09"
"30288.67548350967","4.415288516388415e-09"
"30290.675521510428","4.412590633075058e-09"
"30292.675559511186","4.409894030521714e-09"
"30294.67559751195","4.40719870823276e-09"
"30296.675635512707","4.4045046657127685e-09"
"30298.67567351347","4.401811902466495e-09"
"30300.675711514228","4.399120417998898e-09"
"30302.675749514987","4.396430211815087e-09"
"30304.67578751575","4.393741283420395e-09"
"30306.675825516508","4.391053632320327e-09"
"30308.675863517266","4.388367258020569e-09"
"30310.67590151803","4.385682160026992e-09"
"30312.675939518787","4.3829983378456824e-09"
"30314.67597751955","4.380315790982867e-09"
"30316.67601552031","4.377634518944989e-09"
"30318.676053521067","4.374954521238685e-09"
"30320.67609152183","4.372275797370741e-09"
"30322.676129522588","4.369598346848164e-09"
"30324.676167523347","4.366922169178138e-09"
"30326.67620552411","4.364247263868017e-09"
"30328.676243524867","4.3615736304253624e-09"
"30330.67628152563","4.358901268357905e-09"
"30332.67631952639","4.3562301771735755e-09"
"30334.676357527147","4.3535603563804785e-09"
"30336.67639552791","4.3508918054869e-09"
"30338.676433528668","4.348224524001331e-09"
"30340.676471529427","4.345558511432429e-09"
"30342.67650953019","4.34289376728904e-09"
"30344.676547530948","4.3402302910802105e-09"
"30346.67658553171","4.337568082315146e-09"
"30348.67662353247","4.334907140503254e-09"
"30350.676661533227","4.332247465154131e-09"
"30352.67669953399","4.32958905577754e-09"
"30354.676737534748","4.3269319118834465e-09"
"30356.676775535507","4.324276032981991e-09"
"30358.67681353627","4.3216214185834966e-09"
"30360.676851537028","4.31896806819848e-09"
"30362.67688953779","4.316315981337634e-09"
"30364.67692753855","4.313665157511848e-09"
"30366.676965539307","4.311015596232171e-09"
"30368.67700354007","4.308367297009857e-09"
"30370.67704154083","4.3057202593563474e-09"
"30372.677079541587","4.303074482783248e-09"
"30374.67711754235","4.300429966802355e-09"
"30376.677155543108","4.297786710925664e-09"
"30378.67719354387","4.295144714665332e-09"
"30380.67723154463","4.292503977533723e-09"
"30382.677269545387","4.289864499043358e-09"
"30384.67730754615","4.287226278706961e-09"
"30386.67734554691","4.284589316037437e-09"
"30388.677383547667","4.281953610547861e-09"
"30390.67742154843","4.2793191617515025e-09"
"30392.677459549188","4.276685969161824e-09"
"30394.67749754995","4.274054032292442e-09"
"30396.67753555071","4.271423350657184e-09"
"30398.677573551468","4.268793923770054e-09"
"30400.67761155223","4.266165751145222e-09"
"30402.67764955299","4.263538832297055e-09"
"30404.677687553747","4.26091316674011e-09"
"30406.67772555451","4.25828875398911e-09"
"30408.677763555268","4.255665593558966e-09"
"30410.67780155603","4.2530436849647756e-09"
"30412.67783955679","4.250423027721826e-09"
"30414.677877557548","4.247803621345562e-09"
"30416.67791555831","4.245185465351628e-09"
"30418.67795355907","4.2425685592558575e-09"
"30420.677991559827","4.239952902574245e-09"
"30422.67802956059","4.237338494822981e-09"
"30424.678067561348","4.234725335518442e-09"
"30426.67810556211","4.2321134241771675e-09"
"30428.67814356287","4.2295027603159e-09"
"30430.678181563628","4.2268933434515605e-09"
"30432.67821956439","4.224285173101226e-09"
"30434.67825756515","4.221678248782183e-09"
"30436.678295565907","4.219072570011898e-09"
"30438.67833356667","4.216468136307998e-09"
"30440.67837156743","4.213864947188311e-09"
"30442.67840956819","4.211263002170836e-09"
"30444.67844756895","4.20866230077377e-09"
"30446.678485569708","4.206062842515459e-09"
"30448.67852357047","4.203464626914454e-09"
"30450.67856157123","4.200867653489493e-09"
"30452.678599571987","4.198271921759465e-09"
"30454.67863757275","4.195677431243467e-09"
"30456.67867557351","4.193084181460773e-09"
"30458.67871357427","4.190492171930806e-09"
"30460.67875157503","4.187901402173234e-09"
"30462.678789575788","4.185311871707833e-09"
"30464.67882757655","4.182723580054607e-09"
"30466.67886557731","4.1801365267337335e-09"
"30468.678903578068","4.177550711265545e-09"
"30470.67894157883","4.174966133170575e-09"
"30472.67897957959","4.1723827919695475e-09"
"30474.67901758035","4.1698006871833365e-09"
"30476.67905558111","4.167219818333013e-09"
"30478.679093581868","4.16464018493984e-09"
"30480.67913158263","4.162061786525229e-09"
"30482.67916958339","4.159484622610796e-09"
"30484.679207584148","4.15690869271833e-09"
"30486.67924558491","4.154333996369796e-09"
"30488.67928358567","4.151760533087341e-09"
"30490.67932158643","4.149188302393285e-09"
"30492.67935958719","4.146617303810151e-09"
"30494.67939758795","4.1440475368606066e-09"
"30496.67943558871","4.141479001067515e-09"
"30498.67947358947","4.138911695953927e-09"
"30500.679511590228","4.13634562104306e-09"
"30502.67954959099","4.133780775858302e-09"
"30504.67958759175","4.131217159923254e-09"
"30506.67962559251","4.12865477276165e-09"
"30508.67966359327","4.126093613897443e-09"
"30510.67970159403","4.123533682854736e-09"
"30512.67973959479","4.120974979157828e-09"
"30514.67977759555","4.118417502331183e-09"
"30516.679815596308","4.115861251899455e-09"
"30518.67985359707","4.113306227387464e-09"
"30520.67989159783","4.1107524283202215e-09"
"30522.67992959859","4.108199854222914e-09"
"30524.67996759935","4.105648504620899e-09"
"30526.68000560011","4.103098379039712e-09"
"30528.68004360087","4.1005494770050615e-09"
"30530.68008160163","4.098001798042866e-09"
"30532.680119602388","4.095455341679178e-09"
"30534.68015760315","4.0929101074402465e-09"
"30536.68019560391","4.090366094852514e-09"
"30538.68023360467","4.087823303442563e-09"
"30540.68027160543","4.0852817327371976e-09"
"30542.68030960619","4.0827413822633645e-09"
"30544.68034760695","4.0802022515481925e-09"
"30546.68038560771","4.0776643401190115e-09"
"30548.680423608468","4.075127647503304e-09"
"30550.68046160923","4.072592173228725e-09"
"30552.68049960999","4.070057916823142e-09"
"30554.68053761075","4.0675248778145556e-09"
"30556.68057561151","4.06499305573117e-09"
"30558.68061361227","4.062462450101364e-09"
"30560.68065161303","4.059933060453677e-09"
"30562.68068961379","4.057404886316848e-09"
"30564.68072761455","4.054877927219775e-09"
"30566.68076561531","4.0523521826915305e-09"
"30568.68080361607","4.049827652261385e-09"
"30570.68084161683","4.047304335458755e-09"
"30572.68087961759","4.0447822318132605e-09"
"30574.68091761835","4.042261340854682e-09"
"30576.68095561911","4.0397416621129745e-09"
"30578.68099361987","4.037223195118282e-09"
"30580.68103162063","4.034705939400912e-09"
"30582.68106962139","4.032189894491347e-09"
"30584.68110762215","4.029675059920264e-09"
"30586.68114562291","4.027161435218484e-09"
"30588.68118362367","4.024649019917031e-09"
"30590.68122162443","4.022137813547099e-09"
"30592.68125962519","4.019627815640038e-09"
"30594.68129762595","4.017119025727403e-09"
"30596.68133562671","4.0146114433409025e-09"
"30598.68137362747","4.012105068012421e-09"
"30600.68141162823","4.009599899274034e-09"
"30602.68144962899","4.007095936657971e-09"
"30604.68148762975","4.004593179696666e-09"
"30606.68152563051","4.002091627922685e-09"
"30608.68156363127","3.999591280868809e-09"
"30610.68160163203","3.997092138067973e-09"
"30612.68163963279","3.994594199053289e-09"
"30614.68167763355","3.992097463358046e-09"
"30616.68171563431","3.989601930515707e-09"
"30618.68175363507","3.987107600059906e-09"
"30620.68179163583","3.984614471524461e-09"
"30622.68182963659","3.982122544443361e-09"
"30624.68186763735","3.979631818350744e-09"
"30626.68190563811","3.9771422927809695e-09"
"30628.68194363887","3.974653967268533e-09"
"30630.68198163963","3.972166841348106e-09"
"30632.68201964039","3.969680914554568e-09"
"30634.682057641152","3.9671961864229285e-09"
"30636.68209564191","3.964712656488396e-09"
"30638.68213364267","3.962230324286353e-09"
"30640.68217164343","3.959749189352338e-09"
"30642.68220964419","3.957269251222082e-09"
"30644.68224764495","3.954790509431488e-09"
"30646.68228564571","3.952312963516607e-09"
"30648.68232364647","3.949836613013696e-09"
"30650.682361647232","3.947361457459169e-09"
"30652.68239964799","3.944887496389619e-09"
"30654.68243764875","3.942414729341798e-09"
"30656.68247564951","3.939943155852647e-09"
"30658.68251365027","3.937472775459285e-09"
"30660.68255165103","3.935003587698975e-09"
"30662.68258965179","3.93253559210918e-09"
"30664.68262765255","3.9300687882275265e-09"
"30666.682665653312","3.927603175591811e-09"
"30668.68270365407","3.925138753740001e-09"
"30670.68274165483","3.922675522210256e-09"
"30672.68277965559","3.920213480540866e-09"
"30674.68281765635","3.917752628270344e-09"
"30676.68285565711","3.915292964937338e-09"
"30678.68289365787","3.9128344900806794e-09"
"30680.68293165863","3.910377203239379e-09"
"30682.682969659392","3.907921103952606e-09"
"30684.68300766015","3.9054661917597274e-09"
"30686.68304566091","3.903012466200237e-09"
"30688.683083661672","3.900559926813839e-09"
"30690.68312166243","3.898108573140409e-09"
"30692.68315966319","3.895658404719958e-09"
"30694.68319766395","3.893209421092711e-09"
"30696.68323566471","3.8907616217990414e-09"
"30698.683273665472","3.88831500637949e-09"
"30700.68331166623","3.885869574374796e-09"
"30702.68334966699","3.883425325325839e-09"
"30704.683387667752","3.880982258773675e-09"
"30706.68342566851","3.8785403742595566e-09"
"30708.68346366927","3.876099671324882e-09"
"30710.68350167003","3.87366014951121e-09"
"30712.68353967079","3.871221808360315e-09"
"30714.683577671552","3.8687846474141e-09"
"30716.68361567231","3.866348666214659e-09"
"30718.68365367307","3.863913864304249e-09"
"30720.683691673832","3.8614802412252936e-09"
"30722.68372967459","3.859047796520401e-09"
"30724.683767675353","3.8566165297323325e-09"
"30726.68380567611","3.854186440404046e-09"
"30728.68384367687","3.851757528078638e-09"
"30730.683881677633","3.849329792299387e-09"
"30732.68391967839","3.846903232609766e-09"
"30734.68395767915","3.844477848553372e-09"
"30736.683995679912","3.842053639674007e-09"
"30738.68403368067","3.83963060551564e-09"
"30740.684071681433","3.837208745622389e-09"
"30742.68410968219","3.834788059538559e-09"
"30744.68414768295","3.832368546808629e-09"
"30746.684185683713","3.829950206977225e-09"
"30748.68422368447","3.827533039589165e-09"
"30750.68426168523","3.825117044189435e-09"
"30752.684299685992","3.822702220323167e-09"
"30754.68433768675","3.8202885675356895e-09"
"30756.684375687513","3.817876085372489e-09"
"30758.684413688272","3.81546477337923e-09"
"30760.68445168903","3.8130546311017205e-09"
"30762.684489689793","3.810645658085964e-09"
"30764.68452769055","3.8082378538781286e-09"
"30766.68456569131","3.80583121802454e-09"
"30768.684603692072","3.803425750071698e-09"
"30770.68464169283","3.801021449566282e-09"
"30772.684679693593","3.798618316055116e-09"
"30774.684717694352","3.796216349085218e-09"
"30776.68475569511","3.7938155482037705e-09"
"30778.684793695873","3.791415912958099e-09"
"30780.68483169663","3.789017442895726e-09"
"30782.68486969739","3.78662013756434e-09"
"30784.684907698153","3.784223996511767e-09"
"30786.68494569891","3.781829019286054e-09"
"30788.684983699673","3.779435205435364e-09"
"30790.685021700432","3.777042554508056e-09"
"30792.68505970119","3.774651066052662e-09"
"30794.685097701953","3.772260739617857e-09"
"30796.68513570271","3.769871574752501e-09"
"30798.68517370347","3.767483571005628e-09"
"30800.685211704233","3.765096727926412e-09"
"30802.68524970499","3.762711045064231e-09"
"30804.685287705754","3.760326521968602e-09"
"30806.685325706512","3.757943158189229e-09"
"30808.68536370727","3.755560953275967e-09"
"30810.685401708033","3.753179906778843e-09"
"30812.68543970879","3.750800018248066e-09"
"30814.68547770955","3.7484212872339845e-09"
"30816.685515710313","3.746043713287139e-09"
"30818.68555371107","3.743667295958228e-09"
"30820.685591711834","3.741292034798111e-09"
"30822.685629712592","3.738917929357821e-09"
"30824.68566771335","3.736544979188564e-09"
"30826.685705714113","3.734173183841695e-09"
"30828.685743714872","3.731802542868752e-09"
"30830.68578171563","3.729433055821437e-09"
"30832.685819716393","3.727064722251604e-09"
"30834.68585771715","3.7246975417112944e-09"
"30836.685895717914","3.7223315137526982e-09"
"30838.685933718672","3.7199666379281924e-09"
"30840.68597171943","3.717602913790293e-09"
"30842.686009720193","3.7152403408917044e-09"
"30844.686047720952","3.712878918785291e-09"
"30846.68608572171","3.710518647024072e-09"
"30848.686123722473","3.708159525161252e-09"
"30850.68616172323","3.705801552750193e-09"
"30852.686199723994","3.703444729344411e-09"
"30854.686237724753","3.7010890544975996e-09"
"30856.68627572551","3.6987345277636327e-09"
"30858.686313726274","3.6963811486965114e-09"
"30860.686351727032","3.694028916850437e-09"
"30862.68638972779","3.6916778317797654e-09"
"30864.686427728553","3.689327893039007e-09"
"30866.68646572931","3.686979100182851e-09"
"30868.686503730074","3.6846314527661523e-09"
"30870.686541730833","3.6822849503439175e-09"
"30872.68657973159","3.6799395924713423e-09"
"30874.686617732354","3.677595378703754e-09"
"30876.686655733112","3.675252308596674e-09"
"30878.68669373387","3.6729103817057783e-09"
"30880.686731734633","3.670569597586899e-09"
"30882.686769735392","3.668229955796051e-09"
"30884.686807736154","3.665891455889395e-09"
"30886.686845736913","3.6635540974232707e-09"
"30888.68688373767","3.6612178799541787e-09"
"30890.686921738434","3.658882803038772e-09"
"30892.686959739192","3.656548866233892e-09"
"30894.68699773995","3.6542160690965177e-09"
"30896.687035740713","3.6518844111838154e-09"
"30898.687073741472","3.6495538920531022e-09"
"30900.687111742234","3.6472245112618592e-09"
"30902.687149742993","3.6448962683677396e-09"
"30904.68718774375","3.6425691629285566e-09"
"30906.687225744514","3.6402431945022773e-09"
"30908.687263745273","3.637918362647054e-09"
"30910.68730174603","3.63559466692119e-09"
"30912.687339746793","3.6332721068831416e-09"
"30914.687377747552","3.6309506820915467e-09"
"30916.687415748314","3.6286303921051982e-09"
"30918.687453749073","3.6263112364830706e-09"
"30920.68749174983","3.6239932147842605e-09"
"30922.687529750594","3.621676326568066e-09"
"30924.687567751353","3.6193605713939404e-09"
"30926.68760575211","3.617045948821486e-09"
"30928.687643752874","3.6147324584104788e-09"
"30930.687681753632","3.6124200997208653e-09"
"30932.687719754394","3.6101088723127356e-09"
"30934.687757755153","3.6077987757463575e-09"
"30936.68779575591","3.6054898095821616e-09"
"30938.687833756674","3.6031819733807296e-09"
"30940.687871757433","3.600875266702824e-09"
"30942.68790975819","3.5985696891093514e-09"
"30944.687947758954","3.596265240161393e-09"
"30946.687985759712","3.593961919420182e-09"
"30948.688023760475","3.5916597264471267e-09"
"30950.688061761233","3.5893586608037995e-09"
"30952.688099761992","3.587058722051912e-09"
"30954.688137762754","3.584759909753366e-09"
"30956.688175763513","3.582462223470203e-09"
"30958.68821376427","3.5801656627646508e-09"
"30960.688251765034","3.5778702271990686e-09"
"30962.688289765792","3.5755759163360016e-09"
"30964.688327766555","3.5732827297381513e-09"
"30966.688365767313","3.570990666968384e-09"
"30968.688403768072","3.568699727589707e-09"
"30970.688441768834","3.566409911165314e-09"
"30972.688479769593","3.564121217258563e-09"
"30974.68851777035","3.561833645432938e-09"
"30976.688555771114","3.559547195252123e-09"
"30978.688593771873","3.557261866279956e-09"
"30980.688631772635","3.5549776580804132e-09"
"30982.688669773393","3.5526945702176535e-09"
"30984.688707774152","3.550412602255999e-09"
"30986.688745774914","3.5481317537599147e-09"
"30988.688783775673","3.5458520242940426e-09"
"30990.68882177643","3.5435734134231874e-09"
"30992.688859777194","3.541295920712294e-09"
"30994.688897777953","3.539019545726494e-09"
"30996.688935778715","3.536744288031062e-09"
"30998.688973779474","3.5344701471914432e-09"
"31000.689011780232","3.532197122773233e-09"
"31002.689049780995","3.5299252143422027e-09"
"31004.689087781753","3.527654421464273e-09"
"31006.689125782512","3.5253847437055207e-09"
"31008.689163783274","3.5231161806321944e-09"
"31010.689201784033","3.5208487318107036e-09"
"31012.689239784795","3.5185823968076048e-09"
"31014.689277785554","3.5163171751896233e-09"
"31016.689315786312","3.5140530665236557e-09"
"31018.689353787075","3.5117900703767266e-09"
"31020.689391787833","3.509528186316054e-09"
"31022.689429788592","3.5072674139090073e-09"
"31024.689467789354","3.5050077527231007e-09"
"31026.689505790113","3.502749202326021e-09"
"31028.689543790875","3.500491762285614e-09"
"31030.689581791634","3.498235432169891e-09"
"31032.689619792392","3.495980211547e-09"
"31034.689657793155","3.493726099985275e-09"
"31036.689695793913","3.491473097053199e-09"
"31038.689733794672","3.4892212023194033e-09"
"31040.689771795434","3.4869704153526936e-09"
"31042.689809796193","3.484720735722041e-09"
"31044.689847796955","3.4824721629965474e-09"
"31046.689885797714","3.480224696745505e-09"
"31048.689923798473","3.4779783365383472e-09"
"31050.689961799235","3.475733081944669e-09"
"31052.689999799994","3.473488932534229e-09"
"31054.690037800752","3.4712458878769347e-09"
"31056.690075801514","3.469003947542864e-09"
"31058.690113802273","3.466763111102259e-09"
"31060.690151803035","3.4645233781254885e-09"
"31062.690189803794","3.4622847481831144e-09"
"31064.690227804553","3.4600472208458487e-09"
"31066.690265805315","3.4578107956845453e-09"
"31068.690303806074","3.455575472270234e-09"
"31070.690341806832","3.4533412501741054e-09"
"31072.690379807595","3.451108128967488e-09"
"31074.690417808353","3.4488761082218843e-09"
"31076.690455809116","3.4466451875089528e-09"
"31078.690493809874","3.444415366400514e-09"
"31080.690531810633","3.442186644468531e-09"
"31082.690569811395","3.439959021285139e-09"
"31084.690607812154","3.4377324964226348e-09"
"31086.690645812912","3.4355070694534506e-09"
"31088.690683813675","3.433282739950203e-09"
"31090.690721814433","3.4310595074856472e-09"
"31092.690759815196","3.4288373716327052e-09"
"31094.690797815954","3.4266163319644513e-09"
"31096.690835816713","3.4243963880541256e-09"
"31098.690873817475","3.4221775394751118e-09"
"31100.690911818234","3.4199597858009665e-09"
"31102.690949818993","3.4177431266053975e-09"
"31104.690987819755","3.4155275614622576e-09"
"31106.691025820513","3.4133130899455752e-09"
"31108.691063821276","3.4110997116295298e-09"
"31110.691101822034","3.4088874260884566e-09"
"31112.691139822793","3.406676232896837e-09"
"31114.691177823555","3.404466131629332e-09"
"31116.691215824314","3.4022571218607397e-09"
"31118.691253825073","3.400049203166021e-09"
"31120.691291825835","3.397842375120299e-09"
"31122.691329826594","3.395636637298851e-09"
"31124.691367827356","3.393431989277091e-09"
"31126.691405828115","3.3912284306306362e-09"
"31128.691443828873","3.389025960935206e-09"
"31130.691481829635","3.3868245797667142e-09"
"31132.691519830394","3.3846242867012154e-09"
"31134.691557831153","3.382425081314921e-09"
"31136.691595831915","3.3802269631841976e-09"
"31138.691633832674","3.378029931885582e-09"
"31140.691671833436","3.3758339869957393e-09"
"31142.691709834195","3.3736391280915165e-09"
"31144.691747834953","3.3714453547499123e-09"
"31146.691785835716","3.3692526665480585e-09"
"31148.691823836474","3.367061063063276e-09"
"31150.691861837233","3.3648705438730194e-09"
"31152.691899837995","3.3626811085549e-09"
"31154.691937838754","3.3604927566866935e-09"
"31156.691975839516","3.358305487846328e-09"
"31158.692013840275","3.356119301611885e-09"
"31160.692051841033","3.3539341975616013e-09"
"31162.692089841796","3.351750175273865e-09"
"31164.692127842554","3.3495672343272373e-09"
"31166.692165843313","3.3473853743004076e-09"
"31168.692203844075","3.3452045947722374e-09"
"31170.692241844834","3.343024895321747e-09"
"31172.692279845596","3.3408462755280983e-09"
"31174.692317846355","3.3386687349706085e-09"
"31176.692355847114","3.3364922732287716e-09"
"31178.692393847876","3.3343168898822063e-09"
"31180.692431848634","3.332142584510705e-09"
"31182.692469849393","3.329969356694213e-09"
"31184.692507850155","3.3277972060128176e-09"
"31186.692545850914","3.325626132046772e-09"
"31188.692583851676","3.32345613437649e-09"
"31190.692621852435","3.32128721258253e-09"
"31192.692659853194","3.3191193662455925e-09"
"31194.692697853956","3.316952594946556e-09"
"31196.692735854715","3.3147868982664442e-09"
"31198.692773855473","3.3126222757864295e-09"
"31200.692811856235","3.3104587270878417e-09"
"31202.692849856994","3.308296251752175e-09"
"31204.692887857756","3.3061348493610455e-09"
"31206.692925858515","3.3039745194962685e-09"
"31208.692963859274","3.3018152617397863e-09"
"31210.693001860036","3.2996570756736808e-09"
"31212.693039860795","3.2974999608802278e-09"
"31214.693077861553","3.2953439169418223e-09"
"31216.693115862316","3.293188943441013e-09"
"31218.693153863074","3.291035039960542e-09"
"31220.693191863837","3.2888822060832527e-09"
"31222.693229864595","3.286730441392176e-09"
"31224.693267865354","3.2845797454704874e-09"
"31226.693305866116","3.282430117901506e-09"
"31228.693343866875","3.280281558268715e-09"
"31230.693381867633","3.278134066155753e-09"
"31232.693419868396","3.2759876411463998e-09"
"31234.693457869154","3.2738422828245908e-09"
"31236.693495869917","3.2716979907744244e-09"
"31238.693533870675","3.2695547645801485e-09"
"31240.693571871434","3.267412603826151e-09"
"31242.693609872196","3.265271508096985e-09"
"31244.693647872955","3.263131476977361e-09"
"31246.693685873714","3.2609925100521245e-09"
"31248.693723874476","3.2588546069062877e-09"
"31250.693761875234","3.25671776712501e-09"
"31252.693799875997","3.2545819902936037e-09"
"31254.693837876755","3.2524472759975333e-09"
"31256.693875877514","3.2503136238224158e-09"
"31258.693913878276","3.24818103335402e-09"
"31260.693951879035","3.246049504178267e-09"
"31262.693989879794","3.243919035881236e-09"
"31264.694027880556","3.2417896280491413e-09"
"31266.694065881315","3.239661280268367e-09"
"31268.694103882077","3.237533992125438e-09"
"31270.694141882836","3.2354077632070455e-09"
"31272.694179883594","3.2332825931000082e-09"
"31274.694217884356","3.2311584813913175e-09"
"31276.694255885115","3.2290354276681145e-09"
"31278.694293885874","3.226913431517674e-09"
"31280.694331886636","3.224792492527441e-09"
"31282.694369887395","3.2226726102850095e-09"
"31284.694407888157","3.2205537843781097e-09"
"31286.694445888916","3.218436014394651e-09"
"31288.694483889674","3.216319299922669e-09"
"31290.694521890437","3.214203640550347e-09"
"31292.694559891195","3.21208903586605e-09"
"31294.694597891954","3.20997548545827e-09"
"31296.694635892716","3.207862988915641e-09"
"31298.694673893475","3.2057515458269876e-09"
"31300.694711894237","3.2036411557812384e-09"
"31302.694749894996","3.2015318183675016e-09"
"31304.694787895754","3.1994235331750318e-09"
"31306.694825896517","3.197316299793221e-09"
"31308.694863897275","3.1952101178116336e-09"
"31310.694901898034","3.1931049868199705e-09"
"31312.694939898796","3.191000906408077e-09"
"31314.694977899555","3.1888978761659634e-09"
"31316.695015900317","3.186795895683783e-09"
"31318.695053901076","3.1846949645518432e-09"
"31320.695091901835","3.182595082360594e-09"
"31322.695129902597","3.1804962487006378e-09"
"31324.695167903355","3.178398463162742e-09"
"31326.695205904114","3.1763017253378e-09"
"31328.695243904876","3.1742060348168673e-09"
