"Freq","Power"
"28344.638546770933","8.765988048462098e-09"
"28346.638584771692","8.761345716883626e-09"
"28348.638622772454","8.756705337998632e-09"
"28350.638660773213","8.752066911116552e-09"
"28352.63869877397","8.747430435547033e-09"
"28354.638736774734","8.74279591059995e-09"
"28356.638774775492","8.738163335585457e-09"
"28358.638812776255","8.733532709813924e-09"
"28360.638850777013","8.728904032595986e-09"
"28362.638888777772","8.724277303242512e-09"
"28364.638926778534","8.7196525210646e-09"
"28366.638964779293","8.715029685373637e-09"
"28368.63900278005","8.710408795481211e-09"
"28370.639040780814","8.70578985069915e-09"
"28372.639078781573","8.70117285033957e-09"
"28374.639116782335","8.696557793714792e-09"
"28376.639154783094","8.691944680137405e-09"
"28378.639192783852","8.687333508920219e-09"
"28380.639230784614","8.682724279376297e-09"
"28382.639268785373","8.678116990818963e-09"
"28384.63930678613","8.673511642561742e-09"
"28386.639344786894","8.668908233918437e-09"
"28388.639382787653","8.664306764203096e-09"
"28390.639420788415","8.659707232729992e-09"
"28392.639458789174","8.65510963881363e-09"
"28394.639496789932","8.650513981768822e-09"
"28396.639534790695","8.645920260910508e-09"
"28398.639572791453","8.641328475553992e-09"
"28400.639610792212","8.636738625014742e-09"
"28402.639648792974","8.632150708608493e-09"
"28404.639686793733","8.627564725651225e-09"
"28406.639724794495","8.62298067545916e-09"
"28408.639762795254","8.618398557348757e-09"
"28410.639800796012","8.613818370636713e-09"
"28412.639838796775","8.609240114639965e-09"
"28414.639876797533","8.60466378867572e-09"
"28416.639914798292","8.600089392061397e-09"
"28418.639952799054","8.595516924114642e-09"
"28420.639990799813","8.590946384153397e-09"
"28422.640028800575","8.586377771495792e-09"
"28424.640066801334","8.58181108546023e-09"
"28426.640104802093","8.577246325365348e-09"
"28428.640142802855","8.57268349053001e-09"
"28430.640180803613","8.568122580273314e-09"
"28432.640218804372","8.563563593914652e-09"
"28434.640256805134","8.559006530773595e-09"
"28436.640294805893","8.55445139016999e-09"
"28438.640332806655","8.549898171423902e-09"
"28440.640370807414","8.545346873855667e-09"
"28442.640408808173","8.540797496785821e-09"
"28444.640446808935","8.536250039535185e-09"
"28446.640484809694","8.531704501424787e-09"
"28448.640522810452","8.527160881775893e-09"
"28450.640560811215","8.522619179910022e-09"
"28452.640598811973","8.518079395148954e-09"
"28454.640636812735","8.513541526814647e-09"
"28456.640674813494","8.50900557422938e-09"
"28458.640712814253","8.504471536715604e-09"
"28460.640750815015","8.499939413596024e-09"
"28462.640788815774","8.495409204193616e-09"
"28464.640826816532","8.490880907831577e-09"
"28466.640864817295","8.486354523833303e-09"
"28468.640902818053","8.481830051522496e-09"
"28470.640940818816","8.477307490223059e-09"
"28472.640978819574","8.472786839259136e-09"
"28474.641016820333","8.468268097955126e-09"
"28476.641054821095","8.463751265635637e-09"
"28478.641092821854","8.459236341625542e-09"
"28480.641130822612","8.454723325249938e-09"
"28482.641168823375","8.450212215834169e-09"
"28484.641206824133","8.445703012703813e-09"
"28486.641244824896","8.44119571518469e-09"
"28488.641282825654","8.436690322602863e-09"
"28490.641320826413","8.432186834284596e-09"
"28492.641358827175","8.427685249556427e-09"
"28494.641396827934","8.423185567745147e-09"
"28496.641434828693","8.41868778817774e-09"
"28498.641472829455","8.414191910181442e-09"
"28500.641510830214","8.409697933083755e-09"
"28502.641548830976","8.405205856212378e-09"
"28504.641586831734","8.400715678895262e-09"
"28506.641624832493","8.396227400460628e-09"
"28508.641662833255","8.391741020236855e-09"
"28510.641700834014","8.387256537552647e-09"
"28512.641738834773","8.3827739517369e-09"
"28514.641776835535","8.378293262118726e-09"
"28516.641814836294","8.373814468027515e-09"
"28518.641852837056","8.36933756879289e-09"
"28520.641890837815","8.364862563744687e-09"
"28522.641928838573","8.360389452212977e-09"
"28524.641966839336","8.355918233528088e-09"
"28526.642004840094","8.351448907020603e-09"
"28528.642042840853","8.346981472021269e-09"
"28530.642080841615","8.342515927861126e-09"
"28532.642118842374","8.338052273871454e-09"
"28534.642156843136","8.33359050938372e-09"
"28536.642194843895","8.329130633729696e-09"
"28538.642232844653","8.32467264624133e-09"
"28540.642270845416","8.320216546250812e-09"
"28542.642308846174","8.315762333090613e-09"
"28544.642346846933","8.311310006093397e-09"
"28546.642384847695","8.306859564592044e-09"
"28548.642422848454","8.302411007919742e-09"
"28550.642460849216","8.297964335409845e-09"
"28552.642498849975","8.293519546395974e-09"
"28554.642536850733","8.289076640211981e-09"
"28556.642574851496","8.28463561619194e-09"
"28558.642612852254","8.28019647367017e-09"
"28560.642650853013","8.275759211981241e-09"
"28562.642688853775","8.271323830459918e-09"
"28564.642726854534","8.26689032844122e-09"
"28566.642764855296","8.26245870526041e-09"
"28568.642802856055","8.258028960252985e-09"
"28570.642840856814","8.253601092754651e-09"
"28572.642878857576","8.24917510210137e-09"
"28574.642916858335","8.24475098762934e-09"
"28576.642954859093","8.240328748674965e-09"
"28578.642992859855","8.235908384574912e-09"
"28580.643030860614","8.231489894666091e-09"
"28582.643068861376","8.22707327828558e-09"
"28584.643106862135","8.222658534770776e-09"
"28586.643144862894","8.218245663459255e-09"
"28588.643182863656","8.213834663688823e-09"
"28590.643220864415","8.209425534797554e-09"
"28592.643258865173","8.205018276123738e-09"
"28594.643296865936","8.200612887005875e-09"
"28596.643334866694","8.196209366782733e-09"
"28598.643372867456","8.191807714793295e-09"
"28600.643410868215","8.187407930376792e-09"
"28602.643448868974","8.18301001287266e-09"
"28604.643486869736","8.178613961620561e-09"
"28606.643524870495","8.174219775960454e-09"
"28608.643562871253","8.16982745523245e-09"
"28610.643600872016","8.165436998776937e-09"
"28612.643638872774","8.161048405934546e-09"
"28614.643676873537","8.156661676046075e-09"
"28616.643714874295","8.152276808452637e-09"
"28618.643752875054","8.147893802495535e-09"
"28620.643790875816","8.143512657516262e-09"
"28622.643828876575","8.139133372856641e-09"
"28624.643866877333","8.134755947858643e-09"
"28626.643904878096","8.130380381864485e-09"
"28628.643942878854","8.126006674216663e-09"
"28630.643980879617","8.121634824257837e-09"
"28632.644018880375","8.117264831330939e-09"
"28634.644056881134","8.112896694779143e-09"
"28636.644094881896","8.108530413945796e-09"
"28638.644132882655","8.104165988174541e-09"
"28640.644170883414","8.099803416809217e-09"
"28642.644208884176","8.095442699193887e-09"
"28644.644246884935","8.09108383467288e-09"
"28646.644284885697","8.086726822590692e-09"
"28648.644322886455","8.082371662292138e-09"
"28650.644360887214","8.078018353122176e-09"
"28652.644398887976","8.073666894426046e-09"
"28654.644436888735","8.069317285549214e-09"
"28656.644474889494","8.064969525837339e-09"
"28658.644512890256","8.060623614636355e-09"
"28660.644550891015","8.056279551292409e-09"
"28662.644588891777","8.051937335151849e-09"
"28664.644626892536","8.047596965561312e-09"
"28666.644664893294","8.043258441867615e-09"
"28668.644702894057","8.038921763417802e-09"
"28670.644740894815","8.03458692955918e-09"
"28672.644778895577","8.030253939639274e-09"
"28674.644816896336","8.025922793005824e-09"
"28676.644854897095","8.021593489006803e-09"
"28678.644892897857","8.017266026990414e-09"
"28680.644930898616","8.01294040630512e-09"
"28682.644968899374","8.008616626299534e-09"
"28684.645006900137","8.004294686322568e-09"
"28686.645044900895","7.999974585723368e-09"
"28688.645082901658","7.995656323851234e-09"
"28690.645120902416","7.991339900055775e-09"
"28692.645158903175","7.987025313686782e-09"
"28694.645196903937","7.982712564094284e-09"
"28696.645234904696","7.978401650628535e-09"
"28698.645272905454","7.974092572640044e-09"
"28700.645310906217","7.969785329479479e-09"
"28702.645348906975","7.965479920497835e-09"
"28704.645386907738","7.961176345046252e-09"
"28706.645424908496","7.956874602476128e-09"
"28708.645462909255","7.952574692139091e-09"
"28710.645500910017","7.948276613386983e-09"
"28712.645538910776","7.943980365571883e-09"
"28714.645576911535","7.9396859480461e-09"
"28716.645614912297","7.935393360162162e-09"
"28718.645652913056","7.931102601272825e-09"
"28720.645690913818","7.926813670731075e-09"
"28722.645728914576","7.922526567890128e-09"
"28724.645766915335","7.918241292103409e-09"
"28726.645804916097","7.913957842724599e-09"
"28728.645842916856","7.909676219107583e-09"
"28730.645880917615","7.90539642060646e-09"
"28732.645918918377","7.901118446575581e-09"
"28734.645956919136","7.896842296369531e-09"
"28736.645994919898","7.892567969343073e-09"
"28738.646032920657","7.888295464851249e-09"
"28740.646070921415","7.88402478224931e-09"
"28742.646108922178","7.879755920892708e-09"
"28744.646146922936","7.87548888013714e-09"
"28746.646184923695","7.871223659338552e-09"
"28748.646222924457","7.86696025785306e-09"
"28750.646260925216","7.862698675037056e-09"
"28752.646298925978","7.858438910247128e-09"
"28754.646336926737","7.854180962840125e-09"
"28756.646374927495","7.84992483217304e-09"
"28758.646412928258","7.845670517603198e-09"
"28760.646450929016","7.841418018488072e-09"
"28762.646488929775","7.837167334185392e-09"
"28764.646526930537","7.832918464053098e-09"
"28766.646564931296","7.828671407449368e-09"
"28768.646602932058","7.824426163732587e-09"
"28770.646640932817","7.82018273226138e-09"
"28772.646678933575","7.815941112394615e-09"
"28774.646716934338","7.811701303491301e-09"
"28776.646754935096","7.807463304910777e-09"
"28778.646792935855","7.803227116012557e-09"
"28780.646830936617","7.798992736156364e-09"
"28782.646868937376","7.794760164702174e-09"
"28784.64690693814","7.790529401010149e-09"
"28786.646944938897","7.786300444440734e-09"
"28788.646982939656","7.78207329435455e-09"
"28790.647020940418","7.777847950112454e-09"
"28792.647058941177","7.773624411075523e-09"
"28794.647096941935","7.769402676605068e-09"
"28796.647134942697","7.765182746062604e-09"
"28798.647172943456","7.760964618809888e-09"
"28800.64721094422","7.756748294208892e-09"
"28802.647248944977","7.752533771621822e-09"
"28804.647286945736","7.748321050411084e-09"
"28806.647324946498","7.744110129939314e-09"
"28808.647362947257","7.739901009569404e-09"
"28810.647400948015","7.735693688664408e-09"
"28812.647438948778","7.73148816658764e-09"
"28814.647476949536","7.727284442702655e-09"
"28816.6475149503","7.72308251637317e-09"
"28818.647552951057","7.718882386963179e-09"
"28820.647590951816","7.714684053836893e-09"
"28822.647628952578","7.710487516358705e-09"
"28824.647666953337","7.706292773893262e-09"
"28826.647704954095","7.702099825805446e-09"
"28828.647742954858","7.697908671460315e-09"
"28830.647780955616","7.69371931022318e-09"
"28832.64781895638","7.689531741459589e-09"
"28834.647856957137","7.685345964535267e-09"
"28836.647894957896","7.681161978816186e-09"
"28838.64793295866","7.676979783668545e-09"
"28840.647970959417","7.672799378458755e-09"
"28842.648008960176","7.668620762553445e-09"
"28844.648046960938","7.664443935319462e-09"
"28846.648084961696","7.6602688961239e-09"
"28848.64812296246","7.656095644334029e-09"
"28850.648160963217","7.651924179317385e-09"
"28852.648198963976","7.64775450044171e-09"
"28854.64823696474","7.643586607074925e-09"
"28856.648274965497","7.639420498585243e-09"
"28858.648312966256","7.635256174341045e-09"
"28860.648350967018","7.631093633710948e-09"
"28862.648388967777","7.626932876063798e-09"
"28864.64842696854","7.62277390076864e-09"
"28866.648464969297","7.618616707194765e-09"
"28868.648502970056","7.614461294711657e-09"
"28870.64854097082","7.610307662689041e-09"
"28872.648578971577","7.606155810496858e-09"
"28874.648616972336","7.602005737505262e-09"
"28876.648654973098","7.597857443084611e-09"
"28878.648692973857","7.593710926605522e-09"
"28880.64873097462","7.589566187438797e-09"
"28882.648768975378","7.585423224955484e-09"
"28884.648806976136","7.581282038526813e-09"
"28886.6488449769","7.577142627524256e-09"
"28888.648882977657","7.573004991319546e-09"
"28890.648920978416","7.568869129284539e-09"
"28892.648958979178","7.564735040791376e-09"
"28894.648996979937","7.560602725212423e-09"
"28896.6490349807","7.556472181920219e-09"
"28898.649072981458","7.552343410287567e-09"
"28900.649110982216","7.548216409687468e-09"
"28902.64914898298","7.544091179493123e-09"
"28904.649186983737","7.53996771907799e-09"
"28906.649224984496","7.535846027815728e-09"
"28908.64926298526","7.53172610508018e-09"
"28910.649300986017","7.527607950245474e-09"
"28912.64933898678","7.523491562685894e-09"
"28914.649376987538","7.51937694177599e-09"
"28916.649414988296","7.515264086890484e-09"
"28918.64945298906","7.511152997404356e-09"
"28920.649490989817","7.507043672692786e-09"
"28922.649528990576","7.50293611213116e-09"
"28924.64956699134","7.498830315095095e-09"
"28926.649604992097","7.494726280960437e-09"
"28928.64964299286","7.490624009103209e-09"
"28930.649680993618","7.486523498899706e-09"
"28932.649718994377","7.482424749726396e-09"
"28934.64975699514","7.478327760959981e-09"
"28936.649794995898","7.474232531977369e-09"
"28938.649832996656","7.470139062155716e-09"
"28940.64987099742","7.466047350872348e-09"
"28942.649908998177","7.461957397504843e-09"
"28944.64994699894","7.457869201430975e-09"
"28946.649984999698","7.453782762028762e-09"
"28948.650023000457","7.449698078676399e-09"
"28950.65006100122","7.44561515075232e-09"
"28952.650099001978","7.441533977635188e-09"
"28954.650137002736","7.4374545587038475e-09"
"28956.6501750035","7.433376893337386e-09"
"28958.650213004257","7.429300980915095e-09"
"28960.65025100502","7.425226820816494e-09"
"28962.650289005778","7.4211544124213075e-09"
"28964.650327006537","7.417083755109466e-09"
"28966.6503650073","7.413014848261137e-09"
"28968.650403008058","7.4089476912566854e-09"
"28970.650441008816","7.404882283476698e-09"
"28972.65047900958","7.400818624301988e-09"
"28974.650517010337","7.396756713113568e-09"
"28976.6505550111","7.392696549292668e-09"
"28978.65059301186","7.388638132220732e-09"
"28980.650631012617","7.3845814612794375e-09"
"28982.65066901338","7.380526535850646e-09"
"28984.650707014138","7.376473355316453e-09"
"28986.650745014897","7.37242191905918e-09"
"28988.65078301566","7.368372226461322e-09"
"28990.650821016417","7.3643242769056274e-09"
"28992.65085901718","7.36027806977504e-09"
"28994.65089701794","7.356233604452746e-09"
"28996.650935018697","7.352190880322088e-09"
"28998.65097301946","7.348149896766678e-09"
"29000.651011020218","7.3441106531703285e-09"
"29002.651049020977","7.340073148917035e-09"
"29004.65108702174","7.336037383391045e-09"
"29006.651125022498","7.3320033559768135e-09"
"29008.65116302326","7.327971066058981e-09"
"29010.65120102402","7.323940513022432e-09"
"29012.651239024777","7.319911696252265e-09"
"29014.65127702554","7.3158846151337544e-09"
"29016.651315026298","7.311859269052429e-09"
"29018.651353027057","7.3078356573940274e-09"
"29020.65139102782","7.30381377954446e-09"
"29022.651429028578","7.2997936348899046e-09"
"29024.65146702934","7.295775222816709e-09"
"29026.6515050301","7.291758542711484e-09"
"29028.651543030857","7.287743593960979e-09"
"29030.65158103162","7.283730375952209e-09"
"29032.65161903238","7.279718888072413e-09"
"29034.651657033137","7.275709129708995e-09"
"29036.6516950339","7.271701100249601e-09"
"29038.651733034658","7.2676947990821e-09"
"29040.65177103542","7.263690225594525e-09"
"29042.65180903618","7.259687379175184e-09"
"29044.651847036937","7.255686259212563e-09"
"29046.6518850377","7.2516868650953435e-09"
"29048.65192303846","7.2476891962124615e-09"
"29050.651961039217","7.24369325195303e-09"
"29052.65199903998","7.239699031706381e-09"
"29054.652037040738","7.235706534862073e-09"
"29056.6520750415","7.231715760809857e-09"
"29058.65211304226","7.227726708939703e-09"
"29060.652151043018","7.223739378641814e-09"
"29062.65218904378","7.21975376930656e-09"
"29064.65222704454","7.21576988032455e-09"
"29066.652265045297","7.211787711086608e-09"
"29068.65230304606","7.207807260983751e-09"
"29070.652341046818","7.203828529407218e-09"
"29072.65237904758","7.199851515748452e-09"
"29074.65241704834","7.195876219399146e-09"
"29076.652455049098","7.191902639751121e-09"
"29078.65249304986","7.187930776196486e-09"
"29080.65253105062","7.183960628127531e-09"
"29082.652569051377","7.17999219493674e-09"
"29084.65260705214","7.176025476016837e-09"
"29086.652645052898","7.172060470760748e-09"
"29088.65268305366","7.16809717856159e-09"
"29090.65272105442","7.164135598812708e-09"
"29092.652759055178","7.16017573090768e-09"
"29094.65279705594","7.156217574240215e-09"
"29096.6528350567","7.152261128204321e-09"
"29098.652873057457","7.148306392194183e-09"
"29100.65291105822","7.144353365604168e-09"
"29102.65294905898","7.140402047828886e-09"
"29104.65298705974","7.136452438263146e-09"
"29106.6530250605","7.13250453630197e-09"
"29108.653063061258","7.1285583413405815e-09"
"29110.65310106202","7.124613852774413e-09"
"29112.65313906278","7.1206710699991286e-09"
"29114.653177063537","7.116729992410558e-09"
"29116.6532150643","7.112790619404774e-09"
"29118.65325306506","7.108852950378067e-09"
"29120.65329106582","7.104916984726879e-09"
"29122.65332906658","7.100982721847947e-09"
"29124.653367067338","7.097050161138136e-09"
"29126.6534050681","7.093119301994556e-09"
"29128.65344306886","7.089190143814549e-09"
"29130.653481069618","7.0852626859956085e-09"
"29132.65351907038","7.081336927935466e-09"
"29134.65355707114","7.0774128690320895e-09"
"29136.6535950719","7.073490508683598e-09"
"29138.65363307266","7.0695698462883595e-09"
"29140.653671073418","7.0656508812449474e-09"
"29142.65370907418","7.061733612952115e-09"
"29144.65374707494","7.057818040808848e-09"
"29146.653785075698","7.053904164214348e-09"
"29148.65382307646","7.04999198256799e-09"
"29150.65386107722","7.046081495269379e-09"
"29152.65389907798","7.042172701718329e-09"
"29154.65393707874","7.038265601314859e-09"
"29156.6539750795","7.0343601934591935e-09"
"29158.65401308026","7.030456477551747e-09"
"29160.65405108102","7.0265544529931846e-09"
"29162.654089081778","7.022654119184331e-09"
"29164.65412708254","7.018755475526235e-09"
"29166.6541650833","7.014858521420185e-09"
"29168.65420308406","7.0109632562676085e-09"
"29170.65424108482","7.0070696794701905e-09"
"29172.65427908558","7.00317779042983e-09"
"29174.65431708634","6.999287588548576e-09"
"29176.6543550871","6.995399073228744e-09"
"29178.654393087858","6.9915122438728365e-09"
"29180.65443108862","6.987627099883535e-09"
"29182.65446908938","6.983743640663767e-09"
"29184.65450709014","6.97986186561663e-09"
"29186.6545450909","6.975981774145477e-09"
"29188.65458309166","6.972103365653807e-09"
"29190.65462109242","6.968226639545363e-09"
"29192.65465909318","6.964351595224091e-09"
"29194.654697093938","6.960478232094116e-09"
"29196.6547350947","6.956606549559805e-09"
"29198.65477309546","6.952736547025718e-09"
"29200.65481109622","6.94886822389659e-09"
"29202.65484909698","6.945001579577422e-09"
"29204.65488709774","6.941136613473373e-09"
"29206.6549250985","6.93727332498979e-09"
"29208.65496309926","6.933411713532305e-09"
"29210.655001100018","6.9295517785066755e-09"
"29212.65503910078","6.925693519318876e-09"
"29214.65507710154","6.921836935375151e-09"
"29216.6551151023","6.917982026081847e-09"
"29218.65515310306","6.914128790845613e-09"
"29220.65519110382","6.91027722907325e-09"
"29222.65522910458","6.9064273401717416e-09"
"29224.65526710534","6.902579123548344e-09"
"29226.6553051061","6.898732578610467e-09"
"29228.65534310686","6.894887704765731e-09"
"29230.65538110762","6.891044501421968e-09"
"29232.65541910838","6.887202967987217e-09"
"29234.65545710914","6.883363103869744e-09"
"29236.6554951099","6.879524908477948e-09"
"29238.65553311066","6.875688381220493e-09"
"29240.65557111142","6.871853521506241e-09"
"29242.65560911218","6.868020328744229e-09"
"29244.65564711294","6.864188802343723e-09"
"29246.6556851137","6.860358941714197e-09"
"29248.65572311446","6.85653074626529e-09"
"29250.65576111522","6.852704215406887e-09"
"29252.65579911598","6.848879348549063e-09"
"29254.65583711674","6.845056145102068e-09"
"29256.6558751175","6.841234604476401e-09"
"29258.65591311826","6.837414726082753e-09"
"29260.65595111902","6.833596509331978e-09"
"29262.65598911978","6.82977995363517e-09"
"29264.65602712054","6.82596505840363e-09"
"29266.6560651213","6.822151823048841e-09"
"29268.65610312206","6.818340246982495e-09"
"29270.65614112282","6.814530329616497e-09"
"29272.65617912358","6.810722070362939e-09"
"29274.65621712434","6.806915468634116e-09"
"29276.6562551251","6.803110523842546e-09"
"29278.65629312586","6.799307235400925e-09"
"29280.65633112662","6.795505602722153e-09"
"29282.65636912738","6.791705625219362e-09"
"29284.65640712814","6.787907302305846e-09"
"29286.6564451289","6.784110633395111e-09"
"29288.65648312966","6.780315617900887e-09"
"29290.65652113042","6.7765222552370955e-09"
"29292.65655913118","6.772730544817828e-09"
"29294.65659713194","6.768940486057437e-09"
"29296.656635132702","6.765152078370416e-09"
"29298.65667313346","6.7613653211715e-09"
"29300.65671113422","6.757580213875613e-09"
"29302.65674913498","6.7537967558978716e-09"
"29304.65678713574","6.750014946653613e-09"
"29306.6568251365","6.746234785558363e-09"
"29308.65686313726","6.742456272027826e-09"
"29310.65690113802","6.738679405477969e-09"
"29312.656939138782","6.734904185324879e-09"
"29314.65697713954","6.731130610984924e-09"
"29316.6570151403","6.727358681874613e-09"
"29318.65705314106","6.723588397410685e-09"
"29320.65709114182","6.719819757010069e-09"
"29322.65712914258","6.716052760089891e-09"
"29324.65716714334","6.712287406067478e-09"
"29326.6572051441","6.708523694360392e-09"
"29328.657243144862","6.704761624386332e-09"
"29330.65728114562","6.701001195563247e-09"
"29332.65731914638","6.697242407309271e-09"
"29334.65735714714","6.693485259042725e-09"
"29336.6573951479","6.6897297501821424e-09"
"29338.65743314866","6.685975880146277e-09"
"29340.65747114942","6.682223648354018e-09"
"29342.65750915018","6.6784730542245286e-09"
"29344.657547150942","6.6747240971771295e-09"
"29346.6575851517","6.670976776631364e-09"
"29348.65762315246","6.667231092006935e-09"
"29350.657661153222","6.663487042723789e-09"
"29352.65769915398","6.659744628202051e-09"
"29354.65773715474","6.6560038478620365e-09"
"29356.6577751555","6.652264701124277e-09"
"29358.65781315626","6.648527187409508e-09"
"29360.657851157022","6.644791306138638e-09"
"29362.65788915778","6.641057056732787e-09"
"29364.65792715854","6.637324438613298e-09"
"29366.657965159302","6.633593451201655e-09"
"29368.65800316006","6.629864093919607e-09"
"29370.65804116082","6.626136366189053e-09"
"29372.65807916158","6.6224102674321e-09"
"29374.65811716234","6.6186857970710845e-09"
"29376.658155163102","6.614962954528496e-09"
"29378.65819316386","6.611241739227061e-09"
"29380.65823116462","6.607522150589678e-09"
"29382.658269165382","6.6038041880394386e-09"
"29384.65830716614","6.600087850999663e-09"
"29386.6583451669","6.596373138893842e-09"
"29388.65838316766","6.5926600511456765e-09"
"29390.65842116842","6.588948587179065e-09"
"29392.658459169183","6.5852387464180944e-09"
"29394.65849716994","6.581530528287066e-09"
"29396.6585351707","6.577823932210457e-09"
"29398.658573171462","6.57411895761296e-09"
"29400.65861117222","6.570415603919456e-09"
"29402.65864917298","6.566713870555017e-09"
"29404.65868717374","6.563013756944925e-09"
"29406.6587251745","6.559315262514656e-09"
"29408.658763175263","6.555618386689879e-09"
"29410.65880117602","6.551923128896456e-09"
"29412.65883917678","6.5482294885604715e-09"
"29414.658877177542","6.5445374651081584e-09"
"29416.6589151783","6.540847057965986e-09"
"29418.65895317906","6.537158266560626e-09"
"29420.658991179822","6.533471090318895e-09"
"29422.65902918058","6.529785528667855e-09"
"29424.659067181343","6.5261015810347554e-09"
"29426.6591051821","6.5224192468470415e-09"
"29428.65914318286","6.518738525532325e-09"
"29430.659181183622","6.51505941651845e-09"
"29432.65921918438","6.51138191923345e-09"
"29434.65925718514","6.507706033105537e-09"
"29436.659295185902","6.504031757563134e-09"
"29438.65933318666","6.5003590920348676e-09"
"29440.659371187423","6.4966880359495226e-09"
"29442.65940918818","6.493018588736129e-09"
"29444.65944718894","6.489350749823879e-09"
"29446.659485189703","6.485684518642167e-09"
"29448.65952319046","6.4820198946205826e-09"
"29450.65956119122","6.4783568771889236e-09"
"29452.659599191982","6.4746954657771605e-09"
"29454.65963719274","6.471035659815485e-09"
"29456.659675193503","6.467377458734259e-09"
"29458.65971319426","6.463720861964051e-09"
"29460.65975119502","6.460065868935631e-09"
"29462.659789195783","6.4564124790799406e-09"
"29464.65982719654","6.45276069182815e-09"
"29466.6598651973","6.449110506611607e-09"
"29468.659903198062","6.445461922861823e-09"
"29470.65994119882","6.4418149400105596e-09"
"29472.659979199583","6.438169557489737e-09"
"29474.660017200342","6.4345257747315e-09"
"29476.6600552011","6.4308835911681404e-09"
"29478.660093201863","6.427243006232177e-09"
"29480.66013120262","6.423604019356331e-09"
"29482.66016920338","6.419966629973483e-09"
"29484.660207204142","6.41633083751674e-09"
"29486.6602452049","6.412696641419397e-09"
"29488.660283205663","6.4090640411149175e-09"
"29490.660321206422","6.405433036036983e-09"
"29492.66035920718","6.40180362561948e-09"
"29494.660397207943","6.3981758092964515e-09"
"29496.6604352087","6.3945495865021535e-09"
"29498.66047320946","6.390924956671068e-09"
"29500.660511210222","6.387301919237789e-09"
"29502.66054921098","6.383680473637188e-09"
"29504.660587211743","6.380060619304283e-09"
"29506.660625212502","6.376442355674305e-09"
"29508.66066321326","6.372825682182653e-09"
"29510.660701214023","6.369210598264953e-09"
"29512.66073921478","6.365597103357003e-09"
"29514.66077721554","6.361985196894779e-09"
"29516.660815216303","6.358374878314489e-09"
"29518.66085321706","6.354766147052512e-09"
"29520.660891217824","6.351159002545407e-09"
"29522.660929218582","6.347553444229947e-09"
"29524.66096721934","6.343949471543093e-09"
"29526.661005220103","6.340347083921976e-09"
"29528.66104322086","6.336746280803962e-09"
"29530.66108122162","6.333147061626569e-09"
"29532.661119222383","6.329549425827516e-09"
"29534.66115722314","6.325953372844743e-09"
"29536.661195223904","6.322358902116337e-09"
"29538.661233224662","6.318766013080609e-09"
"29540.66127122542","6.315174705176065e-09"
"29542.661309226183","6.311584977841369e-09"
"29544.661347226942","6.307996830515402e-09"
"29546.6613852277","6.304410262637247e-09"
"29548.661423228463","6.300825273646143e-09"
"29550.66146122922","6.297241862981542e-09"
"29552.661499229984","6.293660030083101e-09"
"29554.661537230742","6.2900797743906605e-09"
"29556.6615752315","6.286501095344213e-09"
"29558.661613232263","6.282923992383991e-09"
"29560.661651233022","6.2793484649504125e-09"
"29562.66168923378","6.275774512484057e-09"
"29564.661727234543","6.272202134425722e-09"
"29566.6617652353","6.2686313302163805e-09"
"29568.661803236064","6.26506209929721e-09"
"29570.661841236823","6.261494441109567e-09"
"29572.66187923758","6.25792835509501e-09"
"29574.661917238343","6.25436384069526e-09"
"29576.661955239102","6.25080089735226e-09"
"29578.66199323986","6.247239524508144e-09"
"29580.662031240623","6.243679721605209e-09"
"29582.66206924138","6.2401214880859595e-09"
"29584.662107242144","6.236564823393087e-09"
"29586.662145242903","6.23300972696949e-09"
"29588.66218324366","6.229456198258227e-09"
"29590.662221244424","6.225904236702554e-09"
"29592.662259245182","6.222353841745943e-09"
"29594.66229724594","6.218805012832013e-09"
"29596.662335246703","6.215257749404611e-09"
"29598.66237324746","6.21171205090776e-09"
"29600.662411248224","6.2081679167856484e-09"
"29602.662449248983","6.204625346482699e-09"
"29604.66248724974","6.201084339443504e-09"
"29606.662525250504","6.1975448951128225e-09"
"29608.662563251262","6.194007012935632e-09"
"29610.66260125202","6.190470692357096e-09"
"29612.662639252783","6.186935932822547e-09"
"29614.662677253542","6.183402733777522e-09"
"29616.662715254304","6.179871094667749e-09"
"29618.662753255063","6.176341014939152e-09"
"29620.66279125582","6.172812494037805e-09"
"29622.662829256584","6.169285531410022e-09"
"29624.662867257342","6.1657601265022705e-09"
"29626.6629052581","6.162236278761225e-09"
"29628.662943258863","6.158713987633723e-09"
"29630.662981259622","6.155193252566823e-09"
"29632.663019260384","6.151674073007753e-09"
"29634.663057261143","6.1481564484039435e-09"
"29636.6630952619","6.144640378202993e-09"
"29638.663133262664","6.141125861852689e-09"
"29640.663171263423","6.137612898801036e-09"
"29642.66320926418","6.134101488496189e-09"
"29644.663247264943","6.130591630386508e-09"
"29646.663285265702","6.127083323920562e-09"
"29648.663323266464","6.123576568547057e-09"
"29650.663361267223","6.120071363714939e-09"
"29652.66339926798","6.116567708873305e-09"
"29654.663437268744","6.113065603471462e-09"
"29656.663475269503","6.109565046958892e-09"
"29658.66351327026","6.1060660387852695e-09"
"29660.663551271024","6.102568578400444e-09"
"29662.663589271782","6.099072665254476e-09"
"29664.663627272545","6.095578298797594e-09"
"29666.663665273303","6.092085478480229e-09"
"29668.663703274062","6.088594203752966e-09"
