"Freq","Power"
"27178.616392327844","4.9864757703892e-09"
"27180.616430328606","4.983896934097358e-09"
"27182.616468329365","4.9813192145613865e-09"
"27184.616506330123","4.97874261133922e-09"
"27186.616544330886","4.976167123989031e-09"
"27188.616582331644","4.973592752069158e-09"
"27190.616620332403","4.971019495138137e-09"
"27192.616658333165","4.968447352754683e-09"
"27194.616696333924","4.965876324477721e-09"
"27196.616734334686","4.963306409866322e-09"
"27198.616772335445","4.9607376084798e-09"
"27200.616810336203","4.95816991987761e-09"
"27202.616848336966","4.9556033436194075e-09"
"27204.616886337724","4.9530378792650514e-09"
"27206.616924338483","4.9504735263745794e-09"
"27208.616962339245","4.947910284508196e-09"
"27210.617000340004","4.945348153226331e-09"
"27212.617038340766","4.942787132089571e-09"
"27214.617076341525","4.9402272206587055e-09"
"27216.617114342283","4.9376684184947e-09"
"27218.617152343046","4.93511072515871e-09"
"27220.617190343804","4.932554140212092e-09"
"27222.617228344563","4.9299986632163714e-09"
"27224.617266345325","4.927444293733256e-09"
"27226.617304346084","4.924891031324658e-09"
"27228.617342346846","4.922338875552676e-09"
"27230.617380347605","4.91978782597958e-09"
"27232.617418348364","4.917237882167836e-09"
"27234.617456349126","4.914689043680086e-09"
"27236.617494349885","4.912141310079172e-09"
"27238.617532350643","4.909594680928118e-09"
"27240.617570351405","4.907049155790122e-09"
"27242.617608352164","4.90450473422859e-09"
"27244.617646352926","4.901961415807083e-09"
"27246.617684353685","4.899419200089384e-09"
"27248.617722354444","4.896878086639433e-09"
"27250.617760355206","4.894338075021359e-09"
"27252.617798355965","4.891799164799495e-09"
"27254.617836356723","4.88926135553834e-09"
"27256.617874357486","4.886724646802589e-09"
"27258.617912358244","4.884189038157113e-09"
"27260.617950359006","4.8816545291669684e-09"
"27262.617988359765","4.879121119397413e-09"
"27264.618026360524","4.876588808413863e-09"
"27266.618064361286","4.874057595781941e-09"
"27268.618102362045","4.871527481067449e-09"
"27270.618140362803","4.868998463836367e-09"
"27272.618178363566","4.866470543654852e-09"
"27274.618216364324","4.863943720089276e-09"
"27276.618254365087","4.861417992706158e-09"
"27278.618292365845","4.858893361072222e-09"
"27280.618330366604","4.8563698247543875e-09"
"27282.618368367366","4.853847383319721e-09"
"27284.618406368125","4.851326036335515e-09"
"27286.618444368884","4.848805783369206e-09"
"27288.618482369646","4.8462866239884325e-09"
"27290.618520370404","4.8437685577610395e-09"
"27292.618558371167","4.84125158425501e-09"
"27294.618596371925","4.838735703038543e-09"
"27296.618634372684","4.836220913680021e-09"
"27298.618672373446","4.833707215747977e-09"
"27300.618710374205","4.831194608811166e-09"
"27302.618748374964","4.828683092438506e-09"
"27304.618786375726","4.826172666199096e-09"
"27306.618824376485","4.823663329662234e-09"
"27308.618862377247","4.821155082397372e-09"
"27310.618900378005","4.818647923974185e-09"
"27312.618938378764","4.816141853962491e-09"
"27314.618976379526","4.813636871932314e-09"
"27316.619014380285","4.811132977453847e-09"
"27318.619052381044","4.808630170097482e-09"
"27320.619090381806","4.806128449433775e-09"
"27322.619128382565","4.803627815033475e-09"
"27324.619166383327","4.801128266467505e-09"
"27326.619204384086","4.798629803306978e-09"
"27328.619242384844","4.796132425123191e-09"
"27330.619280385607","4.793636131487601e-09"
"27332.619318386365","4.7911409219718774e-09"
"27334.619356387124","4.788646796147857e-09"
"27336.619394387886","4.786153753587539e-09"
"27338.619432388645","4.783661793863135e-09"
"27340.619470389407","4.781170916547021e-09"
"27342.619508390166","4.778681121211768e-09"
"27344.619546390924","4.776192407430101e-09"
"27346.619584391687","4.773704774774955e-09"
"27348.619622392445","4.771218222819432e-09"
"27350.619660393204","4.768732751136807e-09"
"27352.619698393966","4.76624835930055e-09"
"27354.619736394725","4.763765046884309e-09"
"27356.619774395487","4.7612828134619025e-09"
"27358.619812396246","4.758801658607347e-09"
"27360.619850397004","4.7563215818948234e-09"
"27362.619888397767","4.753842582898688e-09"
"27364.619926398525","4.7513646611935034e-09"
"27366.619964399284","4.748887816353994e-09"
"27368.620002400046","4.746412047955051e-09"
"27370.620040400805","4.74393735557178e-09"
"27372.620078401567","4.74146373877943e-09"
"27374.620116402326","4.738991197153457e-09"
"27376.620154403085","4.736519730269489e-09"
"27378.620192403847","4.734049337703317e-09"
"27380.620230404606","4.731580019030936e-09"
"27382.620268405364","4.7291117738285065e-09"
"27384.620306406126","4.726644601672362e-09"
"27386.620344406885","4.724178502139039e-09"
"27388.620382407647","4.721713474805223e-09"
"27390.620420408406","4.719249519247805e-09"
"27392.620458409165","4.716786635043838e-09"
"27394.620496409927","4.714324821770556e-09"
"27396.620534410686","4.711864079005376e-09"
"27398.620572411444","4.70940440632589e-09"
"27400.620610412207","4.706945803309879e-09"
"27402.620648412965","4.7044882695352834e-09"
"27404.620686413728","4.702031804580238e-09"
"27406.620724414486","4.6995764080230445e-09"
"27408.620762415245","4.697122079442188e-09"
"27410.620800416007","4.69466881841634e-09"
"27412.620838416766","4.692216624524332e-09"
"27414.620876417524","4.689765497345194e-09"
"27416.620914418287","4.6873154364581035e-09"
"27418.620952419045","4.684866441442453e-09"
"27420.620990419808","4.682418511877784e-09"
"27422.621028420566","4.679971647343834e-09"
"27424.621066421325","4.677525847420496e-09"
"27426.621104422087","4.675081111687866e-09"
"27428.621142422846","4.672637439726206e-09"
"27430.621180423605","4.670194831115938e-09"
"27432.621218424367","4.667753285437695e-09"
"27434.621256425125","4.665312802272265e-09"
"27436.621294425888","4.6628733812005995e-09"
"27438.621332426646","4.660435021803865e-09"
"27440.621370427405","4.657997723663383e-09"
"27442.621408428167","4.655561486360632e-09"
"27444.621446428926","4.653126309477306e-09"
"27446.621484429685","4.650692192595258e-09"
"27448.621522430447","4.6482591352964986e-09"
"27450.621560431206","4.6458271371632415e-09"
"27452.621598431968","4.64339619777787e-09"
"27454.621636432727","4.640966316722935e-09"
"27456.621674433485","4.638537493581182e-09"
"27458.621712434247","4.636109727935491e-09"
"27460.621750435006","4.63368301936897e-09"
"27462.621788435765","4.631257367464873e-09"
"27464.621826436527","4.6288327718066276e-09"
"27466.621864437286","4.626409231977849e-09"
"27468.621902438048","4.623986747562319e-09"
"27470.621940438807","4.621565318144012e-09"
"27472.621978439565","4.61914494330705e-09"
"27474.622016440328","4.616725622635743e-09"
"27476.622054441086","4.614307355714596e-09"
"27478.622092441845","4.611890142128255e-09"
"27480.622130442607","4.609473981461546e-09"
"27482.622168443366","4.607058873299512e-09"
"27484.622206444128","4.6046448172273074e-09"
"27486.622244444887","4.602231812830307e-09"
"27488.622282445645","4.599819859694052e-09"
"27490.622320446408","4.597408957404231e-09"
"27492.622358447166","4.5949991055467445e-09"
"27494.622396447925","4.592590303707654e-09"
"27496.622434448687","4.590182551473176e-09"
"27498.622472449446","4.587775848429724e-09"
"27500.62251045021","4.585370194163882e-09"
"27502.622548450967","4.582965588262405e-09"
"27504.622586451726","4.580562030312209e-09"
"27506.622624452488","4.578159519900403e-09"
"27508.622662453246","4.575758056614269e-09"
"27510.622700454005","4.573357640041245e-09"
"27512.622738454767","4.570958269768952e-09"
"27514.622776455526","4.568559945385206e-09"
"27516.62281445629","4.566162666477953e-09"
"27518.622852457047","4.563766432635334e-09"
"27520.622890457806","4.561371243445688e-09"
"27522.622928458568","4.5589770984974825e-09"
"27524.622966459327","4.5565839973793856e-09"
"27526.623004460085","4.554191939680237e-09"
"27528.623042460848","4.551800924989028e-09"
"27530.623080461606","4.54941095289495e-09"
"27532.62311846237","4.5470220229873506e-09"
"27534.623156463127","4.5446341348557676e-09"
"27536.623194463886","4.542247288089877e-09"
"27538.623232464648","4.539861482279562e-09"
"27540.623270465407","4.537476717014863e-09"
"27542.623308466165","4.535092991885987e-09"
"27544.623346466928","4.532710306483326e-09"
"27546.623384467686","4.530328660397438e-09"
"27548.62342246845","4.527948053219048e-09"
"27550.623460469207","4.525568484539067e-09"
"27552.623498469966","4.523189953948561e-09"
"27554.623536470728","4.520812461038773e-09"
"27556.623574471487","4.518436005401124e-09"
"27558.623612472245","4.516060586627206e-09"
"27560.623650473008","4.513686204308763e-09"
"27562.623688473766","4.5113128580377424e-09"
"27564.62372647453","4.508940547406241e-09"
"27566.623764475287","4.506569272006527e-09"
"27568.623802476046","4.504199031431053e-09"
"27570.62384047681","4.501829825272425e-09"
"27572.623878477567","4.4994616531234325e-09"
"27574.623916478326","4.4970945145770425e-09"
"27576.623954479088","4.494728409226363e-09"
"27578.623992479846","4.492363336664704e-09"
"27580.62403048061","4.4899992964855335e-09"
"27582.624068481367","4.487636288282493e-09"
"27584.624106482126","4.485274311649384e-09"
"27586.62414448289","4.482913366180192e-09"
"27588.624182483647","4.480553451469073e-09"
"27590.624220484406","4.478194567110326e-09"
"27592.624258485168","4.475836712698459e-09"
"27594.624296485927","4.473479887828129e-09"
"27596.62433448669","4.471124092094158e-09"
"27598.624372487448","4.468769325091559e-09"
"27600.624410488206","4.4664155864154934e-09"
"27602.62444848897","4.46406287566129e-09"
"27604.624486489727","4.461711192424481e-09"
"27606.624524490486","4.4593605363007264e-09"
"27608.624562491248","4.457010906885876e-09"
"27610.624600492007","4.454662303775937e-09"
"27612.62463849277","4.452314726567116e-09"
"27614.624676493528","4.449968174855761e-09"
"27616.624714494286","4.4476226482383865e-09"
"27618.62475249505","4.4452781463116864e-09"
"27620.624790495807","4.442934668672534e-09"
"27622.624828496566","4.440592214917938e-09"
"27624.62486649733","4.43825078464512e-09"
"27626.624904498087","4.435910377451434e-09"
"27628.62494249885","4.433570992934419e-09"
"27630.624980499608","4.4312326306917845e-09"
"27632.625018500366","4.428895290321397e-09"
"27634.62505650113","4.4265589714212926e-09"
"27636.625094501887","4.424223673589689e-09"
"27638.625132502646","4.421889396424958e-09"
"27640.62517050341","4.419556139525645e-09"
"27642.625208504167","4.417223902490472e-09"
"27644.62524650493","4.414892684918305e-09"
"27646.625284505688","4.412562486408201e-09"
"27648.625322506447","4.410233306559383e-09"
"27650.62536050721","4.407905144971213e-09"
"27652.625398507967","4.405578001243262e-09"
"27654.62543650873","4.4032518749752394e-09"
"27656.62547450949","4.4009267657670375e-09"
"27658.625512510247","4.398602673218699e-09"
"27660.62555051101","4.396279596930459e-09"
"27662.625588511768","4.393957536502695e-09"
"27664.625626512527","4.391636491535961e-09"
"27666.62566451329","4.389316461630977e-09"
"27668.625702514048","4.386997446388635e-09"
"27670.62574051481","4.384679445409988e-09"
"27672.62577851557","4.382362458296258e-09"
"27674.625816516327","4.380046484648839e-09"
"27676.62585451709","4.377731524069271e-09"
"27678.625892517848","4.375417576159285e-09"
"27680.625930518607","4.3731046405207715e-09"
"27682.62596851937","4.37079271675577e-09"
"27684.626006520128","4.3684818044665135e-09"
"27686.62604452089","4.366171903255382e-09"
"27688.62608252165","4.3638630127249325e-09"
"27690.626120522407","4.361555132477874e-09"
"27692.62615852317","4.35924826211709e-09"
"27694.62619652393","4.356942401245643e-09"
"27696.626234524687","4.354637549466732e-09"
"27698.62627252545","4.352333706383745e-09"
"27700.626310526208","4.350030871600225e-09"
"27702.62634852697","4.347729044719877e-09"
"27704.62638652773","4.345428225346596e-09"
"27706.626424528487","4.3431284130844116e-09"
"27708.62646252925","4.34082960753752e-09"
"27710.62650053001","4.3385318083103185e-09"
"27712.626538530767","4.336235015007326e-09"
"27714.62657653153","4.333939227233239e-09"
"27716.626614532288","4.331644444592946e-09"
"27718.62665253305","4.329350666691461e-09"
"27720.62669053381","4.327057893133982e-09"
"27722.626728534568","4.324766123525883e-09"
"27724.62676653533","4.322475357472671e-09"
"27726.62680453609","4.320185594580048e-09"
"27728.626842536847","4.3178968344538646e-09"
"27730.62688053761","4.315609076700135e-09"
"27732.626918538368","4.313322320925047e-09"
"27734.62695653913","4.31103656673494e-09"
"27736.62699453989","4.308751813736337e-09"
"27738.627032540648","4.306468061535902e-09"
"27740.62707054141","4.304185309740477e-09"
"27742.62710854217","4.301903557957064e-09"
"27744.627146542927","4.299622805792825e-09"
"27746.62718454369","4.2973430528550955e-09"
"27748.627222544448","4.295064298751368e-09"
"27750.62726054521","4.29278654308929e-09"
"27752.62729854597","4.290509785476689e-09"
"27754.627336546728","4.288234025521546e-09"
"27756.62737454749","4.285959262832011e-09"
"27758.62741254825","4.283685497016387e-09"
"27760.627450549007","4.281412727683154e-09"
"27762.62748854977","4.279140954440932e-09"
"27764.62752655053","4.276870176898537e-09"
"27766.62756455129","4.274600394664918e-09"
"27768.62760255205","4.27233160734921e-09"
"27770.627640552808","4.270063814560687e-09"
"27772.62767855357","4.267797015908799e-09"
"27774.62771655433","4.265531211003169e-09"
"27776.627754555087","4.263266399453563e-09"
"27778.62779255585","4.26100258086991e-09"
"27780.62783055661","4.258739754862322e-09"
"27782.62786855737","4.256477921041046e-09"
"27784.62790655813","4.254217079016515e-09"
"27786.627944558888","4.251957228399313e-09"
"27788.62798255965","4.249698368800173e-09"
"27790.62802056041","4.247440499830024e-09"
"27792.628058561168","4.2451836210999215e-09"
"27794.62809656193","4.242927732221093e-09"
"27796.62813456269","4.24067283280495e-09"
"27798.62817256345","4.2384189224630275e-09"
"27800.62821056421","4.236166000807052e-09"
"27802.628248564968","4.233914067448903e-09"
"27804.62828656573","4.2316631220006125e-09"
"27806.62832456649","4.229413164074378e-09"
"27808.628362567248","4.227164193282578e-09"
"27810.62840056801","4.2249162092377094e-09"
"27812.62843856877","4.222669211552471e-09"
"27814.62847656953","4.220423199839703e-09"
"27816.62851457029","4.218178173712418e-09"
"27818.62855257105","4.215934132783767e-09"
"27820.62859057181","4.21369107666708e-09"
"27822.62862857257","4.211449004975852e-09"
"27824.628666573328","4.209207917323721e-09"
"27826.62870457409","4.206967813324496e-09"
"27828.62874257485","4.20472869259215e-09"
"27830.62878057561","4.202490554740803e-09"
"27832.62881857637","4.200253399384745e-09"
"27834.62885657713","4.19801722613843e-09"
"27836.62889457789","4.195782034616457e-09"
"27838.62893257865","4.193547824433603e-09"
"27840.628970579408","4.191314595204794e-09"
"27842.62900858017","4.189082346545108e-09"
"27844.62904658093","4.186851078069799e-09"
"27846.62908458169","4.184620789394277e-09"
"27848.62912258245","4.1823914801341075e-09"
"27850.62916058321","4.180163149905008e-09"
"27852.62919858397","4.1779357983228736e-09"
"27854.62923658473","4.175709425003749e-09"
"27856.629274585488","4.173484029563829e-09"
"27858.62931258625","4.171259611619479e-09"
"27860.62935058701","4.1690361707872266e-09"
"27862.62938858777","4.1668137066837405e-09"
"27864.62942658853","4.1645922189258795e-09"
"27866.62946458929","4.162371707130629e-09"
"27868.62950259005","4.160152170915138e-09"
"27870.62954059081","4.157933609896745e-09"
"27872.629578591568","4.155716023692904e-09"
"27874.62961659233","4.1534994119212554e-09"
"27876.62965459309","4.151283774199596e-09"
"27878.62969259385","4.149069110145862e-09"
"27880.62973059461","4.146855419378173e-09"
"27882.62976859537","4.144642701514796e-09"
"27884.62980659613","4.142430956174144e-09"
"27886.62984459689","4.140220182974805e-09"
"27888.62988259765","4.1380103815355275e-09"
"27890.62992059841","4.135801551475193e-09"
"27892.62995859917","4.133593692412869e-09"
"27894.62999659993","4.131386803967765e-09"
"27896.63003460069","4.12918088575926e-09"
"27898.63007260145","4.126975937406868e-09"
"27900.63011060221","4.124771958530281e-09"
"27902.63014860297","4.122568948749351e-09"
"27904.63018660373","4.120366907684065e-09"
"27906.63022460449","4.11816583495459e-09"
"27908.63026260525","4.115965730181247e-09"
"27910.63030060601","4.1137665929844915e-09"
"27912.63033860677","4.111568422984963e-09"
"27914.63037660753","4.1093712198034556e-09"
"27916.63041460829","4.107174983060896e-09"
"27918.63045260905","4.104979712378393e-09"
"27920.63049060981","4.102785407377206e-09"
"27922.63052861057","4.10059206767874e-09"
"27924.63056661133","4.098399692904568e-09"
"27926.63060461209","4.0962082826764194e-09"
"27928.63064261285","4.094017836616178e-09"
"27930.63068061361","4.091828354345874e-09"
"27932.63071861437","4.089639835487712e-09"
"27934.63075661513","4.0874522796640425e-09"
"27936.63079461589","4.0852656864973686e-09"
"27938.63083261665","4.083080055610351e-09"
"27940.63087061741","4.080895386625819e-09"
"27942.63090861817","4.0787116791667395e-09"
"27944.63094661893","4.076528932856247e-09"
"27946.63098461969","4.07434714731763e-09"
"27948.63102262045","4.072166322174318e-09"
"27950.63106062121","4.06998645704993e-09"
"27952.63109862197","4.0678075515682115e-09"
"27954.63113662273","4.065629605353056e-09"
"27956.63117462349","4.063452618028547e-09"
"27958.631212624252","4.0612765892188964e-09"
"27960.63125062501","4.059101518548479e-09"
"27962.63128862577","4.0569274056418304e-09"
"27964.63132662653","4.0547542501236205e-09"
"27966.63136462729","4.0525820516187006e-09"
"27968.63140262805","4.0504108097520675e-09"
"27970.63144062881","4.048240524148856e-09"
"27972.63147862957","4.046071194434387e-09"
"27974.631516630332","4.043902820234106e-09"
"27976.63155463109","4.041735401173634e-09"
"27978.63159263185","4.039568936878735e-09"
"27980.63163063261","4.037403426975332e-09"
"27982.63166863337","4.035238871089503e-09"
"27984.63170663413","4.033075268847472e-09"
"27986.63174463489","4.030912619875629e-09"
"27988.63178263565","4.028750923800515e-09"
"27990.631820636412","4.026590180248813e-09"
"27992.63185863717","4.02443038884738e-09"
"27994.63189663793","4.022271549223217e-09"
"27996.63193463869","4.020113661003469e-09"
"27998.63197263945","4.017956723815451e-09"
"28000.63201064021","4.015800737286627e-09"
"28002.63204864097","4.013645701044607e-09"
"28004.63208664173","4.011491614717158e-09"
"28006.632124642492","4.009338477932206e-09"
"28008.63216264325","4.007186290317832e-09"
"28010.63220064401","4.005035051502257e-09"
"28012.632238644772","4.002884761113861e-09"
"28014.63227664553","4.0007354187811935e-09"
"28016.63231464629","3.9985870241329255e-09"
"28018.63235264705","3.996439576797904e-09"
"28020.63239064781","3.9942930764051305e-09"
"28022.632428648572","3.99214752258374e-09"
"28024.63246664933","3.990002914963042e-09"
"28026.63250465009","3.9878592531724855e-09"
"28028.632542650852","3.985716536841673e-09"
"28030.63258065161","3.9835747656003645e-09"
"28032.63261865237","3.981433939078474e-09"
"28034.63265665313","3.979294056906049e-09"
"28036.63269465389","3.97715511871332e-09"
"28038.632732654653","3.975017124130645e-09"
"28040.63277065541","3.972880072788548e-09"
"28042.63280865617","3.970743964317701e-09"
"28044.632846656932","3.9686087983489186e-09"
"28046.63288465769","3.966474574513183e-09"
"28048.63292265845","3.96434129244162e-09"
"28050.63296065921","3.962208951765501e-09"
"28052.63299865997","3.960077552116265e-09"
"28054.633036660733","3.957947093125492e-09"
"28056.63307466149","3.955817574424916e-09"
"28058.63311266225","3.953688995646414e-09"
"28060.633150663012","3.95156135642203e-09"
"28062.63318866377","3.9494346563839516e-09"
"28064.63322666453","3.947308895164512e-09"
"28066.63326466529","3.945184072396209e-09"
"28068.63330266605","3.943060187711677e-09"
"28070.633340666813","3.940937240743709e-09"
"28072.63337866757","3.938815231125251e-09"
"28074.63341666833","3.9366941584894e-09"
"28076.633454669092","3.934574022469386e-09"
"28078.63349266985","3.932454822698624e-09"
"28080.63353067061","3.930336558810651e-09"
"28082.633568671372","3.928219230439159e-09"
"28084.63360667213","3.9261028372179994e-09"
"28086.633644672893","3.9239873787811714e-09"
"28088.63368267365","3.921872854762824e-09"
"28090.63372067441","3.919759264797249e-09"
"28092.633758675172","3.917646608518901e-09"
"28094.63379667593","3.9155348855623804e-09"
"28096.63383467669","3.913424095562429e-09"
"28098.633872677452","3.911314238153949e-09"
"28100.63391067821","3.909205312971993e-09"
"28102.633948678973","3.907097319651752e-09"
"28104.63398667973","3.904990257828581e-09"
"28106.63402468049","3.902884127137976e-09"
"28108.634062681253","3.9007789272155775e-09"
"28110.63410068201","3.89867465769719e-09"
"28112.63413868277","3.896571318218769e-09"
"28114.634176683532","3.89446890841639e-09"
"28116.63421468429","3.8923674279263105e-09"
"28118.634252685053","3.890266876384922e-09"
"28120.63429068581","3.888167253428772e-09"
"28122.63432868657","3.886068558694558e-09"
"28124.634366687333","3.8839707918191085e-09"
"28126.63440468809","3.881873952439421e-09"
"28128.63444268885","3.879778040192644e-09"
"28130.634480689612","3.8776830547160536e-09"
"28132.63451869037","3.875588995647087e-09"
"28134.634556691133","3.873495862623337e-09"
"28136.634594691892","3.871403655282544e-09"
"28138.63463269265","3.86931237326258e-09"
"28140.634670693413","3.8672220162014776e-09"
"28142.63470869417","3.865132583737427e-09"
"28144.63474669493","3.863044075508745e-09"
"28146.634784695692","3.860956491153912e-09"
"28148.63482269645","3.858869830311563e-09"
"28150.634860697213","3.856784092620452e-09"
"28152.634898697972","3.854699277719515e-09"
"28154.63493669873","3.85261538524782e-09"
"28156.634974699493","3.850532414844574e-09"
"28158.63501270025","3.848450366149148e-09"
"28160.63505070101","3.846369238801062e-09"
"28162.635088701772","3.844289032439957e-09"
"28164.63512670253","3.842209746705662e-09"
"28166.635164703293","3.840131381238115e-09"
"28168.635202704052","3.838053935677436e-09"
"28170.63524070481","3.835977409663857e-09"
"28172.635278705573","3.833901802837787e-09"
"28174.63531670633","3.831827114839769e-09"
"28176.63535470709","3.829753345310491e-09"
"28178.635392707853","3.82768049389079e-09"
"28180.63543070861","3.825608560221664e-09"
"28182.635468709374","3.8235375439442346e-09"
"28184.635506710132","3.821467444699783e-09"
"28186.63554471089","3.819398262129743e-09"
"28188.635582711653","3.817329995875676e-09"
"28190.63562071241","3.815262645579313e-09"
"28192.63565871317","3.813196210882516e-09"
"28194.635696713933","3.811130691427294e-09"
"28196.63573471469","3.8090660868558155e-09"
"28198.635772715454","3.807002396810375e-09"
"28200.635810716212","3.804939620933439e-09"
"28202.63584871697","3.802877758867594e-09"
"28204.635886717733","3.800816810255589e-09"
"28206.635924718492","3.798756774740313e-09"
"28208.63596271925","3.79669765196481e-09"
"28210.636000720013","3.7946394415722516e-09"
"28212.63603872077","3.792582143205972e-09"
"28214.636076721534","3.790525756509447e-09"
"28216.636114722292","3.788470281126297e-09"
"28218.63615272305","3.786415716700284e-09"
"28220.636190723813","3.784362062875323e-09"
"28222.636228724572","3.782309319295471e-09"
"28224.63626672533","3.780257485604922e-09"
"28226.636304726093","3.778206561448032e-09"
"28228.63634272685","3.776156546469302e-09"
"28230.636380727614","3.7741074403133485e-09"
"28232.636418728373","3.772059242624973e-09"
"28234.63645672913","3.7700119530491e-09"
"28236.636494729893","3.7679655712307964e-09"
"28238.636532730652","3.765920096815288e-09"
"28240.63657073141","3.763875529447939e-09"
"28242.636608732173","3.761831868774252e-09"
"28244.63664673293","3.759789114439883e-09"
"28246.636684733694","3.757747266090632e-09"
"28248.636722734453","3.7557063233724395e-09"
"28250.63676073521","3.753666285931389e-09"
"28252.636798735974","3.751627153413716e-09"
"28254.636836736732","3.749588925465796e-09"
"28256.63687473749","3.74755160173415e-09"
"28258.636912738253","3.745515181865438e-09"
"28260.63695073901","3.743479665506471e-09"
"28262.636988739774","3.741445052304198e-09"
"28264.637026740533","3.739411341905728e-09"
"28266.63706474129","3.737378533958294e-09"
"28268.637102742054","3.735346628109273e-09"
"28270.637140742812","3.733315624006201e-09"
"28272.63717874357","3.731285521296755e-09"
"28274.637216744333","3.72925631962874e-09"
"28276.637254745092","3.727228018650121e-09"
"28278.637292745854","3.7252006180090017e-09"
"28280.637330746613","3.72317411735363e-09"
"28282.63736874737","3.7211485163323942e-09"
"28284.637406748134","3.719123814593825e-09"
"28286.637444748892","3.7171000117866077e-09"
"28288.63748274965","3.7150771075595485e-09"
"28290.637520750413","3.71305510156162e-09"
"28292.637558751172","3.7110339934419266e-09"
"28294.637596751934","3.7090137828497134e-09"
"28296.637634752693","3.706994469434388e-09"
"28298.63767275345","3.704976052845466e-09"
"28300.637710754214","3.7029585327326293e-09"
"28302.637748754973","3.7009419087457074e-09"
"28304.63778675573","3.6989261805346545e-09"
"28306.637824756494","3.6969113477495797e-09"
"28308.637862757252","3.694897410040732e-09"
"28310.637900758014","3.692884367058499e-09"
"28312.637938758773","3.6908722184534167e-09"
"28314.63797675953","3.6888609638761615e-09"
"28316.638014760294","3.686850602977547e-09"
"28318.638052761053","3.6848411354085293e-09"
"28320.63809076181","3.6828325608202278e-09"
"28322.638128762574","3.680824878863866e-09"
"28324.638166763332","3.678818089190838e-09"
"28326.638204764095","3.676812191452672e-09"
"28328.638242764853","3.6748071853010427e-09"
"28330.638280765612","3.6728030703877527e-09"
"28332.638318766374","3.6707998463647597e-09"
"28334.638356767133","3.6687975128841582e-09"
"28336.63839476789","3.6667960695981803e-09"
"28338.638432768654","3.6647955161592084e-09"
"28340.638470769412","3.6627958522197645e-09"
"28342.638508770175","3.6607970774324994e-09"
"28344.638546770933","3.6587991914502248e-09"
"28346.638584771692","3.656802193925878e-09"
"28348.638622772454","3.654806084512543e-09"
"28350.638660773213","3.6528108628634474e-09"
"28352.63869877397","3.650816528631961e-09"
"28354.638736774734","3.6488230814715794e-09"
"28356.638774775492","3.6468305210359603e-09"
"28358.638812776255","3.644838846978891e-09"
"28360.638850777013","3.6428480589543057e-09"
"28362.638888777772","3.6408581566162633e-09"
"28364.638926778534","3.6388691396189826e-09"
"28366.638964779293","3.636881007616816e-09"
"28368.63900278005","3.6348937602642493e-09"
"28370.639040780814","3.63290739721592e-09"
"28372.639078781573","3.630921918126602e-09"
"28374.639116782335","3.628937322651198e-09"
"28376.639154783094","3.6269536104447758e-09"
"28378.639192783852","3.6249707811625175e-09"
"28380.639230784614","3.622988834459761e-09"
"28382.639268785373","3.6210077699919833e-09"
"28384.63930678613","3.6190275874147896e-09"
"28386.639344786894","3.6170482863839316e-09"
"28388.639382787653","3.6150698665553172e-09"
"28390.639420788415","3.6130923275849616e-09"
"28392.639458789174","3.6111156691290443e-09"
"28394.639496789932","3.6091398908438842e-09"
"28396.639534790695","3.6071649923859213e-09"
"28398.639572791453","3.60519097341175e-09"
"28400.639610792212","3.6032178335781037e-09"
"28402.639648792974","3.6012455725418463e-09"
"28404.639686793733","3.5992741899599926e-09"
"28406.639724794495","3.5973036854896857e-09"
"28408.639762795254","3.595334058788218e-09"
"28410.639800796012","3.593365309513012e-09"
"28412.639838796775","3.5913974373216272e-09"
"28414.639876797533","3.5894304418717836e-09"
"28416.639914798292","3.5874643228213097e-09"
"28418.639952799054","3.585499079828189e-09"
"28420.639990799813","3.5835347125505523e-09"
"28422.640028800575","3.581571220646645e-09"
"28424.640066801334","3.579608603774868e-09"
"28426.640104802093","3.577646861593766e-09"
"28428.640142802855","3.5756859937620036e-09"
"28430.640180803613","3.5737259999383992e-09"
"28432.640218804372","3.571766879781906e-09"
"28434.640256805134","3.569808632951606e-09"
"28436.640294805893","3.5678512591067335e-09"
"28438.640332806655","3.565894757906649e-09"
"28440.640370807414","3.5639391290108645e-09"
"28442.640408808173","3.561984372079016e-09"
"28444.640446808935","3.560030486770879e-09"
"28446.640484809694","3.5580774727463843e-09"
"28448.640522810452","3.5561253296655745e-09"
"28450.640560811215","3.5541740571886454e-09"
"28452.640598811973","3.5522236549759363e-09"
"28454.640636812735","3.5502741226879e-09"
"28456.640674813494","3.5483254599851574e-09"
"28458.640712814253","3.546377666528452e-09"
"28460.640750815015","3.5444307419786474e-09"
"28462.640788815774","3.542484685996782e-09"
"28464.640826816532","3.5405394982440007e-09"
"28466.640864817295","3.5385951783815887e-09"
"28468.640902818053","3.5366517260709957e-09"
"28470.640940818816","3.5347091409737694e-09"
"28472.640978819574","3.5327674227516255e-09"
"28474.641016820333","3.530826571066399e-09"
"28476.641054821095","3.5288865855800685e-09"
"28478.641092821854","3.526947465954746e-09"
"28480.641130822612","3.5250092118526906e-09"
"28482.641168823375","3.5230718229362775e-09"
"28484.641206824133","3.52113529886804e-09"
"28486.641244824896","3.5191996393106348e-09"
"28488.641282825654","3.5172648439268666e-09"
"28490.641320826413","3.5153309123796603e-09"
"28492.641358827175","3.513397844332084e-09"
