"Freq","Power"
"4912.193329866597","2.8460818517688465e-05"
"4914.193367867358","2.8371595333229888e-05"
"4916.193405868117","2.828282017403494e-05"
"4918.193443868878","2.8194489824941717e-05"
"4920.193481869637","2.810660110146525e-05"
"4922.193519870398","2.8019150849427216e-05"
"4924.193557871157","2.7932135944591795e-05"
"4926.193595871918","2.7845553292306104e-05"
"4928.193633872677","2.775939982714662e-05"
"4930.193671873438","2.767367251257003e-05"
"4932.193709874197","2.7588368340569923e-05"
"4934.193747874958","2.7503484331337545e-05"
"4936.193785875717","2.741901753292848e-05"
"4938.193823876478","2.733496502093312e-05"
"4940.193861877237","2.7251323898152694e-05"
"4942.193899877998","2.7168091294279358e-05"
"4944.193937878757","2.708526436558127e-05"
"4946.193975879518","2.700284029459178e-05"
"4948.194013880277","2.692081628980347e-05"
"4950.194051881038","2.683918958536603e-05"
"4952.1940898817975","2.6757957440788877e-05"
"4954.194127882558","2.667711714064758e-05"
"4956.1941658833175","2.659666599429482e-05"
"4958.194203884078","2.6516601335574835e-05"
"4960.1942418848375","2.6436920522542593e-05"
"4962.194279885598","2.635762093718612e-05"
"4964.194317886358","2.627869998515346e-05"
"4966.194355887118","2.620015509548257e-05"
"4968.194393887878","2.6121983720335858e-05"
"4970.194431888638","2.6044183334737633e-05"
"4972.194469889398","2.5966751436315737e-05"
"4974.194507890158","2.5889685545046155e-05"
"4976.194545890918","2.5812983203001842e-05"
"4978.194583891678","2.5736641974104267e-05"
"4980.194621892438","2.5660659443878933e-05"
"4982.194659893198","2.558503321921366e-05"
"4984.194697893958","2.550976092812079e-05"
"4986.194735894718","2.543484021950196e-05"
"4988.194773895478","2.5360268762916715e-05"
"4990.194811896238","2.5286044248353467e-05"
"4992.194849896998","2.5212164386004356e-05"
"4994.194887897758","2.513862690604242e-05"
"4996.194925898518","2.506542955840233e-05"
"4998.194963899278","2.499257011256347e-05"
"5000.195001900038","2.492004635733649e-05"
"5002.195039900798","2.484785610065214e-05"
"5004.195077901558","2.4775997169353534e-05"
"5006.195115902318","2.4704467408990336e-05"
"5008.195153903078","2.463326468361651e-05"
"5010.195191903838","2.4562386875590116e-05"
"5012.195229904598","2.4491831885376028e-05"
"5014.195267905358","2.442159763135117e-05"
"5016.195305906118","2.435168204961227e-05"
"5018.195343906878","2.428208309378603e-05"
"5020.195381907638","2.421279873484206e-05"
"5022.195419908398","2.4143826960907818e-05"
"5024.195457909158","2.4075165777086427e-05"
"5026.1954959099185","2.4006813205276237e-05"
"5028.195533910678","2.3938767283993418e-05"
"5030.1955719114385","2.3871026068196144e-05"
"5032.195609912198","2.3803587629111605e-05"
"5034.1956479129585","2.3736450054064685e-05"
"5036.195685913718","2.3669611446309505e-05"
"5038.195723914479","2.36030699248623e-05"
"5040.195761915238","2.353682362433715e-05"
"5042.195799915999","2.3470870694783278e-05"
"5044.195837916758","2.3405209301524704e-05"
"5046.195875917519","2.3339837625001767e-05"
"5048.195913918278","2.3274753860614715e-05"
"5050.195951919039","2.3209956218569187e-05"
"5052.195989919798","2.3145442923723763e-05"
"5054.196027920559","2.3081212215439152e-05"
"5056.196065921318","2.3017262347429676e-05"
"5058.196103922079","2.295359158761614e-05"
"5060.196141922838","2.2890198217980884e-05"
"5062.196179923599","2.2827080534424338e-05"
"5064.196217924358","2.276423684662377e-05"
"5066.196255925119","2.2701665477893174e-05"
"5068.196293925878","2.2639364765045484e-05"
"5070.196331926639","2.2577333058255977e-05"
"5072.196369927398","2.2515568720927882e-05"
"5074.196407928159","2.2454070129558867e-05"
"5076.196445928918","2.2392835673610127e-05"
"5078.196483929679","2.2331863755376126e-05"
"5080.196521930438","2.2271152789856624e-05"
"5082.196559931199","2.2210701204629702e-05"
"5084.196597931958","2.215050743972693e-05"
"5086.196635932719","2.2090569947509337e-05"
"5088.196673933478","2.203088719254549e-05"
"5090.196711934239","2.1971457651490584e-05"
"5092.1967499349985","2.191227981296743e-05"
"5094.196787935759","2.1853352177448315e-05"
"5096.1968259365185","2.1794673257138734e-05"
"5098.196863937279","2.1736241575862264e-05"
"5100.1969019380385","2.1678055668947047e-05"
"5102.196939938799","2.1620114083113094e-05"
"5104.196977939559","2.1562415376361665e-05"
"5106.197015940319","2.1504958117865248e-05"
"5108.197053941079","2.1447740887859387e-05"
"5110.197091941839","2.1390762277535334e-05"
"5112.197129942599","2.133402088893433e-05"
"5114.197167943359","2.1277515334842826e-05"
"5116.197205944119","2.122124423868914e-05"
"5118.197243944879","2.1165206234441232e-05"
"5120.197281945639","2.110939996650559e-05"
"5122.197319946399","2.1053824089627457e-05"
"5124.19735794716","2.09984772687921e-05"
"5126.197395947919","2.0943358179127206e-05"
"5128.19743394868","2.0888465505806472e-05"
"5130.197471949439","2.0833797943954295e-05"
"5132.1975099502","2.0779354198551398e-05"
"5134.197547950959","2.0725132984341914e-05"
"5136.19758595172","2.067113302574102e-05"
"5138.197623952479","2.0617353056744138e-05"
"5140.19766195324","2.0563791820836644e-05"
"5142.197699953999","2.0510448070905247e-05"
"5144.19773795476","2.0457320569149572e-05"
"5146.197775955519","2.0404408086995687e-05"
"5148.19781395628","2.035170940500953e-05"
"5150.197851957039","2.0299223312812452e-05"
"5152.1978899578","2.024694860899662e-05"
"5154.197927958559","2.0194884101042304e-05"
"5156.19796595932","2.014302860523543e-05"
"5158.198003960079","2.009138094658638e-05"
"5160.19804196084","2.0039939958749526e-05"
"5162.198079961599","1.998870448394399e-05"
"5164.19811796236","1.9937673372874688e-05"
"5166.1981559631195","1.9886845484654967e-05"
"5168.19819396388","1.9836219686729397e-05"
"5170.1982319646395","1.9785794854798125e-05"
"5172.1982699654","1.9735569872741295e-05"
"5174.1983079661595","1.968554363254506e-05"
"5176.19834596692","1.9635715034227704e-05"
"5178.19838396768","1.9586082985767247e-05"
"5180.19842196844","1.953664640302925e-05"
"5182.1984599692","1.9487404209695817e-05"
"5184.19849796996","1.9438355337195092e-05"
"5186.19853597072","1.938949872463181e-05"
"5188.19857397148","1.934083331871827e-05"
"5190.19861197224","1.92923580737064e-05"
"5192.198649973","1.924407195132017e-05"
"5194.19868797376","1.919597392068918e-05"
"5196.19872597452","1.914806295828254e-05"
"5198.19876397528","1.9100338047843793e-05"
"5200.19880197604","1.905279818032625e-05"
"5202.1988399768","1.9005442353829322e-05"
"5204.19887797756","1.895826957353519e-05"
"5206.19891597832","1.891127885164656e-05"
"5208.19895397908","1.8864469207324572e-05"
"5210.19899197984","1.881783966662794e-05"
"5212.1990299806","1.877138926245218e-05"
"5214.19906798136","1.872511703446997e-05"
"5216.19910598212","1.8679022029071718e-05"
"5218.19914398288","1.8633103299307153e-05"
"5220.19918198364","1.8587359904827142e-05"
"5222.1992199844","1.85417909118265e-05"
"5224.19925798516","1.8496395392987042e-05"
"5226.19929598592","1.845117242742149e-05"
"5228.19933398668","1.8406121100617835e-05"
"5230.19937198744","1.8361240504384395e-05"
"5232.1994099882","1.8316529736795234e-05"
"5234.19944798896","1.827198790213643e-05"
"5236.19948598972","1.822761411085261e-05"
"5238.19952399048","1.818340747949431e-05"
"5240.19956199124","1.8139367130665655e-05"
"5242.199599992","1.809549219297274e-05"
"5244.1996379927605","1.805178180097238e-05"
"5246.19967599352","1.8008235095121645e-05"
"5248.1997139942805","1.796485122172755e-05"
"5250.19975199504","1.7921629332897667e-05"
"5252.1997899958005","1.787856858649083e-05"
"5254.19982799656","1.7835668146068713e-05"
"5256.199865997321","1.7792927180847617e-05"
"5258.19990399808","1.7750344865650978e-05"
"5260.199941998841","1.77079203808621e-05"
"5262.1999799996","1.7665652912377675e-05"
"5264.200018000361","1.762354165156149e-05"
"5266.20005600112","1.7581585795198766e-05"
"5268.200094001881","1.753978454545086e-05"
"5270.20013200264","1.7498137109810594e-05"
"5272.200170003401","1.745664270105773e-05"
"5274.20020800416","1.741530053721528e-05"
"5276.200246004921","1.737410984150586e-05"
"5278.20028400568","1.7333069842308814e-05"
"5280.200322006441","1.7292179773117453e-05"
"5282.2003600072","1.7251438872497102e-05"
"5284.200398007961","1.7210846384043112e-05"
"5286.20043600872","1.71704015563397e-05"
"5288.200474009481","1.7130103642918887e-05"
"5290.20051201024","1.708995190222013e-05"
"5292.200550011001","1.7049945597549974e-05"
"5294.20058801176","1.7010083997042528e-05"
"5296.200626012521","1.6970366373620032e-05"
"5298.20066401328","1.693079200495387e-05"
"5300.200702014041","1.6891360173426082e-05"
"5302.2007400148","1.6852070166091095e-05"
"5304.200778015561","1.681292127463792e-05"
"5306.2008160163205","1.6773912795352728e-05"
"5308.200854017081","1.673504402908171e-05"
"5310.2008920178405","1.669631428119438e-05"
"5312.200930018601","1.665772286154718e-05"
"5314.2009680193605","1.661926908444752e-05"
"5316.201006020121","1.6580952268617893e-05"
"5318.2010440208805","1.654277173716094e-05"
"5320.201082021641","1.650472681752403e-05"
"5322.201120022401","1.6466816841464902e-05"
"5324.201158023161","1.6429041145017137e-05"
"5326.201196023921","1.6391399068456404e-05"
"5328.201234024681","1.635388995626652e-05"
"5330.201272025441","1.631651315710635e-05"
"5332.201310026201","1.6279268023776585e-05"
"5334.201348026961","1.6242153913187176e-05"
"5336.201386027721","1.620517018632482e-05"
"5338.201424028481","1.616831620822094e-05"
"5340.201462029241","1.6131591347919825e-05"
"5342.201500030001","1.609499497844721e-05"
"5344.201538030761","1.605852647677905e-05"
"5346.201576031521","1.602218522381061e-05"
"5348.201614032281","1.5985970604325838e-05"
"5350.201652033041","1.5949882006967095e-05"
"5352.201690033801","1.5913918824205073e-05"
"5354.201728034561","1.587808045230908e-05"
"5356.201766035321","1.584236629131749e-05"
"5358.201804036081","1.5806775745008633e-05"
"5360.201842036841","1.5771308220871794e-05"
"5362.201880037601","1.5735963130078567e-05"
"5364.201918038361","1.5700739887454437e-05"
"5366.201956039121","1.566563791145073e-05"
"5368.201994039881","1.5630656624116626e-05"
"5370.202032040641","1.5595795451071652e-05"
"5372.202070041401","1.556105382147819e-05"
"5374.202108042161","1.552643116801454e-05"
"5376.202146042921","1.5491926926847853e-05"
"5378.202184043681","1.545754053760777e-05"
"5380.202222044441","1.5423271443359758e-05"
"5382.202260045201","1.5389119090579267e-05"
"5384.2022980459615","1.5355082929125624e-05"
"5386.202336046721","1.5321162412216523e-05"
"5388.2023740474815","1.5287356996402493e-05"
"5390.202412048241","1.5253666141541851e-05"
"5392.2024500490015","1.5220089310775567e-05"
"5394.202488049761","1.5186625970502646e-05"
"5396.202526050522","1.515327559035559e-05"
"5398.202564051281","1.5120037643176171e-05"
"5400.202602052042","1.5086911604991195e-05"
"5402.202640052801","1.5053896954988859e-05"
"5404.202678053562","1.5020993175494928e-05"
"5406.202716054321","1.4988199751949481e-05"
"5408.202754055082","1.4955516172883492e-05"
"5410.202792055841","1.4922941929896044e-05"
"5412.202830056602","1.4890476517631348e-05"
"5414.202868057361","1.4858119433756271e-05"
"5416.202906058122","1.4825870178937842e-05"
"5418.202944058881","1.4793728256821093e-05"
"5420.202982059642","1.4761693174007075e-05"
"5422.203020060401","1.4729764440031069e-05"
"5424.203058061162","1.4697941567340848e-05"
"5426.203096061921","1.4666224071275453e-05"
"5428.203134062682","1.463461147004377e-05"
"5430.203172063441","1.4603103284703654e-05"
"5432.203210064202","1.4571699039140856e-05"
"5434.203248064961","1.4540398260048652e-05"
"5436.203286065722","1.4509200476906995e-05"
"5438.203324066481","1.447810522196248e-05"
"5440.203362067242","1.4447112030208035e-05"
"5442.203400068001","1.4416220439363095e-05"
"5444.203438068762","1.4385429989853668e-05"
"5446.2034760695215","1.4354740224792826e-05"
"5448.203514070282","1.4324150689961201e-05"
"5450.2035520710415","1.4293660933787795e-05"
"5452.203590071802","1.4263270507330706e-05"
"5454.2036280725615","1.423297896425837e-05"
"5456.203666073322","1.4202785860830641e-05"
"5458.2037040740815","1.417269075588027e-05"
"5460.203742074842","1.4142693210794356e-05"
"5462.203780075602","1.4112792789496145e-05"
"5464.203818076362","1.4082989058426778e-05"
"5466.203856077122","1.4053281586527412e-05"
"5468.203894077882","1.402366994522131e-05"
"5470.203932078642","1.3994153708396228e-05"
"5472.203970079402","1.3964732452386775e-05"
"5474.204008080162","1.3935405755957186e-05"
"5476.204046080922","1.390617320028395e-05"
"5478.204084081682","1.387703436893884e-05"
"5480.204122082442","1.384798884787184e-05"
"5482.204160083202","1.3819036225394542e-05"
"5484.204198083962","1.3790176092163248e-05"
"5486.204236084722","1.3761408041162712e-05"
"5488.204274085482","1.3732731667689523e-05"
"5490.204312086242","1.370414656933609e-05"
"5492.204350087002","1.3675652345974367e-05"
"5494.204388087762","1.3647248599740006e-05"
"5496.204426088522","1.3618934935016427e-05"
"5498.204464089282","1.3590710958419258e-05"
"5500.204502090042","1.35625762787806e-05"
"5502.204540090802","1.353453050713375e-05"
"5504.204578091562","1.3506573256697766e-05"
"5506.204616092322","1.34787041428624e-05"
"5508.204654093082","1.3450922783172918e-05"
"5510.204692093842","1.3423228797315324e-05"
"5512.204730094602","1.339562180710139e-05"
"5514.204768095362","1.3368101436454146e-05"
"5516.204806096122","1.3340667311393127e-05"
"5518.204844096882","1.3313319060020142e-05"
"5520.204882097642","1.3286056312504796e-05"
"5522.204920098402","1.3258878701070335e-05"
"5524.2049580991625","1.3231785859979575e-05"
"5526.204996099922","1.3204777425520946e-05"
"5528.2050341006825","1.3177853035994583e-05"
"5530.205072101442","1.3151012331698598e-05"
"5532.2051101022025","1.3124254954915517e-05"
"5534.205148102962","1.3097580549898673e-05"
"5536.205186103723","1.3070988762858824e-05"
"5538.205224104482","1.3044479241950917e-05"
"5540.205262105243","1.3018051637260782e-05"
"5542.205300106002","1.2991705600792162e-05"
"5544.205338106763","1.296544078645364e-05"
"5546.205376107522","1.2939256850045867e-05"
"5548.205414108283","1.2913153449248662e-05"
"5550.205452109042","1.288713024360851e-05"
"5552.205490109803","1.2861186894525844e-05"
"5554.205528110562","1.2835323065242677e-05"
"5556.205566111323","1.2809538420830224e-05"
"5558.205604112082","1.2783832628176624e-05"
"5560.205642112843","1.2758205355974759e-05"
"5562.205680113602","1.2732656274710256e-05"
"5564.205718114363","1.2707185056649431e-05"
"5566.205756115122","1.2681791375827504e-05"
"5568.205794115883","1.2656474908036701e-05"
"5570.205832116642","1.2631235330814738e-05"
"5572.205870117403","1.260607232343302e-05"
"5574.205908118162","1.2580985566885346e-05"
"5576.205946118923","1.255597474387634e-05"
"5578.205984119682","1.2531039538810242e-05"
"5580.206022120443","1.2506179637779604e-05"
"5582.206060121202","1.2481394728554198e-05"
"5584.206098121963","1.2456684500569919e-05"
"5586.2061361227225","1.2432048644917898e-05"
"5588.206174123483","1.2407486854333491e-05"
"5590.2062121242425","1.2382998823185647e-05"
"5592.206250125003","1.2358584247466053e-05"
"5594.2062881257625","1.2334242824778649e-05"
"5596.206326126523","1.2309974254328918e-05"
"5598.2063641272825","1.2285778236913597e-05"
"5600.206402128043","1.226165447491016e-05"
"5602.206440128803","1.223760267226666e-05"
"5604.206478129563","1.2213622534491355e-05"
"5606.206516130323","1.2189713768642721e-05"
"5608.206554131083","1.2165876083319266e-05"
"5610.206592131843","1.2142109188649673e-05"
"5612.206630132603","1.211841279628278e-05"
"5614.206668133363","1.2094786619377836e-05"
"5616.206706134123","1.2071230372594702e-05"
"5618.206744134883","1.204774377208423e-05"
"5620.206782135643","1.20243265354786e-05"
"5622.206820136403","1.2000978381881828e-05"
"5624.206858137163","1.1977699031860312e-05"
"5626.206896137923","1.1954488207433465e-05"
"5628.206934138683","1.1931345632064337e-05"
"5630.206972139443","1.1908271030650497e-05"
"5632.207010140203","1.188526412951472e-05"
"5634.207048140963","1.1862324656396055e-05"
"5636.207086141723","1.1839452340440623e-05"
"5638.207124142483","1.1816646912192817e-05"
"5640.207162143243","1.1793908103586291e-05"
"5642.207200144003","1.177123564793521e-05"
"5644.207238144763","1.1748629279925465e-05"
"5646.207276145523","1.1726088735606002e-05"
"5648.207314146283","1.1703613752380148e-05"
"5650.207352147043","1.1681204068997122e-05"
"5652.207390147803","1.1658859425543514e-05"
"5654.207428148563","1.1636579563434814e-05"
"5656.207466149323","1.1614364225407102e-05"
"5658.207504150083","1.1592213155508723e-05"
"5660.207542150843","1.1570126099092032e-05"
"5662.207580151603","1.1548102802805253e-05"
"5664.2076181523635","1.1526143014584299e-05"
"5666.207656153123","1.1504246483644783e-05"
"5668.2076941538835","1.1482412960473981e-05"
"5670.207732154643","1.146064219682289e-05"
"5672.2077701554035","1.1438933945698384e-05"
"5674.207808156163","1.1417287961355335e-05"
"5676.207846156924","1.1395703999288939e-05"
"5678.207884157683","1.1374181816226925e-05"
"5680.207922158444","1.1352721170121963e-05"
"5682.207960159203","1.133132182014404e-05"
"5684.207998159964","1.1309983526672942e-05"
"5686.208036160723","1.1288706051290805e-05"
"5688.208074161484","1.1267489156774628e-05"
"5690.208112162243","1.1246332607088961e-05"
"5692.208150163004","1.1225236167378568e-05"
"5694.208188163763","1.1204199603961153e-05"
"5696.208226164524","1.118322268432017e-05"
"5698.208264165283","1.1162305177097691e-05"
"5700.208302166044","1.1141446852087244e-05"
"5702.208340166803","1.1120647480226842e-05"
"5704.208378167564","1.109990683359188e-05"
"5706.208416168323","1.1079224685388318e-05"
"5708.208454169084","1.1058600809945662e-05"
"5710.208492169843","1.103803498271022e-05"
"5712.208530170604","1.101752698023821e-05"
"5714.208568171363","1.099707658018909e-05"
"5716.208606172124","1.0976683561318808e-05"
"5718.208644172883","1.0956347703473205e-05"
"5720.208682173644","1.0936068787581346e-05"
"5722.208720174403","1.0915846595649044e-05"
"5724.208758175164","1.0895680910752254e-05"
"5726.208796175923","1.087557151703075e-05"
"5728.208834176684","1.0855518199681536e-05"
"5730.2088721774435","1.083552074495268e-05"
"5732.208910178204","1.0815578940136791e-05"
"5734.2089481789635","1.0795692573564934e-05"
"5736.208986179724","1.0775861434600213e-05"
"5738.2090241804835","1.0756085313631753e-05"
"5740.209062181244","1.0736364002068438e-05"
"5742.209100182004","1.0716697292332899e-05"
"5744.209138182764","1.0697084977855364e-05"
"5746.209176183524","1.0677526853067739e-05"
"5748.209214184284","1.065802271339758e-05"
"5750.209252185044","1.0638572355262203e-05"
"5752.209290185804","1.0619175576062777e-05"
"5754.209328186564","1.059983217417849e-05"
"5756.209366187324","1.0580541948960725e-05"
"5758.209404188084","1.0561304700727358e-05"
"5760.209442188844","1.0542120230756969e-05"
"5762.209480189604","1.0522988341283213e-05"
"5764.209518190364","1.050390883548916e-05"
"5766.209556191124","1.0484881517501674e-05"
"5768.209594191884","1.046590619238593e-05"
"5770.209632192644","1.044698266613979e-05"
"5772.209670193404","1.0428110745688376e-05"
"5774.209708194164","1.0409290238878671e-05"
"5776.209746194924","1.0390520954473997e-05"
"5778.209784195684","1.037180270214877e-05"
"5780.209822196444","1.0353135292483055e-05"
"5782.209860197204","1.0334518536957394e-05"
"5784.209898197964","1.0315952247947414e-05"
"5786.209936198724","1.0297436238718795e-05"
"5788.209974199484","1.0278970323421827e-05"
"5790.210012200244","1.0260554317086508e-05"
"5792.210050201004","1.02421880356173e-05"
"5794.210088201764","1.0223871295788082e-05"
"5796.210126202524","1.0205603915237115e-05"
"5798.210164203284","1.0187385712462027e-05"
"5800.210202204044","1.0169216506814833e-05"
"5802.210240204804","1.015109611849704e-05"
"5804.2102782055645","1.0133024368554683e-05"
"5806.210316206324","1.0115001078873506e-05"
"5808.2103542070845","1.0097026072174064e-05"
"5810.210392207844","1.0079099172007023e-05"
"5812.2104302086045","1.0061220202748282e-05"
"5814.210468209364","1.0043388989594284e-05"
"5816.210506210125","1.0025605358557307e-05"
"5818.210544210884","1.0007869136460816e-05"
"5820.210582211645","9.990180150934764e-06"
"5822.210620212404","9.972538230411034e-06"
"5824.210658213165","9.954943204118809e-06"
"5826.210696213924","9.937394902080114e-06"
"5828.210734214685","9.91989315510519e-06"
"5830.210772215444","9.9024377947881e-06"
"5832.210810216205","9.885028653502203e-06"
"5834.210848216964","9.867665564395798e-06"
"5836.210886217725","9.850348361387641e-06"
"5838.210924218484","9.833076879162686e-06"
"5840.210962219245","9.815850953167665e-06"
"5842.211000220004","9.7986704196068e-06"
"5844.211038220765","9.781535115437575e-06"
"5846.211076221524","9.764444878366403e-06"
"5848.211114222285","9.747399546844482e-06"
"5850.211152223044","9.730398960063562e-06"
"5852.211190223805","9.71344295795178e-06"
"5854.211228224564","9.69653138116956e-06"
"5856.211266225325","9.679664071105446e-06"
"5858.211304226084","9.662840869872084e-06"
"5860.211342226845","9.646061620302106e-06"
"5862.211380227604","9.62932616594418e-06"
"5864.211418228365","9.612634351058924e-06"
"5866.211456229124","9.595986020615e-06"
"5868.211494229885","9.579381020285128e-06"
"5870.2115322306445","9.562819196442192e-06"
"5872.211570231405","9.546300396155302e-06"
"5874.2116082321645","9.529824467186001e-06"
"5876.211646232925","9.513391257984336e-06"
"5878.2116842336845","9.497000617685111e-06"
"5880.211722234445","9.480652396104035e-06"
"5882.211760235205","9.464346443734e-06"
"5884.211798235965","9.448082611741317e-06"
"5886.211836236725","9.431860751961984e-06"
"5888.211874237485","9.415680716898048e-06"
"5890.211912238245","9.399542359713865e-06"
"5892.211950239005","9.383445534232486e-06"
"5894.211988239765","9.367390094932068e-06"
"5896.212026240525","9.351375896942183e-06"
"5898.212064241285","9.335402796040382e-06"
"5900.212102242045","9.319470648648484e-06"
"5902.212140242805","9.303579311829207e-06"
"5904.212178243565","9.287728643282522e-06"
"5906.212216244325","9.271918501342279e-06"
"5908.212254245085","9.256148744972676e-06"
"5910.212292245845","9.240419233764875e-06"
"5912.212330246605","9.224729827933517e-06"
"5914.212368247365","9.20908038831344e-06"
"5916.212406248125","9.19347077635617e-06"
"5918.212444248885","9.1779008541267e-06"
"5920.212482249645","9.162370484300071e-06"
"5922.212520250405","9.146879530158133e-06"
"5924.212558251165","9.13142785558619e-06"
"5926.212596251925","9.116015325069825e-06"
"5928.212634252685","9.100641803691557e-06"
"5930.212672253445","9.085307157127725e-06"
"5932.212710254205","9.070011251645182e-06"
"5934.212748254965","9.054753954098208e-06"
"5936.212786255725","9.039535131925273e-06"
"5938.212824256485","9.024354653145964e-06"
"5940.212862257245","9.009212386357809e-06"
"5942.212900258005","8.994108200733227e-06"
"5944.2129382587655","8.979041966016387e-06"
"5946.212976259525","8.964013552520238e-06"
"5948.2130142602855","8.949022831123346e-06"
"5950.213052261045","8.934069673267003e-06"
"5952.2130902618055","8.919153950952113e-06"
"5954.213128262565","8.904275536736305e-06"
"5956.213166263326","8.889434303730876e-06"
"5958.213204264085","8.87463012559793e-06"
"5960.213242264846","8.859862876547369e-06"
"5962.213280265605","8.845132431334071e-06"
"5964.213318266366","8.830438665254928e-06"
"5966.213356267125","8.815781454146006e-06"
"5968.213394267886","8.801160674379703e-06"
"5970.213432268645","8.786576202861883e-06"
"5972.213470269406","8.77202791702905e-06"
"5974.213508270165","8.757515694845648e-06"
"5976.213546270926","8.743039414801098e-06"
"5978.213584271685","8.728598955907216e-06"
"5980.213622272446","8.714194197695342e-06"
"5982.213660273205","8.699825020213672e-06"
"5984.213698273966","8.68549130402449e-06"
"5986.213736274725","8.671192930201555e-06"
"5988.213774275486","8.656929780327322e-06"
"5990.213812276245","8.642701736490374e-06"
"5992.213850277006","8.628508681282674e-06"
"5994.213888277765","8.61435049779704e-06"
"5996.213926278526","8.60022706962444e-06"
"5998.213964279285","8.58613828085148e-06"
"6000.214002280046","8.572084016057717e-06"
"6002.214040280805","8.558064160313201e-06"
"6004.214078281566","8.544078599175864e-06"
"6006.214116282325","8.530127218688983e-06"
"6008.214154283086","8.516209905378697e-06"
"6010.2141922838455","8.502326546251478e-06"
"6012.214230284606","8.488477028791643e-06"
"6014.2142682853655","8.474661240958917e-06"
"6016.214306286126","8.4608790711859e-06"
"6018.2143442868855","8.447130408375724e-06"
"6020.214382287646","8.433415141899527e-06"
"6022.214420288406","8.419733161594122e-06"
"6024.214458289166","8.406084357759555e-06"
"6026.214496289926","8.39246862115675e-06"
"6028.214534290686","8.378885843005083e-06"
"6030.214572291446","8.36533591498013e-06"
"6032.214610292206","8.351818729211211e-06"
"6034.214648292966","8.338334178279155e-06"
"6036.214686293726","8.324882155213959e-06"
"6038.214724294486","8.311462553492466e-06"
"6040.214762295246","8.29807526703611e-06"
"6042.214800296006","8.284720190208674e-06"
"6044.214838296766","8.271397217813947e-06"
"6046.214876297526","8.258106245093582e-06"
"6048.214914298286","8.244847167724805e-06"
"6050.214952299046","8.231619881818215e-06"
"6052.214990299806","8.218424283915594e-06"
"6054.215028300566","8.205260270987725e-06"
"6056.215066301326","8.192127740432189e-06"
"6058.215104302086","8.179026590071198e-06"
"6060.215142302846","8.165956718149506e-06"
"6062.215180303606","8.152918023332217e-06"
"6064.215218304366","8.139910404702671e-06"
"6066.215256305126","8.126933761760352e-06"
"6068.215294305886","8.113987994418765e-06"
"6070.215332306646","8.101073003003407e-06"
"6072.215370307406","8.088188688249588e-06"
"6074.215408308166","8.075334951300508e-06"
"6076.215446308926","8.062511693705074e-06"
"6078.215484309686","8.04971881741597e-06"
"6080.215522310446","8.036956224787586e-06"
"6082.215560311206","8.024223818573997e-06"
"6084.2155983119665","8.011521501926978e-06"
"6086.215636312726","7.998849178394032e-06"
"6088.2156743134865","7.986206751916387e-06"
"6090.215712314246","7.973594126827051e-06"
"6092.2157503150065","7.961011207848843e-06"
"6094.215788315766","7.948457900092481e-06"
"6096.215826316527","7.93593410905461e-06"
"6098.215864317286","7.9234397406159e-06"
"6100.215902318047","7.910974701039182e-06"
"6102.215940318806","7.898538896967479e-06"
"6104.215978319567","7.886132235422186e-06"
"6106.216016320326","7.873754623801154e-06"
"6108.216054321087","7.861405969876839e-06"
"6110.216092321846","7.849086181794474e-06"
"6112.216130322607","7.836795168070184e-06"
"6114.216168323366","7.824532837589215e-06"
"6116.216206324127","7.81229909960402e-06"
"6118.216244324886","7.8000938637326e-06"
"6120.216282325647","7.787917039956542e-06"
"6122.216320326406","7.77576853861935e-06"
"6124.216358327167","7.763648270424597e-06"
"6126.216396327926","7.751556146434223e-06"
"6128.216434328687","7.739492078066704e-06"
"6130.216472329446","7.727455977095368e-06"
"6132.216510330207","7.715447755646641e-06"
"6134.216548330966","7.703467326198292e-06"
"6136.216586331727","7.691514601577765e-06"
"6138.216624332486","7.679589494960433e-06"
"6140.216662333247","7.667691919867938e-06"
"6142.216700334006","7.655821790166465e-06"
"6144.216738334767","7.64397902006508e-06"
"6146.216776335527","7.632163524114093e-06"
"6148.216814336287","7.620375217203377e-06"
"6150.216852337047","7.608614014560688e-06"
"6152.216890337807","7.596879831750095e-06"
"6154.216928338567","7.5851725846702854e-06"
"6156.216966339327","7.5734921895530015e-06"
"6158.217004340087","7.561838562961366e-06"
"6160.217042340847","7.550211621788403e-06"
"6162.2170803416075","7.538611283255239e-06"
"6164.217118342367","7.527037464909757e-06"
"6166.2171563431275","7.515490084624827e-06"
"6168.217194343887","7.503969060596886e-06"
"6170.2172323446475","7.4924743113442794e-06"
"6172.217270345407","7.481005755705783e-06"
"6174.217308346168","7.469563312839022e-06"
"6176.217346346927","7.458146902218954e-06"
"6178.217384347688","7.44675644363637e-06"
"6180.217422348447","7.435391857196355e-06"
"6182.217460349208","7.424053063316772e-06"
"6184.217498349967","7.4127399827268345e-06"
"6186.217536350728","7.401452536465541e-06"
"6188.217574351487","7.390190645880255e-06"
"6190.217612352248","7.378954232625186e-06"
"6192.217650353007","7.3677432186599755e-06"
"6194.217688353768","7.3565575262482055e-06"
"6196.217726354527","7.345397077955987e-06"
"6198.217764355288","7.334261796650497e-06"
"6200.217802356047","7.323151605498586e-06"
"6202.217840356808","7.312066427965279e-06"
"6204.217878357567","7.3010061878124695e-06"
"6206.217916358328","7.289970809097434e-06"
