"Freq","Power"
"12982.346662933258","3.9259443082472414e-07"
"12984.346700934018","3.9239352399620085e-07"
"12986.346738934779","3.921927429279791e-07"
"12988.34677693554","3.9199208751924666e-07"
"12990.346814936298","3.917915576692918e-07"
"12992.346852937058","3.9159115327750253e-07"
"12994.346890937819","3.913908742433689e-07"
"12996.34692893858","3.9119072046648044e-07"
"12998.346966939338","3.9099069184652764e-07"
"13000.347004940098","3.907907882833008e-07"
"13002.347042940859","3.905910096766901e-07"
"13004.34708094162","3.9039135592668696e-07"
"13006.347118942378","3.9019182693338106e-07"
"13008.347156943139","3.8999242259696273e-07"
"13010.347194943899","3.897931428177217e-07"
"13012.34723294466","3.895939874960482e-07"
"13014.347270945418","3.8939495653242977e-07"
"13016.347308946179","3.891960498274548e-07"
"13018.347346946939","3.8899726728181034e-07"
"13020.3473849477","3.887986087962829e-07"
"13022.347422948458","3.8860007427175774e-07"
"13024.347460949219","3.884016636092187e-07"
"13026.34749894998","3.8820337670974814e-07"
"13028.34753695074","3.880052134745271e-07"
"13030.347574951498","3.878071738048359e-07"
"13032.347612952259","3.876092576020523e-07"
"13034.34765095302","3.874114647676517e-07"
"13036.34768895378","3.8721379520320965e-07"
"13038.347726954538","3.8701624881039737e-07"
"13040.347764955299","3.868188254909857e-07"
"13042.34780295606","3.866215251468422e-07"
"13044.34784095682","3.864243476799325e-07"
"13046.347878957578","3.862272929923196e-07"
"13048.347916958339","3.860303609861636e-07"
"13050.3479549591","3.858335515637223e-07"
"13052.34799295986","3.8563686462735126e-07"
"13054.348030960618","3.8544030007950205e-07"
"13056.348068961379","3.852438578227222e-07"
"13058.34810696214","3.850475377596595e-07"
"13060.3481449629","3.848513397930552e-07"
"13062.348182963658","3.846552638257484e-07"
"13064.348220964419","3.8445930976067426e-07"
"13066.34825896518","3.842634775008649e-07"
"13068.34829696594","3.840677669494485e-07"
"13070.348334966699","3.8387217800964884e-07"
"13072.348372967459","3.836767105847864e-07"
"13074.34841096822","3.834813645782765e-07"
"13076.34844896898","3.832861398936319e-07"
"13078.348486969739","3.8309103643445985e-07"
"13080.348524970499","3.8289605410446304e-07"
"13082.34856297126","3.827011928074406e-07"
"13084.34860097202","3.825064524472858e-07"
"13086.348638972779","3.8231183292798835e-07"
"13088.34867697354","3.8211733415363134e-07"
"13090.3487149743","3.819229560283952e-07"
"13092.34875297506","3.8172869845655315e-07"
"13094.348790975819","3.81534561342474e-07"
"13096.34882897658","3.8134054459062216e-07"
"13098.34886697734","3.811466481055539e-07"
"13100.3489049781","3.8095287179192315e-07"
"13102.348942978859","3.8075921555447617e-07"
"13104.34898097962","3.805656792980532e-07"
"13106.34901898038","3.8037226292759024e-07"
"13108.34905698114","3.801789663481158e-07"
"13110.349094981899","3.799857894647528e-07"
"13112.34913298266","3.797927321827181e-07"
"13114.34917098342","3.795997944073214e-07"
"13116.34920898418","3.79406976043967e-07"
"13118.349246984939","3.7921427699815243e-07"
"13120.3492849857","3.7902169717546735e-07"
"13122.34932298646","3.7882923648159635e-07"
"13124.34936098722","3.786368948223153e-07"
"13126.349398987979","3.7844467210349525e-07"
"13128.34943698874","3.7825256823109784e-07"
"13130.3494749895","3.7806058311117904e-07"
"13132.34951299026","3.778687166498867e-07"
"13134.349550991019","3.7767696875346137e-07"
"13136.34958899178","3.7748533932823666e-07"
"13138.34962699254","3.7729382828063755e-07"
"13140.3496649933","3.771024355171815e-07"
"13142.349702994059","3.769111609444789e-07"
"13144.34974099482","3.76720004469231e-07"
"13146.34977899558","3.765289659982313e-07"
"13148.34981699634","3.7633804543836475e-07"
"13150.3498549971","3.761472426966095e-07"
"13152.34989299786","3.759565576800334e-07"
"13154.34993099862","3.7576599029579666e-07"
"13156.34996899938","3.7557554045115087e-07"
"13158.35000700014","3.7538520805343884e-07"
"13160.3500450009","3.751949930100934e-07"
"13162.35008300166","3.750048952286402e-07"
"13164.35012100242","3.748149146166948e-07"
"13166.35015900318","3.7462505108196437e-07"
"13168.35019700394","3.744353045322442e-07"
"13170.3502350047","3.7424567487542405e-07"
"13172.35027300546","3.7405616201948166e-07"
"13174.35031100622","3.7386676587248535e-07"
"13176.35034900698","3.736774863425944e-07"
"13178.35038700774","3.7348832333805773e-07"
"13180.3504250085","3.7329927676721445e-07"
"13182.35046300926","3.731103465384945e-07"
"13184.35050101002","3.729215325604157e-07"
"13186.35053901078","3.727328347415873e-07"
"13188.35057701154","3.72544252990708e-07"
"13190.3506150123","3.7235578721656536e-07"
"13192.35065301306","3.7216743732803675e-07"
"13194.35069101382","3.7197920323408867e-07"
"13196.35072901458","3.7179108484377736e-07"
"13198.35076701534","3.716030820662475e-07"
"13200.3508050161","3.714151948107334e-07"
"13202.35084301686","3.712274229865577e-07"
"13204.35088101762","3.710397665031318e-07"
"13206.35091901838","3.7085222526995675e-07"
"13208.35095701914","3.706647991966208e-07"
"13210.3509950199","3.7047748819280186e-07"
"13212.35103302066","3.702902921682655e-07"
"13214.35107102142","3.701032110328667e-07"
"13216.35110902218","3.6991624469654643e-07"
"13218.35114702294","3.697293930693361e-07"
"13220.351185023701","3.695426560613536e-07"
"13222.35122302446","3.69356033582805e-07"
"13224.35126102522","3.6916952554398435e-07"
"13226.35129902598","3.689831318552735e-07"
"13228.351337026741","3.687968524271412e-07"
"13230.3513750275","3.686106871701445e-07"
"13232.35141302826","3.6842463599492674e-07"
"13234.35145102902","3.6823869881222017e-07"
"13236.351489029781","3.680528755328418e-07"
"13238.35152703054","3.678671660676981e-07"
"13240.3515650313","3.6768157032778137e-07"
"13242.35160303206","3.6749608822416994e-07"
"13244.351641032821","3.6731071966803094e-07"
"13246.35167903358","3.671254645706158e-07"
"13248.35171703434","3.6694032284326416e-07"
"13250.3517550351","3.6675529439740145e-07"
"13252.351793035861","3.6657037914453916e-07"
"13254.35183103662","3.6638557699627616e-07"
"13256.35186903738","3.6620088786429624e-07"
"13258.35190703814","3.660163116603698e-07"
"13260.351945038901","3.6583184829635287e-07"
"13262.35198303966","3.6564749768418723e-07"
"13264.35202104042","3.654632597359005e-07"
"13266.35205904118","3.652791343636073e-07"
"13268.352097041941","3.6509512147950513e-07"
"13270.3521350427","3.6491122099587885e-07"
"13272.35217304346","3.64727432825098e-07"
"13274.35221104422","3.6454375687961754e-07"
"13276.352249044981","3.643601930719775e-07"
"13278.35228704574","3.6417674131480287e-07"
"13280.3523250465","3.639934015208037e-07"
"13282.352363047261","3.638101736027744e-07"
"13284.352401048021","3.6362705747359544e-07"
"13286.35243904878","3.6344405304623033e-07"
"13288.35247704954","3.632611602337273e-07"
"13290.352515050301","3.630783789492203e-07"
"13292.352553051061","3.628957091059261e-07"
"13294.35259105182","3.627131506171479e-07"
"13296.35262905258","3.6253070339626945e-07"
"13298.352667053341","3.6234836735676235e-07"
"13300.352705054102","3.6216614241217947e-07"
"13302.35274305486","3.61984028476159e-07"
"13304.35278105562","3.6180202546242224e-07"
"13306.352819056381","3.616201332847743e-07"
"13308.352857057142","3.6143835185710394e-07"
"13310.3528950579","3.6125668109338355e-07"
"13312.35293305866","3.610751209076678e-07"
"13314.352971059421","3.6089367121409613e-07"
"13316.353009060182","3.607123319268902e-07"
"13318.353047060942","3.605311029603551e-07"
"13320.3530850617","3.603499842288788e-07"
"13322.353123062461","3.6016897564693223e-07"
"13324.353161063222","3.5998807712906876e-07"
"13326.353199063982","3.598072885899245e-07"
"13328.35323706474","3.5962660994421926e-07"
"13330.353275065501","3.5944604110675346e-07"
"13332.353313066262","3.5926558199241167e-07"
"13334.353351067022","3.5908523251615904e-07"
"13336.35338906778","3.589049925930453e-07"
"13338.353427068541","3.5872486213819944e-07"
"13340.353465069302","3.5854484106683473e-07"
"13342.353503070062","3.583649292942449e-07"
"13344.353541070821","3.581851267358073e-07"
"13346.353579071581","3.580054333069789e-07"
"13348.353617072342","3.578258489232989e-07"
"13350.353655073102","3.5764637350038943e-07"
"13352.353693073861","3.5746700695395236e-07"
"13354.353731074621","3.5728774919977196e-07"
"13356.353769075382","3.5710860015371314e-07"
"13358.353807076142","3.569295597317219e-07"
"13360.353845076901","3.567506278498269e-07"
"13362.353883077662","3.565718044241347e-07"
"13364.353921078422","3.563930893708362e-07"
"13366.353959079182","3.5621448260620045e-07"
"13368.353997079941","3.560359840465786e-07"
"13370.354035080702","3.55857593608402e-07"
"13372.354073081462","3.5567931120818207e-07"
"13374.354111082223","3.555011367625114e-07"
"13376.354149082981","3.5532307018806307e-07"
"13378.354187083742","3.551451114015894e-07"
"13380.354225084502","3.5496726031992315e-07"
"13382.354263085263","3.5478951685997774e-07"
"13384.354301086021","3.546118809387461e-07"
"13386.354339086782","3.544343524733007e-07"
"13388.354377087542","3.542569313807951e-07"
"13390.354415088303","3.5407961757846007e-07"
"13392.354453089061","3.53902410983609e-07"
"13394.354491089822","3.537253115136322e-07"
"13396.354529090582","3.5354831908600034e-07"
"13398.354567091343","3.533714336182648e-07"
"13400.354605092101","3.5319465502805394e-07"
"13402.354643092862","3.53017983233076e-07"
"13404.354681093622","3.528414181511184e-07"
"13406.354719094383","3.526649597000482e-07"
"13408.354757095141","3.524886077978103e-07"
"13410.354795095902","3.523123623624284e-07"
"13412.354833096662","3.521362233120054e-07"
"13414.354871097423","3.5196019056472315e-07"
"13416.354909098181","3.5178426403884096e-07"
"13418.354947098942","3.516084436526966e-07"
"13420.354985099702","3.514327293247069e-07"
"13422.355023100463","3.512571209733662e-07"
"13424.355061101222","3.510816185172477e-07"
"13426.355099101982","3.5090622187500294e-07"
"13428.355137102742","3.5073093096535943e-07"
"13430.355175103503","3.505557457071245e-07"
"13432.355213104262","3.503806660191826e-07"
"13434.355251105022","3.502056918204961e-07"
"13436.355289105783","3.500308230301038e-07"
"13438.355327106543","3.4985605956712385e-07"
"13440.355365107302","3.496814013507508e-07"
"13442.355403108062","3.4950684830025625e-07"
"13444.355441108823","3.493324003349896e-07"
"13446.355479109583","3.49158057374377e-07"
"13448.355517110342","3.489838193379223e-07"
"13450.355555111102","3.488096861452055e-07"
"13452.355593111863","3.4863565771588324e-07"
"13454.355631112623","3.484617339696913e-07"
"13456.355669113382","3.4828791482643973e-07"
"13458.355707114142","3.481142002060148e-07"
"13460.355745114903","3.4794059002838164e-07"
"13462.355783115663","3.4776708421358037e-07"
"13464.355821116422","3.475936826817275e-07"
"13466.355859117182","3.474203853530162e-07"
"13468.355897117943","3.472471921477157e-07"
"13470.355935118703","3.470741029861714e-07"
"13472.355973119462","3.4690111778880403e-07"
"13474.356011120222","3.4672823647611064e-07"
"13476.356049120983","3.4655545896866496e-07"
"13478.356087121743","3.463827851871159e-07"
"13480.356125122502","3.46210215052187e-07"
"13482.356163123262","3.4603774848467885e-07"
"13484.356201124023","3.4586538540546647e-07"
"13486.356239124783","3.4569312573550145e-07"
"13488.356277125542","3.4552096939581003e-07"
"13490.356315126302","3.453489163074928e-07"
"13492.356353127063","3.4517696639172656e-07"
"13494.356391127823","3.4500511956976335e-07"
"13496.356429128582","3.448333757629296e-07"
"13498.356467129342","3.4466173489262657e-07"
"13500.356505130103","3.444901968803306e-07"
"13502.356543130863","3.443187616475927e-07"
"13504.356581131622","3.441474291160394e-07"
"13506.356619132383","3.439761992073691e-07"
"13508.356657133143","3.438050718433576e-07"
"13510.356695133903","3.436340469458537e-07"
"13512.356733134662","3.434631244367807e-07"
"13514.356771135423","3.4329230423813547e-07"
"13516.356809136183","3.431215862719905e-07"
"13518.356847136944","3.4295097046049095e-07"
"13520.356885137702","3.427804567258566e-07"
"13522.356923138463","3.4261004499038075e-07"
"13524.356961139223","3.424397351764304e-07"
"13526.356999139984","3.4226952720644706e-07"
"13528.357037140742","3.420994210029447e-07"
"13530.357075141503","3.4192941648851147e-07"
"13532.357113142263","3.417595135858092e-07"
"13534.357151143024","3.4158971221757263e-07"
"13536.357189143782","3.414200123066103e-07"
"13538.357227144543","3.4125041377580227e-07"
"13540.357265145303","3.410809165481044e-07"
"13542.357303146064","3.4091152054654315e-07"
"13544.357341146822","3.407422256942198e-07"
"13546.357379147583","3.405730319143072e-07"
"13548.357417148343","3.404039391300511e-07"
"13550.357455149104","3.4023494726477135e-07"
"13552.357493149862","3.4006605624185796e-07"
"13554.357531150623","3.3989726598477585e-07"
"13556.357569151383","3.397285764170609e-07"
"13558.357607152144","3.395599874623219e-07"
"13560.357645152902","3.3939149904424054e-07"
"13562.357683153663","3.3922311108656894e-07"
"13564.357721154423","3.390548235131328e-07"
"13566.357759155184","3.3888663624783026e-07"
"13568.357797155943","3.387185492146296e-07"
"13570.357835156703","3.3855056233757233e-07"
"13572.357873157463","3.3838267554077157e-07"
"13574.357911158224","3.3821488874841243e-07"
"13576.357949158983","3.380472018847507e-07"
"13578.357987159743","3.378796148741139e-07"
"13580.358025160504","3.377121276409027e-07"
"13582.358063161264","3.375447401095869e-07"
"13584.358101162023","3.373774522047086e-07"
"13586.358139162783","3.372102638508811e-07"
"13588.358177163544","3.37043174972789e-07"
"13590.358215164304","3.3687618549518786e-07"
"13592.358253165063","3.36709295342904e-07"
"13594.358291165823","3.36542504440835e-07"
"13596.358329166584","3.3637581271394867e-07"
"13598.358367167344","3.362092200872842e-07"
"13600.358405168103","3.3604272648595146e-07"
"13602.358443168863","3.3587633183512996e-07"
"13604.358481169624","3.3571003606007137e-07"
"13606.358519170384","3.3554383908609545e-07"
"13608.358557171143","3.3537774083859527e-07"
"13610.358595171903","3.3521174124303134e-07"
"13612.358633172664","3.3504584022493603e-07"
"13614.358671173424","3.348800377099114e-07"
"13616.358709174183","3.347143336236297e-07"
"13618.358747174943","3.345487278918325e-07"
"13620.358785175704","3.343832204403315e-07"
"13622.358823176464","3.34217811195009e-07"
"13624.358861177223","3.3405250008181626e-07"
"13626.358899177983","3.3388728702677385e-07"
"13628.358937178744","3.3372217195597217e-07"
"13630.358975179504","3.335571547955721e-07"
"13632.359013180263","3.333922354718027e-07"
"13634.359051181023","3.3322741391096235e-07"
"13636.359089181784","3.330626900394194e-07"
"13638.359127182544","3.328980637836108e-07"
"13640.359165183303","3.327335350700429e-07"
"13642.359203184064","3.325691038252908e-07"
"13644.359241184824","3.324047699759991e-07"
"13646.359279185584","3.3224053344887975e-07"
"13648.359317186343","3.320763941707162e-07"
"13650.359355187104","3.3191235206835743e-07"
"13652.359393187864","3.317484070687236e-07"
"13654.359431188625","3.3158455909880155e-07"
"13656.359469189383","3.314208080856479e-07"
"13658.359507190144","3.3125715395638677e-07"
"13660.359545190904","3.310935966382115e-07"
"13662.359583191665","3.3093013605838257e-07"
"13664.359621192423","3.307667721442294e-07"
"13666.359659193184","3.306035048231494e-07"
"13668.359697193944","3.304403340226077e-07"
"13670.359735194705","3.3027725967013755e-07"
"13672.359773195463","3.301142816933406e-07"
"13674.359811196224","3.2995140001988437e-07"
"13676.359849196984","3.2978861457750637e-07"
"13678.359887197745","3.296259252940107e-07"
"13680.359925198503","3.294633320972689e-07"
"13682.359963199264","3.2930083491521987e-07"
"13684.360001200024","3.2913843367587043e-07"
"13686.360039200785","3.289761283072946e-07"
"13688.360077201543","3.288139187376335e-07"
"13690.360115202304","3.286518048950954e-07"
"13692.360153203064","3.284897867079553e-07"
"13694.360191203825","3.2832786410455633e-07"
"13696.360229204583","3.281660370133077e-07"
"13698.360267205344","3.280043053626849e-07"
"13700.360305206104","3.2784266908123136e-07"
"13702.360343206865","3.276811280975567e-07"
"13704.360381207624","3.2751968234033807e-07"
"13706.360419208384","3.273583317383179e-07"
"13708.360457209144","3.27197076220305e-07"
"13710.360495209905","3.2703591571517607e-07"
"13712.360533210664","3.2687485015187315e-07"
"13714.360571211424","3.2671387945940434e-07"
"13716.360609212184","3.265530035668446e-07"
"13718.360647212945","3.263922224033348e-07"
"13720.360685213704","3.2623153589808133e-07"
"13722.360723214464","3.260709439803577e-07"
"13724.360761215225","3.259104465795021e-07"
"13726.360799215985","3.2575004362491906e-07"
"13728.360837216744","3.2558973504607926e-07"
"13730.360875217504","3.2542952077251843e-07"
"13732.360913218265","3.2526940073383805e-07"
"13734.360951219025","3.251093748597054e-07"
"13736.360989219784","3.2494944307985334e-07"
"13738.361027220544","3.24789605324079e-07"
"13740.361065221305","3.2462986152224625e-07"
"13742.361103222065","3.2447021160428354e-07"
"13744.361141222824","3.2431065550018483e-07"
"13746.361179223584","3.2415119314000845e-07"
"13748.361217224345","3.2399182445387824e-07"
"13750.361255225105","3.238325493719828e-07"
"13752.361293225864","3.236733678245765e-07"
"13754.361331226624","3.235142797419771e-07"
"13756.361369227385","3.233552850545679e-07"
"13758.361407228145","3.2319638369279676e-07"
"13760.361445228904","3.230375755871761e-07"
"13762.361483229664","3.2287886066828314e-07"
"13764.361521230425","3.2272023886675885e-07"
"13766.361559231185","3.2256171011330893e-07"
"13768.361597231944","3.22403274338704e-07"
"13770.361635232704","3.2224493147377777e-07"
"13772.361673233465","3.220866814494288e-07"
"13774.361711234225","3.219285241966198e-07"
"13776.361749234984","3.217704596463775e-07"
"13778.361787235744","3.216124877297915e-07"
"13780.361825236505","3.214546083780173e-07"
"13782.361863237265","3.2129682152227205e-07"
"13784.361901238024","3.211391270938387e-07"
"13786.361939238785","3.209815250240619e-07"
"13788.361977239545","3.208240152443512e-07"
"13790.362015240305","3.2066659768617924e-07"
"13792.362053241064","3.205092722810821e-07"
"13794.362091241825","3.203520389606592e-07"
"13796.362129242585","3.2019489765657345e-07"
"13798.362167243346","3.200378483005506e-07"
"13800.362205244104","3.1988089082438035e-07"
"13802.362243244865","3.197240251599149e-07"
"13804.362281245625","3.1956725123906904e-07"
"13806.362319246386","3.194105689938217e-07"
"13808.362357247144","3.1925397835621365e-07"
"13810.362395247905","3.190974792583488e-07"
"13812.362433248665","3.189410716323944e-07"
"13814.362471249426","3.1878475541057936e-07"
"13816.362509250184","3.1862853052519595e-07"
"13818.362547250945","3.1847239690859856e-07"
"13820.362585251705","3.183163544932045e-07"
"13822.362623252466","3.181604032114926e-07"
"13824.362661253224","3.1800454299600516e-07"
"13826.362699253985","3.178487737793463e-07"
"13828.362737254745","3.176930954941819e-07"
"13830.362775255506","3.1753750807324006e-07"
"13832.362813256264","3.1738201144931174e-07"
"13834.362851257025","3.172266055552492e-07"
"13836.362889257785","3.170712903239663e-07"
"13838.362927258546","3.1691606568843977e-07"
"13840.362965259304","3.1676093158170737e-07"
"13842.363003260065","3.1660588793686835e-07"
"13844.363041260825","3.164509346870844e-07"
"13846.363079261586","3.1629607176557806e-07"
"13848.363117262345","3.1614129910563424e-07"
"13850.363155263105","3.15986616640598e-07"
"13852.363193263865","3.158320243038773e-07"
"13854.363231264626","3.1567752202894014e-07"
"13856.363269265385","3.155231097493166e-07"
"13858.363307266145","3.1536878739859686e-07"
"13860.363345266906","3.152145549104335e-07"
"13862.363383267666","3.1506041221853966e-07"
"13864.363421268425","3.14906359256689e-07"
"13866.363459269185","3.1475239595871656e-07"
"13868.363497269946","3.1459852225851775e-07"
"13870.363535270706","3.144447380900498e-07"
"13872.363573271465","3.142910433873294e-07"
"13874.363611272225","3.141374380844338e-07"
"13876.363649272986","3.139839221155026e-07"
"13878.363687273746","3.138304954147339e-07"
"13880.363725274505","3.1367715791638726e-07"
"13882.363763275265","3.1352390955478224e-07"
"13884.363801276026","3.1337075026429866e-07"
"13886.363839276786","3.1321767997937713e-07"
"13888.363877277545","3.13064698634518e-07"
"13890.363915278305","3.1291180616428135e-07"
"13892.363953279066","3.1275900250328774e-07"
"13894.363991279826","3.1260628758621797e-07"
"13896.364029280585","3.1245366134781244e-07"
"13898.364067281345","3.123011237228707e-07"
"13900.364105282106","3.1214867464625343e-07"
"13902.364143282866","3.1199631405288e-07"
"13904.364181283625","3.1184404187772986e-07"
"13906.364219284385","3.1169185805584173e-07"
"13908.364257285146","3.1153976252231395e-07"
"13910.364295285906","3.113877552123043e-07"
"13912.364333286665","3.112358360610308e-07"
"13914.364371287425","3.1108400500376863e-07"
"13916.364409288186","3.1093226197585415e-07"
"13918.364447288946","3.1078060691268293e-07"
"13920.364485289705","3.1062903974970836e-07"
"13922.364523290466","3.1047756042244355e-07"
"13924.364561291226","3.1032616886646057e-07"
"13926.364599291986","3.1017486501739075e-07"
"13928.364637292745","3.100236488109238e-07"
"13930.364675293506","3.0987252018280807e-07"
"13932.364713294266","3.097214790688512e-07"
"13934.364751295027","3.0957052540491964e-07"
"13936.364789295785","3.0941965912693737e-07"
"13938.364827296546","3.092688801708879e-07"
"13940.364865297306","3.0911818847281257e-07"
"13942.364903298067","3.089675839688119e-07"
"13944.364941298825","3.088170665950442e-07"
"13946.364979299586","3.086666362877258e-07"
"13948.365017300346","3.0851629298313146e-07"
"13950.365055301107","3.083660366175949e-07"
"13952.365093301865","3.082158671275069e-07"
"13954.365131302626","3.080657844493164e-07"
"13956.365169303386","3.0791578851953035e-07"
"13958.365207304147","3.077658792747144e-07"
"13960.365245304905","3.076160566514911e-07"
"13962.365283305666","3.074663205865408e-07"
"13964.365321306426","3.073166710166018e-07"
"13966.365359307187","3.071671078784706e-07"
"13968.365397307945","3.070176311090001e-07"
"13970.365435308706","3.0686824064510147e-07"
"13972.365473309466","3.0671893642374336e-07"
"13974.365511310227","3.0656971838195157e-07"
"13976.365549310985","3.064205864568094e-07"
"13978.365587311746","3.062715405854574e-07"
"13980.365625312506","3.0612258070509276e-07"
"13982.365663313267","3.059737067529708e-07"
"13984.365701314026","3.0582491866640346e-07"
"13986.365739314786","3.056762163827592e-07"
"13988.365777315546","3.055275998394643e-07"
"13990.365815316307","3.05379068974001e-07"
"13992.365853317066","3.052306237239099e-07"
"13994.365891317826","3.0508226402678613e-07"
"13996.365929318586","3.049339898202837e-07"
"13998.365967319347","3.047858010421114e-07"
"14000.366005320106","3.046376976300366e-07"
"14002.366043320866","3.044896795218815e-07"
"14004.366081321627","3.0434174665552496e-07"
"14006.366119322387","3.041938989689036e-07"
"14008.366157323146","3.0404613640000865e-07"
"14010.366195323906","3.0389845888688863e-07"
"14012.366233324667","3.0375086636764784e-07"
"14014.366271325427","3.036033587804475e-07"
"14016.366309326186","3.034559360635037e-07"
"14018.366347326946","3.033085981550895e-07"
"14020.366385327707","3.031613449935334e-07"
"14022.366423328467","3.0301417651722025e-07"
"14024.366461329226","3.0286709266459036e-07"
"14026.366499329986","3.0272009337414035e-07"
"14028.366537330747","3.0257317858442163e-07"
"14030.366575331507","3.024263482340422e-07"
"14032.366613332266","3.0227960226166554e-07"
"14034.366651333026","3.021329406060099e-07"
"14036.366689333787","3.0198636320584977e-07"
"14038.366727334547","3.0183987000001505e-07"
"14040.366765335306","3.0169346092739107e-07"
"14042.366803336066","3.0154713592691735e-07"
"14044.366841336827","3.014008949375898e-07"
"14046.366879337587","3.0125473789845966e-07"
"14048.366917338346","3.0110866474863255e-07"
"14050.366955339106","3.0096267542726907e-07"
"14052.366993339867","3.0081676987358616e-07"
"14054.367031340627","3.0067094802685365e-07"
"14056.367069341386","3.0052520982639826e-07"
"14058.367107342146","3.0037955521160013e-07"
"14060.367145342907","3.002339841218948e-07"
"14062.367183343667","3.00088496496772e-07"
"14064.367221344426","2.999430922757773e-07"
"14066.367259345187","2.997977713985092e-07"
"14068.367297345947","2.9965253380462216e-07"
"14070.367335346707","2.995073794338242e-07"
"14072.367373347466","2.993623082258782e-07"
"14074.367411348227","2.9921732012060094e-07"
"14076.367449348987","2.990724150578641e-07"
"14078.367487349748","2.9892759297759327e-07"
"14080.367525350506","2.9878285381976834e-07"
"14082.367563351267","2.9863819752442314e-07"
"14084.367601352027","2.9849362403164545e-07"
"14086.367639352788","2.9834913328157726e-07"
"14088.367677353546","2.9820472521441474e-07"
"14090.367715354307","2.980603997704074e-07"
"14092.367753355067","2.979161568898593e-07"
"14094.367791355828","2.9777199651312715e-07"
"14096.367829356586","2.976279185806223e-07"
"14098.367867357347","2.9748392303280996e-07"
"14100.367905358107","2.9734000981020784e-07"
"14102.367943358868","2.971961788533877e-07"
"14104.367981359626","2.9705243010297544e-07"
"14106.368019360387","2.969087634996493e-07"
"14108.368057361147","2.9676517898414186e-07"
"14110.368095361908","2.96621676497238e-07"
"14112.368133362666","2.964782559797771e-07"
"14114.368171363427","2.963349173726502e-07"
"14116.368209364187","2.961916606168027e-07"
"14118.368247364948","2.9604848565323257e-07"
"14120.368285365706","2.959053924229911e-07"
"14122.368323366467","2.957623808671819e-07"
"14124.368361367227","2.956194509269621e-07"
"14126.368399367988","2.9547660254354163e-07"
"14128.368437368747","2.9533383565818274e-07"
"14130.368475369507","2.951911502122006e-07"
"14132.368513370267","2.9504854614696356e-07"
"14134.368551371028","2.9490602340389195e-07"
"14136.368589371787","2.947635819244592e-07"
"14138.368627372547","2.9462122165019055e-07"
"14140.368665373308","2.944789425226642e-07"
"14142.368703374068","2.9433674448351083e-07"
"14144.368741374827","2.941946274744133e-07"
"14146.368779375587","2.940525914371061e-07"
"14148.368817376348","2.939106363133769e-07"
"14150.368855377108","2.937687620450655e-07"
"14152.368893377867","2.936269685740631e-07"
"14154.368931378627","2.9348525584231334e-07"
"14156.368969379388","2.933436237918119e-07"
"14158.369007380148","2.9320207236460634e-07"
"14160.369045380907","2.9306060150279634e-07"
"14162.369083381667","2.929192111485329e-07"
"14164.369121382428","2.927779012440192e-07"
"14166.369159383188","2.926366717315102e-07"
"14168.369197383947","2.9249552255331195e-07"
"14170.369235384707","2.923544536517827e-07"
"14172.369273385468","2.92213464969332e-07"
"14174.369311386228","2.92072556448421e-07"
"14176.369349386987","2.9193172803156263e-07"
"14178.369387387747","2.9179097966132e-07"
"14180.369425388508","2.916503112803089e-07"
"14182.369463389268","2.915097228311958e-07"
"14184.369501390027","2.9136921425669884e-07"
"14186.369539390787","2.9122878549958573e-07"
"14188.369577391548","2.9108843650267783e-07"
"14190.369615392308","2.9094816720884547e-07"
"14192.369653393067","2.9080797756101127e-07"
"14194.369691393827","2.9066786750214753e-07"
"14196.369729394588","2.9052783697527874e-07"
"14198.369767395348","2.903878859234796e-07"
"14200.369805396107","2.9024801428987584e-07"
"14202.369843396868","2.9010822201764333e-07"
"14204.369881397628","2.8996850905000924e-07"
"14206.369919398388","2.8982887533025083e-07"
"14208.369957399147","2.8968932080169664e-07"
"14210.369995399908","2.895498454077253e-07"
"14212.370033400668","2.8941044909176584e-07"
"14214.370071401429","2.892711317972975e-07"
"14216.370109402187","2.8913189346785106e-07"
"14218.370147402948","2.8899273404700547e-07"
"14220.370185403708","2.888536534783919e-07"
"14222.370223404469","2.8871465170569044e-07"
"14224.370261405227","2.885757286726326e-07"
"14226.370299405988","2.8843688432299837e-07"
"14228.370337406748","2.882981186006191e-07"
"14230.370375407509","2.8815943144937544e-07"
"14232.370413408267","2.8802082281319814e-07"
"14234.370451409028","2.8788229263606776e-07"
"14236.370489409788","2.877438408620147e-07"
"14238.370527410549","2.876054674351193e-07"
"14240.370565411307","2.8746717229951136e-07"
"14242.370603412068","2.8732895539937046e-07"
"14244.370641412828","2.8719081667892556e-07"
"14246.370679413589","2.8705275608245586e-07"
"14248.370717414347","2.8691477355428896e-07"
"14250.370755415108","2.8677686903880285e-07"
"14252.370793415868","2.866390424804243e-07"
"14254.370831416629","2.8650129382362986e-07"
"14256.370869417387","2.863636230129455e-07"
"14258.370907418148","2.862260299929455e-07"
"14260.370945418908","2.8608851470825433e-07"
"14262.370983419669","2.8595107710354505e-07"
"14264.371021420427","2.8581371712354e-07"
"14266.371059421188","2.856764347130105e-07"
"14268.371097421948","2.855392298167765e-07"
"14270.371135422709","2.8540210237970767e-07"
"14272.371173423468","2.852650523467219e-07"
"14274.371211424228","2.8512807966278606e-07"
"14276.371249424988","2.849911842729157e-07"
"14278.371287425749","2.8485436612217526e-07"
"14280.371325426508","2.8471762515567786e-07"
"14282.371363427268","2.845809613185852e-07"
