"Freq","Power"
"3360.163841276825","0.02285051674477188"
"3362.1638792775852","0.014858637475380247"
"3364.1639172783453","0.010458899541025078"
"3366.1639552791053","0.007837332278347696"
"3368.1639932798653","0.006169567809998397"
"3370.1640312806253","0.00505343102763794"
"3372.1640692813853","0.004278063082315045"
"3374.1641072821453","0.0037260063036005367"
"3376.1641452829053","0.0033288118407535476"
"3378.1641832836654","0.0030456346027970013"
"3380.1642212844254","0.002852468291540052"
"3382.1642592851854","0.0027367627318160477"
"3384.1642972859454","0.0026951680449069145"
"3386.1643352867054","0.0027336334210567633"
"3388.1643732874654","0.002870138979927658"
"3390.1644112882254","0.0031416828452328436"
"3392.1644492889855","0.0036198487803763375"
"3394.1644872897455","0.004445859122860914"
"3396.1645252905055","0.005912741501376509"
"3398.1645632912655","0.008657280409991117"
"3400.1646012920255","0.013977451530096751"
"3402.1646392927855","0.022778890170697258"
"3404.1646772935455","0.027072477656785627"
"3406.1647152943056","0.019258267536612726"
"3408.1647532950656","0.011459965428985709"
"3410.1647912958256","0.0071741339507909565"
"3412.1648292965856","0.004903958276773166"
"3414.1648672973456","0.003617028149627782"
"3416.1649052981056","0.0028313677008843306"
"3418.1649432988656","0.002320984226808501"
"3420.1649812996257","0.0019731285022553486"
"3422.1650193003857","0.0017279287572572622"
"3424.1650573011457","0.0015521238683919264"
"3426.1650953019057","0.0014270991452159712"
"3428.1651333026657","0.0013434479464038889"
"3430.1651713034257","0.001299105588346247"
"3432.1652093041857","0.0013004434102912854"
"3434.1652473049458","0.0013677166025326663"
"3436.1652853057058","0.0015491192135867868"
"3438.165323306466","0.0019454898220233425"
"3440.165361307226","0.002656193698681029"
"3442.165399307986","0.0031726679875736553"
"3444.165437308746","0.0025996238801664086"
"3446.165475309506","0.0018126626053485387"
"3448.165513310266","0.0013362040164553955"
"3450.165551311026","0.0010716122966785205"
"3452.165589311786","0.0009146077913464046"
"3454.165627312546","0.0008132059604464453"
"3456.165665313306","0.0007426120806674757"
"3458.165703314066","0.0006903575735206702"
"3460.165741314826","0.0006497387691589602"
"3462.165779315586","0.0006169170860366465"
"3464.165817316346","0.0005895687399913254"
"3466.165855317106","0.0005662172614166179"
"3468.165893317866","0.0005458843223805918"
"3470.165931318626","0.0005278975272299799"
"3472.165969319386","0.0005117797155009951"
"3474.166007320146","0.0004971826088611894"
"3476.166045320906","0.0004838456027939485"
"3478.166083321666","0.0004715693530177307"
"3480.166121322426","0.0004601983593032665"
"3482.166159323186","0.0004496091858216721"
"3484.166197323946","0.0004397023083492317"
"3486.166235324706","0.00043039635248881336"
"3488.166273325466","0.0004216239433633268"
"3490.166311326226","0.0004133286635284639"
"3492.166349326986","0.0004054627872523657"
"3494.166387327746","0.00039798556802705785"
"3496.166425328506","0.00039086192655712166"
"3498.166463329266","0.0003840614329003251"
"3500.166501330026","0.0003775575076027711"
"3502.1665393307862","0.0003713267879356298"
"3504.1665773315463","0.0003653486200688542"
"3506.1666153323063","0.0003596046483630621"
"3508.1666533330663","0.0003540784803244021"
"3510.1666913338263","0.0003487554110733854"
"3512.1667293345863","0.0003436221950468264"
"3514.1667673353463","0.0003386668555028481"
"3516.1668053361063","0.0003338785245216309"
"3518.1668433368664","0.0003292473077906024"
"3520.1668813376264","0.0003247641696738208"
"3522.1669193383864","0.000320420834992257"
"3524.1669573391464","0.00031620970465705327"
"3526.1669953399064","0.0003121237828542261"
"3528.1670333406664","0.00030815661391525443"
"3530.1670713414264","0.0003043022273520083"
"3532.1671093421864","0.000300555089807768"
"3534.1671473429465","0.0002969100628945629"
"3536.1671853437065","0.0002933623660627948"
"3538.1672233444665","0.00028990754379128316"
"3540.1672613452265","0.00028654143650151556"
"3542.1672993459865","0.0002832601546944715"
"3544.1673373467465","0.0002800600558861151"
"3546.1673753475065","0.00027693772398185054"
"3548.1674133482666","0.0002738899507834937"
"3550.1674513490266","0.0002709137193667073"
"3552.1674893497866","0.0002680061891039738"
"3554.1675273505466","0.0002651646821394068"
"3556.1675653513066","0.0002623866711480115"
"3558.1676033520666","0.0002596697682343018"
"3560.1676413528266","0.0002570117148441121"
"3562.1676793535867","0.0002544103725795885"
"3564.1677173543467","0.0002518637148211519"
"3566.1677553551067","0.00024936981907207486"
"3568.1677933558667","0.00024692685995151447"
"3570.1678313566267","0.0002445331027706447"
"3572.1678693573867","0.00024218689763414966"
"3574.1679073581467","0.00023988667401596294"
"3576.1679453589068","0.00023763093576388084"
"3578.167983359667","0.00023541825649271272"
"3580.168021360427","0.00023324727533001344"
"3582.168059361187","0.00023111669298229995"
"3584.1680973619473","0.00022902526809303166"
"3586.1681353627073","0.00022697181386662141"
"3588.1681733634673","0.00022495519493535507"
"3590.1682113642273","0.00022297432444844863"
"3592.1682493649873","0.00022102816136450142"
"3594.1682873657473","0.00021911570793045534"
"3596.1683253665074","0.0002172360073317809"
"3598.1683633672674","0.0002153881415000642"
"3600.1684013680274","0.00021357122906546516"
"3602.1684393687874","0.0002117844234426619"
"3604.1684773695474","0.00021002691103994234"
"3606.1685153703074","0.00020829790958202632"
"3608.1685533710674","0.00020659666653803145"
"3610.1685913718275","0.00020492245764675612"
"3612.1686293725875","0.0002032745855321134"
"3614.1686673733475","0.00020165237840217548"
"3616.1687053741075","0.00020005518882582765"
"3618.1687433748675","0.00019848239258152755"
"3620.1687813756275","0.00019693338757312907"
"3622.1688193763875","0.00019540759280812343"
"3624.1688573771476","0.00019390444743403308"
"3626.1688953779076","0.00019242340982902713"
"3628.1689333786676","0.00019096395674313366"
"3630.1689713794276","0.00018952558248670802"
"3632.1690093801876","0.0001881077981630664"
"3634.1690473809476","0.00018671013094243385"
"3636.1690853817076","0.000185332123374564"
"3638.1691233824677","0.00018397333273758503"
"3640.1691613832277","0.00018263333042080538"
"3642.1691993839877","0.0001813117013393766"
"3644.1692373847477","0.00018000804337886268"
"3646.1692753855077","0.0001787219668678992"
"3648.1693133862677","0.00017745309407725816"
"3650.1693513870277","0.00017620105874374865"
"3652.1693893877878","0.00017496550561749285"
"3654.169427388548","0.0001737460900312115"
"3656.169465389308","0.00017254247749025326"
"3658.169503390068","0.00017135434328218"
"3660.169541390828","0.00017018137210480247"
"3662.169579391588","0.00016902325771162802"
"3664.169617392348","0.00016787970257375754"
"3666.169655393108","0.00016675041755732424"
"3668.169693393868","0.00016563512161562444"
"3670.169731394628","0.00016453354149515025"
"3672.169769395388","0.00016344541145477522"
"3674.169807396148","0.00016237047299739755"
"3676.169845396908","0.00016130847461338444"
"3678.169883397668","0.00016025917153520048"
"3680.169921398428","0.0001592223255026424"
"3682.169959399188","0.00015819770453813744"
"3684.169997399948","0.00015718508273159163"
"3686.170035400708","0.00015618424003430712"
"3688.170073401468","0.0001551949620615148"
"3690.170111402228","0.0001542170399030961"
"3692.170149402988","0.0001532502699420884"
"3694.170187403748","0.0001522944536805975"
"3696.170225404508","0.0001513493975727557"
"3698.170263405268","0.00015041491286438906"
"3700.170301406028","0.00014949081543907272"
"3702.170339406788","0.00014857692567027387"
"3704.170377407548","0.00014767306827929546"
"3706.170415408308","0.00014677907219875052"
"3708.170453409068","0.00014589477044131338"
"3710.170491409828","0.0001450199999735035"
"3712.170529410588","0.0001441546015942746"
"3714.170567411348","0.00014329841981819137"
"3716.170605412108","0.0001424513027629887"
"3718.1706434128682","0.00014161310204131663"
"3720.1706814136282","0.00014078367265648914"
"3722.1707194143883","0.00013996287290205726"
"3724.1707574151483","0.00013915056426504522"
"3726.1707954159083","0.00013834661133268412"
"3728.1708334166683","0.00013755088170250087"
"3730.1708714174283","0.0001367632458956127"
"3732.1709094181883","0.00013598357727309554"
"3734.1709474189483","0.00013521175195529563"
"3736.1709854197084","0.0001344476487439617"
"3738.1710234204684","0.00013369114904707974"
"3740.1710614212284","0.00013294213680630157"
"3742.1710994219884","0.00013220049842685796"
"3744.1711374227484","0.00013146612270985712"
"3746.1711754235084","0.0001307389007868733"
"3748.1712134242684","0.00013001872605672958"
"3750.1712514250285","0.00012930549412439287"
"3752.1712894257885","0.00012859910274189322"
"3754.1713274265485","0.00012789945175118876"
"3756.1713654273085","0.0001272064430289032"
"3758.1714034280685","0.00012651998043285755"
"3760.1714414288285","0.0001258399697503328"
"3762.1714794295885","0.0001251663186479926"
"3764.1715174303486","0.0001244989366234048"
"3766.1715554311086","0.00012383773495810207"
"3768.1715934318686","0.00012318262667212104"
"3770.1716314326286","0.0001225335264799665"
"3772.1716694333886","0.00012189035074794871"
"3774.1717074341486","0.00012125301745283913"
"3776.1717454349086","0.00012062144614180114"
"3778.1717834356687","0.00011999555789354516"
"3780.1718214364287","0.00011937527528066609"
"3782.1718594371887","0.00011876052233311886"
"3784.1718974379487","0.00011815122450279271"
"3786.1719354387087","0.00011754730862914368"
"3788.1719734394687","0.00011694870290584901"
"3790.1720114402287","0.00011635533684844591"
"3792.1720494409888","0.00011576714126292199"
"3794.1720874417488","0.00011518404821522223"
"3796.172125442509","0.00011460599100164293"
"3798.172163443269","0.00011403290412007954"
"3800.172201444029","0.00011346472324210177"
"3802.172239444789","0.00011290138518582498"
"3804.172277445549","0.00011234282788955386"
"3806.172315446309","0.00011178899038616934"
"3808.172353447069","0.00011123981277823642"
"3810.172391447829","0.00011069523621380692"
"3812.172429448589","0.00011015520286289577"
"3814.172467449349","0.00010961965589460682"
"3816.172505450109","0.00010908853945488836"
"3818.172543450869","0.00010856179864489743"
"3820.172581451629","0.00010803937949995238"
"3822.172619452389","0.00010752122896905577"
"3824.172657453149","0.00010700729489496848"
"3826.172695453909","0.00010649752599481806"
"3828.172733454669","0.00010599187184122355"
"3830.172771455429","0.00010549028284392118"
"3832.172809456189","0.00010499271023187478"
"3834.172847456949","0.00010449910603585596"
"3836.172885457709","0.00010400942307147914"
"3838.172923458469","0.00010352361492267729"
"3840.172961459229","0.00010304163592560573"
"3842.172999459989","0.00010256344115295905"
"3844.173037460749","0.00010208898639869064"
"3846.173075461509","0.00010161822816312063"
"3848.173113462269","0.00010115112363842211"
"3850.173151463029","0.00010068763069447304"
"3852.173189463789","0.00010022770786506398"
"3854.173227464549","9.977131433445016e-05"
"3856.173265465309","9.931840992423738e-05"
"3858.1733034660692","9.886895508059385e-05"
"3860.1733414668292","9.842291086177607e-05"
"3862.1733794675893","9.798023892596053e-05"
"3864.1734174683493","9.754090151937318e-05"
"3866.1734554691093","9.710486146470606e-05"
"3868.1734934698693","9.667208214981486e-05"
"3870.1735314706293","9.624252751668846e-05"
"3872.1735694713893","9.581616205068166e-05"
"3874.1736074721493","9.53929507700063e-05"
"3876.1736454729094","9.497285921547034e-05"
"3878.1736834736694","9.455585344046003e-05"
"3880.1737214744294","9.4141900001158e-05"
"3882.1737594751894","9.373096594698943e-05"
"3884.1737974759494","9.332301881129212e-05"
"3886.1738354767094","9.291802660220237e-05"
"3888.1738734774694","9.251595779375127e-05"
"3890.1739114782295","9.211678131716649e-05"
"3892.1739494789895","9.172046655237277e-05"
"3894.1739874797495","9.1326983319686e-05"
"3896.1740254805095","9.093630187169679e-05"
"3898.1740634812695","9.054839288533654e-05"
"3900.1741014820295","9.016322745412233e-05"
"3902.1741394827895","8.978077708057605e-05"
"3904.1741774835496","8.9401013668812e-05"
"3906.1742154843096","8.902390951729021e-05"
"3908.1742534850696","8.864943731172837e-05"
"3910.1742914858296","8.827757011817208e-05"
"3912.1743294865896","8.790828137621535e-05"
"3914.1743674873496","8.754154489237016e-05"
"3916.1744054881096","8.717733483358014e-05"
"3918.1744434888697","8.681562572087437e-05"
"3920.1744814896297","8.645639242315898e-05"
"3922.1745194903897","8.609961015114089e-05"
"3924.1745574911497","8.57452544513831e-05"
"3926.1745954919097","8.539330120048518e-05"
"3928.1746334926697","8.504372659938876e-05"
"3930.1746714934297","8.469650716780204e-05"
"3932.1747094941898","8.435161973874268e-05"
"3934.1747474949498","8.400904145319483e-05"
"3936.17478549571","8.366874975487763e-05"
"3938.17482349647","8.333072238512273e-05"
"3940.17486149723","8.299493737785791e-05"
"3942.17489949799","8.266137305469419e-05"
"3944.17493749875","8.233000802011435e-05"
"3946.17497549951","8.200082115675915e-05"
"3948.17501350027","8.16737916208109e-05"
"3950.17505150103","8.134889883746966e-05"
"3952.17508950179","8.102612249652178e-05"
"3954.17512750255","8.070544254799758e-05"
"3956.17516550331","8.038683919791652e-05"
"3958.17520350407","8.007029290411674e-05"
"3960.17524150483","7.975578437216894e-05"
"3962.17527950559","7.94432945513704e-05"
"3964.17531750635","7.913280463081859e-05"
"3966.17535550711","7.882429603556244e-05"
"3968.17539350787","7.851775042282919e-05"
"3970.17543150863","7.821314967832433e-05"
"3972.17546950939","7.791047591260466e-05"
"3974.17550751015","7.760971145752134e-05"
"3976.17554551091","7.731083886273141e-05"
"3978.17558351167","7.701384089227765e-05"
"3980.17562151243","7.671870052123251e-05"
"3982.17565951319","7.642540093240818e-05"
"3984.17569751395","7.613392551312775e-05"
"3986.17573551471","7.584425785205855e-05"
"3988.17577351547","7.555638173610564e-05"
"3990.17581151623","7.527028114736315e-05"
"3992.17584951699","7.498594026012355e-05"
"3994.17588751775","7.470334343794276e-05"
"3996.17592551851","7.442247523076004e-05"
"3998.17596351927","7.414332037207148e-05"
"4000.1760015200302","7.386586377615574e-05"
"4002.1760395207903","7.359009053535128e-05"
"4004.1760775215503","7.331598591738339e-05"
"4006.1761155223103","7.304353536274074e-05"
"4008.1761535230703","7.277272448209935e-05"
"4010.1761915238303","7.25035390537936e-05"
"4012.1762295245903","7.22359650213337e-05"
"4014.1762675253503","7.196998849096711e-05"
"4016.1763055261104","7.170559572928499e-05"
"4018.1763435268704","7.144277316087057e-05"
"4020.1763815276304","7.118150736599088e-05"
"4022.1764195283904","7.092178507832816e-05"
"4024.1764575291504","7.066359318275305e-05"
"4026.1764955299104","7.040691871313683e-05"
"4028.1765335306704","7.015174885020145e-05"
"4030.1765715314305","6.989807091940864e-05"
"4032.1766095321905","6.964587238888542e-05"
"4034.1766475329505","6.939514086738606e-05"
"4036.1766855337105","6.914586410228975e-05"
"4038.1767235344705","6.88980299776322e-05"
"4040.1767615352305","6.865162651217308e-05"
"4042.1767995359905","6.840664185749486e-05"
"4044.1768375367506","6.816306429613574e-05"
"4046.1768755375106","6.792088223975411e-05"
"4048.1769135382706","6.768008422732417e-05"
"4050.1769515390306","6.744065892336312e-05"
"4052.1769895397906","6.720259511618735e-05"
"4054.1770275405506","6.696588171619919e-05"
"4056.1770655413106","6.673050775420197e-05"
"4058.1771035420707","6.649646237974365e-05"
"4060.1771415428307","6.626373485948823e-05"
"4062.1771795435907","6.603231457561411e-05"
"4064.1772175443507","6.580219102424008e-05"
"4066.1772555451107","6.557335381387619e-05"
"4068.1772935458707","6.53457926639011e-05"
"4070.1773315466307","6.51194974030646e-05"
"4072.1773695473908","6.489445796801421e-05"
"4074.1774075481508","6.467066440184663e-05"
"4076.177445548911","6.444810685268263e-05"
"4078.177483549671","6.422677557226488e-05"
"4080.177521550431","6.40066609145793e-05"
"4082.177559551191","6.3787753334498e-05"
"4084.177597551951","6.357004338644445e-05"
"4086.177635552711","6.335352172308075e-05"
"4088.177673553471","6.313817909401503e-05"
"4090.177711554231","6.292400634452982e-05"
"4092.177749554991","6.271099441433163e-05"
"4094.177787555751","6.249913433631902e-05"
"4096.177825556511","6.228841723537136e-05"
"4098.177863557272","6.207883432715623e-05"
"4100.177901558031","6.187037691695595e-05"
"4102.177939558792","6.166303639851182e-05"
"4104.177977559551","6.145680425288799e-05"
"4106.178015560312","6.125167204735139e-05"
"4108.1780535610715","6.104763143427051e-05"
"4110.178091561832","6.0844674150030324e-05"
"4112.1781295625915","6.064279201396489e-05"
"4114.178167563352","6.044197692730571e-05"
"4116.1782055641115","6.0242220872147e-05"
"4118.178243564872","6.004351591042585e-05"
"4120.178281565632","5.984585418291977e-05"
"4122.178319566392","5.96492279082574e-05"
"4124.178357567152","5.945362938194618e-05"
"4126.178395567912","5.925905097541349e-05"
"4128.178433568672","5.906548513506341e-05"
"4130.178471569432","5.887292438134659e-05"
"4132.178509570192","5.8681361307845326e-05"
"4134.178547570952","5.849078858037126e-05"
"4136.178585571712","5.8301198936077826e-05"
"4138.178623572472","5.8112585182584574e-05"
"4140.178661573232","5.792494019711603e-05"
"4142.178699573992","5.7738256925651864e-05"
"4144.178737574752","5.755252838209132e-05"
"4146.178775575512","5.736774764742798e-05"
"4148.178813576272","5.718390786893903e-05"
"4150.178851577032","5.70010022593841e-05"
"4152.178889577792","5.68190240962181e-05"
"4154.178927578552","5.663796672081332e-05"
"4156.178965579312","5.645782353769522e-05"
"4158.179003580072","5.6278588013786946e-05"
"4160.179041580832","5.610025367766722e-05"
"4162.179079581592","5.5922814118836606e-05"
"4164.179117582352","5.574626298699647e-05"
"4166.179155583112","5.5570593991336645e-05"
"4168.179193583872","5.53958008998348e-05"
"4170.179231584632","5.5221877538564206e-05"
"4172.179269585392","5.504881779101301e-05"
"4174.179307586152","5.4876615597412104e-05"
"4176.179345586912","5.4705264954073064e-05"
"4178.179383587672","5.4534759912735185e-05"
"4180.179421588432","5.436509457992203e-05"
"4182.179459589192","5.419626311630667e-05"
"4184.179497589952","5.402825973608641e-05"
"4186.1795355907125","5.3861078706365384e-05"
"4188.179573591472","5.3694714346547245e-05"
"4190.1796115922325","5.352916102773433e-05"
"4192.179649592992","5.33644131721373e-05"
"4194.1796875937525","5.32004652524912e-05"
"4196.179725594512","5.303731179148094e-05"
"4198.179763595273","5.287494736117354e-05"
"4200.179801596032","5.271336658245964e-05"
"4202.179839596793","5.2552564124500796e-05"
"4204.179877597552","5.2392534704186245e-05"
"4206.179915598313","5.223327308559572e-05"
"4208.179953599072","5.207477407947053e-05"
"4210.179991599833","5.191703254269098e-05"
"4212.180029600592","5.176004337776178e-05"
"4214.180067601353","5.160380153230342e-05"
"4216.180105602112","5.1448301998551566e-05"
"4218.180143602873","5.129353981286205e-05"
"4220.180181603632","5.113951005522347e-05"
"4222.180219604393","5.098620784877543e-05"
"4224.180257605152","5.0833628359334325e-05"
"4226.180295605913","5.068176679492409e-05"
"4228.180333606672","5.0530618405314586e-05"
"4230.180371607433","5.038017848156496e-05"
"4232.180409608192","5.023044235557387e-05"
"4234.180447608953","5.008140539963501e-05"
"4236.180485609712","4.993306302599912e-05"
"4238.180523610473","4.978541068644119e-05"
"4240.180561611232","4.9638443871833747e-05"
"4242.180599611993","4.949215811172536e-05"
"4244.180637612752","4.934654897392522e-05"
"4246.180675613513","4.920161206409223e-05"
"4248.1807136142725","4.9057343025330506e-05"
"4250.180751615033","4.8913737537789126e-05"
"4252.1807896157925","4.87707913182679e-05"
"4254.180827616553","4.8628500119827376e-05"
"4256.1808656173125","4.8486859731404825e-05"
"4258.180903618073","4.834586597743411e-05"
"4260.180941618833","4.820551471747152e-05"
"4262.180979619593","4.80658018458253e-05"
"4264.181017620353","4.7926723291190885e-05"
"4266.181055621113","4.7788275016289924e-05"
"4268.181093621873","4.765045301751464e-05"
"4270.181131622633","4.7513253324576035e-05"
"4272.181169623393","4.737667200015702e-05"
"4274.181207624153","4.72407051395696e-05"
"4276.181245624913","4.710534887041681e-05"
"4278.181283625673","4.697059935225803e-05"
"4280.181321626433","4.683645277627966e-05"
"4282.181359627193","4.670290536496881e-05"
"4284.181397627953","4.656995337179189e-05"
"4286.181435628713","4.643759308087653e-05"
"4288.181473629473","4.630582080669811e-05"
"4290.181511630233","4.61746328937695e-05"
"4292.181549630993","4.604402571633515e-05"
"4294.181587631753","4.591399567806869e-05"
"4296.181625632513","4.5784539211774346e-05"
"4298.181663633273","4.565565277909188e-05"
"4300.181701634033","4.55273328702054e-05"
"4302.181739634793","4.539957600355541e-05"
"4304.181777635553","4.5272378725554725e-05"
"4306.181815636313","4.5145737610307416e-05"
"4308.181853637073","4.5019649259331625e-05"
"4310.181891637833","4.4894110301285305e-05"
"4312.181929638593","4.476911739169565e-05"
"4314.181967639353","4.464466721269139e-05"
"4316.182005640113","4.4520756472738895e-05"
"4318.182043640873","4.439738190638063e-05"
"4320.182081641633","4.427454027397759e-05"
"4322.182119642393","4.415222836145408e-05"
"4324.182157643153","4.403044298004614e-05"
"4326.1821956439135","4.3909180966052455e-05"
"4328.182233644673","4.378843918058885e-05"
"4330.1822716454335","4.3668214509344684e-05"
"4332.182309646193","4.3548503862343535e-05"
"4334.1823476469535","4.3429304173705104e-05"
"4336.182385647713","4.331061240141145e-05"
"4338.182423648474","4.319242552707471e-05"
"4340.182461649233","4.307474055570861e-05"
"4342.182499649994","4.295755451550149e-05"
"4344.182537650753","4.284086445759342e-05"
"4346.182575651514","4.272466745585426e-05"
"4348.182613652273","4.260896060666589e-05"
"4350.182651653034","4.249374102870573e-05"
"4352.182689653793","4.237900586273366e-05"
"4354.182727654554","4.226475227138052e-05"
"4356.182765655313","4.215097743894015e-05"
"4358.182803656074","4.2037678571162575e-05"
"4360.182841656833","4.19248528950508e-05"
"4362.182879657594","4.181249765865885e-05"
"4364.182917658353","4.170061013089288e-05"
"4366.182955659114","4.15891876013142e-05"
"4368.182993659873","4.1478227379944624e-05"
"4370.183031660634","4.136772679707397e-05"
"4372.183069661393","4.125768320307e-05"
"4374.183107662154","4.114809396818998e-05"
"4376.183145662913","4.1038956482395215e-05"
"4378.183183663674","4.09302681551665e-05"
"4380.183221664433","4.082202641532292e-05"
"4382.183259665194","4.071422871084167e-05"
"4384.183297665953","4.060687250868061e-05"
"4386.183335666714","4.049995529460218e-05"
"4388.1833736674735","4.039347457299987e-05"
"4390.183411668234","4.0287427866726115e-05"
"4392.1834496689935","4.0181812716922684e-05"
"4394.183487669754","4.007662668285216e-05"
"4396.1835256705135","3.997186734173201e-05"
"4398.183563671274","3.9867532288570205e-05"
"4400.183601672034","3.976361913600263e-05"
"4402.183639672794","3.966012551413212e-05"
"4404.183677673554","3.9557049070369886e-05"
"4406.183715674314","3.9454387469277805e-05"
"4408.183753675074","3.935213839241312e-05"
"4410.183791675834","3.925029953817457e-05"
"4412.183829676594","3.914886862165029e-05"
"4414.183867677354","3.904784337446698e-05"
"4416.183905678114","3.894722154464164e-05"
"4418.183943678874","3.8847000896433544e-05"
"4420.183981679634","3.874717921019942e-05"
"4422.184019680394","3.864775428224852e-05"
"4424.184057681154","3.854872392470072e-05"
"4426.184095681914","3.845008596534528e-05"
"4428.184133682674","3.8351838247501216e-05"
"4430.184171683434","3.82539786298795e-05"
"4432.184209684194","3.815650498644657e-05"
"4434.184247684954","3.8059415206289045e-05"
"4436.184285685714","3.796270719348031e-05"
"4438.184323686474","3.786637886694813e-05"
"4440.184361687234","3.777042816034423e-05"
"4442.184399687994","3.767485302191421e-05"
"4444.184437688754","3.757965141437029e-05"
"4446.184475689514","3.748482131476403e-05"
"4448.184513690274","3.739036071436118e-05"
"4450.184551691034","3.7296267618517634e-05"
"4452.184589691794","3.7202540046556825e-05"
"4454.184627692554","3.710917603164798e-05"
"4456.184665693314","3.701617362068625e-05"
"4458.184703694074","3.6923530874173504e-05"
"4460.184741694834","3.683124586610096e-05"
"4462.184779695594","3.6739316683832324e-05"
"4464.184817696354","3.664774142798902e-05"
"4466.1848556971145","3.655651821233558e-05"
"4468.184893697874","3.646564516366744e-05"
"4470.1849316986345","3.6375120421698414e-05"
"4472.184969699394","3.628494213895098e-05"
"4474.1850077001545","3.6195108480646105e-05"
"4476.185045700914","3.6105617624595545e-05"
"4478.185083701675","3.6016467761094285e-05"
"4480.185121702434","3.592765709281456e-05"
"4482.185159703195","3.58391838347009e-05"
"4484.185197703954","3.5751046213866125e-05"
"4486.185235704715","3.5663242469488424e-05"
"4488.185273705474","3.557577085270971e-05"
"4490.185311706235","3.548862962653462e-05"
"4492.185349706994","3.540181706573085e-05"
"4494.185387707755","3.531533145673021e-05"
"4496.185425708514","3.522917109753119e-05"
"4498.185463709275","3.51433342976018e-05"
"4500.185501710034","3.505781937778404e-05"
"4502.185539710795","3.4972624670198824e-05"
"4504.185577711554","3.488774851815224e-05"
"4506.185615712315","3.4803189276042375e-05"
"4508.185653713074","3.471894530926773e-05"
"4510.185691713835","3.463501499413546e-05"
"4512.185729714594","3.455139671777167e-05"
"4514.185767715355","3.446808887803185e-05"
"4516.185805716114","3.438508988341256e-05"
"4518.185843716875","3.4302398152963755e-05"
"4520.185881717634","3.4220012116202296e-05"
"4522.185919718395","3.4137930213025757e-05"
"4524.185957719154","3.4056150893627895e-05"
"4526.185995719915","3.397467261841408e-05"
"4528.1860337206745","3.3893493857918274e-05"
"4530.186071721435","3.3812613092720195e-05"
"4532.1861097221945","3.3732028813364057e-05"
"4534.186147722955","3.365173952027717e-05"
"4536.1861857237145","3.35717437236902e-05"
"4538.186223724475","3.349203994355752e-05"
"4540.1862617252345","3.3412626709478995e-05"
"4542.186299725995","3.333350256062183e-05"
"4544.186337726755","3.325466604564374e-05"
"4546.186375727515","3.317611572261647e-05"
"4548.186413728275","3.309785015895038e-05"
"4550.186451729035","3.301986793131953e-05"
"4552.186489729795","3.294216762558758e-05"
"4554.186527730555","3.2864747836734164e-05"
"4556.186565731315","3.278760716878263e-05"
"4558.186603732075","3.271074423472748e-05"
"4560.186641732835","3.263415765646361e-05"
"4562.186679733595","3.2557846064715134e-05"
"4564.186717734355","3.248180809896572e-05"
"4566.186755735115","3.240604240738913e-05"
"4568.186793735875","3.2330547646780935e-05"
"4570.186831736635","3.225532248248972e-05"
"4572.186869737395","3.21803655883507e-05"
"4574.186907738155","3.21056756466182e-05"
"4576.186945738915","3.203125134790008e-05"
"4578.186983739675","3.195709139109191e-05"
"4580.187021740435","3.1883194483312436e-05"
"4582.187059741195","3.1809559339838965e-05"
"4584.187097741955","3.173618468404408e-05"
"4586.187135742715","3.166306924733239e-05"
"4588.187173743475","3.159021176907802e-05"
"4590.187211744235","3.151761099656291e-05"
"4592.187249744995","3.144526568491538e-05"
"4594.187287745755","3.1373174597049396e-05"
"4596.187325746515","3.130133650360454e-05"
"4598.187363747275","3.1229750182886184e-05"
"4600.187401748035","3.115841442080656e-05"
"4602.187439748795","3.108732801082615e-05"
"4604.187477749555","3.101648975389597e-05"
"4606.1875157503155","3.0945898458399634e-05"
"4608.187553751075","3.087555294009709e-05"
"4610.1875917518355","3.080545202206746e-05"
"4612.187629752595","3.073559453465393e-05"
"4614.1876677533555","3.0665979315407765e-05"
"4616.187705754115","3.059660520903386e-05"
"4618.187743754876","3.0527471067336086e-05"
"4620.187781755635","3.045857574916372e-05"
"4622.187819756396","3.0389918120357684e-05"
"4624.187857757155","3.0321497053698134e-05"
"4626.187895757916","3.025331142885157e-05"
"4628.187933758675","3.0185360132319223e-05"
"4630.187971759436","3.011764205738541e-05"
"4632.188009760195","3.005015610406665e-05"
"4634.188047760956","2.9982901179060993e-05"
"4636.188085761715","2.991587619569805e-05"
"4638.188123762476","2.9849080073889273e-05"
"4640.188161763235","2.9782511740078732e-05"
"4642.188199763996","2.9716170127194394e-05"
"4644.188237764755","2.965005417459996e-05"
"4646.188275765516","2.958416282804655e-05"
"4648.188313766275","2.951849503962577e-05"
"4650.188351767036","2.945304976772218e-05"
"4652.188389767795","2.9387825976967095e-05"
"4654.188427768556","2.9322822638192017e-05"
"4656.188465769315","2.9258038728383073e-05"
"4658.188503770076","2.919347323063548e-05"
"4660.188541770835","2.9129125134108636e-05"
"4662.188579771596","2.9064993433981462e-05"
"4664.188617772355","2.9001077131408247e-05"
"4666.188655773116","2.8937375233474725e-05"
"4668.1886937738755","2.8873886753154825e-05"
"4670.188731774636","2.8810610709267378e-05"
"4672.1887697753955","2.8747546126433658e-05"
"4674.188807776156","2.8684692035034904e-05"
"4676.1888457769155","2.862204747117055e-05"
"4678.188883777676","2.8559611476616464e-05"
"4680.1889217784355","2.8497383098783957e-05"
"4682.188959779196","2.843536139067868e-05"
