"Freq","Power"
"4810.191391827837","1.1535202136908596e-05"
"4812.1914298285965","1.152116670646184e-05"
"4814.191467829357","1.1507156220467406e-05"
"4816.1915058301165","1.1493170619759467e-05"
"4818.191543830877","1.1479209845347982e-05"
"4820.1915818316365","1.1465273838418236e-05"
"4822.191619832397","1.1451362540330052e-05"
"4824.191657833157","1.1437475892617304e-05"
"4826.191695833917","1.1423613836987212e-05"
"4828.191733834677","1.140977631531973e-05"
"4830.191771835437","1.1395963269666984e-05"
"4832.191809836197","1.1382174642252574e-05"
"4834.191847836957","1.1368410375471064e-05"
"4836.191885837717","1.1354670411887278e-05"
"4838.191923838477","1.1340954694235755e-05"
"4840.191961839237","1.1327263165420123e-05"
"4842.191999839997","1.1313595768512506e-05"
"4844.192037840757","1.1299952446752899e-05"
"4846.192075841517","1.1286333143548638e-05"
"4848.192113842277","1.1272737802473716e-05"
"4850.192151843037","1.1259166367268267e-05"
"4852.192189843797","1.1245618781837955e-05"
"4854.192227844557","1.1232094990253358e-05"
"4856.192265845317","1.1218594936749435e-05"
"4858.192303846077","1.1205118565724892e-05"
"4860.192341846837","1.119166582174167e-05"
"4862.192379847597","1.1178236649524279e-05"
"4864.192417848357","1.1164830993959317e-05"
"4866.192455849117","1.1151448800094831e-05"
"4868.192493849877","1.1138090013139787e-05"
"4870.192531850637","1.1124754578463462e-05"
"4872.192569851397","1.1111442441594948e-05"
"4874.192607852157","1.1098153548222502e-05"
"4876.192645852917","1.1084887844193082e-05"
"4878.192683853677","1.1071645275511677e-05"
"4880.192721854437","1.1058425788340863e-05"
"4882.192759855197","1.1045229329000172e-05"
"4884.192797855957","1.1032055843965611e-05"
"4886.1928358567175","1.1018905279869009e-05"
"4888.192873857477","1.1005777583497575e-05"
"4890.1929118582375","1.0992672701793308e-05"
"4892.192949858997","1.0979590581852464e-05"
"4894.1929878597575","1.096653117092498e-05"
"4896.193025860517","1.0953494416414036e-05"
"4898.193063861278","1.0940480265875356e-05"
"4900.193101862037","1.0927488667016883e-05"
"4902.193139862798","1.0914519567698033e-05"
"4904.193177863557","1.090157291592935e-05"
"4906.193215864318","1.0888648659871838e-05"
"4908.193253865077","1.0875746747836562e-05"
"4910.193291865838","1.0862867128283999e-05"
"4912.193329866597","1.0850009749823629e-05"
"4914.193367867358","1.0837174561213337e-05"
"4916.193405868117","1.0824361511358955e-05"
"4918.193443868878","1.0811570549313693e-05"
"4920.193481869637","1.0798801624277704e-05"
"4922.193519870398","1.0786054685597457e-05"
"4924.193557871157","1.0773329682765368e-05"
"4926.193595871918","1.0760626565419196e-05"
"4928.193633872677","1.0747945283341571e-05"
"4930.193671873438","1.073528578645948e-05"
"4932.193709874197","1.0722648024843814e-05"
"4934.193747874958","1.0710031948708794e-05"
"4936.193785875717","1.0697437508411548e-05"
"4938.193823876478","1.0684864654451575e-05"
"4940.193861877237","1.0672313337470264e-05"
"4942.193899877998","1.0659783508250422e-05"
"4944.193937878757","1.064727511771574e-05"
"4946.193975879518","1.0634788116930377e-05"
"4948.194013880277","1.0622322457098401e-05"
"4950.194051881038","1.0609878089563383e-05"
"4952.1940898817975","1.0597454965807843e-05"
"4954.194127882558","1.0585053037452844e-05"
"4956.1941658833175","1.0572672256257444e-05"
"4958.194203884078","1.0560312574118268e-05"
"4960.1942418848375","1.0547973943069064e-05"
"4962.194279885598","1.0535656315280143e-05"
"4964.194317886358","1.052335964305802e-05"
"4966.194355887118","1.0511083878844822e-05"
"4968.194393887878","1.049882897521797e-05"
"4970.194431888638","1.048659488488958e-05"
"4972.194469889398","1.0474381560706096e-05"
"4974.194507890158","1.0462188955647774e-05"
"4976.194545890918","1.0450017022828286e-05"
"4978.194583891678","1.0437865715494175e-05"
"4980.194621892438","1.0425734987024492e-05"
"4982.194659893198","1.0413624790930308e-05"
"4984.194697893958","1.0401535080854227e-05"
"4986.194735894718","1.0389465810570019e-05"
"4988.194773895478","1.0377416933982098e-05"
"4990.194811896238","1.0365388405125113e-05"
"4992.194849896998","1.035338017816352e-05"
"4994.194887897758","1.0341392207391086e-05"
"4996.194925898518","1.0329424447230525e-05"
"4998.194963899278","1.0317476852232991e-05"
"5000.195001900038","1.030554937707769e-05"
"5002.195039900798","1.029364197657142e-05"
"5004.195077901558","1.0281754605648154e-05"
"5006.195115902318","1.0269887219368595e-05"
"5008.195153903078","1.0258039772919772e-05"
"5010.195191903838","1.0246212221614566e-05"
"5012.195229904598","1.0234404520891336e-05"
"5014.195267905358","1.0222616626313491e-05"
"5016.195305906118","1.0210848493569017e-05"
"5018.195343906878","1.0199100078470108e-05"
"5020.195381907638","1.0187371336952738e-05"
"5022.195419908398","1.01756622250762e-05"
"5024.195457909158","1.0163972699022767e-05"
"5026.1954959099185","1.015230271509723e-05"
"5028.195533910678","1.0140652229726489e-05"
"5030.1955719114385","1.0129021199459129e-05"
"5032.195609912198","1.0117409580965076e-05"
"5034.1956479129585","1.0105817331035077e-05"
"5036.195685913718","1.0094244406580434e-05"
"5038.195723914479","1.0082690764632446e-05"
"5040.195761915238","1.0071156362342157e-05"
"5042.195799915999","1.0059641156979852e-05"
"5044.195837916758","1.0048145105934707e-05"
"5046.195875917519","1.0036668166714342e-05"
"5048.195913918278","1.0025210296944507e-05"
"5050.195951919039","1.0013771454368583e-05"
"5052.195989919798","1.0002351596847294e-05"
"5054.196027920559","9.99095068235822e-06"
"5056.196065921318","9.979568668995486e-06"
"5058.196103922079","9.96820551496933e-06"
"5060.196141922838","9.956861178605714e-06"
"5062.196179923599","9.945535618345941e-06"
"5064.196217924358","9.934228792746344e-06"
"5066.196255925119","9.922940660477758e-06"
"5068.196293925878","9.91167118032525e-06"
"5070.196331926639","9.900420311187732e-06"
"5072.196369927398","9.889188012077532e-06"
"5074.196407928159","9.87797424212006e-06"
"5076.196445928918","9.866778960553414e-06"
"5078.196483929679","9.855602126728006e-06"
"5080.196521930438","9.844443700106203e-06"
"5082.196559931199","9.833303640261931e-06"
"5084.196597931958","9.822181906880379e-06"
"5086.196635932719","9.81107845975748e-06"
"5088.196673933478","9.799993258799726e-06"
"5090.196711934239","9.788926264023664e-06"
"5092.1967499349985","9.777877435555613e-06"
"5094.196787935759","9.766846733631257e-06"
"5096.1968259365185","9.755834118595308e-06"
"5098.196863937279","9.744839550901113e-06"
"5100.1969019380385","9.733862991110381e-06"
"5102.196939938799","9.722904399892681e-06"
"5104.196977939559","9.711963738025265e-06"
"5106.197015940319","9.701040966392548e-06"
"5108.197053941079","9.690136045985875e-06"
"5110.197091941839","9.679248937903094e-06"
"5112.197129942599","9.66837960334825e-06"
"5114.197167943359","9.657528003631214e-06"
"5116.197205944119","9.646694100167369e-06"
"5118.197243944879","9.635877854477206e-06"
"5120.197281945639","9.625079228186012e-06"
"5122.197319946399","9.614298183023549e-06"
"5124.19735794716","9.603534680823689e-06"
"5126.197395947919","9.592788683524066e-06"
"5128.19743394868","9.58206015316573e-06"
"5130.197471949439","9.571349051892862e-06"
"5132.1975099502","9.560655341952352e-06"
"5134.197547950959","9.549978985693555e-06"
"5136.19758595172","9.539319945567882e-06"
"5138.197623952479","9.528678184128517e-06"
"5140.19766195324","9.518053664030045e-06"
"5142.197699953999","9.507446348028166e-06"
"5144.19773795476","9.496856198979327e-06"
"5146.197775955519","9.486283179840432e-06"
"5148.19781395628","9.475727253668436e-06"
"5150.197851957039","9.46518838362016e-06"
"5152.1978899578","9.45466653295182e-06"
"5154.197927958559","9.444161665018801e-06"
"5156.19796595932","9.43367374327526e-06"
"5158.198003960079","9.42320273127392e-06"
"5160.19804196084","9.412748592665594e-06"
"5162.198079961599","9.40231129119902e-06"
"5164.19811796236","9.391890790720444e-06"
"5166.1981559631195","9.381487055173327e-06"
"5168.19819396388","9.371100048598062e-06"
"5170.1982319646395","9.360729735131648e-06"
"5172.1982699654","9.35037607900731e-06"
"5174.1983079661595","9.340039044554311e-06"
"5176.19834596692","9.329718596197558e-06"
"5178.19838396768","9.319414698457296e-06"
"5180.19842196844","9.309127315948832e-06"
"5182.1984599692","9.298856413382202e-06"
"5184.19849796996","9.288601955561897e-06"
"5186.19853597072","9.278363907386545e-06"
"5188.19857397148","9.268142233848568e-06"
"5190.19861197224","9.25793690003396e-06"
"5192.198649973","9.247747871121893e-06"
"5194.19868797376","9.237575112384527e-06"
"5196.19872597452","9.227418589186596e-06"
"5198.19876397528","9.217278266985212e-06"
"5200.19880197604","9.207154111329487e-06"
"5202.1988399768","9.197046087860306e-06"
"5204.19887797756","9.186954162309974e-06"
"5206.19891597832","9.176878300501974e-06"
"5208.19895397908","9.166818468350647e-06"
"5210.19899197984","9.156774631860894e-06"
"5212.1990299806","9.146746757127922e-06"
"5214.19906798136","9.136734810336918e-06"
"5216.19910598212","9.126738757762792e-06"
"5218.19914398288","9.116758565769849e-06"
"5220.19918198364","9.106794200811562e-06"
"5222.1992199844","9.096845629430234e-06"
"5224.19925798516","9.086912818256757e-06"
"5226.19929598592","9.0769957340103e-06"
"5228.19933398668","9.067094343498037e-06"
"5230.19937198744","9.057208613614876e-06"
"5232.1994099882","9.047338511343175e-06"
"5234.19944798896","9.037484003752462e-06"
"5236.19948598972","9.027645057999125e-06"
"5238.19952399048","9.017821641326247e-06"
"5240.19956199124","9.008013721063173e-06"
"5242.199599992","8.99822126462538e-06"
"5244.1996379927605","8.988444239514096e-06"
"5246.19967599352","8.978682613316113e-06"
"5248.1997139942805","8.968936353703437e-06"
"5250.19975199504","8.959205428433115e-06"
"5252.1997899958005","8.949489805346842e-06"
"5254.19982799656","8.939789452370829e-06"
"5256.199865997321","8.930104337515421e-06"
"5258.19990399808","8.920434428874899e-06"
"5260.199941998841","8.910779694627189e-06"
"5262.1999799996","8.901140103033628e-06"
"5264.200018000361","8.891515622438652e-06"
"5266.20005600112","8.881906221269567e-06"
"5268.200094001881","8.87231186803629e-06"
"5270.20013200264","8.862732531331072e-06"
"5272.200170003401","8.853168179828252e-06"
"5274.20020800416","8.843618782284006e-06"
"5276.200246004921","8.834084307536056e-06"
"5278.20028400568","8.824564724503457e-06"
"5280.200322006441","8.815060002186311e-06"
"5282.2003600072","8.805570109665526e-06"
"5284.200398007961","8.796095016102566e-06"
"5286.20043600872","8.786634690739193e-06"
"5288.200474009481","8.777189102897215e-06"
"5290.20051201024","8.767758221978222e-06"
"5292.200550011001","8.75834201746337e-06"
"5294.20058801176","8.748940458913106e-06"
"5296.200626012521","8.739553515966931e-06"
"5298.20066401328","8.730181158343146e-06"
"5300.200702014041","8.720823355838603e-06"
"5302.2007400148","8.711480078328484e-06"
"5304.200778015561","8.702151295766016e-06"
"5306.2008160163205","8.69283697818228e-06"
"5308.200854017081","8.68353709568591e-06"
"5310.2008920178405","8.67425161846291e-06"
"5312.200930018601","8.664980516776352e-06"
"5314.2009680193605","8.655723760966213e-06"
"5316.201006020121","8.646481321449043e-06"
"5318.2010440208805","8.637253168717812e-06"
"5320.201082021641","8.628039273341621e-06"
"5322.201120022401","8.618839605965495e-06"
"5324.201158023161","8.609654137310111e-06"
"5326.201196023921","8.600482838171613e-06"
"5328.201234024681","8.591325679421328e-06"
"5330.201272025441","8.582182632005592e-06"
"5332.201310026201","8.573053666945437e-06"
"5334.201348026961","8.563938755336438e-06"
"5336.201386027721","8.554837868348446e-06"
"5338.201424028481","8.545750977225362e-06"
"5340.201462029241","8.536678053284905e-06"
"5342.201500030001","8.527619067918378e-06"
"5344.201538030761","8.51857399259048e-06"
"5346.201576031521","8.509542798839046e-06"
"5348.201614032281","8.50052545827479e-06"
"5350.201652033041","8.491521942581166e-06"
"5352.201690033801","8.482532223514071e-06"
"5354.201728034561","8.473556272901643e-06"
"5356.201766035321","8.46459406264405e-06"
"5358.201804036081","8.455645564713267e-06"
"5360.201842036841","8.446710751152835e-06"
"5362.201880037601","8.437789594077683e-06"
"5364.201918038361","8.428882065673833e-06"
"5366.201956039121","8.419988138198287e-06"
"5368.201994039881","8.411107783978707e-06"
"5370.202032040641","8.402240975413288e-06"
"5372.202070041401","8.393387684970456e-06"
"5374.202108042161","8.38454788518872e-06"
"5376.202146042921","8.375721548676416e-06"
"5378.202184043681","8.366908648111554e-06"
"5380.202222044441","8.358109156241494e-06"
"5382.202260045201","8.349323045882854e-06"
"5384.2022980459615","8.340550289921237e-06"
"5386.202336046721","8.33179086131101e-06"
"5388.2023740474815","8.32304473307514e-06"
"5390.202412048241","8.314311878304934e-06"
"5392.2024500490015","8.305592270159885e-06"
"5394.202488049761","8.29688588186741e-06"
"5396.202526050522","8.288192686722668e-06"
"5398.202564051281","8.27951265808839e-06"
"5400.202602052042","8.270845769394577e-06"
"5402.202640052801","8.262191994138424e-06"
"5404.202678053562","8.253551305883993e-06"
"5406.202716054321","8.244923678262115e-06"
"5408.202754055082","8.236309084970087e-06"
"5410.202792055841","8.227707499771563e-06"
"5412.202830056602","8.219118896496286e-06"
"5414.202868057361","8.210543249039922e-06"
"5416.202906058122","8.20198053136386e-06"
"5418.202944058881","8.193430717494978e-06"
"5420.202982059642","8.184893781525512e-06"
"5422.203020060401","8.176369697612785e-06"
"5424.203058061162","8.167858439979052e-06"
"5426.203096061921","8.159359982911304e-06"
"5428.203134062682","8.15087430076104e-06"
"5430.203172063441","8.142401367944137e-06"
"5432.203210064202","8.133941158940573e-06"
"5434.203248064961","8.125493648294304e-06"
"5436.203286065722","8.117058810613013e-06"
"5438.203324066481","8.108636620568003e-06"
"5440.203362067242","8.100227052893872e-06"
"5442.203400068001","8.091830082388489e-06"
"5444.203438068762","8.083445683912636e-06"
"5446.2034760695215","8.07507383238995e-06"
"5448.203514070282","8.066714502806667e-06"
"5450.2035520710415","8.058367670211469e-06"
"5452.203590071802","8.050033309715238e-06"
"5454.2036280725615","8.041711396490935e-06"
"5456.203666073322","8.033401905773384e-06"
"5458.2037040740815","8.02510481285911e-06"
"5460.203742074842","8.016820093106108e-06"
"5462.203780075602","8.00854772193369e-06"
"5464.203818076362","8.000287674822321e-06"
"5466.203856077122","7.99203992731339e-06"
"5468.203894077882","7.983804455009046e-06"
"5470.203932078642","7.97558123357206e-06"
"5472.203970079402","7.967370238725568e-06"
"5474.204008080162","7.959171446252932e-06"
"5476.204046080922","7.950984831997572e-06"
"5478.204084081682","7.942810371862777e-06"
"5480.204122082442","7.934648041811506e-06"
"5482.204160083202","7.926497817866228e-06"
"5484.204198083962","7.918359676108744e-06"
"5486.204236084722","7.91023359268003e-06"
"5488.204274085482","7.90211954377999e-06"
"5490.204312086242","7.894017505667395e-06"
"5492.204350087002","7.885927454659597e-06"
"5494.204388087762","7.877849367132435e-06"
"5496.204426088522","7.869783219519988e-06"
"5498.204464089282","7.861728988314502e-06"
"5500.204502090042","7.853686650066095e-06"
"5502.204540090802","7.845656181382715e-06"
"5504.204578091562","7.837637558929837e-06"
"5506.204616092322","7.829630759430419e-06"
"5508.204654093082","7.821635759664628e-06"
"5510.204692093842","7.813652536469743e-06"
"5512.204730094602","7.80568106673994e-06"
"5514.204768095362","7.79772132742615e-06"
"5516.204806096122","7.789773295535891e-06"
"5518.204844096882","7.78183694813309e-06"
"5520.204882097642","7.773912262337904e-06"
"5522.204920098402","7.765999215326584e-06"
"5524.2049580991625","7.75809778433131e-06"
"5526.204996099922","7.750207946639985e-06"
"5528.2050341006825","7.742329679596117e-06"
"5530.205072101442","7.734462960598632e-06"
"5532.2051101022025","7.726607767101708e-06"
"5534.205148102962","7.718764076614665e-06"
"5536.205186103723","7.710931866701666e-06"
"5538.205224104482","7.703111114981742e-06"
"5540.205262105243","7.695301799128498e-06"
"5542.205300106002","7.687503896869988e-06"
"5544.205338106763","7.679717385988566e-06"
"5546.205376107522","7.671942244320741e-06"
"5548.205414108283","7.66417844975696e-06"
"5550.205452109042","7.65642598024152e-06"
"5552.205490109803","7.64868481377236e-06"
"5554.205528110562","7.640954928400934e-06"
"5556.205566111323","7.633236302232042e-06"
"5558.205604112082","7.625528913423677e-06"
"5560.205642112843","7.617832740186849e-06"
"5562.205680113602","7.61014776078548e-06"
"5564.205718114363","7.602473953536205e-06"
"5566.205756115122","7.59481129680824e-06"
"5568.205794115883","7.587159769023184e-06"
"5570.205832116642","7.579519348654973e-06"
"5572.205870117403","7.571890014229596e-06"
"5574.205908118162","7.564271744325039e-06"
"5576.205946118923","7.556664517571077e-06"
"5578.205984119682","7.549068312649192e-06"
"5580.206022120443","7.541483108292317e-06"
"5582.206060121202","7.53390888328479e-06"
"5584.206098121963","7.52634561646215e-06"
"5586.2061361227225","7.518793286710999e-06"
"5588.206174123483","7.511251872968863e-06"
"5590.2062121242425","7.503721354224035e-06"
"5592.206250125003","7.496201709515411e-06"
"5594.2062881257625","7.488692917932397e-06"
"5596.206326126523","7.481194958614695e-06"
"5598.2063641272825","7.4737078107522214e-06"
"5600.206402128043","7.466231453584892e-06"
"5602.206440128803","7.45876586640257e-06"
"5604.206478129563","7.451311028544815e-06"
"5606.206516130323","7.4438669194008295e-06"
"5608.206554131083","7.436433518409247e-06"
"5610.206592131843","7.429010805058076e-06"
"5612.206630132603","7.42159875888444e-06"
"5614.206668133363","7.414197359474525e-06"
"5616.206706134123","7.406806586463427e-06"
"5618.206744134883","7.399426419534981e-06"
"5620.206782135643","7.392056838421638e-06"
"5622.206820136403","7.38469782290432e-06"
"5624.206858137163","7.377349352812295e-06"
"5626.206896137923","7.370011408023025e-06"
"5628.206934138683","7.3626839684620236e-06"
"5630.206972139443","7.355367014102714e-06"
"5632.207010140203","7.348060524966325e-06"
"5634.207048140963","7.340764481121715e-06"
"5636.207086141723","7.333478862685265e-06"
"5638.207124142483","7.326203649820715e-06"
"5640.207162143243","7.318938822739047e-06"
"5642.207200144003","7.311684361698349e-06"
"5644.207238144763","7.304440247003662e-06"
"5646.207276145523","7.29720645900689e-06"
"5648.207314146283","7.289982978106591e-06"
"5650.207352147043","7.282769784747936e-06"
"5652.207390147803","7.2755668594225e-06"
"5654.207428148563","7.2683741826681534e-06"
"5656.207466149323","7.2611917350689665e-06"
"5658.207504150083","7.254019497255011e-06"
"5660.207542150843","7.2468574499022884e-06"
"5662.207580151603","7.239705573732557e-06"
"5664.2076181523635","7.232563849513227e-06"
"5666.207656153123","7.225432258057235e-06"
"5668.2076941538835","7.218310780222879e-06"
"5670.207732154643","7.211199396913725e-06"
"5672.2077701554035","7.20409808907848e-06"
"5674.207808156163","7.197006837710817e-06"
"5676.207846156924","7.189925623849322e-06"
"5678.207884157683","7.182854428577287e-06"
"5680.207922158444","7.17579323302264e-06"
"5682.207960159203","7.168742018357808e-06"
"5684.207998159964","7.161700765799551e-06"
"5686.208036160723","7.154669456608911e-06"
"5688.208074161484","7.147648072091005e-06"
"5690.208112162243","7.140636593594967e-06"
"5692.208150163004","7.1336350025137775e-06"
"5694.208188163763","7.1266432802841685e-06"
"5696.208226164524","7.119661408386486e-06"
"5698.208264165283","7.112689368344566e-06"
"5700.208302166044","7.105727141725621e-06"
"5702.208340166803","7.09877471014011e-06"
"5704.208378167564","7.091832055241624e-06"
"5706.208416168323","7.084899158726745e-06"
"5708.208454169084","7.077976002334952e-06"
"5710.208492169843","7.07106256784849e-06"
"5712.208530170604","7.064158837092232e-06"
"5714.208568171363","7.0572647919336014e-06"
"5716.208606172124","7.050380414282386e-06"
"5718.208644172883","7.04350568609069e-06"
"5720.208682173644","7.036640589352772e-06"
"5722.208720174403","7.029785106104939e-06"
"5724.208758175164","7.022939218425423e-06"
"5726.208796175923","7.016102908434274e-06"
"5728.208834176684","7.009276158293238e-06"
"5730.2088721774435","7.0024589502056315e-06"
"5732.208910178204","6.995651266416232e-06"
"5734.2089481789635","6.988853089211168e-06"
"5736.208986179724","6.982064400917793e-06"
"5738.2090241804835","6.9752851839045855e-06"
"5740.209062181244","6.968515420580994e-06"
"5742.209100182004","6.961755093397395e-06"
"5744.209138182764","6.955004184844895e-06"
"5746.209176183524","6.948262677455283e-06"
"5748.209214184284","6.941530553800872e-06"
"5750.209252185044","6.9348077964944224e-06"
"5752.209290185804","6.928094388189002e-06"
"5754.209328186564","6.9213903115778895e-06"
"5756.209366187324","6.914695549394454e-06"
"5758.209404188084","6.9080100844120344e-06"
"5760.209442188844","6.901333899443857e-06"
"5762.209480189604","6.8946669773429045e-06"
"5764.209518190364","6.888009301001798e-06"
"5766.209556191124","6.881360853352706e-06"
"5768.209594191884","6.8747216173672264e-06"
"5770.209632192644","6.868091576056271e-06"
"5772.209670193404","6.861470712469955e-06"
"5774.209708194164","6.8548590096975215e-06"
"5776.209746194924","6.848256450867178e-06"
"5778.209784195684","6.841663019146027e-06"
"5780.209822196444","6.835078697739955e-06"
"5782.209860197204","6.828503469893514e-06"
"5784.209898197964","6.8219373188898e-06"
"5786.209936198724","6.81538022805042e-06"
"5788.209974199484","6.808832180735259e-06"
"5790.210012200244","6.802293160342494e-06"
"5792.210050201004","6.79576315030843e-06"
"5794.210088201764","6.789242134107401e-06"
"5796.210126202524","6.782730095251673e-06"
"5798.210164203284","6.776227017291329e-06"
"5800.210202204044","6.7697328838141745e-06"
"5802.210240204804","6.763247678445646e-06"
"5804.2102782055645","6.756771384848658e-06"
"5806.210316206324","6.750303986723569e-06"
"5808.2103542070845","6.743845467808015e-06"
"5810.210392207844","6.73739581187686e-06"
"5812.2104302086045","6.73095500274205e-06"
"5814.210468209364","6.724523024252526e-06"
"5816.210506210125","6.718099860294148e-06"
"5818.210544210884","6.711685494789564e-06"
"5820.210582211645","6.7052799116981056e-06"
"5822.210620212404","6.6988830950157045e-06"
"5824.210658213165","6.692495028774789e-06"
"5826.210696213924","6.686115697044186e-06"
"5828.210734214685","6.679745083929007e-06"
"5830.210772215444","6.673383173570573e-06"
"5832.210810216205","6.667029950146261e-06"
"5834.210848216964","6.660685397869506e-06"
"5836.210886217725","6.6543495009896e-06"
"5838.210924218484","6.648022243791646e-06"
"5840.210962219245","6.641703610596451e-06"
"5842.211000220004","6.635393585760422e-06"
"5844.211038220765","6.629092153675488e-06"
"5846.211076221524","6.622799298768972e-06"
"5848.211114222285","6.616515005503529e-06"
"5850.211152223044","6.610239258377018e-06"
"5852.211190223805","6.603972041922429e-06"
"5854.211228224564","6.5977133407077825e-06"
"5856.211266225325","6.591463139336017e-06"
"5858.211304226084","6.585221422444929e-06"
"5860.211342226845","6.578988174707025e-06"
"5862.211380227604","6.572763380829498e-06"
"5864.211418228365","6.566547025554064e-06"
"5866.211456229124","6.5603390936569206e-06"
"5868.211494229885","6.554139569948614e-06"
"5870.2115322306445","6.547948439273976e-06"
"5872.211570231405","6.541765686512004e-06"
"5874.2116082321645","6.535591296575803e-06"
"5876.211646232925","6.529425254412459e-06"
"5878.2116842336845","6.523267545002972e-06"
"5880.211722234445","6.517118153362136e-06"
"5882.211760235205","6.51097706453848e-06"
"5884.211798235965","6.5048442636141515e-06"
"5886.211836236725","6.498719735704854e-06"
"5888.211874237485","6.492603465959716e-06"
"5890.211912238245","6.48649543956124e-06"
"5892.211950239005","6.480395641725187e-06"
"5894.211988239765","6.474304057700493e-06"
"5896.212026240525","6.468220672769189e-06"
"5898.212064241285","6.462145472246304e-06"
"5900.212102242045","6.456078441479768e-06"
"5902.212140242805","6.450019565850341e-06"
"5904.212178243565","6.4439688307715185e-06"
"5906.212216244325","6.437926221689427e-06"
"5908.212254245085","6.431891724082759e-06"
"5910.212292245845","6.425865323462688e-06"
"5912.212330246605","6.419847005372736e-06"
"5914.212368247365","6.413836755388761e-06"
"5916.212406248125","6.407834559118797e-06"
"5918.212444248885","6.401840402203031e-06"
"5920.212482249645","6.39585427031365e-06"
"5922.212520250405","6.38987614915482e-06"
"5924.212558251165","6.3839060244625535e-06"
"5926.212596251925","6.377943882004657e-06"
"5928.212634252685","6.371989707580619e-06"
"5930.212672253445","6.3660434870215515e-06"
"5932.212710254205","6.360105206190068e-06"
"5934.212748254965","6.354174850980257e-06"
"5936.212786255725","6.348252407317517e-06"
"5938.212824256485","6.342337861158567e-06"
"5940.212862257245","6.336431198491285e-06"
"5942.212900258005","6.330532405334669e-06"
"5944.2129382587655","6.324641467738733e-06"
"5946.212976259525","6.318758371784428e-06"
"5948.2130142602855","6.312883103583576e-06"
"5950.213052261045","6.307015649278763e-06"
"5952.2130902618055","6.30115599504328e-06"
"5954.213128262565","6.295304127081009e-06"
"5956.213166263326","6.2894600316263945e-06"
"5958.213204264085","6.283623694944299e-06"
"5960.213242264846","6.27779510332997e-06"
"5962.213280265605","6.2719742431089506e-06"
"5964.213318266366","6.2661611006369715e-06"
"5966.213356267125","6.260355662299907e-06"
"5968.213394267886","6.254557914513662e-06"
"5970.213432268645","6.24876784372413e-06"
"5972.213470269406","6.242985436407083e-06"
"5974.213508270165","6.23721067906809e-06"
"5976.213546270926","6.231443558242477e-06"
"5978.213584271685","6.225684060495196e-06"
"5980.213622272446","6.21993217242078e-06"
"5982.213660273205","6.214187880643273e-06"
"5984.213698273966","6.208451171816111e-06"
"5986.213736274725","6.202722032622086e-06"
"5988.213774275486","6.197000449773233e-06"
"5990.213812276245","6.1912864100108056e-06"
"5992.213850277006","6.1855799001051245e-06"
"5994.213888277765","6.179880906855573e-06"
"5996.213926278526","6.174189417090473e-06"
"5998.213964279285","6.168505417667022e-06"
"6000.214002280046","6.162828895471222e-06"
"6002.214040280805","6.1571598374178185e-06"
"6004.214078281566","6.151498230450171e-06"
"6006.214116282325","6.145844061540251e-06"
"6008.214154283086","6.140197317688509e-06"
"6010.2141922838455","6.134557985923821e-06"
"6012.214230284606","6.1289260533034236e-06"
"6014.2142682853655","6.123301506912819e-06"
"6016.214306286126","6.117684333865717e-06"
"6018.2143442868855","6.112074521303954e-06"
"6020.214382287646","6.106472056397415e-06"
"6022.214420288406","6.100876926343969e-06"
"6024.214458289166","6.095289118369404e-06"
"6026.214496289926","6.08970861972732e-06"
"6028.214534290686","6.0841354176990935e-06"
"6030.214572291446","6.0785694995937795e-06"
"6032.214610292206","6.073010852748058e-06"
"6034.214648292966","6.067459464526149e-06"
"6036.214686293726","6.061915322319747e-06"
"6038.214724294486","6.056378413547939e-06"
"6040.214762295246","6.050848725657143e-06"
"6042.214800296006","6.045326246121043e-06"
"6044.214838296766","6.039810962440501e-06"
"6046.214876297526","6.0343028621435e-06"
"6048.214914298286","6.028801932785059e-06"
"6050.214952299046","6.023308161947169e-06"
"6052.214990299806","6.0178215372387454e-06"
"6054.215028300566","6.0123420462955225e-06"
"6056.215066301326","6.006869676779987e-06"
"6058.215104302086","6.001404416381346e-06"
"6060.215142302846","5.995946252815412e-06"
"6062.215180303606","5.990495173824562e-06"
"6064.215218304366","5.985051167177664e-06"
"6066.215256305126","5.97961422066999e-06"
"6068.215294305886","5.974184322123173e-06"
"6070.215332306646","5.968761459385123e-06"
"6072.215370307406","5.963345620329967e-06"
"6074.215408308166","5.9579367928579705e-06"
"6076.215446308926","5.952534964895482e-06"
"6078.215484309686","5.947140124394872e-06"
"6080.215522310446","5.941752259334415e-06"
"6082.215560311206","5.936371357718307e-06"
"6084.2155983119665","5.930997407576521e-06"
"6086.215636312726","5.9256303969647885e-06"
"6088.2156743134865","5.920270313964514e-06"
"6090.215712314246","5.914917146682703e-06"
"6092.2157503150065","5.9095708832519e-06"
"6094.215788315766","5.9042315118301565e-06"
"6096.215826316527","5.8988990206008985e-06"
"6098.215864317286","5.893573397772918e-06"
"6100.215902318047","5.888254631580286e-06"
"6102.215940318806","5.882942710282288e-06"
"6104.215978319567","5.877637622163353e-06"
"6106.216016320326","5.87233935553301e-06"
"6108.216054321087","5.867047898725791e-06"
"6110.216092321846","5.861763240101204e-06"
"6112.216130322607","5.856485368043639e-06"
"6114.216168323366","5.851214270962316e-06"
"6116.216206324127","5.845949937291217e-06"
"6118.216244324886","5.840692355489037e-06"
"6120.216282325647","5.835441514039094e-06"
