"Freq","Power"
"11942.32690253805","3.564791272257434e-07"
"11944.326940538811","3.562589386197211e-07"
"11946.326978539571","3.5603892634639087e-07"
"11948.32701654033","3.558190902217854e-07"
"11950.32705454109","3.5559943006217686e-07"
"11952.327092541851","3.5537994568407615e-07"
"11954.327130542611","3.551606369042337e-07"
"11956.32716854337","3.549415035396395e-07"
"11958.32720654413","3.5472254540751984e-07"
"11960.327244544891","3.5450376232534016e-07"
"11962.327282545652","3.5428515411080226e-07"
"11964.32732054641","3.5406672058184684e-07"
"11966.32735854717","3.538484615566489e-07"
"11968.327396547931","3.5363037685362224e-07"
"11970.327434548692","3.534124662914147e-07"
"11972.32747254945","3.5319472968891106e-07"
"11974.32751055021","3.5297716686523004e-07"
"11976.327548550971","3.5275977763972616e-07"
"11978.327586551732","3.5254256183198835e-07"
"11980.32762455249","3.523255192618405e-07"
"11982.32766255325","3.521086497493378e-07"
"11984.327700554011","3.518919531147715e-07"
"11986.327738554772","3.51675429178664e-07"
"11988.32777655553","3.5145907776177213e-07"
"11990.32781455629","3.5124289868508347e-07"
"11992.327852557051","3.510268917698182e-07"
"11994.327890557812","3.508110568374279e-07"
"11996.32792855857","3.5059539370959597e-07"
"11998.32796655933","3.503799022082364e-07"
"12000.328004560091","3.501645821554933e-07"
"12002.328042560852","3.499494333737415e-07"
"12004.32808056161","3.497344556855853e-07"
"12006.328118562371","3.495196489138583e-07"
"12008.328156563131","3.493050128816234e-07"
"12010.328194563892","3.4909054741217283e-07"
"12012.32823256465","3.488762523290261e-07"
"12014.328270565411","3.4866212745593146e-07"
"12016.328308566171","3.484481726168647e-07"
"12018.328346566932","3.482343876360284e-07"
"12020.32838456769","3.480207723378531e-07"
"12022.328422568451","3.478073265469953e-07"
"12024.328460569212","3.4759405008833763e-07"
"12026.328498569972","3.4738094278698917e-07"
"12028.32853657073","3.471680044682845e-07"
"12030.328574571491","3.4695523495778266e-07"
"12032.328612572252","3.4674263408126854e-07"
"12034.328650573012","3.465302016647506e-07"
"12036.32868857377","3.463179375344628e-07"
"12038.328726574531","3.4610584151686117e-07"
"12040.328764575292","3.4589391343862674e-07"
"12042.328802576052","3.4568215312666275e-07"
"12044.32884057681","3.454705604080961e-07"
"12046.328878577571","3.452591351102745e-07"
"12048.328916578332","3.4504787706076965e-07"
"12050.328954579092","3.448367860873742e-07"
"12052.32899257985","3.4462586201810184e-07"
"12054.329030580611","3.4441510468118764e-07"
"12056.329068581372","3.4420451390508767e-07"
"12058.329106582132","3.4399408951847793e-07"
"12060.32914458289","3.4378383135025527e-07"
"12062.329182583651","3.4357373922953493e-07"
"12064.329220584412","3.4336381298565236e-07"
"12066.329258585172","3.431540524481623e-07"
"12068.329296585931","3.4294445744683756e-07"
"12070.329334586691","3.4273502781166966e-07"
"12072.329372587452","3.425257633728679e-07"
"12074.329410588212","3.423166639608596e-07"
"12076.329448588971","3.4210772940628936e-07"
"12078.329486589731","3.4189895954001817e-07"
"12080.329524590492","3.4169035419312446e-07"
"12082.329562591252","3.414819131969028e-07"
"12084.329600592011","3.412736363828638e-07"
"12086.329638592772","3.410655235827334e-07"
"12088.329676593532","3.4085757462845317e-07"
"12090.329714594292","3.406497893521798e-07"
"12092.329752595051","3.404421675862848e-07"
"12094.329790595812","3.402347091633531e-07"
"12096.329828596572","3.40027413916185e-07"
"12098.329866597333","3.3982028167779354e-07"
"12100.329904598091","3.3961331228140574e-07"
"12102.329942598852","3.394065055604612e-07"
"12104.329980599612","3.391998613486119e-07"
"12106.330018600373","3.389933794797235e-07"
"12108.330056601131","3.387870597878727e-07"
"12110.330094601892","3.3858090210734776e-07"
"12112.330132602652","3.383749062726496e-07"
"12114.330170603413","3.381690721184887e-07"
"12116.330208604171","3.3796339947978703e-07"
"12118.330246604932","3.377578881916775e-07"
"12120.330284605692","3.3755253808950216e-07"
"12122.330322606453","3.373473490088135e-07"
"12124.330360607211","3.371423207853739e-07"
"12126.330398607972","3.3693745325515335e-07"
"12128.330436608732","3.367327462543322e-07"
"12130.330474609493","3.36528199619299e-07"
"12132.330512610251","3.3632381318664995e-07"
"12134.330550611012","3.361195867931894e-07"
"12136.330588611772","3.3591552027592946e-07"
"12138.330626612533","3.357116134720898e-07"
"12140.330664613291","3.3550786621909604e-07"
"12142.330702614052","3.3530427835458133e-07"
"12144.330740614812","3.3510084971638456e-07"
"12146.330778615573","3.3489758014255075e-07"
"12148.330816616332","3.3469446947133074e-07"
"12150.330854617092","3.344915175411809e-07"
"12152.330892617852","3.3428872419076213e-07"
"12154.330930618613","3.3408608925894024e-07"
"12156.330968619372","3.338836125847862e-07"
"12158.331006620132","3.3368129400757363e-07"
"12160.331044620892","3.3347913336678107e-07"
"12162.331082621653","3.332771305020904e-07"
"12164.331120622412","3.330752852533867e-07"
"12166.331158623172","3.328735974607569e-07"
"12168.331196623933","3.326720669644924e-07"
"12170.331234624693","3.324706936050848e-07"
"12172.331272625452","3.322694772232298e-07"
"12174.331310626212","3.320684176598224e-07"
"12176.331348626973","3.318675147559607e-07"
"12178.331386627733","3.31666768352943e-07"
"12180.331424628492","3.314661782922691e-07"
"12182.331462629252","3.31265744415638e-07"
"12184.331500630013","3.310654665649499e-07"
"12186.331538630773","3.308653445823042e-07"
"12188.331576631532","3.3066537831000013e-07"
"12190.331614632292","3.3046556759053595e-07"
"12192.331652633053","3.3026591226660854e-07"
"12194.331690633813","3.3006641218111433e-07"
"12196.331728634572","3.29867067177147e-07"
"12198.331766635332","3.2966787709799837e-07"
"12200.331804636093","3.2946884178715876e-07"
"12202.331842636853","3.2926996108831515e-07"
"12204.331880637612","3.29071234845352e-07"
"12206.331918638372","3.2887266290235016e-07"
"12208.331956639133","3.286742451035871e-07"
"12210.331994639893","3.2847598129353706e-07"
"12212.332032640652","3.28277871316869e-07"
"12214.332070641412","3.280799150184489e-07"
"12216.332108642173","3.2788211224333714e-07"
"12218.332146642933","3.2768446283678953e-07"
"12220.332184643692","3.2748696664425615e-07"
"12222.332222644452","3.2728962351138214e-07"
"12224.332260645213","3.27092433284006e-07"
"12226.332298645973","3.2689539580816067e-07"
"12228.332336646732","3.266985109300729e-07"
"12230.332374647493","3.265017784961617e-07"
"12232.332412648253","3.263051983530397e-07"
"12234.332450649013","3.261087703475125e-07"
"12236.332488649772","3.2591249432657766e-07"
"12238.332526650533","3.2571637013742437e-07"
"12240.332564651293","3.2552039762743455e-07"
"12242.332602652054","3.253245766441813e-07"
"12244.332640652812","3.2512890703542885e-07"
"12246.332678653573","3.249333886491321e-07"
"12248.332716654333","3.247380213334372e-07"
"12250.332754655094","3.245428049366804e-07"
"12252.332792655852","3.243477393073881e-07"
"12254.332830656613","3.241528242942758e-07"
"12256.332868657373","3.239580597462495e-07"
"12258.332906658134","3.2376344551240415e-07"
"12260.332944658892","3.2356898144202355e-07"
"12262.332982659653","3.233746673845796e-07"
"12264.333020660413","3.231805031897336e-07"
"12266.333058661174","3.229864887073342e-07"
"12268.333096661932","3.2279262378741806e-07"
"12270.333134662693","3.225989082802095e-07"
"12272.333172663453","3.224053420361198e-07"
"12274.333210664214","3.222119249057475e-07"
"12276.333248664972","3.220186567398777e-07"
"12278.333286665733","3.2182553738948166e-07"
"12280.333324666493","3.2163256670571677e-07"
"12282.333362667254","3.2143974453992715e-07"
"12284.333400668012","3.2124707074364136e-07"
"12286.333438668773","3.2105454516857364e-07"
"12288.333476669533","3.2086216766662314e-07"
"12290.333514670294","3.2066993808987444e-07"
"12292.333552671054","3.204778562905954e-07"
"12294.333590671813","3.2028592212123916e-07"
"12296.333628672573","3.2009413543444163e-07"
"12298.333666673334","3.199024960830237e-07"
"12300.333704674094","3.197110039199883e-07"
"12302.333742674853","3.195196587985224e-07"
"12304.333780675614","3.1932846057199506e-07"
"12306.333818676374","3.191374090939584e-07"
"12308.333856677134","3.1894650421814646e-07"
"12310.333894677893","3.1875574579847583e-07"
"12312.333932678654","3.185651336890441e-07"
"12314.333970679414","3.183746677441297e-07"
"12316.334008680175","3.181843478181943e-07"
"12318.334046680933","3.1799417376587914e-07"
"12320.334084681694","3.1780414544200604e-07"
"12322.334122682454","3.176142627015769e-07"
"12324.334160683215","3.174245253997745e-07"
"12326.334198683973","3.172349333919616e-07"
"12328.334236684734","3.1704548653367897e-07"
"12330.334274685494","3.16856184680649e-07"
"12332.334312686255","3.166670276887706e-07"
"12334.334350687013","3.1647801541412366e-07"
"12336.334388687774","3.1628914771296474e-07"
"12338.334426688534","3.161004244417299e-07"
"12340.334464689295","3.159118454570325e-07"
"12342.334502690053","3.157234106156639e-07"
"12344.334540690814","3.155351197745927e-07"
"12346.334578691574","3.1534697279096466e-07"
"12348.334616692335","3.151589695221022e-07"
"12350.334654693093","3.1497110982550557e-07"
"12352.334692693854","3.147833935588497e-07"
"12354.334730694614","3.1459582057998654e-07"
"12356.334768695375","3.1440839074694383e-07"
"12358.334806696133","3.142211039179249e-07"
"12360.334844696894","3.14033959951308e-07"
"12362.334882697654","3.138469587056475e-07"
"12364.334920698415","3.136601000396712e-07"
"12366.334958699174","3.1347338381228263e-07"
"12368.334996699934","3.132868098825584e-07"
"12370.335034700694","3.131003781097504e-07"
"12372.335072701455","3.129140883532837e-07"
"12374.335110702214","3.127279404727567e-07"
"12376.335148702974","3.125419343279411e-07"
"12378.335186703735","3.1235606977878227e-07"
"12380.335224704495","3.121703466853974e-07"
"12382.335262705254","3.1198476490807696e-07"
"12384.335300706014","3.117993243072828e-07"
"12386.335338706775","3.1161402474364957e-07"
"12388.335376707535","3.114288660779831e-07"
"12390.335414708294","3.1124384817126123e-07"
"12392.335452709054","3.1105897088463216e-07"
"12394.335490709815","3.108742340794161e-07"
"12396.335528710575","3.106896376171028e-07"
"12398.335566711334","3.105051813593539e-07"
"12400.335604712094","3.103208651679999e-07"
"12402.335642712855","3.101366889050418e-07"
"12404.335680713615","3.099526524326502e-07"
"12406.335718714374","3.0976875561316586e-07"
"12408.335756715134","3.0958499830909727e-07"
"12410.335794715895","3.094013803831236e-07"
"12412.335832716655","3.092179016980911e-07"
"12414.335870717414","3.090345621170161e-07"
"12416.335908718174","3.088513615030813e-07"
"12418.335946718935","3.086682997196389e-07"
"12420.335984719695","3.084853766302081e-07"
"12422.336022720454","3.083025920984757e-07"
"12424.336060721214","3.081199459882957e-07"
"12426.336098721975","3.0793743816368924e-07"
"12428.336136722735","3.077550684888435e-07"
"12430.336174723494","3.0757283682811347e-07"
"12432.336212724254","3.07390743046019e-07"
"12434.336250725015","3.0720878700724626e-07"
"12436.336288725775","3.0702696857664815e-07"
"12438.336326726534","3.06845287619242e-07"
"12440.336364727294","3.066637440002107e-07"
"12442.336402728055","3.064823375849017e-07"
"12444.336440728815","3.0630106823882856e-07"
"12446.336478729574","3.06119935827668e-07"
"12448.336516730335","3.0593894021726143e-07"
"12450.336554731095","3.0575808127361465e-07"
"12452.336592731855","3.055773588628972e-07"
"12454.336630732614","3.053967728514416e-07"
"12456.336668733375","3.052163231057442e-07"
"12458.336706734135","3.050360094924646e-07"
"12460.336744734896","3.048558318784247e-07"
"12462.336782735654","3.0467579013060954e-07"
"12464.336820736415","3.04495884116166e-07"
"12466.336858737175","3.043161137024034e-07"
"12468.336896737936","3.0413647875679345e-07"
"12470.336934738694","3.0395697914696877e-07"
"12472.336972739455","3.03777614740723e-07"
"12474.337010740215","3.0359838540601244e-07"
"12476.337048740976","3.0341929101095263e-07"
"12478.337086741734","3.032403314238218e-07"
"12480.337124742495","3.030615065130565e-07"
"12482.337162743255","3.0288281614725516e-07"
"12484.337200744016","3.027042601951758e-07"
"12486.337238744774","3.0252583852573544e-07"
"12488.337276745535","3.023475510080113e-07"
"12490.337314746295","3.021693975112403e-07"
"12492.337352747056","3.0199137790481736e-07"
"12494.337390747814","3.018134920582976e-07"
"12496.337428748575","3.016357398413934e-07"
"12498.337466749335","3.014581211239765e-07"
"12500.337504750096","3.012806357760763e-07"
"12502.337542750854","3.0110328366788015e-07"
"12504.337580751615","3.009260646697332e-07"
"12506.337618752375","3.00748978652138e-07"
"12508.337656753136","3.005720254857547e-07"
"12510.337694753895","3.003952050414e-07"
"12512.337732754655","3.002185171900469e-07"
"12514.337770755415","3.0004196180282624e-07"
"12516.337808756176","2.9986553875102384e-07"
"12518.337846756935","2.996892479060827e-07"
"12520.337884757695","2.99513089139601e-07"
"12522.337922758456","2.993370623233325e-07"
"12524.337960759216","2.9916116732918695e-07"
"12526.337998759975","2.9898540402922895e-07"
"12528.338036760735","2.9880977229567806e-07"
"12530.338074761496","2.986342720009082e-07"
"12532.338112762256","2.984589030174483e-07"
"12534.338150763015","2.982836652179815e-07"
"12536.338188763775","2.981085584753447e-07"
"12538.338226764536","2.9793358266252915e-07"
"12540.338264765296","2.9775873765267897e-07"
"12542.338302766055","2.9758402331909264e-07"
"12544.338340766815","2.974094395352207e-07"
"12546.338378767576","2.9723498617466736e-07"
"12548.338416768336","2.970606631111893e-07"
"12550.338454769095","2.9688647021869587e-07"
"12552.338492769855","2.967124073712484e-07"
"12554.338530770616","2.9653847444306065e-07"
"12556.338568771376","2.963646713084981e-07"
"12558.338606772135","2.9619099784207756e-07"
"12560.338644772895","2.960174539184669e-07"
"12562.338682773656","2.9584403941248643e-07"
"12564.338720774416","2.9567075419910656e-07"
"12566.338758775175","2.9549759815344885e-07"
"12568.338796775935","2.953245711507842e-07"
"12570.338834776696","2.951516730665353e-07"
"12572.338872777456","2.9497890377627383e-07"
"12574.338910778215","2.9480626315572253e-07"
"12576.338948778975","2.9463375108075245e-07"
"12578.338986779736","2.9446136742738475e-07"
"12580.339024780496","2.9428911207179047e-07"
"12582.339062781255","2.9411698489028796e-07"
"12584.339100782016","2.93944985759346e-07"
"12586.339138782776","2.937731145555807e-07"
"12588.339176783536","2.936013711557576e-07"
"12590.339214784295","2.9342975543679e-07"
"12592.339252785056","2.932582672757384e-07"
"12594.339290785816","2.930869065498118e-07"
"12596.339328786577","2.929156731363669e-07"
"12598.339366787335","2.927445669129068e-07"
"12600.339404788096","2.925735877570827e-07"
"12602.339442788856","2.92402735546692e-07"
"12604.339480789617","2.9223201015967863e-07"
"12606.339518790375","2.920614114741335e-07"
"12608.339556791136","2.918909393682933e-07"
"12610.339594791896","2.917205937205412e-07"
"12612.339632792657","2.915503744094056e-07"
"12614.339670793415","2.913802813135613e-07"
"12616.339708794176","2.91210314311827e-07"
"12618.339746794936","2.9104047328316895e-07"
"12620.339784795697","2.908707581066958e-07"
"12622.339822796455","2.9070116866166273e-07"
"12624.339860797216","2.9053170482746917e-07"
"12626.339898797976","2.9036236648365806e-07"
"12628.339936798737","2.9019315350991736e-07"
"12630.339974799495","2.9002406578607884e-07"
"12632.340012800256","2.898551031921175e-07"
"12634.340050801016","2.8968626560815213e-07"
"12636.340088801777","2.895175529144454e-07"
"12638.340126802535","2.8934896499140223e-07"
"12640.340164803296","2.8918050171957065e-07"
"12642.340202804056","2.8901216297964165e-07"
"12644.340240804817","2.888439486524488e-07"
"12646.340278805576","2.8867585861896766e-07"
"12648.340316806336","2.8850789276031574e-07"
"12650.340354807096","2.8834005095775283e-07"
"12652.340392807857","2.881723330926805e-07"
"12654.340430808616","2.8800473904664126e-07"
"12656.340468809376","2.878372687013192e-07"
"12658.340506810137","2.87669921938539e-07"
"12660.340544810897","2.875026986402674e-07"
"12662.340582811656","2.873355986886109e-07"
"12664.340620812416","2.871686219658161e-07"
"12666.340658813177","2.8700176835427087e-07"
"12668.340696813937","2.8683503773650265e-07"
"12670.340734814696","2.8666842999517856e-07"
"12672.340772815456","2.865019450131058e-07"
"12674.340810816217","2.863355826732306e-07"
"12676.340848816977","2.8616934285863896e-07"
"12678.340886817736","2.8600322545255546e-07"
"12680.340924818496","2.8583723033834353e-07"
"12682.340962819257","2.856713573995061e-07"
"12684.341000820017","2.855056065196832e-07"
"12686.341038820776","2.8533997758265476e-07"
"12688.341076821536","2.851744704723373e-07"
"12690.341114822297","2.850090850727861e-07"
"12692.341152823057","2.8484382126819344e-07"
"12694.341190823816","2.8467867894289024e-07"
"12696.341228824576","2.845136579813434e-07"
"12698.341266825337","2.8434875826815784e-07"
"12700.341304826097","2.8418397968807496e-07"
"12702.341342826856","2.8401932212597296e-07"
"12704.341380827616","2.838547854668665e-07"
"12706.341418828377","2.8369036959590624e-07"
"12708.341456829137","2.8352607439838003e-07"
"12710.341494829896","2.833618997597106e-07"
"12712.341532830656","2.831978455654565e-07"
"12714.341570831417","2.830339117013124e-07"
"12716.341608832177","2.828700980531081e-07"
"12718.341646832936","2.827064045068082e-07"
"12720.341684833696","2.825428309485127e-07"
"12722.341722834457","2.823793772644559e-07"
"12724.341760835217","2.822160433410071e-07"
"12726.341798835976","2.8205282906467044e-07"
"12728.341836836737","2.818897343220827e-07"
"12730.341874837497","2.8172675900001627e-07"
"12732.341912838257","2.815639029853766e-07"
"12734.341950839016","2.8140116616520304e-07"
"12736.341988839777","2.812385484266679e-07"
"12738.342026840537","2.8107604965707786e-07"
"12740.342064841298","2.809136697438707e-07"
"12742.342102842056","2.8075140857461963e-07"
"12744.342140842817","2.8058926603702814e-07"
"12746.342178843577","2.804272420189337e-07"
"12748.342216844338","2.8026533640830554e-07"
"12750.342254845096","2.8010354909324545e-07"
"12752.342292845857","2.799418799619865e-07"
"12754.342330846617","2.7978032890289377e-07"
"12756.342368847378","2.7961889580446406e-07"
"12758.342406848136","2.79457580555326e-07"
"12760.342444848897","2.792963830442379e-07"
"12762.342482849657","2.791353031600906e-07"
"12764.342520850418","2.7897434079190527e-07"
"12766.342558851176","2.788134958288336e-07"
"12768.342596851937","2.786527681601574e-07"
"12770.342634852697","2.784921576752895e-07"
"12772.342672853458","2.7833166426377244e-07"
"12774.342710854216","2.781712878152787e-07"
"12776.342748854977","2.780110282196097e-07"
"12778.342786855737","2.7785088536669814e-07"
"12780.342824856498","2.776908591466042e-07"
"12782.342862857256","2.7753094944951914e-07"
"12784.342900858017","2.773711561657611e-07"
"12786.342938858777","2.7721147918577846e-07"
"12788.342976859538","2.7705191840014755e-07"
"12790.343014860297","2.768924736995741e-07"
"12792.343052861057","2.767331449748905e-07"
"12794.343090861817","2.7657393211705865e-07"
"12796.343128862578","2.7641483501716776e-07"
"12798.343166863337","2.76255853566435e-07"
"12800.343204864097","2.7609698765620454e-07"
"12802.343242864858","2.7593823717794826e-07"
"12804.343280865618","2.7577960202326554e-07"
"12806.343318866377","2.7562108208388234e-07"
"12808.343356867137","2.754626772516514e-07"
"12810.343394867898","2.7530438741855224e-07"
"12812.343432868658","2.751462124766909e-07"
"12814.343470869417","2.7498815231829976e-07"
"12816.343508870177","2.748302068357372e-07"
"12818.343546870938","2.7467237592148725e-07"
"12820.343584871698","2.745146594681604e-07"
"12822.343622872457","2.7435705736849226e-07"
"12824.343660873217","2.7419956951534356e-07"
"12826.343698873978","2.7404219580170054e-07"
"12828.343736874738","2.7388493612067485e-07"
"12830.343774875497","2.7372779036550274e-07"
"12832.343812876257","2.73570758429545e-07"
"12834.343850877018","2.73413840206287e-07"
"12836.343888877778","2.732570355893384e-07"
"12838.343926878537","2.7310034447243353e-07"
"12840.343964879297","2.7294376674943015e-07"
"12842.344002880058","2.7278730231431e-07"
"12844.344040880818","2.7263095106117847e-07"
"12846.344078881577","2.72474712884265e-07"
"12848.344116882337","2.7231858767792134e-07"
"12850.344154883098","2.7216257533662296e-07"
"12852.344192883858","2.72006675754968e-07"
"12854.344230884617","2.7185088882767817e-07"
"12856.344268885377","2.7169521444959676e-07"
"12858.344306886138","2.715396525156901e-07"
"12860.344344886898","2.7138420292104667e-07"
"12862.344382887657","2.712288655608773e-07"
"12864.344420888418","2.7107364033051414e-07"
"12866.344458889178","2.709185271254116e-07"
"12868.344496889938","2.707635258411458e-07"
"12870.344534890697","2.706086363734141e-07"
"12872.344572891458","2.704538586180347e-07"
"12874.344610892218","2.7029919247094747e-07"
"12876.344648892979","2.7014463782821293e-07"
"12878.344686893737","2.699901945860128e-07"
"12880.344724894498","2.6983586264064867e-07"
"12882.344762895258","2.6968164188854274e-07"
"12884.344800896019","2.695275322262377e-07"
"12886.344838896777","2.693735335503967e-07"
"12888.344876897538","2.692196457578015e-07"
"12890.344914898298","2.690658687453549e-07"
"12892.344952899059","2.689122024100786e-07"
"12894.344990899817","2.687586466491144e-07"
"12896.345028900578","2.6860520135972243e-07"
"12898.345066901338","2.6845186643928224e-07"
"12900.345104902099","2.6829864178529243e-07"
"12902.345142902857","2.681455272953706e-07"
"12904.345180903618","2.6799252286725215e-07"
"12906.345218904378","2.6783962839879187e-07"
"12908.345256905139","2.6768684378796184e-07"
"12910.345294905897","2.675341689328536e-07"
"12912.345332906658","2.6738160373167415e-07"
"12914.345370907418","2.672291480827514e-07"
"12916.345408908179","2.6707680188452815e-07"
"12918.345446908937","2.669245650355667e-07"
"12920.345484909698","2.6677243743454495e-07"
"12922.345522910458","2.6662041898025844e-07"
"12924.345560911219","2.6646850957162084e-07"
"12926.345598911978","2.6631670910766106e-07"
"12928.345636912738","2.6616501748752483e-07"
"12930.345674913498","2.660134346104754e-07"
"12932.345712914259","2.658619603758912e-07"
"12934.345750915018","2.6571059468326733e-07"
"12936.345788915778","2.655593374322147e-07"
"12938.345826916538","2.6540818852246033e-07"
"12940.345864917299","2.6525714785384633e-07"
"12942.345902918058","2.6510621532633083e-07"
"12944.345940918818","2.6495539083998676e-07"
"12946.345978919579","2.6480467429500294e-07"
"12948.346016920339","2.64654065591683e-07"
"12950.346054921098","2.64503564630445e-07"
"12952.346092921858","2.6435317131182186e-07"
"12954.346130922619","2.642028855364612e-07"
"12956.346168923379","2.6405270720512487e-07"
"12958.346206924138","2.6390263621868957e-07"
"12960.346244924898","2.6375267247814504e-07"
"12962.346282925659","2.636028158845954e-07"
"12964.34632092642","2.634530663392588e-07"
"12966.346358927178","2.633034237434666e-07"
"12968.346396927938","2.631538879986636e-07"
"12970.346434928699","2.6300445900640816e-07"
"12972.34647292946","2.628551366683718e-07"
"12974.346510930218","2.6270592088633864e-07"
"12976.346548930978","2.6255681156220575e-07"
"12978.346586931739","2.624078085979827e-07"
"12980.3466249325","2.6225891189579233e-07"
"12982.346662933258","2.6211012135786885e-07"
"12984.346700934018","2.6196143688655896e-07"
"12986.346738934779","2.618128583843221e-07"
"12988.34677693554","2.616643857537282e-07"
"12990.346814936298","2.615160188974604e-07"
"12992.346852937058","2.613677577183124e-07"
"12994.346890937819","2.6121960211919013e-07"
"12996.34692893858","2.6107155200310936e-07"
"12998.346966939338","2.609236072731992e-07"
"13000.347004940098","2.607757678326972e-07"
"13002.347042940859","2.606280335849539e-07"
"13004.34708094162","2.6048040443342924e-07"
"13006.347118942378","2.6033288028169417e-07"
"13008.347156943139","2.601854610334294e-07"
"13010.347194943899","2.6003814659242674e-07"
"13012.34723294466","2.5989093686258737e-07"
"13014.347270945418","2.597438317479229e-07"
"13016.347308946179","2.5959683115255367e-07"
"13018.347346946939","2.5944993498071103e-07"
"13020.3473849477","2.593031431367348e-07"
"13022.347422948458","2.591564555250744e-07"
"13024.347460949219","2.590098720502883e-07"
"13026.34749894998","2.588633926170441e-07"
"13028.34753695074","2.5871701713011846e-07"
"13030.347574951498","2.5857074549439605e-07"
"13032.347612952259","2.584245776148706e-07"
"13034.34765095302","2.582785133966442e-07"
"13036.34768895378","2.581325527449272e-07"
"13038.347726954538","2.5798669556503813e-07"
"13040.347764955299","2.5784094176240304e-07"
"13042.34780295606","2.5769529124255615e-07"
"13044.34784095682","2.5754974391113957e-07"
"13046.347878957578","2.574042996739023e-07"
"13048.347916958339","2.5725895843670133e-07"
"13050.3479549591","2.5711372010550065e-07"
"13052.34799295986","2.5696858458637084e-07"
"13054.348030960618","2.568235517854902e-07"
"13056.348068961379","2.5667862160914376e-07"
"13058.34810696214","2.56533793963722e-07"
"13060.3481449629","2.5638906875572374e-07"
"13062.348182963658","2.5624444589175264e-07"
"13064.348220964419","2.5609992527851906e-07"
"13066.34825896518","2.5595550682283933e-07"
"13068.34829696594","2.558111904316365e-07"
"13070.348334966699","2.5566697601193814e-07"
"13072.348372967459","2.5552286347087817e-07"
"13074.34841096822","2.553788527156957e-07"
"13076.34844896898","2.5523494365373545e-07"
"13078.348486969739","2.5509113619244714e-07"
"13080.348524970499","2.549474302393856e-07"
"13082.34856297126","2.548038257022103e-07"
"13084.34860097202","2.5466032248868606e-07"
"13086.348638972779","2.545169205066822e-07"
"13088.34867697354","2.543736196641713e-07"
"13090.3487149743","2.542304198692322e-07"
"13092.34875297506","2.5408732103004637e-07"
"13094.348790975819","2.539443230549006e-07"
"13096.34882897658","2.5380142585218465e-07"
"13098.34886697734","2.536586293303917e-07"
"13100.3489049781","2.5351593339812044e-07"
"13102.348942978859","2.533733379640708e-07"
"13104.34898097962","2.532308429370474e-07"
"13106.34901898038","2.530884482259579e-07"
"13108.34905698114","2.529461537398125e-07"
"13110.349094981899","2.528039593877248e-07"
"13112.34913298266","2.526618650789113e-07"
"13114.34917098342","2.525198707226907e-07"
"13116.34920898418","2.523779762284842e-07"
"13118.349246984939","2.522361815058158e-07"
"13120.3492849857","2.520944864643117e-07"
"13122.34932298646","2.5195289101369973e-07"
"13124.34936098722","2.518113950638098e-07"
"13126.349398987979","2.5166999852457446e-07"
"13128.34943698874","2.515287013060261e-07"
"13130.3494749895","2.513875033183007e-07"
"13132.34951299026","2.5124640447163425e-07"
"13134.349550991019","2.5110540467636484e-07"
"13136.34958899178","2.5096450384293134e-07"
"13138.34962699254","2.5082370188187316e-07"
"13140.3496649933","2.506829987038312e-07"
"13142.349702994059","2.5054239421954736e-07"
"13144.34974099482","2.504018883398628e-07"
"13146.34977899558","2.5026148097572016e-07"
"13148.34981699634","2.5012117203816273e-07"
"13150.3498549971","2.499809614383331e-07"
"13152.34989299786","2.498408490874742e-07"
"13154.34993099862","2.497008348969285e-07"
"13156.34996899938","2.495609187781391e-07"
"13158.35000700014","2.4942110064264833e-07"
"13160.3500450009","2.492813804020975e-07"
"13162.35008300166","2.49141757968228e-07"
"13164.35012100242","2.490022332528802e-07"
"13166.35015900318","2.4886280616799345e-07"
"13168.35019700394","2.4872347662560596e-07"
"13170.3502350047","2.485842445378551e-07"
"13172.35027300546","2.4844510981697685e-07"
"13174.35031100622","2.4830607237530555e-07"
"13176.35034900698","2.481671321252742e-07"
"13178.35038700774","2.4802828897941373e-07"
"13180.3504250085","2.478895428503542e-07"
"13182.35046300926","2.4775089365082236e-07"
"13184.35050101002","2.476123412936434e-07"
"13186.35053901078","2.474738856917407e-07"
"13188.35057701154","2.4733552675813473e-07"
"13190.3506150123","2.471972644059445e-07"
"13192.35065301306","2.4705909854838395e-07"
"13194.35069101382","2.469210290987676e-07"
"13196.35072901458","2.467830559705042e-07"
"13198.35076701534","2.466451790771015e-07"
"13200.3508050161","2.4650739833216253e-07"
"13202.35084301686","2.46369713649388e-07"
"13204.35088101762","2.4623212494257506e-07"
"13206.35091901838","2.460946321256174e-07"
"13208.35095701914","2.4595723511250433e-07"
"13210.3509950199","2.458199338173226e-07"
"13212.35103302066","2.4568272815425366e-07"
"13214.35107102142","2.455456180375762e-07"
"13216.35110902218","2.454086033816635e-07"
"13218.35114702294","2.452716841009856e-07"
"13220.351185023701","2.4513486011010727e-07"
"13222.35122302446","2.4499813132368933e-07"
"13224.35126102522","2.4486149765648787e-07"
"13226.35129902598","2.447249590233531e-07"
"13228.351337026741","2.4458851533923194e-07"
"13230.3513750275","2.444521665191651e-07"
"13232.35141302826","2.4431591247828827e-07"
"13234.35145102902","2.441797531318318e-07"
"13236.351489029781","2.440436883951212e-07"
"13238.35152703054","2.439077181835753e-07"
"13240.3515650313","2.4377184241270805e-07"
"13242.35160303206","2.4363606099812735e-07"
