"Freq","Power"
"1226.123294465889","0.0020151759476117167"
"1228.1233324666491","0.00226539212678567"
"1230.1233704674091","0.0032488013315745507"
"1232.1234084681691","0.017490960652857344"
"1234.1234464689292","0.008257215560691299"
"1236.1234844696892","0.003479166207260176"
"1238.1235224704492","0.0033928847633902396"
"1240.1235604712092","0.004099807466565825"
"1242.1235984719692","0.005728329744272779"
"1244.1236364727292","0.009614568583737538"
"1246.1236744734892","0.02223210927347284"
"1248.1237124742493","0.11761769514297793"
"1250.1237504750093","0.481907055873754"
"1252.1237884757693","0.03692798774845319"
"1254.1238264765293","0.01280910940425891"
"1256.1238644772893","0.006898457367379521"
"1258.1239024780493","0.004614253271797257"
"1260.1239404788093","0.003517010792629945"
"1262.1239784795694","0.002924300789813201"
"1264.1240164803294","0.0025861304114852992"
"1266.1240544810894","0.0023947789608188483"
"1268.1240924818494","0.0022994027093387417"
"1270.1241304826094","0.002275867988738365"
"1272.1241684833694","0.002315077623230948"
"1274.1242064841294","0.0024189482550385838"
"1276.1242444848895","0.002600886604082796"
"1278.1242824856495","0.0028911052765222016"
"1280.1243204864095","0.003351112657714529"
"1282.1243584871697","0.004112163116761565"
"1284.1243964879297","0.005492264870531892"
"1286.1244344886898","0.008451577562162325"
"1288.1244724894498","0.01730688913267744"
"1290.1245104902098","0.08176654129256546"
"1292.1245484909698","0.23349398663100698"
"1294.1245864917298","0.043482965475306244"
"1296.1246244924898","0.13628021386041886"
"1298.1246624932498","0.3802644494883736"
"1300.1247004940099","0.03718755332990363"
"1302.1247384947699","0.014146297674026092"
"1304.1247764955299","0.008137391237530758"
"1306.12481449629","0.005733674309411977"
"1308.12485249705","0.004570466719954152"
"1310.12489049781","0.003968951289018606"
"1312.12492849857","0.003685773230981258"
"1314.12496649933","0.0036421052362545525"
"1316.12500450009","0.003882440395834157"
"1318.12504250085","0.00477330691364368"
"1320.12508050161","0.00941227083148361"
"1322.12511850237","0.10098416202678101"
"1324.12515650313","0.009254844306660204"
"1326.12519450389","0.006452939124235147"
"1328.12523250465","0.007070319487255974"
"1330.12527050541","0.009236742980972382"
"1332.12530850617","0.014093417706679354"
"1334.12534650693","0.026814330889512825"
"1336.1253845076901","0.07867128314287353"
"1338.1254225084501","0.9209989662921745"
"1340.1254605092101","0.2320456362645493"
"1342.1254985099702","0.0457906149528025"
"1344.1255365107302","0.019678595029055997"
"1346.1255745114902","0.011511581552444196"
"1348.1256125122502","0.007985770543539857"
"1350.1256505130102","0.0061853495928508575"
"1352.1256885137702","0.005178522099155276"
"1354.1257265145302","0.004595871087070143"
"1356.1257645152903","0.004270399174207195"
"1358.1258025160503","0.004121753278364072"
"1360.1258405168103","0.004113111394978304"
"1362.1258785175703","0.00423449030839278"
"1364.1259165183303","0.004498298312392935"
"1366.1259545190903","0.004943809605357706"
"1368.1259925198503","0.0056539757680664675"
"1370.1260305206104","0.006799425234067174"
"1372.1260685213704","0.008760374166767674"
"1374.1261065221304","0.01253036285321979"
"1376.1261445228904","0.021523090782412733"
"1378.1261825236504","0.05561408580550436"
"1380.1262205244104","0.5693838899101419"
"1382.1262585251704","0.14379991682982915"
"1384.1262965259305","0.1044226546612026"
"1386.1263345266905","0.934456575853338"
"1388.1263725274505","0.20403992982313404"
"1390.1264105282105","0.04614834976864024"
"1392.1264485289705","0.02150809527820442"
"1394.1264865297305","0.013405977772930995"
"1396.1265245304905","0.009817937248237749"
"1398.1265625312506","0.007998843939525968"
"1400.1266005320106","0.007058929680087614"
