"Freq","Power"
"62.10093001860038","3.1239821314207745"
"62.50093601872038","3.1239608970313424"
"62.90094201884038","3.1239392551197445"
"63.30094801896038","3.1239172004961335"
"63.700954019080385","3.1238947279382034"
"64.10096001920039","3.123871832191213"
"64.50096601932039","3.123848507967999"
"64.90097201944039","3.123824749949"
"65.30097801956039","3.123800552782287"
"65.70098401968039","3.12377591108357"
"66.10099001980039","3.1237508194362382"
"66.5009960199204","3.123725272391367"
"66.9010020200404","3.1236992644677524"
"67.3010080201604","3.1236727901519297"
"67.70101402028041","3.1236458438982018"
"68.10102002040041","3.1236184201286603"
"68.50102602052041","3.123590513233211"
"68.90103202064041","3.1235621175696044"
"69.30103802076042","3.123533227463457"
"69.70104402088042","3.1235038372082764"
"70.10105002100042","3.123473941065497"
"70.50105602112042","3.123443533264498"
"70.90106202124042","3.123412608002635"
"71.30106802136042","3.123381159445274"
"71.70107402148042","3.123349181725807"
"72.10108002160042","3.123316668945699"
"72.50108602172044","3.1232836151745023"
"72.90109202184044","3.1232500144498965"
"73.30109802196044","3.123215860777716"
"73.70110402208044","3.1231811481319816"
"74.10111002220044","3.1231458704549344"
"74.50111602232045","3.1231100216570646"
"74.90112202244045","3.1230735956171487"
"75.30112802256045","3.1230365861822817"
"75.70113402268045","3.122998987167909"
"76.10114002280045","3.1229607923578655"
"76.50114602292045","3.122921995504406"
"76.90115202304045","3.122882590328244"
"77.30115802316047","3.1228425705185883"
"77.70116402328047","3.122801929733178"
"78.10117002340047","3.12276066159832"
"78.50117602352047","3.1227187597089316"
"78.90118202364047","3.122676217628572"
"79.30118802376047","3.122633028889485"
"79.70119402388048","3.122589186992644"
"80.10120002400048","3.1225446854077794"
"80.50120602412048","3.122499517573436"
"80.90121202424048","3.1224536768969995"
"81.30121802436048","3.1224071567547496"
"81.7012240244805","3.1223599504918957"
"82.1012300246005","3.1223120514226284"
"82.5012360247205","3.1222634528301536"
"82.9012420248405","3.122214147966746"
"83.3012480249605","3.1221641300537892"
"83.7012540250805","3.122113392281822"
"84.1012600252005","3.122061927810592"
"84.5012660253205","3.1220097297690934"
"84.9012720254405","3.1219567912556214"
"85.3012780255605","3.1219031053378163"
"85.70128402568051","3.1218486650527204"
"86.10129002580051","3.1217934634068194"
"86.50129602592052","3.121737493376099"
"86.90130202604053","3.1216807479060935"
"87.30130802616053","3.1216232199119394"
"87.70131402628053","3.1215649022784304"
"88.10132002640053","3.1215057878600647"
"88.50132602652053","3.121445869481108"
"88.90133202664053","3.12138513993564"
"89.30133802676053","3.1213235919876143"
"89.70134402688053","3.1212612183709205"
"90.10135002700054","3.1211980117894287"
"90.50135602712054","3.121133964917059"
"90.90136202724055","3.1210690703978363"
"91.30136802736055","3.1210033208459493"
"91.70137402748055","3.120936708845809"
"92.10138002760056","3.120869226952117"
"92.50138602772056","3.120800867689918"
"92.90139202784056","3.120731623554671"
"93.30139802796056","3.120661487012307"
"93.70140402808056","3.1205904504992947"
"94.10141002820056","3.120518506422711"
"94.50141602832056","3.1204456471602966"
"94.90142202844056","3.1203718650605317"
"95.30142802856057","3.1202971524426997"
"95.70143402868058","3.1202215015969563"
"96.10144002880058","3.1201449047844014"
"96.50144602892058","3.1200673542371424"
"96.90145202904058","3.1199888421583717"
"97.30145802916059","3.119909360722439"
"97.70146402928059","3.1198289020749166"
"98.10147002940059","3.119747458332681"
"98.50147602952059","3.119665021583982"
"98.90148202964059","3.119581583888523"
"99.30148802976059","3.1194971372775315"
"99.70149402988059","3.119411673753844"
"100.1015000300006","3.1193251852919732"
"100.50150603012061","3.119237663838195"
"100.90151203024061","3.1191491013106294"
"101.30151803036061","3.1190594895993136"
"101.70152403048061","3.1189688205662915"
"102.10153003060061","3.1188770860456914"
"102.50153603072062","3.1187842778438144"
"102.90154203084062","3.118690387739212"
"103.30154803096062","3.118595407482777"
"103.70155403108062","3.118499328797829"
"104.10156003120062","3.1184021433802"
"104.50156603132062","3.1183038428983254"
"104.90157203144064","3.118204418993333"
"105.30157803156064","3.1181038632791296"
"105.70158403168064","3.1180021673424934"
"106.10159003180064","3.117899322743173"
"106.50159603192064","3.1177953210139755"
"106.90160203204064","3.1176901536608543"
"107.30160803216064","3.117583812163018"
"107.70161403228065","3.117476287973019"
"108.10162003240065","3.117367572516848"
"108.50162603252065","3.1172576571940396"
"108.90163203264065","3.1171465333777673"
"109.30163803276065","3.117034192414948"
"109.70164403288067","3.1169206256263333"
"110.10165003300067","3.1168058243066286"
"110.50165603312067","3.1166897797245814"
"110.90166203324067","3.116572483123097"
"111.30166803336067","3.1164539257193344"
"111.70167403348067","3.1163340987048236"
"112.10168003360067","3.116212993245567"
"112.50168603372067","3.1160906004821456"
"112.90169203384067","3.115966911529842"
"113.30169803396068","3.115841917478734"
"113.70170403408068","3.1157156093938267"
"114.10171003420068","3.1155879783151468"
"114.5017160343207","3.11545901525787"
"114.9017220344407","3.115328711212432"
"115.3017280345607","3.1151970571446475"
"115.7017340346807","3.115064043995827"
"116.1017400348007","3.1149296626828944"
"116.5017460349207","3.1147939040985113"
"116.9017520350407","3.1146567591111927"
"117.3017580351607","3.114518218565439"
"117.7017640352807","3.1143782732818464"
"118.1017700354007","3.1142369140572495"
"118.5017760355207","3.1140941316648285"
"118.90178203564072","3.11394991685425"
"119.30178803576072","3.1138042603517917"
"119.70179403588072","3.113657152860469"
"120.10180003600072","3.1135085850601723"
"120.50180603612073","3.1133585476077936"
"120.90181203624073","3.113207031137363"
"121.30181803636073","3.113054026260181"
"121.70182403648073","3.112899523564956"
"122.10183003660073","3.1127435136179433"
"122.50183603672073","3.112585986963077"
"122.90184203684073","3.1124269341221185"
"123.30184803696073","3.112266345594789"
"123.70185403708075","3.112104211858917"
"124.10186003720075","3.1119405233705786"
"124.50186603732075","3.1117752705642436"
"124.90187203744075","3.1116084438529223"
"125.30187803756075","3.111440033628311"
"125.70188403768076","3.1112700302609384"
"126.10189003780076","3.111098424100319"
"126.50189603792076","3.110925205475104"
"126.90190203804076","3.11075036469323"
"127.30190803816076","3.1105738920420785"
"127.70191403828076","3.1103957777886233"
"128.10192003840078","3.110216012179591"
"128.50192603852076","3.110034585441619"
"128.90193203864078","3.1098514877814147"
"129.30193803876077","3.109666709385912"
"129.70194403888078","3.1094802404224353"
"130.10195003900077","3.1092920710388636"
"130.50195603912078","3.1091021913637906"
"130.9019620392408","3.1089105915066964"
"131.3019680393608","3.108717261558108"
"131.7019740394808","3.1085221915897714"
"132.1019800396008","3.108325371654821"
"132.5019860397208","3.108126791787953"
"132.9019920398408","3.107926442005593"
"133.3019980399608","3.1077243123060803"
"133.7020040400808","3.107520392669838"
"134.1020100402008","3.1073146730595655"
"134.5020160403208","3.1071071434204334"
"134.9020220404408","3.1068977936803064"
"135.30202804056083","3.1066866137500524"
"135.70203404068081","3.106473593524157"
"136.10204004080083","3.1062587228828766"
"136.50204604092082","3.106041991707805"
"136.90205204104083","3.105823390575531"
"137.30205804116082","3.105602907122192"
"137.70206404128083","3.1053805330444444"
"138.10207004140082","3.1051562578422827"
"138.50207604152084","3.104930071150379"
"138.90208204164082","3.1047019627217236"
"139.30208804176084","3.104471922302665"
"139.70209404188083","3.104239939626"
"140.10210004200084","3.104006004410025"
"140.50210604212086","3.1037701063584575"
"140.90211204224084","3.1035322351605417"
"141.30211804236086","3.103292380491224"
"141.70212404248085","3.1030505320113324"
"142.10213004260086","3.1028066793677804"
"142.50213604272085","3.1025608121937656"
"142.90214204284086","3.1023129201089796"
"143.30214804296085","3.1020629927198127"
"143.70215404308087","3.1018110196195643"
"144.10216004320085","3.101556990388653"
"144.50216604332087","3.101300894594833"
"144.90217204344088","3.1010427217934056"
"145.30217804356087","3.1007824615274346"
"145.7021840436809","3.1005201033279675"
"146.10219004380087","3.1002556367142518"
"146.5021960439209","3.0999890511939565"
"146.90220204404088","3.099720336263394"
"147.3022080441609","3.0994494814077393"
"147.70221404428088","3.099176476101265"
"148.1022200444009","3.0989013098075566"
"148.50222604452088","3.0986239719797473"
"148.9022320446409","3.0983444520607466"
"149.3022380447609","3.0980627394834683"
"149.7022440448809","3.0977788236710624"
"150.10225004500091","3.097492694037156"
"150.5022560451209","3.09720433998608"
"150.90226204524092","3.096913750913108"
"151.3022680453609","3.0966209162046994"
"151.70227404548092","3.096325825238733"
"152.1022800456009","3.096028467384751"
"152.50228604572092","3.095728832004202"
"152.9022920458409","3.0954269084506834"
"153.30229804596092","3.09512268607019"
"153.7023040460809","3.0948161542013564"
"154.10231004620093","3.094507302175711"
"154.50231604632094","3.09419611931792"
"154.90232204644093","3.0938825949460464"
"155.30232804656094","3.0935667183717963"
"155.70233404668093","3.0932484789007764"
"156.10234004680095","3.0929278658327513"
"156.50234604692093","3.0926048684618963"
"156.90235204704095","3.0922794760770604"
"157.30235804716094","3.091951677962027"
"157.70236404728095","3.0916214633957724"
"158.10237004740094","3.0912888216527334"
"158.50237604752095","3.0909537420030686"
"158.90238204764097","3.090616213712925"
"159.30238804776096","3.090276226044708"
"159.70239404788097","3.0899337682573487"
"160.10240004800096","3.089588829606577"
"160.50240604812097","3.0892413993451906"
"160.90241204824096","3.08889146672333"
"161.30241804836098","3.088539020988753"
"161.70242404848096","3.088184051387114"
"162.10243004860098","3.0878265471622397"
"162.50243604872097","3.087466497556406"
"162.90244204884098","3.0871038918106257"
"163.302448048961","3.0867387191649254"
"163.70245404908098","3.0863709688586285"
"164.102460049201","3.0860006301306475"
"164.502466049321","3.0856276922197616"
"164.902472049441","3.085252144364913"
"165.302478049561","3.0848739758054893"
"165.702484049681","3.084493175781621"
"166.102490049801","3.0841097335344685"
"166.502496049921","3.0837236383065205"
"166.902502050041","3.0833348793418858"
"167.302508050161","3.0829434458865914"
"167.70251405028102","3.0825493271888824"
"168.102520050401","3.0821525124995164"
"168.50252605052103","3.0817529910720722"
"168.902532050641","3.0813507521632446"
"169.30253805076103","3.080945785033154"
"169.70254405088102","3.080538078945647"
"170.10255005100103","3.080127623168607"
"170.50255605112102","3.079714406974262"
"170.90256205124103","3.0792984196394886"
"171.30256805136102","3.0788796504461367"
"171.70257405148104","3.0784580886813253"
"172.10258005160102","3.0780337236377715"
"172.50258605172104","3.0776065446141043"
"172.90259205184105","3.0771765409151834"
"173.30259805196104","3.0767437018524237"
"173.70260405208106","3.07630801674413"
"174.10261005220104","3.07586947491584"
"174.50261605232106","3.0754280657006867"
"174.90262205244105","3.0749837784398135"
"175.30262805256106","3.0745366024828744"
"175.70263405268105","3.0740865271888147"
"176.10264005280106","3.0736335419273875"
"176.50264605292105","3.073177636083371"
"176.90265205304107","3.0727187990734404"
"177.30265805316108","3.072257020460315"
"177.70266405328107","3.071792292768265"
"178.10267005340108","3.0713245988652673"
"178.50267605352107","3.07085392690961"
"178.9026820536411","3.0703802745522117"
"179.30268805376107","3.069903627732388"
"179.7026940538811","3.0694239757332538"
"180.10270005400108","3.0689413079939243"
"180.5027060541211","3.0684556139892902"
"180.90271205424108","3.067966883213134"
"181.3027180543611","3.0674751051744518"
"181.7027240544811","3.0669802693965735"
"182.1027300546011","3.066482365417055"
"182.5027360547211","3.065981382787824"
"182.9027420548411","3.0654773110754525"
"183.3027480549611","3.0649701398614515"
"183.7027540550811","3.064459858742597"
"184.10276005520112","3.0639464573312716"
"184.5027660553211","3.0634299252558077"
"184.90277205544112","3.0629102521608305"
"185.3027780555611","3.062387427707615"
"185.70278405568112","3.061861441574435"
"186.1027900558011","3.06133228345692"
"186.50279605592112","3.060799943068409"
"186.90280205604114","3.0602644101403116"
"187.30280805616113","3.0597256744224643"
"187.70281405628114","3.059183725683489"
"188.10282005640113","3.058638553711157"
"188.50282605652114","3.0580901483127496"
"188.90283205664113","3.05753849931542"
"189.30283805676115","3.0569835965665613"
"189.70284405688113","3.056425429934165"
"190.10285005700115","3.0558639893071935"
"190.50285605712114","3.055299264595941"
"190.90286205724115","3.0547312457324094"
"191.30286805736117","3.054159922670669"
"191.70287405748115","3.0535852853872303"
"192.10288005760117","3.0530073238814177"
"192.50288605772116","3.0524260281757374"
"192.90289205784117","3.051841388316252"
"193.30289805796116","3.0512533943729507"
"193.70290405808117","3.0506620364401296"
"194.10291005820116","3.050067304636755"
"194.50291605832118","3.049469189106851"
"194.90292205844116","3.048867680019871"
"195.30292805856118","3.04826276757107"
"195.7029340586812","3.0476544419818907"
"196.10294005880118","3.047042693500338"
"196.5029460589212","3.0464275124013533"
"196.90295205904118","3.0458088889872084"
"197.3029580591612","3.0451868135878706"
"197.7029640592812","3.0445612765613905"
"198.1029700594012","3.043932268294291"
"198.5029760595212","3.043299779201937"
"198.9029820596412","3.042663799728926"
"199.3029880597612","3.042024320349473"
"199.7029940598812","3.0413813315677922"
"200.1030000600012","3.040734823918479"
"200.5030060601212","3.0400847879669053"
"200.90301206024122","3.039431214309596"
"201.3030180603612","3.0387740935746206"
"201.70302406048123","3.038113416421978"
"202.1030300606012","3.037449173543984"
"202.50303606072123","3.0367813556656666"
"202.90304206084122","3.036109953545141"
"203.30304806096123","3.0354349579740125"
"203.70305406108122","3.034756359777753"
"204.10306006120123","3.0340741498161057"
"204.50306606132122","3.0333883189834605"
"204.90307206144124","3.0326988582092547"
"205.30307806156125","3.03200575845836"
"205.70308406168124","3.031309010731474"
"206.10309006180125","3.030608606065513"
"206.50309606192124","3.029904535533998"
"206.90310206204126","3.0291967902474615"
"207.30310806216124","3.028485361353821"
"207.70311406228126","3.027770240038786"
"208.10312006240125","3.0270514175262426"
"208.50312606252126","3.0263288850786525"
"208.90313206264125","3.0256026339974404"
"209.30313806276126","3.0248726556233954"
"209.70314406288128","3.0241389413370556"
"210.10315006300127","3.023401482559106"
"210.50315606312128","3.0226602707507726"
"210.90316206324127","3.0219152974142185"
"211.30316806336128","3.0211665540929373"
"211.70317406348127","3.0204140323721402"
"212.1031800636013","3.019657723879163"
"212.50318606372127","3.0188976202838522"
"212.9031920638413","3.0181337132989685"
"213.30319806396128","3.0173659946805738"
"213.7032040640813","3.016594456228441"
"214.10321006420128","3.015819089786444"
"214.5032160643213","3.015039887242974"
"214.9032220644413","3.0142568405313432"
"215.3032280645613","3.0134699416302135"
"215.7032340646813","3.012679182564057"
"216.1032400648013","3.011884555403646"
"216.5032460649213","3.0110860522666827"
"216.9032520650413","3.0102836653186746"
"217.30325806516132","3.0094773867745115"
"217.7032640652813","3.0086672089021342"
"218.10327006540132","3.0078531240339146"
"218.5032760655213","3.0070351246165523"
"218.90328206564132","3.0062132035925173"
"219.30328806576134","3.005387370012696"
"219.70329406588132","3.004557567413982"
"220.10330006600134","3.0037238284565637"
"220.50330606612133","3.00288614185576"
"220.90331206624134","3.002044496132095"
"221.30331806636133","3.001198883690218"
"221.70332406648134","3.0003492972248926"
"222.10333006660133","2.9994957295259117"
"222.50333606672135","2.9986381734480223"
"222.90334206684133","2.9977766219047055"
"223.30334806696135","2.996911067868557"
"223.70335406708136","2.996041504377399"
"224.10336006720135","2.9951679245565748"
"224.50336606732137","2.9942903217195247"
"224.90337206744135","2.9934086901410253"
"225.30337806756137","2.9925230567542216"
"225.70338406768136","2.9916333154296524"
"226.10339006780137","2.990739540997789"
"226.50339606792136","2.989841718908232"
"226.90340206804137","2.9889398342497313"
"227.30340806816136","2.988033879931164"
"227.70341406828138","2.9871238494015433"
"228.10342006840136","2.9862097362538655"
"228.50342606852138","2.9852915341628075"
"228.9034320686414","2.9843692368697083"
"229.30343806876138","2.9834428381780818"
"229.7034440688814","2.982512331952137"
"230.10345006900138","2.981577712116366"
"230.5034560691214","2.9806389726555405"
"230.90346206924139","2.979696107614899"
"231.3034680693614","2.9787491111004027"
"231.7034740694814","2.9777979772790504"
"232.1034800696014","2.976842700379206"
"232.5034860697214","2.9758832746909385"
"232.9034920698414","2.9749196945663754"
"233.30349806996142","2.973951954420049"
"233.7035040700814","2.9729800487292564"
"234.10351007020142","2.972003972034403"
"234.5035160703214","2.9710237189393682"
"234.90352207044143","2.970039284111853"
"235.3035280705614","2.9690506622837254"
"235.70353407068143","2.9680578482513864"
"236.10354007080142","2.967060836876107"
"236.50354607092143","2.966059623084383"
"236.90355207104142","2.9650542018682806"
"237.30355807116143","2.9640445682857877"
"237.70356407128145","2.9630307174611463"
"238.10357007140144","2.962012644585209"
"238.50357607152145","2.9609903449157686"
"238.90358207164144","2.959963813777909"
"239.30358807176145","2.9589330465643338"
"239.70359407188144","2.957898038735707"
"240.10360007200146","2.956858785820989"
"240.50360607212144","2.955815283417766"
"240.90361207224146","2.954767527192584"
"241.30361807236145","2.9537155128812778"
"241.70362407248146","2.9526592362892976"
"242.10363007260145","2.9515986932920373"
"242.50363607272146","2.9505338798351537"
"242.90364207284148","2.949464791934898"
"243.30364807296147","2.948391425678427"
"243.70365407308148","2.947313777224127"
"244.10366007320147","2.946231842801934"
"244.50366607332148","2.945145618713649"
"244.90367207344147","2.944055101333253"
"245.30367807356149","2.9429602871072262"
"245.70368407368147","2.941861172554881"
"246.1036900738015","2.9407577542686836"
"246.50369607392147","2.939650028914623"
"246.9037020740415","2.9385379932326297"
"247.3037080741615","2.9374216440371437"
"247.7037140742815","2.9363009782181173"
"248.1037200744015","2.9351759927434107"
"248.5037260745215","2.934046684667118"
"248.9037320746415","2.9329130511746473"
"249.3037380747615","2.9317750901512825"
"249.7037440748815","2.9306328486020248"
"250.1037500750015","2.9294861698530417"
"250.50375607512152","2.92833520626689"
"250.9037620752415","2.9271799042672244"
"251.30376807536152","2.9260202610871664"
"251.70377407548153","2.924856274325648"
"252.10378007560152","2.923687941694071"
"252.50378607572154","2.9225152609895053"
"252.90379207584152","2.9213382300894666"
"253.30379807596154","2.9201568469506336"
"253.70380407608152","2.918971109608566"
"254.10381007620154","2.917781016177745"
"254.50381607632153","2.916586564851741"
"254.90382207644154","2.915387753903406"
"255.30382807656153","2.9141845816851135"
"255.70383407668155","2.9129770466289764"
"256.1038400768016","2.9117651472471016"
"256.5038460769216","2.9105488821318173"
"256.90385207704156","2.9093282499559168"
"257.3038580771616","2.9081032494728944"
"257.7038640772816","2.9068738795171813"
"258.1038700774016","2.905640139004384"
"258.50387607752157","2.904402026931518"
"258.9038820776416","2.9031595423772463"
"259.3038880777616","2.9019126845021157"
"259.7038940778816","2.9006614525488086"
"260.1039000780016","2.8994058458423893"
"260.5039060781216","2.8981458637905764"
"260.9039120782416","2.896881505884045"
"261.3039180783616","2.895612771696773"
"261.70392407848163","2.894339660886475"
"262.1039300786016","2.8930621731951915"
"262.5039360787216","2.8917803084501865"
"262.9039420788416","2.890494066565431"
"263.30394807896164","2.889203447544362"
"263.7039540790816","2.8879084514855924"
"264.1039600792016","2.886609078596156"
"264.50396607932163","2.885305329226914"
"264.90397207944164","2.88399720398634"
"265.3039780795616","2.882684704220874"
"265.7039840796816","2.8813678352691"
"266.10399007980163","2.8800466824862787"
"266.50399607992165","2.8787210919904616"
"266.90400208004166","2.8773909570165137"
"267.3040080801616","2.8760565743747675"
"267.70401408028164","2.8747178271731415"
"268.10402008040165","2.8733747108447054"
"268.50402608052167","2.872027225456641"
"268.9040320806416","2.870675371888149"
"269.30403808076164","2.8693191512925935"
"269.70404408088166","2.867958564973382"
"270.1040500810017","2.8665936143461437"
"270.5040560811217","2.8652243009249325"
"270.90406208124165","2.863850626316521"
"271.30406808136166","2.862472592217812"
"271.7040740814817","2.86109020041461"
"272.1040800816017","2.859703452781013"
"272.50408608172165","2.8583123512791113"
"272.90409208184167","2.8569168979588655"
"273.3040980819617","2.855517094958055"
"273.7041040820817","2.8541129445022935"
"274.10411008220166","2.852704448905064"
"274.5041160823217","2.851291610567769"
"274.9041220824417","2.849874431979798"
"275.3041280825617","2.848452915718592"
"275.7041340826817","2.8470270644497155"
"276.1041400828017","2.8455968809269208"
"276.5041460829217","2.844162367992218"
"276.9041520830417","2.842723528575941"
"277.3041580831617","2.8412803656968157"
"277.7041640832817","2.839832882462012"
"278.1041700834017","2.838381082067205"
"278.5041760835217","2.836924967796631"
"278.90418208364173","2.8354645430231376"
"279.3041880837617","2.83399981120823"
"279.7041940838817","2.8325307759021117"
"280.1042000840017","2.831057440743728"
"280.50420608412173","2.8295798094608053"
"280.90421208424175","2.828097885869874"
"281.3042180843617","2.826611673876303"
"281.7042240844817","2.8251211774743266"
"282.10423008460174","2.8236264007470564"
"282.50423608472175","2.8221273478665068"
"282.9042420848417","2.820624023093604"
"283.3042480849617","2.8191164307781933"
"283.70425408508174","2.817604575359049"
"284.10426008520176","2.8160884613638704"
"284.5042660853218","2.8145680934092785"
"284.90427208544173","2.8130434762008156"
"285.30427808556175","2.811514614532928"
"285.70428408568176","2.809981513288949"
"286.1042900858018","2.8084441774410895"
"286.50429608592174","2.806902612050404"
"286.90430208604175","2.8053568222667726"
"287.30430808616177","2.803806813328862"
"287.7043140862818","2.802252590564097"
"288.10432008640174","2.8006941593886157"
"288.50432608652176","2.7991315253072315"
"288.9043320866418","2.797564693913382"
"289.3043380867618","2.7959936708890756"
"289.7043440868818","2.7944184620048462"
"290.10435008700176","2.792839073119678"
"290.5043560871218","2.7912555101809584"
"290.9043620872418","2.789667779224397"
"291.3043680873618","2.78807588637396"
"291.70437408748177","2.7864798378417954"
"292.1043800876018","2.7848796399281497"
"292.5043860877218","2.7832752990212857"
"292.9043920878418","2.7816668215973968"
"293.3043980879618","2.780054214220507"
"293.7044040880818","2.7784374835423864"
"294.1044100882018","2.77681663630244"
"294.5044160883218","2.7751916793276106"
"294.90442208844183","2.773562619532269"
"295.3044280885618","2.7719294639181022"
"295.7044340886818","2.7702922195739927"
"296.1044400888018","2.7686508936759058"
"296.50444608892184","2.7670054934867627"
"296.9044520890418","2.76535602635631"
"297.3044580891618","2.763702499720996"
"297.7044640892818","2.7620449211038305"
"298.10447008940184","2.7603832981142467"
"298.50447608952186","2.758717638447964"
"298.9044820896418","2.7570479498868443"
"299.30448808976183","2.7553742402987442"
"299.70449408988185","2.753696517637374"
"300.10450009000186","2.7520147899421454"
"300.5045060901218","2.7503290653380352"
"300.90451209024184","2.7486393520354393"
"301.30451809036185","2.746945658330049"
