"Freq","Power"
"72.90109202184044","4.4682172576994015"
"73.30109802196044","4.468114692000113"
"73.70110402208044","4.468010443083562"
"74.10111002220044","4.467904492796884"
"74.50111602232045","4.467796822896174"
"74.90112202244045","4.467687415046702"
"75.30112802256045","4.46757625082312"
"75.70113402268045","4.467463311709682"
"76.10114002280045","4.467348579100466"
"76.50114602292045","4.4672320342995855"
"76.90115202304045","4.467113658521432"
"77.30115802316047","4.466993432890895"
"77.70116402328047","4.466871338443595"
"78.10117002340047","4.4667473561261275"
"78.50117602352047","4.466621466796295"
"78.90118202364047","4.4664936512233595"
"79.30118802376047","4.466363890088283"
"79.70119402388048","4.466232163983988"
"80.10120002400048","4.466098453415601"
"80.50120602412048","4.465962738800725"
"80.90121202424048","4.465825000469688"
"81.30121802436048","4.465685218665825"
"81.7012240244805","4.465543373545733"
"82.1012300246005","4.465399445179561"
"82.5012360247205","4.465253413551277"
"82.9012420248405","4.4651052585589515"
"83.3012480249605","4.464954960015051"
"83.7012540250805","4.464802497646717"
"84.1012600252005","4.4646478510960765"
"84.5012660253205","4.464490999920521"
"84.9012720254405","4.464331923593024"
"85.3012780255605","4.464170601502441"
"85.70128402568051","4.464007012953826"
"86.10129002580051","4.4638411371687345"
"86.50129602592052","4.463672953285559"
"86.90130202604053","4.463502440359839"
"87.30130802616053","4.463329577364597"
"87.70131402628053","4.463154343190668"
"88.10132002640053","4.462976716647037"
"88.50132602652053","4.462796676461181"
"88.90133202664053","4.462614201279409"
"89.30133802676053","4.462429269667218"
"89.70134402688053","4.462241860109649"
"90.10135002700054","4.462051951011638"
"90.50135602712054","4.461859520698386"
"90.90136202724055","4.461664547415729"
"91.30136802736055","4.461467009330503"
"91.70137402748055","4.46126688453093"
"92.10138002760056","4.461064151026994"
"92.50138602772056","4.4608587867508325"
"92.90139202784056","4.460650769557125"
"93.30139802796056","4.460440077223492"
"93.70140402808056","4.460226687450893"
"94.10141002820056","4.460010577864042"
"94.50141602832056","4.459791726011804"
"94.90142202844056","4.459570109367624"
"95.30142802856057","4.459345705329939"
"95.70143402868058","4.4591184912226165"
"96.10144002880058","4.458888444295369"
"96.50144602892058","4.458655541724202"
"96.90145202904058","4.45841976061185"
"97.30145802916059","4.458181077988232"
"97.70146402928059","4.457939470810886"
"98.10147002940059","4.457694915965441"
"98.50147602952059","4.457447390266072"
"98.90148202964059","4.457196870455969"
"99.30148802976059","4.456943333207807"
"99.70149402988059","4.456686755124233"
"100.1015000300006","4.4564271127383295"
"100.50150603012061","4.456164382514124"
"100.90151203024061","4.455898540847072"
"101.30151803036061","4.455629564064554"
"101.70152403048061","4.455357428426394"
"102.10153003060061","4.455082110125346"
"102.50153603072062","4.454803585287635"
"102.90154203084062","4.454521829973459"
"103.30154803096062","4.454236820177526"
"103.70155403108062","4.4539485318295835"
"104.10156003120062","4.4536569407949544"
"104.50156603132062","4.453362022875084"
"104.90157203144064","4.453063753808088"
"105.30157803156064","4.452762109269305"
"105.70158403168064","4.452457064871855"
"106.10159003180064","4.452148596167218"
"106.50159603192064","4.451836678645793"
"106.90160203204064","4.451521287737477"
"107.30160803216064","4.451202398812259"
"107.70161403228065","4.450879987180798"
"108.10162003240065","4.450554028095025"
"108.50162603252065","4.450224496748741"
"108.90163203264065","4.449891368278227"
"109.30163803276065","4.44955461776286"
"109.70164403288067","4.44921422022572"
"110.10165003300067","4.4488701506342325"
"110.50165603312067","4.448522383900787"
"110.90166203324067","4.448170894883384"
"111.30166803336067","4.447815658386271"
"111.70167403348067","4.447456649160603"
"112.10168003360067","4.447093841905097"
"112.50168603372067","4.4467272112666905"
"112.90169203384067","4.446356731841236"
"113.30169803396068","4.445982378174163"
"113.70170403408068","4.445604124761208"
"114.10171003420068","4.445221946049115"
"114.5017160343207","4.444835816436408"
"114.9017220344407","4.444445710274237"
"115.3017280345607","4.444051601867383"
"115.7017340346807","4.443653465475665"
"116.1017400348007","4.443251275316557"
"116.5017460349207","4.4428450055718205"
"116.9017520350407","4.44243463041244"
"117.3017580351607","4.442020124152804"
"117.7017640352807","4.441601464090798"
"118.1017700354007","4.44117862678739"
"118.5017760355207","4.440751556064602"
"118.90178203564072","4.440320262972106"
"119.30178803576072","4.43988470876296"
"119.70179403588072","4.439444866856104"
"120.10180003600072","4.439000710977144"
"120.50180603612073","4.438552214865404"
"120.90181203624073","4.438099352236469"
"121.30181803636073","4.437642096774467"
"121.70182403648073","4.43718042213035"
"122.10183003660073","4.43671430192178"
"122.50183603672073","4.43624370973358"
"122.90184203684073","4.435768619118373"
"123.30184803696073","4.43528900359734"
"123.70185403708075","4.434804836661004"
"124.10186003720075","4.4343160917700555"
"124.50186603732075","4.433822742356187"
"124.90187203744075","4.433324761822939"
"125.30187803756075","4.432822123546565"
"125.70188403768076","4.4323148008768944"
"126.10189003780076","4.431802767138207"
"126.50189603792076","4.431285995630123"
"126.90190203804076","4.4307644596284845"
"127.30190803816076","4.430238132386257"
"127.70191403828076","4.429706987134427"
"128.10192003840078","4.429170997082924"
"128.50192603852076","4.428630135421518"
"128.90193203864078","4.428084375320766"
"129.30193803876077","4.427533689932919"
"129.70194403888078","4.426978052392875"
"130.10195003900077","4.426417435819115"
"130.50195603912078","4.425851813314653"
"130.9019620392408","4.425281157967993"
"131.3019680393608","4.42470544285409"
"131.7019740394808","4.424124641035317"
"132.1019800396008","4.42353872556245"
"132.5019860397208","4.4229476694756364"
"132.9019920398408","4.422351445805395"
"133.3019980399608","4.421750027573604"
"133.7020040400808","4.421143387794504"
"134.1020100402008","4.420531499475706"
"134.5020160403208","4.419914335619207"
"134.9020220404408","4.419291869222409"
"135.30202804056083","4.418664073279145"
"135.70203404068081","4.418030920780713"
"136.10204004080083","4.417392384716919"
"136.50204604092082","4.4167484380771205"
"136.90205204104083","4.416099053851274"
"137.30205804116082","4.4154442050310045"
"137.70206404128083","4.414783864610663"
"138.10207004140082","4.414118005588397"
"138.50207604152084","4.41344660096723"
"138.90208204164082","4.412769623756153"
"139.30208804176084","4.412087046971203"
"139.70209404188083","4.4113988436365625"
"140.10210004200084","4.410704986785665"
"140.50210604212086","4.410005449462308"
"140.90211204224084","4.4093002047217515"
"141.30211804236086","4.408589225631862"
"141.70212404248085","4.40787248527422"
"142.10213004260086","4.4071499567452666"
"142.50213604272085","4.406421613157435"
"142.90214204284086","4.405687427640308"
"143.30214804296085","4.404947373341755"
"143.70215404308087","4.404201423429104"
"144.10216004320085","4.4034495510903024"
"144.50216604332087","4.4026917295350945"
"144.90217204344088","4.401927931996195"
"145.30217804356087","4.401158131730486"
"145.7021840436809","4.400382302020211"
"146.10219004380087","4.399600416174191"
"146.5021960439209","4.398812447529043"
"146.90220204404088","4.398018369450434"
"147.3022080441609","4.397218155334348"
"147.70221404428088","4.396411778608404"
"148.1022200444009","4.3955992127332575"
"148.50222604452088","4.394780431204107"
"148.9022320446409","4.393955407552447"
"149.3022380447609","4.393124115348283"
"149.7022440448809","4.392286528203314"
"150.10225004500091","4.39144261977642"
"150.5022560451209","4.390592363785025"
"150.90226204524092","4.389735734034093"
"151.3022680453609","4.388872704508879"
"151.70227404548092","4.388003249777083"
"152.1022800456009","4.387127347907512"
"152.50228604572092","4.386245071666451"
"152.9022920458409","4.385356127427203"
"153.30229804596092","4.384460642789323"
"153.7023040460809","4.383558657260356"
"154.10231004620093","4.382650093375594"
"154.50231604632094","4.381734922093869"
"154.90232204644093","4.380813116990182"
"155.30232804656094","4.3798846521325485"
"155.70233404668093","4.378949501762874"
"156.10234004680095","4.378007640221592"
"156.50234604692093","4.3770590419250395"
"156.90235204704095","4.376103681357871"
"157.30235804716094","4.375141533070594"
"157.70236404728095","4.37417257167914"
"158.10237004740094","4.373196771865313"
"158.50237604752095","4.372214108377658"
"158.90238204764097","4.371224556032528"
"159.30238804776096","4.370228089715288"
"159.70239404788097","4.369224684381556"
"160.10240004800096","4.368214315058519"
"160.50240604812097","4.367196956846241"
"160.90241204824096","4.366172584919009"
"161.30241804836098","4.365141174526678"
"161.70242404848096","4.364102700996043"
"162.10243004860098","4.363057139732202"
"162.50243604872097","4.362004466219918"
"162.90244204884098","4.36094465602502"
"163.302448048961","4.359877684795765"
"163.70245404908098","4.358803528264237"
"164.102460049201","4.357722162247736"
"164.502466049321","4.356633562650168"
"164.902472049441","4.355537705463447"
"165.302478049561","4.354434566768892"
"165.702484049681","4.353324122738631"
"166.102490049801","4.352206349637003"
"166.502496049921","4.351081223821975"
"166.902502050041","4.349948721746545"
"167.302508050161","4.348808819960156"
"167.70251405028102","4.347661495110114"
"168.102520050401","4.346506723943001"
"168.50252605052103","4.345344483306102"
"168.902532050641","4.344174750148815"
"169.30253805076103","4.3429975015240885"
"169.70254405088102","4.341812714589831"
"170.10255005100103","4.340620366610347"
"170.50255605112102","4.339420434957765"
"170.90256205124103","4.33821289711346"
"171.30256805136102","4.3369977306694985"
"171.70257405148104","4.335774913330046"
"172.10258005160102","4.334544422912826"
"172.50258605172104","4.3333062373505395"
"172.90259205184105","4.332060334692303"
"173.30259805196104","4.3308066931050835"
"173.70260405208106","4.329545290875141"
"174.10261005220104","4.328276106409452"
"174.50261605232106","4.326999118237164"
"174.90262205244105","4.325714305011022"
"175.30262805256106","4.324421645508808"
"175.70263405268105","4.32312111863479"
"176.10264005280106","4.321812703421145"
"176.50264605292105","4.320496379029412"
"176.90265205304107","4.319172124751923"
"177.30265805316108","4.317839920013242"
"177.70266405328107","4.316499744371614"
"178.10267005340108","4.315151577520398"
"178.50267605352107","4.313795399289501"
"178.9026820536411","4.312431189646832"
"179.30268805376107","4.311058928699733"
"179.7026940538811","4.309678596696429"
"180.10270005400108","4.308290174027469"
"180.5027060541211","4.306893641227181"
"180.90271205424108","4.305488978975128"
"181.3027180543611","4.304076168097566"
"181.7027240544811","4.302655189568942"
"182.1027300546011","4.30122602451339"
"182.5027360547211","4.299788654206282"
"182.9027420548411","4.298343060075859"
"183.3027480549611","4.296889223704956"
"183.7027540550811","4.295427126832953"
"184.10276005520112","4.293956751358116"
"184.5027660553211","4.292478079340701"
"184.90277205544112","4.290991093007631"
"185.3027780555611","4.289495774760703"
"185.70278405568112","4.287992107193505"
"186.1027900558011","4.2864800731325206"
"186.50279605592112","4.284959655757732"
"186.90280205604114","4.283430839054819"
"187.30280805616113","4.2818936103032605"
"187.70281405628114","4.28034799069714"
"188.10282005640113","4.27879824602041"
"188.50282605652114","4.2772312552308716"
"188.90283205664113","4.275660151441301"
"189.30283805676115","4.274080573247039"
"189.70284405688113","4.272492484239088"
"190.10285005700115","4.270895865985808"
"190.50285605712114","4.269290702357636"
"190.90286205724115","4.267676977898231"
"191.30286805736117","4.266054677511367"
"191.70287405748115","4.2644237864026495"
"192.10288005760117","4.262784290132425"
"192.50288605772116","4.261136174855054"
"192.90289205784117","4.259479428263087"
"193.30289805796116","4.257814044819466"
"193.70290405808117","4.256140090221503"
"194.10291005820116","4.254466518648641"
"194.50291605832118","4.252765869560724"
"194.90292205844116","4.251065670355465"
"195.30292805856118","4.249356806655482"
"195.7029340586812","4.247639222076322"
"196.10294005880118","4.2459128978448755"
"196.5029460589212","4.244177819834107"
"196.90295205904118","4.24243397512169"
"197.3029580591612","4.240681351299844"
"197.7029640592812","4.238919936282637"
"198.1029700594012","4.237149718240062"
"198.5029760595212","4.235370685572264"
"198.9029820596412","4.233582826898706"
"199.3029880597612","4.23178613105346"
"199.7029940598812","4.229980587083355"
"200.1030000600012","4.228166184247443"
"200.5030060601212","4.226342912017233"
"200.90301206024122","4.224510760077264"
"201.3030180603612","4.222669718325917"
"201.70302406048123","4.220819776876347"
"202.1030300606012","4.218960926057484"
"202.50303606072123","4.21709315641509"
"202.90304206084122","4.215216458712821"
"203.30304806096123","4.2133308239333225"
"203.70305406108122","4.211436243279313"
"204.10306006120123","4.209532708174695"
"204.50306606132122","4.20762021026563"
"204.90307206144124","4.205698741421648"
"205.30307806156125","4.203768293736731"
"205.70308406168124","4.201828859530404"
"206.10309006180125","4.199880431348818"
"206.50309606192124","4.197923001965853"
"206.90310206204126","4.1959565643842245"
"207.30310806216124","4.193981111836615"
"207.70311406228126","4.191996637786871"
"208.10312006240125","4.190003135931305"
"208.50312606252126","4.188000600200229"
"208.90313206264125","4.185989024759954"
"209.30313806276126","4.1839684040158565"
"209.70314406288128","4.181938732618044"
"210.10315006300127","4.179900005474117"
"210.50315606312128","4.177852217784784"
"210.90316206324127","4.175795365171393"
"211.30316806336128","4.173729444333932"
"211.70317406348127","4.171654459991291"
"212.1031800636013","4.169626432020368"
"212.50318606372127","4.167477229288077"
"212.9031920638413","4.1653749735005885"
"213.30319806396128","4.163263640882462"
"213.7032040640813","4.161143218699345"
"214.10321006420128","4.1590137030545105"
"214.5032160643213","4.156875091189511"
"214.9032220644413","4.1547273807837355"
"215.3032280645613","4.152570569822225"
"215.7032340646813","4.15040465656042"
"216.1032400648013","4.148229639512714"
"216.5032460649213","4.146045517448407"
"216.9032520650413","4.143852289390337"
"217.30325806516132","4.141649954614589"
"217.7032640652813","4.13943851265072"
"218.10327006540132","4.137217963282185"
"218.5032760655213","4.134988306546903"
"218.90328206564132","4.132749542737887"
"219.30328806576134","4.1305016724038905"
"219.70329406588132","4.128244696350123"
"220.10330006600134","4.125978615638939"
"220.50330606612133","4.1237034315906005"
"220.90331206624134","4.121419145784062"
"221.30331806636133","4.119125760057819"
"221.70332406648134","4.116823276510865"
"222.10333006660133","4.1145116975037785"
"222.50333606672135","4.112191025660062"
"222.90334206684133","4.109861263867847"
"223.30334806696135","4.107522415282209"
"223.70335406708136","4.105174483328479"
"224.10336006720135","4.1028174717073345"
"224.50336606732137","4.100451384402976"
"224.90337206744135","4.098076225697161"
"225.30337806756137","4.0956920001947585"
"225.70338406768136","4.093298712873498"
"226.10339006780137","4.0908963691889735"
"226.50339606792136","4.088484975318717"
"226.90340206804137","4.086064538805274"
"227.30340806816136","4.08363507056651"
"227.70341406828138","4.0811965929870935"
"228.10342006840136","4.078749189901098"
"228.50342606852138","4.076293857143308"
"228.9034320686414","4.073833679427126"
"229.30343806876138","4.0713525849653855"
"229.7034440688814","4.0688687163398605"
"230.10345006900138","4.066376058920638"
"230.5034560691214","4.063874456504196"
"230.90346206924139","4.061363890083953"
"231.3034680693614","4.058844360496106"
"231.7034740694814","4.056315873649349"
"232.1034800696014","4.053778437295164"
"232.5034860697214","4.051232060074518"
"232.9034920698414","4.048676751176093"
"233.30349806996142","4.04611252019558"
"233.7035040700814","4.043539377071435"
"234.10351007020142","4.04095733205304"
"234.5035160703214","4.0383663956838785"
"234.90352207044143","4.035766578792128"
"235.3035280705614","4.033157892485148"
"235.70353407068143","4.030540348146145"
"236.10354007080142","4.027913957432029"
"236.50354607092143","4.02527873227202"
"236.90355207104142","4.022634684866695"
"237.30355807116143","4.019981827687298"
"237.70356407128145","4.017320173475228"
"238.10357007140144","4.0146497352416395"
"238.50357607152145","4.0119705262670955"
"238.90358207164144","4.009282560101283"
"239.30358807176145","4.00658585056273"
"239.70359407188144","4.003880411738549"
"240.10360007200146","4.001166257984182"
"240.50360607212144","3.998443403923133"
"240.90361207224146","3.9957118644467093"
"241.30361807236145","3.9929716547137386"
"241.70362407248146","3.9902227901502876"
"242.10363007260145","3.9874652864493574"
"242.50363607272146","3.984699159570572"
"242.90364207284148","3.9819244257398454"
"243.30364807296147","3.9791411014490414"
"243.70365407308148","3.976349203455606"
"244.10366007320147","3.973548748782198"
"244.50366607332148","3.9707397547162864"
"244.90367207344147","3.9679222388097433"
"245.30367807356149","3.9650962188784113"
"245.70368407368147","3.962261713001664"
"246.1036900738015","3.95941873952194"
"246.50369607392147","3.956567317044254"
"246.9037020740415","3.9537074644357135"
"247.3037080741615","3.950839200824992"
"247.7037140742815","3.9479625456018033"
"248.1037200744015","3.9450775184163422"
"248.5037260745215","3.9421841391787296"
"248.9037320746415","3.9392824280584198"
"249.3037380747615","3.9363724054835982"
"249.7037440748815","3.9334540921405696"
"250.1037500750015","3.9305275089731184"
"250.50375607512152","3.927592677181864"
"250.9037620752415","3.924649618223587"
"251.30376807536152","3.9216983538105508"
"251.70377407548153","3.9187389059098114"
"252.10378007560152","3.9157712967424985"
"252.50378607572154","3.9127955487830977"
"252.90379207584152","3.909811684758718"
"253.30379807596154","3.9068197276483487"
"253.70380407608152","3.9038197006821087"
"254.10381007620154","3.9008116273404925"
"254.50381607632153","3.897795531353631"
"254.90382207644154","3.894771436700529"
"255.30382807656153","3.8917393676083645"
"255.70383407668155","3.888699348551767"
"256.1038400768016","3.885651404252201"
"256.5038460769216","3.8825955596773847"
"256.90385207704156","3.8795318400408503"
"257.3038580771616","3.876460270801687"
"257.7038640772816","3.873380877664574"
"258.1038700774016","3.870293686580271"
"258.50387607752157","3.86719872374684"
"258.9038820776416","3.8640960156120543"
"259.3038880777616","3.8609855888778477"
"259.7038940778816","3.8578674705083014"
"260.1039000780016","3.854741687744096"
"260.5039060781216","3.851608268129403"
"260.9039120782416","3.8484672395640622"
"261.3039180783616","3.845318630411215"
"261.70392407848163","3.842162469737796"
"262.1039300786016","3.8389987879123497"
"262.5039360787216","3.8358276183226763"
"262.9039420788416","3.832649003449926"
"263.30394807896164","3.8294630246885513"
"263.7039540790816","3.8262700788078288"
"264.1039600792016","3.8231188745154028"
"264.50396607932163","3.8198615561552076"
"264.90397207944164","3.8166448984970307"
"265.3039780795616","3.8134218745066106"
"265.7039840796816","3.810191704912481"
"266.10399007980163","3.806954336787541"
"266.50399607992165","3.803709781899641"
"266.90400208004166","3.800458065414659"
"267.3040080801616","3.7971992169473947"
"267.70401408028164","3.793933268637618"
"268.10402008040165","3.7906602555376794"
"268.50402608052167","3.7873802186990546"
"268.9040320806416","3.784093217044608"
"269.30403808076164","3.78079938625945"
"269.70404408088166","3.7774994854561683"
"270.1040500810017","3.774289962386321"
"270.5040560811217","3.7708779484391792"
"270.90406208124165","3.7675541279733857"
"271.30406808136166","3.7642253189692343"
"271.7040740814817","3.760889955746683"
"272.1040800816017","3.757547906604558"
"272.50408608172165","3.7541991671475814"
"272.90409208184167","3.750843758747985"
"273.3040980819617","3.74748171044235"
"273.7041040820817","3.7441130541887926"
"274.10411008220166","3.7407378232961617"
"274.5041160823217","3.737356051812686"
"274.9041220824417","3.733967774257763"
"275.3041280825617","3.730573025492679"
"275.7041340826817","3.7271718406532606"
"276.1041400828017","3.72376425511234"
"276.5041460829217","3.72035030445751"
"276.9041520830417","3.7169300244771493"
"277.3041580831617","3.713503451151121"
"277.7041640832817","3.710070620644201"
"278.1041700834017","3.706631569301191"
"278.5041760835217","3.7031863336430724"
"278.90418208364173","3.699734950363824"
"279.3041880837617","3.69627745632769"
"279.7041940838817","3.6928138885667416"
"280.1042000840017","3.689344284278659"
"280.50420608412173","3.685868680824672"
"280.90421208424175","3.6823871157276127"
"281.3042180843617","3.6788996266700984"
"281.7042240844817","3.675406251492828"
"282.10423008460174","3.6719070281930266"
"282.50423608472175","3.6684019949231024"
"282.9042420848417","3.6648911899896106"
"283.3042480849617","3.6613746518527357"
"283.70425408508174","3.657852419126669"
"284.10426008520176","3.6543245305815732"
"284.5042660853218","3.650791025148602"
"284.90427208544173","3.647251941931083"
"285.30427808556175","3.643707320229051"
"285.70428408568176","3.6401571995954236"
"286.1042900858018","3.6366016199759263"
"286.50429608592174","3.6330406221057334"
"286.90430208604175","3.6294742488733758"
"287.30430808616177","3.625902551684333"
"287.7043140862818","3.62232564310506"
"288.10432008640174","3.6187469878139313"
"288.50432608652176","3.6151561905987903"
"288.9043320866418","3.611563082012099"
"289.3043380867618","3.6079651996086217"
"289.7043440868818","3.6043622555694745"
"290.10435008700176","3.600754262554572"
"290.5043560871218","3.5971412553084963"
"290.9043620872418","3.5935232728240454"
"291.3043680873618","3.5899003553707773"
"291.70437408748177","3.5862725437441756"
"292.1043800876018","3.582639879021925"
"292.5043860877218","3.579002402469767"
"292.9043920878418","3.5753601554998755"
"293.3043980879618","3.5717131796502204"
"293.7044040880818","3.5680615165732523"
"294.1044100882018","3.564405208029044"
"294.5044160883218","3.560744295880788"
"294.90442208844183","3.557078822091616"
"295.3044280885618","3.553408828722266"
"295.7044340886818","3.5497343579293843"
"296.1044400888018","3.546055451964385"
"296.50444608892184","3.542372153172904"
"296.9044520890418","3.5386845039949746"
"297.3044580891618","3.534992546966177"
"297.7044640892818","3.531296324720144"
"298.10447008940184","3.527595879993049"
"298.50447608952186","3.5238912556310997"
"298.9044820896418","3.5201824946026523"
"299.30448808976183","3.51646964001769"
"299.70449408988185","3.512752735159406"
"300.10450009000186","3.509031823536249"
"300.5045060901218","3.505306948970117"
"300.90451209024184","3.5015781557510928"
"301.30451809036185","3.4978454889214357"
"301.70452409048187","3.4941089948266"
"302.1045300906018","3.490368722261508"
"302.50453609072184","3.4866247250751075"
"302.90454209084186","3.4828770688091297"
"303.3045480909619","3.4791258504780824"
"303.7045540910819","3.475371272478205"
"304.10456009120185","3.4716140415837997"
"304.50456609132186","3.4678600135611255"
"304.9045720914419","3.466073225405056"
"305.3045780915619","3.460322810494298"
"305.70458409168185","3.4565443286774173"
"306.10459009180187","3.4527672890007386"
"306.5045960919219","3.4489876960689703"
"306.9046020920419","3.4452050594449886"
