"Freq","Power"
"91.30136802736055","6.682234158319936"
"91.70137402748055","6.681718897548833"
"92.10138002760056","6.681196962118702"
"92.50138602772056","6.6806682968694915"
"92.90139202784056","6.680132846482531"
"93.30139802796056","6.679590555482235"
"93.70140402808056","6.679041368237844"
"94.10141002820056","6.678485228965163"
"94.50141602832056","6.677922081728341"
"94.90142202844056","6.677351870441652"
"95.30142802856057","6.676774538871306"
"95.70143402868058","6.676190030637287"
"96.10144002880058","6.675598289215192"
"96.50144602892058","6.674999257938106"
"96.90145202904058","6.674392879998498"
"97.30145802916059","6.673779098450125"
"97.70146402928059","6.673157856209965"
"98.10147002940059","6.672529096060174"
"98.50147602952059","6.671892760650061"
"98.90148202964059","6.6712487924980755"
"99.30148802976059","6.67059713399383"
"99.70149402988059","6.669937727400136"
"100.1015000300006","6.669270514855057"
"100.50150603012061","6.668595438373995"
"100.90151203024061","6.667912439851794"
"101.30151803036061","6.66722146106486"
"101.70152403048061","6.6665224436733395"
"102.10153003060061","6.665815329223319"
"102.50153603072062","6.665100059149269"
"102.90154203084062","6.66437657477761"
"103.30154803096062","6.66364481735044"
"103.70155403108062","6.6629047281892575"
"104.10156003120062","6.662156247496178"
"104.50156603132062","6.661399317034804"
"104.90157203144064","6.660633877333819"
"105.30157803156064","6.659859869100794"
"105.70158403168064","6.659077232954464"
"106.10159003180064","6.658285909422926"
"106.50159603192064","6.657485838945543"
"106.90160203204064","6.656676961875235"
"107.30160803216064","6.655859218480924"
"107.70161403228065","6.655032548949989"
"108.10162003240065","6.654196893390731"
"108.50162603252065","6.653352191834905"
"108.90163203264065","6.65249838424025"
"109.30163803276065","6.651635410493048"
"109.70164403288067","6.65076321041069"
"110.10165003300067","6.649881723744301"
"110.50165603312067","6.6489908901813415"
"110.90166203324067","6.6480906493482745"
"111.30166803336067","6.647180940813217"
"111.70167403348067","6.6462617040886425"
"112.10168003360067","6.645332878634085"
"112.50168603372067","6.644394403858882"
"112.90169203384067","6.643446219124931"
"113.30169803396068","6.642488263749456"
"113.70170403408068","6.641520477007838"
"114.10171003420068","6.6405427981364085"
"114.5017160343207","6.639555166335306"
"114.9017220344407","6.638557520771352"
"115.3017280345607","6.637549800580934"
"115.7017340346807","6.6365319448729165"
"116.1017400348007","6.635503892731577"
"116.5017460349207","6.634465583219565"
"116.9017520350407","6.633416955380873"
"117.3017580351607","6.63235794824384"
"117.7017640352807","6.631288500824173"
"118.1017700354007","6.630208552127996"
"118.5017760355207","6.629118041154907"
"118.90178203564072","6.628016906901056"
"119.30178803576072","6.626905088362279"
"119.70179403588072","6.625782524537206"
"120.10180003600072","6.6246491544304185"
"120.50180603612073","6.623504917055623"
"120.90181203624073","6.62234975143885"
"121.30181803636073","6.621183596621649"
"121.70182403648073","6.6200063916643535"
"122.10183003660073","6.618818075649318"
"122.50183603672073","6.617618587684199"
"122.90184203684073","6.616407866905258"
"123.30184803696073","6.615185852480685"
"123.70185403708075","6.613952483613921"
"124.10186003720075","6.612707699547045"
"124.50186603732075","6.61145143956413"
"124.90187203744075","6.610183642994663"
"125.30187803756075","6.608904249216957"
"125.70188403768076","6.607613197661598"
"126.10189003780076","6.606310427814899"
"126.50189603792076","6.604995879222387"
"126.90190203804076","6.603669491492307"
"127.30190803816076","6.602331204299142"
"127.70191403828076","6.600980957387141"
"128.10192003840078","6.599618690573898"
"128.50192603852076","6.598244343753909"
"128.90193203864078","6.596857856902197"
"129.30193803876077","6.595459170077902"
"129.70194403888078","6.594048223427933"
"130.10195003900077","6.592624957190629"
"130.50195603912078","6.591189311699435"
"130.9019620392408","6.589741227386611"
"131.3019680393608","6.588280644786999"
"131.7019740394808","6.586807504541872"
"132.1019800396008","6.585321747403082"
"132.5019860397208","6.5838233142382805"
"132.9019920398408","6.582312146042597"
"133.3019980399608","6.580788184032882"
"133.7020040400808","6.579251435972155"
"134.1020100402008","6.577701642857959"
"134.5020160403208","6.576138946614417"
"134.9020220404408","6.574563222227625"
"135.30202804056083","6.572974411379669"
"135.70203404068081","6.5713724559708915"
"136.10204004080083","6.569757298058195"
"136.50204604092082","6.568128879852507"
"136.90205204104083","6.566487143721439"
"137.30205804116082","6.564832032192896"
"137.70206404128083","6.563163487958918"
"138.10207004140082","6.561481453879602"
"138.50207604152084","6.559785872987075"
"138.90208204164082","6.558076688489498"
"139.30208804176084","6.556353843775061"
"139.70209404188083","6.55461728241602"
"140.10210004200084","6.552866948172734"
"140.50210604212086","6.551102784997726"
"140.90211204224084","6.549324737039733"
"141.30211804236086","6.547532748647812"
"141.70212404248085","6.545726764375395"
"142.10213004260086","6.543906728984419"
"142.50213604272085","6.542072587449418"
"142.90214204284086","6.540224284961662"
"143.30214804296085","6.5383617669332725"
"143.70215404308087","6.536484979001377"
"144.10216004320085","6.534593867032251"
"144.50216604332087","6.532688377125493"
"144.90217204344088","6.530768455618173"
"145.30217804356087","6.528834049089029"
"145.7021840436809","6.526885104362641"
"146.10219004380087","6.52492156851363"
"146.5021960439209","6.522943388870862"
"146.90220204404088","6.5209505130216465"
"147.3022080441609","6.518942888815958"
"147.70221404428088","6.516920464370651"
"148.1022200444009","6.514883188073699"
"148.50222604452088","6.512831008588407"
"148.9022320446409","6.510763874857666"
"149.3022380447609","6.508681736108191"
"149.7022440448809","6.50658454185475"
"150.10225004500091","6.504472241904449"
"150.5022560451209","6.502344786360943"
"150.90226204524092","6.500202125628731"
"151.3022680453609","6.498044210417385"
"151.70227404548092","6.495870991745836"
"152.1022800456009","6.493682420946617"
"152.50228604572092","6.49147844967014"
"152.9022920458409","6.489259029888954"
"153.30229804596092","6.487024113902025"
"153.7023040460809","6.484773654338979"
"154.10231004620093","6.482507604164391"
"154.50231604632094","6.480225916682037"
"154.90232204644093","6.4779285455391555"
"155.30232804656094","6.475615444730726"
"155.70233404668093","6.473286568603712"
"156.10234004680095","6.470941871861323"
"156.50234604692093","6.46858130956727"
"156.90235204704095","6.4662048371500225"
"157.30235804716094","6.463812410407046"
"157.70236404728095","6.4614039855090475"
"158.10237004740094","6.458979519004212"
"158.50237604752095","6.456538967822445"
"158.90238204764097","6.454082289279582"
"159.30238804776096","6.451609441081626"
"159.70239404788097","6.449120381328944"
"160.10240004800096","6.446615068520502"
"160.50240604812097","6.444093461558036"
"160.90241204824096","6.4415555197502865"
"161.30241804836098","6.439001202817174"
"161.70242404848096","6.436430470894046"
"162.10243004860098","6.433843284535926"
"162.50243604872097","6.431239604721983"
"162.90244204884098","6.428619392860563"
"163.302448048961","6.42598261079681"
"163.70245404908098","6.423329220836684"
"164.102460049201","6.4206591860195585"
"164.502466049321","6.4179724802440115"
"164.902472049441","6.415269032642298"
"165.302478049561","6.412548842267742"
"165.702484049681","6.409811862154387"
"166.102490049801","6.407058057155105"
"166.502496049921","6.404287392691945"
"166.902502050041","6.401499834668704"
"167.302508050161","6.398695349464792"
"167.70251405028102","6.395873903937209"
"168.102520050401","6.393035465424119"
"168.50252605052103","6.390180001749244"
"168.902532050641","6.3873074812276025"
"169.30253805076103","6.384417872676869"
"169.70254405088102","6.3815111454639615"
"170.10255005100103","6.378587270085635"
"170.50255605112102","6.3756462398145795"
"170.90256205124103","6.372687951706417"
"171.30256805136102","6.369712451952981"
"171.70257405148104","6.366719687825828"
"172.10258005160102","6.363709631415427"
"172.50258605172104","6.360682255559294"
"172.90259205184105","6.357637533649527"
"173.30259805196104","6.3545754396146235"
"173.70260405208106","6.3514959479186315"
"174.10261005220104","6.348399033563461"
"174.50261605232106","6.345284672092038"
"174.90262205244105","6.3421528395916775"
"175.30262805256106","6.3390035126975235"
"175.70263405268105","6.335836668596041"
"176.10264005280106","6.33265228502846"
"176.50264605292105","6.329450340294205"
"176.90265205304107","6.326230813254315"
"177.30265805316108","6.322993683334826"
"177.70266405328107","6.319738930530134"
"178.10267005340108","6.316466535406298"
"178.50267605352107","6.313176479104355"
"178.9026820536411","6.30986874334357"
"179.30268805376107","6.3065433104246695"
"179.7026940538811","6.303200163233024"
"180.10270005400108","6.299839285241833"
"180.5027060541211","6.29646066051523"
"180.90271205424108","6.293064273711402"
"181.3027180543611","6.2896501100856534"
"181.7027240544811","6.286218155493483"
"182.1027300546011","6.282768396393702"
"182.5027360547211","6.279300819851866"
"182.9027420548411","6.27581541354534"
"183.3027480549611","6.272312165782665"
"183.7027540550811","6.268791066147894"
"184.10276005520112","6.265252102158324"
"184.5027660553211","6.261695265532488"
"184.90277205544112","6.2581205469474614"
"185.3027780555611","6.254527937595059"
"185.70278405568112","6.250917429475423"
"186.1027900558011","6.247289015230359"
"186.50279605592112","6.243642688136895"
"186.90280205604114","6.239978442108382"
"187.30280805616113","6.236296271696583"
"187.70281405628114","6.232596172093997"
"188.10282005640113","6.228878139136164"
"188.50282605652114","6.225142169303983"
"188.90283205664113","6.221388259725978"
"189.30283805676115","6.217616408180518"
"189.70284405688113","6.213826613098011"
"190.10285005700115","6.210018873563023"
"190.50285605712114","6.20619318931638"
"190.90286205724115","6.202349560757213"
"191.30286805736117","6.198487988944943"
"191.70287405748115","6.194608475601223"
"192.10288005760117","6.190711023111859"
"192.50288605772116","6.1867956345286315"
"192.90289205784117","6.182862313571111"
"193.30289805796116","6.178911064628399"
"193.70290405808117","6.174941892760839"
"194.10291005820116","6.170954803701653"
"194.50291605832118","6.1669498038585475"
"194.90292205844116","6.162926900315275"
"195.30292805856118","6.158886100833133"
"195.7029340586812","6.15482741385242"
"196.10294005880118","6.150750848493879"
"196.5029460589212","6.146656414560093"
"196.90295205904118","6.142544122536902"
"197.3029580591612","6.138413983594881"
"197.7029640592812","6.134266009591045"
"198.1029700594012","6.130100213071174"
"198.5029760595212","6.125916607273869"
"198.9029820596412","6.121715206140387"
"199.3029880597612","6.117496024347652"
"199.7029940598812","6.113259077474094"
"200.1030000600012","6.109004383706473"
"200.5030060601212","6.104734992030032"
"200.90301206024122","6.10044180934076"
"201.3030180603612","6.096133962932943"
"201.70302406048123","6.091808441032828"
"202.1030300606012","6.087465260415949"
"202.50303606072123","6.0831044409147"
"202.90304206084122","6.0787260032968"
"203.30304806096123","6.074329969076609"
"203.70305406108122","6.069916360479879"
"204.10306006120123","6.065485200434448"
"204.50306606132122","6.061036512567188"
"204.90307206144124","6.056570321202869"
"205.30307806156125","6.052086651363682"
"205.70308406168124","6.047585528768986"
"206.10309006180125","6.0430669798351255"
"206.50309606192124","6.0385310316752525"
"206.90310206204126","6.0339777120991345"
"207.30310806216124","6.029407049612892"
"207.70311406228126","6.024819073418726"
"208.10312006240125","6.020213813414534"
"208.50312606252126","6.015591300193528"
"208.90313206264125","6.010951565043764"
"209.30313806276126","6.0062946399476065"
"209.70314406288128","6.001620557581151"
"210.10315006300127","5.9969293513135735"
"210.50315606312128","5.992221055206418"
"210.90316206324127","5.98749570401284"
"211.30316806336128","5.9827533331767775"
"211.70317406348127","5.977993978832041"
"212.1031800636013","5.973217677801381"
"212.50318606372127","5.9684244675954705"
"212.9031920638413","5.963614386411823"
"213.30319806396128","5.958787473133664"
"213.7032040640813","5.953943767328733"
"214.10321006420128","5.949083309248017"
"214.5032160643213","5.944206139824441"
"214.9032220644413","5.939312300671476"
"215.3032280645613","5.934401834081699"
"215.7032340646813","5.929474783025299"
"216.1032400648013","5.92453119114849"
"216.5032460649213","5.919571102771905"
"216.9032520650413","5.91459456288889"
"217.30325806516132","5.909601617163768"
"217.7032640652813","5.9045923119300285"
"218.10327006540132","5.899566694188443"
"218.5032760655213","5.894524811605146"
"218.90328206564132","5.889466712509648"
"219.30328806576134","5.884392445892753"
"219.70329406588132","5.879302061404493"
"220.10330006600134","5.874195609351909"
"220.50330606612133","5.869073140696844"
"220.90331206624134","5.863934707053648"
"221.30331806636133","5.858780360686813"
"221.70332406648134","5.853610154508579"
"222.10333006660133","5.848424142076447"
"222.50333606672135","5.8432223775906635"
"222.90334206684133","5.838004915891623"
"223.30334806696135","5.832771812457229"
"223.70335406708136","5.827523123400183"
"224.10336006720135","5.822258905465235"
"224.50336606732137","5.8169792160263505"
"224.90337206744135","5.811684113083858"
"225.30337806756137","5.806373655261518"
"225.70338406768136","5.801047901803528"
"226.10339006780137","5.7957069125715215"
"226.50339606792136","5.790350748041492"
"226.90340206804137","5.784979469300703"
"227.30340806816136","5.779593138044585"
"227.70341406828138","5.774191816573676"
"228.10342006840136","5.768775567790721"
"228.50342606852138","5.763344455198147"
"228.9034320686414","5.757898542896597"
"229.30343806876138","5.752437895586478"
"229.7034440688814","5.746962578579448"
"230.10345006900138","5.7414726578513315"
"230.5034560691214","5.735968200346692"
"230.90346206924139","5.730449277659235"
"231.3034680693614","5.724916796218746"
"231.7034740694814","5.719368276649107"
"232.1034800696014","5.713806339737736"
"232.5034860697214","5.708230209470892"
"232.9034920698414","5.702639952853877"
"233.30349806996142","5.697035639895256"
"233.7035040700814","5.6914173414385525"
"234.10351007020142","5.68578512893793"
"234.5035160703214","5.680139074411886"
"234.90352207044143","5.674479250430808"
"235.3035280705614","5.668805730118766"
"235.70353407068143","5.663118587178337"
"236.10354007080142","5.6574178960011405"
"236.50354607092143","5.651703732294071"
"236.90355207104142","5.645976180618417"
"237.30355807116143","5.640237013850886"
"237.70356407128145","5.6344811531597925"
"238.10357007140144","5.6287138395832175"
"238.50357607152145","5.6229334398990805"
"238.90358207164144","5.617140026001855"
"239.30358807176145","5.61133367528257"
"239.70359407188144","5.605514466197504"
"240.10360007200146","5.599682477811314"
"240.50360607212144","5.593837789702272"
"240.90361207224146","5.587980481932357"
"241.30361807236145","5.582110635033697"
"241.70362407248146","5.576228330000181"
"242.10363007260145","5.570333648280943"
"242.50363607272146","5.5644266717746085"
"242.90364207284148","5.558507482823857"
"243.30364807296147","5.552576164210142"
"243.70365407308148","5.546632799148446"
"244.10366007320147","5.540677471282068"
"244.50366607332148","5.5347102646774085"
"244.90367207344147","5.528731263818721"
"245.30367807356149","5.522740553602865"
"245.70368407368147","5.516738219334025"
"246.1036900738015","5.510724346718413"
"246.50369607392147","5.504699021858937"
"246.9037020740415","5.498662331249892"
"247.3037080741615","5.4926143617716185"
"247.7037140742815","5.4865552006852525"
"248.1037200744015","5.48048493562756"
"248.5037260745215","5.474403654606261"
"248.9037320746415","5.4683114459966"
"249.3037380747615","5.462208398542678"
"249.7037440748815","5.456094601381669"
"250.1037500750015","5.44997014425082"
"250.50375607512152","5.443835123590331"
"250.9037620752415","5.437689612412368"
"251.30376807536152","5.431533708322946"
"251.70377407548153","5.4253675097456675"
"252.10378007560152","5.419191103293453"
"252.50378607572154","5.413004580099377"
"252.90379207584152","5.406808031814201"
"253.30379807596154","5.400601550425948"
"253.70380407608152","5.394385228228234"
"254.10381007620154","5.3881591578083246"
"254.50381607632153","5.381923432039457"
"254.90382207644154","5.375678144074299"
"255.30382807656153","5.369423387338845"
"255.70383407668155","5.363159255526419"
"256.1038400768016","5.356885842591773"
"256.5038460769216","5.35060324274518"
"256.90385207704156","5.344311550446538"
"257.3038580771616","5.338010860399474"
"257.7038640772816","5.3317012675454425"
"258.1038700774016","5.3253828670578285"
"258.50387607752157","5.319055754336029"
"258.9038820776416","5.312720024999535"
"259.3038880777616","5.306375774882028"
"259.7038940778816","5.300023100025448"
"260.1039000780016","5.29366209667409"
"260.5039060781216","5.287292861268691"
"260.9039120782416","5.280915490440539"
"261.3039180783616","5.2745300810056195"
"261.70392407848163","5.2681367299587825"
"262.1039300786016","5.26173553446801"
"262.5039360787216","5.255326591868804"
"262.9039420788416","5.248909999658795"
"263.30394807896164","5.242485855492813"
"263.7039540790816","5.236054257178724"
"264.1039600792016","5.22961530267497"
"264.50396607932163","5.223169090091752"
"264.90397207944164","5.216715717700979"
"265.3039780795616","5.210255283969911"
"265.7039840796816","5.203787887669152"
"266.10399007980163","5.19731362827152"
"266.50399607992165","5.190832607948563"
"266.90400208004166","5.184344950451725"
"267.3040080801616","5.177854758041912"
"267.70401408028164","5.171349987509302"
"268.10402008040165","5.164842816250038"
"268.50402608052167","5.158329430682541"
"268.9040320806416","5.1518098803349845"
"269.30403808076164","5.145284259193821"
"269.70404408088166","5.138752665342546"
"270.1040500810017","5.132215197738248"
"270.5040560811217","5.125671955626665"
"270.90406208124165","5.119123038383887"
"271.30406808136166","5.112568545459879"
"271.7040740814817","5.1060085763529655"
"272.1040800816017","5.099443230595394"
"272.50408608172165","5.092872607743405"
"272.90409208184167","5.086296807369348"
"273.3040980819617","5.07971592905476"
"273.7041040820817","5.073130072383974"
"274.10411008220166","5.066539336938002"
"274.5041160823217","5.059943822288591"
"274.9041220824417","5.053343627992396"
"275.3041280825617","5.04673885358522"
"275.7041340826817","5.040129598576313"
"276.1041400828017","5.033515962442703"
"276.5041460829217","5.0268980446235725"
"276.9041520830417","5.020275944514667"
"277.3041580831617","5.013649761462737"
"277.7041640832817","5.00701959475999"
"278.1041700834017","5.0003855436385845"
"278.5041760835217","4.993747707265146"
"278.90418208364173","4.987106184735321"
"279.3041880837617","4.980461075068337"
"279.7041940838817","4.973812477201597"
"280.1042000840017","4.967160489985312"
"280.50420608412173","4.960505212177149"
"280.90421208424175","4.953846742436916"
"281.3042180843617","4.947185179321259"
"281.7042240844817","4.94052062127841"
"282.10423008460174","4.933853166642942"
"282.50423608472175","4.927182913630578"
"282.9042420848417","4.920509960333006"
"283.3042480849617","4.913834404712737"
"283.70425408508174","4.907156344597997"
"284.10426008520176","4.900475877677643"
"284.5042660853218","4.893793101496107"
"284.90427208544173","4.887108113448392"
"285.30427808556175","4.880421010775079"
"285.70428408568176","4.873731890557374"
"286.1042900858018","4.867040849712198"
"286.50429608592174","4.860347984987301"
"286.90430208604175","4.853653392956417"
"287.30430808616177","4.84695717001444"
"287.7043140862818","4.840259412372666"
"288.10432008640174","4.833560216054039"
"288.50432608652176","4.826859676888445"
"288.9043320866418","4.820157890508068"
"289.3043380867618","4.813454952342743"
"289.7043440868818","4.806750957615384"
"290.10435008700176","4.800046001337444"
"290.5043560871218","4.793340178304407"
"290.9043620872418","4.786633583091365"
"291.3043680873618","4.7799263100486"
"291.70437408748177","4.773218453297282"
"292.1043800876018","4.766510106725215"
"292.5043860877218","4.759801363982686"
"292.9043920878418","4.753092318478487"
"293.3043980879618","4.746383063376111"
"293.7044040880818","4.739673691590346"
"294.1044100882018","4.732964295784437"
"294.5044160883218","4.726254968368429"
"294.90442208844183","4.719545801499804"
"295.3044280885618","4.7128368870891855"
"295.7044340886818","4.706128316818306"
"296.1044400888018","4.699420182191539"
"296.50444608892184","4.692712574695139"
"296.9044520890418","4.686005586391744"
"297.3044580891618","4.679299313043532"
"297.7044640892818","4.672593887672683"
"298.10447008940184","4.6659532147627845"
"298.50447608952186","4.65918566614197"
"298.9044820896418","4.652483048034976"
"299.30448808976183","4.645781635995241"
"299.70449408988185","4.6390814755430325"
"300.10450009000186","4.632382649735726"
"300.5045060901218","4.625685245331389"
"300.90451209024184","4.618989349651837"
"301.30451809036185","4.612295049997979"
"301.70452409048187","4.605602433526393"
"302.1045300906018","4.598911587300526"
"302.50453609072184","4.592222598589408"
"302.90454209084186","4.5855355560430375"
"303.3045480909619","4.578850555895663"
"303.7045540910819","4.572167768639881"
"304.10456009120185","4.565604055016825"
"304.50456609132186","4.558808628229959"
"304.9045720914419","4.552132442747867"
"305.3045780915619","4.545458808776407"
"305.70458409168185","4.538787724309978"
"306.10459009180187","4.5321192620628254"
"306.5045960919219","4.525453502335093"
"306.9046020920419","4.518790526772471"
"307.30460809216186","4.512130417171223"
"307.7046140922819","4.505473255150633"
"308.1046200924019","4.498819122039963"
"308.5046260925219","4.492168098832144"
