"Freq","Power"
"44.90067201344027","2.306829146213814"
"45.30067801356027","2.30682557372464"
"45.70068401368028","2.3068219079137924"
"46.10069001380028","2.306818147153566"
"46.50069601392028","2.3068142898019923"
"46.900702014040284","2.306810334202844"
"47.300708014160286","2.3068062786856305"
"47.70071401428029","2.3068021215656067"
"48.100720014400295","2.3067978611437714"
"48.500726014520296","2.3067934957068696"
"48.9007320146403","2.306789023527397"
"49.3007380147603","2.3067844428636013"
"49.7007440148803","2.306779751959481"
"50.1007500150003","2.3067749490447964"
"50.50075601512031","2.3067700323350606"
"50.90076201524031","2.306765000031555"
"51.30076801536031","2.3067598503213205"
"51.70077401548031","2.306754581377168"
"52.100780015600314","2.306749191357675"
"52.50078601572032","2.3067436784071953"
"52.900792015840324","2.306738040655855"
"53.300798015960325","2.3067322762195617"
"53.700804016080326","2.3067263832000036"
"54.10081001620033","2.3067203596846513"
"54.50081601632033","2.3067142037467656"
"54.90082201644034","2.3067079134453996"
"55.30082801656034","2.306701486825399"
"55.70083401668034","2.3066949219174067"
"56.10084001680034","2.3066882167378693"
"56.50084601692034","2.306681369289036"
"56.90085201704034","2.3066743775589664"
"57.30085801716035","2.3066672395215315"
"57.70086401728035","2.3066599531364167"
"58.100870017400354","2.3066525163491316"
"58.500876017520355","2.306644927091007"
"58.900882017640356","2.3066371832792"
"59.30088801776036","2.306629282816703"
"59.700894017880366","2.3066212235923422"
"60.10090001800037","2.3066130034807855"
"60.50090601812037","2.306604620342545"
"60.90091201824037","2.3065960720239844"
"61.30091801836037","2.306587356357317"
"61.70092401848037","2.306578471160618"
"62.10093001860038","2.306569414237826"
"62.50093601872038","2.306560183378745"
"62.90094201884038","2.3065507763590554"
"63.30094801896038","2.306541190940312"
"63.700954019080385","2.3065314248699553"
"64.10096001920039","2.306521475881315"
"64.50096601932039","2.3065113416936116"
"64.90097201944039","2.3065010200119667"
"65.30097801956039","2.3064905085274057"
"65.70098401968039","2.3064798049168638"
"66.10099001980039","2.3064689068431936"
"66.5009960199204","2.3064578119551693"
"66.9010020200404","2.30644651788749"
"67.3010080201604","2.306435022260792"
"67.70101402028041","2.306423322681649"
"68.10102002040041","2.3064114167425847"
"68.50102602052041","2.306399302022069"
"68.90103202064041","2.306386976084536"
"69.30103802076042","2.3063744364803838"
"69.70104402088042","2.306361680745982"
"70.10105002100042","2.3063487064036816"
"70.50105602112042","2.3063355109618153"
"70.90106202124042","2.306322091914714"
"71.30106802136042","2.306308446742705"
"71.70107402148042","2.306294572912126"
"72.10108002160042","2.3062804678753284"
"72.50108602172044","2.306266129070685"
"72.90109202184044","2.306251553922603"
"73.30109802196044","2.306236739841523"
"73.70110402208044","2.3062216842239347"
"74.10111002220044","2.3062063844523797"
"74.50111602232045","2.306190837895465"
"74.90112202244045","2.3061750419078657"
"75.30112802256045","2.306158993830337"
"75.70113402268045","2.3061426909897222"
"76.10114002280045","2.30612613069896"
"76.50114602292045","2.3061093102570953"
"76.90115202304045","2.3060922269492883"
"77.30115802316047","2.3060748780468208"
"77.70116402328047","2.306057260807109"
"78.10117002340047","2.306039372473711"
"78.50117602352047","2.306021210276338"
"78.90118202364047","2.3060027714308604"
"79.30118802376047","2.3059840531393223"
"79.70119402388048","2.305965052589949"
"80.10120002400048","2.305945766957158"
"80.50120602412048","2.305926193401569"
"80.90121202424048","2.3059063290700137"
"81.30121802436048","2.305886171095548"
"81.7012240244805","2.305865716597461"
"82.1012300246005","2.305844962681289"
"82.5012360247205","2.305823906438823"
"82.9012420248405","2.3058025449481225"
"83.3012480249605","2.3057808752735274"
"83.7012540250805","2.3057588944656637"
"84.1012600252005","2.3057365995614667"
"84.5012660253205","2.305713987584182"
"84.9012720254405","2.3056910555433823"
"85.3012780255605","2.3056678004349815"
"85.70128402568051","2.3056442192412434"
"86.10129002580051","2.3056203089307963"
"86.50129602592052","2.3055960664586466"
"86.90130202604053","2.3055714887661884"
"87.30130802616053","2.305546572781222"
"87.70131402628053","2.305521315417964"
"88.10132002640053","2.305495713577059"
"88.50132602652053","2.3054697641455997"
"88.90133202664053","2.305443463997133"
"89.30133802676053","2.3054168099916783"
"89.70134402688053","2.3053897989757455"
"90.10135002700054","2.3053624277823404"
"90.50135602712054","2.3053346932309866"
"90.90136202724055","2.305306592127741"
"91.30136802736055","2.305278121265201"
"91.70137402748055","2.3052492774225293"
"92.10138002760056","2.3052200573654624"
"92.50138602772056","2.305190457846331"
"92.90139202784056","2.3051604756040724"
"93.30139802796056","2.3051301073642487"
"93.70140402808056","2.305099349839063"
"94.10141002820056","2.305068199727373"
"94.50141602832056","2.305036653714715"
"94.90142202844056","2.3050047084733114"
"95.30142802856057","2.3049723606620933"
"95.70143402868058","2.3049396069267183"
"96.10144002880058","2.304906443899587"
"96.50144602892058","2.3048728681998587"
"96.90145202904058","2.304838876433473"
"97.30145802916059","2.304804465193166"
"97.70146402928059","2.304769631058488"
"98.10147002940059","2.304734370595825"
"98.50147602952059","2.304698680358414"
"98.90148202964059","2.304662556886366"
"99.30148802976059","2.304625996706682"
"99.70149402988059","2.3045889963332753"
"100.1015000300006","2.304551552266988"
"100.50150603012061","2.3045136609956156"
"100.90151203024061","2.304475318993924"
"101.30151803036061","2.3044365227236687"
"101.70152403048061","2.3043972686336223"
"102.10153003060061","2.3043575531595857"
"102.50153603072062","2.304317372724419"
"102.90154203084062","2.3042767237380573"
"103.30154803096062","2.304235602597533"
"103.70155403108062","2.304194005687"
"104.10156003120062","2.304151929377752"
"104.50156603132062","2.304109370028253"
"104.90157203144064","2.3040663239841495"
"105.30157803156064","2.3040227875783024"
"105.70158403168064","2.3039787571308024"
"106.10159003180064","2.303934228949003"
"106.50159603192064","2.303889199327535"
"106.90160203204064","2.3038436645483378"
"107.30160803216064","2.3037976208806783"
"107.70161403228065","2.303751064581179"
"108.10162003240065","2.303703991893842"
"108.50162603252065","2.3036563990500722"
"108.90163203264065","2.303608282268706"
"109.30163803276065","2.3035596377560363"
"109.70164403288067","2.3035104617058346"
"110.10165003300067","2.303460750299383"
"110.50165603312067","2.3034104997054943"
"110.90166203324067","2.3033597060805477"
"111.30166803336067","2.303308365568506"
"111.70167403348067","2.3032564743009507"
"112.10168003360067","2.3032040283971043"
"112.50168603372067","2.30315102396386"
"112.90169203384067","2.3030974570958134"
"113.30169803396068","2.303043323875284"
"113.70170403408068","2.302988620372353"
"114.10171003420068","2.3029333426448853"
"114.5017160343207","2.302877486738557"
"114.9017220344407","2.3028210486868947"
"115.3017280345607","2.302764024511298"
"115.7017340346807","2.302706410221072"
"116.1017400348007","2.302648201813457"
"116.5017460349207","2.3025893952736625"
"116.9017520350407","2.302529986574892"
"117.3017580351607","2.3024699716783816"
"117.7017640352807","2.302409346533428"
"118.1017700354007","2.302348107077423"
"118.5017760355207","2.302286249235883"
"118.90178203564072","2.3022237689224814"
"119.30178803576072","2.302160662039089"
"119.70179403588072","2.302096924475797"
"120.10180003600072","2.302032552110959"
"120.50180603612073","2.301967540811219"
"120.90181203624073","2.301901886431552"
"121.30181803636073","2.3018355848152936"
"121.70182403648073","2.301768631794176"
"122.10183003660073","2.3017010231883677"
"122.50183603672073","2.3016327548065028"
"122.90184203684073","2.3015638224457207"
"123.30184803696073","2.3014942218917023"
"123.70185403708075","2.3014239489187065"
"124.10186003720075","2.3013529992896067"
"124.50186603732075","2.3012813687559297"
"124.90187203744075","2.301209053057891"
"125.30187803756075","2.3011360479244356"
"125.70188403768076","2.3010623490732756"
"126.10189003780076","2.3009879522109244"
"126.50189603792076","2.3009128530327465"
"126.90190203804076","2.3008370472229847"
"127.30190803816076","2.3007605304548107"
"127.70191403828076","2.3006832983903576"
"128.10192003840078","2.3006053466807628"
"128.50192603852076","2.3005266709662107"
"128.90193203864078","2.300447266875973"
"129.30193803876077","2.3003671300284507"
"129.70194403888078","2.3002862560312116"
"130.10195003900077","2.300204640481042"
"130.50195603912078","2.3001222789639795"
"130.9019620392408","2.3000391670553637"
"131.3019680393608","2.299955300319875"
"131.7019740394808","2.29987067431158"
"132.1019800396008","2.2997852845739786"
"132.5019860397208","2.299699126640041"
"132.9019920398408","2.299612196032262"
"133.3019980399608","2.2995244882627"
"133.7020040400808","2.2994359988330246"
"134.1020100402008","2.2993467232345624"
"134.5020160403208","2.299256656948346"
"134.9020220404408","2.2991657954451576"
"135.30202804056083","2.2990741341855774"
"135.70203404068081","2.2989816686200286"
"136.10204004080083","2.2988883941888347"
"136.50204604092082","2.298794306322257"
"136.90205204104083","2.2986994004405483"
"137.30205804116082","2.298603671954002"
"137.70206404128083","2.2985071162630053"
"138.10207004140082","2.298409728758079"
"138.50207604152084","2.298311504819939"
"138.90208204164082","2.2982124398195434"
"139.30208804176084","2.2981125291181392"
"139.70209404188083","2.298011768067321"
"140.10210004200084","2.2979101520090777"
"140.50210604212086","2.297807676275851"
"140.90211204224084","2.297704336190577"
"141.30211804236086","2.2976001270667563"
"141.70212404248085","2.2974950442084907"
"142.10213004260086","2.2973890829105486"
"142.50213604272085","2.297282238458414"
"142.90214204284086","2.297174506128347"
"143.30214804296085","2.2970658811874314"
"143.70215404308087","2.296956358893636"
"144.10216004320085","2.29684593449587"
"144.50216604332087","2.2967346032340386"
"144.90217204344088","2.296622360339102"
"145.30217804356087","2.2965092010331283"
"145.7021840436809","2.2963951205293567"
"146.10219004380087","2.2962801140322555"
"146.5021960439209","2.296164176737576"
"146.90220204404088","2.2960473038324163"
"147.3022080441609","2.2959294904952796"
"147.70221404428088","2.2958107318961347"
"148.1022200444009","2.2956910231964764"
"148.50222604452088","2.2955703595493873"
"148.9022320446409","2.2954487360996"
"149.3022380447609","2.2953261479835567"
"149.7022440448809","2.295202590329478"
"150.10225004500091","2.2950780582574275"
"150.5022560451209","2.2949525468793777"
"150.90226204524092","2.29482605129929"
"151.3022680453609","2.2946985666132087"
"151.70227404548092","2.2945700879094035"
"152.1022800456009","2.2944406102686794"
"152.50228604572092","2.294310128765409"
"152.9022920458409","2.29417863847338"
"153.30229804596092","2.294046134554973"
"153.7023040460809","2.2939126129769645"
"154.10231004620093","2.29377806529723"
"154.50231604632094","2.2936424902388732"
"154.90232204644093","2.2935058816195695"
"155.30232804656094","2.2933682344347317"
"155.70233404668093","2.2932295436930588"
"156.10234004680095","2.293089804398883"
"156.50234604692093","2.2929490115501037"
"156.90235204704095","2.29280716013781"
"157.30235804716094","2.2926642451462156"
"157.70236404728095","2.2925202615526827"
"158.10237004740094","2.292375204327776"
"158.50237604752095","2.292229068435325"
"158.90238204764097","2.2920818488324928"
"159.30238804776096","2.2919335404698478"
"159.70239404788097","2.2917841382914337"
"160.10240004800096","2.291633637234847"
"160.50240604812097","2.2914820322313054"
"160.90241204824096","2.2913293182057286"
"161.30241804836098","2.291175490076807"
"161.70242404848096","2.2910205427570873"
"162.10243004860098","2.2908644711530375"
"162.50243604872097","2.290707270165131"
"162.90244204884098","2.2905489346879233"
"163.302448048961","2.2903894596101257"
"163.70245404908098","2.290228839814691"
"164.102460049201","2.2900670701788846"
"164.502466049321","2.289904145574367"
"164.902472049441","2.2897400608672775"
"165.302478049561","2.2895748109183063"
"165.702484049681","2.289408390582783"
"166.102490049801","2.2892407947107505"
"166.502496049921","2.289072018147056"
"166.902502050041","2.2889020557314232"
"167.302508050161","2.2887309022985427"
"167.70251405028102","2.2885585526781504"
"168.102520050401","2.288385001695112"
"168.50252605052103","2.288210244169512"
"168.902532050641","2.288034274916729"
"169.30253805076103","2.28785708874753"
"169.70254405088102","2.287678680468149"
"170.10255005100103","2.287499044880378"
"170.50255605112102","2.287318176781652"
"170.90256205124103","2.2871360709651314"
"171.30256805136102","2.2869527222198007"
"171.70257405148104","2.2867681253305423"
"172.10258005160102","2.2865822750782363"
"172.50258605172104","2.2863951662398447"
"172.90259205184105","2.2862067935885"
"173.30259805196104","2.2860171518935983"
"173.70260405208106","2.2858262359208874"
"174.10261005220104","2.285634040432555"
"174.50261605232106","2.2854405601873293"
"174.90262205244105","2.285245789940562"
"175.30262805256106","2.2850497244443204"
"175.70263405268105","2.284852358447489"
"176.10264005280106","2.2846536866958544"
"176.50264605292105","2.2844537039322015"
"176.90265205304107","2.284252404896409"
"177.30265805316108","2.2840497843255436"
"177.70266405328107","2.283845836953956"
"178.10267005340108","2.2836405575133725"
"178.50267605352107","2.283433940732998"
"178.9026820536411","2.2832259813396094"
"179.30268805376107","2.28301667405765"
"179.7026940538811","2.2828060136093313"
"180.10270005400108","2.28259399471473"
"180.5027060541211","2.2823806120918864"
"180.90271205424108","2.2821658604569053"
"181.3027180543611","2.281949734524049"
"181.7027240544811","2.281732229005849"
"182.1027300546011","2.281513338613195"
"182.5027360547211","2.2812930580554425"
"182.9027420548411","2.2810713820405133"
"183.3027480549611","2.2808483052749993"
"183.7027540550811","2.280623822464258"
"184.10276005520112","2.2803979283125235"
"184.5027660553211","2.2801706175230083"
"184.90277205544112","2.2799418847980024"
"185.3027780555611","2.279711724838984"
"185.70278405568112","2.2794801323467206"
"186.1027900558011","2.279247102021376"
"186.50279605592112","2.279012628562614"
"186.90280205604114","2.2787767066697104"
"187.30280805616113","2.2785393310416513"
"187.70281405628114","2.2783004963772493"
"188.10282005640113","2.2780601973752446"
"188.50282605652114","2.2778184287344163"
"188.90283205664113","2.2775751851536903"
"189.30283805676115","2.2773304613322507"
"189.70284405688113","2.277084251969645"
"190.10285005700115","2.2768365517658995"
"190.50285605712114","2.2765873554216256"
"190.90286205724115","2.276336657638136"
"191.30286805736117","2.2760844531175515"
"191.70287405748115","2.275830736562913"
"192.10288005760117","2.2755755026782993"
"192.50288605772116","2.2753187461689386"
"192.90289205784117","2.2750604617413193"
"193.30289805796116","2.274800644103307"
"193.70290405808117","2.274539287964264"
"194.10291005820116","2.2742763880351577"
"194.50291605832118","2.2740119390286884"
"194.90292205844116","2.2737459356594045"
"195.30292805856118","2.273478372643829"
"195.7029340586812","2.2732092447005927"
"196.10294005880118","2.2729385465505776"
"196.5029460589212","2.272666272917086"
"196.90295205904118","2.272392418526064"
"197.3029580591612","2.2721169781064545"
"197.7029640592812","2.2718399463908736"
"198.1029700594012","2.271561318117327"
"198.5029760595212","2.2712810880347485"
"198.9029820596412","2.270999250928376"
"199.3029880597612","2.2707158018276763"
"199.7029940598812","2.2704307486102775"
"200.1030000600012","2.2701440460460924"
"200.5030060601212","2.2698557262027026"
"200.90301206024122","2.2695657745110442"
"201.3030180603612","2.269274184386211"
"201.70302406048123","2.2689809504783627"
"202.1030300606012","2.2686860675307536"
"202.50303606072123","2.268389530307468"
"202.90304206084122","2.2680913335815265"
"203.30304806096123","2.267791472131996"
"203.70305406108122","2.2674899407431237"
"204.10306006120123","2.267186734204111"
"204.50306606132122","2.2668818473090604"
"204.90307206144124","2.2665752748570376"
"205.30307806156125","2.266267011652157"
"205.70308406168124","2.2659570525036856"
"206.10309006180125","2.2656453922261592"
"206.50309606192124","2.265332025639504"
"206.90310206204126","2.2650169475691637"
"207.30310806216124","2.264700152846219"
"207.70311406228126","2.2643816363075198"
"208.10312006240125","2.264061392795812"
"208.50312606252126","2.2637394171598655"
"208.90313206264125","2.2634157042546086"
"209.30313806276126","2.2630902489412503"
"209.70314406288128","2.2627630460874197"
"210.10315006300127","2.26243409056729"
"210.50315606312128","2.2621033772617123"
"210.90316206324127","2.2617709010583527"
"211.30316806336128","2.261436656851819"
"211.70317406348127","2.2611006395437925"
"212.1031800636013","2.2607628440431666"
"212.50318606372127","2.2604232652661755"
"212.9031920638413","2.2600818981365327"
"213.30319806396128","2.2597387375855593"
"213.7032040640813","2.2593937785523255"
"214.10321006420128","2.259047015983779"
"214.5032160643213","2.2586984448348852"
"214.9032220644413","2.25834806006876"
"215.3032280645613","2.2579958566568057"
"215.7032340646813","2.257641829578851"
"216.1032400648013","2.2572859738232824"
"216.5032460649213","2.256928284387185"
"216.9032520650413","2.256568756276477"
"217.30325806516132","2.2562073845060495"
"217.7032640652813","2.255844164099903"
"218.10327006540132","2.255479090091287"
"218.5032760655213","2.2551121575228357"
"218.90328206564132","2.2547433614467103"
"219.30328806576134","2.254372696924732"
"219.70329406588132","2.254000159028534"
"220.10330006600134","2.253625742839684"
"220.50330606612133","2.2532494434498362"
"220.90331206624134","2.25287125596087"
"221.30331806636133","2.2524911754850256"
"221.70332406648134","2.2521091971450495"
"222.10333006660133","2.2517253160743316"
"222.50333606672135","2.2513395274170516"
"222.90334206684133","2.250951826328314"
"223.30334806696135","2.250562207974296"
"223.70335406708136","2.2501706675323856"
"224.10336006720135","2.2497772001913257"
"224.50336606732137","2.2493818011513533"
"224.90337206744135","2.248984465624347"
"225.30337806756137","2.2485851888339705"
"225.70338406768136","2.248183966015808"
"226.10339006780137","2.2477807924175135"
"226.50339606792136","2.247375663298957"
"226.90340206804137","2.246968573932362"
"227.30340806816136","2.2465595196024526"
"227.70341406828138","2.2461484956065987"
"228.10342006840136","2.2457354972549575"
"228.50342606852138","2.2453205198706248"
"228.9034320686414","2.2449035587897668"
"229.30343806876138","2.24448460936178"
"229.7034440688814","2.2440636669494274"
"230.10345006900138","2.2436407269289855"
"230.5034560691214","2.2432157846903906"
"230.90346206924139","2.242788835637386"
"231.3034680693614","2.2423598751876637"
"231.7034740694814","2.2419288987730144"
"232.1034800696014","2.241495901839471"
"232.5034860697214","2.2410608798474594"
"232.9034920698414","2.240623828271936"
"233.30349806996142","2.240184742602544"
"233.7035040700814","2.239743618343756"
"234.10351007020142","2.239300451015017"
"234.5035160703214","2.2388552361509007"
"234.90352207044143","2.238407969301248"
"235.3035280705614","2.237958646031317"
"235.70353407068143","2.2375072619219303"
"236.10354007080142","2.2370538125696258"
"236.50354607092143","2.2365982935867983"
"236.90355207104142","2.236140700601852"
"237.30355807116143","2.235681029259346"
"237.70356407128145","2.235219275220142"
"238.10357007140144","2.2347554341615563"
"238.50357607152145","2.234289501777501"
"238.90358207164144","2.23382147377864"
"239.30358807176145","2.233351345892535"
"239.70359407188144","2.2328791138637927"
"240.10360007200146","2.2324047734542214"
"240.50360607212144","2.2319283204429734"
"240.90361207224146","2.2314497506267066"
"241.30361807236145","2.2309690598197345"
"241.70362407248146","2.2304862438541915"
"242.10363007260145","2.2300012985801936"
"242.50363607272146","2.229514219866025"
"242.90364207284148","2.2290250035983448"
"243.30364807296147","2.228533645682443"
"243.70365407308148","2.2280401420426066"
"244.10366007320147","2.2275444886227422"
"244.50366607332148","2.2270466813876455"
"244.90367207344147","2.226546716326203"
"245.30367807356149","2.2260445894615124"
"245.70368407368147","2.2255402968940623"
"246.1036900738015","2.225033835105466"
"246.50369607392147","2.2245252092718313"
"246.9037020740415","2.224014393212838"
"247.3037080741615","2.223501389240776"
"247.7037140742815","2.2229862075541575"
"248.1037200744015","2.222468837080473"
"248.5037260745215","2.221949273575643"
"248.9037320746415","2.221427513140838"
"249.3037380747615","2.2209035519522224"
"249.7037440748815","2.22037738622187"
"250.1037500750015","2.2198490121894867"
"250.50375607512152","2.219318426121893"
"250.9037620752415","2.2187856243181443"
"251.30376807536152","2.2182506031290194"
"251.70377407548153","2.217713359042303"
"252.10378007560152","2.2171738892851796"
"252.50378607572154","2.2166322083295924"
"252.90379207584152","2.2160882683473373"
"253.30379807596154","2.215542078189688"
"253.70380407608152","2.214993662147306"
"254.10381007620154","2.2144430023941775"
"254.50381607632153","2.213890094613302"
"254.90382207644154","2.2133349351535556"
"255.30382807656153","2.2127775204934585"
"255.70383407668155","2.2122178471626666"
"256.1038400768016","2.2116559117235792"
"256.5038460769216","2.2110917107657433"
"256.90385207704156","2.210525240903868"
"257.3038580771616","2.2099564987770752"
"257.7038640772816","2.20938548104862"
"258.1038700774016","2.20881218440583"
"258.50387607752157","2.2082366055601335"
"258.9038820776416","2.207658741247134"
"259.3038880777616","2.20707858822672"
"259.7038940778816","2.206496143283182"
"260.1039000780016","2.20591140322534"
"260.5039060781216","2.2053243648866747"
"260.9039120782416","2.2047350251254607"
"261.3039180783616","2.2041433808249087"
"261.70392407848163","2.2035494288932953"
"262.1039300786016","2.202953166264107"
"262.5039360787216","2.202354589896175"
"262.9039420788416","2.2017536967738143"
"263.30394807896164","2.201150483906964"
"263.7039540790816","2.2005449483313186"
"264.1039600792016","2.199937087108477"
"264.50396607932163","2.199326897326071"
"264.90397207944164","2.1987143760979033"
"265.3039780795616","2.198099520564092"
"265.7039840796816","2.197482327891196"
"266.10399007980163","2.196862795272361"
"266.50399607992165","2.1962409199274493"
"266.90400208004166","2.1956166991031787"
"267.3040080801616","2.194990130073256"
"267.70401408028164","2.1943612101385095"
"268.10402008040165","2.19372993662703"
"268.50402608052167","2.1930963068942977"
"268.9040320806416","2.1924603183233167"
"269.30403808076164","2.1918219683247506"
"269.70404408088166","2.191181254337054"
"270.1040500810017","2.190538173826601"
"270.5040560811217","2.189892724287823"
"270.90406208124165","2.189244903243334"
"271.30406808136166","2.1885947082440618"
"271.7040740814817","2.1879421368693825"
"272.1040800816017","2.1872871867272443"
"272.50408608172165","2.186629855454299"
"272.90409208184167","2.1859701407160306"
"273.3040980819617","2.185308040206882"
"273.7041040820817","2.1846435516503844"
"274.10411008220166","2.1839766727992838"
"274.5041160823217","2.1833074014356635"
"274.9041220824417","2.1826357353710755"
"275.3041280825617","2.181961672446663"
"275.7041340826817","2.1812852105332876"
"276.1041400828017","2.1806063475316524"
"276.5041460829217","2.1799250813724274"
"276.9041520830417","2.179241410016377"
"277.3041580831617","2.1785553314544854"
"277.7041640832817","2.1778668437080877"
"278.1041700834017","2.1771759448289996"
"278.5041760835217","2.1764826328996687"
"278.90418208364173","2.1757869060333372"
"279.3041880837617","2.1750887623742567"
"279.7041940838817","2.1743882000980057"
"280.1042000840017","2.17368521741211"
"280.50420608412173","2.17297981255754"
"280.90421208424175","2.1722719838134634"
"281.3042180843617","2.171561729518393"
"281.7042240844817","2.17084904823385"
"282.10423008460174","2.170133945830747"
"282.50423608472175","2.169416398368746"
"282.9042420848417","2.168696423149616"
"283.3042480849617","2.167974016083663"
"283.70425408508174","2.1672491740324893"
"284.10426008520176","2.1665218953971106"
"284.5042660853218","2.1657921787070396"
"284.90427208544173","2.1650600225415317"
"285.30427808556175","2.1643254255171245"
"285.70428408568176","2.1635883862846415"
"286.1042900858018","2.162848903528328"
"286.50429608592174","2.162106975965574"
"286.90430208604175","2.1613626023468684"
"287.30430808616177","2.16061578145582"
"287.7043140862818","2.1598665121092337"
"288.10432008640174","2.1591147931571872"
"288.50432608652176","2.1583606234831234"
"288.9043320866418","2.1576040020039486"
"289.3043380867618","2.1568449276701283"
"289.7043440868818","2.15608339946579"
"290.10435008700176","2.155319416408819"
"290.5043560871218","2.1545529775509684"
"290.9043620872418","2.153784081977959"
"291.3043680873618","2.1530127288095833"
"291.70437408748177","2.152238917199824"
"292.1043800876018","2.151462646336967"
"292.5043860877218","2.1506839154437265"
"292.9043920878418","2.149902723777395"
"293.3043980879618","2.1491190706300043"
"293.7044040880818","2.148332955328543"
"294.1044100882018","2.1475443772352354"
"294.5044160883218","2.1467533357479587"
"294.90442208844183","2.1459598303008884"
"295.3044280885618","2.145163860365603"
"295.7044340886818","2.1443654254531332"
"296.1044400888018","2.1435645251180944"
"296.50444608892184","2.142761158967899"
"296.9044520890418","2.1419553266858467"
"297.3044580891618","2.1411470280988465"
"297.7044640892818","2.1403362634250422"
"298.10447008940184","2.139523034563221"
"298.50447608952186","2.1387073588248966"
"298.9044820896418","2.1381528045334717"
"299.30448808976183","2.1370685544698103"
"299.70449408988185","2.136245423057698"
"300.10450009000186","2.1354198451519446"
"300.5045060901218","2.1345918021661188"
"300.90451209024184","2.1337612918061115"
"301.30451809036185","2.132928313515976"
