"Freq","Power"
"70.10105002100042","3.371682292864908"
"70.50105602112042","3.3716447896576973"
"70.90106202124042","3.3716066478305717"
"71.30106802136042","3.371567860184629"
"71.70107402148042","3.3715284194817103"
"72.10108002160042","3.371488318444446"
"72.50108602172044","3.3714475497562986"
"72.90109202184044","3.371406106061601"
"73.30109802196044","3.3713639799656065"
"73.70110402208044","3.3713211640345278"
"74.10111002220044","3.371277650795586"
"74.50111602232045","3.3712334327370517"
"74.90112202244045","3.3711885023083"
"75.30112802256045","3.3711428519198505"
"75.70113402268045","3.371096473943416"
"76.10114002280045","3.371049360711956"
"76.50114602292045","3.371001504519722"
"76.90115202304045","3.370952897622312"
"77.30115802316047","3.3709035322367176"
"77.70116402328047","3.370853400541379"
"78.10117002340047","3.370802494676237"
"78.50117602352047","3.370750806742786"
"78.90118202364047","3.37069832880413"
"79.30118802376047","3.370645052885036"
"79.70119402388048","3.370590970971994"
"80.10120002400048","3.3705360750132685"
"80.50120602412048","3.370480356918961"
"80.90121202424048","3.370423808561066"
"81.30121802436048","3.370366421773533"
"81.7012240244805","3.3703081883523245"
"82.1012300246005","3.370249100055479"
"82.5012360247205","3.3701891486031728"
"82.9012420248405","3.370128325677783"
"83.3012480249605","3.3700666229239546"
"83.7012540250805","3.3700040319486555"
"84.1012600252005","3.3699405443212584"
"84.5012660253205","3.369876151573593"
"84.9012720254405","3.3698108452000217"
"85.3012780255605","3.369744616657506"
"85.70128402568051","3.369677457365677"
"86.10129002580051","3.3696093587069047"
"86.50129602592052","3.369540312026373"
"86.90130202604053","3.3694703086321454"
"87.30130802616053","3.3693993397952466"
"87.70131402628053","3.3693273967497337"
"88.10132002640053","3.3692544706927707"
"88.50132602652053","3.369180552784706"
"88.90133202664053","3.3691056341491517"
"89.30133802676053","3.3690297058730576"
"89.70134402688053","3.3689527590068002"
"90.10135002700054","3.3688747845642513"
"90.50135602712054","3.368795773522869"
"90.90136202724055","3.3687157168237785"
"91.30136802736055","3.3686346053718554"
"91.70137402748055","3.368552430035808"
"92.10138002760056","3.368469181648268"
"92.50138602772056","3.368384851005877"
"92.90139202784056","3.368299428869373"
"93.30139802796056","3.3682129059636794"
"93.70140402808056","3.3681252729779985"
"94.10141002820056","3.368036520565902"
"94.50141602832056","3.367946639345423"
"94.90142202844056","3.3678556198991516"
"95.30142802856057","3.3677634527743265"
"95.70143402868058","3.367670128482939"
"96.10144002880058","3.3675756375018207"
"96.50144602892058","3.3674799702727505"
"96.90145202904058","3.3673831172025497"
"97.30145802916059","3.367285068663187"
"97.70146402928059","3.3671858149918754"
"98.10147002940059","3.3670853464911814"
"98.50147602952059","3.366983653429126"
"98.90148202964059","3.3668807260392946"
"99.30148802976059","3.3667765545209383"
"99.70149402988059","3.366671129039089"
"100.1015000300006","3.366564439724666"
"100.50150603012061","3.3664564766745824"
"100.90151203024061","3.3663472299518724"
"101.30151803036061","3.366236689585784"
"101.70152403048061","3.3661248455719113"
"102.10153003060061","3.3660116878723034"
"102.50153603072062","3.3658972064155837"
"102.90154203084062","3.3657813910970638"
"103.30154803096062","3.3656642317788723"
"103.70155403108062","3.3655457182900705"
"104.10156003120062","3.365425840426774"
"104.50156603132062","3.365304587952286"
"104.90157203144064","3.3651819505972114"
"105.30157803156064","3.365057918059592"
"105.70158403168064","3.3649324800050273"
"106.10159003180064","3.3648056260668153"
"106.50159603192064","3.3646773458460735"
"106.90160203204064","3.3645476289118736"
"107.30160803216064","3.3644164648013812"
"107.70161403228065","3.3642838430199866"
"108.10162003240065","3.3641497530414375"
"108.50162603252065","3.364014184307986"
"108.90163203264065","3.363877126230524"
"109.30163803276065","3.3637385681887255"
"109.70164403288067","3.3635984995311845"
"110.10165003300067","3.3634569095755658"
"110.50165603312067","3.3633137876087464"
"110.90166203324067","3.3631691228869687"
"111.30166803336067","3.3630229046359754"
"111.70167403348067","3.362875122051177"
"112.10168003360067","3.36272576429779"
"112.50168603372067","3.3625748205109947"
"112.90169203384067","3.362422279796096"
"113.30169803396068","3.3622681312286633"
"113.70170403408068","3.3621123638547084"
"114.10171003420068","3.3619549666908313"
"114.5017160343207","3.361795928724381"
"114.9017220344407","3.3616352389136255"
"115.3017280345607","3.361472886187913"
"115.7017340346807","3.3613088594478313"
"116.1017400348007","3.3611431475653832"
"116.5017460349207","3.3609757393841537"
"116.9017520350407","3.3608066237194727"
"117.3017580351607","3.360635789358598"
"117.7017640352807","3.3604632250608786"
"118.1017700354007","3.360288919557942"
"118.5017760355207","3.3601128615538594"
"118.90178203564072","3.3599350397253245"
"119.30178803576072","3.359755442721848"
"119.70179403588072","3.35957405916592"
"120.10180003600072","3.3593908776532073"
"120.50180603612073","3.359205886752733"
"120.90181203624073","3.3590190750070654"
"121.30181803636073","3.3588304309325006"
"121.70182403648073","3.3586399430192606"
"122.10183003660073","3.3584475997316834"
"122.50183603672073","3.3582533895084117"
"122.90184203684073","3.3580573007625927"
"123.30184803696073","3.3578593218820743"
"123.70185403708075","3.3576594412296017"
"124.10186003720075","3.357457647143021"
"124.50186603732075","3.3572539279354796"
"124.90187203744075","3.3570482718956303"
"125.30187803756075","3.3568406672878366"
"125.70188403768076","3.3566311023523823"
"126.10189003780076","3.3564195653056754"
"126.50189603792076","3.356206044340467"
"126.90190203804076","3.3559905276260564"
"127.30190803816076","3.3557730033085136"
"127.70191403828076","3.3555534595108876"
"128.10192003840078","3.355331884333431"
"128.50192603852076","3.3551082658538154"
"128.90193203864078","3.354882592127361"
"129.30193803876077","3.3546548511872554"
"129.70194403888078","3.3544250310447836"
"130.10195003900077","3.354193119689564"
"130.50195603912078","3.3539591050897872"
"130.9019620392408","3.353722975192482"
"131.3019680393608","3.3534847179238225"
"131.7019740394808","3.353244321189626"
"132.1019800396008","3.3530017728766146"
"132.5019860397208","3.3527570608590698"
"132.9019920398408","3.3525101731103026"
"133.3019980399608","3.3522610977712475"
"133.7020040400808","3.3520098208061957"
"134.1020100402008","3.351756332112043"
"134.5020160403208","3.351500618751355"
"134.9020220404408","3.3512426684517984"
"135.30202804056083","3.3509824689392387"
"135.70203404068081","3.3507200079236443"
"136.10204004080083","3.350455273097531"
"136.50204604092082","3.3501882521358097"
"136.90205204104083","3.3499189326959327"
"137.30205804116082","3.3496473024181084"
"137.70206404128083","3.3493733489255524"
"138.10207004140082","3.349097059824734"
"138.50207604152084","3.3488184227056466"
"138.90208204164082","3.3485374251420765"
"139.30208804176084","3.3482540546918615"
"139.70209404188083","3.347968298897171"
"140.10210004200084","3.347680145284775"
"140.50210604212086","3.3473895813663264"
"140.90211204224084","3.3470965946386273"
"141.30211804236086","3.346801172583924"
"141.70212404248085","3.346503302670175"
"142.10213004260086","3.346202972351342"
"142.50213604272085","3.3459001690676713"
"142.90214204284086","3.3455948802459914"
"143.30214804296085","3.345287093299988"
"143.70215404308087","3.344976795630506"
"144.10216004320085","3.344663974625839"
"144.50216604332087","3.344348617662027"
"144.90217204344088","3.344030712103151"
"145.30217804356087","3.343710245301634"
"145.7021840436809","3.3433872045985438"
"146.10219004380087","3.343061577323891"
"146.5021960439209","3.3427333507969417"
"146.90220204404088","3.3424025123265193"
"147.3022080441609","3.342069049211314"
"147.70221404428088","3.341732948740196"
"148.1022200444009","3.3413941981925284"
"148.50222604452088","3.3410527848384786"
"148.9022320446409","3.340708695939341"
"149.3022380447609","3.340361918747853"
"149.7022440448809","3.3400124405085116"
"150.10225004500091","3.339660248457907"
"150.5022560451209","3.339305329825034"
"150.90226204524092","3.3389476718316304"
"151.3022680453609","3.338587261692499"
"151.70227404548092","3.338224086615841"
"152.1022800456009","3.3378581338035858"
"152.50228604572092","3.3374893904517298"
"152.9022920458409","3.337117843750668"
"153.30229804596092","3.336743480885537"
"153.7023040460809","3.3363662890365533"
"154.10231004620093","3.3359862553793542"
"154.50231604632094","3.335603367085344"
"154.90232204644093","3.335217611322042"
"155.30232804656094","3.3348289752534246"
"155.70233404668093","3.334437446040283"
"156.10234004680095","3.3340430108405683"
"156.50234604692093","3.3336456568097486"
"156.90235204704095","3.333245371101168"
"157.30235804716094","3.3328421408663984"
"157.70236404728095","3.3324359532556014"
"158.10237004740094","3.3320267954178933"
"158.50237604752095","3.331614654501701"
"158.90238204764097","3.3311995176551386"
"159.30238804776096","3.3307813720263626"
"159.70239404788097","3.3303602047639496"
"160.10240004800096","3.3299360030172647"
"160.50240604812097","3.329508753936833"
"160.90241204824096","3.329078444674718"
"161.30241804836098","3.328645062384892"
"161.70242404848096","3.328208594223627"
"162.10243004860098","3.327769027349859"
"162.50243604872097","3.327326348925581"
"162.90244204884098","3.3268805461162296"
"163.302448048961","3.32643160609106"
"163.70245404908098","3.3259795160235437"
"164.102460049201","3.325524263091755"
"164.502466049321","3.3250658344787616"
"164.902472049441","3.3246042173730226"
"165.302478049561","3.324139398968777"
"165.702484049681","3.3236713664664475"
"166.102490049801","3.323200107073035"
"166.502496049921","3.3227256080025267"
"166.902502050041","3.3222478564762947"
"167.302508050161","3.321766839723502"
"167.70251405028102","3.3212825449815195"
"168.102520050401","3.320794959496328"
"168.50252605052103","3.3203040705229507"
"168.902532050641","3.3198098653258756"
"169.30253805076103","3.319312331179502"
"169.70254405088102","3.3188114553686274"
"170.10255005100103","3.3183072251889953"
"170.50255605112102","3.317799627948053"
"170.90256205124103","3.3172886509662116"
"171.30256805136102","3.3167742815799275"
"171.70257405148104","3.3162565071525987"
"172.10258005160102","3.3157353151378977"
"172.50258605172104","3.3152106940589654"
"172.90259205184105","3.3146826404540173"
"173.30259805196104","3.3141511062227837"
"173.70260405208106","3.313616116533813"
"174.10261005220104","3.313077646423613"
"174.50261605232106","3.312535683073999"
"174.90262205244105","3.3119902138999944"
"175.30262805256106","3.3114412263626622"
"175.70263405268105","3.310888707946914"
"176.10264005280106","3.310332646157087"
"176.50264605292105","3.30977302851598"
"176.90265205304107","3.309209842564786"
"177.30265805316108","3.3086430758633383"
"177.70266405328107","3.308072715990461"
"178.10267005340108","3.307498750544367"
"178.50267605352107","3.306921167143088"
"178.9026820536411","3.3063399534249123"
"179.30268805376107","3.3057550970488276"
"179.7026940538811","3.3051665856949675"
"180.10270005400108","3.3045744070650676"
"180.5027060541211","3.3039785488829185"
"180.90271205424108","3.3033789988948272"
"181.3027180543611","3.3027757448700643"
"181.7027240544811","3.302168774601338"
"182.1027300546011","3.301558075905246"
"182.5027360547211","3.300943636622742"
"182.9027420548411","3.3003254446195998"
"183.3027480549611","3.2997034877868843"
"183.7027540550811","3.2990777540414045"
"184.10276005520112","3.2984482313261956"
"184.5027660553211","3.297814907610988"
"184.90277205544112","3.2971777708926657"
"185.3027780555611","3.2965368091957528"
"185.70278405568112","3.2958920105728797"
"186.1027900558011","3.295243363105255"
"186.50279605592112","3.2945908549031464"
"186.90280205604114","3.293934474106356"
"187.30280805616113","3.293274208884695"
"187.70281405628114","3.2926100474384676"
"188.10282005640113","3.2919419779989427"
"188.50282605652114","3.2912699888288444"
"188.90283205664113","3.290594068222827"
"189.30283805676115","3.2899142045079586"
"189.70284405688113","3.2892303860442103"
"190.10285005700115","3.2885426012249317"
"190.50285605712114","3.287850838477345"
"190.90286205724115","3.287155086263029"
"191.30286805736117","3.286455333078404"
"191.70287405748115","3.2857515674552205"
"192.10288005760117","3.2850437779610537"
"192.50288605772116","3.2843319531997874"
"192.90289205784117","3.2836160818121063"
"193.30289805796116","3.2828961524759883"
"193.70290405808117","3.2821721539071995"
"194.10291005820116","3.2814440748597806"
"194.50291605832118","3.2807119041265462"
"194.90292205844116","3.279975630539576"
"195.30292805856118","3.2792352429707146"
"195.7029340586812","3.2784907303320594"
"196.10294005880118","3.2777420815764655"
"196.5029460589212","3.276989285698033"
"196.90295205904118","3.276232331732616"
"197.3029580591612","3.275471208758311"
"197.7029640592812","3.2747059058959556"
"198.1029700594012","3.2739364123096393"
"198.5029760595212","3.2731627172071858"
"198.9029820596412","3.2723848098406636"
"199.3029880597612","3.2716026795068855"
"199.7029940598812","3.2708163155479086"
"200.1030000600012","3.270025707351529"
"200.5030060601212","3.2692308443517946"
"200.90301206024122","3.2684317160294962"
"201.3030180603612","3.2676283119126768"
"201.70302406048123","3.2668206215771294"
"202.1030300606012","3.2660086346468966"
"202.50303606072123","3.265192340794786"
"202.90304206084122","3.2643717297428574"
"203.30304806096123","3.263546791262938"
"203.70305406108122","3.262717515177113"
"204.10306006120123","3.2618838913582437"
"204.50306606132122","3.261045909730459"
"204.90307206144124","3.2602035602696646"
"205.30307806156125","3.259356833004045"
"205.70308406168124","3.25850571801457"
"206.10309006180125","3.257650205435495"
"206.50309606192124","3.2567902854548647"
"206.90310206204126","3.2559259483150287"
"207.30310806216124","3.2550571843131344"
"207.70311406228126","3.2541839838016484"
"208.10312006240125","3.2533063371888584"
"208.50312606252126","3.2524242349393986"
"208.90313206264125","3.251537667574777"
"209.30313806276126","3.2506466256739293"
"209.70314406288128","3.2497510998738086"
"210.10315006300127","3.248851080870075"
"210.50315606312128","3.2479465594179966"
"210.90316206324127","3.247037526333912"
"211.30316806336128","3.246123972498341"
"211.70317406348127","3.2452058888650375"
"212.1031800636013","3.244283266498604"
"212.50318606372127","3.2433560968392583"
"212.9031920638413","3.2424243792308403"
"213.30319806396128","3.241488083985546"
"213.7032040640813","3.240547210503601"
"214.10321006420128","3.239601760226073"
"214.5032160643213","3.2386517188028425"
"214.9032220644413","3.2376970773379896"
"215.3032280645613","3.2367378272663943"
"215.7032340646813","3.2357739601331725"
"216.1032400648013","3.234805467561811"
"216.5032460649213","3.233832341247735"
"216.9032520650413","3.2328545729583396"
"217.30325806516132","3.2318721545379194"
"217.7032640652813","3.2308850779252447"
"218.10327006540132","3.229893335229593"
"218.5032760655213","3.228896919270593"
"218.90328206564132","3.2278958389540007"
"219.30328806576134","3.2268900438077424"
"219.70329406588132","3.225879542818127"
"220.10330006600134","3.224864348918052"
"220.50330606612133","3.223844442835348"
"220.90331206624134","3.2228198163537822"
"221.30331806636133","3.2217904618711297"
"221.70332406648134","3.220756371948518"
"222.10333006660133","3.219717539244145"
"222.50333606672135","3.218673956497954"
"222.90334206684133","3.217625616527188"
"223.30334806696135","3.2165725122250395"
"223.70335406708136","3.215514636560353"
"224.10336006720135","3.214451982577731"
"224.50336606732137","3.2133845433978157"
"224.90337206744135","3.212312312217659"
"225.30337806756137","3.2112352823111325"
"225.70338406768136","3.2101534470293442"
"226.10339006780137","3.2090667998010876"
"226.50339606792136","3.207975334133282"
"226.90340206804137","3.2068790436114196"
"227.30340806816136","3.2057779219000113"
"227.70341406828138","3.204671962743034"
"228.10342006840136","3.2035611599643823"
"228.50342606852138","3.202445507468308"
"228.9034320686414","3.2013249992398647"
"229.30343806876138","3.2001996293453536"
"229.7034440688814","3.1990693919327624"
"230.10345006900138","3.1979342812321985"
"230.5034560691214","3.1967942915563357"
"230.90346206924139","3.1956494173008414"
"231.3034680693614","3.1944996529448093"
"231.7034740694814","3.1933449930511935"
"232.1034800696014","3.192185432267231"
"232.5034860697214","3.191020965324875"
"232.9034920698414","3.1898515870412085"
"233.30349806996142","3.1886772923188733"
"233.7035040700814","3.1874980761464875"
"234.10351007020142","3.1863139335990556"
"234.5035160703214","3.1851248598383908"
"234.90352207044143","3.183930850113524"
"235.3035280705614","3.1827318997611047"
"235.70353407068143","3.181528004205822"
"236.10354007080142","3.1803191589608"
"236.50354607092143","3.179105359627997"
"236.90355207104142","3.177886601898617"
"237.30355807116143","3.176662881553506"
"237.70356407128145","3.1754341944635436"
"238.10357007140144","3.1742005365900607"
"238.50357607152145","3.172961903985241"
"238.90358207164144","3.171718292792563"
"239.30358807176145","3.170469699247282"
"239.70359407188144","3.1692161196770527"
"240.10360007200146","3.1679575505029307"
"240.50360607212144","3.1666939882416183"
"240.90361207224146","3.1654254295130473"
"241.30361807236145","3.1641518710811507"
"241.70362407248146","3.162873310375431"
"242.10363007260145","3.16158978067896"
"242.50363607272146","3.1603011653920827"
"242.90364207284148","3.159007576073239"
"243.30364807296147","3.1577089722120975"
"243.70365407308148","3.1564053507873444"
"244.10366007320147","3.1550967091200124"
"244.50366607332148","3.153783044657645"
"244.90367207344147","3.1524643549512947"
"245.30367807356149","3.151140637651094"
"245.70368407368147","3.149811890505247"
"246.1036900738015","3.148478111359878"
"246.50369607392147","3.1471392981591704"
"246.9037020740415","3.145795448945597"
"247.3037080741615","3.144446561860198"
"247.7037140742815","3.1430926351428745"
"248.1037200744015","3.1417336671326725"
"248.5037260745215","3.140369656268096"
"248.9037320746415","3.1390006010873965"
"249.3037380747615","3.1376265002288726"
"249.7037440748815","3.1362473524311625"
"250.1037500750015","3.1348631565335365"
"250.50375607512152","3.1334739114761927"
"250.9037620752415","3.1320796163005356"
"251.30376807536152","3.1306802701494743"
"251.70377407548153","3.129275872267706"
"252.10378007560152","3.1278664220020143"
"252.50378607572154","3.1264519188015623"
"252.90379207584152","3.1250323622182123"
"253.30379807596154","3.12360775190686"
"253.70380407608152","3.1221780876258194"
"254.10381007620154","3.1207433692372706"
"254.50381607632153","3.1193035967078706"
"254.90382207644154","3.1178587701096108"
"255.30382807656153","3.116408889621229"
"255.70383407668155","3.114953955530753"
"256.1038400768016","3.113493968240736"
"256.5038460769216","3.1120289282803117"
"256.90385207704156","3.11055883633739"
"257.3038580771616","3.1090836933622676"
"257.7038640772816","3.1076035010066305"
"258.1038700774016","3.106118264620841"
"258.50387607752157","3.104628065393442"
"258.9038820776416","3.1031327458956217"
"259.3038880777616","3.101632244283041"
"259.7038940778816","3.1001268033823166"
"260.1039000780016","3.0986163250785967"
"260.5039060781216","3.097100806037176"
"260.9039120782416","3.095580247000989"
"261.3039180783616","3.094054649458881"
"261.70392407848163","3.092524015172884"
"262.1039300786016","3.0909883460686984"
"262.5039360787216","3.0894476442022634"
"262.9039420788416","3.087901911747559"
"263.30394807896164","3.0863511509915704"
"263.7039540790816","3.0847953643320247"
"264.1039600792016","3.0832345542763266"
"264.50396607932163","3.08166872344104"
"264.90397207944164","3.0800978745516536"
"265.3039780795616","3.078522010442494"
"265.7039840796816","3.0769411340566992"
"266.10399007980163","3.0753552484462596"
"266.50399607992165","3.0737643567720636"
"266.90400208004166","3.0721684623039693"
"267.3040080801616","3.0705675684208704"
"267.70401408028164","3.068961678610772"
"268.10402008040165","3.0673507964708695"
"268.50402608052167","3.0657349257076216"
"268.9040320806416","3.0641140701368106"
"269.30403808076164","3.0624882336836223"
"269.70404408088166","3.0608574203827006"
"270.1040500810017","3.0592216343782086"
"270.5040560811217","3.0575808799238806"
"270.90406208124165","3.055935161383079"
"271.30406808136166","3.054284483228826"
"271.7040740814817","3.0526288500438565"
"272.1040800816017","3.0509682665206443"
"272.50408608172165","3.049302737461435"
"272.90409208184167","3.0476322677782712"
"273.3040980819617","3.045956862493008"
"273.7041040820817","3.044276526737334"
"274.10411008220166","3.042591265752776"
"274.5041160823217","3.040901084890701"
"274.9041220824417","3.03920598961232"
"275.3041280825617","3.037505985488677"
"275.7041340826817","3.0358010782006435"
"276.1041400828017","3.034091273538892"
"276.5041460829217","3.032376577403882"
"276.9041520830417","3.0306569958058254"
"277.3041580831617","3.0289325348646625"
"277.7041640832817","3.0272032008100145"
"278.1041700834017","3.0254689999811424"
"278.5041760835217","3.0237299388269006"
"278.90418208364173","3.0219860239056824"
"279.3041880837617","3.0202372618853577"
"279.7041940838817","3.0184836595432056"
"280.1042000840017","3.0167252237658513"
"280.50420608412173","3.0149619615491847"
"280.90421208424175","3.0131938799982803"
"281.3042180843617","3.011420986327309"
"281.7042240844817","3.0096432878594506"
"282.10423008460174","3.007860792026791"
"282.50423608472175","3.006073506370221"
"282.9042420848417","3.004281438539333"
"283.3042480849617","3.002484596292298"
"283.70425408508174","3.0006829874957544"
"284.10426008520176","2.9988766201246815"
"284.5042660853218","2.997065502262264"
"284.90427208544173","2.9952496420997683"
"285.30427808556175","2.993429047936392"
"285.70428408568176","2.9916037281791215"
"286.1042900858018","2.98977369134258"
"286.50429608592174","2.987938946048875"
"286.90430208604175","2.9860995010274327"
"287.30430808616177","2.984255365114828"
"287.7043140862818","2.982406547254621"
"288.10432008640174","2.9805530564971727"
"288.50432608652176","2.9786949019994657"
"288.9043320866418","2.976832093024918"
"289.3043380867618","2.9749646389431894"
"289.7043440868818","2.973092549229991"
"290.10435008700176","2.9712158334668755"
"290.5043560871218","2.9693345013410433"
"290.9043620872418","2.9674485626451377"
"291.3043680873618","2.965558027277028"
"291.70437408748177","2.9636629052396137"
"292.1043800876018","2.9617632066406183"
"292.5043860877218","2.9598589416923877"
"292.9043920878418","2.9579501207117227"
"293.3043980879618","2.956036754119707"
"293.7044040880818","2.954118852441611"
"294.1044100882018","2.9521964263068536"
"294.5044160883218","2.950269486449119"
"294.90442208844183","2.948338043706722"
"295.3044280885618","2.946402109023494"
"295.7044340886818","2.9444616934506693"
"296.1044400888018","2.9425168081510176"
"296.50444608892184","2.940567464408247"
"296.9044520890418","2.938613673650423"
"297.3044580891618","2.9366554475165003"
"297.7044640892818","2.9346927980859516"
"298.10447008940184","2.9327257389575396"
"298.50447608952186","2.9307542943086875"
"298.9044820896418","2.9287791276763633"
"299.30448808976183","2.926798261661942"
"299.70449408988185","2.9248136005843106"
"300.10450009000186","2.922824643466825"
"300.5045060901218","2.920831351791038"
"300.90451209024184","2.918833733445168"
"301.30451809036185","2.916831799907859"
