"Freq","Power"
"74.90112202244045","2.8378959411378855"
"75.30112802256045","2.837865721265308"
"75.70113402268045","2.8378350196085207"
"76.10114002280045","2.8378038310861458"
"76.50114602292045","2.8377721505908724"
"76.90115202304045","2.837739972989497"
"77.30115802316047","2.8377072931229392"
"77.70116402328047","2.8376741058062747"
"78.10117002340047","2.8376404058287603"
"78.50117602352047","2.837606187953864"
"78.90118202364047","2.8375714469192923"
"79.30118802376047","2.837536177437016"
"79.70119402388048","2.837500374193308"
"80.10120002400048","2.8374640318487616"
"80.50120602412048","2.83742714503833"
"80.90121202424048","2.8373897083713526"
"81.30121802436048","2.8373517164315873"
"81.7012240244805","2.8373131637772384"
"82.1012300246005","2.8372740449409974"
"82.5012360247205","2.8372343544300653"
"82.9012420248405","2.8371940867261927"
"83.3012480249605","2.837153236285709"
"83.7012540250805","2.8371117975395563"
"84.1012600252005","2.837069764893329"
"84.5012660253205","2.837027132727304"
"84.9012720254405","2.8369838953964743"
"85.3012780255605","2.83694004723059"
"85.70128402568051","2.8368955825341913"
"86.10129002580051","2.836850495586648"
"86.50129602592052","2.8368047806421925"
"86.90130202604053","2.8367584319299612"
"87.30130802616053","2.836711443654031"
"87.70131402628053","2.836663809993463"
"88.10132002640053","2.836615525102333"
"88.50132602652053","2.8365665831097813"
"88.90133202664053","2.8365169781200454"
"89.30133802676053","2.836466704212503"
"89.70134402688053","2.8364157554417213"
"90.10135002700054","2.836364125837486"
"90.50135602712054","2.836311809404851"
"90.90136202724055","2.8362588001241877"
"91.30136802736055","2.8362050919512174"
"91.70137402748055","2.83615067881706"
"92.10138002760056","2.8360955546282827"
"92.50138602772056","2.836039713266942"
"92.90139202784056","2.83598314859063"
"93.30139802796056","2.835925854432523"
"93.70140402808056","2.8358678246014253"
"94.10141002820056","2.8358090528818214"
"94.50141602832056","2.8357495330339217"
"94.90142202844056","2.835689258793714"
"95.30142802856057","2.835628223873007"
"95.70143402868058","2.8355664219594923"
"96.10144002880058","2.835503846716782"
"96.50144602892058","2.8354404917844716"
"96.90145202904058","2.835376350778184"
"97.30145802916059","2.8353114172896285"
"97.70146402928059","2.8352456848866505"
"98.10147002940059","2.8351791471132852"
"98.50147602952059","2.835111797489817"
"98.90148202964059","2.8350436295128296"
"99.30148802976059","2.834974636655265"
"99.70149402988059","2.834904812366481"
"100.1015000300006","2.834834150072306"
"100.50150603012061","2.8347626431750994"
"100.90151203024061","2.834690285053809"
"101.30151803036061","2.8346170690640298"
"101.70152403048061","2.83454298853807"
"102.10153003060061","2.8344680367850006"
"102.50153603072062","2.834392207090729"
"102.90154203084062","2.8343154927180514"
"103.30154803096062","2.8342378869067266"
"103.70155403108062","2.834159382873526"
"104.10156003120062","2.834079973812309"
"104.50156603132062","2.833999652894085"
"104.90157203144064","2.833918413267078"
"105.30157803156064","2.8338362480567936"
"105.70158403168064","2.833753150366082"
"106.10159003180064","2.833669113275219"
"106.50159603192064","2.833584129841961"
"106.90160203204064","2.833498193101619"
"107.30160803216064","2.8334112960671325"
"107.70161403228065","2.8333234317291347"
"108.10162003240065","2.833234593056031"
"108.50162603252065","2.8331447729940638"
"108.90163203264065","2.8330539644673913"
"109.30163803276065","2.8329621603781634"
"109.70164403288067","2.832869353606586"
"110.10165003300067","2.832775537011011"
"110.50165603312067","2.832680703428001"
"110.90166203324067","2.832584845672414"
"111.30166803336067","2.8324879565374776"
"111.70167403348067","2.8323900287948693"
"112.10168003360067","2.8322910551947955"
"112.50168603372067","2.8321910284660703"
"112.90169203384067","2.832089941316203"
"113.30169803396068","2.8319877864314713"
"113.70170403408068","2.8318845564770125"
"114.10171003420068","2.8317802440969038"
"114.5017160343207","2.83167484191424"
"114.9017220344407","2.8315683425312352"
"115.3017280345607","2.831460738529293"
"115.7017340346807","2.8313520224691033"
"116.1017400348007","2.8312421868907243"
"116.5017460349207","2.8311312243136775"
"116.9017520350407","2.831019127237031"
"117.3017580351607","2.8309058881394953"
"117.7017640352807","2.830791499479511"
"118.1017700354007","2.8306759536953456"
"118.5017760355207","2.8305592432051796"
"118.90178203564072","2.8304413604072067"
"119.30178803576072","2.830322297679728"
"119.70179403588072","2.8302020473812464"
"120.10180003600072","2.83008060185056"
"120.50180603612073","2.8299579534068693"
"120.90181203624073","2.8298340943498665"
"121.30181803636073","2.8297090169598382"
"121.70182403648073","2.8295827134977642"
"122.10183003660073","2.829455176205427"
"122.50183603672073","2.8293263973055005"
"122.90184203684073","2.8291963690016644"
"123.30184803696073","2.8290650834787026"
"123.70185403708075","2.82893253290261"
"124.10186003720075","2.8287987094206977"
"124.50186603732075","2.8286636051617027"
"124.90187203744075","2.8285272122358904"
"125.30187803756075","2.82838952273517"
"125.70188403768076","2.8282505287331965"
"126.10189003780076","2.828110222285489"
"126.50189603792076","2.827968595429538"
"126.90190203804076","2.8278256401849187"
"127.30190803816076","2.8276813485534076"
"127.70191403828076","2.8275357125190905"
"128.10192003840078","2.827388724048486"
"128.50192603852076","2.827240375090656"
"128.90193203864078","2.8270906575773265"
"129.30193803876077","2.826939563423007"
"129.70194403888078","2.8267870845251015"
"130.10195003900077","2.8266332127640452"
"130.50195603912078","2.826477940003411"
"130.9019620392408","2.8263212580900383"
"131.3019680393608","2.8261631588541567"
"131.7019740394808","2.826003634109511"
"132.1019800396008","2.8258426756534845"
"132.5019860397208","2.8256802752672274"
"132.9019920398408","2.825516424715786"
"133.3019980399608","2.825351115748227"
"133.7020040400808","2.8251843400977714"
"134.1020100402008","2.825016089481925"
"134.5020160403208","2.8248463556026113"
"134.9020220404408","2.8246751301463005"
"135.30202804056083","2.8245024047841527"
"135.70203404068081","2.824328171172144"
"136.10204004080083","2.8241524209512168"
"136.50204604092082","2.823975145747416"
"136.90205204104083","2.8237963371720327"
"137.30205804116082","2.8236159868217676"
"137.70206404128083","2.823434086278897"
"138.10207004140082","2.8232506271114817"
"138.50207604152084","2.8230656008736585"
"138.90208204164082","2.822878999106181"
"139.30208804176084","2.822690813337735"
"139.70209404188083","2.8225010350896005"
"140.10210004200084","2.8223096559012073"
"140.50210604212086","2.822116667660563"
"140.90211204224084","2.8219220827067817"
"141.30211804236086","2.8217258271145518"
"141.70212404248085","2.821527958297699"
"142.10213004260086","2.8213284459881627"
"142.50213604272085","2.821127281429215"
"142.90214204284086","2.8209244560025044"
"143.30214804296085","2.820719961095902"
"143.70215404308087","2.820513788089304"
"144.10216004320085","2.820305928351854"
"144.50216604332087","2.8200963732412654"
"144.90217204344088","2.8198851141036987"
"145.30217804356087","2.819672142273798"
"145.7021840436809","2.8194574490748083"
"146.10219004380087","2.819241025818704"
"146.5021960439209","2.819022863806348"
"146.90220204404088","2.818802954327643"
"147.3022080441609","2.8185812886617"
"147.70221404428088","2.818357858076995"
"148.1022200444009","2.8181326538315443"
"148.50222604452088","2.8179056671730685"
"148.9022320446409","2.8176768893391655"
"149.3022380447609","2.81744631155748"
"149.7022440448809","2.8172139250458748"
"150.10225004500091","2.816979721012612"
"150.5022560451209","2.8167436906565197"
"150.90226204524092","2.8165058251671757"
"151.3022680453609","2.8162661157250777"
"151.70227404548092","2.816024553501832"
"152.1022800456009","2.815781129660324"
"152.50228604572092","2.815535835354906"
"152.9022920458409","2.8152886617315724"
"153.30229804596092","2.815039599928153"
"153.7023040460809","2.81478864107449"
"154.10231004620093","2.8145357762926264"
"154.50231604632094","2.814280996696992"
"154.90232204644093","2.814024293394591"
"155.30232804656094","2.8137656574851957"
"155.70233404668093","2.81350508006153"
"156.10234004680095","2.8132425522094655"
"156.50234604692093","2.8129780650082115"
"156.90235204704095","2.8127116095305125"
"157.30235804716094","2.812443176842839"
"157.70236404728095","2.8121727580055875"
"158.10237004740094","2.8119003440732713"
"158.50237604752095","2.8116259260947287"
"158.90238204764097","2.8113494951133116"
"159.30238804776096","2.811071042167096"
"159.70239404788097","2.8107905582890766"
"160.10240004800096","2.8105080345073747"
"160.50240604812097","2.8102234618454363"
"160.90241204824096","2.8099368313222457"
"161.30241804836098","2.8096481339525226"
"161.70242404848096","2.80935736074694"
"162.10243004860098","2.809064502712324"
"162.50243604872097","2.8087695508518644"
"162.90244204884098","2.808472496165333"
"163.302448048961","2.808173329649287"
"163.70245404908098","2.8078720422972885"
"164.102460049201","2.807568625100116"
"164.502466049321","2.8072630690459786"
"164.902472049441","2.8069553651207357"
"165.302478049561","2.806645504308115"
"165.702484049681","2.8063334775899254"
"166.102490049801","2.8060192759462854"
"166.502496049921","2.8057028903558394"
"166.902502050041","2.80538431179598"
"167.302508050161","2.805063531243073"
"167.70251405028102","2.8047405396726828"
"168.102520050401","2.804415328059791"
"168.50252605052103","2.804087887379038"
"168.902532050641","2.803758208604933"
"169.30253805076103","2.8034262827120964"
"169.70254405088102","2.8030921006754834"
"170.10255005100103","2.8027556534706184"
"170.50255605112102","2.802416932073826"
"170.90256205124103","2.8020759274624627"
"171.30256805136102","2.8017326306151578"
"171.70257405148104","2.80138703251204"
"172.10258005160102","2.8010391241349812"
"172.50258605172104","2.8006888964678347"
"172.90259205184105","2.80033634049667"
"173.30259805196104","2.7999814472100164"
"173.70260405208106","2.799624207599104"
"174.10261005220104","2.7992646126581042"
"174.50261605232106","2.7989026533843813"
"174.90262205244105","2.79853832077873"
"175.30262805256106","2.7981716058456243"
"175.70263405268105","2.7978024995934727"
"176.10264005280106","2.7974309930348653"
"176.50264605292105","2.797057077186826"
"176.90265205304107","2.796680743071076"
"177.30265805316108","2.7963019817142936"
"177.70266405328107","2.7959207841483917"
"178.10267005340108","2.795537141410799"
"178.50267605352107","2.7951510445447716"
"178.9026820536411","2.794762484599743"
"179.30268805376107","2.794371452631759"
"179.7026940538811","2.7939779397040554"
"180.10270005400108","2.793581936888007"
"180.5027060541211","2.793183435264905"
"180.90271205424108","2.792782425930015"
"181.3027180543611","2.7923789000038113"
"181.7027240544811","2.791972848671495"
"182.1027300546011","2.7915642633795836"
"182.5027360547211","2.7911531377361656"
"182.9027420548411","2.7907400881245663"
"183.3027480549611","2.7903232159647122"
"183.7027540550811","2.7899043973841757"
"184.10276005520112","2.7894830049832082"
"184.5027660553211","2.7890590256033865"
"184.90277205544112","2.7886324499412085"
"185.3027780555611","2.7882032690642657"
"185.70278405568112","2.7877714741247317"
"186.1027900558011","2.787337056307391"
"186.50279605592112","2.7869000068160594"
"186.90280205604114","2.7864603168692317"
"187.30280805616113","2.7860179776985565"
"187.70281405628114","2.7855729805483147"
"188.10282005640113","2.7851253166753156"
"188.50282605652114","2.784674977348981"
"188.90283205664113","2.784221953851511"
"189.30283805676115","2.7837662374781083"
"189.70284405688113","2.7833078195372125"
"190.10285005700115","2.7828466913507683"
"190.50285605712114","2.7823828442544825"
"190.90286205724115","2.7819162695981055"
"191.30286805736117","2.7814469587457045"
"191.70287405748115","2.780974903075939"
"192.10288005760117","2.780500093982352"
"192.50288605772116","2.780022522873647"
"192.90289205784117","2.7795421811739747"
"193.30289805796116","2.7790590603232186"
"193.70290405808117","2.7785731517772856"
"194.10291005820116","2.778084447008387"
"194.50291605832118","2.777592937505338"
"194.90292205844116","2.7770986147738386"
"195.30292805856118","2.7766014703367685"
"195.7029340586812","2.776101495734478"
"196.10294005880118","2.7755986825250827"
"196.5029460589212","2.775093022284751"
"196.90295205904118","2.7745845066080044"
"197.3029580591612","2.7740731271080104"
"197.7029640592812","2.7735588754168705"
"198.1029700594012","2.77304174318593"
"198.5029760595212","2.772521722086061"
"198.9029820596412","2.7719988038079677"
"199.3029880597612","2.771472980062481"
"199.7029940598812","2.7709442425808617"
"200.1030000600012","2.7704125831150876"
"200.5030060601212","2.76987799343817"
"200.90301206024122","2.7693404653444422"
"201.3030180603612","2.7687999906498617"
"201.70302406048123","2.768256561192318"
"202.1030300606012","2.7677101688319223"
"202.50303606072123","2.767160805451328"
"202.90304206084122","2.7666084629560137"
"203.30304806096123","2.7660531332746046"
"203.70305406108122","2.765494808359162"
"204.10306006120123","2.7649334801855003"
"204.50306606132122","2.7643691407534803"
"204.90307206144124","2.7638017820873237"
"205.30307806156125","2.7632313962359163"
"205.70308406168124","2.762657975273112"
"206.10309006180125","2.7620815112980432"
"206.50309606192124","2.7615019964354226"
"206.90310206204126","2.760919422835859"
"207.30310806216124","2.760333782676159"
"207.70311406228126","2.7597450681596367"
"208.10312006240125","2.7591532715164235"
"208.50312606252126","2.7585583850037763"
"208.90313206264125","2.7579604009063865"
"209.30313806276126","2.7573593115366926"
"209.70314406288128","2.7567551092351863"
"210.10315006300127","2.7561477863707267"
"210.50315606312128","2.755537335340846"
"210.90316206324127","2.7549237485720655"
"211.30316806336128","2.7543070185202065"
"211.70317406348127","2.753687137670697"
"212.1031800636013","2.753064098538888"
"212.50318606372127","2.7524378936703626"
"212.9031920638413","2.7518085156412524"
"213.30319806396128","2.751175957058543"
"213.7032040640813","2.7505402105603953"
"214.10321006420128","2.74990126881645"
"214.5032160643213","2.7492591245281455"
"214.9032220644413","2.74861377042903"
"215.3032280645613","2.7479651992850753"
"215.7032340646813","2.747313403894992"
"216.1032400648013","2.7466583770905375"
"216.5032460649213","2.7460001117368424"
"216.9032520650413","2.745338600732714"
"217.30325806516132","2.7446738370109567"
"217.7032640652813","2.744005813538693"
"218.10327006540132","2.7433345233176767"
"218.5032760655213","2.7426599593846155"
"218.90328206564132","2.7419821148114947"
"219.30328806576134","2.7413009827059036"
"219.70329406588132","2.740616556211376"
"220.10330006600134","2.739928828507735"
"220.50330606612133","2.7392377928114526"
"220.90331206624134","2.738543442376065"
"221.30331806636133","2.737845770492605"
"221.70332406648134","2.7371447704901755"
"222.10333006660133","2.736440435736698"
"222.50333606672135","2.7357327596400816"
"222.90334206684133","2.7350217356502897"
"223.30334806696135","2.73430735726361"
"223.70335406708136","2.733589618032928"
"224.10336006720135","2.7328685115973004"
"224.50336606732137","2.7321440317892036"
"224.90337206744135","2.7314161731908233"
"225.30337806756137","2.7306849370300617"
"225.70338406768136","2.730030503261983"
"226.10339006780137","2.7292122592329733"
"226.50339606792136","2.7284708036508163"
"226.90340206804137","2.727725946264078"
"227.30340806816136","2.72697767283016"
"227.70341406828138","2.726225976292213"
"228.10342006840136","2.725470850382413"
"228.50342606852138","2.724712289038849"
"228.9034320686414","2.72395028629823"
"229.30343806876138","2.7231848362739997"
"229.7034440688814","2.722415933166548"
"230.10345006900138","2.7216435713185922"
"230.5034560691214","2.720867745429883"
"230.90346206924139","2.7200884516807515"
"231.3034680693614","2.719305699655708"
"231.7034740694814","2.718685323941278"
"232.1034800696014","2.7177297017747177"
"232.5034860697214","2.716936441785273"
"232.9034920698414","2.7161397025031833"
"233.30349806996142","2.7153394620565012"
"233.7035040700814","2.714535713045742"
"234.10351007020142","2.71372844962242"
"234.5035160703214","2.712917666307247"
"234.90352207044143","2.712103357765859"
"235.3035280705614","2.7112855187481233"
"235.70353407068143","2.710464144067775"
"236.10354007080142","2.709639228594534"
"236.50354607092143","2.708810767250778"
"236.90355207104142","2.707978755010091"
"237.30355807116143","2.7071431868966394"
"237.70356407128145","2.7063040579849686"
"238.10357007140144","2.7054613633999995"
"238.50357607152145","2.7046150983171495"
"238.90358207164144","2.703765257962509"
"239.30358807176145","2.7029118376130623"
"239.70359407188144","2.702054832596925"
"240.10360007200146","2.701194238293603"
"240.50360607212144","2.7003300501342506"
"240.90361207224146","2.699462263601939"
"241.30361807236145","2.6985908742319333"
"241.70362407248146","2.697715877611962"
"242.10363007260145","2.6968372693824865"
"242.50363607272146","2.6959550452369863"
"242.90364207284148","2.695069200922224"
"243.30364807296147","2.6941797322385237"
"243.70365407308148","2.693286635040044"
"244.10366007320147","2.6923899052350504"
"244.50366607332148","2.691489538786187"
"244.90367207344147","2.690585531710747"
"245.30367807356149","2.689677880080942"
"245.70368407368147","2.688766580024172"
"246.1036900738015","2.687851627723295"
"246.50369607392147","2.6869330194168835"
"246.9037020740415","2.686010751399504"
"247.3037080741615","2.6850848200219652"
"247.7037140742815","2.6841552216915985"
"248.1037200744015","2.6832219528724983"
"248.5037260745215","2.6822850100858"
"248.9037320746415","2.681344389909932"
"249.3037380747615","2.6804000889808712"
"249.7037440748815","2.6794521039924044"
"250.1037500750015","2.678500431696382"
"250.50375607512152","2.67754506890298"
"250.9037620752415","2.6765860124809473"
"251.30376807536152","2.6756232593578724"
"251.70377407548153","2.6746568065204444"
"252.10378007560152","2.6736866510147204"
"252.50378607572154","2.67271278994641"
"252.90379207584152","2.6717352204811826"
"253.30379807596154","2.6707539398450275"
"253.70380407608152","2.669768945324707"
"254.10381007620154","2.668780234268418"
"254.50381607632153","2.6677878040869536"
"254.90382207644154","2.6667916522560744"
"255.30382807656153","2.665791776322498"
"255.70383407668155","2.6647881739224166"
"256.1038400768016","2.6637808428575287"
"256.5038460769216","2.6627697815892626"
"256.90385207704156","2.661754999270159"
"257.3038580771616","2.6607364860974827"
"257.7038640772816","2.6597141852517794"
"258.1038700774016","2.6586881743683746"
"258.50387607752157","2.657658423201968"
"258.9038820776416","2.656624928740534"
"259.3038880777616","2.655587688942398"
"259.7038940778816","2.6545467019681808"
"260.1039000780016","2.653501966077494"
"260.5039060781216","2.6524534796057466"
"260.9039120782416","2.651401240957304"
"261.3039180783616","2.6503452486031334"
"261.70392407848163","2.6492855010799388"
"262.1039300786016","2.648221996989874"
"262.5039360787216","2.6471547350005005"
"262.9039420788416","2.6460837138448556"
"263.30394807896164","2.6450089323215846"
"263.7039540790816","2.6439303892950967"
"264.1039600792016","2.6428480836957418"
"264.50396607932163","2.6417620145200025"
"264.90397207944164","2.6406721808306877"
"265.3039780795616","2.6395785817571444"
"265.7039840796816","2.638481216495476"
"266.10399007980163","2.6373800843087807"
"266.50399607992165","2.6362751845274093"
"266.90400208004166","2.635166516549264"
"267.3040080801616","2.634054079840148"
"267.70401408028164","2.6329378739341878"
"268.10402008040165","2.631817898434411"
"268.50402608052167","2.630694153013518"
"268.9040320806416","2.629566637415026"
"269.30403808076164","2.6284353514550576"
"269.70404408088166","2.6273002950252673"
"270.1040500810017","2.6261614680979806"
"270.5040560811217","2.6250188707358"
"270.90406208124165","2.6238725031108867"
"271.30406808136166","2.622722365547188"
"271.7040740814817","2.6215684586234844"
"272.1040800816017","2.6204107834630754"
"272.50408608172165","2.619249342727981"
"272.90409208184167","2.6180841452657786"
"273.3040980819617","2.6169152447852975"
"273.7041040820817","2.6157452692711094"
"274.10411008220166","2.6145662065471043"
"274.5041160823217","2.6133856215048463"
"274.9041220824417","2.6122015281190585"
"275.3041280825617","2.611013696427612"
"275.7041340826817","2.6098221073990255"
"276.1041400828017","2.60862675767821"
"276.5041460829217","2.607427646929135"
"276.9041520830417","2.6062247757188617"
"277.3041580831617","2.605018144982752"
"277.7041640832817","2.6038077558515895"
"278.1041700834017","2.60259360958558"
"278.5041760835217","2.601375707545905"
"278.90418208364173","2.6001540511812946"
"279.3041880837617","2.5989286420212028"
"279.7041940838817","2.5976994816721537"
"280.1042000840017","2.596466571815691"
"280.50420608412173","2.5952299142071964"
"280.90421208424175","2.5939895106751756"
"281.3042180843617","2.5927453631208457"
"281.7042240844817","2.5914974735178804"
"282.10423008460174","2.5902458439122635"
"282.50423608472175","2.5889904764222074"
"282.9042420848417","2.587731373238121"
"283.3042480849617","2.5864685366225886"
"283.70425408508174","2.585201968910388"
"284.10426008520176","2.5839316725085024"
"284.5042660853218","2.5826576498961487"
"284.90427208544173","2.5813799036248084"
"285.30427808556175","2.5800984363182624"
"285.70428408568176","2.578813250672616"
"286.1042900858018","2.5775243494563447"
"286.50429608592174","2.5762317355103206"
"286.90430208604175","2.5749354117478456"
"287.30430808616177","2.5736353811546753"
"287.7043140862818","2.572331646789061"
"288.10432008640174","2.571024211781759"
"288.50432608652176","2.569713079336065"
"288.9043320866418","2.5683982527278317"
"289.3043380867618","2.5670797353054833"
"289.7043440868818","2.5657575304900386"
"290.10435008700176","2.5644316417751125"
"290.5043560871218","2.5631020727269367"
"290.9043620872418","2.5617688269843604"
"291.3043680873618","2.5604319082588525"
"291.70437408748177","2.5590913203345083"
"292.1043800876018","2.557747067068041"
"292.5043860877218","2.5563991523887806"
"292.9043920878418","2.555047580298668"
"293.3043980879618","2.5536923548722337"
"293.7044040880818","2.5523334802565945"
"294.1044100882018","2.550970960671429"
"294.5044160883218","2.549604800408961"
"294.90442208844183","2.548235003833935"
"295.3044280885618","2.5468615753835877"
"295.7044340886818","2.5454845195676192"
"296.1044400888018","2.544103840968161"
"296.50444608892184","2.5427195442397403"
"296.9044520890418","2.541331634109238"
"297.3044580891618","2.5399401153758494"
"297.7044640892818","2.5385449929110395"
"298.10447008940184","2.5371462716584907"
"298.50447608952186","2.5357439566340556"
"298.9044820896418","2.5343380529256994"
"299.30448808976183","2.5329285656934424"
"299.70449408988185","2.531515500169304"
"300.10450009000186","2.5300988616572306"
"300.5045060901218","2.528678655533037"
"300.90451209024184","2.527254887244331"
