"Freq","Power"
"34.50051601032021","7.53644386591084"
"34.90052201044021","7.536403992073805"
"35.300528010560214","7.5363627337906705"
"35.700534010680215","7.536320059305218"
"36.100540010800216","7.5362759365025305"
"36.500546010920225","7.536230332909153"
"36.900552011040226","7.5361832156933115"
"37.30055801116023","7.53613455166508"
"37.70056401128023","7.536084307276592"
"38.10057001140023","7.536032448622263"
"38.50057601152023","7.535978941438973"
"38.90058201164024","7.535923751106316"
"39.30058801176024","7.535866842646815"
"39.70059401188024","7.535808180726171"
"40.10060001200024","7.535747729653482"
"40.500606012120244","7.5356854533815225"
"40.90061201224025","7.535621315506981"
"41.30061801236025","7.535555279270734"
"41.700624012480255","7.535487307558118"
"42.100630012600256","7.535417362899216"
"42.50063601272026","7.53534540746914"
"42.90064201284026","7.535271403088342"
"43.300648012960266","7.535195311222906"
"43.70065401308027","7.535117092984875"
"44.10066001320027","7.535036709132576"
"44.50066601332027","7.534954120070947"
"44.90067201344027","7.53486928585189"
"45.30067801356027","7.534782166174613"
"45.70068401368028","7.534692720386"
"46.10069001380028","7.534600907480985"
"46.50069601392028","7.534506686102925"
"46.900702014040284","7.534410014543997"
"47.300708014160286","7.534310850745601"
"47.70071401428029","7.534209152298776"
"48.100720014400295","7.534104876444613"
"48.500726014520296","7.533997980074697"
"48.9007320146403","7.5338884197315545"
"49.3007380147603","7.533776151609102"
"49.7007440148803","7.5336611315531155"
"50.1007500150003","7.533543315061713"
"50.50075601512031","7.533422657285837"
"50.90076201524031","7.5332991130297735"
"51.30076801536031","7.533172636751645"
"51.70077401548031","7.533043182563953"
"52.100780015600314","7.5329107042341095"
"52.50078601572032","7.532775155184989"
"52.900792015840324","7.532636488495498"
"53.300798015960325","7.532494656901147"
"53.700804016080326","7.532349612794645"
"54.10081001620033","7.532201308226491"
"54.50081601632033","7.532049694905614"
"54.90082201644034","7.531894724199986"
"55.30082801656034","7.53173634713727"
"55.70083401668034","7.531574514405483"
"56.10084001680034","7.531409176353667"
"56.50084601692034","7.5312402829925755"
"56.90085201704034","7.531067783995384"
"57.30085801716035","7.530891628698396"
"57.70086401728035","7.530711766101777"
"58.100870017400354","7.530528144870317"
"58.500876017520355","7.5303407133341755"
"58.900882017640356","7.530149419489663"
"59.30088801776036","7.529954211000056"
"59.700894017880366","7.5297550351963745"
"60.10090001800037","7.5295518390782386"
"60.50090601812037","7.5293445693147"
"60.90091201824037","7.529133172245102"
"61.30091801836037","7.528917593879957"
"61.70092401848037","7.528697779901843"
"62.10093001860038","7.528473675666318"
"62.50093601872038","7.5282452262028405"
"62.90094201884038","7.528012376215728"
"63.30094801896038","7.527775070085113"
"63.700954019080385","7.5275332518679265"
"64.10096001920039","7.527286865298912"
"64.50096601932039","7.527035853791628"
"64.90097201944039","7.526780160439495"
"65.30097801956039","7.526519728016859"
"65.70098401968039","7.52625449898005"
"66.10099001980039","7.525984415468512"
"66.5009960199204","7.5257094193058816"
"66.9010020200404","7.525429452001146"
"67.3010080201604","7.525144454749792"
"67.70101402028041","7.52485436843499"
"68.10102002040041","7.524559133628776"
"68.50102602052041","7.524258690593283"
"68.90103202064041","7.523952979281972"
"69.30103802076042","7.5236419393408935"
"69.70104402088042","7.523325510109966"
"70.10105002100042","7.52300363062428"
"70.50105602112042","7.522676239615427"
"70.90106202124042","7.522343275512828"
"71.30106802136042","7.5220046764451265"
"71.70107402148042","7.5216603802415545"
"72.10108002160042","7.521310324433366"
"72.50108602172044","7.520954446255253"
"72.90109202184044","7.520592682646823"
"73.30109802196044","7.520224970254067"
"73.70110402208044","7.51985124543087"
"74.10111002220044","7.5194714442405415"
"74.50111602232045","7.519085502457366"
"74.90112202244045","7.518693355568176"
"75.30112802256045","7.518294938773962"
"75.70113402268045","7.517890186991489"
"76.10114002280045","7.517479034854953"
"76.50114602292045","7.517061416717649"
"76.90115202304045","7.516637266653679"
"77.30115802316047","7.516206518459672"
"77.70116402328047","7.515769105656533"
"78.10117002340047","7.515324961491227"
"78.50117602352047","7.514874018938571"
"78.90118202364047","7.514416210703073"
"79.30118802376047","7.513951469220775"
"79.70119402388048","7.513479726661146"
"80.10120002400048","7.513000914928978"
"80.50120602412048","7.512514965666336"
"80.90121202424048","7.512021810254494"
"81.30121802436048","7.511521379815954"
"81.7012240244805","7.511013605216438"
"82.1012300246005","7.510498417066948"
"82.5012360247205","7.5099757457258285"
"82.9012420248405","7.509445521300869"
"83.3012480249605","7.508907673651431"
"83.7012540250805","7.5083621323906025"
"84.1012600252005","7.507808826887395"
"84.5012660253205","7.507247686268935"
"84.9012720254405","7.506678639422725"
"85.3012780255605","7.50610161499891"
"85.70128402568051","7.50551654141257"
"86.10129002580051","7.5049233468460645"
"86.50129602592052","7.5043219592513815"
"86.90130202604053","7.503712306352528"
"87.30130802616053","7.503094315647956"
"87.70131402628053","7.5024679144130095"
"88.10132002640053","7.5018330297023965"
"88.50132602652053","7.501189588352715"
"88.90133202664053","7.500537516984977"
"89.30133802676053","7.49987674200719"
"89.70134402688053","7.499207189616967"
"90.10135002700054","7.498528785804138"
"90.50135602712054","7.497841456353432"
"90.90136202724055","7.497145126847179"
"91.30136802736055","7.496439722668017"
"91.70137402748055","7.495725169001668"
"92.10138002760056","7.495001390839718"
"92.50138602772056","7.494268312982459"
"92.90139202784056","7.493525860041719"
"93.30139802796056","7.492773956443765"
"93.70140402808056","7.492012526432223"
"94.10141002820056","7.491241494071026"
"94.50141602832056","7.490460783247394"
"94.90142202844056","7.4896703176748645"
"95.30142802856057","7.488870020896333"
"95.70143402868058","7.488059816287142"
"96.10144002880058","7.487239627058196"
"96.50144602892058","7.486409376259122"
"96.90145202904058","7.485568986781457"
"97.30145802916059","7.484718381361919"
"97.70146402928059","7.483857482585763"
"98.10147002940059","7.482986212890651"
"98.50147602952059","7.482104494574147"
"98.90148202964059","7.481212249933264"
"99.30148802976059","7.480309400572978"
"99.70149402988059","7.47939586862648"
"100.1015000300006","7.478471575907857"
"100.50150603012061","7.477536443966252"
"100.90151203024061","7.476590394290112"
"101.30151803036061","7.475633348250457"
"101.70152403048061","7.474665227101617"
"102.10153003060061","7.473685951984387"
"102.50153603072062","7.472695443929602"
"102.90154203084062","7.471693623861777"
"103.30154803096062","7.470680412602825"
"103.70155403108062","7.469655730875815"
"104.10156003120062","7.468619499308746"
"104.50156603132062","7.467571638438396"
"104.90157203144064","7.466512068714161"
"105.30157803156064","7.465440710501963"
"105.70158403168064","7.464357484088162"
"106.10159003180064","7.463262309683549"
"106.50159603192064","7.462155107427319"
"106.90160203204064","7.461035797391111"
"107.30160803216064","7.459904299583086"
"107.70161403228065","7.458760533952009"
"108.10162003240065","7.457604420391398"
"108.50162603252065","7.456435878743685"
"108.90163203264065","7.455254828804437"
"109.30163803276065","7.4540611903265726"
"109.70164403288067","7.452854883024643"
"110.10165003300067","7.451635826579145"
"110.50165603312067","7.450403940640849"
"110.90166203324067","7.4491591448351855"
"111.30166803336067","7.447901358766639"
"111.70167403348067","7.446630502023204"
"112.10168003360067","7.445346494180853"
"112.50168603372067","7.4440492548080375"
"112.90169203384067","7.442738703470252"
"113.30169803396068","7.441414759734583"
"113.70170403408068","7.440077343174345"
"114.10171003420068","7.4387263733737035"
"114.5017160343207","7.43736176993235"
"114.9017220344407","7.435983452470218"
"115.3017280345607","7.434591340632232"
"115.7017340346807","7.433185354093058"
"116.1017400348007","7.4317654125619255"
"116.5017460349207","7.430331435787467"
"116.9017520350407","7.428883343562573"
"117.3017580351607","7.427421055729309"
"117.7017640352807","7.425944492183841"
"118.1017700354007","7.424453572881413"
"118.5017760355207","7.422948217841328"
"118.90178203564072","7.421428347151977"
"119.30178803576072","7.419893880975921"
"119.70179403588072","7.418344739554949"
"120.10180003600072","7.416780843215221"
"120.50180603612073","7.415202112372407"
"120.90181203624073","7.413608467536879"
"121.30181803636073","7.411999829318908"
"121.70182403648073","7.410376118433912"
"122.10183003660073","7.408737255707733"
"122.50183603672073","7.407083162081918"
"122.90184203684073","7.405413758619071"
"123.30184803696073","7.403728966508191"
"123.70185403708075","7.402028707070073"
"124.10186003720075","7.4003129017627245"
"124.50186603732075","7.3985814721868195"
"124.90187203744075","7.396834340091199"
"125.30187803756075","7.395071427378439"
"125.70188403768076","7.39329265611056"
"126.10189003780076","7.391497948515109"
"126.50189603792076","7.389687226992781"
"126.90190203804076","7.387860414133711"
"127.30190803816076","7.3860174328411565"
"127.70191403828076","7.384158777489806"
"128.10192003840078","7.382282655936746"
"128.50192603852076","7.380390706831941"
"128.90193203864078","7.37848228221835"
"129.30193803876077","7.376557305708378"
"129.70194403888078","7.374615701246949"
"130.10195003900077","7.372657393013149"
"130.50195603912078","7.370682305416119"
"130.9019620392408","7.368690363098985"
"131.3019680393608","7.366681490944185"
"131.7019740394808","7.364655614079169"
"132.1019800396008","7.3626126578822335"
"132.5019860397208","7.360552547988385"
"132.9019920398408","7.358475210295283"
"133.3019980399608","7.356380570969168"
"133.7020040400808","7.354268556450843"
"134.1020100402008","7.352139093461655"
"134.5020160403208","7.349992109009504"
"134.9020220404408","7.347827530394873"
"135.30202804056083","7.345645285216853"
"135.70203404068081","7.343445301379211"
"136.10204004080083","7.341227507096473"
"136.50204604092082","7.338991830899993"
"136.90205204104083","7.336738201644062"
"137.30205804116082","7.334466548512025"
"137.70206404128083","7.332176801022416"
"138.10207004140082","7.329868889035076"
"138.50207604152084","7.32754274275734"
"138.90208204164082","7.325198292750176"
"139.30208804176084","7.322835469934375"
"139.70209404188083","7.320454205596721"
"140.10210004200084","7.318054431396205"
"140.50210604212086","7.31563607937022"
"140.90211204224084","7.31319908194077"
"141.30211804236086","7.310743371920702"
"141.70212404248085","7.30826888251992"
"142.10213004260086","7.305775547351628"
"142.50213604272085","7.303263300438565"
"142.90214204284086","7.300732076219257"
"143.30214804296085","7.298181809554252"
"143.70215404308087","7.295612435732389"
"144.10216004320085","7.293023890477042"
"144.50216604332087","7.290416109952386"
"144.90217204344088","7.287789030769648"
"145.30217804356087","7.285142589993377"
"145.7021840436809","7.282476725147706"
"146.10219004380087","7.279791374222594"
"146.5021960439209","7.277086475680115"
"146.90220204404088","7.27436196846069"
"147.3022080441609","7.271617791989351"
"147.70221404428088","7.268853886181998"
"148.1022200444009","7.266070191451633"
"148.50222604452088","7.263266648714617"
"148.9022320446409","7.260443199396897"
"149.3022380447609","7.257599785440236"
"149.7022440448809","7.254736349308436"
"150.10225004500091","7.251852833993565"
"150.5022560451209","7.24894918302214"
"150.90226204524092","7.2460253404613475"
"151.3022680453609","7.243081250925211"
"151.70227404548092","7.240116859580783"
"152.1022800456009","7.237132112154296"
"152.50228604572092","7.234126954937326"
"152.9022920458409","7.231101334792933"
"153.30229804596092","7.228055199161796"
"153.7023040460809","7.224988496068344"
"154.10231004620093","7.221901174126904"
"154.50231604632094","7.21879318254788"
"154.90232204644093","7.215664471144106"
"155.30232804656094","7.212514990337707"
"155.70233404668093","7.209344691168952"
"156.10234004680095","7.206153525315901"
"156.50234604692093","7.202941445219378"
"156.90235204704095","7.199708415309742"
"157.30235804716094","7.196454353956414"
"157.70236404728095","7.19317924963983"
"158.10237004740094","7.189883046955636"
"158.50237604752095","7.186565700891348"
"158.90238204764097","7.18322716755835"
"159.30238804776096","7.179867403772531"
"159.70239404788097","7.176486367030031"
"160.10240004800096","7.173084015507938"
"160.50240604812097","7.169660308068895"
"160.90241204824096","7.166215204267003"
"161.30241804836098","7.162748664355057"
"161.70242404848096","7.15926064929631"
"162.10243004860098","7.1557511207995885"
"162.50243604872097","7.152220041583207"
"162.90244204884098","7.148667399770202"
"163.302448048961","7.145093082705139"
"163.70245404908098","7.141497129457825"
"164.102460049201","7.137879483020007"
"164.502466049321","7.134240108297055"
"164.902472049441","7.130578971941991"
"165.302478049561","7.126896041439051"
"165.702484049681","7.123191285043695"
"166.102490049801","7.119464671776557"
"166.502496049921","7.115716171425735"
"166.902502050041","7.111945754550936"
"167.302508050161","7.108153392488183"
"167.70251405028102","7.104339057354685"
"168.102520050401","7.100502722053723"
"168.50252605052103","7.0966443602795515"
"168.902532050641","7.092763946522241"
"169.30253805076103","7.088861456072499"
"169.70254405088102","7.084936865026434"
"170.10255005100103","7.080990150290285"
"170.50255605112102","7.077021289585084"
"170.90256205124103","7.073030261451275"
"171.30256805136102","7.069017045253291"
"171.70257405148104","7.0649816211840575"
"172.10258005160102","7.060923970269468"
"172.50258605172104","7.056844074372823"
"172.90259205184105","7.052741916199255"
"173.30259805196104","7.048617479300274"
"173.70260405208106","7.044470748078949"
"174.10261005220104","7.040301707798839"
"174.50261605232106","7.036110344634235"
"174.90262205244105","7.031896660119753"
"175.30262805256106","7.027660598085193"
"175.70263405268105","7.02340219113965"
"176.10264005280106","7.019121414477656"
"176.50264605292105","7.014818258458749"
"176.90265205304107","7.010492714418259"
"177.30265805316108","7.006144774585691"
"177.70266405328107","7.001774432081307"
"178.10267005340108","6.997381680918353"
"178.50267605352107","6.9929665160061685"
"178.9026820536411","6.988528933153458"
"179.30268805376107","6.984068929071544"
"179.7026940538811","6.979586501377577"
"180.10270005400108","6.975081648597704"
"180.5027060541211","6.9705543701701345"
"180.90271205424108","6.966004666448164"
"181.3027180543611","6.961432538703108"
"181.7027240544811","6.956837989127175"
"182.1027300546011","6.952221020836245"
"182.5027360547211","6.947581637872588"
"182.9027420548411","6.942919845207507"
"183.3027480549611","6.938235648743898"
"183.7027540550811","6.933529055318714"
"184.10276005520112","6.9288000727053864"
"184.5027660553211","6.924048709616149"
"184.90277205544112","6.919274975704269"
"185.3027780555611","6.914478881566236"
"185.70278405568112","6.909660438743833"
"186.1027900558011","6.9048196597261535"
"186.50279605592112","6.89995655795154"
"186.90280205604114","6.89507114780946"
"187.30280805616113","6.890163444642324"
"187.70281405628114","6.885233464747253"
"188.10282005640113","6.880281225377894"
"188.50282605652114","6.875306744746347"
"188.90283205664113","6.870310042025495"
"189.30283805676115","6.865291137352456"
"189.70284405688113","6.860250051835391"
"190.10285005700115","6.855186807571788"
"190.50285605712114","6.850101427716749"
"190.90286205724115","6.844993936880085"
"191.30286805736117","6.839864366969385"
"191.70287405748115","6.834712835215667"
"192.10288005760117","6.829539046151049"
"192.50288605772116","6.824343362884632"
"192.90289205784117","6.819125704492931"
"193.30289805796116","6.813886098880778"
"193.70290405808117","6.80862457651"
"194.10291005820116","6.803341169023418"
"194.50291605832118","6.798035909083481"
"194.90292205844116","6.792708830338141"
"195.30292805856118","6.787359967410912"
"195.7029340586812","6.781989355897266"
"196.10294005880118","6.776597032362971"
"196.5029460589212","6.771183034343136"
"196.90295205904118","6.765747400341496"
"197.3029580591612","6.760290169829731"
"197.7029640592812","6.754811383246775"
"198.1029700594012","6.7493110819981"
"198.5029760595212","6.743789308454861"
"198.9029820596412","6.738246105953034"
"199.3029880597612","6.732681518792408"
"199.7029940598812","6.727095592235527"
"200.1030000600012","6.721488372506497"
"200.5030060601212","6.715859906789756"
"200.90301206024122","6.710210243228701"
"201.3030180603612","6.704539430924242"
"201.70302406048123","6.69884751993326"
"202.1030300606012","6.693134561266961"
"202.50303606072123","6.687400606889165"
"202.90304206084122","6.681645709714454"
"203.30304806096123","6.675869923606264"
"203.70305406108122","6.670073303374849"
"204.10306006120123","6.664255904775198"
"204.50306606132122","6.658417784504795"
"204.90307206144124","6.652559000201334"
"205.30307806156125","6.646679610440324"
"205.70308406168124","6.640779674732585"
"206.10309006180125","6.634859253521669"
"206.50309606192124","6.628918408181171"
"206.90310206204126","6.622957201011973"
"207.30310806216124","6.616975695239352"
"207.70311406228126","6.610973955010033"
"208.10312006240125","6.604952045389125"
"208.50312606252126","6.598910032356972"
"208.90313206264125","6.59284798280592"
"209.30313806276126","6.586765964536968"
"209.70314406288128","6.580664046256354"
"210.10315006300127","6.574542297572023"
"210.50315606312128","6.568400788990023"
"210.90316206324127","6.562239591910808"
"211.30316806336128","6.556058778625439"
"211.70317406348127","6.549858422311694"
"212.1031800636013","6.543638597030102"
"212.50318606372127","6.537399377719886"
"212.9031920638413","6.531140840194808"
"213.30319806396128","6.524863061138912"
"213.7032040640813","6.518566118102226"
"214.10321006420128","6.512250089496332"
"214.5032160643213","6.505915054589874"
"214.9032220644413","6.499561093503975"
"215.3032280645613","6.493188287207579"
"215.7032340646813","6.486796717512731"
"216.1032400648013","6.480386467069764"
"216.5032460649213","6.473957619362464"
"216.9032520650413","6.467510258703202"
"217.30325806516132","6.461044470228112"
"217.7032640652813","6.454560339892466"
"218.10327006540132","6.448057954466521"
"218.5032760655213","6.4415374015327265"
"218.90328206564132","6.434998769486737"
"219.30328806576134","6.4284421475508555"
"219.70329406588132","6.421867625838237"
"220.10330006600134","6.415275295713174"
"220.50330606612133","6.408665253755161"
"220.90331206624134","6.402055177366475"
"221.30331806636133","6.395392371758226"
"221.70332406648134","6.388729719110571"
"222.10333006660133","6.3820497282012765"
"222.50333606672135","6.375352489501372"
"222.90334206684133","6.36863809848529"
"223.30334806696135","6.3619066518204495"
"223.70335406708136","6.355158247005646"
"224.10336006720135","6.3483929822986145"
"224.50336606732137","6.3416109566961385"
"224.90337206744135","6.334812269934438"
"225.30337806756137","6.32799702251923"
"225.70338406768136","6.321165315861932"
"226.10339006780137","6.314317253028376"
"226.50339606792136","6.307452946933253"
"226.90340206804137","6.300605240563422"
"227.30340806816136","6.29367595098305"
"227.70341406828138","6.286763470491971"
"228.10342006840136","6.279835162896744"
"228.50342606852138","6.272891123953517"
"228.9034320686414","6.265931458848536"
"229.30343806876138","6.258956274341113"
"229.7034440688814","6.251965678020769"
"230.10345006900138","6.244959778158772"
"230.5034560691214","6.237938683662192"
"230.90346206924139","6.230902504053325"
"231.3034680693614","6.223851349456943"
"231.7034740694814","6.216785330590435"
"232.1034800696014","6.209704558755035"
"232.5034860697214","6.20260914582757"
"232.9034920698414","6.195499204252407"
"233.30349806996142","6.188374847033494"
"233.7035040700814","6.1812361877264275"
"234.10351007020142","6.174083340430517"
"234.5035160703214","6.166916419780859"
"234.90352207044143","6.159735540940374"
"235.3035280705614","6.152540819591852"
"235.70353407068143","6.14533237193006"
"236.10354007080142","6.138110314653935"
"236.50354607092143","6.130874764959145"
"236.90355207104142","6.123625840531742"
"237.30355807116143","6.116363659545327"
"237.70356407128145","6.109088340673254"
"238.10357007140144","6.101800003193275"
"238.50357607152145","6.094498768375508"
"238.90358207164144","6.087184926356058"
"239.30358807176145","6.079858075362988"
"239.70359407188144","6.072518860535549"
"240.10360007200146","6.065167230056482"
"240.50360607212144","6.057803304697219"
"240.90361207224146","6.050427206425832"
"241.30361807236145","6.043039057700286"
"241.70362407248146","6.035638981386688"
"242.10363007260145","6.028227100735998"
"242.50363607272146","6.020803539371319"
"242.90364207284148","6.013368421277877"
"243.30364807296147","6.005921870793829"
"243.70365407308148","5.998464012601375"
"244.10366007320147","5.990994971717993"
"244.50366607332148","5.983514873487711"
"244.90367207344147","5.976023843572394"
"245.30367807356149","5.968522007943037"
"245.70368407368147","5.961009492871071"
"246.1036900738015","5.953486424919632"
"246.50369607392147","5.945952930934849"
"246.9037020740415","5.93840913803714"
"247.3037080741615","5.930855173612466"
"247.7037140742815","5.923291165303641"
"248.1037200744015","5.91571724100159"
"248.5037260745215","5.908133528836674"
"248.9037320746415","5.900540157169992"
"249.3037380747615","5.892937254584746"
"249.7037440748815","5.885324949877642"
"250.1037500750015","5.87770337205039"
"250.50375607512152","5.870072650301351"
"250.9037620752415","5.862432914017434"
"251.30376807536152","5.854784292766448"
"251.70377407548153","5.847126916290313"
"252.10378007560152","5.839460914499942"
"252.50378607572154","5.831786417473695"
"252.90379207584152","5.824103555464055"
"253.30379807596154","5.816412458925281"
"253.70380407608152","5.808713258602439"
"254.10381007620154","5.80100608583673"
"254.50381607632153","5.793291073875476"
"254.90382207644154","5.785568366688632"
"255.30382807656153","5.777838315540019"
"255.70383407668155","5.77010071041483"
"256.1038400768016","5.762355213531563"
"256.5038460769216","5.754602913603934"
"256.90385207704156","5.746843577225365"
"257.3038580771616","5.73907731919169"
"257.7038640772816","5.731304267741027"
"258.1038700774016","5.723524553255256"
"258.50387607752157","5.715738306682273"
"258.9038820776416","5.707945659167349"
"259.3038880777616","5.700146741935178"
"259.7038940778816","5.692341686241383"
"260.1039000780016","5.684530623347377"
"260.5039060781216","5.676713684504271"
"260.9039120782416","5.668891000940699"
"261.3039180783616","5.661062703852469"
"261.70392407848163","5.653228924393155"
"262.1039300786016","5.645389793665209"
"262.5039360787216","5.637545442711363"
"262.9039420788416","5.62969600250622"
"263.30394807896164","5.621841603947997"
"263.7039540790816","5.6139823778503235"
"264.1039600792016","5.606118454934148"
"264.50396607932163","5.5982499658196865"
"264.90397207944164","5.590377041018437"
"265.3039780795616","5.5824998109252455"
"265.7039840796816","5.574618405810402"
"266.10399007980163","5.566732955811818"
"266.50399607992165","5.558843590927212"
"266.90400208004166","5.550950441006379"
"267.3040080801616","5.54305363574348"
"267.70401408028164","5.535153304669373"
"268.10402008040165","5.527249577144033"
"268.50402608052167","5.519342582348969"
"268.9040320806416","5.511432449279718"
"269.30403808076164","5.503519306738388"
"269.70404408088166","5.495603283326233"
"270.1040500810017","5.4876845074363025"
"270.5040560811217","5.479763107246112"
"270.90406208124165","5.471839210710403"
"271.30406808136166","5.463912945553913"
"271.7040740814817","5.4559844392642365"
"272.1040800816017","5.448053819084715"
"272.50408608172165","5.440121212007388"
"272.90409208184167","5.432186744765999"
"273.3040980819617","5.424250543829065"
"273.7041040820817","5.416312735392993"
"274.10411008220166","5.408373445375253"
"274.5041160823217","5.400432799407616"
"274.9041220824417","5.3924909228294435"
"275.3041280825617","5.384547940681051"
"275.7041340826817","5.376603977697121"
"276.1041400828017","5.368659158300173"
"276.5041460829217","5.360713606594117"
"276.9041520830417","5.352767446357869"
"277.3041580831617","5.344820801039034"
"277.7041640832817","5.336873793747667"
"278.1041700834017","5.328926547250127"
"278.5041760835217","5.320979183963028"
"278.90418208364173","5.313031825947328"
"279.3041880837617","5.305084594902548"
"279.7041940838817","5.297137612161236"
"280.1042000840017","5.289190998683775"
"280.50420608412173","5.281244875053722"
"280.90421208424175","5.273299361474101"
"281.3042180843617","5.265354577765545"
"281.7042240844817","5.257410643368133"
"282.10423008460174","5.249467677351572"
"282.50423608472175","5.241525798446012"
"282.9042420848417","5.233585125131092"
"283.3042480849617","5.225645775920325"
"283.70425408508174","5.217707870487656"
"284.10426008520176","5.20977153627744"
"284.5042660853218","5.201837003808257"
"284.90427208544173","5.193906185358531"
"285.30427808556175","5.185973014897774"
"285.70428408568176","5.178043995006669"
"286.1042900858018","5.170117150719166"
"286.50429608592174","5.162192562958796"
"286.90430208604175","5.154270340403211"
"287.30430808616177","5.146350595001835"
"287.7043140862818","5.138433439143807"
"288.10432008640174","5.130518985086479"
"288.50432608652176","5.122607344850972"
"288.9043320866418","5.114698630345837"
"289.3043380867618","5.10679295391778"
"289.7043440868818","5.098890430601696"
"290.10435008700176","5.0909911913539725"
"290.5043560871218","5.083095573872143"
"290.9043620872418","5.075207261442596"
"291.3043680873618","5.067314051572042"
"291.70437408748177","5.0594287752011144"
"292.1043800876018","5.051547377466662"
"292.5043860877218","5.043669898527421"
"292.9043920878418","5.035796434424069"
"293.3043980879618","5.027927088112754"
"293.7044040880818","5.020061963775824"
"294.1044100882018","5.0122011656211"
"294.5044160883218","5.004344797533044"
"294.90442208844183","4.996492962947398"
"295.3044280885618","4.988645764798217"
"295.7044340886818","4.980803305492094"
"296.1044400888018","4.972965686893912"
"296.50444608892184","4.96513301031789"
"296.9044520890418","4.9573053765213135"
"297.3044580891618","4.94948288569969"
"297.7044640892818","4.941665637482794"
"298.10447008940184","4.933853730931231"
"298.50447608952186","4.926047264533476"
"298.9044820896418","4.918246336203331"
"299.30448808976183","4.910451043277995"
"299.70449408988185","4.902661482517177"
"300.10450009000186","4.894877750104378"
"300.5045060901218","4.887099941653507"
"300.90451209024184","4.879328152230576"
"301.30451809036185","4.871562476427009"
"301.70452409048187","4.863803008662745"
"302.1045300906018","4.856049845079671"
"302.50453609072184","4.848303116225764"
"302.90454209084186","4.840563006538155"
"303.3045480909619","4.83282906776608"
"303.7045540910819","4.8251020099085755"
"304.10456009120185","4.817381716811075"
"304.50456609132186","4.809668272091953"
"304.9045720914419","4.801961763733461"
"305.3045780915619","4.794262279823625"
"305.70458409168185","4.786569908014198"
"306.10459009180187","4.778884735400474"
"306.5045960919219","4.7712068484847014"
"306.9046020920419","4.763536333162053"
"307.30460809216186","4.755873274714081"
"307.7046140922819","4.748217757805056"
"308.1046200924019","4.740569866479572"
"308.5046260925219","4.732929684160775"
"308.9046320926419","4.725297293648926"
"309.3046380927619","4.7176727771202085"
