"Freq","Power"
"138.10207004140082","14.145175887637023"
"138.50207604152084","14.127853059692839"
"138.90208204164082","14.11043648781892"
"139.30208804176084","14.092926509765148"
"139.70209404188083","14.07532348602252"
"140.10210004200084","14.057627857641577"
"140.50210604212086","14.039840987483897"
"140.90211204224084","14.0219782638936"
"141.30211804236086","14.003988012007351"
"141.70212404248085","13.985924498966988"
"142.10213004260086","13.96777048352445"
"142.50213604272085","13.949526082321555"
"142.90214204284086","13.931191662020888"
"143.30214804296085","13.91276762988452"
"143.70215404308087","13.894254409339826"
"144.10216004320085","13.875652434791133"
"144.50216604332087","13.85696215008789"
"144.90217204344088","13.838184007951675"
"145.30217804356087","13.819318469712417"
"145.7021840436809","13.800366005159656"
"146.10219004380087","13.781327092441149"
"146.5021960439209","13.762202217982297"
"146.90220204404088","13.742991876414928"
"147.3022080441609","13.723696570510132"
"147.70221404428088","13.704316811112609"
"148.1022200444009","13.684853117075095"
"148.50222604452088","13.665306015192176"
"148.9022320446409","13.645676040133083"
"149.3022380447609","13.625963734373261"
"149.7022440448809","13.606169648124501"
"150.10225004500091","13.586294339263675"
"150.5022560451209","13.56633837325993"
"150.90226204524092","13.546302323100397"
"151.3022680453609","13.526186769214382"
"151.70227404548092","13.505992299396034"
"152.1022800456009","13.485719508725548"
"152.50228604572092","13.465368999488852"
"152.9022920458409","13.444941381095926"
"153.30229804596092","13.424437269997638"
"153.7023040460809","13.403857289601264"
"154.10231004620093","13.383202070184696"
"154.50231604632094","13.362472248809421"
"154.90232204644093","13.34166846923237"
"155.30232804656094","13.320791381816834"
"155.70233404668093","13.299841643442594"
"156.10234004680095","13.278819917415777"
"156.50234604692093","13.257726873378859"
"156.90235204704095","13.23656318722212"
"157.30235804716094","13.21532954099825"
"157.70236404728095","13.194026622843953"
"158.10237004740094","13.17265512691598"
"158.50237604752095","13.15121575335762"
"158.90238204764097","13.129709208333091"
"159.30238804776096","13.108136204225538"
"159.70239404788097","13.086497460274305"
"160.10240004800096","13.064793704581067"
"160.50240604812097","13.043025681386178"
"160.90241204824096","13.021194186562239"
"161.30241804836098","12.999300384683492"
"161.70242404848096","12.977381180806312"
"162.10243004860098","12.955326984982014"
"162.50243604872097","12.933246938611093"
"162.90244204884098","12.911108410892464"
"163.302448048961","12.888910977043919"
"163.70245404908098","12.866655287609852"
"164.102460049201","12.844342087224021"
"164.502466049321","12.821972142717987"
"164.902472049441","12.799546230759299"
"165.302478049561","12.777065135156995"
"165.702484049681","12.75452964732735"
"166.102490049801","12.731940570461088"
"166.502496049921","12.709298735652283"
"166.902502050041","12.686605080914916"
"167.302508050161","12.663861356880549"
"167.70251405028102","12.641148604766808"
"168.102520050401","12.618222797359495"
"168.50252605052103","12.595325252324875"
"168.902532050641","12.572382706752334"
"169.30253805076103","12.549393340407677"
"169.70254405088102","12.526357715714173"
"170.10255005100103","12.503276598811313"
"170.50255605112102","12.480150805801395"
"170.90256205124103","12.456981227042421"
"171.30256805136102","12.433772221931164"
"171.70257405148104","12.41051383389246"
"172.10258005160102","12.387217081710912"
"172.50258605172104","12.363880117704602"
"172.90259205184105","12.34050346913852"
"173.30259805196104","12.317087946602337"
"173.70260405208106","12.29363438321779"
"174.10261005220104","12.270143617504804"
"174.50261605232106","12.246616490400866"
"174.90262205244105","12.223053844411904"
"175.30262805256106","12.19945652325415"
"175.70263405268105","12.175825371642594"
"176.10264005280106","12.152161235131832"
"176.50264605292105","12.128464959978581"
"176.90265205304107","12.104737393014206"
"177.30265805316108","12.080979381522441"
"177.70266405328107","12.05719177312021"
"178.10267005340108","12.033375415640371"
"178.50267605352107","12.009531157016113"
"178.9026820536411","11.985659845166605"
"179.30268805376107","11.961762327884001"
"179.7026940538811","11.937839452721814"
"180.10270005400108","11.913892066884905"
"180.5027060541211","11.88992101712143"
"180.90271205424108","11.865927149617315"
"181.3027180543611","11.841911309894057"
"181.7027240544811","11.817874342711386"
"182.1027300546011","11.793817091976855"
"182.5027360547211","11.76974040066616"
"182.9027420548411","11.745645110760586"
"183.3027480549611","11.721532063212862"
"183.7027540550811","11.697402097962655"
"184.10276005520112","11.673256054042717"
"184.5027660553211","11.649094769860493"
"184.90277205544112","11.624919083841325"
"185.3027780555611","11.600729835877488"
"185.70278405568112","11.576527870751477"
"186.1027900558011","11.552314047026071"
"186.50279605592112","11.528089263768809"
"186.90280205604114","11.50385456091032"
"187.30280805616113","11.4796116636212"
"187.70281405628114","11.455369380554634"
"188.10282005640113","11.432779389269225"
"188.50282605652114","11.406836155131176"
"188.90283205664113","11.382553875877075"
"189.30283805676115","11.358272507882395"
"189.70284405688113","11.333987577202771"
"190.10285005700115","11.309699181564588"
"190.50285605712114","11.285407941702452"
"190.90286205724115","11.261114592428743"
"191.30286805736117","11.23681990163728"
"191.70287405748115","11.212524647720944"
"192.10288005760117","11.188229611741445"
"192.50288605772116","11.163935574250045"
"192.90289205784117","11.139643313823038"
"193.30289805796116","11.115353606308286"
"193.70290405808117","11.091067224395218"
"194.10291005820116","11.066784937343467"
"194.50291605832118","11.042507510794607"
"194.90292205844116","11.018235706629804"
"195.30292805856118","10.993970282854267"
"195.7029340586812","10.96971199349814"
"196.10294005880118","10.945461588527996"
"196.5029460589212","10.921219813765491"
"196.90295205904118","10.896987410811235"
"197.3029580591612","10.872765116972474"
"197.7029640592812","10.84855366519395"
"198.1029700594012","10.824353783991372"
"198.5029760595212","10.800166197387131"
"198.9029820596412","10.775991624848233"
"199.3029880597612","10.751830781226179"
"199.7029940598812","10.727684376698875"
"200.1030000600012","10.70355311671456"
"200.5030060601212","10.679437701937905"
"200.90301206024122","10.655338828198465"
"201.3030180603612","10.631257186441763"
"201.70302406048123","10.607193462683615"
"202.1030300606012","10.58314833796839"
"202.50303606072123","10.559122488332575"
"202.90304206084122","10.535116584775519"
"203.30304806096123","10.511131293240865"
"203.70305406108122","10.487167274614176"
"204.10306006120123","10.463225184746879"
"204.50306606132122","10.439305674524512"
"204.90307206144124","10.415409390014048"
"205.30307806156125","10.391536972759942"
"205.70308406168124","10.367689060377675"
"206.10309006180125","10.343866287787476"
"206.50309606192124","10.320069289951347"
"206.90310206204126","10.296298708551845"
"207.30310806216124","10.272555210615023"
"207.70311406228126","10.2488395513909"
"208.10312006240125","10.225152859946844"
"208.50312606252126","10.201498873550959"
"208.90313206264125","10.177982093246968"
"209.30313806276126","10.154292308094902"
"209.70314406288128","10.13069700614504"
"210.10315006300127","10.10715572567803"
"210.50315606312128","10.083648232165245"
"210.90316206324127","10.06017349778299"
"211.30316806336128","10.036731749515992"
"211.70317406348127","10.01332344014512"
"212.1031800636013","9.989949085545707"
"212.50318606372127","9.966609229648524"
"212.9031920638413","9.943304445592824"
"213.30319806396128","9.920035370260752"
"213.7032040640813","9.896802835308378"
"214.10321006420128","9.873608470729122"
"214.5032160643213","9.850459433264064"
"214.9032220644413","9.827575422551178"
"215.3032280645613","9.804301209737016"
"215.7032340646813","9.781200349636539"
"216.1032400648013","9.758186877328443"
"216.5032460649213","9.735217347565971"
"216.9032520650413","9.712288876000008"
"217.30325806516132","9.689401250391208"
"217.7032640652813","9.66655479878393"
"218.10327006540132","9.643750385454112"
"218.5032760655213","9.621000691997272"
"218.90328206564132","9.598271744028986"
"219.30328806576134","9.57558690418752"
"219.70329406588132","9.552950813958029"
"220.10330006600134","9.530358682661243"
"220.50330606612133","9.50781058328507"
"220.90331206624134","9.48530685832387"
"221.30331806636133","9.462847892564094"
"221.70332406648134","9.440434078115203"
"222.10333006660133","9.418065805907155"
"222.50333606672135","9.395743462991463"
"222.90334206684133","9.373467431518291"
"223.30334806696135","9.351238088298006"
"223.70335406708136","9.329055804597335"
"224.10336006720135","9.30692094604091"
"224.50336606732137","9.284833872564882"
"224.90337206744135","9.262794938398743"
"225.30337806756137","9.240804492063875"
"225.70338406768136","9.218862876383266"
"226.10339006780137","9.196970428499686"
"226.50339606792136","9.175127479901409"
"226.90340206804137","9.153334356455645"
"227.30340806816136","9.131591378451015"
"227.70341406828138","9.10989886065158"
"228.10342006840136","9.088257112366586"
"228.50342606852138","9.066666437542638"
"228.9034320686414","9.045127134889038"
"229.30343806876138","9.023639498053848"
"229.7034440688814","9.002203815879726"
"230.10345006900138","8.98082037278967"
"230.5034560691214","8.959489449391342"
"230.90346206924139","8.938211323464007"
"231.3034680693614","8.916986271645207"
"231.7034740694814","8.895814572464582"
"232.1034800696014","8.874696512134141"
"232.5034860697214","8.853632396409918"
"232.9034920698414","8.832622577106715"
"233.30349806996142","8.811667518365395"
"233.7035040700814","8.790767988977574"
"234.10351007020142","8.769925753546023"
"234.5035160703214","8.749147060127902"
"234.90352207044143","8.728477021490022"
"235.3035280705614","8.7171358833609"
"235.70353407068143","8.687201522090763"
"236.10354007080142","8.66653630292803"
"236.50354607092143","8.646005805684231"
"236.90355207104142","8.625542205376448"
"237.30355807116143","8.605137967592873"
"237.70356407128145","8.584791428881603"
"238.10357007140144","8.564502144423578"
"238.50357607152145","8.544270028797543"
"238.90358207164144","8.524095126476348"
"239.30358807176145","8.503977534911757"
"239.70359407188144","8.483917374397162"
"240.10360007200146","8.463914774821784"
"240.50360607212144","8.443969869314236"
"240.90361207224146","8.42408279097492"
"241.30361807236145","8.404253671102524"
"241.70362407248146","8.384482638189917"
"242.10363007260145","8.364769817337468"
"242.50363607272146","8.34511532990331"
"242.90364207284148","8.325519293293356"
"243.30364807296147","8.305981820836653"
"243.70365407308148","8.286503021714486"
"244.10366007320147","8.267083000924321"
"244.50366607332148","8.24772185926699"
"244.90367207344147","8.228419693349828"
"245.30367807356149","8.20917659560116"
"245.70368407368147","8.189992654293231"
"246.1036900738015","8.170867953571655"
"246.50369607392147","8.151802573490494"
"246.9037020740415","8.132796590052452"
"247.3037080741615","8.113850075254295"
"247.7037140742815","8.094963097138228"
"248.1037200744015","8.076135719850456"
"248.5037260745215","8.057368003709275"
"248.9037320746415","8.038660005286138"
"249.3037380747615","8.020011777505278"
"249.7037440748815","8.001423369770665"
"250.1037500750015","7.982894828134348"
"250.50375607512152","7.9644261955293505"
"250.9037620752415","7.946017512106185"
"251.30376807536152","7.92766881574136"
"251.70377407548153","7.9093801428416795"
"252.10378007560152","7.891151529679032"
"252.50378607572154","7.872983014723327"
"252.90379207584152","7.854874642963187"
"253.30379807596154","7.836826474464138"
"253.70380407608152","7.818838602747866"
"254.10381007620154","7.800911198463624"
"254.50381607632153","7.783044627827464"
"254.90382207644154","7.765239838370102"
"255.30382807656153","7.7475000147657775"
"255.70383407668155","7.729842135116351"
"256.1038400768016","7.7125936185263155"
"256.5038460769216","7.6949759890571725"
"256.90385207704156","7.677136929635478"
"257.3038580771616","7.6596608213008714"
"257.7038640772816","7.642265357400937"
"258.1038700774016","7.6249346307682435"
"258.50387607752157","7.607665601387184"
"258.9038820776416","7.590457379625806"
"259.3038880777616","7.5733096731358085"
"259.7038940778816","7.556222454440406"
"260.1039000780016","7.539195935779541"
"260.5039060781216","7.5222307687379795"
"260.9039120782416","7.505328814581398"
"261.3039180783616","7.488496519134179"
"261.70392407848163","7.47176851026972"
"262.1039300786016","7.455810770343122"
"262.5039360787216","7.439038026182013"
"262.9039420788416","7.4217536534473085"
"263.30394807896164","7.405144130280897"
"263.7039540790816","7.388636023832756"
"264.1039600792016","7.372196868271462"
"264.50396607932163","7.35582052853176"
"264.90397207944164","7.339505575309329"
"265.3039780795616","7.323253790468615"
"265.7039840796816","7.307105712949815"
"266.10399007980163","7.291000693261422"
"266.50399607992165","7.274841247059056"
"266.90400208004166","7.258815544968575"
"267.3040080801616","7.242852779609642"
"267.70401408028164","7.226949568705805"
"268.10402008040165","7.2111052127163"
"268.50402608052167","7.195319436800001"
"268.9040320806416","7.179592075500465"
"269.30403808076164","7.1639229998414935"
"269.70404408088166","7.148312094884988"
"270.1040500810017","7.132759251377357"
"270.5040560811217","7.117264362188473"
"270.90406208124165","7.101827320635495"
"271.30406808136166","7.086448019637005"
"271.7040740814817","7.07112635126898"
"272.1040800816017","7.0558622065321295"
"272.50408608172165","7.040655475240448"
"272.90409208184167","7.025506045986328"
"273.3040980819617","7.010413806160674"
"273.7041040820817","6.995378642019232"
"274.10411008220166","6.980400438794826"
"274.5041160823217","6.965479080862485"
"274.9041220824417","6.950614451972141"
"275.3041280825617","6.935806435574032"
"275.7041340826817","6.921054915277216"
"276.1041400828017","6.906359775506076"
"276.5041460829217","6.8917209024600705"
"276.9041520830417","6.877138185551442"
"277.3041580831617","6.86261151961905"
"277.7041640832817","6.848140808444782"
"278.1041700834017","6.833725970538498"
"278.5041760835217","6.819366949045814"
"278.90418208364173","6.805063729530835"
"279.3041880837617","6.790816373715281"
"279.7041940838817","6.776625087939646"
"280.1042000840017","6.762490374148369"
"280.50420608412173","6.748413400314517"
"280.90421208424175","6.7343970479099315"
"281.3042180843617","6.720449532669313"
"281.7042240844817","6.706601509089824"
"282.10423008460174","6.693051179048701"
"282.50423608472175","6.689341839044156"
"282.9042420848417","6.666149026021764"
"283.3042480849617","6.651539465567888"
"283.70425408508174","6.637760120611306"
"284.10426008520176","6.624121905150356"
"284.5042660853218","6.610560044816411"
"284.90427208544173","6.597060004206987"
"285.30427808556175","6.583616974994353"
"285.70428408568176","6.5702289290788665"
"286.1042900858018","6.556894839413295"
"286.50429608592174","6.543614099930591"
"286.90430208604175","6.530386302605107"
"287.30430808616177","6.517211140805337"
"287.7043140862818","6.504088363339549"
"288.10432008640174","6.491017750943094"
"288.50432608652176","6.477999103509493"
"288.9043320866418","6.465032232805651"
"289.3043380867618","6.452116958140723"
"289.7043440868818","6.439253103699971"
"290.10435008700176","6.426440496854895"
"290.5043560871218","6.413678967065986"
"290.9043620872418","6.400968345156439"
"291.3043680873618","6.388308462824811"
"291.70437408748177","6.375699152315875"
"292.1043800876018","6.363140246199079"
"292.5043860877218","6.350631577222646"
"292.9043920878418","6.338172978222778"
"293.3043980879618","6.325764282075225"
"293.7044040880818","6.313405321681624"
"294.1044100882018","6.301095929987012"
"294.5044160883218","6.28883594002833"
"294.90442208844183","6.276625185016956"
"295.3044280885618","6.2644634984622956"
"295.7044340886818","6.252350714348352"
"296.1044400888018","6.240286667382612"
"296.50444608892184","6.228271193347517"
"296.9044520890418","6.216304129602318"
"297.3044580891618","6.204385315812052"
"297.7044640892818","6.1925145950290315"
"298.10447008940184","6.1806918153381085"
"298.50447608952186","6.168916832432528"
"298.9044820896418","6.15718951378166"
"299.30448808976183","6.145509745634383"
"299.70449408988185","6.133877445316577"
"300.10450009000186","6.122292583973591"
"300.5045060901218","6.110755231328706"
"300.90451209024184","6.099265650752999"
"301.30451809036185","6.087824521582366"
"301.70452409048187","6.076433528614946"
"302.1045300906018","6.065097219964831"
"302.50453609072184","6.053830573662679"
"302.90454209084186","6.042706660739049"
"303.3045480909619","6.032698030557501"
"303.7045540910819","6.024008950843788"
"304.10456009120185","6.009290104853875"
"304.50456609132186","5.997996514153188"
"304.9045720914419","5.986907075844475"
"305.3045780915619","5.975895620560075"
"305.70458409168185","5.964940209549608"
"306.10459009180187","5.9540346798684745"
"306.5045960919219","5.943176996348998"
"306.9046020920419","5.932366813434267"
"307.30460809216186","5.921605130835862"
"307.7046140922819","5.910895180885398"
"308.1046200924019","5.900246004045398"
"308.5046260925219","5.88968743377983"
"308.9046320926419","5.879364719504935"
"309.3046380927619","5.871199919904026"
"309.7046440928819","5.865518333191073"
"310.1046500930019","5.848021343860353"
