"Freq","Power"
"94.50141602832056","1226659.2856684898"
"94.90142202844056","1226762.0295664421"
"95.30142802856057","1226864.814331936"
"95.70143402868058","1226967.6400008262"
"96.10144002880058","1227070.5066090166"
"96.50144602892058","1227173.414192455"
"96.90145202904058","1227276.3627871424"
"97.30145802916059","1227379.3524291348"
"97.70146402928059","1227482.3831545275"
"98.10147002940059","1227585.454999475"
"98.50147602952059","1227688.5680001765"
"98.90148202964059","1227791.7221928835"
"99.30148802976059","1227894.9176138982"
"99.70149402988059","1227998.1542995728"
"100.1015000300006","1228101.4322863095"
"100.50150603012061","1228204.7516105622"
"100.90151203024061","1228308.1123088368"
"101.30151803036061","1228411.5144176849"
"101.70152403048061","1228514.957973716"
"102.10153003060061","1228618.4430135877"
"102.50153603072062","1228721.969574006"
"102.90154203084062","1228825.5376917326"
"103.30154803096062","1228929.1474035801"
"103.70155403108062","1229032.798746411"
"104.10156003120062","1229136.4917571403"
"104.50156603132062","1229240.2264727356"
"104.90157203144064","1229344.002930215"
"105.30157803156064","1229447.8211666502"
"105.70158403168064","1229551.6812191652"
"106.10159003180064","1229655.5831249342"
"106.50159603192064","1229759.526921188"
"106.90160203204064","1229863.5126452053"
"107.30160803216064","1229967.5403343192"
"107.70161403228065","1230071.610025918"
"108.10162003240065","1230175.7217574392"
"108.50162603252065","1230279.8755663761"
"108.90163203264065","1230384.0714902729"
"109.30163803276065","1230488.3095667309"
"109.70164403288067","1230592.5898334016"
"110.10165003300067","1230696.9123279906"
"110.50165603312067","1230801.2770882556"
"110.90166203324067","1230905.684152013"
"111.30166803336067","1231010.1335571303"
"111.70167403348067","1231114.6253415258"
"112.10168003360067","1231219.1595431783"
"112.50168603372067","1231323.7362001152"
"112.90169203384067","1231428.355350422"
"113.30169803396068","1231533.017032237"
"113.70170403408068","1231637.7212837553"
"114.10171003420068","1231742.4681432238"
"114.5017160343207","1231847.2576489453"
"114.9017220344407","1231952.089839279"
"115.3017280345607","1232056.964752638"
"115.7017340346807","1232161.8824274917"
"116.1017400348007","1232266.8429023633"
"116.5017460349207","1232371.8462158334"
"116.9017520350407","1232476.8924065374"
"117.3017580351607","1232581.9815131654"
"117.7017640352807","1232687.1135744657"
"118.1017700354007","1232792.288629242"
"118.5017760355207","1232897.5067163522"
"118.90178203564072","1233002.767874712"
"119.30178803576072","1233108.0721432937"
"119.70179403588072","1233213.4195611281"
"120.10180003600072","1233318.8101672984"
"120.50180603612073","1233424.2440009469"
"120.90181203624073","1233529.7211012733"
"121.30181803636073","1233635.241507534"
"121.70182403648073","1233740.8052590408"
"122.10183003660073","1233846.412395166"
"122.50183603672073","1233952.0629553383"
"122.90184203684073","1234057.7569790413"
"123.30184803696073","1234163.4945058222"
"123.70185403708075","1234269.2755752772"
"124.10186003720075","1234375.10022707"
"124.50186603732075","1234480.968500916"
"124.90187203744075","1234586.88043659"
"125.30187803756075","1234692.8360739287"
"125.70188403768076","1234798.8354528227"
"126.10189003780076","1234904.8786132233"
"126.50189603792076","1235010.9655951404"
"126.90190203804076","1235117.096438642"
"127.30190803816076","1235223.2711838586"
"127.70191403828076","1235329.489870973"
"128.10192003840078","1235435.7525402342"
"128.50192603852076","1235542.0592319458"
"128.90193203864078","1235648.4099864748"
"129.30193803876077","1235754.8048442453"
"129.70194403888078","1235861.2438457394"
"130.10195003900077","1235967.7270315047"
"130.50195603912078","1236074.2544421426"
"130.9019620392408","1236180.8261183226"
"131.3019680393608","1236287.442100764"
"131.7019740394808","1236394.1024302535"
"132.1019800396008","1236500.8071476386"
"132.5019860397208","1236607.556293826"
"132.9019920398408","1236714.3499097812"
"133.3019980399608","1236821.1880365368"
"133.7020040400808","1236928.0707151727"
"134.1020100402008","1237034.9979868482"
"134.5020160403208","1237141.9698927724"
"134.9020220404408","1237248.9864742192"
"135.30202804056083","1237356.047772524"
"135.70203404068081","1237463.153829082"
"136.10204004080083","1237570.3046853535"
"136.50204604092082","1237677.500382858"
"136.90205204104083","1237784.7409631787"
"137.30205804116082","1237892.0264679594"
"137.70206404128083","1237999.356938908"
"138.10207004140082","1238106.7324177956"
"138.50207604152084","1238214.1529464528"
"138.90208204164082","1238321.6185667766"
"139.30208804176084","1238429.1293207386"
"139.70209404188083","1238536.6852503177"
"140.10210004200084","1238644.2863976392"
"140.50210604212086","1238751.9328048388"
"140.90211204224084","1238859.6245141258"
"141.30211804236086","1238967.3615677743"
"141.70212404248085","1239075.1440081252"
"142.10213004260086","1239182.9718775789"
"142.50213604272085","1239290.845218601"
"142.90214204284086","1239398.7640737207"
"143.30214804296085","1239506.728485536"
"143.70215404308087","1239614.738496701"
"144.10216004320085","1239722.7941499413"
"144.50216604332087","1239830.8954880445"
"144.90217204344088","1239939.0425538612"
"145.30217804356087","1240047.2353903088"
"145.7021840436809","1240155.4740403702"
"146.10219004380087","1240263.7585470926"
"146.5021960439209","1240372.0889535875"
"146.90220204404088","1240480.465303035"
"147.3022080441609","1240588.887638675"
"147.70221404428088","1240697.3560038172"
"148.1022200444009","1240805.8704418386"
"148.50222604452088","1240914.4309961756"
"148.9022320446409","1241023.0377103372"
"149.3022380447609","1241131.6906278955"
"149.7022440448809","1241240.3897924875"
"150.10225004500091","1241349.1352478215"
"150.5022560451209","1241457.927037666"
"150.90226204524092","1241566.7652058604"
"151.3022680453609","1241675.6497963099"
"151.70227404548092","1241784.5808529854"
"152.1022800456009","1241893.558419928"
"152.50228604572092","1242002.58254124"
"152.9022920458409","1242111.6532610962"
"153.30229804596092","1242220.7706237384"
"153.7023040460809","1242329.9346734728"
"154.10231004620093","1242439.145454677"
"154.50231604632094","1242548.403011792"
"154.90232204644093","1242657.7073893307"
"155.30232804656094","1242767.0586318718"
"155.70233404668093","1242876.4567840646"
"156.10234004680095","1242985.9018906232"
"156.50234604692093","1243095.3939963302"
"156.90235204704095","1243204.9331460414"
"157.30235804716094","1243314.5193846754"
"157.70236404728095","1243424.152757224"
"158.10237004740094","1243533.8333087442"
"158.50237604752095","1243643.5610843655"
"158.90238204764097","1243753.336129285"
"159.30238804776096","1243863.1584887695"
"159.70239404788097","1243973.028208152"
"160.10240004800096","1244082.9453328403"
"160.50240604812097","1244192.9099083082"
"160.90241204824096","1244302.9219800993"
"161.30241804836098","1244412.981593831"
"161.70242404848096","1244523.0887951856"
"162.10243004860098","1244633.243629917"
"162.50243604872097","1244743.4461438511"
"162.90244204884098","1244853.6963828846"
"163.302448048961","1244963.9943930781"
"163.70245404908098","1245074.3402201768"
"164.102460049201","1245184.7339105802"
"164.502466049321","1245295.1755103676"
"164.902472049441","1245405.6650657903"
"165.302478049561","1245516.2026231664"
"165.702484049681","1245626.788228889"
"166.102490049801","1245737.4219294188"
"166.502496049921","1245848.1037712917"
"166.902502050041","1245958.8338011133"
"167.302508050161","1246069.6120655597"
"167.70251405028102","1246180.4386113838"
"168.102520050401","1246291.313485402"
"168.50252605052103","1246402.2367345118"
"168.902532050641","1246513.208405677"
"169.30253805076103","1246624.2285459372"
"169.70254405088102","1246735.2972024018"
"170.10255005100103","1246846.414422254"
"170.50255605112102","1246957.580252751"
"170.90256205124103","1247068.7947412208"
"171.30256805136102","1247180.0579350642"
"171.70257405148104","1247291.369881758"
"172.10258005160102","1247402.7306288488"
"172.50258605172104","1247514.1402239595"
"172.90259205184105","1247625.5987147826"
"173.30259805196104","1247737.1061490888"
"173.70260405208106","1247848.6625747199"
"174.10261005220104","1247960.2680395911"
"174.50261605232106","1248071.9225916937"
"174.90262205244105","1248183.6262790912"
"175.30262805256106","1248295.379149921"
"175.70263405268105","1248407.1812524"
"176.10264005280106","1248519.0326348098"
"176.50264605292105","1248630.9333455155"
"176.90265205304107","1248742.8834329527"
"177.30265805316108","1248854.8829456323"
"177.70266405328107","1248966.931932142"
"178.10267005340108","1249079.0304411412"
"178.50267605352107","1249191.1785213684"
"178.9026820536411","1249303.3762216351"
"179.30268805376107","1249415.6235908286"
"179.7026940538811","1249527.9206779124"
"180.10270005400108","1249640.2675319235"
"180.5027060541211","1249752.6642019786"
"180.90271205424108","1249865.1107372686"
"181.3027180543611","1249977.607187058"
"181.7027240544811","1250090.153600693"
"182.1027300546011","1250202.750027589"
"182.5027360547211","1250315.396517245"
"182.9027420548411","1250428.0931192322"
"183.3027480549611","1250540.8398832"
"183.7027540550811","1250653.6368588735"
"184.10276005520112","1250766.4840960577"
"184.5027660553211","1250879.3816446322"
"184.90277205544112","1250992.3295545534"
"185.3027780555611","1251105.3278758577"
"185.70278405568112","1251218.3766586569"
"186.1027900558011","1251331.47595314"
"186.50279605592112","1251444.625809576"
"186.90280205604114","1251557.8262783126"
"187.30280805616113","1251671.0774097717"
"187.70281405628114","1251784.3792544785"
"188.10282005640113","1251897.7318629746"
"188.50282605652114","1252011.1352858946"
"188.90283205664113","1252124.5895740446"
"189.30283805676115","1252238.0947782134"
"189.70284405688113","1252351.6509492956"
"190.10285005700115","1252465.2581382648"
"190.50285605712114","1252578.9163961723"
"190.90286205724115","1252692.6257741512"
"191.30286805736117","1252806.3863234157"
"191.70287405748115","1252920.1980952544"
"192.10288005760117","1253034.0611410378"
"192.50288605772116","1253147.9755122198"
"192.90289205784117","1253261.9412603294"
"193.30289805796116","1253375.9584369822"
"193.70290405808117","1253490.0270939395"
"194.10291005820116","1253604.147282841"
"194.50291605832118","1253718.3190554625"
"194.90292205844116","1253832.542463967"
"195.30292805856118","1253946.817560278"
"195.7029340586812","1254061.1443964813"
"196.10294005880118","1254175.523024753"
"196.5029460589212","1254289.9534973488"
"196.90295205904118","1254404.435866608"
"197.3029580591612","1254518.9701849483"
"197.7029640592812","1254633.5565048705"
"198.1029700594012","1254748.19487896"
"198.5029760595212","1254862.8853598798"
"198.9029820596412","1254977.6280003774"
"199.3029880597612","1255092.4228532792"
"199.7029940598812","1255207.2699715004"
"200.1030000600012","1255322.1694080336"
"200.5030060601212","1255437.1212159544"
"200.90301206024122","1255552.12544843"
"201.3030180603612","1255667.182158813"
"201.70302406048123","1255782.2914000598"
"202.1030300606012","1255897.4532259563"
"202.50303606072123","1256012.6676898727"
"202.90304206084122","1256127.934845382"
"203.30304806096123","1256243.2547461435"
"203.70305406108122","1256358.627445901"
"204.10306006120123","1256474.0529984843"
"204.50306606132122","1256589.531457801"
"204.90307206144124","1256705.062877848"
"205.30307806156125","1256820.647312708"
"205.70308406168124","1256936.2848165445"
"206.10309006180125","1257051.9754436095"
"206.50309606192124","1257167.7192482362"
"206.90310206204126","1257283.5162848462"
"207.30310806216124","1257399.3666079435"
"207.70311406228126","1257515.2702721215"
"208.10312006240125","1257631.2273320544"
"208.50312606252126","1257747.2378425058"
"208.90313206264125","1257863.301858324"
"209.30313806276126","1257979.419434444"
"209.70314406288128","1258095.5906258854"
"210.10315006300127","1258211.8154877578"
"210.50315606312128","1258328.0940752546"
"210.90316206324127","1258444.4264436543"
"211.30316806336128","1258560.8126483264"
"211.70317406348127","1258677.2527447261"
"212.1031800636013","1258793.7467883949"
"212.50318606372127","1258910.2948349628"
"212.9031920638413","1259026.8969401466"
"213.30319806396128","1259143.5531597503"
"213.7032040640813","1259260.263549671"
"214.10321006420128","1259377.028165887"
"214.5032160643213","1259493.8470644683"
"214.9032220644413","1259610.720301575"
"215.3032280645613","1259727.6479334517"
"215.7032340646813","1259844.6300164384"
"216.1032400648013","1259961.6666069604"
"216.5032460649213","1260078.757761537"
"216.9032520650413","1260195.9035367938"
"217.30325806516132","1260313.1039895264"
"217.7032640652813","1260430.3591787054"
"218.10327006540132","1260547.6691559039"
"218.5032760655213","1260665.0339794776"
"218.90328206564132","1260782.453709946"
"219.30328806576134","1260899.9284026963"
"219.70329406588132","1261017.4581148694"
"220.10330006600134","1261135.042903769"
"220.50330606612133","1261252.6828268068"
"220.90331206624134","1261370.3779414902"
"221.30331806636133","1261488.1283054147"
"221.70332406648134","1261605.9339762735"
"222.10333006660133","1261723.7950118473"
"222.50333606672135","1261841.7114700133"
"222.90334206684133","1261959.6834087358"
"223.30334806696135","1262077.710886077"
"223.70335406708136","1262195.7939601843"
"224.10336006720135","1262313.9326893098"
"224.50336606732137","1262432.127131786"
"224.90337206744135","1262550.3773460456"
"225.30337806756137","1262668.6833906164"
"225.70338406768136","1262787.0453241118"
"226.10339006780137","1262905.4632052481"
"226.50339606792136","1263023.9370928288"
"226.90340206804137","1263142.4670457577"
"227.30340806816136","1263261.0531230262"
"227.70341406828138","1263379.695383725"
"228.10342006840136","1263498.3938870407"
"228.50342606852138","1263617.1486922505"
"228.9034320686414","1263735.9598587302"
"229.30343806876138","1263854.82744595"
"229.7034440688814","1263973.7515134763"
"230.10345006900138","1264092.7321209724"
"230.5034560691214","1264211.7693281926"
"230.90346206924139","1264330.8631949937"
"231.3034680693614","1264450.0137813273"
"231.7034740694814","1264569.22114724"
"232.1034800696014","1264688.4853528773"
"232.5034860697214","1264807.8064584802"
"232.9034920698414","1264927.1845243908"
"233.30349806996142","1265046.619611042"
"233.7035040700814","1265166.1117789722"
"234.10351007020142","1265285.661088811"
"234.5035160703214","1265405.267601292"
"234.90352207044143","1265524.931377246"
"235.3035280705614","1265644.652477599"
"235.70353407068143","1265764.4309633805"
"236.10354007080142","1265884.2668957172"
"236.50354607092143","1266004.1603358325"
"236.90355207104142","1266124.1113450555"
"237.30355807116143","1266244.1199848116"
"237.70356407128145","1266364.1863166266"
"238.10357007140144","1266484.3104021265"
"238.50357607152145","1266604.4923030382"
"238.90358207164144","1266724.7320811902"
"239.30358807176145","1266845.0297985116"
"239.70359407188144","1266965.3855170368"
"240.10360007200146","1267085.7992988979"
"240.50360607212144","1267206.2712063363"
"240.90361207224146","1267326.8013017045"
"241.30361807236145","1267447.3896474878"
"241.70362407248146","1267568.0363064152"
"242.10363007260145","1267688.7413425203"
"242.50363607272146","1267809.5052354487"
"242.90364207284148","1267930.3267894404"
"243.30364807296147","1268051.2073237384"
"243.70365407308148","1268172.1464877934"
"244.10366007320147","1268293.1443424802"
"244.50366607332148","1268414.2009508128"
"244.90367207344147","1268535.3163761003"
"245.30367807356149","1268656.4906817991"
"245.70368407368147","1268777.7239314823"
"246.1036900738015","1268899.016188844"
"246.50369607392147","1269020.3675176858"
"246.9037020740415","1269141.7779819537"
"247.3037080741615","1269263.2476457863"
"247.7037140742815","1269384.7765738347"
"248.1037200744015","1269506.3648343377"
"248.5037260745215","1269628.0137035153"
"248.9037320746415","1269749.7195871908"
"249.3037380747615","1269871.4862018107"
"249.7037440748815","1269993.3124096228"
"250.1037500750015","1270115.198268766"
"250.50375607512152","1270237.14384337"
"250.9037620752415","1270359.1491982231"
"251.30376807536152","1270481.2143983443"
"251.70377407548153","1270603.3395088904"
"252.10378007560152","1270725.524595141"
"252.50378607572154","1270847.7697224936"
"252.90379207584152","1270970.0749564553"
"253.30379807596154","1271092.4403626465"
"253.70380407608152","1271214.8660067974"
"254.10381007620154","1271337.3519547563"
"254.50381607632153","1271459.8982724876"
"254.90382207644154","1271582.5050261056"
"255.30382807656153","1271705.1722820986"
"255.70383407668155","1271827.9001158562"
"256.1038400768016","1271950.688567147"
"256.5038460769216","1272073.537723573"
"256.90385207704156","1272196.4476505981"
"257.3038580771616","1272319.4184123906"
"257.7038640772816","1272442.4500756152"
"258.1038700774016","1272565.542707196"
"258.50387607752157","1272688.696374194"
"258.9038820776416","1272811.9111437902"
"259.3038880777616","1272935.1870832862"
"259.7038940778816","1273058.524260095"
"260.1039000780016","1273181.922741746"
"260.5039060781216","1273305.3825958834"
"260.9039120782416","1273428.9038902675"
"261.3039180783616","1273552.4866927748"
"261.70392407848163","1273676.1310713924"
"262.1039300786016","1273799.8370942315"
"262.5039360787216","1273923.6048295142"
"262.9039420788416","1274047.4343455778"
"263.30394807896164","1274171.3257108843"
"263.7039540790816","1274295.2789940047"
"264.1039600792016","1274419.2942636304"
"264.50396607932163","1274543.3715885736"
"264.90397207944164","1274667.51103776"
"265.3039780795616","1274791.7126802388"
"265.7039840796816","1274915.9765851726"
"266.10399007980163","1275040.302821849"
"266.50399607992165","1275164.6914596686"
"266.90400208004166","1275289.142568162"
"267.3040080801616","1275413.6562169727"
"267.70401408028164","1275538.2324758708"
"268.10402008040165","1275662.8714147494"
"268.50402608052167","1275787.5731036272"
"268.9040320806416","1275912.337612652"
"269.30403808076164","1276037.1650121147"
"269.70404408088166","1276162.0553724552"
"270.1040500810017","1276287.0087643045"
"270.5040560811217","1276412.0252585672"
"270.90406208124165","1276537.1049266781"
"271.30406808136166","1276662.2478415212"
"271.7040740814817","1276787.4540821684"
"272.1040800816017","1276912.7237829037"
"272.50408608172165","1277038.1648079455"
"272.90409208184167","1277163.4534598417"
"273.3040980819617","1277288.913543579"
"273.7041040820817","1277414.4373878797"
"274.10411008220166","1277540.0249877225"
"274.5041160823217","1277665.6764058734"
"274.9041220824417","1277791.3917121042"
"275.3041280825617","1277917.1709777692"
"275.7041340826817","1278043.0142747883"
"276.1041400828017","1278168.921675368"
"276.5041460829217","1278294.8932519157"
"276.9041520830417","1278420.9290769976"
"277.3041580831617","1278547.0292233252"
"277.7041640832817","1278673.1937637513"
"278.1041700834017","1278799.4227712566"
"278.5041760835217","1278925.7163189596"
"278.90418208364173","1279052.074480109"
"279.3041880837617","1279178.497328081"
"279.7041940838817","1279304.9849363856"
"280.1042000840017","1279431.5373786637"
"280.50420608412173","1279558.1547286857"
"280.90421208424175","1279684.8370603526"
"281.3042180843617","1279811.5844477003"
"281.7042240844817","1279938.39696489"
"282.10423008460174","1280065.2746862203"
"282.50423608472175","1280192.2176861197"
"282.9042420848417","1280319.2260391507"
"283.3042480849617","1280446.299820006"
"283.70425408508174","1280573.4391035112"
"284.10426008520176","1280700.6439646324"
"284.5042660853218","1280827.9144784596"
"284.90427208544173","1280955.250720224"
"285.30427808556175","1281082.652765288"
"285.70428408568176","1281210.1206891502"
"286.1042900858018","1281337.6545674456"
"286.50429608592174","1281465.2544759407"
"286.90430208604175","1281592.9204905434"
"287.30430808616177","1281720.6526872928"
"287.7043140862818","1281848.451142371"
"288.10432008640174","1281976.3159320902"
"288.50432608652176","1282104.2471329055"
"288.9043320866418","1282232.244821408"
"289.3043380867618","1282360.3090743271"
"289.7043440868818","1282488.4399685336"
"290.10435008700176","1282616.6375810343"
"290.5043560871218","1282744.9019889792"
"290.9043620872418","1282873.2332696589"
"291.3043680873618","1283001.631500507"
"291.70437408748177","1283130.096759099"
"292.1043800876018","1283258.6291231606"
"292.5043860877218","1283387.2286705617"
"292.9043920878418","1283515.895479333"
"293.3043980879618","1283644.6296276653"
"293.7044040880818","1283773.4311939296"
"294.1044100882018","1283902.300256715"
"294.5044160883218","1284031.236894885"
"294.90442208844183","1284160.2411877469"
"295.3044280885618","1284289.3132154695"
"295.7044340886818","1284418.4530603983"
"296.1044400888018","1284547.6608124422"
"296.50444608892184","1284676.9366029943"
"296.9044520890418","1284806.281222561"
"297.3044580891618","1284935.6955626577"
"297.7044640892818","1285065.172369894"
"298.10447008940184","1285194.7205767874"
