"Freq","Power"
"41.700624012480255","4.71781181548174"
"42.100630012600256","4.717791820394614"
"42.50063601272026","4.717771253237595"
"42.90064201284026","4.717750103162548"
"43.300648012960266","4.717728359219594"
"43.70065401308027","4.717706010357183"
"44.10066001320027","4.71768304542212"
"44.50066601332027","4.717659453159612"
"44.90067201344027","4.717635222213313"
"45.30067801356027","4.717610341125367"
"45.70068401368028","4.717584798336454"
"46.10069001380028","4.717558582185849"
"46.50069601392028","4.717531680911451"
"46.900702014040284","4.717504082649851"
"47.300708014160286","4.717475775436376"
"47.70071401428029","4.717446747205146"
"48.100720014400295","4.717416985789121"
"48.500726014520296","4.717386478920166"
"48.9007320146403","4.717355214229108"
"49.3007380147603","4.717323179245782"
"49.7007440148803","4.717290361399111"
"50.1007500150003","4.7172567480171494"
"50.50075601512031","4.717222326327157"
"50.90076201524031","4.717187083455664"
"51.30076801536031","4.717151006428527"
"51.70077401548031","4.717114082171016"
"52.100780015600314","4.717076297507859"
"52.50078601572032","4.717037639163335"
"52.900792015840324","4.716998093761334"
"53.300798015960325","4.716957647825439"
"53.700804016080326","4.716916287779002"
"54.10081001620033","4.716873999945207"
"54.50081601632033","4.7168307705471735"
"54.90082201644034","4.7167865857080225"
"55.30082801656034","4.716741431450963"
"55.70083401668034","4.7166952936993765"
"56.10084001680034","4.716648158276908"
"56.50084601692034","4.71660001090755"
"56.90085201704034","4.716550837215737"
"57.30085801716035","4.71650062272644"
"57.70086401728035","4.7164493528652445"
"58.100870017400354","4.71639701295848"
"58.500876017520355","4.716343588233287"
"58.900882017640356","4.716289063817734"
"59.30088801776036","4.716233424740914"
"59.700894017880366","4.716176655933059"
"60.10090001800037","4.716118742225633"
"60.50090601812037","4.716059668351454"
"60.90091201824037","4.7159994189448"
"61.30091801836037","4.71593797854152"
"61.70092401848037","4.715875331579154"
"62.10093001860038","4.715811462397056"
"62.50093601872038","4.715746355236499"
"62.90094201884038","4.715679994240818"
"63.30094801896038","4.7156123634555165"
"63.700954019080385","4.715543446828409"
"64.10096001920039","4.715473228209746"
"64.50096601932039","4.715401691352338"
"64.90097201944039","4.7153288199117025"
"65.30097801956039","4.715254597446202"
"65.70098401968039","4.715179007417167"
"66.10099001980039","4.715102033189065"
"66.5009960199204","4.7150236580296205"
"66.9010020200404","4.714943865109981"
"67.3010080201604","4.714862637504854"
"67.70101402028041","4.714779958192677"
"68.10102002040041","4.714695810055754"
"68.50102602052041","4.7146101758804235"
"68.90103202064041","4.714523038357227"
"69.30103802076042","4.7144343800810615"
"69.70104402088042","4.714344183551352"
"70.10105002100042","4.7142524311722225"
"70.50105602112042","4.714159105252666"
"70.90106202124042","4.714064188006721"
"71.30106802136042","4.713967661553657"
"71.70107402148042","4.713869507918144"
"72.10108002160042","4.713769709030449"
"72.50108602172044","4.713668246726612"
"72.90109202184044","4.713565102748655"
"73.30109802196044","4.713460258744756"
"73.70110402208044","4.713353696269461"
"74.10111002220044","4.713245396783876"
"74.50111602232045","4.713135341655876"
"74.90112202244045","4.71302351216031"
"75.30112802256045","4.712909889479213"
"75.70113402268045","4.712794454702013"
"76.10114002280045","4.712677188825758"
"76.50114602292045","4.712558072755329"
"76.90115202304045","4.712437087303669"
"77.30115802316047","4.712314213192004"
"77.70116402328047","4.712189431050078"
"78.10117002340047","4.712062721416389"
"78.50117602352047","4.711934064738424"
"78.90118202364047","4.711803441372898"
"79.30118802376047","4.711670831586003"
"79.70119402388048","4.711536215553658"
"80.10120002400048","4.7113995733617555"
"80.50120602412048","4.711260885006423"
"80.90121202424048","4.711120130394278"
"81.30121802436048","4.710977289342699"
"81.7012240244805","4.71083234158008"
"82.1012300246005","4.710685266746118"
"82.5012360247205","4.710536044392078"
"82.9012420248405","4.71038465398107"
"83.3012480249605","4.71023107488834"
"83.7012540250805","4.7100752864015485"
"84.1012600252005","4.709917267721073"
"84.5012660253205","4.709756997960288"
"84.9012720254405","4.709594456145879"
"85.3012780255605","4.70942962121813"
"85.70128402568051","4.709262472031249"
"86.10129002580051","4.709092987353662"
"86.50129602592052","4.7089211458683415"
"86.90130202604053","4.7087469261731165"
"87.30130802616053","4.708570306781008"
"87.70131402628053","4.708391266120547"
"88.10132002640053","4.7082097825361116"
"88.50132602652053","4.708025834288266"
"88.90133202664053","4.707839399554101"
"89.30133802676053","4.707650456427575"
"89.70134402688053","4.707458982919875"
"90.10135002700054","4.7072649569597615"
"90.50135602712054","4.707068356393932"
"90.90136202724055","4.70686915898739"
"91.30136802736055","4.706667342423802"
"91.70137402748055","4.706462884305883"
"92.10138002760056","4.706255762155771"
"92.50138602772056","4.7060459534154"
"92.90139202784056","4.705833435446909"
"93.30139802796056","4.705618185533009"
"93.70140402808056","4.705400180877394"
"94.10141002820056","4.7051793986051464"
"94.50141602832056","4.704955815763135"
"94.90142202844056","4.70472940932043"
"95.30142802856057","4.7045001561687165"
"95.70143402868058","4.704268033122725"
"96.10144002880058","4.704033016920646"
"96.50144602892058","4.703795084224567"
"96.90145202904058","4.703554211620914"
"97.30145802916059","4.703310375620884"
"97.70146402928059","4.703063552660895"
"98.10147002940059","4.702813719103045"
"98.50147602952059","4.702560851235551"
"98.90148202964059","4.702304925273236"
"99.30148802976059","4.702045917357971"
"99.70149402988059","4.701783803559172"
"100.1015000300006","4.701518559874256"
"100.50150603012061","4.701250162229138"
"100.90151203024061","4.700978586478714"
"101.30151803036061","4.700703808407357"
"101.70152403048061","4.700425803729419"
"102.10153003060061","4.700144548089727"
"102.50153603072062","4.699860017064105"
"102.90154203084062","4.69957218615988"
"103.30154803096062","4.699281030816407"
"103.70155403108062","4.698986526405598"
"104.10156003120062","4.698688648232447"
"104.50156603132062","4.698387371535582"
"104.90157203144064","4.698082671487794"
"105.30157803156064","4.697774523196593"
"105.70158403168064","4.697462901704756"
"106.10159003180064","4.697147781990906"
"106.50159603192064","4.696829138970059"
"106.90160203204064","4.696506947494199"
"107.30160803216064","4.696181182352867"
"107.70161403228065","4.695851818273736"
"108.10162003240065","4.695518829923198"
"108.50162603252065","4.695182191906967"
"108.90163203264065","4.694841878770678"
"109.30163803276065","4.694497865000493"
"109.70164403288067","4.694150125023708"
"110.10165003300067","4.693798633209386"
"110.50165603312067","4.693443363868971"
"110.90166203324067","4.693084291256921"
"111.30166803336067","4.692721389571349"
"111.70167403348067","4.692354632954662"
"112.10168003360067","4.691983995494213"
"112.50168603372067","4.691609451222949"
"112.90169203384067","4.6912309741200895"
"113.30169803396068","4.690848538111769"
"113.70170403408068","4.690462117071741"
"114.10171003420068","4.6900716848220325"
"114.5017160343207","4.68967721513364"
"114.9017220344407","4.689278681727233"
"115.3017280345607","4.688876058273851"
"115.7017340346807","4.6884693183956285"
"116.1017400348007","4.688058435666567"
"116.5017460349207","4.687643383613487"
"116.9017520350407","4.687224135718133"
"117.3017580351607","4.686800665438631"
"117.7017640352807","4.686372946447939"
"118.1017700354007","4.6859409510641"
"118.5017760355207","4.685504653658859"
"118.90178203564072","4.685064027137893"
"119.30178803576072","4.68461904470926"
"119.70179403588072","4.684169679544811"
"120.10180003600072","4.683715904776349"
"120.50180603612073","4.683257693495853"
"120.90181203624073","4.682795018756164"
"121.30181803636073","4.682327853571724"
"121.70182403648073","4.681856170919386"
"122.10183003660073","4.6813799437392"
"122.50183603672073","4.68089914493523"
"122.90184203684073","4.680413747376375"
"123.30184803696073","4.679923723897186"
"123.70185403708075","4.679429047298707"
"124.10186003720075","4.678929690349303"
"124.50186603732075","4.678425625785525"
"124.90187203744075","4.677916826312934"
"125.30187803756075","4.677403264606984"
"125.70188403768076","4.676884913313879"
"126.10189003780076","4.676361745051432"
"126.50189603792076","4.675833732409964"
"126.90190203804076","4.675300847953172"
"127.30190803816076","4.674763064219033"
"127.70191403828076","4.674220353720693"
"128.10192003840078","4.673672688947371"
"128.50192603852076","4.673120042365272"
"128.90193203864078","4.672562386418512"
"129.30193803876077","4.671999693530028"
"129.70194403888078","4.671431936102514"
"130.10195003900077","4.6708590865193615"
"130.50195603912078","4.670281117145606"
"130.9019620392408","4.6696980003288635"
"131.3019680393608","4.669109708400298"
"131.7019740394808","4.668516213675583"
"132.1019800396008","4.667917488455869"
"132.5019860397208","4.667313505028759"
"132.9019920398408","4.666704235669297"
"133.3019980399608","4.6660896526409505"
"133.7020040400808","4.665469728196609"
"134.1020100402008","4.6648444345795825"
"134.5020160403208","4.66421374402462"
"134.9020220404408","4.6635776287589135"
"135.30202804056083","4.662936061003127"
"135.70203404068081","4.662289012972414"
"136.10204004080083","4.66163645687747"
"136.50204604092082","4.660978364925557"
"136.90205204104083","4.660314709321557"
"137.30205804116082","4.659645462269024"
"137.70206404128083","4.658970595971249"
"138.10207004140082","4.65829008263232"
"138.50207604152084","4.657603894458193"
"138.90208204164082","4.656912003657784"
"139.30208804176084","4.656214382444036"
"139.70209404188083","4.655511003035028"
"140.10210004200084","4.654801837655056"
"140.50210604212086","4.654086858535756"
"140.90211204224084","4.653366037917192"
"141.30211804236086","4.652639348048996"
"141.70212404248085","4.651906761191472"
"142.10213004260086","4.65116824961673"
"142.50213604272085","4.650423785609828"
"142.90214204284086","4.649673341469906"
"143.30214804296085","4.648916889511332"
"143.70215404308087","4.648154402064858"
"144.10216004320085","4.647385851478778"
"144.50216604332087","4.6466112101200965"
"144.90217204344088","4.645830450375694"
"145.30217804356087","4.645043544653505"
"145.7021840436809","4.6442504653837045"
"146.10219004380087","4.643451185019894"
"146.5021960439209","4.6426456760402965"
"146.90220204404088","4.6418339109489555"
"147.3022080441609","4.641015862276948"
"147.70221404428088","4.640191502583586"
"148.1022200444009","4.639360804457655"
"148.50222604452088","4.6385237405186235"
"148.9022320446409","4.637680283417898"
"149.3022380447609","4.636830405840065"
"149.7022440448809","4.6359740805042025"
"150.10225004500091","4.6351112801652254"
"150.5022560451209","4.634241977615501"
"150.90226204524092","4.633366145687306"
"151.3022680453609","4.632483757259694"
"151.70227404548092","4.631594785306277"
"152.1022800456009","4.6306992058550005"
"152.50228604572092","4.6297969825233505"
"152.9022920458409","4.628888097167979"
"153.30229804596092","4.627972520596637"
"153.7023040460809","4.6270502256554185"
"154.10231004620093","4.62612118550014"
"154.50231604632094","4.625185373355469"
"154.90232204644093","4.624242762500649"
"155.30232804656094","4.62329332626822"
"155.70233404668093","4.622337038044683"
"156.10234004680095","4.621373871271595"
"156.50234604692093","4.620403799446822"
"156.90235204704095","4.619426796125836"
"157.30235804716094","4.618442834923024"
"157.70236404728095","4.617451889513025"
"158.10237004740094","4.616453933632062"
"158.50237604752095","4.615448941079292"
"158.90238204764097","4.614436885718153"
"159.30238804776096","4.613417741477712"
"159.70239404788097","4.612391482354036"
"160.10240004800096","4.611358082411547"
"160.50240604812097","4.610317515784384"
"160.90241204824096","4.60926975667779"
"161.30241804836098","4.608214779369465"
"161.70242404848096","4.6071525582109665"
"162.10243004860098","4.6060830676290765"
"162.50243604872097","4.605006282127189"
"162.90244204884098","4.603922176286705"
"163.302448048961","4.602830724768424"
"163.70245404908098","4.601731902313934"
"164.102460049201","4.600625683747015"
"164.502466049321","4.599512043975047"
"164.902472049441","4.598390957990403"
"165.302478049561","4.597262400871865"
"165.702484049681","4.596126347786038"
"166.102490049801","4.5949827739887565"
"166.502496049921","4.593831654826509"
"166.902502050041","4.5926729657378536"
"167.302508050161","4.59150668225484"
"167.70251405028102","4.590332780004438"
"168.102520050401","4.589151234709958"
"168.50252605052103","4.587962022192489"
"168.902532050641","4.586765118372322"
"169.30253805076103","4.585560499270391"
"169.70254405088102","4.584348141009704"
"170.10255005100103","4.58312801981678"
"170.50255605112102","4.581900112023096"
"170.90256205124103","4.580664394066518"
"171.30256805136102","4.5794208424927545"
"171.70257405148104","4.578169433956791"
"172.10258005160102","4.576910145224344"
"172.50258605172104","4.575642953173306"
"172.90259205184105","4.574367834795191"
"173.30259805196104","4.573084767196587"
"173.70260405208106","4.5717937276006095"
"174.10261005220104","4.570494693348346"
"174.50261605232106","4.5691876419003155"
"174.90262205244105","4.567872550837922"
"175.30262805256106","4.566549397864898"
"175.70263405268105","4.565218160808773"
"176.10264005280106","4.563878817622322"
"176.50264605292105","4.562531346385015"
"176.90265205304107","4.561175725304482"
"177.30265805316108","4.559811932717965"
"177.70266405328107","4.558439947093772"
"178.10267005340108","4.55705974703273"
"178.50267605352107","4.555671311269647"
"178.9026820536411","4.554274618674758"
"179.30268805376107","4.552869648255192"
"179.7026940538811","4.551456379156405"
"180.10270005400108","4.5500347906636565"
"180.5027060541211","4.548604862203445"
"180.90271205424108","4.547166573344962"
"181.3027180543611","4.545719903801552"
"181.7027240544811","4.544264833432148"
"182.1027300546011","4.542801342242733"
"182.5027360547211","4.541329410387778"
"182.9027420548411","4.5398490181717"
"183.3027480549611","4.538360146050306"
"183.7027540550811","4.536862774632242"
"184.10276005520112","4.5353568846804615"
"184.5027660553211","4.533842457113711"
"184.90277205544112","4.53231947300806"
"185.3027780555611","4.53078791359857"
"185.70278405568112","4.5292477602814"
"186.1027900558011","4.527698994617388"
"186.50279605592112","4.526141598342972"
"186.90280205604114","4.524575553440215"
"187.30280805616113","4.523000844224285"
"187.70281405628114","4.521417446873871"
"188.10282005640113","4.51982534696609"
"188.50282605652114","4.518224528890534"
"188.90283205664113","4.516614974088348"
"189.30283805676115","4.514996665379614"
"189.70284405688113","4.513369585821229"
"190.10285005700115","4.511733718656355"
"190.50285605712114","4.510089047308113"
"190.90286205724115","4.508435555379315"
"191.30286805736117","4.506773226653778"
"191.70287405748115","4.505102045098871"
"192.10288005760117","4.503421994871398"
"192.50288605772116","4.501733060338961"
"192.90289205784117","4.500035226226302"
"193.30289805796116","4.498328482028429"
"193.70290405808117","4.496612799862333"
"194.10291005820116","4.494888171577904"
"194.50291605832118","4.493154586307042"
"194.90292205844116","4.4914120268007265"
"195.30292805856118","4.489660478548406"
"195.7029340586812","4.487899927366321"
"196.10294005880118","4.486130359289041"
"196.5029460589212","4.4843517605543095"
"196.90295205904118","4.482564117600428"
"197.3029580591612","4.480767417066316"
"197.7029640592812","4.47896164579236"
"198.1029700594012","4.477146790821511"
"198.5029760595212","4.475322839400459"
"198.9029820596412","4.473489778980878"
"199.3029880597612","4.4716475972206515"
"199.7029940598812","4.46979628198514"
"200.1030000600012","4.467935821348398"
"200.5030060601212","4.466066203594433"
"200.90301206024122","4.464187417218435"
"201.3030180603612","4.462299450927997"
"201.70302406048123","4.460402293644342"
"202.1030300606012","4.4584959345035236"
"202.50303606072123","4.456580362857652"
"202.90304206084122","4.454655568276064"
"203.30304806096123","4.452721540546533"
"203.70305406108122","4.450778269676427"
"204.10306006120123","4.448825745893901"
"204.50306606132122","4.44686395964904"
"204.90307206144124","4.444892901615021"
"205.30307806156125","4.442912562689258"
"205.70308406168124","4.440922933994531"
"206.10309006180125","4.438924006880116"
"206.50309606192124","4.43691577292289"
"206.90310206204126","4.434898223928458"
"207.30310806216124","4.4328713519322305"
"207.70311406228126","4.430835149200527"
"208.10312006240125","4.428789608231655"
"208.50312606252126","4.426734721756992"
"208.90313206264125","4.42467048274208"
"209.30313806276126","4.422596884387772"
"209.70314406288128","4.420513920131526"
"210.10315006300127","4.41842158364936"
"210.50315606312128","4.416319868861135"
"210.90316206324127","4.414208769966561"
"211.30316806336128","4.4120882834758985"
"211.70317406348127","4.40995839757982"
"212.1031800636013","4.407819113119089"
"212.50318606372127","4.405670423772996"
"212.9031920638413","4.403512324665642"
"213.30319806396128","4.4013448113840274"
"213.7032040640813","4.399167879776596"
"214.10321006420128","4.396981525941484"
"214.5032160643213","4.394785746225331"
"214.9032220644413","4.3925805372236235"
"215.3032280645613","4.390365895781408"
"215.7032340646813","4.388141818994084"
"216.1032400648013","4.385908304208207"
"216.5032460649213","4.383665349022324"
"216.9032520650413","4.381412951287774"
"217.30325806516132","4.379151109109496"
"217.7032640652813","4.376879820846816"
"218.10327006540132","4.374599085114226"
"218.5032760655213","4.372308900782147"
"218.90328206564132","4.370009266977689"
"219.30328806576134","4.367700183085369"
"219.70329406588132","4.365381648747869"
"220.10330006600134","4.363053663866715"
"220.50330606612133","4.360716228602995"
"220.90331206624134","4.358369343378039"
"221.30331806636133","4.356013008874085"
"221.70332406648134","4.353647226034958"
"222.10333006660133","4.351271996066693"
"222.50333606672135","4.348887320438204"
"222.90334206684133","4.3464932008819"
"223.30334806696135","4.344089639394331"
"223.70335406708136","4.341676638236839"
"224.10336006720135","4.33925419993625"
"224.50336606732137","4.336822327285651"
"224.90337206744135","4.334381023345366"
"225.30337806756137","4.331930291444413"
"225.70338406768136","4.329470135183076"
"226.10339006780137","4.327000558438732"
"226.50339606792136","4.324521565382135"
"226.90340206804137","4.322033160536734"
"227.30340806816136","4.319535349094741"
"227.70341406828138","4.317028140530151"
"228.10342006840136","4.314514163120574"
"228.50342606852138","4.311985522953032"
"228.9034320686414","4.309450128105135"
"229.30343806876138","4.306905357342259"
"229.7034440688814","4.304351213546365"
"230.10345006900138","4.301787702833776"
"230.5034560691214","4.299214831924877"
"230.90346206924139","4.296632607885581"
"231.3034680693614","4.2940410380769425"
"231.7034740694814","4.291440130141407"
"232.1034800696014","4.288829891998263"
"232.5034860697214","4.286210331841954"
"232.9034920698414","4.28358145814143"
"233.30349806996142","4.280943279639932"
"233.7035040700814","4.2782958053549525"
"234.10351007020142","4.275639044578263"
"234.5035160703214","4.272973006876005"
"234.90352207044143","4.270297702088764"
"235.3035280705614","4.267613140331642"
"235.70353407068143","4.264919331994347"
"236.10354007080142","4.262216287741239"
"236.50354607092143","4.259504018511389"
"236.90355207104142","4.256782535518604"
"237.30355807116143","4.2540518502514475"
"237.70356407128145","4.251311974473231"
"238.10357007140144","4.248562920222011"
"238.50357607152145","4.2458046998105345"
"238.90358207164144","4.2430373258262035"
"239.30358807176145","4.240260811130996"
"239.70359407188144","4.237475168861383"
"240.10360007200146","4.234680412428225"
"240.50360607212144","4.231876555516638"
"240.90361207224146","4.229063612085866"
"241.30361807236145","4.226241596369115"
"241.70362407248146","4.22341052287338"
"242.10363007260145","4.220570406379245"
"242.50363607272146","4.2177212619406745"
"242.90364207284148","4.214863104884785"
"243.30364807296147","4.211995950811589"
"243.70365407308148","4.209119815593735"
"244.10366007320147","4.206234715376219"
"244.50366607332148","4.203340666576082"
"244.90367207344147","4.200437685882093"
"245.30367807356149","4.197525790254396"
"245.70368407368147","4.194604996924174"
"246.1036900738015","4.191675323393257"
"246.50369607392147","4.188736787433729"
"246.9037020740415","4.185789407087529"
"247.3037080741615","4.182833200666002"
"247.7037140742815","4.179868186749472"
"248.1037200744015","4.176894384186757"
"248.5037260745215","4.173911812094697"
"248.9037320746415","4.170920489857644"
"249.3037380747615","4.167920437126947"
"249.7037440748815","4.164911673820409"
"250.1037500750015","4.161894220121734"
"250.50375607512152","4.158868096479949"
"250.9037620752415","4.155833323608818"
"251.30376807536152","4.1527899224862175"
"251.70377407548153","4.1497379143535245"
"252.10378007560152","4.146677320714961"
"252.50378607572154","4.1436081633369275"
"252.90379207584152","4.1405304642473295"
"253.30379807596154","4.137444245734871"
"253.70380407608152","4.134349530348343"
"254.10381007620154","4.131246340895879"
"254.50381607632153","4.128134700444215"
"254.90382207644154","4.125014632317915"
"255.30382807656153","4.1218861600985806"
"255.70383407668155","4.118749307624057"
"256.1038400768016","4.115604098987608"
"256.5038460769216","4.11245055853709"
"256.90385207704156","4.109288710874095"
"257.3038580771616","4.106118580853102"
"257.7038640772816","4.102940193580599"
"258.1038700774016","4.0997535744142235"
"258.50387607752157","4.096558748961893"
"258.9038820776416","4.093355743080968"
"259.3038880777616","4.090144582877472"
"259.7038940778816","4.08692529470545"
"260.1039000780016","4.0836979051666"
"260.5039060781216","4.080462441110558"
"260.9039120782416","4.077218929636742"
"261.3039180783616","4.07396739810048"
"261.70392407848163","4.07070787413254"
"262.1039300786016","4.067440385711267"
"262.5039360787216","4.064164961523809"
"262.9039420788416","4.060881634387237"
"263.30394807896164","4.05759119128939"
"263.7039540790816","4.054291361667371"
"264.1039600792016","4.050984462422038"
"264.50396607932163","4.047669780583201"
"264.90397207944164","4.044347336675298"
"265.3039780795616","4.04101715945249"
"265.7039840796816","4.03767927862885"
"266.10399007980163","4.034333724298457"
"266.50399607992165","4.030980526832328"
"266.90400208004166","4.027619716855433"
"267.3040080801616","4.024251325250636"
"267.70401408028164","4.0208753831952295"
"268.10402008040165","4.017491922305125"
"268.50402608052167","4.01410097536075"
"268.9040320806416","4.010702583182787"
"269.30403808076164","4.007298302594684"
"269.70404408088166","4.0038835429632975"
"270.1040500810017","4.000462936554894"
"270.5040560811217","3.9970350236618666"
"270.90406208124165","3.993599819139009"
"271.30406808136166","3.990157354102008"
"271.7040740814817","3.98670766133803"
"272.1040800816017","3.9832507741399836"
"272.50408608172165","3.9797867260954067"
"272.90409208184167","3.9763155510297685"
"273.3040980819617","3.9728372829866205"
"273.7041040820817","3.9693519562189423"
"274.10411008220166","3.9658596051844834"
"274.5041160823217","3.9623602645427134"
"274.9041220824417","3.9588539691525093"
"275.3041280825617","3.9553407540701593"
"275.7041340826817","3.951820654547542"
"276.1041400828017","3.9482937060303973"
"276.5041460829217","3.9447599441566235"
"276.9041520830417","3.941219404754613"
"277.3041580831617","3.9376721238415895"
"277.7041640832817","3.934118137621939"
"278.1041700834017","3.9305574824855425"
"278.5041760835217","3.926990195006107"
"278.90418208364173","3.923416311939483"
"279.3041880837617","3.9198358702219767"
"279.7041940838817","3.9162489069686437"
"280.1042000840017","3.9126554594715914"
"280.50420608412173","3.9090555651982606"
"280.90421208424175","3.9054492617896917"
"281.3042180843617","3.901836587058801"
"281.7042240844817","3.898217578988633"
"282.10423008460174","3.8945922757306173"
"282.50423608472175","3.8909607156028176"
"282.9042420848417","3.8873229370881925"
"283.3042480849617","3.8836789788328563"
"283.70425408508174","3.8800288796443922"
"284.10426008520176","3.876372678490248"
"284.5042660853218","3.8727104144963316"
"284.90427208544173","3.869042126946133"
"285.30427808556175","3.86536785528128"
"285.70428408568176","3.8616876391067536"
"286.1042900858018","3.8580015182152505"
"286.50429608592174","3.8543095327246255"
"286.90430208604175","3.850611724638616"
"287.30430808616177","3.8469100575566872"
"287.7043140862818","3.843198788543589"
"288.10432008640174","3.8394837422262755"
"288.50432608652176","3.835763034481063"
"288.9043320866418","3.8320367044218"
"289.3043380867618","3.8283047927111724"
"289.7043440868818","3.8245673403008498"
"290.10435008700176","3.820824388307919"
"290.5043560871218","3.817075977989325"
"290.9043620872418","3.8133221507334327"
"291.3043680873618","3.809562948055854"
"291.70437408748177","3.805798411596634"
"292.1043800876018","3.8020285831178913"
"292.5043860877218","3.798253504501683"
"292.9043920878418","3.7944732177479445"
"293.3043980879618","3.790687764972462"
"293.7044040880818","3.786897188404887"
"294.1044100882018","3.783101530386736"
"294.5044160883218","3.7793008333694136"
"294.90442208844183","3.7754951399122323"
"295.3044280885618","3.771684492680431"
"295.7044340886818","3.7678689344432006"
"296.1044400888018","3.764048508071724"
"296.50444608892184","3.7602232565372176"
"296.9044520890418","3.756393222908987"
"297.3044580891618","3.7525584503525176"
"297.7044640892818","3.7487189821276066"
"298.10447008940184","3.7448748615865517"
"298.50447608952186","3.741026132172461"
"298.9044820896418","3.7371728374177455"
"299.30448808976183","3.733315020942913"
"299.70449408988185","3.7294527264559587"
"300.10450009000186","3.7255859977527943"
"300.5045060901218","3.7217148787197933"
"300.90451209024184","3.7178394133407813"
"301.30451809036185","3.7139596457142114"
"301.70452409048187","3.7100756200961253"
"302.1045300906018","3.706187381017686"
"302.50453609072184","3.7022949736611093"
"302.90454209084186","3.6983984454047034"
"303.3045480909619","3.694497855680328"
"303.7045540910819","3.6905934613278384"
"304.10456009120185","3.6866853975249243"
"304.50456609132186","3.6827719773057797"
"304.9045720914419","3.6788554354050524"
"305.3045780915619","3.6749350671964374"
"305.70458409168185","3.6710108916786472"
"306.10459009180187","3.667082949178317"
"306.5045960919219","3.6631512832403836"
"306.9046020920419","3.6592159382499427"
"307.30460809216186","3.6552769589001106"
"307.7046140922819","3.6513343900315856"
