"Freq","Power"
"6079.3911898237975","0.0017795474672828704"
"6079.791195823917","0.0017790639116752637"
"6080.191201824037","0.0017785805169910217"
"6080.591207824157","0.0017780972831663772"
"6080.991213824277","0.0017776142101375975"
"6081.391219824397","0.001777131297840978"
"6081.791225824517","0.0017766485462128402"
"6082.191231824637","0.0017761659551895398"
"6082.591237824758","0.0017756835247074553"
"6082.9912438248775","0.0017752012547030045"
"6083.391249824997","0.0017747191451126239"
"6083.791255825117","0.001774237195872787"
"6084.191261825237","0.00177375540691999"
"6084.591267825357","0.0017732737781907659"
"6084.991273825477","0.0017727923096216684"
"6085.391279825597","0.001772311001149288"
"6085.791285825717","0.0017718298527102385"
"6086.191291825838","0.0017713488642411672"
"6086.591297825958","0.0017708680356787495"
"6086.9913038260775","0.0017703873669596866"
"6087.391309826197","0.0017699068580207139"
"6087.791315826317","0.0017694265087985917"
"6088.191321826437","0.0017689463192301122"
"6088.591327826557","0.0017684662892520936"
"6088.991333826677","0.001767986418801389"
"6089.391339826797","0.0017675067078148719"
"6089.791345826918","0.001767027156229452"
"6090.191351827038","0.0017665477639820658"
"6090.5913578271575","0.001766068531009679"
"6090.991363827277","0.0017655894572492837"
"6091.391369827397","0.0017651105426379056"
"6091.791375827517","0.001764631787112594"
"6092.191381827637","0.0017641531906104327"
"6092.591387827757","0.0017636747530685294"
"6092.991393827877","0.0017631964744240255"
"6093.391399827998","0.0017627183546140858"
"6093.791405828118","0.001762240393575908"
"6094.1914118282375","0.001761762591246719"
"6094.591417828357","0.0017612849475637706"
"6094.991423828477","0.0017608074624643488"
"6095.391429828597","0.0017603301358857628"
"6095.791435828717","0.0017598529677653552"
"6096.191441828837","0.0017593759580404938"
"6096.591447828957","0.001758899106648579"
"6096.991453829078","0.0017584224135270344"
"6097.391459829198","0.0017579458786133202"
"6097.7914658293175","0.0017574695018449172"
"6098.191471829437","0.001756993283159341"
"6098.591477829557","0.0017565172224941316"
"6098.991483829677","0.0017560413197868613"
"6099.391489829797","0.001755565574975128"
"6099.791495829917","0.0017550899879965579"
"6100.191501830037","0.0017546145587888113"
"6100.591507830158","0.0017541392872895683"
"6100.991513830278","0.0017536641734365484"
"6101.391519830398","0.0017531892171674883"
"6101.7915258305175","0.0017527144184201632"
"6102.191531830637","0.0017522397771323694"
"6102.591537830757","0.0017517652932419372"
"6102.991543830877","0.0017512909666867196"
"6103.391549830997","0.0017508167974046051"
"6103.791555831117","0.0017503427853335042"
"6104.191561831238","0.001749868930411361"
"6104.591567831358","0.0017493952325761451"
"6104.991573831478","0.001748921691765854"
"6105.3915798315975","0.0017484483079185178"
"6105.791585831717","0.001747975080972188"
"6106.191591831837","0.0017475020108649532"
"6106.591597831957","0.001747029097534922"
"6106.991603832077","0.0017465563409202374"
"6107.391609832197","0.0017460837409590676"
"6107.791615832318","0.0017456112975896098"
"6108.191621832438","0.0017451390107500906"
"6108.591627832558","0.001744666880378765"
"6108.9916338326775","0.0017441949064139135"
"6109.391639832797","0.0017437230887938481"
"6109.791645832917","0.0017432514274569066"
"6110.191651833037","0.0017427799223414578"
"6110.591657833157","0.0017423085733858958"
"6110.991663833277","0.0017418373805286453"
"6111.391669833398","0.0017413663437081575"
"6111.791675833518","0.0017408954628629115"
"6112.191681833638","0.001740424737931419"
"6112.5916878337575","0.0017399541688522127"
"6112.991693833877","0.0017394837555638606"
"6113.391699833997","0.0017390134980049517"
"6113.791705834117","0.0017385433961141104"
"6114.191711834237","0.001738073449829983"
"6114.591717834357","0.001737603659091249"
"6114.991723834478","0.0017371340238366095"
"6115.391729834598","0.001736664544004803"
"6115.791735834718","0.001736195219534587"
"6116.191741834838","0.0017357260503647529"
"6116.5917478349575","0.0017352570364341164"
"6116.991753835077","0.0017347881776815244"
"6117.391759835197","0.0017343194740458488"
"6117.791765835317","0.0017338509254659906"
"6118.191771835437","0.0017333825318808817"
"6118.591777835558","0.0017329142932294747"
"6118.991783835678","0.0017324462094507592"
"6119.391789835798","0.0017319782804837462"
"6119.791795835918","0.0017315105062674764"
"6120.1918018360375","0.0017310428867410201"
"6120.591807836157","0.001730575421843473"
"6120.991813836277","0.0017301081115139588"
"6121.391819836397","0.0017296409556916321"
"6121.791825836517","0.0017291739543156708"
"6122.191831836638","0.001728707107325284"
"6122.591837836758","0.0017282404146597083"
"6122.991843836878","0.001727773876258206"
"6123.391849836998","0.0017273074920600702"
"6123.7918558371175","0.0017268412620046177"
"6124.191861837237","0.0017263751860311983"
"6124.591867837357","0.0017259092640791835"
"6124.991873837477","0.0017254434960879788"
"6125.391879837597","0.001724977881997011"
"6125.791885837718","0.0017245124217457396"
"6126.191891837838","0.0017240471152736505"
"6126.591897837958","0.0017235819625202567"
"6126.991903838078","0.0017231169634250977"
"6127.3919098381975","0.0017226521179277438"
"6127.791915838317","0.0017221874259677882"
"6128.191921838437","0.001721722887484858"
"6128.591927838557","0.0017212585024186002"
"6128.991933838677","0.0017207942707086977"
"6129.391939838798","0.0017203301922948532"
"6129.791945838918","0.0017198662671168022"
"6130.191951839038","0.0017194024951143064"
"6130.591957839158","0.0017189388762271535"
"6130.991963839278","0.001718475410395162"
"6131.3919698393975","0.0017180120975581721"
"6131.791975839517","0.001717548937656059"
"6132.191981839637","0.0017170859306287188"
"6132.591987839757","0.0017166230764160794"
"6132.991993839878","0.0017161603749580915"
"6133.391999839998","0.0017156978261947404"
"6133.792005840118","0.0017152354300660317"
"6134.192011840238","0.001714773186512002"
"6134.592017840358","0.0017143110954727144"
"6134.9920238404775","0.00171384915688826"
"6135.392029840597","0.001713387370698756"
"6135.792035840717","0.0017129257368443474"
"6136.192041840837","0.0017124642552652075"
"6136.592047840958","0.0017120029259015343"
"6136.992053841078","0.0017115417486935577"
"6137.392059841198","0.0017110807235815302"
"6137.792065841318","0.001710619850505735"
"6138.192071841438","0.0017101591294064792"
"6138.5920778415575","0.0017096985602241006"
"6138.992083841677","0.0017092381428989605"
"6139.392089841797","0.001708777877371452"
"6139.792095841917","0.00170831776358199"
"6140.192101842038","0.0017078578014710208"
"6140.592107842158","0.0017073979909790179"
"6140.992113842278","0.001706938332046477"
"6141.392119842398","0.0017064788246139286"
"6141.792125842518","0.001706019468621923"
"6142.1921318426375","0.001705560264011042"
"6142.592137842757","0.0017051012107218923"
"6142.992143842877","0.0017046423086951102"
"6143.392149842997","0.0017041835578713552"
"6143.792155843118","0.001703724958191318"
"6144.192161843238","0.0017032665095957134"
"6144.592167843358","0.0017028082120252863"
"6144.992173843478","0.001702350065420804"
"6145.392179843598","0.0017018920697230648"
"6145.792185843718","0.0017014342248728909"
"6146.1921918438375","0.001700976530811135"
"6146.592197843957","0.0017005189874786733"
"6146.992203844077","0.0017000615948164128"
"6147.392209844198","0.0016996043527652816"
"6147.792215844318","0.0016991472612662402"
"6148.192221844438","0.0016986903202602748"
"6148.592227844558","0.0016982335296883962"
"6148.992233844678","0.0016977768894916442"
"6149.392239844798","0.001697320399611084"
"6149.7922458449175","0.0016968640599878098"
"6150.192251845037","0.001696407870562939"
"6150.592257845157","0.001695951831277621"
"6150.992263845278","0.0016954959420730248"
"6151.392269845398","0.001695040202890355"
"6151.792275845518","0.0016945846136708356"
"6152.192281845638","0.001694129174355722"
"6152.592287845758","0.0016936738848862918"
"6152.992293845878","0.0016932187452038552"
"6153.3922998459975","0.0016927637552497437"
"6153.792305846117","0.0016923089149653166"
"6154.192311846237","0.0016918542242919644"
"6154.592317846358","0.0016913996831710962"
"6154.992323846478","0.0016909452915441579"
"6155.392329846598","0.0016904910493526118"
"6155.792335846718","0.0016900369565379554"
"6156.192341846838","0.001689583013041706"
"6156.592347846958","0.0016891292188054125"
"6156.9923538470775","0.0016886755737706457"
"6157.392359847197","0.001688222077879009"
"6157.792365847317","0.0016877687310721267"
"6158.192371847438","0.0016873155332916517"
"6158.592377847558","0.001686862484479266"
"6158.992383847678","0.0016864095845766734"
"6159.392389847798","0.0016859568335256083"
"6159.792395847918","0.0016855042312678287"
"6160.192401848038","0.001685051777745121"
"6160.592407848158","0.001684599472899296"
"6160.9924138482775","0.0016841473166721939"
"6161.392419848397","0.001683695309005678"
"6161.792425848517","0.001683243449841642"
"6162.192431848638","0.0016827917391219998"
"6162.592437848758","0.0016823401767887005"
"6162.992443848878","0.0016818887627837117"
"6163.392449848998","0.001681437497049032"
"6163.792455849118","0.0016809863795266828"
"6164.192461849238","0.0016805354101587153"
"6164.5924678493575","0.0016800845888872045"
"6164.992473849477","0.0016796339156542538"
"6165.392479849597","0.0016791833904019897"
"6165.792485849718","0.0016787330130725684"
"6166.192491849838","0.0016782827836081726"
"6166.592497849958","0.0016778327019510075"
"6166.992503850078","0.001677382768043308"
"6167.392509850198","0.0016769329818273322"
"6167.792515850318","0.0016764833432453686"
"6168.1925218504375","0.001676033852239727"
"6168.592527850557","0.001675584508752749"
"6168.992533850677","0.0016751353127267958"
"6169.392539850798","0.0016746862641042594"
"6169.792545850918","0.0016742373628275576"
"6170.192551851038","0.0016737886088391343"
"6170.592557851158","0.0016733400020814565"
"6170.992563851278","0.0016728915424970218"
"6171.392569851398","0.0016724432300283503"
"6171.7925758515175","0.0016719950646179884"
"6172.192581851637","0.001671547046208512"
"6172.592587851757","0.001671099174742518"
"6172.992593851878","0.0016706514501626344"
"6173.392599851998","0.0016702038724115123"
"6173.792605852118","0.0016697564414318304"
"6174.192611852238","0.0016693091571662896"
"6174.592617852358","0.0016688620195576234"
"6174.992623852478","0.0016684150285485833"
"6175.392629852598","0.001667968184081955"
"6175.7926358527175","0.0016675214861005428"
"6176.192641852837","0.0016670749345471826"
"6176.592647852958","0.0016666285293647312"
"6176.992653853078","0.0016661822704960758"
"6177.392659853198","0.0016657361578841284"
"6177.792665853318","0.0016652901914718245"
"6178.192671853438","0.0016648443712021285"
"6178.592677853558","0.0016643986970180272"
"6178.992683853678","0.0016639531688625367"
"6179.3926898537975","0.0016635077866786977"
"6179.792695853917","0.0016630625504095765"
"6180.192701854038","0.001662617459998262"
"6180.592707854158","0.0016621725153878786"
"6180.992713854278","0.0016617277165215639"
"6181.392719854398","0.0016612830633424916"
"6181.792725854518","0.001660838555793853"
"6182.192731854638","0.0016603941938188726"
"6182.592737854758","0.0016599499773607943"
"6182.9927438548775","0.0016595059063628929"
"6183.392749854997","0.0016590619807684635"
"6183.792755855118","0.0016586182005208317"
"6184.192761855238","0.0016581745655633473"
"6184.592767855358","0.0016577310758393844"
"6184.992773855478","0.0016572877312923439"
"6185.392779855598","0.0016568445318656518"
"6185.792785855718","0.0016564014775027616"
"6186.192791855838","0.0016559585681471475"
"6186.5927978559575","0.0016555158037423162"
"6186.992803856077","0.0016550731842317936"
"6187.392809856198","0.0016546307095591354"
"6187.792815856318","0.0016541883796679212"
"6188.192821856438","0.0016537461945017574"
"6188.592827856558","0.001653304154004272"
"6188.992833856678","0.0016528622581191245"
"6189.392839856798","0.0016524205067899955"
"6189.792845856918","0.0016519788999605912"
"6190.192851857038","0.0016515374375746452"
"6190.5928578571575","0.001651096119575916"
"6190.992863857278","0.001650654945908187"
"6191.392869857398","0.0016502139165152669"
"6191.792875857518","0.0016497730313409927"
"6192.192881857638","0.0016493322903292206"
"6192.592887857758","0.0016488916934238392"
"6192.992893857878","0.0016484512405687568"
"6193.392899857998","0.0016480109317079114"
"6193.792905858118","0.0016475707667852626"
"6194.1929118582375","0.001647130745744799"
"6194.592917858358","0.0016466908685305308"
"6194.992923858478","0.0016462511350864965"
"6195.392929858598","0.0016458115453567594"
"6195.792935858718","0.0016453720992854063"
"6196.192941858838","0.0016449327968165518"
"6196.592947858958","0.001644493637894332"
"6196.992953859078","0.0016440546224629137"
"6197.392959859198","0.0016436157504664836"
"6197.7929658593175","0.0016431770218492572"
"6198.192971859438","0.0016427384365554718"
"6198.592977859558","0.001642299994529395"
"6198.992983859678","0.0016418616957153149"
"6199.392989859798","0.0016414235400575483"
"6199.792995859918","0.0016409855275004324"
"6200.193001860038","0.0016405476579883346"
"6200.593007860158","0.001640109931465644"
"6200.993013860278","0.001639672347876778"
"6201.3930198603975","0.0016392349071661743"
"6201.793025860518","0.0016387976092783012"
"6202.193031860638","0.001638360454157649"
"6202.593037860758","0.001637923441748733"
"6202.993043860878","0.0016374865719960946"
"6203.393049860998","0.0016370498448442985"
"6203.793055861118","0.0016366132602379376"
"6204.193061861238","0.0016361768181216263"
"6204.593067861358","0.0016357405184400067"
"6204.993073861478","0.0016353043611377434"
"6205.393079861598","0.001634868346159528"
"6205.793085861718","0.001634432473450077"
"6206.193091861838","0.0016339967429541322"
"6206.593097861958","0.0016335611546164567"
"6206.993103862078","0.0016331257083818443"
"6207.393109862198","0.0016326904041951077"
"6207.793115862318","0.0016322552420010889"
"6208.193121862438","0.0016318202217446536"
"6208.593127862558","0.0016313853433706906"
"6208.993133862678","0.001630950606824116"
"6209.393139862798","0.00163051601204987"
"6209.793145862918","0.0016300815589929188"
"6210.193151863038","0.0016296472475982493"
"6210.593157863158","0.001629213077810878"
"6210.993163863278","0.0016287790495758433"
"6211.393169863398","0.00162834516283821"
"6211.793175863518","0.001627911417543065"
"6212.193181863638","0.0016274778136355246"
"6212.593187863758","0.0016270443510607241"
"6212.993193863878","0.0016266110297638284"
"6213.393199863998","0.0016261778496900264"
"6213.793205864118","0.001625744810784528"
"6214.193211864238","0.0016253119129925723"
"6214.593217864358","0.0016248791562594198"
"6214.993223864478","0.0016244465405303586"
"6215.393229864598","0.001624014065750698"
"6215.793235864718","0.0016235817318657755"
"6216.1932418648385","0.0016231495388209485"
"6216.593247864958","0.0016227174865616068"
"6216.993253865078","0.001622285575033157"
"6217.393259865198","0.0016218538041810355"
"6217.793265865318","0.0016214221739506976"
"6218.193271865438","0.0016209906842876308"
"6218.593277865558","0.001620559335137339"
"6218.993283865678","0.0016201281264453585"
"6219.393289865798","0.0016196970581572436"
"6219.7932958659185","0.0016192661302185775"
"6220.193301866038","0.0016188353425749657"
"6220.593307866158","0.0016184046951720386"
"6220.993313866278","0.0016179741879554519"
"6221.393319866398","0.001617543820870884"
"6221.793325866518","0.0016171135938640412"
"6222.193331866638","0.0016166835068806482"
"6222.593337866758","0.0016162535598664607"
"6222.993343866878","0.0016158237527672547"
"6223.3933498669985","0.0016153940855288319"
"6223.793355867118","0.001614964558097019"
"6224.193361867238","0.0016145351704176674"
"6224.593367867358","0.001614105922436649"
"6224.993373867478","0.0016136768140998664"
"6225.393379867598","0.0016132478453532413"
"6225.793385867718","0.0016128190161427201"
"6226.193391867838","0.0016123903264142776"
"6226.593397867958","0.0016119617761139074"
"6226.9934038680785","0.0016115333651876326"
"6227.393409868198","0.001611105093581497"
"6227.793415868318","0.0016106769612415715"
"6228.193421868438","0.0016102489681139472"
"6228.593427868558","0.001609821114144745"
"6228.993433868678","0.0016093933992801037"
"6229.393439868798","0.0016089658234661917"
"6229.793445868918","0.0016085383866491975"
"6230.193451869038","0.0016081110887753384"
"6230.593457869159","0.0016076839297908508"
"6230.9934638692785","0.001607256909641998"
"6231.393469869398","0.0016068300282750685"
"6231.793475869518","0.001606403285636373"
"6232.193481869638","0.0016059766816722467"
"6232.593487869758","0.0016055502163290485"
"6232.993493869878","0.0016051238895531633"
"6233.393499869998","0.0016046977012909973"
"6233.793505870118","0.0016042716514889838"
"6234.193511870239","0.0016038457400935767"
"6234.5935178703585","0.0016034199670512588"
"6234.993523870478","0.0016029943323085318"
"6235.393529870598","0.001602568835811925"
"6235.793535870718","0.0016021434775079896"
"6236.193541870838","0.0016017182573433025"
"6236.593547870958","0.001601293175264462"
"6236.993553871078","0.0016008682312180942"
"6237.393559871198","0.0016004434251508453"
"6237.793565871319","0.001600018757009388"
"6238.1935718714385","0.0015995942267404198"
"6238.593577871558","0.0015991698342906573"
"6238.993583871678","0.0015987455796068475"
"6239.393589871798","0.0015983214626357548"
"6239.793595871918","0.0015978974833241737"
"6240.193601872038","0.0015974736416189174"
"6240.593607872158","0.0015970499374668272"
"6240.993613872278","0.0015966263708147644"
"6241.393619872399","0.0015962029416096164"
"6241.7936258725185","0.0015957796497982947"
"6242.193631872638","0.0015953564953277352"
"6242.593637872758","0.0015949334781448935"
"6242.993643872878","0.0015945105981967542"
"6243.393649872998","0.001594087855430323"
"6243.793655873118","0.0015936652497926282"
"6244.193661873238","0.001593242781230725"
"6244.593667873358","0.0015928204496916897"
"6244.993673873479","0.0015923982551226238"
"6245.393679873599","0.0015919761974706524"
"6245.7936858737185","0.001591554276682925"
"6246.193691873838","0.0015911324927066113"
"6246.593697873958","0.0015907108454889104"
"6246.993703874078","0.001590289334977039"
"6247.393709874198","0.001589867961118243"
"6247.793715874318","0.0015894467238597863"
"6248.193721874438","0.0015890256231489623"
"6248.593727874559","0.0015886046589330825"
"6248.993733874679","0.0015881838311594871"
"6249.3937398747985","0.0015877631397755376"
"6249.793745874918","0.001587342584728617"
"6250.193751875038","0.0015869221659661357"
"6250.593757875158","0.0015865018834355243"
"6250.993763875278","0.0015860817370842405"
"6251.393769875398","0.0015856617268597618"
"6251.793775875518","0.0015852418527095926"
"6252.193781875639","0.0015848221145812564"
"6252.593787875759","0.0015844025124223066"
"6252.9937938758785","0.0015839830461803139"
"6253.393799875998","0.0015835637158028778"
"6253.793805876118","0.0015831445212376157"
"6254.193811876238","0.0015827254624321734"
"6254.593817876358","0.0015823065393342163"
"6254.993823876478","0.001581887751891437"
"6255.393829876598","0.001581469100051548"
"6255.793835876719","0.0015810505837622875"
"6256.193841876839","0.001580632202971417"
"6256.5938478769585","0.0015802139576267193"
"6256.993853877078","0.0015797958476760033"
"6257.393859877198","0.0015793778730670996"
"6257.793865877318","0.0015789600337478627"
"6258.193871877438","0.0015785423296661696"
"6258.593877877558","0.0015781247607699227"
"6258.993883877678","0.0015777073270070447"
"6259.393889877799","0.0015772900283254844"
"6259.793895877919","0.0015768728646732122"
"6260.193901878039","0.0015764558359982236"
"6260.5939078781585","0.0015760389422485343"
"6260.993913878278","0.0015756221833721868"
"6261.393919878398","0.0015752055593172447"
"6261.793925878518","0.0015747890700317936"
"6262.193931878638","0.0015743727154639462"
"6262.593937878758","0.0015739564955618345"
"6262.993943878879","0.001573540410273616"
"6263.393949878999","0.0015731244595474706"
"6263.793955879119","0.0015727086433316036"
"6264.1939618792385","0.0015722929615742379"
"6264.593967879358","0.0015718774142236263"
"6264.993973879478","0.0015714620012280394"
"6265.393979879598","0.001571046722535774"
"6265.793985879718","0.001570631578095148"
"6266.193991879838","0.0015702165678545058"
"6266.593997879959","0.0015698016917622094"
"6266.994003880079","0.0015693869497666493"
"6267.394009880199","0.0015689723418162366"
"6267.7940158803185","0.0015685578678594047"
"6268.194021880438","0.001568143527844612"
"6268.594027880558","0.001567729321720338"
"6268.994033880678","0.0015673152494350875"
"6269.394039880798","0.0015669013109373849"
"6269.794045880918","0.0015664875061757826"
"6270.194051881039","0.0015660738350988489"
"6270.594057881159","0.0015656602976551839"
"6270.994063881279","0.001565246893793402"
"6271.3940698813985","0.0015648336234621487"
"6271.794075881518","0.001564420486610085"
"6272.194081881638","0.0015640074831859"
"6272.594087881758","0.0015635946131383018"
"6272.994093881878","0.001563181876416026"
"6273.394099881998","0.001562769272967826"
"6273.794105882118","0.0015623568027424832"
"6274.194111882239","0.0015619444656887966"
"6274.594117882359","0.001561532261755592"
"6274.994123882479","0.001561120190891719"
"6275.3941298825985","0.0015607082530460442"
"6275.794135882718","0.001560296448167463"
"6276.194141882838","0.0015598847762048902"
"6276.594147882958","0.0015594732371072655"
"6276.994153883078","0.001559061830823549"
"6277.394159883198","0.0015586505573027265"
"6277.794165883319","0.0015582394164938024"
"6278.194171883439","0.00155782840834581"
"6278.594177883559","0.0015574175328077994"
"6278.9941838836785","0.001557006789828848"
"6279.394189883798","0.0015565961793580522"
"6279.794195883918","0.0015561857013445311"
"6280.194201884038","0.0015557753557374318"
"6280.594207884158","0.0015553651424859171"
"6280.994213884278","0.0015549550615391776"
"6281.394219884399","0.0015545451128464226"
"6281.794225884519","0.0015541352963568899"
"6282.194231884639","0.0015537256120198323"
"6282.5942378847585","0.0015533160597845323"
"6282.994243884878","0.001552906639600289"
"6283.394249884998","0.0015524973514164295"
"6283.794255885118","0.0015520881951822984"
"6284.194261885238","0.0015516791708472687"
"6284.594267885358","0.001551270278360729"
"6284.994273885479","0.0015508615176720957"
"6285.394279885599","0.0015504528887308076"
"6285.794285885719","0.0015500443914863223"
"6286.1942918858385","0.001549636025888125"
"6286.594297885958","0.0015492277918857178"
"6286.994303886078","0.00154881968942863"
"6287.394309886198","0.0015484117184664098"
"6287.794315886318","0.0015480038789486318"
"6288.194321886438","0.0015475961708248899"
"6288.594327886559","0.0015471885940448005"
"6288.994333886679","0.001546781148558005"
"6289.394339886799","0.0015463738343141661"
"6289.794345886919","0.0015459666512629654"
"6290.1943518870385","0.0015455595993541138"
"6290.594357887158","0.0015451526785373378"
"6290.994363887278","0.0015447458887623915"
"6291.394369887398","0.0015443392299790471"
"6291.794375887518","0.0015439327021371033"
"6292.194381887639","0.001543526305186376"
"6292.594387887759","0.0015431200390767094"
"6292.994393887879","0.001542713903757967"
"6293.394399887999","0.0015423078991800327"
"6293.7944058881185","0.0015419020252928168"
"6294.194411888238","0.0015414962820462484"
"6294.594417888358","0.0015410906693902814"
"6294.994423888478","0.00154068518727489"
"6295.394429888598","0.0015402798356500733"
"6295.794435888719","0.0015398746144658466"
"6296.194441888839","0.0015394695236722576"
"6296.594447888959","0.0015390645632193671"
"6296.994453889079","0.0015386597330572628"
"6297.3944598891985","0.0015382550331360517"
"6297.794465889318","0.0015378504634058652"
"6298.194471889438","0.001537446023816857"
"6298.594477889558","0.0015370417143191998"
"6298.994483889678","0.0015366375348630943"
"6299.394489889799","0.0015362334853987558"
"6299.794495889919","0.0015358295658764302"
"6300.194501890039","0.0015354257762463777"
"6300.594507890159","0.0015350221164588866"
"6300.9945138902785","0.0015346185864642632"
"6301.394519890398","0.0015342151862128381"
"6301.794525890518","0.0015338119156549626"
"6302.194531890638","0.0015334087747410129"
"6302.594537890758","0.0015330057634213824"
"6302.994543890879","0.0015326028816464899"
"6303.394549890999","0.001532200129366778"
"6303.794555891119","0.001531797506532707"
"6304.194561891239","0.0015313950130947617"
"6304.594567891359","0.0015309926490034483"
"6304.9945738914785","0.0015305904142092963"
"6305.394579891598","0.0015301883086628536"
"6305.794585891718","0.0015297863323146949"
"6306.194591891838","0.0015293844851154122"
"6306.594597891959","0.001528982767015623"
"6306.994603892079","0.0015285811779659657"
"6307.394609892199","0.0015281797179171003"
"6307.794615892319","0.0015277783868197082"
"6308.194621892439","0.001527377184624494"
"6308.5946278925585","0.0015269761112821822"
"6308.994633892678","0.001526575166743522"
"6309.394639892798","0.0015261743509592822"
"6309.794645892918","0.0015257736638802544"
"6310.194651893039","0.0015253731054572504"
"6310.594657893159","0.001524972675641107"
"6310.994663893279","0.0015245723743826812"
"6311.394669893399","0.001524172201632851"
"6311.794675893519","0.0015237721573425171"
"6312.1946818936385","0.0015233722414626008"
"6312.594687893758","0.001522972453944049"
"6312.994693893878","0.0015225727947378242"
"6313.394699893998","0.0015221732637949168"
"6313.794705894119","0.0015217738610663334"
"6314.194711894239","0.0015213745865031085"
"6314.594717894359","0.0015209754400562917"
"6314.994723894479","0.0015205764216769608"
"6315.394729894599","0.00152017753131621"
"6315.7947358947185","0.0015197787689251565"
"6316.194741894838","0.0015193801344549423"
"6316.594747894958","0.0015189816278567267"
"6316.994753895078","0.0015185832490816943"
"6317.394759895199","0.001518184998081047"
"6317.794765895319","0.001517786874806015"
"6318.194771895439","0.0015173888792078438"
"6318.594777895559","0.0015169910112378044"
"6318.994783895679","0.0015165932708471857"
"6319.394789895799","0.0015161956579873028"
"6319.7947958959185","0.001515798172609488"
"6320.194801896038","0.0015154008146650993"
"6320.594807896158","0.0015150035841055118"
"6320.994813896279","0.001514606480882126"
"6321.394819896399","0.0015142095049463632"
"6321.794825896519","0.0015138126562496633"
"6322.194831896639","0.0015134159347434928"
"6322.594837896759","0.001513019340379334"
"6322.994843896879","0.001512622873108696"
"6323.3948498969985","0.001512226532883104"
"6323.794855897118","0.00151183031965411"
"6324.194861897238","0.001511434233373284"
"6324.594867897359","0.0015110382739922188"
"6324.994873897479","0.0015106424414625286"
"6325.394879897599","0.0015102467357358492"
"6325.794885897719","0.0015098511567638356"
"6326.194891897839","0.0015094557044981693"
"6326.594897897959","0.001509060378890546"
"6326.9949038980785","0.0015086651798926895"
"6327.394909898198","0.0015082701074563408"
"6327.794915898318","0.0015078751615332647"
"6328.194921898439","0.0015074803420752454"
"6328.594927898559","0.0015070856490340897"
"6328.994933898679","0.001506691082361626"
"6329.394939898799","0.0015062966420097022"
"6329.794945898919","0.0015059023279301907"
"6330.194951899039","0.0015055081400749811"
"6330.5949578991585","0.0015051140783959882"
"6330.994963899278","0.0015047201428451445"
"6331.394969899398","0.001504326333374408"
"6331.794975899519","0.0015039326499357525"
"6332.194981899639","0.0015035390924811793"
"6332.594987899759","0.0015031456609627056"
"6332.994993899879","0.001502752355332374"
"6333.394999899999","0.0015023591755422444"
"6333.795005900119","0.0015019661215444"
"6334.195011900239","0.0015015731932909464"
"6334.5950179003585","0.0015011803907340072"
"6334.995023900478","0.001500787713825731"
"6335.395029900599","0.0015003951625182819"
"6335.795035900719","0.0015000027367638538"
"6336.195041900839","0.0014996104365146532"
"6336.595047900959","0.0014992182617229132"
"6336.995053901079","0.001498826212340884"
"6337.395059901199","0.0014984342883208417"
"6337.795065901319","0.0014980424896150785"
"6338.1950719014385","0.001497650816175912"
"6338.595077901558","0.001497259267955676"
"6338.995083901679","0.0014968678449067312"
"6339.395089901799","0.001496476546981455"
"6339.795095901919","0.0014960853741322474"
"6340.195101902039","0.0014956943263115295"
"6340.595107902159","0.0014953034034717436"
"6340.995113902279","0.0014949126055653521"
"6341.395119902399","0.0014945219325448384"
"6341.7951259025185","0.0014941313843627086"
"6342.195131902638","0.0014937409609714876"
"6342.595137902759","0.0014933506623237233"
"6342.995143902879","0.0014929604883719826"
"6343.395149902999","0.0014925704390688558"
"6343.795155903119","0.0014921805143669504"
"6344.195161903239","0.0014917907142188995"
"6344.595167903359","0.0014914010385773532"
"6344.995173903479","0.0014910114873949844"
"6345.395179903599","0.0014906220606244864"
"6345.795185903718","0.0014902327582185743"
"6346.195191903839","0.0014898435801299816"
"6346.595197903959","0.0014894545263114658"
"6346.995203904079","0.001489065596715804"
"6347.395209904199","0.001488676791295793"
"6347.795215904319","0.0014882881100042522"
"6348.195221904439","0.0014878995527940202"
"6348.595227904559","0.0014875111196179587"
"6348.995233904679","0.0014871228104289468"
"6349.3952399047985","0.001486734625179888"
"6349.795245904919","0.001486346563823703"
"6350.195251905039","0.001485958626313338"
"6350.595257905159","0.0014855708126017546"
"6350.995263905279","0.00148518312264194"
"6351.395269905399","0.001484795556386899"
"6351.795275905519","0.0014844081137896567"
"6352.195281905639","0.0014840207948032618"
"6352.595287905759","0.001483633599380781"
"6352.9952939058785","0.001483246527475304"
"6353.395299905999","0.0014828595790399382"
"6353.795305906119","0.0014824727540278162"
"6354.195311906239","0.0014820860523920864"
"6354.595317906359","0.0014816994740859217"
"6354.995323906479","0.0014813130190625124"
"6355.395329906599","0.0014809266872750726"
"6355.795335906719","0.001480540478676834"
"6356.195341906839","0.0014801543932210514"
"6356.5953479069585","0.0014797684308609988"
"6356.995353907079","0.0014793825915499705"
"6357.395359907199","0.0014789968752412835"
"6357.795365907319","0.0014786112818882733"
"6358.195371907439","0.0014782258114442966"
"6358.595377907559","0.00147784046386273"
"6358.995383907679","0.001477455239096973"
"6359.395389907799","0.0014770701371004424"
"6359.795395907919","0.0014766851578265781"
"6360.195401908039","0.0014763003012288381"
"6360.595407908159","0.0014759155672607032"
