"Freq","Power"
"2585.7387847756954","0.23558326463687954"
"2586.138790775816","0.2249736598831505"
"2586.5387967759357","0.21541448604679964"
"2586.9388027760556","0.2068018539569522"
"2587.3388087761755","0.19903812459660794"
"2587.7388147762954","0.19203346273688243"
"2588.1388207764157","0.1857064046516027"
"2588.5388267765356","0.17998381636837035"
"2588.9388327766555","0.17480049659137104"
"2589.3388387767754","0.1700985913181789"
"2589.738844776896","0.16582692685774933"
"2590.1388507770157","0.16194032713419287"
"2590.5388567771356","0.1583989540828899"
"2590.9388627772555","0.1551676923420487"
"2591.3388687773754","0.1522155882530783"
"2591.7388747774958","0.14951534626912352"
"2592.1388807776157","0.147042881764924"
"2592.5388867777356","0.14477692695026392"
"2592.9388927778555","0.14269868545052447"
"2593.338898777976","0.14079153069246375"
"2593.7389047780957","0.13904074323533883"
"2594.1389107782156","0.1374332824318116"
"2594.5389167783355","0.13595758817282905"
"2594.9389227784554","0.13460340889270875"
"2595.338928778576","0.1333616524414198"
"2595.7389347786957","0.13222425684512118"
"2596.1389407788156","0.13118407836011425"
"2596.5389467789355","0.13023479457362833"
"2596.938952779056","0.12937082061568245"
"2597.3389587791758","0.1285872368210199"
"2597.7389647792957","0.12787972642126072"
"2598.1389707794156","0.1272445220583933"
"2598.5389767795355","0.12667836009493"
"2598.938982779656","0.1261784418571028"
"2599.3389887797757","0.12574240108862042"
"2599.7389947798956","0.1253682770168317"
"2600.1390007800155","0.12505449254348525"
"2600.539006780136","0.12479983717111517"
"2600.939012780256","0.12460345436578456"
"2601.3390187803757","0.12446483313952297"
"2601.7390247804956","0.12438380371325175"
"2602.1390307806155","0.12436053719503748"
"2602.539036780736","0.12439554928083169"
"2602.9390427808557","0.12448970805700293"
"2603.3390487809756","0.12464424605743835"
"2603.7390547810955","0.12486077680422734"
"2604.139060781216","0.12514131614130047"
"2604.539066781336","0.1254883087561403"
"2604.9390727814557","0.12590466037690715"
"2605.3390787815756","0.1263937762318211"
"2605.7390847816955","0.12695960646478543"
"2606.139090781816","0.12760669931556398"
"2606.5390967819358","0.12834026299269993"
"2606.9391027820557","0.1291662372892285"
"2607.3391087821756","0.13009137610848642"
"2607.739114782296","0.13112334216898822"
"2608.139120782416","0.13227081522541273"
"2608.5391267825357","0.1335436151492207"
"2608.9391327826556","0.1349528411138967"
"2609.3391387827755","0.13651102786083313"
"2609.739144782896","0.13823231948412557"
"2610.139150783016","0.14013266022075888"
"2610.5391567831357","0.14223000015410966"
"2610.9391627832556","0.1445445112253998"
"2611.339168783376","0.1470988050608525"
"2611.739174783496","0.14991813824610478"
"2612.1391807836158","0.1530305819719301"
"2612.5391867837357","0.15646712032206792"
"2612.9391927838556","0.1602616234764703"
"2613.339198783976","0.16445061715342305"
"2613.739204784096","0.16907273617000051"
"2614.1392107842157","0.1741677072564234"
"2614.5392167843356","0.17977465553503644"
"2614.939222784456","0.18592947638519583"
"2615.339228784576","0.19266097474622576"
"2615.739234784696","0.19998547740244849"
"2616.1392407848157","0.20789972277342111"
"2616.5392467849356","0.21637210531976253"
"2616.939252785056","0.22533289164423098"
"2617.339258785176","0.23466490018855307"
"2617.7392647852957","0.2441972934374559"
"2618.1392707854156","0.25370625504102884"
"2618.539276785536","0.26292671885791596"
"2618.939282785656","0.2715780064388622"
"2619.339288785776","0.27940249901219133"
"2619.7392947858957","0.28621080709208624"
"2620.1393007860156","0.2919216421419351"
"2620.539306786136","0.29658316042316907"
"2620.939312786256","0.3003670232635577"
"2621.3393187863758","0.30353528685682857"
"2621.7393247864957","0.3063888724749326"
"2622.139330786616","0.30921040610761524"
"2622.539336786736","0.3122126920406812"
"2622.939342786856","0.31549950568927543"
"2623.3393487869757","0.3190412407065335"
"2623.7393547870956","0.3226662578686976"
"2624.139360787216","0.3260693756336574"
"2624.539366787336","0.3288399956795956"
"2624.939372787456","0.33051150157508136"
"2625.3393787875757","0.33062917602846403"
"2625.739384787696","0.3288264735544905"
"2626.139390787816","0.32489247931775705"
"2626.539396787936","0.3188117864350538"
"2626.9394027880558","0.3107648508822308"
"2627.3394087881757","0.3010899350300056"
"2627.739414788296","0.2902203278705744"
"2628.139420788416","0.2786162319102946"
"2628.539426788536","0.2667079299976082"
"2628.9394327886557","0.2548589556749381"
"2629.3394387887756","0.24334989468564477"
"2629.739444788896","0.23237829543378785"
"2630.139450789016","0.2220684863545011"
"2630.539456789136","0.21248579343182683"
"2630.9394627892557","0.20365132642615982"
"2631.339468789376","0.1955551877074695"
"2631.739474789496","0.18816722184472456"
"2632.139480789616","0.18144520258868946"
"2632.5394867897357","0.1753407471082054"
"2632.9394927898556","0.1698033905766776"
"2633.339498789976","0.16478325957282147"
"2633.739504790096","0.16023272542139205"
"2634.139510790216","0.1561073420211475"
"2634.5395167903357","0.15236629865005946"
"2634.939522790456","0.1489725555515174"
"2635.339528790576","0.14589278083165214"
"2635.739534790696","0.1430971702604672"
"2636.1395407908158","0.14055920478621126"
"2636.5395467909357","0.13825538163388085"
"2636.939552791056","0.1361649417388136"
"2637.339558791176","0.1342696073389017"
"2637.739564791296","0.13255333757614102"
"2638.1395707914157","0.13100210602787382"
"2638.539576791536","0.12960370154117887"
"2638.939582791656","0.12834755211011403"
"2639.339588791776","0.12722457047817456"
"2639.739594791896","0.12622701942316933"
"2640.1396007920157","0.12534839410374155"
"2640.539606792136","0.12458331826667485"
"2640.939612792256","0.12392745039920036"
"2641.339618792376","0.123377394932254"
"2641.7396247924958","0.12293061222821333"
"2642.139630792616","0.12258531919029585"
"2642.539636792736","0.12234036980318551"
"2642.939642792856","0.12219510172227219"
"2643.339648792976","0.12214913131779088"
"2643.7396547930957","0.1222020758611033"
"2644.139660793216","0.1223531789886784"
"2644.539666793336","0.12260081645085455"
"2644.939672793456","0.12294186723649284"
"2645.339678793576","0.123370955988013"
"2645.739684793696","0.1238796127521395"
"2646.139690793816","0.12445546045232131"
"2646.539696793936","0.12508162630387334"
"2646.939702794056","0.12573666121081506"
"2647.3397087941757","0.12639529633831292"
"2647.739714794296","0.12703030205715293"
"2648.139720794416","0.12761548246592352"
"2648.539726794536","0.12812944590923103"
"2648.939732794656","0.12855936599389872"
"2649.339738794776","0.12890371911211257"
"2649.739744794896","0.12917315524849732"
"2650.139750795016","0.12938922698502495"
"2650.539756795136","0.12958140900953308"
"2650.939762795256","0.12978333175218917"
"2651.339768795376","0.130029222087042"
"2651.739774795496","0.13035124817269975"
"2652.139780795616","0.1307780292169557"
"2652.539786795736","0.1313342087283581"
"2652.939792795856","0.13204079933267907"
"2653.339798795976","0.13291597453816453"
"2653.739804796096","0.13397604295397839"
"2654.139810796216","0.13523643042196792"
"2654.539816796336","0.1367125767295096"
"2654.939822796456","0.13842071114692342"
"2655.339828796576","0.14037850455155804"
"2655.739834796696","0.1426056107792568"
"2656.139840796816","0.1451241121872287"
"2656.539846796936","0.14795887885048498"
"2656.939852797056","0.15113784005237785"
"2657.339858797176","0.15469215180897522"
"2657.739864797296","0.15865622488732795"
"2658.139870797416","0.16306755309573595"
"2658.539876797536","0.1679662500162042"
"2658.939882797656","0.17339416226117105"
"2659.339888797776","0.17939337791484536"
"2659.739894797896","0.18600389122198388"
"2660.1399007980162","0.19326012427046774"
"2660.539906798136","0.20118595683047358"
"2660.939912798256","0.20978790346626783"
"2661.339918798376","0.21904614911074372"
"2661.739924798496","0.22890338170441316"
"2662.139930798616","0.23925183563578753"
"2662.539936798736","0.24991977170839408"
"2662.939942798856","0.26065979141757606"
"2663.339948798976","0.27114276126406744"
"2663.7399547990963","0.28096223956070143"
"2664.139960799216","0.28965431552999266"
"2664.539966799336","0.29673568556672625"
"2664.939972799456","0.30175806575571146"
"2665.339978799576","0.3043704942753115"
"2665.7399847996962","0.3043753456034065"
"2666.139990799816","0.3017624862184927"
"2666.539996799936","0.29671102977970465"
"2666.940002800056","0.2895581296691996"
"2667.3400088001763","0.2807445017782874"
"2667.740014800296","0.27075203742202564"
"2668.140020800416","0.26004808038073624"
"2668.540026800536","0.24904549326088732"
"2668.940032800656","0.23808102699834"
"2669.3400388007763","0.22740952853772994"
"2669.740044800896","0.21720917694770184"
"2670.140050801016","0.2075927862173833"
"2670.540056801136","0.1986212619135886"
"2670.9400628012563","0.19031667801554356"
"2671.340068801376","0.182673644615678"
"2671.740074801496","0.17566848677715463"
"2672.140080801616","0.169266260737785"
"2672.540086801736","0.16342588194905472"
"2672.9400928018563","0.15810372384230043"
"2673.340098801976","0.15325604051758618"
"2673.740104802096","0.14884051974128407"
"2674.140110802216","0.14481721329572483"
"2674.5401168023363","0.14114903446621718"
"2674.9401228024562","0.1378019634486088"
"2675.340128802576","0.1347450622947832"
"2675.740134802696","0.13195037106844804"
"2676.140140802816","0.12939273469353432"
"2676.5401468029363","0.12704959391858142"
"2676.940152803056","0.12490076241813808"
"2677.340158803176","0.12292820408966183"
"2677.740164803296","0.12111581913116282"
"2678.1401708034164","0.11944924378381191"
"2678.5401768035363","0.11791566616804941"
"2678.940182803656","0.11650365905019924"
"2679.340188803776","0.11520302937806495"
"2679.740194803896","0.11400468382698686"
"2680.1402008040163","0.11290050926915637"
"2680.5402068041362","0.11188326692617523"
"2680.940212804256","0.11094649892468392"
"2681.340218804376","0.11008444600451059"
"2681.7402248044964","0.10929197519924758"
"2682.1402308046163","0.10856451640157486"
"2682.540236804736","0.10789800682751652"
"2682.940242804856","0.10728884249747478"
"2683.340248804976","0.106733835952487"
"2683.7402548050964","0.1062301795191498"
"2684.1402608052163","0.10577541352466038"
"2684.540266805336","0.10536739894402405"
"2684.940272805456","0.1050042940348009"
"2685.340278805576","0.10468453458120909"
"2685.7402848056963","0.10440681742964954"
"2686.140290805816","0.10417008705246272"
"2686.540296805936","0.1039735249267458"
"2686.940302806056","0.10381654156112063"
"2687.3403088061764","0.10369877104616194"
"2687.7403148062963","0.10362006804450365"
"2688.140320806416","0.10358050717506254"
"2688.540326806536","0.10358038478297552"
"2688.940332806656","0.10362022312324942"
"2689.3403388067763","0.10370077702223976"
"2689.7403448068962","0.10382304311724158"
"2690.140350807016","0.10398827181090425"
"2690.540356807136","0.1041979821138681"
"2690.9403628072564","0.10445397958569634"
"2691.3403688073763","0.10475837762014842"
"2691.740374807496","0.1051136223548449"
"2692.140380807616","0.10552252151527618"
"2692.540386807736","0.10598827752561732"
"2692.9403928078564","0.1065145252288293"
"2693.3403988079763","0.10710537454857291"
"2693.740404808096","0.10776545838454951"
"2694.140410808216","0.10849998594509162"
"2694.5404168083364","0.1093148015635394"
"2694.9404228084563","0.11021644878591721"
"2695.3404288085762","0.1112122391116365"
"2695.740434808696","0.11231032415362319"
"2696.140440808816","0.11351976907348581"
"2696.5404468089364","0.11485062382456529"
"2696.9404528090563","0.11631398684646219"
"2697.340458809176","0.11792205319901347"
"2697.740464809296","0.11968813545244249"
"2698.1404708094165","0.121626640670807"
"2698.5404768095364","0.12375298022644497"
"2698.9404828096563","0.12608338069875175"
"2699.340488809776","0.12863455365550874"
"2699.740494809896","0.13142317003312742"
"2700.1405008100164","0.1344650723230559"
"2700.5405068101363","0.13777414756013437"
"2700.940512810256","0.14136078138356512"
"2701.340518810376","0.1452298269565851"
"2701.7405248104965","0.1493780654447162"
"2702.1405308106164","0.15379122416197322"
"2702.5405368107363","0.15844077175811005"
"2702.940542810856","0.163280934971553"
"2703.340548810976","0.1682466596256627"
"2703.7405548110964","0.1732535003928563"
"2704.1405608112163","0.17820053249579426"
"2704.5405668113362","0.1829771448550348"
"2704.940572811456","0.18747383598304224"
"2705.3405788115765","0.1915959011346813"
"2705.7405848116964","0.19527749362693314"
"2706.1405908118163","0.19849258438426126"
"2706.540596811936","0.20125946919950954"
"2706.940602812056","0.20363689494256532"
"2707.3406088121765","0.20571211619956095"
"2707.7406148122964","0.20758329986283416"
"2708.1406208124163","0.20933983144072238"
"2708.540626812536","0.21104402165822905"
"2708.9406328126565","0.21271687608924628"
"2709.3406388127764","0.21432961817861135"
"2709.7406448128963","0.21580197357210754"
"2710.1406508130162","0.21700783191974501"
"2710.540656813136","0.21778845966735522"
"2710.9406628132565","0.2179725330796662"
"2711.3406688133764","0.21740074972167583"
"2711.7406748134963","0.21595102649582543"
"2712.140680813616","0.21355915113616264"
"2712.5406868137366","0.21023011913795617"
"2712.9406928138565","0.20603755142562458"
"2713.3406988139764","0.201111852064492"
"2713.7407048140963","0.19562074598876814"
"2714.140710814216","0.18974730458365163"
"2714.5407168143365","0.18367016348159057"
"2714.9407228144564","0.17754893041684489"
"2715.3407288145763","0.17151574336417594"
"2715.740734814696","0.16567234954073895"
"2716.1407408148166","0.1600912451825115"
"2716.5407468149365","0.1548192589863253"
"2716.9407528150564","0.14988221609621638"
"2717.3407588151763","0.14528972765320708"
"2717.740764815296","0.1410395446743525"
"2718.1407708154165","0.1371212181851042"
"2718.5407768155364","0.13351900656049878"
"2718.9407828156563","0.13021408304332874"
"2719.3407888157762","0.12718614726080618"
"2719.7407948158966","0.12441455778161517"
"2720.1408008160165","0.12187909577387697"
"2720.5408068161364","0.11956045395905593"
"2720.9408128162563","0.1174405268808957"
"2721.340818816376","0.11550256139333184"
"2721.7408248164966","0.11373121164017005"
"2722.1408308166165","0.1121125309971905"
"2722.5408368167364","0.11063392428964129"
"2722.9408428168563","0.10928407668677897"
"2723.3408488169766","0.10805287056590693"
"2723.7408548170965","0.1069312979205593"
"2724.1408608172164","0.10591137321291222"
"2724.5408668173363","0.10498604965908445"
"2724.9408728174562","0.1041491405681956"
"2725.3408788175766","0.10339524636282646"
"2725.7408848176965","0.10271968715935663"
"2726.1408908178164","0.10211844018000378"
"2726.5408968179363","0.1015880807236463"
"2726.9409028180567","0.10112572487439615"
"2727.3409088181766","0.1007289715235159"
"2727.7409148182965","0.10039584058472809"
"2728.1409208184164","0.10012470348179527"
"2728.5409268185363","0.09991420110726652"
"2728.9409328186566","0.0997631435897989"
"2729.3409388187765","0.09967038557807634"
"2729.7409448188964","0.09963467074506901"
"2730.1409508190163","0.09965444048011367"
"2730.5409568191367","0.09972760520924553"
"2730.9409628192566","0.09985128366450254"
"2731.3409688193765","0.10002152691409397"
"2731.7409748194964","0.10023306065154622"
"2732.1409808196163","0.10047909996193422"
"2732.5409868197366","0.10075131111762055"
"2732.9409928198565","0.1010400060184486"
"2733.3409988199764","0.10133464394140887"
"2733.7410048200964","0.10162467008256844"
"2734.1410108202167","0.1019006380556847"
"2734.5410168203366","0.10215546035252047"
"2734.9410228204565","0.10238554491324281"
"2735.3410288205764","0.10259155425007144"
"2735.7410348206963","0.10277859407448714"
"2736.1410408208167","0.10295578582468252"
"2736.5410468209366","0.1031353441127845"
"2736.9410528210565","0.10333139693946097"
"2737.3410588211764","0.10355881320375109"
"2737.7410648212967","0.10383224522386132"
"2738.1410708214166","0.10416549423194593"
"2738.5410768215365","0.10457120969246797"
"2738.9410828216564","0.10506086736932854"
"2739.3410888217763","0.10564494270602509"
"2739.7410948218967","0.10633319673135178"
"2740.1411008220166","0.10713500801369667"
"2740.5411068221365","0.10805970487453853"
"2740.9411128222564","0.10911687032280074"
"2741.3411188223763","0.11031660516973929"
"2741.7411248224967","0.11166974221640076"
"2742.1411308226166","0.11318800708122331"
"2742.5411368227365","0.11488412019214522"
"2742.9411428228564","0.11677183054127382"
"2743.3411488229767","0.11886586549843889"
"2743.7411548230966","0.12118177252385479"
"2744.1411608232165","0.12373561807739242"
"2744.5411668233364","0.12654349650795443"
"2744.9411728234563","0.1296207876765387"
"2745.3411788235767","0.13298108774281364"
"2745.7411848236966","0.13663472553619455"
"2746.1411908238165","0.14058677207255882"
"2746.5411968239364","0.14483446111927933"
"2746.9412028240567","0.14936397638474314"
"2747.3412088241766","0.15414664213533585"
"2747.7412148242965","0.15913469695743293"
"2748.1412208244165","0.16425704861964976"
"2748.5412268245364","0.16941569791915428"
"2748.9412328246567","0.1744838406960602"
"2749.3412388247766","0.17930691213482863"
"2749.7412448248965","0.18370786413396017"
"2750.1412508250164","0.187497571226236"
"2750.5412568251368","0.1904903109758253"
"2750.9412628252567","0.19252283110212978"
"2751.3412688253766","0.19347398058537219"
"2751.7412748254965","0.19328089234970275"
"2752.1412808256164","0.1919478875740876"
"2752.5412868257367","0.18954582357635696"
"2752.9412928258566","0.1862020553567259"
"2753.3412988259765","0.18208356032551928"
"2753.7413048260964","0.17737716036205226"
"2754.141310826217","0.17227077976114502"
"2754.5413168263367","0.16693857619948443"
"2754.9413228264566","0.1615312270605127"
"2755.3413288265765","0.15617126858918975"
"2755.7413348266964","0.15095251029929999"
"2756.1413408268168","0.14594221727404472"
"2756.5413468269367","0.1411848206492189"
"2756.9413528270566","0.13670618821064098"
"2757.3413588271765","0.13251780845214411"
"2757.741364827297","0.12862052332596902"
"2758.1413708274167","0.12500765303001085"
"2758.5413768275366","0.12166749014106484"
"2758.9413828276565","0.11858521503438796"
"2759.3413888277764","0.11574431797743467"
"2759.741394827897","0.11312762131349102"
"2760.1414008280167","0.11071798934568157"
"2760.5414068281366","0.10849880148878221"
"2760.9414128282565","0.10645425048047136"
"2761.341418828377","0.10456951432357703"
"2761.7414248284967","0.10283083923493476"
"2762.1414308286166","0.10122556151601389"
"2762.5414368287366","0.09974208885632252"
"2762.9414428288565","0.09836985588079034"
"2763.341448828977","0.09709926445494024"
"2763.7414548290967","0.0959216160752501"
"2764.1414608292166","0.09482904134291867"
"2764.5414668293365","0.09381442983869728"
"2764.941472829457","0.09287136251903684"
"2765.3414788295768","0.09199404791210526"
"2765.7414848296967","0.09117726280941463"
"2766.1414908298166","0.09041629775279461"
"2766.5414968299365","0.08970690735377906"
"2766.941502830057","0.08904526531426134"
"2767.3415088301767","0.0884279239150969"
"2767.7415148302966","0.08785177768280392"
"2768.1415208304165","0.08731403091907271"
"2768.541526830537","0.08681216877298581"
"2768.941532830657","0.08634393154446883"
"2769.3415388307767","0.08590729192436136"
"2769.7415448308966","0.08550043489819069"
"2770.1415508310165","0.08512174006479328"
"2770.541556831137","0.08476976614585595"
"2770.9415628312568","0.08444323748719439"
"2771.3415688313767","0.0841410323765287"
"2771.7415748314966","0.08386217302534867"
"2772.141580831617","0.08360581708396304"
"2772.541586831737","0.08337125057901242"
"2772.9415928318567","0.08315788218158562"
"2773.3415988319766","0.0829652387317178"
"2773.7416048320965","0.08279296196152766"
"2774.141610832217","0.08264080637468511"
"2774.541616832337","0.08250863825432989"
"2774.9416228324567","0.08239643578501613"
"2775.3416288325766","0.08230429028669703"
"2775.741634832697","0.08223240857003712"
"2776.141640832817","0.08218111643220544"
"2776.5416468329367","0.08215086332030697"
"2776.9416528330567","0.08214222819509846"
"2777.3416588331766","0.08215592662959594"
"2777.741664833297","0.08219281917420049"
"2778.141670833417","0.08225392101000634"
"2778.5416768335367","0.0823404128921913"
"2778.9416828336566","0.08245365335190656"
"2779.341688833777","0.08259519207252776"
"2779.741694833897","0.0827667842772176"
"2780.141700834017","0.08297040584966614"
"2780.5417068341367","0.08320826874549436"
"2780.9417128342566","0.08348283602079669"
"2781.341718834377","0.08379683548399253"
"2781.741724834497","0.08415327053847664"
"2782.1417308346167","0.08455542618994602"
"2782.5417368347366","0.08500686739915136"
"2782.941742834857","0.08551142591630512"
"2783.341748834977","0.0860731703812418"
"2783.741754835097","0.08669635276077803"
"2784.1417608352167","0.08738532208698398"
"2784.5417668353366","0.08814439396894186"
"2784.941772835457","0.08897766158042197"
"2785.341778835577","0.08988873104809349"
"2785.7417848356968","0.09088036192627968"
"2786.1417908358167","0.09195399271281476"
"2786.541796835937","0.09310913369379496"
"2786.941802836057","0.09434261709036396"
"2787.341808836177","0.09564771053489243"
"2787.7418148362967","0.09701312771951413"
"2788.1418208364166","0.09842201238780199"
"2788.541826836537","0.09985102876560807"
"2788.941832836657","0.10126975732458483"
"2789.341838836777","0.10264065424702752"
"2789.7418448368967","0.1039198592588482"
"2790.141850837017","0.10505909399463667"
"2790.541856837137","0.10600874934867757"
"2790.941862837257","0.10672200797716938"
"2791.3418688373768","0.1071595288384464"
"2791.7418748374967","0.10729393314158336"
"2792.141880837617","0.10711320457708862"
"2792.541886837737","0.10662224843021667"
"2792.941892837857","0.10584224218376316"
"2793.3418988379767","0.10480793209416864"
"2793.741904838097","0.10356349515538238"
"2794.141910838217","0.10215783251653489"
"2794.541916838337","0.10064013479424169"
"2794.941922838457","0.09905632411089893"
"2795.3419288385767","0.09744665686812398"
"2795.741934838697","0.09584448239862355"
"2796.141940838817","0.09427596195558025"
"2796.541946838937","0.09276047065110835"
"2796.9419528390567","0.09131140695799539"
"2797.3419588391766","0.08993718388563368"
"2797.741964839297","0.08864224160163715"
"2798.141970839417","0.08742798308247347"
"2798.541976839537","0.08629358306875601"
"2798.9419828396567","0.08523665426176696"
"2799.341988839777","0.08425377527417"
"2799.741994839897","0.08334089563873852"
"2800.142000840017","0.08249363743196036"
"2800.5420068401368","0.08170751339260213"
"2800.9420128402567","0.08097807965973552"
"2801.342018840377","0.0803010386150691"
"2801.742024840497","0.07967230449442046"
"2802.142030840617","0.0790880418041896"
"2802.5420368407367","0.07854468430433496"
"2802.942042840857","0.07803894044295219"
"2803.342048840977","0.07756778962969244"
"2803.742054841097","0.07712847256816482"
"2804.142060841217","0.07671847797507908"
"2804.5420668413367","0.07633552734179656"
"2804.942072841457","0.07597755889436336"
"2805.342078841577","0.07564271154098043"
"2805.742084841697","0.07532930932902038"
"2806.1420908418168","0.07503584674182529"
"2806.542096841937","0.0747609750289633"
"2806.942102842057","0.07450348966745965"
"2807.342108842177","0.07426231898430931"
"2807.742114842297","0.07403651392372887"
"2808.1421208424167","0.07382523890945562"
"2808.542126842537","0.07362776372786575"
"2808.942132842657","0.07344345633760653"
"2809.342138842777","0.07327177649235465"
"2809.742144842897","0.07311227004210043"
"2810.142150843017","0.07296456375195359"
"2810.542156843137","0.07282836044274991"
"2810.942162843257","0.07270343421128654"
"2811.342168843377","0.0725896254261148"
"2811.7421748434967","0.07248683511345871"
"2812.142180843617","0.07239501824302388"
"2812.542186843737","0.07231417529185824"
"2812.942192843857","0.07224434130455248"
"2813.342198843977","0.07218557148248393"
"2813.742204844097","0.0721379221336096"
"2814.142210844217","0.07210142562048147"
"2814.542216844337","0.07207605780114139"
"2814.942222844457","0.0720616964390413"
"2815.3422288445768","0.07205806927875993"
"2815.742234844697","0.0720646911077352"
"2816.142240844817","0.07208079036096258"
"2816.542246844937","0.07210522790696099"
"2816.942252845057","0.07213641376257333"
"2817.342258845177","0.07217223162463803"
"2817.742264845297","0.07220998590004643"
"2818.142270845417","0.07224639036766327"
"2818.542276845537","0.07227761995206647"
"2818.942282845657","0.07229944493673272"
"2819.342288845777","0.07230745795176588"
"2819.742294845897","0.07229738726315287"
"2820.142300846017","0.0722654672451069"
"2820.542306846137","0.07220881425486796"
"2820.942312846257","0.07212574206827677"
"2821.342318846377","0.07201595352518932"
"2821.742324846497","0.07188056677923285"
"2822.142330846617","0.07172197021149154"
"2822.542336846737","0.0715435377896994"
"2822.942342846857","0.07134926356703597"
"2823.342348846977","0.07114338241649781"
"2823.742354847097","0.07093003437755209"
"2824.142360847217","0.07071300897395523"
"2824.5423668473372","0.07049558242262023"
"2824.942372847457","0.07028044168935217"
"2825.342378847577","0.07006967797641088"
"2825.742384847697","0.06986482821132735"
"2826.142390847817","0.06966694435559714"
"2826.542396847937","0.06947667438590976"
"2826.942402848057","0.06929434362889457"
"2827.342408848177","0.06912002953221076"
"2827.742414848297","0.06895362638891685"
"2828.1424208484173","0.06879489890990044"
"2828.542426848537","0.06864352500664711"
"2828.942432848657","0.06849912893033834"
"2829.342438848777","0.06836130623433151"
"2829.742444848897","0.06822964206435797"
"2830.142450849017","0.06810372416325823"
"2830.542456849137","0.06798315178974261"
"2830.942462849257","0.06786754154503429"
"2831.342468849377","0.06775653090561322"
"2831.7424748494973","0.0676497800879731"
"2832.142480849617","0.06754697272677955"
"2832.542486849737","0.06744781573058953"
"2832.942492849857","0.06735203858653402"
"2833.342498849977","0.06725939231333322"
"2833.7425048500972","0.06716964820693869"
"2834.142510850217","0.06708259648151824"
"2834.542516850337","0.06699804487746405"
"2834.942522850457","0.06691581728519763"
"2835.3425288505773","0.06683575241680169"
"2835.742534850697","0.06675770254542567"
"2836.142540850817","0.06668153232379047"
"2836.542546850937","0.06660711768707428"
"2836.942552851057","0.06653434484129767"
"2837.3425588511773","0.0664631093355418"
"2837.742564851297","0.06639331521454102"
"2838.142570851417","0.06632487424710538"
"2838.542576851537","0.06625770522524793"
"2838.9425828516573","0.0661917333286515"
"2839.3425888517772","0.06612688954911264"
"2839.742594851897","0.06606311016975097"
"2840.142600852017","0.0660003362940289"
"2840.542606852137","0.06593851341993134"
"2840.9426128522573","0.06587759105499566"
"2841.342618852377","0.06581752236822629"
"2841.742624852497","0.06575826387526917"
"2842.142630852617","0.06569977515355177"
"2842.5426368527374","0.06564201858440157"
"2842.9426428528573","0.06558495911944735"
"2843.342648852977","0.06552856406887111"
"2843.742654853097","0.06547280290932633"
"2844.142660853217","0.06541764710955701"
"2844.5426668533373","0.06536306997195425"
"2844.942672853457","0.06530904648847026"
"2845.342678853577","0.06525555320947"
"2845.742684853697","0.06520256812425106"
"2846.1426908538174","0.06515007055209135"
"2846.5426968539373","0.06509804104280362"
"2846.942702854057","0.06504646128588"
"2847.342708854177","0.064995314027406"
"2847.742714854297","0.06494458299400571"
"2848.1427208544173","0.064894252823156"
"2848.5427268545372","0.06484430899927558"
"2848.942732854657","0.06479473779505328"
"2849.342738854777","0.06474552621753507"
"2849.7427448548974","0.06469666195853685"
"2850.1427508550173","0.06464813334899222"
"2850.542756855137","0.06459992931688432"
"2850.942762855257","0.0645520393484438"
"2851.342768855377","0.06450445345232673"
"2851.7427748554974","0.06445716212651355"
"2852.1427808556173","0.06441015632769435"
"2852.542786855737","0.06436342744292893"
"2852.942792855857","0.06431696726338937"
"2853.342798855977","0.06427076796001095"
"2853.7428048560973","0.06422482206089339"
"2854.1428108562172","0.06417912243030867"
"2854.542816856337","0.06413366224918506"
"2854.942822856457","0.06408843499694837"
"2855.3428288565774","0.06404343443461283"
"2855.7428348566973","0.06399865458902232"
"2856.142840856817","0.06395408973815238"
"2856.542846856937","0.06390973439739105"
"2856.942852857057","0.06386558330672336"
"2857.3428588571774","0.06382163141875083"
"2857.7428648572973","0.06377787388748367"
"2858.142870857417","0.06373430605784736"
"2858.542876857537","0.06369092345585177"
"2858.9428828576574","0.06364772177937403"
"2859.3428888577773","0.06360469688951112"
"2859.742894857897","0.06356184480246055"
"2860.142900858017","0.06351916168189281"
"2860.542906858137","0.0634766438317804"
"2860.9429128582574","0.06343428768965151"
"2861.3429188583773","0.06339208982023987"
"2861.742924858497","0.06335004690950242"
"2862.142930858617","0.06330815575898151"
"2862.5429368587374","0.06326641328048722"
"2862.9429428588574","0.06322481649107939"
"2863.3429488589773","0.06318336250832908"
"2863.742954859097","0.06314204854584167"
"2864.142960859217","0.0631008719090245"
"2864.5429668593374","0.06305982999108359"
"2864.9429728594573","0.06301892026923463"
"2865.342978859577","0.06297814030111516"
"2865.742984859697","0.06293748772138485"
"2866.1429908598175","0.06289696023850312"
"2866.5429968599374","0.06285655563167271"
"2866.9430028600573","0.06281627174793872"
"2867.343008860177","0.06277610649943503"
"2867.743014860297","0.0627360578607681"
"2868.1430208604174","0.06269612386653074"
"2868.5430268605373","0.06265630260893833"
"2868.9430328606572","0.06261659223557937"
"2869.343038860777","0.06257699094727558"
"2869.7430448608975","0.06253749699604329"
"2870.1430508610174","0.06249810868315239"
"2870.5430568611373","0.06245882435727544"
"2870.943062861257","0.06241964241272353"
"2871.343068861377","0.062380561287763425"
"2871.7430748614975","0.06234157946301124"
"2872.1430808616174","0.06230269545989936"
"2872.5430868617373","0.06226390783921176"
