"Freq","Power"
"174.90262205244105","2.7522857397782947"
"175.30262805256106","2.751939623302685"
"175.70263405268105","2.7515912452504163"
"176.10264005280106","2.751240597046527"
"176.50264605292105","2.750887670119145"
"176.90265205304107","2.750532455899726"
"177.30265805316108","2.750174945823279"
"177.70266405328107","2.7498151313286034"
"178.10267005340108","2.7494530038585223"
"178.50267605352107","2.749088554860123"
"178.9026820536411","2.748721775785006"
"179.30268805376107","2.748352658089531"
"179.7026940538811","2.747981193235086"
"180.10270005400108","2.7476073726883716"
"180.5027060541211","2.747231187921725"
"180.90271205424108","2.7468526304135183"
"181.3027180543611","2.7464716916487046"
"181.7027240544811","2.746088363119704"
"182.1027300546011","2.7457026363281196"
"182.5027360547211","2.7453145027887595"
"182.9027420548411","2.7449239540412944"
"183.3027480549611","2.7445309816938455"
"183.7027540550811","2.744135577664429"
"184.10276005520112","2.7437377372191043"
"184.5027660553211","2.743337749187752"
"184.90277205544112","2.742934687642553"
"185.3027780555611","2.7425294664705913"
"185.70278405568112","2.742121773040343"
"186.1027900558011","2.741711597069268"
"186.50279605592112","2.741298929878793"
"186.90280205604114","2.7408837629923903"
"187.30280805616113","2.740466087986961"
"187.70281405628114","2.74004589646298"
"188.10282005640113","2.739623180036266"
"188.50282605652114","2.739197930335286"
"188.90283205664113","2.7387701390002333"
"189.30283805676115","2.7383397976827424"
"189.70284405688113","2.737906898045893"
"190.10285005700115","2.73747143176433"
"190.50285605712114","2.7370333905244433"
"190.90286205724115","2.7365927660245917"
"191.30286805736117","2.736149549975328"
"191.70287405748115","2.735703734099647"
"192.10288005760117","2.7352553101332417"
"192.50288605772116","2.73480426982475"
"192.90289205784117","2.734350604936022"
"193.30289805796116","2.7338943072423745"
"193.70290405808117","2.733435368532858"
"194.10291005820116","2.7329737806105183"
"194.50291605832118","2.732509535292663"
"194.90292205844116","2.732042624411127"
"195.30292805856118","2.73157303981254"
"195.7029340586812","2.7311007733585964"
"196.10294005880118","2.7306258169263207"
"196.5029460589212","2.73014816240834"
"196.90295205904118","2.7296678017131533"
"197.3029580591612","2.7291847267654044"
"197.7029640592812","2.728698929506149"
"198.1029700594012","2.728210401893137"
"198.5029760595212","2.7277191359010717"
"198.9029820596412","2.7272251235218974"
"199.3029880597612","2.7267283567650638"
"199.7029940598812","2.726228827657811"
"200.1030000600012","2.7257265282454313"
"200.5030060601212","2.7252214505915626"
"200.90301206024122","2.7247135867784524"
"201.3030180603612","2.7242029289072396"
"201.70302406048123","2.723689469098235"
"202.1030300606012","2.723173199491194"
"202.50303606072123","2.722654112245604"
"202.90304206084122","2.722132199540956"
"203.30304806096123","2.7216074535770356"
"203.70305406108122","2.7210798665741875"
"204.10306006120123","2.7205494307736147"
"204.50306606132122","2.720016138437648"
"204.90307206144124","2.719479981850034"
"205.30307806156125","2.7189409533162165"
"205.70308406168124","2.7183990451636206"
"206.10309006180125","2.7178542497419342"
"206.50309606192124","2.717306559423393"
"206.90310206204126","2.716755966603069"
"207.30310806216124","2.716202463699152"
"207.70311406228126","2.7156460431532317"
"208.10312006240125","2.7150866974305923"
"208.50312606252126","2.7145244190204907"
"208.90313206264125","2.713959200436448"
"209.30313806276126","2.713391034216535"
"209.70314406288128","2.7128199129236594"
"210.10315006300127","2.712245829145851"
"210.50315606312128","2.7116687754965563"
"210.90316206324127","2.711088744614919"
"211.30316806336128","2.7105057291660786"
"211.70317406348127","2.709919721841445"
"212.1031800636013","2.7093307153590023"
"212.50318606372127","2.708738702463589"
"212.9031920638413","2.708143675927193"
"213.30319806396128","2.7075456285492376"
"213.7032040640813","2.706944553156874"
"214.10321006420128","2.7063404426052724"
"214.5032160643213","2.7057332897779114"
"214.9032220644413","2.7051230875868675"
"215.3032280645613","2.70450982897311"
"215.7032340646813","2.7038935069067906"
"216.1032400648013","2.703274114387533"
"216.5032460649213","2.7026516444447286"
"216.9032520650413","2.702026090137824"
"217.30325806516132","2.7013974445566187"
"217.7032640652813","2.70076570082155"
"218.10327006540132","2.700130852083996"
"218.5032760655213","2.699492891526558"
"218.90328206564132","2.698851812363364"
"219.30328806576134","2.6982076078403536"
"219.70329406588132","2.697560271235584"
"220.10330006600134","2.696909795859518"
"220.50330606612133","2.696256175055324"
"220.90331206624134","2.6955994021991847"
"221.30331806636133","2.6949394707005903"
"221.70332406648134","2.6942763740026616"
"222.10333006660133","2.693610105582466"
"222.50333606672135","2.6929406589513625"
"222.90334206684133","2.692268027655369"
"223.30334806696135","2.6915922052755854"
"223.70335406708136","2.6909131854287183"
"224.10336006720135","2.690230961767795"
"224.50336606732137","2.689545527983288"
"224.90337206744135","2.6888568778051747"
"225.30337806756137","2.6881650050073107"
"225.70338406768136","2.6874699034184646"
"226.10339006780137","2.6867715669560135"
"226.50339606792136","2.6860699897595937"
"226.90340206804137","2.685365167002683"
"227.30340806816136","2.684657108064801"
"227.70341406828138","2.6839458872737443"
"228.10342006840136","2.6832311505348634"
"228.50342606852138","2.6825132712453157"
"228.9034320686414","2.6817921185074725"
"229.30343806876138","2.681067683469719"
"229.7034440688814","2.6803399598254414"
"230.10345006900138","2.6796089416602418"
"230.5034560691214","2.6788746231885487"
"230.90346206924139","2.6781369987000097"
"231.3034680693614","2.6773960625511624"
"231.7034740694814","2.67665180918135"
"232.1034800696014","2.6759042331778833"
"232.5034860697214","2.6751533295441"
"232.9034920698414","2.674399095335352"
"233.30349806996142","2.6736415562356552"
"233.7035040700814","2.672880868271825"
"234.10351007020142","2.6721163257129157"
"234.5035160703214","2.671348686597334"
"234.90352207044143","2.6705776940870325"
"235.3035280705614","2.6698033369143506"
"235.70353407068143","2.669025608901341"
"236.10354007080142","2.6682445046203815"
"236.50354607092143","2.6674600188597224"
"236.90355207104142","2.666672146508005"
"237.30355807116143","2.6658808825205766"
"237.70356407128145","2.665086221907629"
"238.10357007140144","2.664288159729499"
"238.50357607152145","2.66348669109467"
"238.90358207164144","2.6626818111589245"
"239.30358807176145","2.661873515125016"
"239.70359407188144","2.6610617982426152"
"240.10360007200146","2.6602466558083875"
"240.50360607212144","2.6594280831661425"
"240.90361207224146","2.6586060757070293"
"241.30361807236145","2.6577806288697623"
"241.70362407248146","2.6569517381408527"
"242.10363007260145","2.656119399054856"
"242.50363607272146","2.6552836071946246"
"242.90364207284148","2.6544443581915567"
"243.30364807296147","2.6536016477258633"
"243.70365407308148","2.652755471526814"
"244.10366007320147","2.6519058253730066"
"244.50366607332148","2.6510527050926185"
"244.90367207344147","2.6501961065636643"
"245.30367807356149","2.6493360257142586"
"245.70368407368147","2.6484724585228694"
"246.1036900738015","2.6476054010185748"
"246.50369607392147","2.6467348492813167"
"246.9037020740415","2.645860799442158"
"247.3037080741615","2.6449832476835335"
"247.7037140742815","2.644102190239506"
"248.1037200744015","2.6432176233960125"
"248.5037260745215","2.642329543491116"
"248.9037320746415","2.641437946915257"
"249.3037380747615","2.640542830111497"
"249.7037440748815","2.63964418957577"
"250.1037500750015","2.6387420218571247"
"250.50375607512152","2.6378363235579694"
"250.9037620752415","2.636927091334316"
"251.30376807536152","2.6360143218960226"
"251.70377407548153","2.6350980120070333"
"252.10378007560152","2.634178158485621"
"252.50378607572154","2.633254758204625"
"252.90379207584152","2.6323278080916928"
"253.30379807596154","2.6313973051295187"
"253.70380407608152","2.6304632463560913"
"254.10381007620154","2.629525628864927"
"254.50381607632153","2.628584449805341"
"254.90382207644154","2.6276397063826944"
"255.30382807656153","2.6266913958587024"
"255.70383407668155","2.6257395155517624"
"256.1038400768016","2.6247840628374073"
"256.5038460769216","2.623825035148975"
"256.90385207704156","2.622862429978821"
"257.3038580771616","2.6218962448809777"
"257.7038640772816","2.6209264774782906"
"258.1038700774016","2.619953125486698"
"258.50387607752157","2.6189761868301433"
"258.9038820776416","2.617995660637716"
"259.3038880777616","2.617011637825353"
"259.7038940778816","2.616023831970491"
"260.1039000780016","2.615032517533608"
"260.5039060781216","2.6140376105737246"
"260.9039120782416","2.613039104749112"
"261.3039180783616","2.612036997777417"
"261.70392407848163","2.611031287756254"
"262.1039300786016","2.6100219729052077"
"262.5039360787216","2.6090090515216593"
"262.9039420788416","2.607992521969602"
"263.30394807896164","2.6069723826761253"
"263.7039540790816","2.6059486321301644"
"264.1039600792016","2.6049212688820873"
"264.50396607932163","2.6038902915435806"
"264.90397207944164","2.6028556987876876"
"265.3039780795616","2.6018174893489237"
"265.7039840796816","2.600775662023411"
"266.10399007980163","2.599730215669038"
"266.50399607992165","2.5986811492056403"
"266.90400208004166","2.5976284616151775"
"267.3040080801616","2.5965721519419205"
"267.70401408028164","2.5955122192926483"
"268.10402008040165","2.5944486628368595"
"268.50402608052167","2.593381481806984"
"268.9040320806416","2.5923106754986374"
"269.30403808076164","2.5912362432708846"
"269.70404408088166","2.5901581845465715"
"270.1040500810017","2.5890764988127217"
"270.5040560811217","2.5879911856210653"
"270.90406208124165","2.5869022445887744"
"271.30406808136166","2.5858096753995428"
"271.7040740814817","2.5847134778053107"
"272.1040800816017","2.583613651629121"
"272.50408608172165","2.582510196770253"
"272.90409208184167","2.581403113214034"
"273.3040980819617","2.5802924010521417"
"273.7041040820817","2.5791780605287835"
"274.10411008220166","2.5780600921590135"
"274.5041160823217","2.5769384970846763"
"274.9041220824417","2.575813278425494"
"275.3041280825617","2.5746844487824467"
"275.7041340826817","2.5735521242840833"
"276.1041400828017","2.5724261739189305"
"276.5041460829217","2.5712761999516585"
"276.9041520830417","2.5701327488225862"
"277.3041580831617","2.5689857428102423"
"277.7041640832817","2.567835123984037"
"278.1041700834017","2.566680884918255"
"278.5041760835217","2.5655230243272524"
"278.90418208364173","2.56436154237175"
"279.3041880837617","2.563196439710876"
"279.7041940838817","2.562027717235449"
"280.1042000840017","2.5608553759754487"
"280.50420608412173","2.559679417062872"
"280.90421208424175","2.5584998417151015"
"281.3042180843617","2.557316651226838"
"281.7042240844817","2.556129846965911"
"282.10423008460174","2.554939430371001"
"282.50423608472175","2.5537454029503537"
"282.9042420848417","2.5525477662810316"
"283.3042480849617","2.551346522008476"
"283.70425408508174","2.5501416718462506"
"284.10426008520176","2.5489332175758976"
"284.5042660853218","2.547721161046853"
"284.90427208544173","2.546505504176425"
"285.30427808556175","2.5452862489497776"
"285.70428408568176","2.5440633974199454"
"286.1042900858018","2.54283695170786"
"286.50429608592174","2.541606914002377"
"286.90430208604175","2.540373286560318"
"287.30430808616177","2.5391360717064932"
"287.7043140862818","2.5378952718337615"
"288.10432008640174","2.536650889403049"
"288.50432608652176","2.5354029269433984"
"288.9043320866418","2.5341513870520047"
"289.3043380867618","2.532896272394245"
"289.7043440868818","2.5316375857037183"
"290.10435008700176","2.530375329782272"
"290.5043560871218","2.5291095075000327"
"290.9043620872418","2.5278401217954367"
"291.3043680873618","2.526567175675244"
"291.70437408748177","2.5252906722145734"
"292.1043800876018","2.5240106145569103"
"292.5043860877218","2.52272700591413"
"292.9043920878418","2.52143984956651"
"293.3043980879618","2.5201491488627377"
"293.7044040880818","2.5188549072199278"
"294.1044100882018","2.5175571281236153"
"294.5044160883218","2.5162558151277685"
"294.90442208844183","2.5149509718547876"
"295.3044280885618","2.5136426019954987"
"295.7044340886818","2.5123307093091483"
"296.1044400888018","2.5110152976233984"
"296.50444608892184","2.509696370834315"
"296.9044520890418","2.50837393290635"
"297.3044580891618","2.5070479878723293"
"297.7044640892818","2.5057185398334307"
"298.10447008940184","2.504385592959162"
"298.50447608952186","2.503049151487334"
"298.9044820896418","2.501709219724036"
"299.30448808976183","2.5003658020435986"
"299.70449408988185","2.4990189028885688"
"300.10450009000186","2.4976685267696634"
"300.5045060901218","2.496314678265736"
"300.90451209024184","2.4949573620237295"
"301.30451809036185","2.4935965827586375"
