"Freq","Power"
"55.30082801656034","2.98543422801521"
"55.70083401668034","2.985420162899846"
"56.10084001680034","2.985405794135221"
"56.50084601692034","2.9853911173810026"
"56.90085201704034","2.9853761282661804"
"57.30085801716035","2.985360822389074"
"57.70086401728035","2.985345195317352"
"58.100870017400354","2.9853292425880467"
"58.500876017520355","2.985312959707563"
"58.900882017640356","2.9852963421516963"
"59.30088801776036","2.9852793853656503"
"59.700894017880366","2.985262084764045"
"60.10090001800037","2.985244435730942"
"60.50090601812037","2.98522643361985"
"60.90091201824037","2.9852080737537534"
"61.30091801836037","2.9851893514251127"
"61.70092401848037","2.9851702618958984"
"62.10093001860038","2.985150800397596"
"62.50093601872038","2.9851309621312287"
"62.90094201884038","2.9851107422673775"
"63.30094801896038","2.985090135946191"
"63.700954019080385","2.9850691382774155"
"64.10096001920039","2.985047744340405"
"64.50096601932039","2.985025949184145"
"64.90097201944039","2.9850037478272675"
"65.30097801956039","2.98498113525808"
"65.70098401968039","2.984958106434575"
"66.10099001980039","2.9849346562844623"
"66.5009960199204","2.984910779705179"
"66.9010020200404","2.9848864715639167"
"67.3010080201604","2.9848617266976465"
"67.70101402028041","2.9848365399131356"
"68.10102002040041","2.9848109059869734"
"68.50102602052041","2.984784819665592"
"68.90103202064041","2.984758275665294"
"69.30103802076042","2.9847312686722733"
"69.70104402088042","2.98470379334264"
"70.10105002100042","2.984675844302446"
"70.50105602112042","2.9846474161477095"
"70.90106202124042","2.9846185034444424"
"71.30106802136042","2.9845891007286753"
"71.70107402148042","2.9845592025064818"
"72.10108002160042","2.984528803254011"
"72.50108602172044","2.984497897417509"
"72.90109202184044","2.984466479413353"
"73.30109802196044","2.9844345436280744"
"73.70110402208044","2.98440208441839"
"74.10111002220044","2.984369096111232"
"74.50111602232045","2.984335573003777"
"74.90112202244045","2.9843015093634757"
"75.30112802256045","2.9842668994280874"
"75.70113402268045","2.984231737405703"
"76.10114002280045","2.9841960174747886"
"76.50114602292045","2.9841597337842067"
"76.90115202304045","2.984122880453258"
"77.30115802316047","2.9840854515717057"
"77.70116402328047","2.9840474411998197"
"78.10117002340047","2.9840088433684007"
"78.50117602352047","2.983969652078825"
"78.90118202364047","2.9839298613030714"
"79.30118802376047","2.9838894649837604"
"79.70119402388048","2.983848457034196"
"80.10120002400048","2.983806831338393"
"80.50120602412048","2.9837645817511236"
"80.90121202424048","2.983721702097948"
"81.30121802436048","2.9836781861752595"
"81.7012240244805","2.9836340277503206"
"82.1012300246005","2.983589220561303"
"82.5012360247205","2.98354375831733"
"82.9012420248405","2.9834976346985163"
"83.3012480249605","2.9834508433560076"
"83.7012540250805","2.983403377912027"
"84.1012600252005","2.983355231959917"
"84.5012660253205","2.9833063990641784"
"84.9012720254405","2.9832568727605233"
"85.3012780255605","2.9832066465559084"
"85.70128402568051","2.9831557139285914"
"86.10129002580051","2.9831040683281698"
"86.50129602592052","2.9830517031756316"
"86.90130202604053","2.9829986118633975"
"87.30130802616053","2.9829447877553763"
"87.70131402628053","2.9828902241870074"
"88.10132002640053","2.9828349144653123"
"88.50132602652053","2.9827788518689444"
"88.90133202664053","2.9827220296482393"
"89.30133802676053","2.9826644410252645"
"89.70134402688053","2.9826060791938787"
"90.10135002700054","2.9825469373197717"
"90.50135602712054","2.9824870085405277"
"90.90136202724055","2.98242628596568"
"91.30136802736055","2.982364762676755"
"91.70137402748055","2.9823024317273417"
"92.10138002760056","2.9822392861431357"
"92.50138602772056","2.9821753189220055"
"92.90139202784056","2.982110523034042"
"93.30139802796056","2.9820448914216233"
"93.70140402808056","2.9819784169994703"
"94.10141002820056","2.9819110926547063"
"94.50141602832056","2.981842911246923"
"94.90142202844056","2.9817738656082318"
"95.30142802856057","2.9817039485433328"
"95.70143402868058","2.9816331528295796"
"96.10144002880058","2.981561471217037"
"96.50144602892058","2.9814888964285484"
"96.90145202904058","2.981415421159801"
"97.30145802916059","2.9813410380793908"
"97.70146402928059","2.9812657398288906"
"98.10147002940059","2.9811895190229167"
"98.50147602952059","2.9811123682491956"
"98.90148202964059","2.98103428006864"
"99.30148802976059","2.980955247015406"
"99.70149402988059","2.9808752615969816"
"100.1015000300006","2.9807943162942396"
"100.50150603012061","2.9807124035615233"
"100.90151203024061","2.980629515826716"
"101.30151803036061","2.9805456454913104"
"101.70152403048061","2.9804607849304934"
"102.10153003060061","2.980374926493212"
"102.50153603072062","2.9802880625022583"
"102.90154203084062","2.9802001852543394"
"103.30154803096062","2.9801112870201627"
"103.70155403108062","2.9800213600445122"
"104.10156003120062","2.979930396546324"
"104.50156603132062","2.9798383887187816"
"104.90157203144064","2.9797453287293814"
"105.30157803156064","2.9796512087200258"
"105.70158403168064","2.979556020807102"
"106.10159003180064","2.9794597570815706"
"106.50159603192064","2.9793624096090525"
"106.90160203204064","2.9792639704299066"
"107.30160803216064","2.979164431559328"
"107.70161403228065","2.979063784987431"
"108.10162003240065","2.9789620226793394"
"108.50162603252065","2.9788591365752763"
"108.90163203264065","2.9787551185906564"
"109.30163803276065","2.978649960616179"
"109.70164403288067","2.978543654517921"
"110.10165003300067","2.978436192137427"
"110.50165603312067","2.978327565291811"
"110.90166203324067","2.9782177657738496"
"111.30166803336067","2.978106785352077"
"111.70167403348067","2.977994615770889"
"112.10168003360067","2.977881248750636"
"112.50168603372067","2.977766675987724"
"112.90169203384067","2.9776508891547233"
"113.30169803396068","2.977533879900458"
"113.70170403408068","2.977415639850122"
"114.10171003420068","2.9772961606053774"
"114.5017160343207","2.9771754337444545"
"114.9017220344407","2.977053450822268"
"115.3017280345607","2.9769302033705203"
"115.7017340346807","2.976805682897807"
"116.1017400348007","2.9766798808897317"
"116.5017460349207","2.976552788809013"
"116.9017520350407","2.9764243980955953"
"117.3017580351607","2.9762947001667666"
"117.7017640352807","2.9761636864172645"
"118.1017700354007","2.9760313482194"
"118.5017760355207","2.9758976769231658"
"118.90178203564072","2.975762663856356"
"119.30178803576072","2.97562630032469"
"119.70179403588072","2.9754885776119187"
"120.10180003600072","2.9753494869799577"
"120.50180603612073","2.9752090196690024"
"120.90181203624073","2.975067166897652"
"121.30181803636073","2.9749239198630297"
"121.70182403648073","2.9747792697409148"
"122.10183003660073","2.9746332076858644"
"122.50183603672073","2.9744857248313386"
"122.90184203684073","2.9743368122898315"
"123.30184803696073","2.9741864611530002"
"123.70185403708075","2.9740346624917953"
"124.10186003720075","2.973881407356591"
"124.50186603732075","2.9737266867773218"
"124.90187203744075","2.9735704917636134"
"125.30187803756075","2.973412813304916"
"125.70188403768076","2.973253642370647"
"126.10189003780076","2.973092969910321"
"126.50189603792076","2.972930786853695"
"126.90190203804076","2.972767084110903"
"127.30190803816076","2.9726018525726055"
"127.70191403828076","2.9724350831101196"
"128.10192003840078","2.972266766575575"
"128.50192603852076","2.972096893802045"
"128.90193203864078","2.9719254556037082"
"129.30193803876077","2.9717524427759865"
"129.70194403888078","2.9715778460956903"
"130.10195003900077","2.971401656321178"
"130.50195603912078","2.9712238641924995"
"130.9019620392408","2.9710444604315507"
"131.3019680393608","2.970863435742228"
"131.7019740394808","2.9706807808105817"
"132.1019800396008","2.970496486304974"
"132.5019860397208","2.970310542876234"
"132.9019920398408","2.97012294115782"
"133.3019980399608","2.9699336717659777"
"133.7020040400808","2.9697427252999065"
"134.1020100402008","2.9695500923419202"
"134.5020160403208","2.969355763457623"
"134.9020220404408","2.969159729196079"
"135.30202804056083","2.96896198009"
"135.70203404068081","2.968762506655943"
"136.10204004080083","2.9685612993945627"
"136.50204604092082","2.968358348790939"
"136.90205204104083","2.968153645315169"
"137.30205804116082","2.967947179423764"
"137.70206404128083","2.967738941564282"
"138.10207004140082","2.9675289221984844"
"138.50207604152084","2.9673171120416946"
"138.90208204164082","2.967104189595895"
"139.30208804176084","2.966888079001721"
"139.70209404188083","2.966670836712738"
"140.10210004200084","2.9664517651780327"
"140.50210604212086","2.9662308543682636"
"140.90211204224084","2.966008094561219"
"141.30211804236086","2.9657834760537414"
"141.70212404248085","2.965556989136066"
"142.10213004260086","2.965328624087149"
"142.50213604272085","2.9650983711735344"
"142.90214204284086","2.96486622064911"
"143.30214804296085","2.964632162755113"
"143.70215404308087","2.9643961877202534"
"144.10216004320085","2.964158285760871"
"144.50216604332087","2.963918447081108"
"144.90217204344088","2.9636766618731003"
"145.30217804356087","2.9634329203171688"
"145.7021840436809","2.963187212582015"
"146.10219004380087","2.9629395288249207"
"146.5021960439209","2.9626898591919493"
"146.90220204404088","2.9624381938181523"
"147.3022080441609","2.9621845228277666"
"147.70221404428088","2.961928836334431"
"148.1022200444009","2.961671124441386"
"148.50222604452088","2.961411377241688"
"148.9022320446409","2.96114958481842"
"149.3022380447609","2.9608857372448996"
"149.7022440448809","2.960619824584897"
"150.10225004500091","2.960351836892852"
"150.5022560451209","2.960081764214082"
"150.90226204524092","2.959809596585011"
"151.3022680453609","2.959535324033379"
"151.70227404548092","2.95925893657847"
"152.1022800456009","2.958980424231329"
"152.50228604572092","2.958699776994988"
"152.9022920458409","2.9584169848646895"
"153.30229804596092","2.9581320378281144"
"153.7023040460809","2.9578449258656074"
"154.10231004620093","2.957555638950407"
"154.50231604632094","2.9572641670488764"
"154.90232204644093","2.9569705001207343"
"155.30232804656094","2.9566746281192864"
"155.70233404668093","2.9563765409916627"
"156.10234004680095","2.9560762286790525"
"156.50234604692093","2.9557736811169395"
"156.90235204704095","2.9554688882353424"
"157.30235804716094","2.955161839959055"
"157.70236404728095","2.9548525262078846"
"158.10237004740094","2.9545409368968985"
"158.50237604752095","2.9542270619366637"
"158.90238204764097","2.9539108912335"
"159.30238804776096","2.9535924146897132"
"159.70239404788097","2.9532716222038577"
"160.10240004800096","2.952948503670979"
"160.50240604812097","2.952623048982861"
"160.90241204824096","2.952295248028286"
"161.30241804836098","2.9519650906932817"
"161.70242404848096","2.951632566861382"
"162.10243004860098","2.9512976664138804"
"162.50243604872097","2.9509603792300787"
"162.90244204884098","2.950620695187567"
"163.302448048961","2.9502786041624622"
"163.70245404908098","2.949934096029684"
"164.102460049201","2.9495871606632096"
"164.502466049321","2.9492377879363416"
"164.902472049441","2.948885967721976"
"165.302478049561","2.948531689892865"
"165.702484049681","2.9481749443218854"
"166.102490049801","2.9478157208823093"
"166.502496049921","2.9474540094480792"
"166.902502050041","2.9470897998940746"
"167.302508050161","2.9467230820963866"
"167.70251405028102","2.9463538459325966"
"168.102520050401","2.9459820812820463"
"168.50252605052103","2.9456077780261256"
"168.902532050641","2.9452309260485383"
"169.30253805076103","2.944851515235595"
"169.70254405088102","2.944469535476486"
"170.10255005100103","2.944084976663569"
"170.50255605112102","2.943697828692653"
"170.90256205124103","2.943308081463283"
"171.30256805136102","2.94291572487903"
"171.70257405148104","2.942520748847774"
"172.10258005160102","2.942123143282004"
"172.50258605172104","2.941722898099103"
"172.90259205184105","2.941320003221647"
"173.30259805196104","2.940914448577699"
"173.70260405208106","2.9405062241011115"
"174.10261005220104","2.9400953197318302"
"174.50261605232106","2.9396817254162046"
"174.90262205244105","2.9392654311073074"
"175.30262805256106","2.9388464267652585"
"175.70263405268105","2.938424702357591"
"176.10264005280106","2.9380002478596303"
"176.50264605292105","2.9375730532549524"
"176.90265205304107","2.9371431085359743"
"177.30265805316108","2.9367104037048173"
"177.70266405328107","2.936274928774793"
"178.10267005340108","2.935836673773443"
"178.50267605352107","2.9353956287500185"
"178.9026820536411","2.9349517837980463"
"179.30268805376107","2.9345051291440774"
"179.7026940538811","2.9340556556818007"
"180.10270005400108","2.9336033634302225"
"180.5027060541211","2.933148308612304"
"180.90271205424108","2.9326902137800284"
"181.3027180543611","2.932229356353209"
"181.7027240544811","2.931765632030653"
"182.1027300546011","2.9312990288442813"
"182.5027360547211","2.9308295365958474"
"182.9027420548411","2.9303571453431014"
"183.3027480549611","2.9298818452157454"
"183.7027540550811","2.929403626376068"
"184.10276005520112","2.9289224790076682"
"184.5027660553211","2.9284383933116485"
"184.90277205544112","2.927951359505239"
"185.3027780555611","2.9274613678213615"
"185.70278405568112","2.9269684085085714"
"186.1027900558011","2.926472471831188"
"186.50279605592112","2.9259735480695106"
"186.90280205604114","2.925471627520085"
"187.30280805616113","2.9249667004959994"
"187.70281405628114","2.924458757327185"
"188.10282005640113","2.9239477883607425"
"188.50282605652114","2.9234337839612583"
"188.90283205664113","2.922916734511142"
"189.30283805676115","2.9223966304109505"
"189.70284405688113","2.9218734620797275"
"190.10285005700115","2.921347219955338"
"190.50285605712114","2.920817894494805"
"190.90286205724115","2.920285476174651"
"191.30286805736117","2.9197499554912407"
"191.70287405748115","2.9192113229611123"
"192.10288005760117","2.9186695691213336"
"192.50288605772116","2.9181246845298343"
"192.90289205784117","2.91757665976576"
"193.30289805796116","2.9170254854298094"
"193.70290405808117","2.916471152144588"
"194.10291005820116","2.9159136505549443"
"194.50291605832118","2.915352971328331"
"194.90292205844116","2.9147891051551444"
"195.30292805856118","2.9142220427490786"
"195.7029340586812","2.91365177484747"
"196.10294005880118","2.9130782922116563"
"196.5029460589212","2.912501585627319"
"196.90295205904118","2.9119216459048443"
"197.3029580591612","2.9113384638796704"
"197.7029640592812","2.910752030412641"
"198.1029700594012","2.9101623363903673"
"198.5029760595212","2.9095693727255694"
"198.9029820596412","2.908973130357445"
"199.3029880597612","2.908373600252016"
"199.7029940598812","2.9077707734024956"
"200.1030000600012","2.90716464082963"
"200.5030060601212","2.906555193582075"
"200.90301206024122","2.905942422736738"
"201.3030180603612","2.905326319399148"
"201.70302406048123","2.9047068747038116"
"202.1030300606012","2.904084079814565"
"202.50303606072123","2.9034579259249518"
"202.90304206084122","2.902828404258566"
"203.30304806096123","2.902195506069428"
"203.70305406108122","2.9015592226423315"
"204.10306006120123","2.9009195452932217"
"204.50306606132122","2.9002764653695445"
"204.90307206144124","2.899629974250618"
"205.30307806156125","2.8989800633479916"
"205.70308406168124","2.8983267241058126"
"206.10309006180125","2.897669948001186"
"206.50309606192124","2.8970097265445416"
"206.90310206204126","2.8963460512800014"
"207.30310806216124","2.8956789137857393"
"207.70311406228126","2.8950083056743496"
"208.10312006240125","2.894334218593211"
"208.50312606252126","2.893656644224854"
"208.90313206264125","2.892975574287325"
"209.30313806276126","2.892291000534554"
"209.70314406288128","2.8916029147567204"
"210.10315006300127","2.8909113087806193"
"210.50315606312128","2.8902161744700288"
"210.90316206324127","2.8895175037260765"
"211.30316806336128","2.8888152884876095"
"211.70317406348127","2.8881095207315566"
"212.1031800636013","2.8874001924733013"
"212.50318606372127","2.886687295767046"
"212.9031920638413","2.885970822706185"
"213.30319806396128","2.885250765423667"
"213.7032040640813","2.8845271160923724"
"214.10321006420128","2.8837998669254765"
"214.5032160643213","2.8830690101768264"
"214.9032220644413","2.8823345381413112"
"215.3032280645613","2.88159644315524"
"215.7032340646813","2.880854717596726"
"216.1032400648013","2.8801093538860587"
"216.5032460649213","2.879360344486118"
"216.9032520650413","2.8786076819027655"
"217.30325806516132","2.87785135868529"
"217.7032640652813","2.877091367426875"
"218.10327006540132","2.8763277007651435"
"218.5032760655213","2.8755603513828234"
"218.90328206564132","2.8747893120086756"
"219.30328806576134","2.8740145754188995"
"219.70329406588132","2.8732361344396793"
"220.10330006600134","2.8724539819523747"
"220.50330606612133","2.8716681109059703"
"220.90331206624134","2.870878514352485"
"221.30331806636133","2.8700851855730827"
"221.70332406648134","2.869288118711941"
"222.10333006660133","2.8684873150100842"
"222.50333606672135","2.867685581223793"
"222.90334206684133","2.8668744228206187"
"223.30334806696135","2.8660623084835315"
"223.70335406708136","2.8652464353425495"
"224.10336006720135","2.864426783859859"
"224.50336606732137","2.8636033459901427"
"224.90337206744135","2.8627761148375024"
"225.30337806756137","2.8619450837884943"
"225.70338406768136","2.8611102463571574"
"226.10339006780137","2.8602715961526393"
"226.50339606792136","2.8594291268898178"
"226.90340206804137","2.858582832455142"
"227.30340806816136","2.85773270715966"
"227.70341406828138","2.8568787470236816"
"228.10342006840136","2.85602096242871"
"228.50342606852138","2.8551650845190304"
"228.9034320686414","2.8542938003296583"
"229.30343806876138","2.8534243859489727"
"229.7034440688814","2.852551133501627"
"230.10345006900138","2.851674011001506"
"230.5034560691214","2.8507930097086565"
"230.90346206924139","2.849908123161992"
"231.3034680693614","2.8490193454167843"
"231.7034740694814","2.8481266707211694"
"232.1034800696014","2.847230093430217"
"232.5034860697214","2.8463296079774"
"232.9034920698414","2.8454252088636256"
"233.30349806996142","2.8445168906526"
"233.7035040700814","2.843604647968774"
"234.10351007020142","2.8426884754964368"
"234.5035160703214","2.8417683679793844"
"234.90352207044143","2.840844320220857"
"235.3035280705614","2.839916327083637"
"235.70353407068143","2.838984383490242"
"236.10354007080142","2.83804848442316"
"236.50354607092143","2.8371086249251136"
"236.90355207104142","2.8361648000993536"
"237.30355807116143","2.8352170051099526"
"237.70356407128145","2.8342652351821105"
"238.10357007140144","2.833309485602467"
"238.50357607152145","2.8323497517194105"
"238.90358207164144","2.8313860289433967"
"239.30358807176145","2.830418312747254"
"239.70359407188144","2.8294465986665083"
"240.10360007200146","2.828470882299688"
"240.50360607212144","2.827491159308637"
"240.90361207224146","2.826507425418834"
"241.30361807236145","2.8255196764196913"
"241.70362407248146","2.824527908164878"
"242.10363007260145","2.8235321165726135"
"242.50363607272146","2.822532297625984"
"242.90364207284148","2.821528447373245"
"243.30364807296147","2.8205205619281206"
"243.70365407308148","2.8195086374701095"
"244.10366007320147","2.8184926702447886"
"244.50366607332148","2.817472656564103"
"244.90367207344147","2.8164485928066725"
"245.30367807356149","2.815420475418079"
"245.70368407368147","2.8143883009111694"
"246.1036900738015","2.813352065866348"
"246.50369607392147","2.8123117669318645"
"246.9037020740415","2.8112674008241147"
"247.3037080741615","2.810218964327931"
"247.7037140742815","2.809166454296888"
"248.1037200744015","2.8081098676535956"
"248.5037260745215","2.807049201390031"
"248.9037320746415","2.8059844525678717"
"249.3037380747615","2.8049156183188844"
"249.7037440748815","2.8038426958453972"
"250.1037500750015","2.802765682420964"
"250.50375607512152","2.8016845753914166"
"250.9037620752415","2.800599372176901"
"251.30376807536152","2.799510070276539"
"251.70377407548153","2.7984166672813933"
"252.10378007560152","2.7973191609200083"
"252.50378607572154","2.7962175492841523"
"252.90379207584152","2.7951118329887326"
"253.30379807596154","2.7940026075390256"
"253.70380407608152","2.792888062325946"
"254.10381007620154","2.791769997733873"
"254.50381607632153","2.7906478228754947"
"254.90382207644154","2.7895215306746897"
"255.30382807656153","2.788391118778145"
"255.70383407668155","2.787256585337072"
"256.1038400768016","2.786117928664874"
"256.5038460769216","2.784975147175286"
"256.90385207704156","2.7838282393661897"
"257.3038580771616","2.782677203814379"
"257.7038640772816","2.781522039173654"
"258.1038700774016","2.7803627441741203"
"258.50387607752157","2.7791993176219587"
"258.9038820776416","2.778031758399424"
"259.3038880777616","2.776860065464941"
"259.7038940778816","2.7756842378532625"
"260.1039000780016","2.774504274675642"
"260.5039060781216","2.773320175120046"
"260.9039120782416","2.772131938451361"
"261.3039180783616","2.7709395640116297"
"261.70392407848163","2.769743051220285"
"262.1039300786016","2.768542399574416"
"262.5039360787216","2.767337608649054"
"262.9039420788416","2.766128678097487"
"263.30394807896164","2.7649156076516537"
"263.7039540790816","2.7636983971225915"
"264.1039600792016","2.762477046401053"
"264.50396607932163","2.7612515554583155"
"264.90397207944164","2.7600219243473623"
"265.3039780795616","2.7587881532046916"
"265.7039840796816","2.7575502422532057"
"266.10399007980163","2.7563081918071703"
"266.50399607992165","2.755062002281171"
"266.90400208004166","2.7538116742074705"
"267.3040080801616","2.752557208272328"
"267.70401408028164","2.7512986053995823"
"268.10402008040165","2.750035866968026"
"268.50402608052167","2.748768995478489"
"268.9040320806416","2.747497997163555"
"269.30403808076164","2.7462228972865033"
"269.70404408088166","2.744943962704218"
"270.1040500810017","2.7436652188476707"
"270.5040560811217","2.7423727460524305"
"270.90406208124165","2.7410809508367597"
"271.30406808136166","2.7397851193870637"
"271.7040740814817","2.7384851775793657"
"272.1040800816017","2.737181115297949"
"272.50408608172165","2.7358729309708303"
"272.90409208184167","2.73456062511221"
"273.3040980819617","2.7332441989610397"
"273.7041040820817","2.7319236540880127"
"274.10411008220166","2.730598992256797"
"274.5041160823217","2.7292702153675794"
"274.9041220824417","2.727937325431542"
"275.3041280825617","2.726600324558329"
"275.7041340826817","2.725259214949493"
"276.1041400828017","2.723913998894883"
"276.5041460829217","2.7225646787705693"
"276.9041520830417","2.72121125703762"
"277.3041580831617","2.7198537362413537"
"277.7041640832817","2.718492119010887"
"278.1041700834017","2.717126408058845"
"278.5041760835217","2.7157566061811917"
"278.90418208364173","2.7143827162571315"
"279.3041880837617","2.7130047412490415"
"279.7041940838817","2.7116226842024465"
"280.1042000840017","2.7102365482460087"
"280.50420608412173","2.708846336591533"
"280.90421208424175","2.707452052533969"
"281.3042180843617","2.706053699451435"
"281.7042240844817","2.704651280805223"
"282.10423008460174","2.7032448001398284"
"282.50423608472175","2.701834261082958"
"282.9042420848417","2.700419667345553"
"283.3042480849617","2.6990010227217964"
"283.70425408508174","2.697578331089131"
"284.10426008520176","2.696151596408267"
"284.5042660853218","2.694720822723186"
"284.90427208544173","2.69328601416115"
"285.30427808556175","2.6918471749326986"
"285.70428408568176","2.690404309331645"
"286.1042900858018","2.688957421735077"
"286.50429608592174","2.687506516603338"
"286.90430208604175","2.686051598480023"
"287.30430808616177","2.6845926719919566"
"287.7043140862818","2.683129741849178"
"288.10432008640174","2.6816628128449107"
"288.50432608652176","2.680191889855541"
"288.9043320866418","2.6787169778405877"
"289.3043380867618","2.6772380818426624"
"289.7043440868818","2.675755206987438"
"290.10435008700176","2.6742683584835985"
"290.5043560871218","2.672777541622804"
"290.9043620872418","2.6712827617796333"
"291.3043680873618","2.6697840244115314"
"291.70437408748177","2.6682813350587606"
"292.1043800876018","2.6667746993443298"
"292.5043860877218","2.6652641229739364"
"292.9043920878418","2.663749611735901"
"293.3043980879618","2.6622311715010865"
"293.7044040880818","2.6607088082228314"
"294.1044100882018","2.6591825279368675"
"294.5044160883218","2.6576523367612377"
"294.90442208844183","2.656118240896211"
"295.3044280885618","2.6545802466241897"
"295.7044340886818","2.653038360309615"
"296.1044400888018","2.6514925883988765"
"296.50444608892184","2.649942937420205"
"296.9044520890418","2.6483894139835686"
"297.3044580891618","2.646832024780569"
"297.7044640892818","2.6452707765843266"
"298.10447008940184","2.6437056762493674"
"298.50447608952186","2.642136730711506"
"298.9044820896418","2.6405639469877236"
"299.30448808976183","2.638987332176045"
"299.70449408988185","2.6374068934554145"
"300.10450009000186","2.635822638085565"
"300.5045060901218","2.6342345734068893"
"300.90451209024184","2.6326427068403073"
"301.30451809036185","2.6310470458871364"
