"Freq","Power"
"58.500876017520355","2.252673578890476"
"58.900882017640356","2.2526662901864194"
"59.30088801776036","2.25265885409354"
"59.700894017880366","2.2526512686260993"
"60.10090001800037","2.252643531785037"
"60.50090601812037","2.252635641557973"
"60.90091201824037","2.2526275959192157"
"61.30091801836037","2.252619392829759"
"61.70092401848037","2.252611030237294"
"62.10093001860038","2.2526025060762067"
"62.50093601872038","2.252593818267586"
"62.90094201884038","2.252584964719231"
"63.30094801896038","2.2525759433256476"
"63.700954019080385","2.2525667519680583"
"64.10096001920039","2.252557388514411"
"64.50096601932039","2.2525478508193726"
"64.90097201944039","2.252538136724344"
"65.30097801956039","2.252528244057462"
"65.70098401968039","2.2525181706336004"
"66.10099001980039","2.2525079142543833"
"66.5009960199204","2.2524974727081832"
"66.9010020200404","2.2524868437701273"
"67.3010080201604","2.2524760252021077"
"67.70101402028041","2.252465014752783"
"68.10102002040041","2.252453810157583"
"68.50102602052041","2.252442409138718"
"68.90103202064041","2.252430809405183"
"69.30103802076042","2.252419008652762"
"69.70104402088042","2.2524070045640374"
"70.10105002100042","2.252394794808395"
"70.50105602112042","2.2523823770420277"
"70.90106202124042","2.252369748907945"
"71.30106802136042","2.2523569080359795"
"71.70107402148042","2.2523438520427908"
"72.10108002160042","2.2523305785318746"
"72.50108602172044","2.2523170850935688"
"72.90109202184044","2.2523033693050616"
"73.30109802196044","2.2522894287303976"
"73.70110402208044","2.2522752609204826"
"74.10111002220044","2.2522608634130954"
"74.50111602232045","2.2522462337328926"
"74.90112202244045","2.2522313693914167"
"75.30112802256045","2.2522162678871034"
"75.70113402268045","2.2522009267052905"
"76.10114002280045","2.2521853433182235"
"76.50114602292045","2.252169515185068"
"76.90115202304045","2.2521534397519116"
"77.30115802316047","2.2521371144517786"
"77.70116402328047","2.2521205367046337"
"78.10117002340047","2.252103703917394"
"78.50117602352047","2.2520866134839346"
"78.90118202364047","2.2520692627851004"
"79.30118802376047","2.252051649188711"
"79.70119402388048","2.2520337700495774"
"80.10120002400048","2.2520156227094996"
"80.50120602412048","2.2519972044972896"
"80.90121202424048","2.251978512728768"
"81.30121802436048","2.251959544706784"
"81.7012240244805","2.2519402977212173"
"82.1012300246005","2.2519207690489957"
"82.5012360247205","2.251900955954098"
"82.9012420248405","2.2518808556875687"
"83.3012480249605","2.251860465487526"
"83.7012540250805","2.2518397825791734"
"84.1012600252005","2.2518188041748135"
"84.5012660253205","2.2517975274738515"
"84.9012720254405","2.251775949662814"
"85.3012780255605","2.251754067915353"
"85.70128402568051","2.251731879392265"
"86.10129002580051","2.2517093812414957"
"86.50129602592052","2.251686570598156"
"86.90130202604053","2.251663444584529"
"87.30130802616053","2.251640000310089"
"87.70131402628053","2.2516162348715074"
"88.10132002640053","2.251592145352668"
"88.50132602652053","2.2515677288246794"
"88.90133202664053","2.2515429823458857"
"89.30133802676053","2.2515179029618797"
"89.70134402688053","2.251492487705521"
"90.10135002700054","2.251466733596941"
"90.50135602712054","2.2514406376435616"
"90.90136202724055","2.251414196840108"
"91.30136802736055","2.251387408168619"
"91.70137402748055","2.251360268598467"
"92.10138002760056","2.251332775086366"
"92.50138602772056","2.2513049245763908"
"92.90139202784056","2.2512767139999865"
"93.30139802796056","2.251248140275987"
"93.70140402808056","2.2512192003106275"
"94.10141002820056","2.2511898909975616"
"94.50141602832056","2.2511602092178737"
"94.90142202844056","2.251130151840099"
"95.30142802856057","2.25109971572023"
"95.70143402868058","2.251068897701744"
"96.10144002880058","2.2510376946156114"
"96.50144602892058","2.2510061032803104"
"96.90145202904058","2.2509741205018514"
"97.30145802916059","2.250941743073787"
"97.70146402928059","2.2509089677772285"
"98.10147002940059","2.250875791380866"
"98.50147602952059","2.250842210640984"
"98.90148202964059","2.250808222301482"
"99.30148802976059","2.250773823093883"
"99.70149402988059","2.250739009737364"
"100.1015000300006","2.250703778938763"
"100.50150603012061","2.250668127392601"
"100.90151203024061","2.2506320517811065"
"101.30151803036061","2.250595548774221"
"101.70152403048061","2.250558615029631"
"102.10153003060061","2.250521247192779"
"102.50153603072062","2.2504834418968875"
"102.90154203084062","2.2504451957629725"
"103.30154803096062","2.25040650539987"
"103.70155403108062","2.2503673674042526"
"104.10156003120062","2.250327778360647"
"104.50156603132062","2.250287734841464"
"104.90157203144064","2.2502472334070065"
"105.30157803156064","2.2502062706054997"
"105.70158403168064","2.250164842973105"
"106.10159003180064","2.250122947033951"
"106.50159603192064","2.250080579300147"
"106.90160203204064","2.250037736271804"
"107.30160803216064","2.249994414437065"
"107.70161403228065","2.24995061027212"
"108.10162003240065","2.24990632024123"
"108.50162603252065","2.2498615407967533"
"108.90163203264065","2.2498162683791616"
"109.30163803276065","2.2497704994170737"
"109.70164403288067","2.2497242303272675"
"110.10165003300067","2.2496774575147116"
"110.50165603312067","2.249630177372586"
"110.90166203324067","2.2495823862823094"
"111.30166803336067","2.2495340806135586"
"111.70167403348067","2.2494852567242996"
"112.10168003360067","2.2494359109608077"
"112.50168603372067","2.249386039657694"
"112.90169203384067","2.249335639137934"
"113.30169803396068","2.2492847057128884"
"113.70170403408068","2.2492332356823344"
"114.10171003420068","2.249181225334489"
"114.5017160343207","2.249128670946034"
"114.9017220344407","2.249075568782149"
"115.3017280345607","2.249021915096533"
"115.7017340346807","2.2489677061314324"
"116.1017400348007","2.248912938117673"
"116.5017460349207","2.2488576072746844"
"116.9017520350407","2.248801709810526"
"117.3017580351607","2.2487452419219234"
"117.7017640352807","2.2486881997942882"
"118.1017700354007","2.2486305796017567"
"118.5017760355207","2.24857237750721"
"118.90178203564072","2.248513589662308"
"119.30178803576072","2.2484542122075224"
"119.70179403588072","2.2483942412721616"
"120.10180003600072","2.2483336729744043"
"120.50180603612073","2.2482725034213313"
"120.90181203624073","2.2482107287089526"
"121.30181803636073","2.248148344922244"
"121.70182403648073","2.2480853481351746"
"122.10183003660073","2.248021734410743"
"122.50183603672073","2.2479574998010055"
"122.90184203684073","2.2478926403471124"
"123.30184803696073","2.2478271520793376"
"123.70185403708075","2.2477610310171157"
"124.10186003720075","2.2476942731690723"
"124.50186603732075","2.24762687453306"
"124.90187203744075","2.247558831096193"
"125.30187803756075","2.2474901388348787"
"125.70188403768076","2.247420793714856"
"126.10189003780076","2.247350791691228"
"126.50189603792076","2.2472801287085"
"126.90190203804076","2.247208800700612"
"127.30190803816076","2.2471368035909802"
"127.70191403828076","2.2470641332925267"
"128.10192003840078","2.2469907857077214"
"128.50192603852076","2.2469167567286163"
"128.90193203864078","2.2468420422368856"
"129.30193803876077","2.2467666381038613"
"129.70194403888078","2.2466905401905715"
"130.10195003900077","2.246613744347781"
"130.50195603912078","2.246536246416028"
"130.9019620392408","2.2464580422256617"
"131.3019680393608","2.2463791275968856"
"131.7019740394808","2.2462994983397975"
"132.1019800396008","2.246219150254424"
"132.5019860397208","2.246138079130766"
"132.9019920398408","2.24605628074884"
"133.3019980399608","2.245973750878715"
"133.7020040400808","2.2458904852805577"
"134.1020100402008","2.2458064797046733"
"134.5020160403208","2.245721729891547"
"134.9020220404408","2.245636231571888"
"135.30202804056083","2.2455499804666736"
"135.70203404068081","2.2454629722871835"
"136.10204004080083","2.245375202735058"
"136.50204604092082","2.2452866675023326"
"136.90205204104083","2.2451973622714814"
"137.30205804116082","2.245107282715467"
"137.70206404128083","2.245016424497784"
"138.10207004140082","2.244924783272502"
"138.50207604152084","2.244832354684312"
"138.90208204164082","2.244739134368577"
"139.30208804176084","2.2446451179513733"
"139.70209404188083","2.2445503010495385"
"140.10210004200084","2.2444546792707207"
"140.50210604212086","2.2443582482134263"
"140.90211204224084","2.244261003467063"
"141.30211804236086","2.244162940611996"
"141.70212404248085","2.2440640552195914"
"142.10213004260086","2.2439643428522653"
"142.50213604272085","2.243863799063535"
"142.90214204284086","2.243762419398071"
"143.30214804296085","2.2436601993917438"
"143.70215404308087","2.243557134571674"
"144.10216004320085","2.2434532204562863"
"144.50216604332087","2.2433484525553613"
"144.90217204344088","2.2432428263700834"
"145.30217804356087","2.2431363373930964"
"145.7021840436809","2.243028981108556"
"146.10219004380087","2.24292075299218"
"146.5021960439209","2.2428116485113057"
"146.90220204404088","2.242701663124941"
"147.3022080441609","2.2425907922838184"
"147.70221404428088","2.2424790314304515"
"148.1022200444009","2.2423663759991896"
"148.50222604452088","2.242252821416271"
"148.9022320446409","2.242138363099882"
"149.3022380447609","2.2420229964602125"
"149.7022440448809","2.2419067168995097"
"150.10225004500091","2.2417895198121425"
"150.5022560451209","2.241671400584651"
"150.90226204524092","2.241552354595814"
"151.3022680453609","2.2414323772167064"
"151.70227404548092","2.2413114638107654"
"152.1022800456009","2.2411896097338584"
"152.50228604572092","2.2410668103343783"
"152.9022920458409","2.2409430609533674"
"153.30229804596092","2.2408183569248026"
"153.7023040460809","2.240692693576461"
"154.10231004620093","2.240566066234334"
"154.50231604632094","2.2404384702729745"
"154.90232204644093","2.2403099300996474"
"155.30232804656094","2.2401803532820987"
"155.70233404668093","2.2400498228856924"
"156.10234004680095","2.239918305025852"
"156.50234604692093","2.239785794933412"
"156.90235204704095","2.2396522878718477"
"157.30235804716094","2.239517779102305"
"157.70236404728095","2.239382263880192"
"158.10237004740094","2.239245737454561"
"158.50237604752095","2.2391081950679905"
"158.90238204764097","2.238969631956579"
"159.30238804776096","2.2388300433499926"
"159.70239404788097","2.238689424471515"
"160.10240004800096","2.2385477705381156"
"160.50240604812097","2.2384050767605053"
"160.90241204824096","2.238261338343212"
"161.30241804836098","2.238116550484644"
"161.70242404848096","2.2379707083771603"
"162.10243004860098","2.2378238072071386"
"162.50243604872097","2.237675842155043"
"162.90244204884098","2.237526808395501"
"163.302448048961","2.2373767010973666"
"163.70245404908098","2.237225515423798"
"164.102460049201","2.237073246532322"
"164.502466049321","2.236919889574916"
"164.902472049441","2.23676543969807"
"165.302478049561","2.236609892042868"
"165.702484049681","2.2364532417450578"
"166.102490049801","2.2362954839351232"
"166.502496049921","2.2361366137383625"
"166.902502050041","2.235976626274962"
"167.302508050161","2.2358155166600686"
"167.70251405028102","2.2356532800038704"
"168.102520050401","2.2354899114116646"
"168.50252605052103","2.2353254059839465"
"168.902532050641","2.2351597588164758"
"169.30253805076103","2.234992965000358"
"169.70254405088102","2.234825019622122"
"170.10255005100103","2.234655917763799"
"170.50255605112102","2.2344856545030027"
"170.90256205124103","2.234314224913004"
"171.30256805136102","2.234141624062817"
"171.70257405148104","2.233967847017272"
"172.10258005160102","2.233792888837102"
"172.50258605172104","2.233616744579022"
"172.90259205184105","2.23343940929581"
"173.30259805196104","2.233260878036387"
"173.70260405208106","2.2330811458459063"
"174.10261005220104","2.232900207765825"
"174.50261605232106","2.232718058833999"
"174.90262205244105","2.232534694084762"
"175.30262805256106","2.2323501085490034"
"175.70263405268105","2.2321642972542652"
"176.10264005280106","2.231977255224819"
"176.50264605292105","2.2317889774817523"
"176.90265205304107","2.2315994590430552"
"177.30265805316108","2.231408694923708"
"177.70266405328107","2.231216680135768"
"178.10267005340108","2.231023409688455"
"178.50267605352107","2.2308288785882397"
"178.9026820536411","2.230633081838935"
"179.30268805376107","2.2304360144417785"
"179.7026940538811","2.2302376713955283"
"180.10270005400108","2.230038047696548"
"180.5027060541211","2.2298371383388984"
"180.90271205424108","2.2296349383144287"
"181.3027180543611","2.2294314426128654"
"181.7027240544811","2.229226646221905"
"182.1027300546011","2.229020544127308"
"182.5027360547211","2.228813131312983"
"182.9027420548411","2.228604402761093"
"183.3027480549611","2.228394353452137"
"183.7027540550811","2.228182978365046"
"184.10276005520112","2.22797027247728"
"184.5027660553211","2.227756230764923"
"184.90277205544112","2.2275408482027723"
"185.3027780555611","2.227324119764439"
"185.70278405568112","2.227106040422445"
"186.1027900558011","2.226886605148313"
"186.50279605592112","2.2266658089126676"
"186.90280205604114","2.226443646685334"
"187.30280805616113","2.226220113435431"
"187.70281405628114","2.2259952041314732"
"188.10282005640113","2.225768913741467"
"188.50282605652114","2.2255412372330086"
"188.90283205664113","2.225312169573388"
"189.30283805676115","2.2250817057296843"
"189.70284405688113","2.2248498406688677"
"190.10285005700115","2.2246165693579005"
"190.50285605712114","2.224381886763836"
"190.90286205724115","2.224145787853925"
"191.30286805736117","2.223908267595713"
"191.70287405748115","2.223669320957143"
"192.10288005760117","2.223428942906662"
"192.50288605772116","2.2231871284133224"
"192.90289205784117","2.2229438724468844"
"193.30289805796116","2.2226991699779224"
"193.70290405808117","2.2224530159779303"
"194.10291005820116","2.2222054054194236"
"194.50291605832118","2.221956333276051"
"194.90292205844116","2.221705794522696"
"195.30292805856118","2.221453784135588"
"195.7029340586812","2.2212002970924094"
"196.10294005880118","2.2209453283724083"
"196.5029460589212","2.2206888729565084"
"196.90295205904118","2.22043092582743"
"197.3029580591612","2.220171481969811"
"197.7029640592812","2.2199105363703406"
"198.1029700594012","2.2196480840179293"
"198.5029760595212","2.2193841199039057"
"198.9029820596412","2.2191186390223576"
"199.3029880597612","2.218851636370754"
"199.7029940598812","2.2185831069514643"
"200.1030000600012","2.218313045776417"
"200.5030060601212","2.21804144788665"
"200.90301206024122","2.217768308486439"
"201.3030180603612","2.217493626296454"
"201.70302406048123","2.217217388367436"
"202.1030300606012","2.2169395887525485"
"202.50303606072123","2.2166602316982957"
"202.90304206084122","2.2163793082201364"
"203.30304806096123","2.2160968131394667"
"203.70305406108122","2.215812741447493"
"204.10306006120123","2.2155270881662084"
"204.50306606132122","2.21523984832855"
"204.90307206144124","2.21495101697387"
"205.30307806156125","2.2146605891466193"
"205.70308406168124","2.2143685598959406"
"206.10309006180125","2.2140749242755606"
"206.50309606192124","2.213779677343808"
"206.90310206204126","2.2134828141636795"
"207.30310806216124","2.2131843298029286"
"207.70311406228126","2.212884219334171"
"208.10312006240125","2.2125824778349905"
"208.50312606252126","2.212279100388059"
"208.90313206264125","2.2119740820812437"
"209.30313806276126","2.2116674180077354"
"209.70314406288128","2.2113591032661595"
"210.10315006300127","2.2110491329606976"
"210.50315606312128","2.2107375022012072"
"210.90316206324127","2.210424206103347"
"211.30316806336128","2.210109239788694"
"211.70317406348127","2.209792598384865"
"212.1031800636013","2.2094742770256413"
"212.50318606372127","2.2091542708510907"
"212.9031920638413","2.2088325750076896"
"213.30319806396128","2.2085091846484475"
"213.7032040640813","2.2081840949330305"
"214.10321006420128","2.2078573010278837"
"214.5032160643213","2.2075287981063583"
"214.9032220644413","2.2071985813488357"
"215.3032280645613","2.2068666459428488"
"215.7032340646813","2.2065329870832153"
"216.1032400648013","2.206197599972154"
"216.5032460649213","2.20586047981942"
"216.9032520650413","2.205521621842422"
"217.30325806516132","2.2051810212663567"
"217.7032640652813","2.204838673324332"
"218.10327006540132","2.204494573257494"
"218.5032760655213","2.2041487163151547"
"218.90328206564132","2.2038010977549236"
"219.30328806576134","2.203451712842827"
"219.70329406588132","2.2031005568534487"
"220.10330006600134","2.2027476250700477"
"220.50330606612133","2.202392912784692"
"220.90331206624134","2.202036415298389"
"221.30331806636133","2.201678127921211"
"221.70332406648134","2.201318045972431"
"222.10333006660133","2.2009561647806435"
"222.50333606672135","2.200592479683906"
"222.90334206684133","2.2002269860298598"
"223.30334806696135","2.199859679175869"
"223.70335406708136","2.199490554489143"
"224.10336006720135","2.199119607346875"
"224.50336606732137","2.19874683313637"
"224.90337206744135","2.198372227255176"
"225.30337806756137","2.1979957851112224"
"225.70338406768136","2.197617502122942"
"226.10339006780137","2.197237373719409"
"226.50339606792136","2.1968553953404744"
"226.90340206804137","2.196471562436896"
"227.30340806816136","2.1960858704704673"
"227.70341406828138","2.195698314914158"
"228.10342006840136","2.1953088912522443"
"228.50342606852138","2.194917594980444"
"228.9034320686414","2.1945244216060455"
"229.30343806876138","2.1941293666480495"
"229.7034440688814","2.1937324256372985"
"230.10345006900138","2.193333594116611"
"230.5034560691214","2.1929328676409177"
"230.90346206924139","2.1925302417773977"
"231.3034680693614","2.192125712105612"
"231.7034740694814","2.1917192742176366"
"232.1034800696014","2.1913109237182016"
"232.5034860697214","2.190900656224825"
"232.9034920698414","2.190488467367948"
"233.30349806996142","2.1900743527910715"
"233.7035040700814","2.1896583081508916"
"234.10351007020142","2.1892403291174354"
"234.5035160703214","2.1888204113742"
"234.90352207044143","2.188398550618285"
"235.3035280705614","2.18797474256053"
"235.70353407068143","2.1875489829256543"
"236.10354007080142","2.187121267452389"
"236.50354607092143","2.186691591893618"
"236.90355207104142","2.1862599520165102"
"237.30355807116143","2.1858263436026655"
"237.70356407128145","2.18539076244824"
"238.10357007140144","2.1849532043640933"
"238.50357607152145","2.1845136651759205"
"238.90358207164144","2.1840721407243917"
"239.30358807176145","2.183628626865291"
"239.70359407188144","2.1831831194696503"
"240.10360007200146","2.1827356144238936"
"240.50360607212144","2.1822861076299684"
"240.90361207224146","2.18183459500549"
"241.30361807236145","2.1813810724838762"
"241.70362407248146","2.1809255360144912"
"242.10363007260145","2.1804679815627814"
"242.50363607272146","2.1800084051104185"
"242.90364207284148","2.1795468026554436"
"243.30364807296147","2.179083170212413"
"243.70365407308148","2.178617503812544"
"244.10366007320147","2.1781497995038808"
"244.50366607332148","2.177680053351457"
"244.90367207344147","2.1772082614374977"
"245.30367807356149","2.1767344198616576"
"245.70368407368147","2.1762585247413746"
"246.1036900738015","2.1757805722124393"
"246.50369607392147","2.175300558430147"
"246.9037020740415","2.1748184795720875"
"247.3037080741615","2.174334331846456"
"247.7037140742815","2.173848111524535"
"248.1037200744015","2.173359815133903"
"248.5037260745215","2.1728694424235773"
"248.9037320746415","2.1723770212161324"
"249.3037380747615","2.171882428726574"
"249.7037440748815","2.171385787104678"
"250.1037500750015","2.170887051410371"
"250.50375607512152","2.17038621715728"
"250.9037620752415","2.1698832805703567"
"251.30376807536152","2.169378237988555"
"251.70377407548153","2.168871085793746"
"252.10378007560152","2.168361820396406"
"252.50378607572154","2.1678504382333026"
"252.90379207584152","2.1673369357712935"
"253.30379807596154","2.166821309523013"
"253.70380407608152","2.1663035561107664"
"254.10381007620154","2.165783672649063"
"254.50381607632153","2.1652616626214107"
"254.90382207644154","2.164737584908403"
"255.30382807656153","2.16421120078857"
"255.70383407668155","2.1636827556100924"
"256.1038400768016","2.163152164440612"
"256.5038460769216","2.162619422289354"
"256.90385207704156","2.1620845255562195"
"257.3038580771616","2.1615474708490052"
"257.7038640772816","2.1610082548417204"
"258.1038700774016","2.1604668742444217"
"258.50387607752157","2.159923325794515"
"258.9038820776416","2.1593776062537606"
"259.3038880777616","2.158829712407122"
"259.7038940778816","2.1582796410623204"
"260.1039000780016","2.157727389049677"
"260.5039060781216","2.1571729532220956"
"260.9039120782416","2.15661633045511"
"261.3039180783616","2.156057517646971"
"261.70392407848163","2.1554965117187455"
"262.1039300786016","2.154933309614428"
"262.5039360787216","2.154367908301068"
"262.9039420788416","2.153800304768884"
"263.30394807896164","2.153230496031398"
"263.7039540790816","2.152658479125556"
"264.1039600792016","2.1520842511118614"
"264.50396607932163","2.151507809074502"
"264.90397207944164","2.150929150121476"
"265.3039780795616","2.1503482713847264"
"265.7039840796816","2.149765170020265"
"266.10399007980163","2.1491798432083025"
"266.50399607992165","2.148592288153377"
"266.90400208004166","2.1480025020844864"
"267.3040080801616","2.1474104822552094"
"267.70401408028164","2.146816225943835"
"268.10402008040165","2.146219730453496"
"268.50402608052167","2.145620993112287"
"268.9040320806416","2.145020011273399"
"269.30403808076164","2.1444167823152385"
"269.70404408088166","2.1438113036415607"
"270.1040500810017","2.1432035726815895"
"270.5040560811217","2.142593586890144"
"270.90406208124165","2.141981343747766"
"271.30406808136166","2.14136684076084"
"271.7040740814817","2.1407500754617215"
"272.1040800816017","2.1401310454088573"
"272.50408608172165","2.139509748186908"
"272.90409208184167","2.1388861814068756"
"273.3040980819617","2.1382603427062192"
"273.7041040820817","2.1376322297489807"
"274.10411008220166","2.137001840225908"
"274.5041160823217","2.1363691718545685"
"274.9041220824417","2.1357342223794764"
"275.3041280825617","2.1350969895722103"
"275.7041340826817","2.134457471231531"
"276.1041400828017","2.133815665183503"
"276.5041460829217","2.133171569281612"
"276.9041520830417","2.1325251814068813"
"277.3041580831617","2.131876499467993"
"277.7041640832817","2.131225521401403"
"278.1041700834017","2.1305722451714564"
"278.5041760835217","2.129916668770509"
"278.90418208364173","2.129258790219041"
"279.3041880837617","2.128598607565776"
"279.7041940838817","2.1279361188877988"
"280.1042000840017","2.1272713222906763"
"280.50420608412173","2.126604215908589"
"280.90421208424175","2.1259347979044585"
"281.3042180843617","2.1252630664701124"
"281.7042240844817","2.124589019826475"
"282.10423008460174","2.123912656223868"
"282.50423608472175","2.1232339739425545"
"282.9042420848417","2.1225529712940037"
"283.3042480849617","2.121869646624634"
"283.70425408508174","2.1211839983307663"
"284.10426008520176","2.1204960249526437"
"284.5042660853218","2.1198057269010815"
"284.90427208544173","2.119113104462107"
"285.30427808556175","2.1184181369693396"
"285.70428408568176","2.117720846345271"
"286.1042900858018","2.117021223198697"
"286.50429608592174","2.1163192658472063"
"286.90430208604175","2.1156149728527724"
"287.30430808616177","2.114908342839344"
"287.7043140862818","2.114199374469241"
"288.10432008640174","2.1134880664379803"
"288.50432608652176","2.1127744174728074"
"288.9043320866418","2.1120584263322346"
"289.3043380867618","2.1113400918058995"
"289.7043440868818","2.110619412714561"
"290.10435008700176","2.1098963879101387"
"290.5043560871218","2.109171016275787"
"290.9043620872418","2.1084432967259725"
"291.3043680873618","2.1077132282065616"
"291.70437408748177","2.106980809694915"
"292.1043800876018","2.106246040199976"
"292.5043860877218","2.1055089187623675"
"292.9043920878418","2.104769444454492"
"293.3043980879618","2.1040276163806233"
"293.7044040880818","2.1032834336770136"
"294.1044100882018","2.1025368955119967"
"294.5044160883218","2.1017880010861014"
"294.90442208844183","2.1010367496321742"
"295.3044280885618","2.1002831404155176"
"295.7044340886818","2.0995271727340534"
"296.1044400888018","2.0987688459185314"
"296.50444608892184","2.0980081593328044"
"296.9044520890418","2.097245112374234"
"297.3044580891618","2.096479704474312"
"297.7044640892818","2.0957119350997235"
"298.10447008940184","2.094941803754265"
"298.50447608952186","2.0941693099826457"
"298.9044820896418","2.093394453378715"
"299.30448808976183","2.0926172336053344"
"299.70449408988185","2.0918376504497487"
"300.10450009000186","2.0910557040113145"
"300.5045060901218","2.0902713955624987"
"300.90451209024184","2.089484734435168"
"301.30451809036185","2.0886960872301126"
"301.70452409048187","2.087904345879467"
