"Freq","Power"
"56.50084601692034","9.07423531999411"
"56.90085201704034","9.073898493816287"
"57.30085801716035","9.073554530528632"
"57.70086401728035","9.073203331156915"
"58.100870017400354","9.072844796102878"
"58.500876017520355","9.072478825146632"
"58.900882017640356","9.072105317449097"
"59.30088801776036","9.071724171554543"
"59.700894017880366","9.071335285393108"
"60.10090001800037","9.070938556283433"
"60.50090601812037","9.070533880935304"
"60.90091201824037","9.07012115545237"
"61.30091801836037","9.06970027533489"
"61.70092401848037","9.069271135482564"
"62.10093001860038","9.068833630197393"
"62.50093601872038","9.068387653186594"
"62.90094201884038","9.0679330975656"
"63.30094801896038","9.067469855861068"
"63.700954019080385","9.066997820013974"
"64.10096001920039","9.06651688138277"
"64.50096601932039","9.066026930746572"
"64.90097201944039","9.065527858308418"
"65.30097801956039","9.0650195536986"
"65.70098401968039","9.064501905978027"
"66.10099001980039","9.063974803641681"
"66.5009960199204","9.063438134622086"
"66.9010020200404","9.06289178629288"
"67.3010080201604","9.062335645472439"
"67.70101402028041","9.06176959842755"
"68.10102002040041","9.061193530877151"
"68.50102602052041","9.060607327996143"
"68.90103202064041","9.060010874419254"
"69.30103802076042","9.059404054244977"
"69.70104402088042","9.05878675103956"
"70.10105002100042","9.058158847841087"
"70.50105602112042","9.057520227163582"
"70.90106202124042","9.056870771001218"
"71.30106802136042","9.056210360832589"
"71.70107402148042","9.055538877625017"
"72.10108002160042","9.054856201838973"
"72.50108602172044","9.05416221343252"
"72.90109202184044","9.053456791865868"
"73.30109802196044","9.052739816105976"
"73.70110402208044","9.052011164631217"
"74.10111002220044","9.051270715436123"
"74.50111602232045","9.050518346036224"
"74.90112202244045","9.049753933472909"
"75.30112802256045","9.048977354318408"
"75.70113402268045","9.048188484680807"
"76.10114002280045","9.047387200209178"
"76.50114602292045","9.04657337609873"
"76.90115202304045","9.0457468870961"
"77.30115802316047","9.044907607504646"
"77.70116402328047","9.044055411189877"
"78.10117002340047","9.04319017158492"
"78.50117602352047","9.04231176169608"
"78.90118202364047","9.041420054108476"
"79.30118802376047","9.040514920991749"
"79.70119402388048","9.039596234105844"
"80.10120002400048","9.038663864806878"
"80.50120602412048","9.037717684053085"
"80.90121202424048","9.036757562410838"
"81.30121802436048","9.035783370060743"
"81.7012240244805","9.034794976803825"
"82.1012300246005","9.033792252067792"
"82.5012360247205","9.032775064913363"
"82.9012420248405","9.03174328404071"
"83.3012480249605","9.030696777795931"
"83.7012540250805","9.02963541417766"
"84.1012600252005","9.02855906084372"
"84.5012660253205","9.027467585117884"
"84.9012720254405","9.026360853996701"
"85.3012780255605","9.02523873415641"
"85.70128402568051","9.024101091959963"
"86.10129002580051","9.02294779346412"
"86.50129602592052","9.02177870442665"
"86.90130202604053","9.02059369031365"
"87.30130802616053","9.01939261630704"
"87.70131402628053","9.018175347312267"
"88.10132002640053","9.016941747966477"
"88.50132602652053","9.01569168264781"
"88.90133202664053","9.01442501548789"
"89.30133802676053","9.013141610396588"
"89.70134402688053","9.011841331152791"
"90.10135002700054","9.010524042166267"
"90.50135602712054","9.00918971414495"
"90.90136202724055","9.007837882713158"
"91.30136802736055","9.006468734166997"
"91.70137402748055","9.005082028944381"
"92.10138002760056","9.003677626928411"
"92.50138602772056","9.002255390056625"
"92.90139202784056","9.000815180286152"
"93.30139802796056","8.999356859448033"
"93.70140402808056","8.997880289228688"
"94.10141002820056","8.99638533117161"
"94.50141602832056","8.994871846683886"
"94.90142202844056","8.993339697044245"
"95.30142802856057","8.991788743411686"
"95.70143402868058","8.990218846834413"
"96.10144002880058","8.988629868258947"
"96.50144602892058","8.987021668539354"
"96.90145202904058","8.98539410844659"
"97.30145802916059","8.983747048677946"
"97.70146402928059","8.982080349866578"
"98.10147002940059","8.980393872591133"
"98.50147602952059","8.978687477385451"
"98.90148202964059","8.976961024748379"
"99.30148802976059","8.97521437515362"
"99.70149402988059","8.973447389059729"
"100.1015000300006","8.971659926920145"
"100.50150603012061","8.969851849193317"
"100.90151203024061","8.968023016352953"
"101.30151803036061","8.966173288898268"
"101.70152403048061","8.964302527364419"
"102.10153003060061","8.96241059233292"
"102.50153603072062","8.96049734444223"
"102.90154203084062","8.958562644398338"
"103.30154803096062","8.9566063529855"
"103.70155403108062","8.954628331077018"
"104.10156003120062","8.952628439646093"
"104.50156603132062","8.950606539776793"
"104.90157203144064","8.94856249267507"
"105.30157803156064","8.946496159679848"
"105.70158403168064","8.944407402274217"
"106.10159003180064","8.942296082096707"
"106.50159603192064","8.940162060952591"
"106.90160203204064","8.938005200825314"
"107.30160803216064","8.93582536388798"
"107.70161403228065","8.933622412514916"
"108.10162003240065","8.931396209293299"
"108.50162603252065","8.929146617034865"
"108.90163203264065","8.926873498787723"
"109.30163803276065","8.924576717848192"
"109.70164403288067","8.922256137772736"
"110.10165003300067","8.91991162239001"
"110.50165603312067","8.917543035812932"
"110.90166203324067","8.915150242450892"
"111.30166803336067","8.912733107022047"
"111.70167403348067","8.910291494565751"
"112.10168003360067","8.907825270455168"
"112.50168603372067","8.905334300410145"
"112.90169203384067","8.902818450510614"
"113.30169803396068","8.90027758721085"
"113.70170403408068","8.897711577355821"
"114.10171003420068","8.895120288202309"
"114.5017160343207","8.89250358745355"
"114.9017220344407","8.889861343338174"
"115.3017280345607","8.887193424875225"
"115.7017340346807","8.884499703296793"
"116.1017400348007","8.881780070034834"
"116.5017460349207","8.879035866615169"
"116.9017520350407","8.87626239696792"
"117.3017580351607","8.873464128377988"
"117.7017640352807","8.870639417863462"
"118.1017700354007","8.867788126897741"
"118.5017760355207","8.864910126430143"
"118.90178203564072","8.862005289050813"
"119.30178803576072","8.859073488163466"
"119.70179403588072","8.856114597827988"
"120.10180003600072","8.85312849272563"
"120.50180603612073","8.850115048155672"
"120.90181203624073","8.847074140042123"
"121.30181803636073","8.844005644944174"
"121.70182403648073","8.840909440068252"
"122.10183003660073","8.837785403280813"
"122.50183603672073","8.834633413121486"
"122.90184203684073","8.831453348816456"
"123.30184803696073","8.828245090291965"
"123.70185403708075","8.825008518187888"
"124.10186003720075","8.82174351387138"
"124.50186603732075","8.818449959450557"
"124.90187203744075","8.815127737788211"
"125.30187803756075","8.81177673251556"
"125.70188403768076","8.808396828046005"
"126.10189003780076","8.804987909588927"
"126.50189603792076","8.801549863163494"
"126.90190203804076","8.798082575612462"
"127.30190803816076","8.79458593461602"
"127.70191403828076","8.791059828705611"
"128.10192003840078","8.787504147277785"
"128.50192603852076","8.783918780608039"
"128.90193203864078","8.78030361986468"
"129.30193803876077","8.776658557122664"
"129.70194403888078","8.772983485377438"
"130.10195003900077","8.769278298558802"
"130.50195603912078","8.765542891544737"
"130.9019620392408","8.761777160175232"
"131.3019680393608","8.757981001266115"
"131.7019740394808","8.754154312622846"
"132.1019800396008","8.750296993054329"
"132.5019860397208","8.74640894238667"
"132.9019920398408","8.742490061476948"
"133.3019980399608","8.738540252226944"
"133.7020040400808","8.73455941759687"
"134.1020100402008","8.730547461619047"
"134.5020160403208","8.726504289411587"
"134.9020220404408","8.722429807192007"
"135.30202804056083","8.718323922290882"
"135.70203404068081","8.714186543165367"
"136.10204004080083","8.710017579412835"
"136.50204604092082","8.705816941784345"
"136.90205204104083","8.701584542198193"
"137.30205804116082","8.697320293753425"
"137.70206404128083","8.693024110743357"
"138.10207004140082","8.68869590866919"
"138.50207604152084","8.684335604253729"
"138.90208204164082","8.67994311545543"
"139.30208804176084","8.675518361483011"
"139.70209404188083","8.671061262811405"
"140.10210004200084","8.666571741200515"
"140.50210604212086","8.662049719720903"
"140.90211204224084","8.657495122797755"
"141.30211804236086","8.652907876311701"
"141.70212404248085","8.648287907915298"
"142.10213004260086","8.643635148480582"
"142.50213604272085","8.638949544328034"
"142.90214204284086","8.634231998656064"
"143.30214804296085","8.629479473982457"
"143.70215404308087","8.624694758436448"
"144.10216004320085","8.619876979725962"
"144.50216604332087","8.615026012284206"
"144.90217204344088","8.61014178851363"
"145.30217804356087","8.605224246628179"
"145.7021840436809","8.600273327140648"
"146.10219004380087","8.595288972288344"
"146.5021960439209","8.590271125920639"
"146.90220204404088","8.585219733530755"
"147.3022080441609","8.580134742445606"
"147.70221404428088","8.575016102511018"
"148.1022200444009","8.569863769321355"
"148.50222604452088","8.564677731669835"
"148.9022320446409","8.55946012872298"
"149.3022380447609","8.554204236119016"
"149.7022440448809","8.548916429646445"
"150.10225004500091","8.543594849928265"
"150.5022560451209","8.538239316687159"
"150.90226204524092","8.532849778065282"
"151.3022680453609","8.527426193608845"
"151.70227404548092","8.521968526355225"
"152.1022800456009","8.516476741498607"
"152.50228604572092","8.510950806057275"
"152.9022920458409","8.505390688771996"
"153.30229804596092","8.49979636007295"
"153.7023040460809","8.494167792070764"
"154.10231004620093","8.488504958557236"
"154.50231604632094","8.482807835010357"
"154.90232204644093","8.477076398601596"
"155.30232804656094","8.471310628204861"
"155.70233404668093","8.465510504407694"
"156.10234004680095","8.459676009527513"
"156.50234604692093","8.453807127642776"
"156.90235204704095","8.44790384468029"
"157.30235804716094","8.441966148792442"
"157.70236404728095","8.435994033412136"
"158.10237004740094","8.42998768475646"
"158.50237604752095","8.423946500915454"
"158.90238204764097","8.417871032824163"
"159.30238804776096","8.41176113615154"
"159.70239404788097","8.405616789594278"
"160.10240004800096","8.399437991367023"
"160.50240604812097","8.393224742770215"
"160.90241204824096","8.386977047149156"
"161.30241804836098","8.380694909726103"
"161.70242404848096","8.374378337562458"
"162.10243004860098","8.36802733955041"
"162.50243604872097","8.361641926413188"
"162.90244204884098","8.355222110708171"
"163.302448048961","8.348767906831027"
"163.70245404908098","8.342279331020228"
"164.102460049201","8.33575640136157"
"164.502466049321","8.329199137792692"
"164.902472049441","8.322607562107429"
"165.302478049561","8.315981697960027"
"165.702484049681","8.309321570869189"
"166.102490049801","8.302627208221935"
"166.502496049921","8.29589863927734"
"166.902502050041","8.28913589517007"
"167.302508050161","8.282339008913775"
"167.70251405028102","8.275508015404435"
"168.102520050401","8.268642951423567"
"168.50252605052103","8.26174385564151"
"168.902532050641","8.254810768620834"
"169.30253805076103","8.247843732820108"
"169.70254405088102","8.240842792598446"
"170.10255005100103","8.233807994221422"
"170.50255605112102","8.226739385869665"
"170.90256205124103","8.219637017652515"
"171.30256805136102","8.21250094163182"
"171.70257405148104","8.205331211866682"
"172.10258005160102","8.198127884505555"
"172.50258605172104","8.190891017994213"
"172.90259205184105","8.18362067360488"
"173.30259805196104","8.176316917011198"
"173.70260405208106","8.168979824168225"
"174.10261005220104","8.161609513009914"
"174.50261605232106","8.154206511087558"
"174.90262205244105","8.14694814299379"
"175.30262805256106","8.139299633715257"
"175.70263405268105","8.131796252532917"
"176.10264005280106","8.12426032059592"
"176.50264605292105","8.116691588955707"
"176.90265205304107","8.109090093145355"
"177.30265805316108","8.101455902615266"
"177.70266405328107","8.093789095791138"
"178.10267005340108","8.08608975516459"
"178.50267605352107","8.078357965930332"
"178.9026820536411","8.070593815515549"
"179.30268805376107","8.062797393389733"
"179.7026940538811","8.054968790977496"
"180.10270005400108","8.04710810161392"
"180.5027060541211","8.03921542051898"
"180.90271205424108","8.031290844781195"
"181.3027180543611","8.023334473345965"
"181.7027240544811","8.015346407006346"
"182.1027300546011","8.0073267483951"
"182.5027360547211","7.9992756019774145"
"182.9027420548411","7.991193074043963"
"183.3027480549611","7.9830792727040505"
"183.7027540550811","7.97493430787876"
"184.10276005520112","7.966758291294017"
"184.5027660553211","7.958551336473533"
"184.90277205544112","7.95031355873155"
"185.3027780555611","7.942045075165437"
"185.70278405568112","7.933746004648072"
"186.1027900558011","7.92541646782003"
"186.50279605592112","7.917056587081549"
"186.90280205604114","7.90866648658429"
"187.30280805616113","7.900246292222885"
"187.70281405628114","7.891796131626245"
"188.10282005640113","7.88331613414869"
"188.50282605652114","7.874806430860816"
"188.90283205664113","7.866267154540189"
"189.30283805676115","7.857698439661795"
"189.70284405688113","7.8491004223882825"
"190.10285005700115","7.840473240560011"
"190.50285605712114","7.83181703368487"
"190.90286205724115","7.8231319429279065"
"191.30286805736117","7.814418111100751"
"191.70287405748115","7.805675682650837"
"192.10288005760117","7.796904803650478"
"192.50288605772116","7.788105621785703"
"192.90289205784117","7.779278286344994"
"193.30289805796116","7.770422948207835"
"193.70290405808117","7.761539759833192"
"194.10291005820116","7.752628875247881"
"194.50291605832118","7.743690450034957"
"194.90292205844116","7.7347246413221855"
"195.30292805856118","7.725731607770766"
"195.7029340586812","7.716711509564548"
"196.10294005880118","7.707664508400197"
"196.5029460589212","7.698590767479043"
"196.90295205904118","7.689490451502023"
"197.3029580591612","7.68036372667032"
"197.7029640592812","7.671210760697044"
"198.1029700594012","7.662031722841344"
"198.5029760595212","7.652826783991079"
"198.9029820596412","7.643596116860476"
"199.3029880597612","7.63433989649049"
"199.7029940598812","7.625058301671525"
"200.1030000600012","7.6157515198077945"
"200.5030060601212","7.6064197692964965"
"200.90301206024122","7.597063478825783"
"201.3030180603612","7.587692414083071"
"201.70302406048123","7.578277789543611"
"202.1030300606012","7.568845832336199"
"202.50303606072123","7.559391322571622"
"202.90304206084122","7.549913026040749"
"203.30304806096123","7.540411015864145"
"203.70305406108122","7.53088545584987"
"204.10306006120123","7.521336527693594"
"204.50306606132122","7.511764419294382"
"204.90307206144124","7.50216932222252"
"205.30307806156125","7.49255143183087"
"205.70308406168124","7.482910949883315"
"206.10309006180125","7.473248094587731"
"206.50309606192124","7.463563147351395"
"206.90310206204126","7.45385682789081"
"207.30310806216124","7.4441493930743725"
"207.70311406228126","7.43438042024165"
"208.10312006240125","7.424604627141026"
"208.50312606252126","7.414810889654548"
"208.90313206264125","7.404996444400766"
"209.30313806276126","7.3951612571834735"
"209.70314406288128","7.385305481499733"
"210.10315006300127","7.3754293061862315"
"210.50315606312128","7.365532930587637"
"210.90316206324127","7.355616558354066"
"211.30316806336128","7.345680395441439"
"211.70317406348127","7.335724649341517"
"212.1031800636013","7.325749528741799"
"212.50318606372127","7.315755243357323"
"212.9031920638413","7.305742003839931"
"213.30319806396128","7.295710021728221"
"213.7032040640813","7.285659509426522"
"214.10321006420128","7.275590680219279"
"214.5032160643213","7.265503748358291"
"214.9032220644413","7.255398929357328"
"215.3032280645613","7.245276441043847"
"215.7032340646813","7.235136508400235"
"216.1032400648013","7.224979401349524"
"216.5032460649213","7.214807061916542"
"216.9032520650413","7.204614577643566"
"217.30325806516132","7.194406497724685"
"217.7032640652813","7.1841824631946"
"218.10327006540132","7.173942317315099"
"218.5032760655213","7.163686252216295"
"218.90328206564132","7.15341448282265"
"219.30328806576134","7.143127228583685"
"219.70329406588132","7.132824710545955"
"220.10330006600134","7.122507150617144"
"220.50330606612133","7.112174771318857"
"220.90331206624134","7.10182779568128"
"221.30331806636133","7.091466447187087"
"221.70332406648134","7.081090949734932"
"222.10333006660133","7.070701527611525"
"222.50333606672135","7.06029840546786"
"222.90334206684133","7.049881808297607"
"223.30334806696135","7.03945196141675"
"223.70335406708136","7.029009090444033"
"224.10336006720135","7.018553421282034"
"224.50336606732137","7.008085180098784"
"224.90337206744135","6.997604593310028"
"225.30337806756137","6.987111887562195"
"225.70338406768136","6.976607289716374"
"226.10339006780137","6.966091026833667"
"226.50339606792136","6.955563326162555"
"226.90340206804137","6.945024415129237"
"227.30340806816136","6.934474521332574"
"227.70341406828138","6.923913872546308"
"228.10342006840136","6.913342696733162"
"228.50342606852138","6.902761222078978"
"228.9034320686414","6.892169677062049"
"229.30343806876138","6.881568290587015"
"229.7034440688814","6.870957292243533"
"230.10345006900138","6.8603369128213645"
"230.5034560691214","6.849707385393383"
"230.90346206924139","6.839068947778752"
"231.3034680693614","6.828421848784551"
"231.7034740694814","6.817766366579918"
"232.1034800696014","6.807102875984661"
"232.5034860697214","6.796432198876486"
"232.9034920698414","6.7857593312997695"
"233.30349806996142","6.783411158330109"
"233.7035040700814","6.764377679264942"
"234.10351007020142","6.75366866563663"
"234.5035160703214","6.7429586551381275"
"234.90352207044143","6.73224284294478"
"235.3035280705614","6.721520841295975"
"235.70353407068143","6.710792725107021"
"236.10354007080142","6.700058668295776"
"236.50354607092143","6.689318874548004"
"236.90355207104142","6.678573558484637"
"237.30355807116143","6.667822939263161"
"237.70356407128145","6.657067238037321"
"238.10357007140144","6.646306676822531"
"238.50357607152145","6.635541477938502"
"238.90358207164144","6.624771863712169"
"239.30358807176145","6.613998056307096"
"239.70359407188144","6.603220277618305"
"240.10360007200146","6.592438749202773"
"240.50360607212144","6.581653692230247"
"240.90361207224146","6.570865327446126"
"241.30361807236145","6.560073875141764"
"241.70362407248146","6.549279555129492"
"242.10363007260145","6.538482586720709"
"242.50363607272146","6.527683188706098"
"242.90364207284148","6.516881579337276"
"243.30364807296147","6.506077976309487"
"243.70365407308148","6.495272596745097"
"244.10366007320147","6.484465657177673"
"244.50366607332148","6.473657373536534"
"244.90367207344147","6.462847961131697"
"245.30367807356149","6.452037634639154"
"245.70368407368147","6.4412266080864695"
"246.1036900738015","6.430415094838593"
"246.50369607392147","6.419603307583953"
"246.9037020740415","6.408791458320797"
"247.3037080741615","6.397979758343724"
"247.7037140742815","6.387168418230502"
"248.1037200744015","6.376357647829047"
"248.5037260745215","6.36554765624474"
"248.9037320746415","6.354738651827904"
"249.3037380747615","6.34393084216164"
"249.7037440748815","6.33312443404994"
"250.1037500750015","6.322319633506153"
"250.50375607512152","6.311516645741901"
"250.9037620752415","6.300715675156453"
"251.30376807536152","6.289916925326778"
"251.70377407548153","6.279120598998394"
"252.10378007560152","6.268326898077294"
"252.50378607572154","6.257536023623364"
"252.90379207584152","6.246748175845897"
"253.30379807596154","6.235963554102167"
"253.70380407608152","6.225182356900592"
"254.10381007620154","6.214404781910979"
"254.50381607632153","6.203631025986184"
"254.90382207644154","6.192861285202542"
"255.30382807656153","6.182095754932778"
"255.70383407668155","6.171334629977163"
"256.1038400768016","6.160578104804892"
"256.5038460769216","6.149826374016122"
"256.90385207704156","6.1390796332781425"
"257.3038580771616","6.128338081371339"
"257.7038640772816","6.11760192513021"
"258.1038700774016","6.106871393093132"
"258.50387607752157","6.096146781077611"
"258.9038820776416","6.08542865566392"
"259.3038880777616","6.074719392035188"
"259.7038940778816","6.0640801113840626"
"260.1039000780016","6.053334376462556"
"260.5039060781216","6.0426173814529065"
"260.9039120782416","6.031928147789557"
"261.3039180783616","6.02124768847533"
"261.70392407848163","6.010574846622072"
"262.1039300786016","5.999909530643155"
"262.5039360787216","5.989251838153463"
"262.9039420788416","5.978601920991474"
"263.30394807896164","5.967959955990618"
"263.7039540790816","5.9573261443659575"
"264.1039600792016","5.946700735136407"
"264.50396607932163","5.936084114850492"
"264.90397207944164","5.925477214956438"
"265.3039780795616","5.914884596204695"
"265.7039840796816","5.904428539517522"
"266.10399007980163","5.893755197850454"
"266.50399607992165","5.883135457551839"
"266.90400208004166","5.872567022956519"
"267.3040080801616","5.8620116848896116"
"267.70401408028164","5.851466924118348"
"268.10402008040165","5.840932354901772"
"268.50402608052167","5.83040796742565"
"268.9040320806416","5.819893853454909"
"269.30403808076164","5.809390139497146"
"269.70404408088166","5.798896965698273"
"270.1040500810017","5.788414477916058"
"270.5040560811217","5.77794282435045"
"270.90406208124165","5.7674821539802785"
"271.30406808136166","5.7570326158059215"
"271.7040740814817","5.7465943585078625"
"272.1040800816017","5.7361675303889985"
"272.50408608172165","5.725752279641355"
"272.90409208184167","5.715348755251073"
"273.3040980819617","5.704957109676451"
"273.7041040820817","5.694577507870936"
"274.10411008220166","5.684210167170328"
"274.5041160823217","5.67385565066083"
"274.9041220824417","5.663524376206531"
"275.3041280825617","5.653187943215019"
"275.7041340826817","5.642864820226516"
"276.1041400828017","5.632559562642041"
"276.5041460829217","5.622267671221709"
"276.9041520830417","5.611988979781113"
"277.3041580831617","5.601723560886072"
"277.7041640832817","5.591471527324348"
"278.1041700834017","5.58123300181619"
"278.5041760835217","5.571008109723308"
"278.90418208364173","5.560796976764118"
"279.3041880837617","5.55059972816006"
"279.7041940838817","5.540416488273739"
"280.1042000840017","5.53024738044055"
"280.50420608412173","5.5200925268849135"
"280.90421208424175","5.509952048676901"
"281.3042180843617","5.499826065709865"
"281.7042240844817","5.489714696689925"
"282.10423008460174","5.47961805913299"
"282.50423608472175","5.46953626936731"
"282.9042420848417","5.459469442540889"
"283.3042480849617","5.449417692633943"
"283.70425408508174","5.439381132477489"
"284.10426008520176","5.429359873779886"
"284.5042660853218","5.419354027164526"
"284.90427208544173","5.409363702223677"
"285.30427808556175","5.399389007596453"
"285.70428408568176","5.389430051083912"
"286.1042900858018","5.3794869398229315"
"286.50429608592174","5.369559780555885"
"286.90430208604175","5.359648680061919"
"287.30430808616177","5.349753745871207"
"287.7043140862818","5.33987508749699"
"288.10432008640174","5.3300128186643265"
"288.50432608652176","5.320167061577926"
"288.9043320866418","5.310337955679373"
"289.3043380867618","5.3005256772331775"
"289.7043440868818","5.29073048826798"
"290.10435008700176","5.280952878507269"
"290.5043560871218","5.271194074728375"
"290.9043620872418","5.2614586050151235"
"291.3043680873618","5.251779455948221"
"291.70437408748177","5.249648082689687"
"292.1043800876018","5.232400610397175"
"292.5043860877218","5.2226521075025065"
"292.9043920878418","5.2129808477518775"
"293.3043980879618","5.2033351709477165"
"293.7044040880818","5.1937093486656725"
"294.1044100882018","5.1841020790157515"
"294.5044160883218","5.174512977434893"
"294.90442208844183","5.164941931106532"
"295.3044280885618","5.155388926878862"
"295.7044340886818","5.1458539936589345"
"296.1044400888018","5.136337179849571"
"296.50444608892184","5.126838543427048"
"296.9044520890418","5.1173581471703296"
"297.3044580891618","5.1078960561984585"
"297.7044640892818","5.098452336623845"
"298.10447008940184","5.089027054779797"
"298.50447608952186","5.079620276759485"
"298.9044820896418","5.070232068131458"
"299.30448808976183","5.060862493759242"
"299.70449408988185","5.051511617684324"
"300.10450009000186","5.0421795030489385"
"300.5045060901218","5.032866212044518"
"300.90451209024184","5.023571805877068"
"301.30451809036185","5.014296344743976"
"301.70452409048187","5.00503988781868"
"302.1045300906018","4.995802493240849"
"302.50453609072184","4.986584218110514"
"302.90454209084186","4.977385118485074"
"303.3045480909619","4.96820524937841"
"303.7045540910819","4.95904466476163"
"304.10456009120185","4.949903417565059"
"304.50456609132186","4.940781559681215"
"304.9045720914419","4.931679141968634"
"305.3045780915619","4.92259621425639"
"305.70458409168185","4.913532825349252"
"306.10459009180187","4.904489023033469"
"306.5045960919219","4.895464854083185"
"306.9046020920419","4.886460364267524"
"307.30460809216186","4.877475598358435"
"307.7046140922819","4.868510600139472"
"308.1046200924019","4.859565412415676"
"308.5046260925219","4.850640077024907"
"308.9046320926419","4.841734634851014"
"309.3046380927619","4.832849125839521"
"309.7046440928819","4.8239835890166205"
