"Freq","Power"
"70.10105002100042","4.614508460066988"
"70.50105602112042","4.614414294214691"
"70.90106202124042","4.614318521953512"
"71.30106802136042","4.614221125237967"
"71.70107402148042","4.614122085927317"
"72.10108002160042","4.614021385785764"
"72.50108602172044","4.613919006482642"
"72.90109202184044","4.613814929592621"
"73.30109802196044","4.6137091365959035"
"73.70110402208044","4.613601608878436"
"74.10111002220044","4.613492327732112"
"74.50111602232045","4.613381274354986"
"74.90112202244045","4.613268429851493"
"75.30112802256045","4.613153775232663"
"75.70113402268045","4.613037291416342"
"76.10114002280045","4.612918959227426"
"76.50114602292045","4.6127987593980775"
"76.90115202304045","4.6126766725679715"
"77.30115802316047","4.612552679284526"
"77.70116402328047","4.6124267600031414"
"78.10117002340047","4.612298895087442"
"78.50117602352047","4.6121690648095335"
"78.90118202364047","4.612037249350243"
"79.30118802376047","4.611903428799381"
"79.70119402388048","4.6117675831559986"
"80.10120002400048","4.611629692328646"
"80.50120602412048","4.611489736135648"
"80.90121202424048","4.611347694305363"
"81.30121802436048","4.6112035464764665"
"81.7012240244805","4.611057272198222"
"82.1012300246005","4.610908850930777"
"82.5012360247205","4.610758262045427"
"82.9012420248405","4.610605484824929"
"83.3012480249605","4.610450498463779"
"83.7012540250805","4.610293282068514"
"84.1012600252005","4.61013381465803"
"84.5012660253205","4.609972075163866"
"84.9012720254405","4.609808042430529"
"85.3012780255605","4.609641695215805"
"85.70128402568051","4.609473012191084"
"86.10129002580051","4.609301971941676"
"86.50129602592052","4.609128552967146"
"86.90130202604053","4.608952733681642"
"87.30130802616053","4.608774492414238"
"87.70131402628053","4.608593807409272"
"88.10132002640053","4.60841065682669"
"88.50132602652053","4.608225018742405"
"88.90133202664053","4.608036871148643"
"89.30133802676053","4.607846191954306"
"89.70134402688053","4.607652958985345"
"90.10135002700054","4.607457149985113"
"90.50135602712054","4.607258742614755"
"90.90136202724055","4.607057714453579"
"91.30136802736055","4.606854042999437"
"91.70137402748055","4.606647705669122"
"92.10138002760056","4.60643867979875"
"92.50138602772056","4.606226942644171"
"92.90139202784056","4.606012471381361"
"93.30139802796056","4.605795243106837"
"93.70140402808056","4.605575234838063"
"94.10141002820056","4.605352423513877"
"94.50141602832056","4.605126785994906"
"94.90142202844056","4.604898299063998"
"95.30142802856057","4.604666939426653"
"95.70143402868058","4.604432683711464"
"96.10144002880058","4.60419550847056"
"96.50144602892058","4.603955390180049"
"96.90145202904058","4.603712305240481"
"97.30145802916059","4.6034662299773"
"97.70146402928059","4.6032171406413145"
"98.10147002940059","4.602965013409155"
"98.50147602952059","4.602709824383768"
"98.90148202964059","4.602451549594882"
"99.30148802976059","4.602190164999495"
"99.70149402988059","4.601925646482377"
"100.1015000300006","4.601657969856546"
"100.50150603012061","4.601387110863792"
"100.90151203024061","4.601113045175173"
"101.30151803036061","4.60083574839153"
"101.70152403048061","4.600555196044011"
"102.10153003060061","4.600271363594584"
"102.50153603072062","4.599984226436586"
"102.90154203084062","4.599693759895236"
"103.30154803096062","4.599399939228198"
"103.70155403108062","4.599102739626116"
"104.10156003120062","4.598802136213168"
"104.50156603132062","4.598498104047635"
"104.90157203144064","4.598190618122451"
"105.30157803156064","4.597879653365785"
"105.70158403168064","4.59756518464161"
"106.10159003180064","4.597247186750294"
"106.50159603192064","4.596925634429181"
"106.90160203204064","4.596600502353188"
"107.30160803216064","4.5962717651354055"
"107.70161403228065","4.595939397327707"
"108.10162003240065","4.595603373421351"
"108.50162603252065","4.595263667847614"
"108.90163203264065","4.594920254978404"
"109.30163803276065","4.594573109126899"
"109.70164403288067","4.594222204548175"
"110.10165003300067","4.59386751543986"
"110.50165603312067","4.593509015942772"
"110.90166203324067","4.593146680141584"
"111.30166803336067","4.592780482065481"
"111.70167403348067","4.592410395688837"
"112.10168003360067","4.592036394931878"
"112.50168603372067","4.591658453661372"
"112.90169203384067","4.591276545691325"
"113.30169803396068","4.590890644783673"
"113.70170403408068","4.5905007246490035"
"114.10171003420068","4.590106758947286"
"114.5017160343207","4.58970872128863"
"114.9017220344407","4.589306585234135"
"115.3017280345607","4.58890032429688"
"115.7017340346807","4.588489911943425"
"116.1017400348007","4.5880753215970085"
"116.5017460349207","4.587656526649015"
"116.9017520350407","4.587233500535447"
"117.3017580351607","4.586806218837651"
"117.7017640352807","4.586374649103542"
"118.1017700354007","4.585938766330029"
"118.5017760355207","4.5854985469839455"
"118.90178203564072","4.585053962427682"
"119.30178803576072","4.584604985630981"
"119.70179403588072","4.584151589602876"
"120.10180003600072","4.58369374732631"
"120.50180603612073","4.583231431749208"
"120.90181203624073","4.582764615783"
"121.30181803636073","4.582293272302728"
"121.70182403648073","4.581817374147614"
"122.10183003660073","4.581336894121791"
"122.50183603672073","4.580851804995085"
"122.90184203684073","4.5803620795038364"
"123.30184803696073","4.579867690351758"
"123.70185403708075","4.579368610210773"
"124.10186003720075","4.578864811721889"
"124.50186603732075","4.578356267496069"
"124.90187203744075","4.577842950115112"
"125.30187803756075","4.577324832132545"
"125.70188403768076","4.576801886074514"
"126.10189003780076","4.576274084440687"
"126.50189603792076","4.5757413997051675"
"126.90190203804076","4.575203804317406"
"127.30190803816076","4.574661270703131"
"127.70191403828076","4.574113771265265"
"128.10192003840078","4.573561278384876"
"128.50192603852076","4.573003764422111"
"128.90193203864078","4.57244120171715"
"129.30193803876077","4.571873562591161"
"129.70194403888078","4.571300819347265"
"130.10195003900077","4.570722944271507"
"130.50195603912078","4.570139909633829"
"130.9019620392408","4.569551687689059"
"131.3019680393608","4.568958250677896"
"131.7019740394808","4.568359570827908"
"132.1019800396008","4.567755620354544"
"132.5019860397208","4.567146371462128"
"132.9019920398408","4.566531796344895"
"133.3019980399608","4.565911867187997"
"133.7020040400808","4.565286556168545"
"134.1020100402008","4.564655835456642"
"134.5020160403208","4.564019677216427"
"134.9020220404408","4.563378053607122"
"135.30202804056083","4.562730936784095"
"135.70203404068081","4.562078298899914"
"136.10204004080083","4.561420112105432"
"136.50204604092082","4.560756348550844"
"136.90205204104083","4.560086980386784"
"137.30205804116082","4.559411979765411"
"137.70206404128083","4.558731318841505"
"138.10207004140082","4.55804496977356"
"138.50207604152084","4.557352904724908"
"138.90208204164082","4.556655095864831"
"139.30208804176084","4.55595151536967"
"139.70209404188083","4.555242135423966"
"140.10210004200084","4.554526928221589"
"140.50210604212086","4.5538058659668845"
"140.90211204224084","4.553078920875809"
"141.30211804236086","4.5523460651770975"
"141.70212404248085","4.551607271113412"
"142.10213004260086","4.550862510942513"
"142.50213604272085","4.550111756938428"
"142.90214204284086","4.549354981392641"
"143.30214804296085","4.5485921566152605"
"143.70215404308087","4.547823254936227"
"144.10216004320085","4.547048248706498"
"144.50216604332087","4.546267110299265"
"144.90217204344088","4.5454798121111555"
"145.30217804356087","4.544686326563456"
"145.7021840436809","4.543886626103341"
"146.10219004380087","4.543080683205107"
"146.5021960439209","4.542268470371428"
"146.90220204404088","4.541449960134606"
"147.3022080441609","4.5406251250578675"
"147.70221404428088","4.539793937736679"
"148.1022200444009","4.538956370800126"
"148.50222604452088","4.538112396912398"
"148.9022320446409","4.537261988774483"
"149.3022380447609","4.536405119126357"
"149.7022440448809","4.535541760750311"
"150.10225004500091","4.534671886477559"
"150.5022560451209","4.533795469205428"
"150.90226204524092","4.532912481959016"
"151.3022680453609","4.532022898226059"
"151.70227404548092","4.531126696089722"
"152.1022800456009","4.530224373733567"
"152.50228604572092","4.529314293962585"
"152.9022920458409","4.52839804634225"
"153.30229804596092","4.527475070137267"
"153.7023040460809","4.526545335861106"
"154.10231004620093","4.5256088164190365"
"154.50231604632094","4.524665485049622"
"154.90232204644093","4.523715315110075"
"155.30232804656094","4.52275828003415"
"155.70233404668093","4.521794353321289"
"156.10234004680095","4.520823508533757"
"156.50234604692093","4.5198457192963"
"156.90235204704095","4.518860959296751"
"157.30235804716094","4.517869202287027"
"157.70236404728095","4.516870422084316"
"158.10237004740094","4.515864592572338"
"158.50237604752095","4.514851687702677"
"158.90238204764097","4.513831681496122"
"159.30238804776096","4.51280454804404"
"159.70239404788097","4.511770261509755"
"160.10240004800096","4.5107287961299365"
"160.50240604812097","4.509680126215999"
"160.90241204824096","4.5086242261555"
"161.30241804836098","4.507561070413548"
"161.70242404848096","4.506490633534222"
"162.10243004860098","4.505412890141975"
"162.50243604872097","4.504327814943061"
"162.90244204884098","4.50323538272696"
"163.302448048961","4.502135568367798"
"163.70245404908098","4.501028346825785"
"164.102460049201","4.499913693148645"
"164.502466049321","4.498791582473049"
"164.902472049441","4.497661990026063"
"165.302478049561","4.4965248911265805"
"165.702484049681","4.495380261186775"
"166.102490049801","4.494228075713542"
"166.502496049921","4.4930683103099565"
"166.902502050041","4.49190094067672"
"167.302508050161","4.490725942613617"
"167.70251405028102","4.489543292020973"
"168.102520050401","4.488352964901111"
"168.50252605052103","4.487154937359822"
"168.902532050641","4.485949185607818"
"169.30253805076103","4.484735685962204"
"169.70254405088102","4.48351441484794"
"170.10255005100103","4.4822853487993175"
"170.50255605112102","4.481048464461427"
"170.90256205124103","4.479803738591621"
"171.30256805136102","4.478551148061005"
"171.70257405148104","4.477290669855891"
"172.10258005160102","4.4760222810792945"
"172.50258605172104","4.474745958952396"
"172.90259205184105","4.473461680816025"
"173.30259805196104","4.4721694241321375"
"173.70260405208106","4.470869166485294"
"174.10261005220104","4.4695608855841416"
"174.50261605232106","4.468244559262893"
"174.90262205244105","4.4669201654828115"
"175.30262805256106","4.4655876823336795"
"175.70263405268105","4.464247088035298"
"176.10264005280106","4.462898360938954"
"176.50264605292105","4.461541479528909"
"176.90265205304107","4.460176422423876"
"177.30265805316108","4.458803168378506"
"177.70266405328107","4.457421696284868"
"178.10267005340108","4.456031985173923"
"178.50267605352107","4.454634014217016"
"178.9026820536411","4.453227762727351"
"179.30268805376107","4.451813210161471"
"179.7026940538811","4.450390336120744"
"180.10270005400108","4.448959120352838"
"180.5027060541211","4.447519542753218"
"180.90271205424108","4.4460715833666224"
"181.3027180543611","4.444615222388562"
"181.7027240544811","4.4431504401668285"
"182.1027300546011","4.44167721720301"
"182.5027360547211","4.440195534154049"
"182.9027420548411","4.438705371833869"
"183.3027480549611","4.437206711215074"
"183.7027540550811","4.435699533430887"
"184.10276005520112","4.434183819777518"
"184.5027660553211","4.432659551717504"
"184.90277205544112","4.43112671088539"
"185.3027780555611","4.42958527909997"
"185.70278405568112","4.428035238397595"
"186.1027900558011","4.4264765711515555"
"186.50279605592112","4.424909260699702"
"186.90280205604114","4.423333298338604"
"187.30280805616113","4.4217639883109765"
"187.70281405628114","4.42015529060088"
"188.10282005640113","4.418553214670473"
"188.50282605652114","4.416942416869776"
"188.90283205664113","4.41532287310497"
"189.30283805676115","4.413694565946661"
"189.70284405688113","4.4120574788593885"
"190.10285005700115","4.410411595649553"
"190.50285605712114","4.408756900363022"
"190.90286205724115","4.407093377265826"
"191.30286805736117","4.405421010857982"
"191.70287405748115","4.403739785937602"
"192.10288005760117","4.40204968784761"
"192.50288605772116","4.400350703788423"
"192.90289205784117","4.398642837476711"
"193.30289805796116","4.396957535221414"
"193.70290405808117","4.395200278272354"
"194.10291005820116","4.393465564459101"
"194.50291605832118","4.391721907868926"
"194.90292205844116","4.3899692791188185"
"195.30292805856118","4.388207662598101"
"195.7029340586812","4.386437044385469"
"196.10294005880118","4.384657411087441"
"196.5029460589212","4.382868749614087"
"196.90295205904118","4.381071047118358"
"197.3029580591612","4.379264290976192"
"197.7029640592812","4.37744846877937"
"198.1029700594012","4.375623568333084"
"198.5029760595212","4.373789577655349"
"198.9029820596412","4.371946484977363"
"199.3029880597612","4.370094278744214"
"199.7029940598812","4.3682329476158595"
"200.1030000600012","4.366362480468156"
"200.5030060601212","4.3644828663940105"
"200.90301206024122","4.362594094704515"
"201.3030180603612","4.360696154930127"
"201.70302406048123","4.358789036821844"
"202.1030300606012","4.356872730352375"
"202.50303606072123","4.354947225717336"
"202.90304206084122","4.353012513336401"
"203.30304806096123","4.3510685838544845"
"203.70305406108122","4.349115428142889"
"204.10306006120123","4.347153037300472"
"204.50306606132122","4.345181402654776"
"204.90307206144124","4.3432005157631774"
"205.30307806156125","4.341210368414012"
"205.70308406168124","4.33921095262771"
"206.10309006180125","4.337202260657907"
"206.50309606192124","4.335184284992576"
"206.90310206204126","4.333157018355177"
"207.30310806216124","4.33112045370581"
"207.70311406228126","4.329074584242474"
"208.10312006240125","4.327019403402467"
"208.50312606252126","4.324954904864183"
"208.90313206264125","4.322881082549892"
"209.30313806276126","4.32079793063137"
"209.70314406288128","4.318705443545184"
"210.10315006300127","4.316603616050598"
"210.50315606312128","4.314492443575067"
"210.90316206324127","4.312371927723876"
"211.30316806336128","4.310242103090315"
"211.70317406348127","4.308102802738228"
"212.1031800636013","4.30595419806084"
"212.50318606372127","4.303796227453627"
"212.9031920638413","4.301628885972788"
"213.30319806396128","4.2994521700322155"
"213.7032040640813","4.297266076451601"
"214.10321006420128","4.295070602340754"
"214.5032160643213","4.292865745075331"
"214.9032220644413","4.290651502290316"
"215.3032280645613","4.2884278718782305"
"215.7032340646813","4.28619485198888"
"216.1032400648013","4.283952441029665"
"216.5032460649213","4.281700637666142"
"216.9032520650413","4.279439440822669"
"217.30325806516132","4.277168849683108"
"217.7032640652813","4.27488886369155"
"218.10327006540132","4.27259948255302"
"218.5032760655213","4.270300706234214"
"218.90328206564132","4.267992534964214"
"219.30328806576134","4.265674969235191"
"219.70329406588132","4.2633480098031455"
"220.10330006600134","4.261011657688606"
"220.50330606612133","4.258665914177353"
"220.90331206624134","4.256310780821194"
"221.30331806636133","4.25394625943872"
"221.70332406648134","4.251572352116179"
"222.10333006660133","4.249189061208426"
"222.50333606672135","4.246796389340091"
"222.90334206684133","4.244394339407059"
"223.30334806696135","4.2419829145785375"
"223.70335406708136","4.239562118300181"
"224.10336006720135","4.237131954299251"
"224.50336606732137","4.234692426593838"
"224.90337206744135","4.232243539510888"
"225.30337806756137","4.229785297724827"
"225.70338406768136","4.22731770634992"
"226.10339006780137","4.2248407711943665"
"226.50339606792136","4.222354499606711"
"226.90340206804137","4.2198589042483965"
"227.30340806816136","4.217354031534932"
"227.70341406828138","4.214841010248943"
"228.10342006840136","4.212316607464641"
"228.50342606852138","4.209783271441103"
"228.9034320686414","4.207241033215498"
"229.30343806876138","4.204689533162134"
"229.7034440688814","4.202128753573548"
"230.10345006900138","4.199558697126719"
"230.5034560691214","4.196979370312937"
"230.90346206924139","4.194390780861857"
"231.3034680693614","4.191792937115338"
"231.7034740694814","4.189185847830096"
"232.1034800696014","4.1865695221037"
"232.5034860697214","4.183943969343129"
"232.9034920698414","4.181309199250058"
"233.30349806996142","4.1786652218134845"
"233.7035040700814","4.176012047305776"
"234.10351007020142","4.173349686280453"
"234.5035160703214","4.170678149570902"
"234.90352207044143","4.1679974482895865"
"235.3035280705614","4.16530759382753"
"235.70353407068143","4.162608597853999"
"236.10354007080142","4.159900472316256"
"236.50354607092143","4.157183229439367"
"236.90355207104142","4.1544568817260545"
"237.30355807116143","4.151721441956559"
"237.70356407128145","4.148976923188486"
"238.10357007140144","4.146223338756686"
"238.50357607152145","4.143460702273084"
"238.90358207164144","4.140689027626539"
"239.30358807176145","4.137908328982657"
"239.70359407188144","4.135118620783612"
"240.10360007200146","4.132319917747947"
"240.50360607212144","4.129512234870342"
"240.90361207224146","4.126695587421395"
"241.30361807236145","4.12386999094736"
"241.70362407248146","4.121035461269879"
"242.10363007260145","4.118192014485698"
"242.50363607272146","4.115339666966355"
"242.90364207284148","4.11247843535786"
"243.30364807296147","4.109608336580358"
"243.70365407308148","4.106729387827759"
"244.10366007320147","4.103841606567367"
"244.50366607332148","4.100945010539485"
"244.90367207344147","4.098039617756989"
"245.30367807356149","4.095125446504907"
"245.70368407368147","4.092202515339961"
"246.1036900738015","4.0892708430901"
"246.50369607392147","4.086330448854002"
"246.9037020740415","4.083381352000583"
"247.3037080741615","4.080423572168454"
"247.7037140742815","4.077457129265396"
"248.1037200744015","4.074482043467776"
"248.5037260745215","4.0714983352199905"
"248.9037320746415","4.06850602523385"
"249.3037380747615","4.065505134487967"
"249.7037440748815","4.062495684227128"
"250.1037500750015","4.059477695961631"
"250.50375607512152","4.056451191466629"
"250.9037620752415","4.053416192781434"
"251.30376807536152","4.05037272220881"
"251.70377407548153","4.04732080231427"
"252.10378007560152","4.044260455925322"
"252.50378607572154","4.041191706130722"
"252.90379207584152","4.038114576279715"
"253.30379807596154","4.035029089981249"
"253.70380407608152","4.031935271103191"
"254.10381007620154","4.028833143771514"
"254.50381607632153","4.0257227323695135"
"254.90382207644154","4.0226040615369785"
"255.30382807656153","4.019477156169415"
"255.70383407668155","4.016342041417242"
"256.1038400768016","4.013198742685061"
"256.5038460769216","4.010047285630956"
"256.90385207704156","4.006887696165914"
"257.3038580771616","4.00372000045339"
"257.7038640772816","4.000544224909161"
"258.1038700774016","3.9973603962016693"
"258.50387607752157","3.9941685412531585"
"258.9038820776416","3.9909686872423435"
"259.3038880777616","3.9877608616099023"
"259.7038940778816","3.984545092069665"
"260.1039000780016","3.9813214066319556"
"260.5039060781216","3.97808983365519"
"260.9039120782416","3.9748504019704574"
"261.3039180783616","3.9716031412226216"
"261.70392407848163","3.96834808298943"
"262.1039300786016","3.965085265628225"
"262.5039360787216","3.9618147686956506"
"262.9039420788416","3.9585376799907976"
"263.30394807896164","3.955251375967917"
"263.7039540790816","3.951956835297191"
"264.1039600792016","3.948655493845524"
"264.50396607932163","3.9453466153963475"
"264.90397207944164","3.942030186978396"
"265.3039780795616","3.938706231179473"
"265.7039840796816","3.935374776768966"
"266.10399007980163","3.932035854408082"
"266.50399607992165","3.928689495726779"
"266.90400208004166","3.925335733253073"
"267.3040080801616","3.921974600970981"
"267.70401408028164","3.9186061364870994"
"268.10402008040165","3.9152303906051973"
"268.50402608052167","3.9118474954826845"
"268.9040320806416","3.908459580810446"
"269.30403808076164","3.9050614191055786"
"269.70404408088166","3.901654933744581"
"270.1040500810017","3.898242932884535"
"270.5040560811217","3.8948239342761517"
"270.90406208124165","3.891397885351272"
"271.30406808136166","3.887964803588088"
"271.7040740814817","3.8845247183428526"
"272.1040800816017","3.8810776622668857"
"272.50408608172165","3.8776236692747266"
"272.90409208184167","3.8741627739131737"
"273.3040980819617","3.8706950111261835"
"273.7041040820817","3.86722041615465"
"274.10411008220166","3.8637390244888263"
"274.5041160823217","3.8602508718435318"
"274.9041220824417","3.8567559941440956"
"275.3041280825617","3.8532544275176783"
"275.7041340826817","3.849746208287455"
"276.1041400828017","3.84623137296839"
"276.5041460829217","3.842709958263933"
"276.9041520830417","3.8391820010632682"
"277.3041580831617","3.835647538438907"
"277.7041640832817","3.8321066076444725"
"278.1041700834017","3.828559246112643"
"278.5041760835217","3.825005491453176"
"278.90418208364173","3.821445381450994"
"279.3041880837617","3.8178789540643123"
"279.7041940838817","3.8143062474227922"
"280.1042000840017","3.810727299825738"
"280.50420608412173","3.8071421497403097"
"280.90421208424175","3.8035508357997734"
"281.3042180843617","3.7999533968018153"
"281.7042240844817","3.7963498717069326"
"282.10423008460174","3.7927402996369715"
"282.50423608472175","3.789124719873928"
"282.9042420848417","3.785503171859209"
"283.3042480849617","3.7818756951937846"
"283.70425408508174","3.778242329640193"
"284.10426008520176","3.7746031151285107"
"284.5042660853218","3.7709580917718446"
"284.90427208544173","3.767307299907178"
"285.30427808556175","3.7636507802146446"
"285.70428408568176","3.759988574136307"
"286.1042900858018","3.756320725877072"
"286.50429608592174","3.752647299745221"
"286.90430208604175","3.7489698997190573"
"287.30430808616177","3.745283791212773"
"287.7043140862818","3.7415936508323466"
"288.10432008640174","3.737898156576181"
"288.50432608652176","3.734197271352092"
"288.9043320866418","3.7304910294103997"
"289.3043380867618","3.7267794708011213"
"289.7043440868818","3.7230626367969437"
"290.10435008700176","3.7193405691067163"
"290.5043560871218","3.715613309672415"
"290.9043620872418","3.711880900601544"
"291.3043680873618","3.7081433841399436"
"291.70437408748177","3.7044008026588826"
"292.1043800876018","3.7006531986478897"
"292.5043860877218","3.6969006147101537"
"292.9043920878418","3.69314309355915"
"293.3043980879618","3.689380678015907"
"293.7044040880818","3.6856134110066567"
"294.1044100882018","3.6818413355607085"
"294.5044160883218","3.678064494808501"
"294.90442208844183","3.6742829319798243"
"295.3044280885618","3.670496690402188"
"295.7044340886818","3.6667058134994255"
"296.1044400888018","3.6629103447905598"
"296.50444608892184","3.6591103278890853"
"296.9044520890418","3.655305806502816"
"297.3044580891618","3.651496824434629"
"297.7044640892818","3.647683425584574"
"298.10447008940184","3.643865653954157"
"298.50447608952186","3.64004355365422"
"298.9044820896418","3.63621716891891"
"299.30448808976183","3.6323865441303993"
"299.70449408988185","3.6285517238635223"
"300.10450009000186","3.62471275296911"
"300.5045060901218","3.6208696767376702"
"300.90451209024184","3.617022541242896"
"301.30451809036185","3.6131713941282704"
"301.70452409048187","3.6093162866285518"
"302.1045300906018","3.6054572796552393"
"302.50453609072184","3.601594466881028"
"302.90454209084186","3.5977281026897954"
"303.3045480909619","3.593860196530439"
"303.7045540910819","3.5901658413894704"
"304.10456009120185","3.586106496508081"
"304.50456609132186","3.582223243107389"
"304.9045720914419","3.5783375946639278"
"305.3045780915619","3.574448578910648"
"305.70458409168185","3.570556099029875"
"306.10459009180187","3.566660163312845"
"306.5045960919219","3.562760803926342"
"306.9046020920419","3.5588580605283617"
"307.30460809216186","3.554951975659737"
"307.7046140922819","3.551042593143984"
