"Freq","Power"
"56.90085201704034","3.9370150536501423"
"57.30085801716035","3.9369799673761547"
"57.70086401728035","3.936944140718772"
"58.100870017400354","3.936907563380397"
"58.500876017520355","3.936870224993502"
"58.900882017640356","3.9368321151206906"
"59.30088801776036","3.936793223254764"
"59.700894017880366","3.9367535388187784"
"60.10090001800037","3.9367130511661066"
"60.50090601812037","3.9366717495805084"
"60.90091201824037","3.9366296232761915"
"61.30091801836037","3.9365866613978784"
"61.70092401848037","3.9365428530208777"
"62.10093001860038","3.936498187151153"
"62.50093601872038","3.93645265272539"
"62.90094201884038","3.9364062386110765"
"63.30094801896038","3.936358933606571"
"63.700954019080385","3.936310726441177"
"64.10096001920039","3.936261605775227"
"64.50096601932039","3.936211560200149"
"64.90097201944039","3.9361605782385567"
"65.30097801956039","3.9361086483443257"
"65.70098401968039","3.9360557589026772"
"66.10099001980039","3.936001898230263"
"66.5009960199204","3.9359470545752506"
"66.9010020200404","3.935891216117406"
"67.3010080201604","3.935834370968192"
"67.70101402028041","3.935776507170849"
"68.10102002040041","3.9357176127004943"
"68.50102602052041","3.9356576754642116"
"68.90103202064041","3.935596683301146"
"69.30103802076042","3.935534623982605"
"69.70104402088042","3.9354714852121524"
"70.10105002100042","3.9354072546257126"
"70.50105602112042","3.9353419197916706"
"70.90106202124042","3.9352754682109743"
"71.30106802136042","3.935207887317245"
"71.70107402148042","3.935139164476878"
"72.10108002160042","3.9350692869891595"
"72.50108602172044","3.9349982420863685"
"72.90109202184044","3.9349260169339004"
"73.30109802196044","3.9348525986303726"
"73.70110402208044","3.9347779742077447"
"74.10111002220044","3.9347021306314356"
"74.50111602232045","3.9346250548004478"
"74.90112202244045","3.934546733547484"
"75.30112802256045","3.9344671536390745"
"75.70113402268045","3.934386301775704"
"76.10114002280045","3.9343041645919388"
"76.50114602292045","3.9342207286565536"
"76.90115202304045","3.9341359804726723"
"77.30115802316047","3.9340499064778935"
"77.70116402328047","3.9339624930444304"
"78.10117002340047","3.9338737264792516"
"78.50117602352047","3.933783593024216"
"78.90118202364047","3.933692078856221"
"79.30118802376047","3.9335991700873434"
"79.70119402388048","3.9335048527649903"
"80.10120002400048","3.933409112872044"
"80.50120602412048","3.9333119363270175"
"80.90121202424048","3.933213308984201"
"81.30121802436048","3.9331132166338296"
"81.7012240244805","3.9330116450022294"
"82.1012300246005","3.932908579751984"
"82.5012360247205","3.9328040064820984"
"82.9012420248405","3.9326979107281588"
"83.3012480249605","3.932590277962507"
"83.7012540250805","3.932481093594401"
"84.1012600252005","3.9323703429701973"
"84.5012660253205","3.9322580113735177"
"84.9012720254405","3.9321440840254303"
"85.3012780255605","3.932028546084628"
"85.70128402568051","3.9319113826476086"
"86.10129002580051","3.931792578748863"
"86.50129602592052","3.9316721193610564"
"86.90130202604053","3.931549989395225"
"87.30130802616053","3.931426173700962"
"87.70131402628053","3.9313006570666165"
"88.10132002640053","3.9311734242194842"
"88.50132602652053","3.9310444598260172"
"88.90133202664053","3.9309137484920154"
"89.30133802676053","3.9307812747628383"
"89.70134402688053","3.930647023123615"
"90.10135002700054","3.9305109779994445"
"90.50135602712054","3.930373123755619"
"90.90136202724055","3.9302334446978366"
"91.30136802736055","3.930091925072416"
"91.70137402748055","3.9299485490665242"
"92.10138002760056","3.929803300808394"
"92.50138602772056","3.9296561643675583"
"92.90139202784056","3.929507123755074"
"93.30139802796056","3.929356162923757"
"93.70140402808056","3.9292032657684155"
"94.10141002820056","3.929048416126096"
"94.50141602832056","3.9288915977763152"
"94.90142202844056","3.928732794441308"
"95.30142802856057","3.9285719897862754"
"95.70143402868058","3.928409167419635"
"96.10144002880058","3.9282443108932736"
"96.50144602892058","3.9280774037028037"
"96.90145202904058","3.9279084292878186"
"97.30145802916059","3.927737371032166"
"97.70146402928059","3.9275642122641985"
"98.10147002940059","3.927388936257053"
"98.50147602952059","3.9272115262289167"
"98.90148202964059","3.927031965343308"
"99.30148802976059","3.926850236709344"
"99.70149402988059","3.9266663233820362"
"100.1015000300006","3.9264802083625576"
"100.50150603012061","3.9262918745985425"
"100.90151203024061","3.926101304984376"
"101.30151803036061","3.92590848236148"
"101.70152403048061","3.925713389518621"
"102.10153003060061","3.9255160091922003"
"102.50153603072062","3.92531632406657"
"102.90154203084062","3.925114316774324"
"103.30154803096062","3.924909969896623"
"103.70155403108062","3.924703265963503"
"104.10156003120062","3.9244941874541865"
"104.50156603132062","3.924282716797415"
"104.90157203144064","3.924068836371763"
"105.30157803156064","3.9238525285059715"
"105.70158403168064","3.9236337754792703"
"106.10159003180064","3.9234125595217244"
"106.50159603192064","3.9231888628145657"
"106.90160203204064","3.9229626674905287"
"107.30160803216064","3.922733955634204"
"107.70161403228065","3.9225027092823876"
"108.10162003240065","3.922268910424421"
"108.50162603252065","3.9220325410025594"
"108.90163203264065","3.9217935829123234"
"109.30163803276065","3.9215520180028687"
"109.70164403288067","3.9213078280773392"
"110.10165003300067","3.9210609948932533"
"110.50165603312067","3.9208115001628645"
"110.90166203324067","3.920559325553548"
"111.30166803336067","3.920304452688173"
"111.70167403348067","3.9200468631454957"
"112.10168003360067","3.919786538460541"
"112.50168603372067","3.9195234601249975"
"112.90169203384067","3.9192576095876155"
"113.30169803396068","3.9189889682545993"
"113.70170403408068","3.9187175174900237"
"114.10171003420068","3.918443238616227"
"114.5017160343207","3.9181661129142284"
"114.9017220344407","3.9178861216241456"
"115.3017280345607","3.9176032459456107"
"115.7017340346807","3.9173174670381923"
"116.1017400348007","3.917028766021825"
"116.5017460349207","3.9167371239772355"
"116.9017520350407","3.9164425219463843"
"117.3017580351607","3.9161449409329006"
"117.7017640352807","3.9158443619025256"
"118.1017700354007","3.9155407657835672"
"118.5017760355207","3.9152341334673513"
"118.90178203564072","3.9149244458086754"
"119.30178803576072","3.914611683626298"
"119.70179403588072","3.9142958277034046"
"120.10180003600072","3.913976858788123"
"120.50180603612073","3.913654757594069"
"120.90181203624073","3.9133295048009695"
"121.30181803636073","3.9130010810554743"
"121.70182403648073","3.9126694669724595"
"122.10183003660073","3.912334643137795"
"122.50183603672073","3.9119965901165723"
"122.90184203684073","3.9116552884892064"
"123.30184803696073","3.9113107191375724"
"123.70185403708075","3.9109628780107286"
"124.10186003720075","3.9106116986778305"
"124.50186603732075","3.910257203798094"
"124.90187203744075","3.9098993648036946"
"125.30187803756075","3.909538159796492"
"125.70188403768076","3.9091735689043814"
"126.10189003780076","3.908805572368473"
"126.50189603792076","3.9084341504287"
"126.90190203804076","3.908059283305605"
"127.30190803816076","3.907680951196219"
"127.70191403828076","3.9072991342730954"
"128.10192003840078","3.906913812684294"
"128.50192603852076","3.9065249665536865"
"128.90193203864078","3.9061325759814034"
"129.30193803876077","3.905736621044325"
"129.70194403888078","3.9053370817966178"
"130.10195003900077","3.9049339382702892"
"130.50195603912078","3.904527170475741"
"130.9019620392408","3.904116758402346"
"131.3019680393608","3.9037026820190226"
"131.7019740394808","3.903284921274814"
"132.1019800396008","3.902863456099482"
"132.5019860397208","3.902438266404094"
"132.9019920398408","3.902009332081619"
"133.3019980399608","3.9015766330075357"
"133.7020040400808","3.90114014904043"
"134.1020100402008","3.9006998600226095"
"134.5020160403208","3.9002557457807168"
"134.9020220404408","3.899807786126348"
"135.30202804056083","3.899355960856677"
"135.70203404068081","3.8989002497550738"
"136.10204004080083","3.8984406325917527"
"136.50204604092082","3.89797708912439"
"136.90205204104083","3.897509599098776"
"137.30205804116082","3.897038142249452"
"137.70206404128083","3.896562698300361"
"138.10207004140082","3.896083246965499"
"138.50207604152084","3.8955997679495704"
"138.90208204164082","3.8951122409486563"
"139.30208804176084","3.894620645650866"
"139.70209404188083","3.8941249617370173"
"140.10210004200084","3.893625168881302"
"140.50210604212086","3.893121246751972"
"140.90211204224084","3.892613175012008"
"141.30211804236086","3.8921009333198215"
"141.70212404248085","3.891584501329927"
"142.10213004260086","3.89106385869365"
"142.50213604272085","3.8905389850598144"
"142.90214204284086","3.8900098600754576"
"143.30214804296085","3.889476463386521"
"143.70215404308087","3.8889387746385706"
"144.10216004320085","3.8883967734775102"
"144.50216604332087","3.887850439550298"
"144.90217204344088","3.887299752505669"
"145.30217804356087","3.886744691994863"
"145.7021840436809","3.886185237672355"
"146.10219004380087","3.885621369196588"
"146.5021960439209","3.8850530662307166"
"146.90220204404088","3.884480308443343"
"147.3022080441609","3.8839030755092705"
"147.70221404428088","3.8833213471102486"
"148.1022200444009","3.882735102935733"
"148.50222604452088","3.882144322683639"
"148.9022320446409","3.8815489860611114"
"149.3022380447609","3.8809490727852847"
"149.7022440448809","3.880344562584055"
"150.10225004500091","3.879735435196864"
"150.5022560451209","3.87912167037546"
"150.90226204524092","3.8785032478847055"
"151.3022680453609","3.8778801475033404"
"151.70227404548092","3.8772523490247943"
"152.1022800456009","3.8766198322579712"
"152.50228604572092","3.8759825770280587"
"152.9022920458409","3.8753405631773306"
"153.30229804596092","3.874693770565971"
"153.7023040460809","3.8740421790728905"
"154.10231004620093","3.8733857685965596"
"154.50231604632094","3.8727245190558657"
"154.90232204644093","3.8720584103909776"
"155.30232804656094","3.871387422564253"
"155.70233404668093","3.870711535561192"
"156.10234004680095","3.8700307293914924"
"156.50234604692093","3.8693449840902585"
"156.90235204704095","3.868654279719554"
"157.30235804716094","3.86795859637061"
"157.70236404728095","3.867257914167541"
"158.10237004740094","3.8665522132748005"
"158.50237604752095","3.865841473915086"
"158.90238204764097","3.8651256764220405"
"159.30238804776096","3.864404801440824"
"159.70239404788097","3.863678831067002"
"160.10240004800096","3.862947764135182"
"160.50240604812097","3.8622122266158425"
"160.90241204824096","3.8614701335929817"
"161.30241804836098","3.860723560091208"
"161.70242404848096","3.8599717991000784"
"162.10243004860098","3.859214823969297"
"162.50243604872097","3.858452614157067"
"162.90244204884098","3.85768514992617"
"163.302448048961","3.8569124117562223"
"163.70245404908098","3.856134380223144"
"164.102460049201","3.8553510359654424"
"164.502466049321","3.8545623596729945"
"164.902472049441","3.853768332083048"
"165.302478049561","3.8529689339789073"
"165.702484049681","3.8521641461897587"
"166.102490049801","3.8513539495910027"
"166.502496049921","3.8505383251048606"
"166.902502050041","3.84971725370109"
"167.302508050161","3.848890716397796"
"167.70251405028102","3.8480586942622823"
"168.102520050401","3.8472211684119175"
"168.50252605052103","3.8463781200150406"
"168.902532050641","3.8455295302918557"
"169.30253805076103","3.8446753805153504"
"169.70254405088102","3.843815652012213"
"170.10255005100103","3.842950326163763"
"170.50255605112102","3.8420793844068766"
"170.90256205124103","3.8412028082349168"
"171.30256805136102","3.8403205791986768"
"171.70257405148104","3.8394326789073077"
"172.10258005160102","3.8385390890292705"
"172.50258605172104","3.8376397912932725"
"172.90259205184105","3.8367347674892147"
"173.30259805196104","3.8358239994691417"
"173.70260405208106","3.834907469148184"
"174.10261005220104","3.8339851585055174"
"174.50261605232106","3.833057049585314"
"174.90262205244105","3.832123124497694"
"175.30262805256106","3.8311833654196827"
"175.70263405268105","3.8302377545961748"
"176.10264005280106","3.8292862743408853"
"176.50264605292105","3.8283289070373168"
"176.90265205304107","3.8273656351397176"
"177.30265805316108","3.826396441174047"
"177.70266405328107","3.8254213077389436"
"178.10267005340108","3.8244402175066843"
"178.50267605352107","3.8234531532241607"
"178.9026820536411","3.822460097713837"
"179.30268805376107","3.8214610338747304"
"179.7026940538811","3.8204559446833706"
"180.10270005400108","3.8194448131947807"
"180.5027060541211","3.818427622543442"
"180.90271205424108","3.817404355944272"
"181.3027180543611","3.816374996693594"
"181.7027240544811","3.815339528170114"
"182.1027300546011","3.8142979338358947"
"182.5027360547211","3.813250197237327"
"182.9027420548411","3.8121963020061145"
"183.3027480549611","3.811136231860244"
"183.7027540550811","3.8100699706049594"
"184.10276005520112","3.8089975021337423"
"184.5027660553211","3.8079188104292925"
"184.90277205544112","3.8068338795644965"
"185.3027780555611","3.8057426937034133"
"185.70278405568112","3.80464523710225"
"186.1027900558011","3.8035414941103354"
"186.50279605592112","3.802431449171102"
"186.90280205604114","3.801315086823066"
"187.30280805616113","3.8001923917008003"
"187.70281405628114","3.7990633485359186"
"188.10282005640113","3.7979279421580525"
"188.50282605652114","3.7967861574958275"
"188.90283205664113","3.7956379795778554"
"189.30283805676115","3.794483393533706"
"189.70284405688113","3.793322384594899"
"190.10285005700115","3.792154938095896"
"190.50285605712114","3.790981039475094"
"190.90286205724115","3.789800674275835"
"191.30286805736117","3.788613828147429"
"191.70287405748115","3.7874204868461976"
"192.10288005760117","3.786220636236568"
"192.50288605772116","3.785014262292221"
"192.90289205784117","3.7838013510973605"
"193.30289805796116","3.7825818888481644"
"193.70290405808117","3.78135586185462"
"194.10291005820116","3.780123256543034"
"194.50291605832118","3.778884059459994"
"194.90292205844116","3.7776382572794964"
"195.30292805856118","3.776385836817798"
"195.7029340586812","3.775126785069343"
"196.10294005880118","3.77386108931032"
"196.5029460589212","3.7725887374742033"
"196.90295205904118","3.771309720096069"
"197.3029580591612","3.77002405081785"
"197.7029640592812","3.7688945322126775"
"198.1029700594012","3.7674325412062433"
"198.5029760595212","3.766126669084727"
"198.9029820596412","3.764814098681752"
"199.3029880597612","3.763494788950451"
"199.7029940598812","3.7621687244912763"
"200.1030000600012","3.7608358926851073"
"200.5030060601212","3.7594962816196698"
"200.90301206024122","3.7581498797089554"
"201.3030180603612","3.7567966756162465"
"201.70302406048123","3.7554366582920413"
"202.1030300606012","3.754069817175522"
"202.50303606072123","3.7526961429738988"
"202.90304206084122","3.7513156317322194"
"203.30304806096123","3.749928327808282"
"203.70305406108122","3.748882100467913"
"204.10306006120123","3.747132952963494"
"204.50306606132122","3.745724846550072"
"204.90307206144124","3.7443099120250594"
"205.30307806156125","3.742888078588229"
"205.70308406168124","3.7414593289888227"
"206.10309006180125","3.7400236516559655"
"206.50309606192124","3.738581036343162"
"206.90310206204126","3.7371314733033425"
"207.30310806216124","3.735674953065734"
"207.70311406228126","3.734211466360859"
"208.10312006240125","3.732741004091418"
"208.50312606252126","3.7312635573198634"
"208.90313206264125","3.7297791172628254"
"209.30313806276126","3.7282876752886214"
"209.70314406288128","3.7267892229162523"
"210.10315006300127","3.7252837518151707"
"210.50315606312128","3.7237712538054746"
"210.90316206324127","3.722251720858324"
"211.30316806336128","3.720725145096504"
"211.70317406348127","3.7191915187950477"
"212.1031800636013","3.717650834381945"
"212.50318606372127","3.7161030844388434"
"212.9031920638413","3.7145482617017933"
"213.30319806396128","3.712986359061986"
"213.7032040640813","3.7114173695665102"
"214.10321006420128","3.709841286419098"
"214.5032160643213","3.708258102980887"
"214.9032220644413","3.7066678127711596"
"215.3032280645613","3.705070409468099"
"215.7032340646813","3.7034658869095383"
"216.1032400648013","3.701854239093691"
"216.5032460649213","3.700235460179906"
"216.9032520650413","3.698609544489396"
"217.30325806516132","3.6969764865059838"
"217.7032640652813","3.6953362808768437"
"218.10327006540132","3.693688922413253"
"218.5032760655213","3.692034406091365"
"218.90328206564132","3.690372727053018"
"219.30328806576134","3.688703880606609"
"219.70329406588132","3.6870278622281183"
"220.10330006600134","3.6853446675623807"
"220.50330606612133","3.6836542924249365"
"220.90331206624134","3.6819567328051614"
"221.30331806636133","3.680251984872537"
"221.70332406648134","3.6785400449917534"
"222.10333006660133","3.6768209097668656"
"222.50333606672135","3.675094576207331"
"222.90334206684133","3.673361042648531"
"223.30334806696135","3.671620320326246"
"223.70335406708136","3.669873555481825"
"224.10336006720135","3.668117200728442"
"224.50336606732137","3.666354816759522"
"224.90337206744135","3.6645852260063108"
"225.30337806756137","3.6628084192436288"
"225.70338406768136","3.6610243935264393"
"226.10339006780137","3.659233146823381"
"226.50339606792136","3.65743467744794"
"226.90340206804137","3.6556289839438536"
"227.30340806816136","3.653816065053228"
"227.70341406828138","3.6519959197058047"
"228.10342006840136","3.650168547014963"
"228.50342606852138","3.6483339462762054"
"228.9034320686414","3.6464921169666775"
"229.30343806876138","3.644643058745168"
"229.7034440688814","3.642786771452327"
"230.10345006900138","3.640923255111008"
"230.5034560691214","3.63905250992668"
"230.90346206924139","3.6371745362878896"
"231.3034680693614","3.6352893347667408"
"231.7034740694814","3.6333969061194193"
"232.1034800696014","3.6314972512867594"
"232.5034860697214","3.6295903713948556"
"232.9034920698414","3.6276762677557506"
"233.30349806996142","3.625754941868244"
"233.7035040700814","3.6238263954188685"
"234.10351007020142","3.6218906302831266"
"234.5035160703214","3.619947648527167"
"234.90352207044143","3.6179974524101337"
"235.3035280705614","3.616040044387662"
"235.70353407068143","3.6140754271173776"
"236.10354007080142","3.612103603467932"
"236.50354607092143","3.6101245765347456"
"236.90355207104142","3.6081383496690913"
"237.30355807116143","3.6061449265354737"
"237.70356407128145","3.6041443112343954"
"238.10357007140144","3.602136508592481"
"238.50357607152145","3.6001215249433054"
"238.90358207164144","3.5980993706423"
"239.30358807176145","3.596070070672317"
"239.70359407188144","3.5940337362214905"
"240.10360007200146","3.5919922118041434"
"240.50360607212144","3.589942311536898"
"240.90361207224146","3.5878811994311253"
"241.30361807236145","3.5858158086767484"
"241.70362407248146","3.583743431509169"
"242.10363007260145","3.581663947531286"
"242.50363607272146","3.579577339428054"
"242.90364207284148","3.5774836064255213"
"243.30364807296147","3.575382752163782"
"243.70365407308148","3.5732747819020427"
"244.10366007320147","3.571159701666436"
"244.50366607332148","3.5690375179375473"
"244.90367207344147","3.566908237519637"
"245.30367807356149","3.56477186748015"
"245.70368407368147","3.5626284151194563"
"246.1036900738015","3.5604778879547014"
"246.50369607392147","3.558320293710744"
"246.9037020740415","3.5561556403148313"
"247.3037080741615","3.553983935893345"
"247.7037140742815","3.551805188769753"
"248.1037200744015","3.549619407463255"
"248.5037260745215","3.5474266006878974"
"248.9037320746415","3.545226777351931"
"249.3037380747615","3.543019946557361"
"249.7037440748815","3.5408061175996095"
"250.1037500750015","3.5385852999672416"
"250.50375607512152","3.536357503341752"
"250.9037620752415","3.534122737597364"
"251.30376807536152","3.5318810128008633"
"251.70377407548153","3.5296323392114353"
"252.10378007560152","3.527376727280498"
"252.50378607572154","3.5251141876515475"
"252.90379207584152","3.522844731159997"
"253.30379807596154","3.520568368833007"
"253.70380407608152","3.5182851118893113"
"254.10381007620154","3.5159949717390293"
"254.50381607632153","3.513697959983496"
"254.90382207644154","3.5113940884150336"
"255.30382807656153","3.509083369016768"
"255.70383407668155","3.5067658139623923"
"256.1038400768016","3.504441435615945"
"256.5038460769216","3.5021102465315703"
"256.90385207704156","3.499772259453264"
"257.3038580771616","3.4974274873146114"
"257.7038640772816","3.495075943238514"
"258.1038700774016","3.4927176405369096"
"258.50387607752157","3.490352592710473"
"258.9038820776416","3.4879808134483086"
"259.3038880777616","3.4856023166276353"
"259.7038940778816","3.483217116313459"
"260.1039000780016","3.4808252267582276"
"260.5039060781216","3.478426662401485"
"260.9039120782416","3.4760214378695022"
"261.3039180783616","3.4736095679749153"
"261.70392407848163","3.4711910677163282"
"262.1039300786016","3.4687659522779293"
"262.5039360787216","3.4663342370290766"
"262.9039420788416","3.4638959375238865"
"263.30394807896164","3.461451069500812"
"263.7039540790816","3.4589996488821915"
"264.1039600792016","3.4565416917738214"
"264.50396607932163","3.454077214464493"
"264.90397207944164","3.4516062334255246"
"265.3039780795616","3.449128765310302"
"265.7039840796816","3.4466448269537904"
"266.10399007980163","3.4441544353720577"
"266.50399607992165","3.4416576077617864"
"266.90400208004166","3.4391543614997864"
"267.3040080801616","3.4366447141425125"
"267.70401408028164","3.434128683425575"
"268.10402008040165","3.431606287263285"
"268.50402608052167","3.4290775437481984"
"268.9040320806416","3.4265424711507024"
"269.30403808076164","3.4240010879186484"
"269.70404408088166","3.421453412677061"
"270.1040500810017","3.4188994642279478"
"270.5040560811217","3.416339261550279"
"270.90406208124165","3.4137728238002225"
"271.30406808136166","3.411200170311747"
"271.7040740814817","3.4086213205978466"
"272.1040800816017","3.4060362943527243"
"272.50408608172165","3.4034451114555893"
"272.90409208184167","3.400847791977207"
"273.3040980819617","3.3982443561913307"
"273.7041040820817","3.3956348245952483"
"274.10411008220166","3.393019217948173"
"274.5041160823217","3.3903975573470673"
"274.9041220824417","3.387769864387328"
"275.3041280825617","3.385136161535932"
"275.7041340826817","3.382496473109666"
"276.1041400828017","3.3798508283058246"
"276.5041460829217","3.377199273222802"
"276.9041520830417","3.3745419431017973"
"277.3041580831617","3.371880192489231"
"277.7041640832817","3.3692240437864225"
"278.1041700834017","3.3665342606444395"
"278.5041760835217","3.363852746496439"
"278.90418208364173","3.361165777250522"
"279.3041880837617","3.358473083093738"
"279.7041940838817","3.3557746404503153"
"280.1042000840017","3.3530704599085985"
"280.50420608412173","3.350360560697854"
"280.90421208424175","3.3476449654935236"
"281.3042180843617","3.344923699542017"
"281.7042240844817","3.3421967920105438"
"282.10423008460174","3.3394642817089104"
"282.50423608472175","3.3367262406106133"
"282.9042420848417","3.333982915823399"
"283.3042480849617","3.3312369522226497"
"283.70425408508174","3.3285079635050203"
"284.10426008520176","3.325719000514043"
"284.5042660853218","3.322952220265447"
"284.90427208544173","3.3201806882517455"
"285.30427808556175","3.3174038546016833"
"285.70428408568176","3.3146216526716095"
"286.1042900858018","3.3118340824074672"
"286.50429608592174","3.3090411599154863"
"286.90430208604175","3.306242906635552"
"287.30430808616177","3.303439346180075"
"287.7043140862818","3.300630503208285"
"288.10432008640174","3.2978164029645396"
"288.50432608652176","3.2949970710676206"
"288.9043320866418","3.2921725334060405"
"289.3043380867618","3.289342816082221"
"289.7043440868818","3.2865079453808668"
"290.10435008700176","3.283667947750018"
"290.5043560871218","3.2808228497891054"
"290.9043620872418","3.277972678241031"
"291.3043680873618","3.27511745998663"
"291.70437408748177","3.272257222040627"
"292.1043800876018","3.269391991548508"
"292.5043860877218","3.2665217957840067"
"292.9043920878418","3.2636466621469937"
"293.3043980879618","3.260766618161626"
"293.7044040880818","3.257881691474699"
"294.1044100882018","3.2549919098541156"
"294.5044160883218","3.252097301187471"
"294.90442208844183","3.2491978934807006"
"295.3044280885618","3.246293714856786"
"295.7044340886818","3.243384793554522"
"296.1044400888018","3.2404711579273457"
"296.50444608892184","3.237552836442217"
"296.9044520890418","3.2346298576785917"
"297.3044580891618","3.2317022503275252"
"297.7044640892818","3.228770043190944"
"298.10447008940184","3.2258332651812176"
"298.50447608952186","3.222891945321212"
"298.9044820896418","3.2199461127451667"
"299.30448808976183","3.2169957967010414"
"299.70449408988185","3.214041026555631"
"300.10450009000186","3.2110818318051533"
"300.5045060901218","3.2081182420974366"
"300.90451209024184","3.205150287280747"
"301.30451809036185","3.2021779975204794"
