"Freq","Power"
"81.30121802436048","2.4718075712001317"
"81.7012240244805","2.4717828269455593"
"82.1012300246005","2.471757720190966"
"82.5012360247205","2.4717322474159187"
"82.9012420248405","2.4717064050834354"
"83.3012480249605","2.4716801896400025"
"83.7012540250805","2.471653597515586"
"84.1012600252005","2.4716266251236583"
"84.5012660253205","2.4715992688611985"
"84.9012720254405","2.4715715251087245"
"85.3012780255605","2.4715433902302992"
"85.70128402568051","2.4715148605735555"
"86.10129002580051","2.4714859324697054"
"86.50129602592052","2.4714566022335647"
"86.90130202604053","2.4714268661635677"
"87.30130802616053","2.471396720541784"
"87.70131402628053","2.471366161633942"
"88.10132002640053","2.4713351856894388"
"88.50132602652053","2.4713037889413703"
"88.90133202664053","2.4712719676065387"
"89.30133802676053","2.4712397178854784"
"89.70134402688053","2.4712070359624776"
"90.10135002700054","2.4711739180055905"
"90.50135602712054","2.471140360166665"
"90.90136202724055","2.471106358581359"
"91.30136802736055","2.471071909369161"
"91.70137402748055","2.471037008633415"
"92.10138002760056","2.4710016524613336"
"92.50138602772056","2.4709658369240293"
"92.90139202784056","2.47092955807653"
"93.30139802796056","2.470892811957801"
"93.70140402808056","2.470855594590771"
"94.10141002820056","2.4708179019823517"
"94.50141602832056","2.47077973012346"
"94.90142202844056","2.470741074989045"
"95.30142802856057","2.470701932538108"
"95.70143402868058","2.470662298713726"
"96.10144002880058","2.47062216944308"
"96.50144602892058","2.470581540637474"
"96.90145202904058","2.470540408192362"
"97.30145802916059","2.4704987679873747"
"97.70146402928059","2.4704566158863406"
"98.10147002940059","2.4704139477373164"
"98.50147602952059","2.470370759372608"
"98.90148202964059","2.470327046608801"
"99.30148802976059","2.470282805246784"
"99.70149402988059","2.470238031071778"
"100.1015000300006","2.4701927198533595"
"100.50150603012061","2.4701468673454925"
"100.90151203024061","2.470100469286556"
"101.30151803036061","2.470053521399364"
"101.70152403048061","2.4700060193912092"
"102.10153003060061","2.4699579589538745"
"102.50153603072062","2.4699093357636768"
"102.90154203084062","2.4698601454814857"
"103.30154803096062","2.4698103837527596"
"103.70155403108062","2.469760046207573"
"104.10156003120062","2.469709128460647"
"104.50156603132062","2.4696576261113825"
"104.90157203144064","2.4696055347438883"
"105.30157803156064","2.4695528499270147"
"105.70158403168064","2.4694995672143816"
"106.10159003180064","2.469445682144416"
"106.50159603192064","2.4693911902403824"
"106.90160203204064","2.469336087010413"
"107.30160803216064","2.469280367947544"
"107.70161403228065","2.46922402852975"
"108.10162003240065","2.469167064219973"
"108.50162603252065","2.469109470466163"
"108.90163203264065","2.469051242701308"
"109.30163803276065","2.468992376343473"
"109.70164403288067","2.46893286679583"
"110.10165003300067","2.4688727094466993"
"110.50165603312067","2.468811899669583"
"110.90166203324067","2.468750432823202"
"111.30166803336067","2.468688304251533"
"111.70167403348067","2.4686255092838465"
"112.10168003360067","2.4685620432347437"
"112.50168603372067","2.468497901404193"
"112.90169203384067","2.468433079077573"
"113.30169803396068","2.4683675715257065"
"113.70170403408068","2.468301374004906"
"114.10171003420068","2.468234481757006"
"114.5017160343207","2.4681668900094067"
"114.9017220344407","2.4680985939751166"
"115.3017280345607","2.4680295888527892"
"115.7017340346807","2.467959869826769"
"116.1017400348007","2.46788943206713"
"116.5017460349207","2.467818270729717"
"116.9017520350407","2.467746380956191"
"117.3017580351607","2.4676737578740724"
"117.7017640352807","2.4676003965967794"
"118.1017700354007","2.4675262922236816"
"118.5017760355207","2.4674514398401333"
"118.90178203564072","2.4673758345175223"
"119.30178803576072","2.4672994713133223"
"119.70179403588072","2.4672223452711255"
"120.10180003600072","2.4671444514207"
"120.50180603612073","2.4670657847780277"
"120.90181203624073","2.4669863403453576"
"121.30181803636073","2.46690611311125"
"121.70182403648073","2.4668250980506228"
"122.10183003660073","2.466743290124807"
"122.50183603672073","2.4666606842815844"
"122.90184203684073","2.4665772754552444"
"123.30184803696073","2.466493058566634"
"123.70185403708075","2.466408028523204"
"124.10186003720075","2.4663221802190582"
"124.50186603732075","2.4662355085350125"
"124.90187203744075","2.466148008338637"
"125.30187803756075","2.4660596744843137"
"125.70188403768076","2.465970501813289"
"126.10189003780076","2.4658804851537197"
"126.50189603792076","2.465789619320735"
"126.90190203804076","2.4656978991164866"
"127.30190803816076","2.465605319330202"
"127.70191403828076","2.46551187473824"
"128.10192003840078","2.465417560104147"
"128.50192603852076","2.465322370178711"
"128.90193203864078","2.4652262997000185"
"129.30193803876077","2.4651293433935133"
"129.70194403888078","2.465031495972049"
"130.10195003900077","2.4649327521359523"
"130.50195603912078","2.4648331065730744"
"130.9019620392408","2.4647325539588576"
"131.3019680393608","2.4646310889563883"
"131.7019740394808","2.4645287062164583"
"132.1019800396008","2.464425400377627"
"132.5019860397208","2.464321166066279"
"132.9019920398408","2.464215997896687"
"133.3019980399608","2.464109890471075"
"133.7020040400808","2.4640028383796766"
"134.1020100402008","2.4638948362008013"
"134.5020160403208","2.463785878500896"
"134.9020220404408","2.463675959834608"
"135.30202804056083","2.4635650747448534"
"135.70203404068081","2.463453217762874"
"136.10204004080083","2.463340383408312"
"136.50204604092082","2.4632265661892694"
"136.90205204104083","2.4631117606023762"
"137.30205804116082","2.4629959611328576"
"137.70206404128083","2.4628791622546036"
"138.10207004140082","2.4627613584302295"
"138.50207604152084","2.4626425441111532"
"138.90208204164082","2.4625227137376626"
"139.30208804176084","2.4624018617389782"
"139.70209404188083","2.462279982533332"
"140.10210004200084","2.4621570705280322"
"140.50210604212086","2.462033120119539"
"140.90211204224084","2.4619081256935313"
"141.30211804236086","2.4617820816249854"
"141.70212404248085","2.46165498227824"
"142.10213004260086","2.461526822007077"
"142.50213604272085","2.4613975951547924"
"142.90214204284086","2.4612672960542703"
"143.30214804296085","2.4611359190280586"
"143.70215404308087","2.461003458388445"
"144.10216004320085","2.460869908437533"
"144.50216604332087","2.4607352634673223"
"144.90217204344088","2.460599517759781"
"145.30217804356087","2.4604626655869266"
"145.7021840436809","2.4603247012109097"
"146.10219004380087","2.4601856188840916"
"146.5021960439209","2.4600454128491305"
"146.90220204404088","2.4599040773390746"
"147.3022080441609","2.4597616065774672"
"147.70221404428088","2.459617994778498"
"148.1022200444009","2.459473236147288"
"148.50222604452088","2.4593273248807472"
"148.9022320446409","2.459180255171938"
"149.3022380447609","2.4590320212633396"
"149.7022440448809","2.458882623793032"
"150.10225004500091","2.458732037060991"
"150.5022560451209","2.4585802751563994"
"150.90226204524092","2.4584273256360545"
"151.3022680453609","2.458273182597886"
"151.70227404548092","2.458117840160935"
"152.1022800456009","2.457961292439259"
"152.50228604572092","2.4578035335392694"
"152.9022920458409","2.457644557559267"
"153.30229804596092","2.4574843585893795"
"153.7023040460809","2.4573229307115927"
"154.10231004620093","2.4571602679998215"
"154.50231604632094","2.456996364519992"
"154.90232204644093","2.456831214330129"
"155.30232804656094","2.4566648114804455"
"155.70233404668093","2.4564971500134347"
"156.10234004680095","2.4563282239639626"
"156.50234604692093","2.456158027359362"
"156.90235204704095","2.4559865542195287"
"157.30235804716094","2.4558137985570156"
"157.70236404728095","2.455639754377129"
"158.10237004740094","2.4554644156780228"
"158.50237604752095","2.455287776450803"
"158.90238204764097","2.4551098306796195"
"159.30238804776096","2.4549305723417647"
"159.70239404788097","2.4547499954077767"
"160.10240004800096","2.4545680938415377"
"160.50240604812097","2.454384861600372"
"160.90241204824096","2.4542002926351505"
"161.30241804836098","2.4540143808903885"
"161.70242404848096","2.4538271203043576"
"162.10243004860098","2.453638504809174"
"162.50243604872097","2.4534485283309126"
"162.90244204884098","2.4532571847897127"
"163.302448048961","2.4530644680998717"
"163.70245404908098","2.4528703721699645"
"164.102460049201","2.452674890902938"
"164.502466049321","2.4524780181962247"
"164.902472049441","2.4522797479418497"
"165.302478049561","2.4520800740265334"
"165.702484049681","2.451878990331807"
"166.102490049801","2.4516764907341164"
"166.502496049921","2.4514725691049364"
"166.902502050041","2.451267219310877"
"167.302508050161","2.4510604352137975"
"167.70251405028102","2.450852210670918"
"168.102520050401","2.4506425395349285"
"168.50252605052103","2.4504314156541076"
"168.902532050641","2.450218832872432"
"169.30253805076103","2.450004785029691"
"169.70254405088102","2.4497892659616016"
"170.10255005100103","2.4495722694999276"
"170.50255605112102","2.449353789472589"
"170.90256205124103","2.4491338197037837"
"171.30256805136102","2.448912354014107"
"171.70257405148104","2.4486893862206607"
"172.10258005160102","2.4484649101371794"
"172.50258605172104","2.448238919574151"
"172.90259205184105","2.448011408338929"
"173.30259805196104","2.4477823702358585"
"173.70260405208106","2.4475517990663973"
"174.10261005220104","2.447319688629235"
"174.50261605232106","2.447086032720418"
"174.90262205244105","2.4468508251334726"
"175.30262805256106","2.4466140596595225"
"175.70263405268105","2.446375730087424"
"176.10264005280106","2.446135830203882"
"176.50264605292105","2.44589435379358"
"176.90265205304107","2.4456512946393016"
"177.30265805316108","2.445406646522063"
"177.70266405328107","2.445160403221239"
"178.10267005340108","2.444912558514687"
"178.50267605352107","2.4446631061788784"
"178.9026820536411","2.4444120399890292"
"179.30268805376107","2.4441593537192303"
"179.7026940538811","2.4439050411425716"
"180.10270005400108","2.44364909603128"
"180.5027060541211","2.44339151215685"
"180.90271205424108","2.443132283290173"
"181.3027180543611","2.4428714032016736"
"181.7027240544811","2.4426088656614398"
"182.1027300546011","2.44234466443936"
"182.5027360547211","2.4420787933052557"
"182.9027420548411","2.4418112460290207"
"183.3027480549611","2.4415420163807524"
"183.7027540550811","2.441271098130889"
"184.10276005520112","2.4409984850503497"
"184.5027660553211","2.440724170910673"
"184.90277205544112","2.440448149484148"
"185.3027780555611","2.4401704145439638"
"185.70278405568112","2.4398909598643415"
"186.1027900558011","2.4396097792206777"
"186.50279605592112","2.439326866389684"
"186.90280205604114","2.439042215149531"
"187.30280805616113","2.438755819279989"
"187.70281405628114","2.4384676725625725"
"188.10282005640113","2.438177768780682"
"188.50282605652114","2.4378861017197506"
"188.90283205664113","2.4375926651673923"
"189.30283805676115","2.4372974529135476"
"189.70284405688113","2.4370004587506364"
"190.10285005700115","2.4367016764737097"
"190.50285605712114","2.436401099880615"
"190.90286205724115","2.4360987227721718"
"191.30286805736117","2.435794538952368"
"191.70287405748115","2.435488542228613"
"192.10288005760117","2.4351807264121272"
"192.50288605772116","2.4348710853186546"
"192.90289205784117","2.4345596127702303"
"193.30289805796116","2.4342463026008985"
"193.70290405808117","2.433931148683112"
"194.10291005820116","2.4336141451503686"
"194.50291605832118","2.433295302989304"
"194.90292205844116","2.43297456364831"
"195.30292805856118","2.4326519711680854"
"195.7029340586812","2.432327505368931"
"196.10294005880118","2.432001158935093"
"196.5029460589212","2.4316729256191834"
"196.90295205904118","2.4313427992604573"
"197.3029580591612","2.431010773719074"
"197.7029640592812","2.430676842865103"
"198.1029700594012","2.430341000575857"
"198.5029760595212","2.430003240735112"
"198.9029820596412","2.429663557232925"
"199.3029880597612","2.4293219439656344"
"199.7029940598812","2.428978394835952"
"200.1030000600012","2.428632903753075"
"200.5030060601212","2.4282854646328396"
"200.90301206024122","2.4279360713978595"
"201.3030180603612","2.427584717977685"
"201.70302406048123","2.4272313983089613"
"202.1030300606012","2.4268761063355813"
"202.50303606072123","2.426518836008859"
"202.90304206084122","2.426159581287678"
"203.30304806096123","2.4257983361386652"
"203.70305406108122","2.4254350945363443"
"204.10306006120123","2.4250698504633093"
"204.50306606132122","2.4247025979103847"
"204.90307206144124","2.4243333308767894"
"205.30307806156125","2.423962043370306"
"205.70308406168124","2.423588729407447"
"206.10309006180125","2.423213383013619"
"206.50309606192124","2.422835998223288"
"206.90310206204126","2.4224565690801567"
"207.30310806216124","2.4220750896373224"
"207.70311406228126","2.42169155395745"
"208.10312006240125","2.421305956112943"
"208.50312606252126","2.4209182901861075"
"208.90313206264125","2.420528550269328"
"209.30313806276126","2.4201367304652353"
"209.70314406288128","2.4197428248868755"
"210.10315006300127","2.419346827657885"
"210.50315606312128","2.418948732912657"
"210.90316206324127","2.41854853479652"
"211.30316806336128","2.418146227465905"
"211.70317406348127","2.4177418050885198"
"212.1031800636013","2.4173352618435233"
"212.50318606372127","2.416926591921697"
"212.9031920638413","2.4165157895256226"
"213.30319806396128","2.416102848869851"
"213.7032040640813","2.4156877641810808"
"214.10321006420128","2.4152705296983314"
"214.5032160643213","2.414851139673122"
"214.9032220644413","2.4144295883696425"
"215.3032280645613","2.4140058700649307"
"215.7032340646813","2.4135799790490524"
"216.1032400648013","2.413151909625274"
"216.5032460649213","2.4127216561102407"
"216.9032520650413","2.412289212834154"
"217.30325806516132","2.4118545741409503"
"217.7032640652813","2.4114177343884786"
"218.10327006540132","2.410978687948677"
"218.5032760655213","2.410537429207755"
"218.90328206564132","2.4100939525663674"
"219.30328806576134","2.4096482524397955"
"219.70329406588132","2.409200323258133"
"220.10330006600134","2.4087501594664533"
"220.50330606612133","2.4082977555249987"
"220.90331206624134","2.4078431059093615"
"221.30331806636133","2.407386205110654"
"221.70332406648134","2.406927047635704"
"222.10333006660133","2.4064656280072225"
"222.50333606672135","2.4060019407639928"
"222.90334206684133","2.405535980461052"
"223.30334806696135","2.4050677416698676"
"223.70335406708136","2.404597218978523"
"224.10336006720135","2.4041244069919"
"224.50336606732137","2.4036493003318586"
"224.90337206744135","2.403171893637422"
"225.30337806756137","2.402692181564959"
"225.70338406768136","2.4022101587883657"
"226.10339006780137","2.401725819999249"
"226.50339606792136","2.4012391599071075"
"226.90340206804137","2.4007501732395227"
"227.30340806816136","2.4002588547423334"
"227.70341406828138","2.399765199179824"
"228.10342006840136","2.399269201334908"
"228.50342606852138","2.3987708560093126"
"228.9034320686414","2.39827015802376"
"229.30343806876138","2.3977671022181544"
"229.7034440688814","2.397261683451767"
"230.10345006900138","2.396753896603417"
"230.5034560691214","2.3962437365716593"
"230.90346206924139","2.39573119827497"
"231.3034680693614","2.3952162766519285"
"231.7034740694814","2.394698966661405"
"232.1034800696014","2.3941792632827443"
"232.5034860697214","2.393657161515954"
"232.9034920698414","2.393132656381886"
"233.30349806996142","2.392605742922429"
"233.7035040700814","2.3920764162006933"
"234.10351007020142","2.391544671301195"
"234.5035160703214","2.3910105033300555"
"234.90352207044143","2.390473907415187"
"235.3035280705614","2.3899348787064905"
"235.70353407068143","2.38939341237607"
"236.10354007080142","2.388849503618443"
"236.50354607092143","2.388303147650797"
"236.90355207104142","2.3877543397132968"
"237.30355807116143","2.3872030750695155"
"237.70356407128145","2.3866493490071625"
"238.10357007140144","2.3860931568396015"
"238.50357607152145","2.3855344939097725"
"238.90358207164144","2.3849733556032118"
"239.30358807176145","2.3844097374082067"
"239.70359407188144","2.3838436354147183"
"240.10360007200146","2.3832750787816486"
"240.50360607212144","2.38270396010145"
"240.90361207224146","2.3821303718883367"
"241.30361807236145","2.381554284227044"
"241.70362407248146","2.38097568965251"
"242.10363007260145","2.380394583458416"
"242.50363607272146","2.3798109611660543"
"242.90364207284148","2.3792248183608855"
"243.30364807296147","2.3786361506658333"
"243.70365407308148","2.378044953735628"
"244.10366007320147","2.3774512232574025"
"244.50366607332148","2.3768549549574742"
"244.90367207344147","2.376256144626723"
"245.30367807356149","2.3756547882401278"
"245.70368407368147","2.3750508829511525"
"246.1036900738015","2.3744444919014085"
"246.50369607392147","2.373835405610645"
"246.9037020740415","2.373223813677717"
"247.3037080741615","2.3726096612141303"
"247.7037140742815","2.37199293818573"
"248.1037200744015","2.3713736400279424"
"248.5037260745215","2.3707517626065404"
"248.9037320746415","2.3701273018914737"
"249.3037380747615","2.3695002539025087"
"249.7037440748815","2.3688706146956275"
"250.1037500750015","2.368238380358745"
"250.50375607512152","2.3676035470101873"
"250.9037620752415","2.3669661107981326"
"251.30376807536152","2.3663260679004394"
"251.70377407548153","2.3656834145246504"
"252.10378007560152","2.3650381469080664"
"252.50378607572154","2.3643902613178724"
"252.90379207584152","2.363739754051281"
"253.30379807596154","2.3630866214356856"
"253.70380407608152","2.3624308598288284"
"254.10381007620154","2.3617724656189574"
"254.50381607632153","2.3611114352250078"
"254.90382207644154","2.3604477650967626"
"255.30382807656153","2.3597814517150293"
"255.70383407668155","2.3591124915918047"
"256.1038400768016","2.3584408812704565"
"256.5038460769216","2.357766617325886"
"256.90385207704156","2.3570896963647052"
"257.3038580771616","2.356410115025403"
"257.7038640772816","2.355727869978515"
"258.1038700774016","2.3550429579268024"
"258.50387607752157","2.35435537560541"
"258.9038820776416","2.3536651197820446"
"259.3038880777616","2.352972187257136"
"259.7038940778816","2.3522765748640135"
"260.1039000780016","2.3515782794690634"
"260.5039060781216","2.350877297971906"
"260.9039120782416","2.350173627305554"
"261.3039180783616","2.349467264436585"
"261.70392407848163","2.3487582063652996"
"262.1039300786016","2.3480464501258935"
"262.5039360787216","2.3473319927866156"
"262.9039420788416","2.346614831449934"
"263.30394807896164","2.3458949632526997"
"263.7039540790816","2.3451723853663027"
"264.1039600792016","2.344447094996844"
"264.50396607932163","2.343719089385286"
"264.90397207944164","2.3429883658076163"
"265.3039780795616","2.3422549215750137"
"265.7039840796816","2.341518754033993"
"266.10399007980163","2.340779860566575"
"266.50399607992165","2.3400382385904366"
"266.90400208004166","2.339293885559075"
"267.3040080801616","2.338546798961956"
"267.70401408028164","2.3377969763246726"
"268.10402008040165","2.337044415209102"
"268.50402608052167","2.3362891132135575"
"268.9040320806416","2.335531067972944"
"269.30403808076164","2.3347702771589156"
"269.70404408088166","2.3340067384800283"
"270.1040500810017","2.333240449681902"
"270.5040560811217","2.332471408547385"
"270.90406208124165","2.331699612896735"
"271.30406808136166","2.33092506058782"
"271.7040740814817","2.3301477495163905"
"272.1040800816017","2.3293676776164975"
"272.50408608172165","2.3285848428613267"
"272.90409208184167","2.3277992432654124"
"273.3040980819617","2.327010876892448"
"273.7041040820817","2.3262197418965185"
"274.10411008220166","2.325425836991053"
"274.5041160823217","2.324629559808806"
"274.9041220824417","2.323829706228715"
"275.3041280825617","2.323027477178644"
"275.7041340826817","2.322222470949253"
"276.1041400828017","2.3214146854100575"
"276.5041460829217","2.320604118860532"
"276.9041520830417","2.3197907696832494"
"277.3041580831617","2.3189746363099784"
"277.7041640832817","2.3181557172151606"
"278.1041700834017","2.3173340109142018"
"278.5041760835217","2.3165095159629767"
"278.90418208364173","2.3156822309577088"
"279.3041880837617","2.3148521545349836"
"279.7041940838817","2.314019285371823"
"280.1042000840017","2.3131836221857873"
"280.50420608412173","2.312345163735084"
"280.90421208424175","2.3115039088186813"
"281.3042180843617","2.3106598562764353"
"281.7042240844817","2.309813004989206"
"282.10423008460174","2.3089633538789784"
"282.50423608472175","2.308110901908988"
"282.9042420848417","2.3072556480838493"
"283.3042480849617","2.3063975914496733"
"283.70425408508174","2.3055367310942025"
"284.10426008520176","2.3046730661469423"
"284.5042660853218","2.3038065957792995"
"284.90427208544173","2.3029373192047364"
"285.30427808556175","2.302065235678941"
"285.70428408568176","2.3011903445000184"
"286.1042900858018","2.3003126450087508"
"286.50429608592174","2.299432136588927"
"286.90430208604175","2.298548818667839"
"287.30430808616177","2.2976626907170616"
"287.7043140862818","2.296773752253832"
"288.10432008640174","2.2958820028436353"
"288.50432608652176","2.294987442105634"
"288.9043320866418","2.294090069725252"
"289.3043380867618","2.2931898854875135"
"289.7043440868818","2.2922868893825368"
"290.10435008700176","2.2913810820389817"
"290.5043560871218","2.2904724675102077"
"290.9043620872418","2.289561107249773"
"291.3043680873618","2.2886469987958393"
"291.70437408748177","2.2877297270404267"
"292.1043800876018","2.2868098409166295"
"292.5043860877218","2.2858871503606255"
"292.9043920878418","2.2849616486037867"
"293.3043980879618","2.284033334571906"
"293.7044040880818","2.283102208084857"
"294.1044100882018","2.282168269220392"
"294.5044160883218","2.2812315181715777"
"294.90442208844183","2.280291955204104"
"295.3044280885618","2.279349580640869"
"295.7044340886818","2.2784043948556234"
"296.1044400888018","2.2774563982700897"
"296.50444608892184","2.276505591352564"
"296.9044520890418","2.2755519746172026"
"297.3044580891618","2.274595548623659"
"297.7044640892818","2.2736363139768923"
"298.10447008940184","2.272674271327081"
"298.50447608952186","2.2717094213695908"
"298.9044820896418","2.2707417648449755"
"299.30448808976183","2.2697713025389974"
"299.70449408988185","2.268798035282665"
"300.10450009000186","2.2678219639522696"
"300.5045060901218","2.2668430894694316"
"300.90451209024184","2.2658614128011503"
"301.30451809036185","2.2648769349598505"
