"Freq","Power"
"52.100780015600314","9.385903843291626"
"52.50078601572032","9.385636786633198"
"52.900792015840324","9.385363587435178"
"53.300798015960325","9.385084152919895"
"53.700804016080326","9.384798389655202"
"54.10081001620033","9.384506203556365"
"54.50081601632033","9.384207499887992"
"54.90082201644034","9.383902183265995"
"55.30082801656034","9.38359015765958"
"55.70083401668034","9.383271326393302"
"56.10084001680034","9.38294559214917"
"56.50084601692034","9.382612856968768"
"56.90085201704034","9.382273022255454"
"57.30085801716035","9.381925988776565"
"57.70086401728035","9.381571656665713"
"58.100870017400354","9.381209925425104"
"58.500876017520355","9.380840693927894"
"58.900882017640356","9.380463860420608"
"59.30088801776036","9.380079322525624"
"59.700894017880366","9.379686977243665"
"60.10090001800037","9.379286720956378"
"60.50090601812037","9.378878449428946"
"60.90091201824037","9.378462057812749"
"61.30091801836037","9.37803744064809"
"61.70092401848037","9.377604491866958"
"62.10093001860038","9.377163104795853"
"62.50093601872038","9.376713172158663"
"62.90094201884038","9.3762545860796"
"63.30094801896038","9.375787238086176"
"63.700954019080385","9.37531101911223"
"64.10096001920039","9.37482581950107"
"64.50096601932039","9.374331529008566"
"64.90097201944039","9.3738280368064"
"65.30097801956039","9.373315231485316"
"65.70098401968039","9.372793001058445"
"66.10099001980039","9.3722612329647"
"66.5009960199204","9.371719814072199"
"66.9010020200404","9.371168630681778"
"67.3010080201604","9.370607568530554"
"67.70101402028041","9.370036512795552"
"68.10102002040041","9.369455348097373"
"68.50102602052041","9.368863958503962"
"68.90103202064041","9.368262227534403"
"69.30103802076042","9.3676500381628"
"69.70104402088042","9.367027272822215"
"70.10105002100042","9.366393813408656"
"70.50105602112042","9.365749541285162"
"70.90106202124042","9.365094337285916"
"71.30106802136042","9.364428081720463"
"71.70107402148042","9.363750654377954"
"72.10108002160042","9.363061934531487"
"72.50108602172044","9.362361800942509"
"72.90109202184044","9.361650131865279"
"73.30109802196044","9.3609268050514"
"73.70110402208044","9.360191697754438"
"74.10111002220044","9.359444686734573"
"74.50111602232045","9.358685648263373"
"74.90112202244045","9.35791445812859"
"75.30112802256045","9.357130991639051"
"75.70113402268045","9.356335123629627"
"76.10114002280045","9.355526728466252"
"76.50114602292045","9.35470568005103"
"76.90115202304045","9.353871851827417"
"77.30115802316047","9.353025116785478"
"77.70116402328047","9.3521653474672"
"78.10117002340047","9.351292415971889"
"78.50117602352047","9.350406193961666"
"78.90118202364047","9.349506552667007"
"79.30118802376047","9.34859336289236"
"79.70119402388048","9.34766649502187"
"80.10120002400048","9.346725819025142"
"80.50120602412048","9.345771204463103"
"80.90121202424048","9.344802520493944"
"81.30121802436048","9.343819635879129"
"81.7012240244805","9.34282241898949"
"82.1012300246005","9.341810737811395"
"82.5012360247205","9.340784459953008"
"82.9012420248405","9.3397434526506"
"83.3012480249605","9.338687582774986"
"83.7012540250805","9.337616716837992"
"84.1012600252005","9.336530720999045"
"84.5012660253205","9.335429461071817"
"84.9012720254405","9.334312802530958"
"85.3012780255605","9.333180610518918"
"85.70128402568051","9.332032749852846"
"86.10129002580051","9.330869085031564"
"86.50129602592052","9.329689480242639"
"86.90130202604053","9.328493799369515"
"87.30130802616053","9.327281905998772"
"87.70131402628053","9.326053663427427"
"88.10132002640053","9.324808934670335"
"88.50132602652053","9.323547582467743"
"88.90133202664053","9.322269469292943"
"89.30133802676053","9.320974457360414"
"89.70134402688053","9.319662408636411"
"90.10135002700054","9.318333184887814"
"90.50135602712054","9.316986648351607"
"90.90136202724055","9.315622657674602"
"91.30136802736055","9.31424107658673"
"91.70137402748055","9.312841765027388"
"92.10138002760056","9.311424583600878"
"92.50138602772056","9.309989392728149"
"92.90139202784056","9.30853605264486"
"93.30139802796056","9.307064423408717"
"93.70140402808056","9.305574364907786"
"94.10141002820056","9.304065736869084"
"94.50141602832056","9.302538398867327"
"94.90142202844056","9.300992210333732"
"95.30142802856057","9.29942703056496"
"95.70143402868058","9.297842718732115"
"96.10144002880058","9.296239133889838"
"96.50144602892058","9.294616134985487"
"96.90145202904058","9.292973580868406"
"97.30145802916059","9.291311330299273"
"97.70146402928059","9.289629241959535"
"98.10147002940059","9.28792717446093"
"98.50147602952059","9.286204986355095"
"98.90148202964059","9.284462536143248"
"99.30148802976059","9.282699682285966"
"99.70149402988059","9.280916283213045"
"100.1015000300006","9.279112197333442"
"100.50150603012061","9.27728728304528"
"100.90151203024061","9.275441398745995"
"101.30151803036061","9.273574402842481"
"101.70152403048061","9.271686153761411"
"102.10153003060061","9.269776509959541"
"102.50153603072062","9.267845329934195"
"102.90154203084062","9.265892472233745"
"103.30154803096062","9.263917795468242"
"103.70155403108062","9.261921158320067"
"104.10156003120062","9.259902419554722"
"104.50156603132062","9.257861438031643"
"104.90157203144064","9.255798072715134"
"105.30157803156064","9.253712182685371"
"105.70158403168064","9.251603627149438"
"106.10159003180064","9.249472265452543"
"106.50159603192064","9.247317957089207"
"106.90160203204064","9.245140561714567"
"107.30160803216064","9.242939939155791"
"107.70161403228065","9.240715949423508"
"108.10162003240065","9.238468452723346"
"108.50162603252065","9.236197309467547"
"108.90163203264065","9.233902380286636"
"109.30163803276065","9.231583526041188"
"109.70164403288067","9.229240607833628"
"110.10165003300067","9.22687348702014"
"110.50165603312067","9.224482025222636"
"110.90166203324067","9.22206608434078"
"111.30166803336067","9.219625526564093"
"111.70167403348067","9.217160214384126"
"112.10168003360067","9.214670010606703"
"112.50168603372067","9.212154778364226"
"112.90169203384067","9.209614381128072"
"113.30169803396068","9.20704868272104"
"113.70170403408068","9.204457547329966"
"114.10171003420068","9.201840839518464"
"114.5017160343207","9.19919842424015"
"114.9017220344407","9.196530166853359"
"115.3017280345607","9.193835933143035"
"115.7017340346807","9.191115589404141"
"116.1017400348007","9.1883690053745"
"116.5017460349207","9.185596038975637"
"116.9017520350407","9.182796565311172"
"117.3017580351607","9.179970451631306"
"117.7017640352807","9.177117565705323"
"118.1017700354007","9.174237776507974"
"118.5017760355207","9.171330953575941"
"118.90178203564072","9.168396966985148"
"119.30178803576072","9.165435687358327"
"119.70179403588072","9.1624469858769"
"120.10180003600072","9.15943073429389"
"120.50180603612073","9.15638680494711"
"120.90181203624073","9.153315070772528"
"121.30181803636073","9.150215405317661"
"121.70182403648073","9.147087682755076"
"122.10183003660073","9.143931777895899"
"122.50183603672073","9.140747566203359"
"122.90184203684073","9.137534923806395"
"123.30184803696073","9.134293727513272"
"123.70185403708075","9.131023854825232"
"124.10186003720075","9.127725183950176"
"124.50186603732075","9.124397593816372"
"124.90187203744075","9.12104096408618"
"125.30187803756075","9.11765517516982"
"125.70188403768076","9.114240108239123"
"126.10189003780076","9.110795645241344"
"126.50189603792076","9.107321668912967"
"126.90190203804076","9.103818062793518"
"127.30190803816076","9.100284711239441"
"127.70191403828076","9.09672149943789"
"128.10192003840078","9.09312831342065"
"128.50192603852076","9.089505040077954"
"128.90193203864078","9.085851567172398"
"129.30193803876077","9.082167783352794"
"129.70194403888078","9.078453578168055"
"130.10195003900077","9.07470884208108"
"130.50195603912078","9.070933466482623"
"130.9019620392408","9.067127343705181"
"131.3019680393608","9.063290367036842"
"131.7019740394808","9.059422430735154"
"132.1019800396008","9.055523430040976"
"132.5019860397208","9.051593261192314"
"132.9019920398408","9.047631821438133"
"133.3019980399608","9.043639009052164"
"133.7020040400808","9.039614723346705"
"134.1020100402008","9.03555886468636"
"134.5020160403208","9.031471334501799"
"134.9020220404408","9.027352035303473"
"135.30202804056083","9.023200870695286"
"135.70203404068081","9.019017745388265"
"136.10204004080083","9.014802565214188"
"136.50204604092082","9.010555237139165"
"136.90205204104083","9.006275669277201"
"137.30205804116082","9.001963770903703"
"137.70206404128083","8.997619452468975"
"138.10207004140082","8.993242625611616"
"138.50207604152084","8.98883320317196"
"138.90208204164082","8.984391099205398"
"139.30208804176084","8.979916228995693"
"139.70209404188083","8.975408509068306"
"140.10210004200084","8.970867857203704"
"140.50210604212086","8.966294192450869"
"140.90211204224084","8.961687435141313"
"141.30211804236086","8.957047506905269"
"141.70212404248085","8.952374330697651"
"142.10213004260086","8.947667830895902"
"142.50213604272085","8.942927935018844"
"142.90214204284086","8.938154568940975"
"143.30214804296085","8.933347650863821"
"143.70215404308087","8.928507124766584"
"144.10216004320085","8.923632916634167"
"144.50216604332087","8.918724958705395"
"144.90217204344088","8.913783184786201"
"145.30217804356087","8.908807530126726"
"145.7021840436809","8.903797931415484"
"146.10219004380087","8.89875432678764"
"146.5021960439209","8.893676655836597"
"146.90220204404088","8.888564859627628"
"147.3022080441609","8.883418880716675"
"147.70221404428088","8.878238663191725"
"148.1022200444009","8.873024152878237"
"148.50222604452088","8.867775301246473"
"148.9022320446409","8.862492054437789"
"149.3022380447609","8.857174339622047"
"149.7022440448809","8.851822141079957"
"150.10225004500091","8.84643540051522"
"150.5022560451209","8.841014072269372"
"150.90226204524092","8.835558112627796"
"151.3022680453609","8.830067479522027"
"151.70227404548092","8.824542132498838"
"152.1022800456009","8.818982032721223"
"152.50228604572092","8.8133871429758"
"152.9022920458409","8.80775742768186"
"153.30229804596092","8.802092852900874"
"153.7023040460809","8.796393386346098"
"154.10231004620093","8.790658997392129"
"154.50231604632094","8.78488965708436"
"154.90232204644093","8.779085338148347"
"155.30232804656094","8.773246014999037"
"155.70233404668093","8.767371663749934"
"156.10234004680095","8.761462262222297"
"156.50234604692093","8.755517789954899"
"156.90235204704095","8.749538228216922"
"157.30235804716094","8.743523560046041"
"157.70236404728095","8.73747377099041"
"158.10237004740094","8.731388845824899"
"158.50237604752095","8.725268772470145"
"158.90238204764097","8.719113543064484"
"159.30238804776096","8.712923148475472"
"159.70239404788097","8.706697582216275"
"160.10240004800096","8.700436839624755"
"160.50240604812097","8.69414091783911"
"160.90241204824096","8.687809815800291"
"161.30241804836098","8.681443534257637"
"161.70242404848096","8.675042075775062"
"162.10243004860098","8.66860544473725"
"162.50243604872097","8.662133647355727"
"162.90244204884098","8.65562669167481"
"163.302448048961","8.649084587577295"
"163.70245404908098","8.642507346790039"
"164.102460049201","8.635894982889289"
"164.502466049321","8.629247511305845"
"164.902472049441","8.62256494933003"
"165.302478049561","8.615847316116415"
"165.702484049681","8.609094632688398"
"166.102490049801","8.602306921942535"
"166.502496049921","8.595484208652696"
"166.902502050041","8.588626519473989"
"167.302508050161","8.581733882946493"
"167.70251405028102","8.574806329498776"
"168.102520050401","8.567843891451192"
"168.50252605052103","8.560846603019016"
"168.902532050641","8.553814500315294"
"169.30253805076103","8.546747621353573"
"169.70254405088102","8.539646006050384"
"170.10255005100103","8.532509696227578"
"170.50255605112102","8.525338735614515"
"170.90256205124103","8.518133169850197"
"171.30256805136102","8.510893046485524"
"171.70257405148104","8.503618414985992"
"172.10258005160102","8.49630932673597"
"172.50258605172104","8.488965835047297"
"172.90259205184105","8.481587995182052"
"173.30259805196104","8.474175864430467"
"173.70260405208106","8.466729502485837"
"174.10261005220104","8.459248974801294"
"174.50261605232106","8.451734751266544"
"174.90262205244105","8.444185655559252"
"175.30262805256106","8.436602975807128"
"175.70263405268105","8.428986401550212"
"176.10264005280106","8.421335991130054"
"176.50264605292105","8.41365181576883"
"176.90265205304107","8.405933949520852"
"177.30265805316108","8.398182468528992"
"177.70266405328107","8.390397450892767"
"178.10267005340108","8.38257897663234"
"178.50267605352107","8.374727127674852"
"178.9026820536411","8.366841987847277"
"179.30268805376107","8.358923642871485"
"179.7026940538811","8.350972180360008"
"180.10270005400108","8.342987689812029"
"180.5027060541211","8.334970262609321"
"180.90271205424108","8.326919992012067"
"181.3027180543611","8.318836973154498"
"181.7027240544811","8.31072130304033"
"182.1027300546011","8.302573080537975"
"182.5027360547211","8.294392406375522"
"182.9027420548411","8.286179383135522"
"183.3027480549611","8.277934115249515"
"183.7027540550811","8.269656708992303"
"184.10276005520112","8.261347272476039"
"184.5027660553211","8.253005915644078"
"184.90277205544112","8.24463275026454"
"185.3027780555611","8.2362278899237"
"185.70278405568112","8.22779145001913"
"186.1027900558011","8.219323547752584"
"186.50279605592112","8.210824302122697"
"186.90280205604114","8.202293833917418"
"187.30280805616113","8.193732265706224"
"187.70281405628114","8.185139721832112"
"188.10282005640113","8.176516328403363"
"188.50282605652114","8.167862213285066"
"188.90283205664113","8.159177506090444"
"189.30283805676115","8.150462338171925"
"189.70284405688113","8.14171684261201"
"190.10285005700115","8.13294115421392"
"190.50285605712114","8.12413540949201"
"190.90286205724115","8.11529974666198"
"191.30286805736117","8.106434305630854"
"191.70287405748115","8.097539227986744"
"192.10288005760117","8.088614656988428"
"192.50288605772116","8.079660737554677"
"192.90289205784117","8.070677616253393"
"193.30289805796116","8.061665441290527"
"193.70290405808117","8.052624362498825"
"194.10291005820116","8.043554531326315"
"194.50291605832118","8.034456100824645"
"194.90292205844116","8.025329225637208"
"195.30292805856118","8.016174061987064"
"195.7029340586812","8.006990767664727"
"196.10294005880118","7.99777950201574"
"196.5029460589212","7.988540425928161"
"196.90295205904118","7.979273701819944"
"197.3029580591612","7.969979493626356"
"197.7029640592812","7.960657966787618"
"198.1029700594012","7.951309288237304"
"198.5029760595212","7.941933626392649"
"198.9029820596412","7.932531151150237"
"199.3029880597612","7.923102033898049"
"199.7029940598812","7.913646447587313"
"200.1030000600012","7.904164567096169"
"200.5030060601212","7.894656571982257"
"200.90301206024122","7.885122735099065"
"201.3030180603612","7.875562971454746"
"201.70302406048123","7.865977622370799"
"202.1030300606012","7.856366919533739"
"202.50303606072123","7.846730999213662"
"202.90304206084122","7.837070042182204"
"203.30304806096123","7.827384232849899"
"203.70305406108122","7.817673757316206"
"204.10306006120123","7.8079388030638075"
"204.50306606132122","7.798179558880453"
"204.90307206144124","7.788396214841056"
"205.30307806156125","7.7785889623389"
"205.70308406168124","7.768757994250229"
"206.10309006180125","7.758903505727166"
"206.50309606192124","7.749025700119255"
"206.90310206204126","7.739124979231541"
"207.30310806216124","7.729200974629376"
"207.70311406228126","7.719254232113077"
"208.10312006240125","7.709285059074732"
"208.50312606252126","7.699293557108968"
"208.90313206264125","7.68927992140235"
"209.30313806276126","7.679244353201279"
"209.70314406288128","7.669187055643015"
"210.10315006300127","7.659108233107928"
"210.50315606312128","7.649008091050368"
"210.90316206324127","7.638886835933347"
"211.30316806336128","7.628744675192791"
"211.70317406348127","7.6185818172118465"
"212.1031800636013","7.608398471299183"
"212.50318606372127","7.5981948476689425"
"212.9031920638413","7.587971157421577"
"213.30319806396128","7.577727612525235"
"213.7032040640813","7.567464425797897"
"214.10321006420128","7.557181810891019"
"214.5032160643213","7.54687998227772"
"214.9032220644413","7.536559155257733"
"215.3032280645613","7.526219546046631"
"215.7032340646813","7.515861372603362"
"216.1032400648013","7.505484892283533"
"216.5032460649213","7.495090204239251"
"216.9032520650413","7.484677629557229"
"217.30325806516132","7.474247372186182"
"217.7032640652813","7.46379964437461"
"218.10327006540132","7.45333466640251"
"218.5032760655213","7.4428526596493265"
"218.90328206564132","7.432353846181438"
"219.30328806576134","7.421838448669855"
"219.70329406588132","7.411306690355358"
"220.10330006600134","7.400758795024152"
"220.50330606612133","7.390194986986646"
"220.90331206624134","7.379615491057274"
"221.30331806636133","7.369020532534702"
"221.70332406648134","7.358410337182261"
"222.10333006660133","7.3477851312084255"
"222.50333606672135","7.337145141247362"
"222.90334206684133","7.3264905943395044"
"223.30334806696135","7.315821717912129"
"223.70335406708136","7.305138739759987"
"224.10336006720135","7.29444188802593"
"224.50336606732137","7.28373139118158"
"224.90337206744135","7.273007478008035"
"225.30337806756137","7.262270377576615"
"225.70338406768136","7.251520319229648"
"226.10339006780137","7.240757532561357"
"226.50339606792136","7.229982247398836"
"226.90340206804137","7.219194693783165"
"227.30340806816136","7.208395101950728"
"227.70341406828138","7.197583702314864"
"228.10342006840136","7.186760725448038"
"228.50342606852138","7.175926402064873"
"228.9034320686414","7.165080963006783"
"229.30343806876138","7.1542246392296285"
"229.7034440688814","7.143357661797504"
"230.10345006900138","7.132480261890148"
"230.5034560691214","7.1215926708433015"
"230.90346206924139","7.110695120279344"
"231.3034680693614","7.0997878425280625"
"231.7034740694814","7.088871072219704"
"232.1034800696014","7.077945054688895"
"232.5034860697214","7.067010136357667"
"232.9034920698414","7.056250910403875"
"233.30349806996142","7.04511378323754"
"233.7035040700814","7.0341528076272875"
"234.10351007020142","7.0231838554705375"
"234.5035160703214","7.012207040925278"
"234.90352207044143","7.00122258000067"
"235.3035280705614","6.990230699321733"
"235.70353407068143","6.97923162764165"
"236.10354007080142","6.968225594205638"
"236.50354607092143","6.957212828292457"
"236.90355207104142","6.946193559047197"
"237.30355807116143","6.935168015404648"
"237.70356407128145","6.92413642604578"
"238.10357007140144","6.913099019367914"
"238.50357607152145","6.902056023461083"
"238.90358207164144","6.8910076660875355"
"239.30358807176145","6.879954174662844"
"239.70359407188144","6.868895776237986"
"240.10360007200146","6.857832697482038"
"240.50360607212144","6.846765164665232"
"240.90361207224146","6.835693403642357"
"241.30361807236145","6.824617639836358"
"241.70362407248146","6.8135380982221445"
"242.10363007260145","6.802455003310582"
"242.50363607272146","6.791368579132637"
"242.90364207284148","6.7802790492236795"
"243.30364807296147","6.769186636607941"
"243.70365407308148","6.75809156378311"
"244.10366007320147","6.746994052705087"
"244.50366607332148","6.7358943247728815"
"244.90367207344147","6.7247926008136405"
"245.30367807356149","6.7136891010678434"
"245.70368407368147","6.702584045174651"
"246.1036900738015","6.691477652157372"
"246.50369607392147","6.680370140409099"
"246.9037020740415","6.669261727678515"
"247.3037080741615","6.658152631055808"
"247.7037140742815","6.647043066958785"
"248.1037200744015","6.635933251119102"
"248.5037260745215","6.624823398568686"
"248.9037320746415","6.613713723626292"
"249.3037380747615","6.602604439884228"
"249.7037440748815","6.591495760195254"
"250.1037500750015","6.580387896659628"
"250.50375607512152","6.56928106061233"
"250.9037620752415","6.5581754626104765"
"251.30376807536152","6.547071312420877"
"251.70377407548153","6.535968819007826"
"252.10378007560152","6.524868190521052"
"252.50378607572154","6.513769634283918"
"252.90379207584152","6.502673356781848"
"253.30379807596154","6.491579563651057"
"253.70380407608152","6.480488459667647"
"254.10381007620154","6.469400248737166"
"254.50381607632153","6.458315133884922"
"254.90382207644154","6.447233317247328"
"255.30382807656153","6.436155000065178"
"255.70383407668155","6.425080382680249"
"256.1038400768016","6.414009664538629"
"256.5038460769216","6.402943044208327"
"256.90385207704156","6.39188071943059"
"257.3038580771616","6.380822887260287"
"257.7038640772816","6.369769744480052"
"258.1038700774016","6.358721489050395"
"258.50387607752157","6.347678326958807"
"258.9038820776416","6.336640529913887"
"259.3038880777616","6.325612421157468"
"259.7038940778816","6.314581568220163"
"260.1039000780016","6.30356018569899"
"260.5039060781216","6.292545183804665"
"260.9039120782416","6.281536435182544"
"261.3039180783616","6.270534098372949"
"261.70392407848163","6.259538352721628"
"262.1039300786016","6.248549380734435"
"262.5039360787216","6.237567365147545"
"262.9039420788416","6.226592488289893"
"263.30394807896164","6.2156249321406"
"263.7039540790816","6.204664879102853"
"264.1039600792016","6.193712514970406"
"264.50396607932163","6.182768043065767"
"264.90397207944164","6.171831803401432"
"265.3039780795616","6.160912486327411"
"265.7039840796816","6.149984249317223"
"266.10399007980163","6.139072049854659"
"266.50399607992165","6.128169304058672"
"266.90400208004166","6.117275533620702"
"267.3040080801616","6.106390850681883"
"267.70401408028164","6.095515411263172"
"268.10402008040165","6.084649378807966"
"268.50402608052167","6.07379291802748"
"268.9040320806416","6.062946193333801"
"269.30403808076164","6.0521093683285"
"269.70404408088166","6.041282605604164"
"270.1040500810017","6.030466066656432"
"270.5040560811217","6.019659911840707"
"270.90406208124165","6.008864300349261"
"271.30406808136166","5.998079390199367"
"271.7040740814817","5.9873053382297705"
"272.1040800816017","5.976542300107991"
"272.50408608172165","5.965790430361093"
"272.90409208184167","5.955049882475831"
"273.3040980819617","5.944320809264031"
"273.7041040820817","5.933603364659485"
"274.10411008220166","5.922897720107331"
"274.5041160823217","5.912206218469467"
"274.9041220824417","5.901522318507107"
"275.3041280825617","5.89085277448996"
"275.7041340826817","5.880195650122694"
"276.1041400828017","5.869551035860933"
"276.5041460829217","5.858919068480389"
"276.9041520830417","5.8482998876501195"
"277.3041580831617","5.837693632622587"
"277.7041640832817","5.8271004416469045"
"278.1041700834017","5.816520451814806"
"278.5041760835217","5.805953799009012"
"278.90418208364173","5.795400617882532"
"279.3041880837617","5.784861041849146"
"279.7041940838817","5.774335203078454"
"280.1042000840017","5.763823232493094"
"280.50420608412173","5.753325259767051"
"280.90421208424175","5.742841413324604"
"281.3042180843617","5.732371820339744"
"281.7042240844817","5.721916606735877"
"282.10423008460174","5.711475897185848"
"282.50423608472175","5.701049815112227"
"282.9042420848417","5.690638482687868"
"283.3042480849617","5.680242020836809"
"283.70425408508174","5.6698605492355645"
"284.10426008520176","5.659494186314909"
"284.5042660853218","5.649143049262341"
"284.90427208544173","5.638807254025524"
"285.30427808556175","5.628486915317125"
"285.70428408568176","5.618182146621844"
"286.1042900858018","5.607893060207008"
"286.50429608592174","5.597619767139053"
"286.90430208604175","5.5873623773104235"
"287.30430808616177","5.577120999485637"
"287.7043140862818","5.566895741384716"
"288.10432008640174","5.556686709844168"
"288.50432608652176","5.546494011152498"
"288.9043320866418","5.536317751817977"
"289.3043380867618","5.526158040550464"
"289.7043440868818","5.516014994282485"
"290.10435008700176","5.5058887613646545"
"290.5043560871218","5.495779653790482"
"290.9043620872418","5.485689921450217"
"291.3043680873618","5.475683426630607"
"291.70437408748177","5.465554049877423"
"292.1043800876018","5.455511542197819"
"292.5043860877218","5.445487330342199"
"292.9043920878418","5.435480691966736"
"293.3043980879618","5.425491597216546"
"293.7044040880818","5.415520103100156"
"294.1044100882018","5.405566285893733"
"294.5044160883218","5.395630227168379"
"294.90442208844183","5.385712009805746"
"295.3044280885618","5.375811716604299"
"295.7044340886818","5.365929429717182"
"296.1044400888018","5.356065230400748"
"296.50444608892184","5.346219198893077"
"296.9044520890418","5.336391414352065"
"297.3044580891618","5.32658195482283"
"297.7044640892818","5.316790897220472"
"298.10447008940184","5.307018317321276"
"298.50447608952186","5.297264289758795"
"298.9044820896418","5.28752888802287"
"299.30448808976183","5.277812184460451"
"299.70449408988185","5.268114250277625"
"300.10450009000186","5.258435155542397"
"300.5045060901218","5.2487749691880605"
"300.90451209024184","5.239133759016896"
"301.30451809036185","5.229511591704216"
"301.70452409048187","5.219908532802598"
"302.1045300906018","5.21032464674629"
"302.50453609072184","5.200759996855773"
"302.90454209084186","5.191214645342448"
"303.3045480909619","5.1816886533134054"
"303.7045540910819","5.1721820807762935"
"304.10456009120185","5.162694986644302"
"304.50456609132186","5.153227428741174"
"304.9045720914419","5.143779463806328"
"305.3045780915619","5.134351147500053"
"305.70458409168185","5.124942534408746"
"306.10459009180187","5.115553678050233"
"306.5045960919219","5.106184630879192"
"306.9046020920419","5.096835444292593"
"307.30460809216186","5.087506168635257"
"307.7046140922819","5.078196853205494"
"308.1046200924019","5.068907546260832"
"308.5046260925219","5.059638295023874"
"308.9046320926419","5.050389145688264"
"309.3046380927619","5.0411601434248725"
"309.7046440928819","5.031951332388152"
"310.1046500930019","5.0227627557228525"
