"Freq","Power"
"57.30085801716035","5.428988503679929"
"57.70086401728035","5.428906300803106"
"58.100870017400354","5.42882237925791"
"58.500876017520355","5.428736715342124"
"58.900882017640356","5.42864928519647"
"59.30088801776036","5.428560064804861"
"59.700894017880366","5.428469029994612"
"60.10090001800037","5.428376156436702"
"60.50090601812037","5.428281419646002"
"60.90091201824037","5.428184794981538"
"61.30091801836037","5.4280862576467355"
"61.70092401848037","5.427985782689688"
"62.10093001860038","5.427883345003416"
"62.50093601872038","5.427778919326137"
"62.90094201884038","5.42767248024155"
"63.30094801896038","5.4275640021791025"
"63.700954019080385","5.427453459414285"
"64.10096001920039","5.427340826068927"
"64.50096601932039","5.427226076111483"
"64.90097201944039","5.4271091833573335"
"65.30097801956039","5.426990121469111"
"65.70098401968039","5.426868863956991"
"66.10099001980039","5.426745384179035"
"66.5009960199204","5.426619655341487"
"66.9010020200404","5.426491650499133"
"67.3010080201604","5.42636134255562"
"67.70101402028041","5.4262287042638055"
"68.10102002040041","5.426093708226102"
"68.50102602052041","5.4259563268948385"
"68.90103202064041","5.425816532572621"
"69.30103802076042","5.425674297412693"
"69.70104402088042","5.425529593419313"
"70.10105002100042","5.425382392448143"
"70.50105602112042","5.425232666206619"
"70.90106202124042","5.425080386254358"
"71.30106802136042","5.424925524003555"
"71.70107402148042","5.42476805071938"
"72.10108002160042","5.4246079375204115"
"72.50108602172044","5.424445155379022"
"72.90109202184044","5.42427967512185"
"73.30109802196044","5.424111467430197"
"73.70110402208044","5.423940502840481"
"74.10111002220044","5.423766751744688"
"74.50111602232045","5.423590184390824"
"74.90112202244045","5.4234107708833745"
"75.30112802256045","5.423228481183776"
"75.70113402268045","5.423043285110895"
"76.10114002280045","5.422855152341507"
"76.50114602292045","5.422664052410789"
"76.90115202304045","5.422469954712828"
"77.30115802316047","5.422272828501115"
"77.70116402328047","5.4220726428890655"
"78.10117002340047","5.421869366850541"
"78.50117602352047","5.421662969220375"
"78.90118202364047","5.42145341869492"
"79.30118802376047","5.421240683832585"
"79.70119402388048","5.421024733054396"
"80.10120002400048","5.420805534644546"
"80.50120602412048","5.420583056750984"
"80.90121202424048","5.420357267385973"
"81.30121802436048","5.4201281344266885"
"81.7012240244805","5.419895625615811"
"82.1012300246005","5.419659708562131"
"82.5012360247205","5.419420350741158"
"82.9012420248405","5.419177519495738"
"83.3012480249605","5.418931182036693"
"83.7012540250805","5.418681305443442"
"84.1012600252005","5.41842785666467"
"84.5012660253205","5.41817080251896"
"84.9012720254405","5.417910109695471"
"85.3012780255605","5.41764574475461"
"85.70128402568051","5.417377674128712"
"86.10129002580051","5.4171058641227265"
"86.50129602592052","5.416830280914928"
"86.90130202604053","5.416550890557613"
"87.30130802616053","5.416267658977835"
"87.70131402628053","5.415980551978121"
"88.10132002640053","5.415689535237209"
"88.50132602652053","5.415394574310798"
"88.90133202664053","5.415095634632311"
"89.30133802676053","5.414792681513644"
"89.70134402688053","5.4144856801459715"
"90.10135002700054","5.41417459560049"
"90.50135602712054","5.413859392829256"
"90.90136202724055","5.413540036665967"
"91.30136802736055","5.413216491826783"
"91.70137402748055","5.4128887229111475"
"92.10138002760056","5.41255669440263"
"92.50138602772056","5.412220370669769"
"92.90139202784056","5.411879715966926"
"93.30139802796056","5.411534694435152"
"93.70140402808056","5.4111852701030605"
"94.10141002820056","5.4108314068877235"
"94.50141602832056","5.410473068595556"
"94.90142202844056","5.410110218923237"
"95.30142802856057","5.409742821458609"
"95.70143402868058","5.409370839681628"
"96.10144002880058","5.4089942369652855"
"96.50144602892058","5.408612976576568"
"96.90145202904058","5.408227021677409"
"97.30145802916059","5.407836335325676"
"97.70146402928059","5.407440880476132"
"98.10147002940059","5.407040619981441"
"98.50147602952059","5.406635516593175"
"98.90148202964059","5.406225532962819"
"99.30148802976059","5.405810631642803"
"99.70149402988059","5.405390775087544"
"100.1015000300006","5.404965925654483"
"100.50150603012061","5.404536045605149"
"100.90151203024061","5.404101097106245"
"101.30151803036061","5.403661042230697"
"101.70152403048061","5.403215842958786"
"102.10153003060061","5.402765461179225"
"102.50153603072062","5.402309858690294"
"102.90154203084062","5.4018489972009505"
"103.30154803096062","5.401382838331989"
"103.70155403108062","5.400911343617177"
"104.10156003120062","5.400434474504429"
"104.50156603132062","5.399952192356982"
"104.90157203144064","5.399464458454578"
"105.30157803156064","5.398971233994675"
"105.70158403168064","5.398472480093652"
"106.10159003180064","5.397968157788062"
"106.50159603192064","5.397458228035878"
"106.90160203204064","5.3969426517177785"
"107.30160803216064","5.396421389638502"
"107.70161403228065","5.395894402528299"
"108.10162003240065","5.395361651044654"
"108.50162603252065","5.394823095774793"
"108.90163203264065","5.394278697240857"
"109.30163803276065","5.393728415917698"
"109.70164403288067","5.393172212346337"
"110.10165003300067","5.392610049810586"
"110.50165603312067","5.392041882804412"
"110.90166203324067","5.391467668735127"
"111.30166803336067","5.390887377109137"
"111.70167403348067","5.390300964152221"
"112.10168003360067","5.389708389671999"
"112.50168603372067","5.389109613568482"
"112.90169203384067","5.388504595708669"
"113.30169803396068","5.387893295910018"
"113.70170403408068","5.3872756739377605"
"114.10171003420068","5.386651689505077"
"114.5017160343207","5.386021302274105"
"114.9017220344407","5.385384471857252"
"115.3017280345607","5.3847411578185875"
"115.7017340346807","5.384091319675312"
"116.1017400348007","5.383434916899276"
"116.5017460349207","5.3827719089184844"
"116.9017520350407","5.382102255118655"
"117.3017580351607","5.38142591484477"
"117.7017640352807","5.380742847402647"
"118.1017700354007","5.380053012060542"
"118.5017760355207","5.379356368050729"
"118.90178203564072","5.378652874571119"
"119.30178803576072","5.377942490786897"
"119.70179403588072","5.377225175832144"
"120.10180003600072","5.3765008888114965"
"120.50180603612073","5.375769588801811"
"120.90181203624073","5.375031234853836"
"121.30181803636073","5.374285785993898"
"121.70182403648073","5.373533201225611"
"122.10183003660073","5.372773439531582"
"122.50183603672073","5.372006459875139"
"122.90184203684073","5.3712322212020664"
"123.30184803696073","5.370450682442363"
"123.70185403708075","5.369661802511994"
"124.10186003720075","5.368865540314672"
"124.50186603732075","5.368061854743649"
"124.90187203744075","5.367250704683502"
"125.30187803756075","5.366432049011959"
"125.70188403768076","5.365605846601713"
"126.10189003780076","5.364772056322264"
"126.50189603792076","5.363930637041761"
"126.90190203804076","5.363081547628874"
"127.30190803816076","5.362224746954653"
"127.70191403828076","5.361360193894418"
"128.10192003840078","5.36048784732966"
"128.50192603852076","5.3596076661499366"
"128.90193203864078","5.358719609254811"
"129.30193803876077","5.357823635555768"
"129.70194403888078","5.35691970397816"
"130.10195003900077","5.356007773463174"
"130.50195603912078","5.355087802969789"
"130.9019620392408","5.3541597514767565"
"131.3019680393608","5.353223577984594"
"131.7019740394808","5.3522792415175875"
"132.1019800396008","5.3513267011257994"
"132.5019860397208","5.350365915887109"
"132.9019920398408","5.349396844909229"
"133.3019980399608","5.348419447331776"
"133.7020040400808","5.347433682328311"
"134.1020100402008","5.346439509108426"
"134.5020160403208","5.345436886919824"
"134.9020220404408","5.344425775050411"
"135.30202804056083","5.34340613283041"
"135.70203404068081","5.342377919634473"
"136.10204004080083","5.341341094883836"
"136.50204604092082","5.340295618048445"
"136.90205204104083","5.339241448649149"
"137.30205804116082","5.338178546259882"
"137.70206404128083","5.337106870509895"
"138.10207004140082","5.336026381086029"
"138.50207604152084","5.334937037735088"
"138.90208204164082","5.333838800266337"
"139.30208804176084","5.332731628554305"
"139.70209404188083","5.331615482542233"
"140.10210004200084","5.330490322246992"
"140.50210604212086","5.329356107768016"
"140.90211204224084","5.328212799308738"
"141.30211804236086","5.32706035724648"
"141.70212404248085","5.325898742465133"
"142.10213004260086","5.324727919388058"
"142.50213604272085","5.323548321450686"
"142.90214204284086","5.322358470661267"
"143.30214804296085","5.321159752163563"
"143.70215404308087","5.31995167366564"
"144.10216004320085","5.318734186491623"
"144.50216604332087","5.317507250583383"
"144.90217204344088","5.316270826722126"
"145.30217804356087","5.315024875935914"
"145.7021840436809","5.313769359396638"
"146.10219004380087","5.312504238394852"
"146.5021960439209","5.311229474333055"
"146.90220204404088","5.309945028724553"
"147.3022080441609","5.308650863194299"
"147.70221404428088","5.307346939480553"
"148.1022200444009","5.306033219436901"
"148.50222604452088","5.3047096650344585"
"148.9022320446409","5.3033762383641605"
"149.3022380447609","5.302032901639123"
"149.7022440448809","5.300679617197007"
"150.10225004500091","5.299316347502452"
"150.5022560451209","5.297943055149467"
"150.90226204524092","5.296559702863898"
"151.3022680453609","5.295166253505841"
"151.70227404548092","5.29376267007212"
"152.1022800456009","5.292348915698729"
"152.50228604572092","5.2909249536633105"
"152.9022920458409","5.289490747387623"
"153.30229804596092","5.288046260440026"
"153.7023040460809","5.286591456537956"
"154.10231004620093","5.285126299550422"
"154.50231604632094","5.283650753500497"
"154.90232204644093","5.28216478256782"
"155.30232804656094","5.280668351091098"
"155.70233404668093","5.279161423570615"
"156.10234004680095","5.277643964670738"
"156.50234604692093","5.276115939222439"
"156.90235204704095","5.274577312225811"
"157.30235804716094","5.273028048852594"
"157.70236404728095","5.271468114448693"
"158.10237004740094","5.269897474536712"
"158.50237604752095","5.268316094818486"
"158.90238204764097","5.26672394117761"
"159.30238804776096","5.26512097968198"
"159.70239404788097","5.263507176586322"
"160.10240004800096","5.261882498334746"
"160.50240604812097","5.260246911563275"
"160.90241204824096","5.258600383102391"
"161.30241804836098","5.256942879979581"
"161.70242404848096","5.255274369421888"
"162.10243004860098","5.253594818858443"
"162.50243604872097","5.251904195923016"
"162.90244204884098","5.2502024684565765"
"163.302448048961","5.248489604509819"
"163.70245404908098","5.24676557234573"
"164.102460049201","5.2450303404421135"
"164.502466049321","5.243283877494158"
"164.902472049441","5.241526152416968"
"165.302478049561","5.239757134348117"
"165.702484049681","5.237976792650181"
"166.102490049801","5.23618509691329"
"166.502496049921","5.234382016957674"
"166.902502050041","5.2325675228361845"
"167.302508050161","5.230741584836849"
"167.70251405028102","5.228904173485419"
"168.102520050401","5.227055259547876"
"168.50252605052103","5.225194814033013"
"168.902532050641","5.223322808194945"
"169.30253805076103","5.221439213535683"
"169.70254405088102","5.219544001807676"
"170.10255005100103","5.217637145016411"
"170.50255605112102","5.215718615423028"
"170.90256205124103","5.213788385547004"
"171.30256805136102","5.211846428168993"
"171.70257405148104","5.2098927163338535"
"172.10258005160102","5.207927223354226"
"172.50258605172104","5.205949922815135"
"172.90259205184105","5.20396078858105"
"173.30259805196104","5.201959794809346"
"173.70260405208106","5.199946915982755"
"174.10261005220104","5.197922127010411"
"174.50261605232106","5.195885403659886"
"174.90262205244105","5.193836725651722"
"175.30262805256106","5.191776168780252"
"175.70263405268105","5.189703445412193"
"176.10264005280106","5.187618660935012"
"176.50264605292105","5.185521885085798"
"176.90265205304107","5.183413034046157"
"177.30265805316108","5.181292081185412"
"177.70266405328107","5.179159003083442"
"178.10267005340108","5.177013777119092"
"178.50267605352107","5.174856381116165"
"178.9026820536411","5.172686793269609"
"179.30268805376107","5.17050499214446"
"179.7026940538811","5.168310956731983"
"180.10270005400108","5.1661046666575015"
"180.5027060541211","5.163886103094635"
"180.90271205424108","5.161655255346259"
"181.3027180543611","5.159412316995366"
"181.7027240544811","5.15715670725524"
"182.1027300546011","5.154888683029644"
"182.5027360547211","5.152608423221552"
"182.9027420548411","5.1503157806641084"
"183.3027480549611","5.148010729386206"
"183.7027540550811","5.145693249932677"
"184.10276005520112","5.143363324230318"
"184.5027660553211","5.1410209348228255"
"184.90277205544112","5.138666064690237"
"185.3027780555611","5.136298697194231"
"185.70278405568112","5.133918816059095"
"186.1027900558011","5.131526405364882"
"186.50279605592112","5.129121449545333"
"186.90280205604114","5.12670393338786"
"187.30280805616113","5.124273842034476"
"187.70281405628114","5.121831160983205"
"188.10282005640113","5.119375876089742"
"188.50282605652114","5.116907973569239"
"188.90283205664113","5.1144274399981615"
"189.30283805676115","5.111934262316168"
"189.70284405688113","5.109428427828023"
"190.10285005700115","5.106909924205496"
"190.50285605712114","5.10437873948927"
"190.90286205724115","5.101834862090836"
"191.30286805736117","5.099278280794383"
"191.70287405748115","5.096708984758668"
"192.10288005760117","5.094126963518916"
"192.50288605772116","5.091532206988681"
"192.90289205784117","5.08892470546177"
"193.30289805796116","5.086304449614204"
"193.70290405808117","5.083671430506333"
"194.10291005820116","5.081025639585268"
"194.50291605832118","5.078367068688113"
"194.90292205844116","5.07569571004728"
"195.30292805856118","5.073011556302098"
"195.7029340586812","5.070314600533404"
"196.10294005880118","5.067604836410797"
"196.5029460589212","5.064882259272698"
"196.90295205904118","5.0621469026605315"
"197.3029580591612","5.0593986506224295"
"197.7029640592812","5.056637573039717"
"198.1029700594012","5.0538636772542835"
"198.5029760595212","5.051076942819899"
"198.9029820596412","5.048277364870181"
"199.3029880597612","5.0454649397936375"
"199.7029940598812","5.042639664533359"
"200.1030000600012","5.039801536480912"
"200.5030060601212","5.036950553451806"
"200.90301206024122","5.034086713678691"
"201.3030180603612","5.031210015809634"
"201.70302406048123","5.028320458908142"
"202.1030300606012","5.025418042453808"
"202.50303606072123","5.022502766343283"
"202.90304206084122","5.019574630891311"
"203.30304806096123","5.016633636831858"
"203.70305406108122","5.013679785319219"
"204.10306006120123","5.010713077929162"
"204.50306606132122","5.007733516660026"
"204.90307206144124","5.004741103933837"
"205.30307806156125","5.001735842597404"
"205.70308406168124","4.998717735923415"
"206.10309006180125","4.995686787611522"
"206.50309606192124","4.992643001789465"
"206.90310206204126","4.989586383014216"
"207.30310806216124","4.986516936273194"
"207.70311406228126","4.983434666985602"
"208.10312006240125","4.980339581003967"
"208.50312606252126","4.977231684616056"
"208.90313206264125","4.974110984547393"
"209.30313806276126","4.970977487964919"
"209.70314406288128","4.967831202482709"
"210.10315006300127","4.964672136171721"
"210.50315606312128","4.961500297577816"
"210.90316206324127","4.958315695758028"
"211.30316806336128","4.955118340360975"
"211.70317406348127","4.951908241827067"
"212.1031800636013","4.9486854119690795"
"212.50318606372127","4.945449866059736"
"212.9031920638413","4.942201633388884"
"213.30319806396128","4.938940862109657"
"213.7032040640813","4.935724666712052"
"214.10321006420128","4.932380953224806"
"214.5032160643213","4.929081662014088"
"214.9032220644413","4.92576995781771"
"215.3032280645613","4.922445648826728"
"215.7032340646813","4.919108725978538"
"216.1032400648013","4.915759198327176"
"216.5032460649213","4.9123970790455855"
"216.9032520650413","4.909022382843075"
"217.30325806516132","4.9056351252757455"
"217.7032640652813","4.902235322515407"
"218.10327006540132","4.898822991258976"
"218.5032760655213","4.895398148688591"
"218.90328206564132","4.891960812452405"
"219.30328806576134","4.88851100065459"
"219.70329406588132","4.885048731849843"
"220.10330006600134","4.8815740250401145"
"220.50330606612133","4.878086899672593"
"220.90331206624134","4.874587375638365"
"221.30331806636133","4.8710754732714285"
"221.70332406648134","4.86755121334797"
"222.10333006660133","4.864014617085738"
"222.50333606672135","4.86046570614349"
"222.90334206684133","4.856904502620485"
"223.30334806696135","4.853331029055977"
"223.70335406708136","4.8497453084287026"
"224.10336006720135","4.84614736415637"
"224.50336606732137","4.842537220095112"
"224.90337206744135","4.838914900538933"
"225.30337806756137","4.835280430219117"
"225.70338406768136","4.831633834303605"
"226.10339006780137","4.827975138396359"
"226.50339606792136","4.824304368536675"
"226.90340206804137","4.8206215511984825"
"227.30340806816136","4.816926713289593"
"227.70341406828138","4.813219882150931"
"228.10342006840136","4.809501085555726"
"228.50342606852138","4.805770351708666"
"228.9034320686414","4.8020277092450225"
"229.30343806876138","4.79827318722975"
"229.7034440688814","4.794506815156532"
"230.10345006900138","4.790728622946811"
"230.5034560691214","4.7869386409487715"
"230.90346206924139","4.78313689993631"
"231.3034680693614","4.77932343110794"
"231.7034740694814","4.775498266085688"
"232.1034800696014","4.771661436913952"
"232.5034860697214","4.767812976058316"
"232.9034920698414","4.763952916404344"
"233.30349806996142","4.760081291256331"
"233.7035040700814","4.7561981343360324"
"234.10351007020142","4.752303479781343"
"234.5035160703214","4.748397362144971"
"234.90352207044143","4.744479816393055"
"235.3035280705614","4.740550877903755"
"235.70353407068143","4.73661058246584"
"236.10354007080142","4.732658966277206"
"236.50354607092143","4.728696065943391"
"236.90355207104142","4.724721918476075"
"237.30355807116143","4.720736561291532"
"237.70356407128145","4.7167400322090725"
"238.10357007140144","4.712732369449497"
"238.50357607152145","4.7087136116335"
"238.90358207164144","4.704683797780131"
"239.30358807176145","4.700642967305244"
"239.70359407188144","4.696591160020019"
"240.10360007200146","4.69252841612957"
"240.50360607212144","4.68845477623172"
"240.90361207224146","4.68437028131604"
"241.30361807236145","4.680274972763369"
"241.70362407248146","4.676168892346099"
"242.10363007260145","4.672052082229858"
"242.50363607272146","4.667924584977729"
"242.90364207284148","4.663786443559263"
"243.30364807296147","4.6596377013692045"
"243.70365407308148","4.655478402267068"
"244.10366007320147","4.651308590665724"
"244.50366607332148","4.6471283117479985"
"244.90367207344147","4.6429376120693"
"245.30367807356149","4.638736541579824"
"245.70368407368147","4.634525162703365"
"246.1036900738015","4.630303619669302"
"246.50369607392147","4.626074859393656"
"246.9037020740415","4.6218304354681425"
"247.3037080741615","4.617577156407803"
"247.7037140742815","4.613314654958815"
"248.1037200744015","4.609042175843229"
"248.5037260745215","4.604759709962954"
"248.9037320746415","4.600467294068511"
"249.3037380747615","4.596164973427827"
"249.7037440748815","4.591852796036646"
"250.1037500750015","4.587530811362264"
"250.50375607512152","4.5831990703245085"
"250.9037620752415","4.578857626333079"
"251.30376807536152","4.574506539266304"
"251.70377407548153","4.570145893625012"
"252.10378007560152","4.565775937427516"
"252.50378607572154","4.561402536801894"
"252.90379207584152","4.55700871490421"
"253.30379807596154","4.552608088743458"
"253.70380407608152","4.54819986858855"
"254.10381007620154","4.543782500648022"
"254.50381607632153","4.539355923366184"
"254.90382207644154","4.534920166462671"
"255.30382807656153","4.530475276133024"
"255.70383407668155","4.5260213032942795"
"256.1038400768016","4.521558300708961"
"256.5038460769216","4.517086322072705"
"256.90385207704156","4.51260542166896"
"257.3038580771616","4.508115654219837"
"257.7038640772816","4.503617074814424"
"258.1038700774016","4.499109738870955"
"258.50387607752157","4.494593702114975"
"258.9038820776416","4.49006902056564"
"259.3038880777616","4.485535750526337"
"259.7038940778816","4.480993948577718"
"260.1039000780016","4.476443671572155"
"260.5039060781216","4.47188497662903"
"260.9039120782416","4.467317921130568"
"261.3039180783616","4.462742562718013"
"261.70392407848163","4.458158959288042"
"262.1039300786016","4.453567168989356"
"262.5039360787216","4.448967250219456"
"262.9039420788416","4.444359261621568"
"263.30394807896164","4.439743262081868"
"263.7039540790816","4.435119310727048"
"264.1039600792016","4.430487466922606"
"264.50396607932163","4.42584779027242"
"264.90397207944164","4.421200340620885"
"265.3039780795616","4.416545178060675"
"265.7039840796816","4.411882362953596"
"266.10399007980163","4.407211955986023"
"266.50399607992165","4.402534018329115"
"266.90400208004166","4.397848612188211"
"267.3040080801616","4.393155803316404"
"267.70401408028164","4.388455680828285"
"268.10402008040165","4.383749272513657"
"268.50402608052167","4.379033743113603"
"268.9040320806416","4.374311676193595"
"269.30403808076164","4.369582705257841"
"269.70404408088166","4.364846713770549"
"270.1040500810017","4.360103750452923"
"270.5040560811217","4.355353875070273"
"270.90406208124165","4.35059714954132"
"271.30406808136166","4.345833636505139"
"271.7040740814817","4.341063398963799"
"272.1040800816017","4.336286500165986"
"272.50408608172165","4.331503003560823"
"272.90409208184167","4.326712972776122"
"273.3040980819617","4.321916471606328"
"273.7041040820817","4.3171135640047344"
"274.10411008220166","4.312304314077747"
"274.5041160823217","4.307488786080198"
"274.9041220824417","4.302667044411284"
"275.3041280825617","4.297839153610858"
"275.7041340826817","4.293005178356034"
"276.1041400828017","4.288165183458001"
"276.5041460829217","4.283319233859135"
"276.9041520830417","4.27846739463042"
"277.3041580831617","4.2736097309693"
"277.7041640832817","4.268746308198136"
"278.1041700834017","4.26387719176354"
"278.5041760835217","4.259002447237055"
"278.90418208364173","4.254122140317879"
"279.3041880837617","4.249236336838853"
"279.7041940838817","4.244345102777793"
"280.1042000840017","4.239448504277882"
"280.50420608412173","4.234546607683947"
"280.90421208424175","4.2296394796079735"
"281.3042180843617","4.224727187051165"
"281.7042240844817","4.219809797642379"
"282.10423008460174","4.214887380134681"
"282.50423608472175","4.2099600055302515"
"282.9042420848417","4.205027749929334"
"283.3042480849617","4.200090702931591"
"283.70425408508174","4.195148998522924"
"284.10426008520176","4.190202977106822"
"284.5042660853218","4.185254940938913"
"284.90427208544173","4.186876940760566"
"285.30427808556175","4.1753387059692795"
"285.70428408568176","4.170370831556932"
"286.1042900858018","4.165401129761874"
"286.50429608592174","4.1604275052626205"
"286.90430208604175","4.155449756685221"
"287.30430808616177","4.150467884645527"
"287.7043140862818","4.145481933404647"
"288.10432008640174","4.140491960508445"
"288.50432608652176","4.135498028497342"
"288.9043320866418","4.1305002020843435"
"289.3043380867618","4.125498547034809"
"289.7043440868818","4.120493129667504"
"290.10435008700176","4.1154840166111555"
"290.5043560871218","4.110471274676342"
"290.9043620872418","4.105454970783491"
"291.3043680873618","4.100435171919848"
"291.70437408748177","4.095411945112293"
"292.1043800876018","4.090385357409111"
"292.5043860877218","4.085355475867108"
"292.9043920878418","4.080322367541982"
"293.3043980879618","4.075286099480717"
"293.7044040880818","4.070246738715335"
"294.1044100882018","4.065204352257518"
"294.5044160883218","4.060159007093819"
"294.90442208844183","4.0551107701813045"
"295.3044280885618","4.050059708443478"
"295.7044340886818","4.04500588876642"
"296.1044400888018","4.03994937799509"
"296.50444608892184","4.034890242929743"
"296.9044520890418","4.029828550322437"
"297.3044580891618","4.024764366873618"
"297.7044640892818","4.019697759228761"
"298.10447008940184","4.014628793975054"
"298.50447608952186","4.009557537638137"
"298.9044820896418","4.004484056678865"
"299.30448808976183","3.999408417490107"
"299.70449408988185","3.994330686393575"
"300.10450009000186","3.9892509296366834"
"300.5045060901218","3.9841692133894275"
"300.90451209024184","3.979085603741289"
"301.30451809036185","3.97400016669817"
"301.70452409048187","3.9689129681793527"
"302.1045300906018","3.963824074014463"
"302.50453609072184","3.958733549940483"
"302.90454209084186","3.9536414615987874"
"303.3045480909619","3.9485478745321765"
"303.7045540910819","3.9434528541819684"
"304.10456009120185","3.938356465885103"
"304.50456609132186","3.9332587748712724"
"304.9045720914419","3.928159846260096"
"305.3045780915619","3.9230597450583247"
"305.70458409168185","3.917958536157072"
"306.10459009180187","3.9128562843291066"
"306.5045960919219","3.907753054226189"
"306.9046020920419","3.902648910376461"
"307.30460809216186","3.8975439171819146"
"307.7046140922819","3.8924381389159417"
"308.1046200924019","3.8873316397209967"
"308.5046260925219","3.8822244836064"
