"Freq","Power"
"34.50051601032021","2.3330863232011847"
"34.90052201044021","2.333084536949589"
"35.300528010560214","2.3330826897613046"
"35.700534010680215","2.33308078026667"
"36.100540010800216","2.3330788070804394"
"36.500546010920225","2.3330767688017735"
"36.900552011040226","2.3330746640142506"
"37.30055801116023","2.333072491285862"
"37.70056401128023","2.333070249169009"
"38.10057001140023","2.333067936200519"
"38.50057601152023","2.3330655509016296"
"38.90058201164024","2.3330630917779978"
"39.30058801176024","2.3330605573197056"
"39.70059401188024","2.333057946001254"
"40.10060001200024","2.333055256281567"
"40.500606012120244","2.333052486603994"
"40.90061201224025","2.333049635396313"
"41.30061801236025","2.3330467010707263"
"41.700624012480255","2.3330436820238694"
"42.100630012600256","2.3330405766368068"
"42.50063601272026","2.3330373832750366"
"42.90064201284026","2.3330341002884945"
"43.300648012960266","2.33303072601155"
"43.70065401308027","2.3330272587630114"
"44.10066001320027","2.3330236968461304"
"44.50066601332027","2.333020038548598"
"44.90067201344027","2.3330162821425535"
"45.30067801356027","2.3330124258845806"
"45.70068401368028","2.333008468015713"
"46.10069001380028","2.3330044067614364"
"46.50069601392028","2.33300024033169"
"46.900702014040284","2.3329959669208677"
"47.300708014160286","2.3329915847078224"
"47.70071401428029","2.3329870918558715"
"48.100720014400295","2.3329824865127904"
"48.500726014520296","2.3329777668108242"
"48.9007320146403","2.332972930866687"
"49.3007380147603","2.3329679767815623"
"49.7007440148803","2.3329629026411105"
"50.1007500150003","2.332957706515468"
"50.50075601512031","2.3329523864592496"
"50.90076201524031","2.332946940511559"
"51.30076801536031","2.3329413666959815"
"51.70077401548031","2.332935663020595"
"52.100780015600314","2.3329298274779666"
"52.50078601572032","2.3329238580451643"
"52.900792015840324","2.332917752683752"
"53.300798015960325","2.3329115093398"
"53.700804016080326","2.332905125943884"
"54.10081001620033","2.3328986004110885"
"54.50081601632033","2.3328919306410136"
"54.90082201644034","2.3328851145177794"
"55.30082801656034","2.3328781499100253"
"55.70083401668034","2.3328710346709163"
"56.10084001680034","2.33286376663815"
"56.50084601692034","2.332856343633956"
"56.90085201704034","2.332848763465103"
"57.30085801716035","2.3328410239229025"
"57.70086401728035","2.332833122783213"
"58.100870017400354","2.332825057806445"
"58.500876017520355","2.332816826737568"
"58.900882017640356","2.332808427306107"
"59.30088801776036","2.3327998572261595"
"59.700894017880366","2.3327911141963877"
"60.10090001800037","2.3327821959000343"
"60.50090601812037","2.3327731000049217"
"60.90091201824037","2.33276382416346"
"61.30091801836037","2.3327543660126473"
"61.70092401848037","2.3327447231740823"
"62.10093001860038","2.3327348932539667"
"62.50093601872038","2.332724873843108"
"62.90094201884038","2.3327146625169295"
"63.30094801896038","2.3327042568354748"
"63.700954019080385","2.332693654343412"
"64.10096001920039","2.332682852570044"
"64.50096601932039","2.332671849029311"
"64.90097201944039","2.332660641219796"
"65.30097801956039","2.3326492266247367"
"65.70098401968039","2.3326376027120257"
"66.10099001980039","2.3326257669342225"
"66.5009960199204","2.3326137167285577"
"66.9010020200404","2.332601449516938"
"67.3010080201604","2.332588962705958"
"67.70101402028041","2.3325762536869057"
"68.10102002040041","2.3325633198357663"
"68.50102602052041","2.332550158513234"
"68.90103202064041","2.33253676706472"
"69.30103802076042","2.3325231428203543"
"69.70104402088042","2.332509283095002"
"70.10105002100042","2.3324951851882645"
"70.50105602112042","2.3324808463844913"
"70.90106202124042","2.332466263952786"
"71.30106802136042","2.332451435147018"
"71.70107402148042","2.332436357205826"
"72.10108002160042","2.3324210273526336"
"72.50108602172044","2.332405442795651"
"72.90109202184044","2.332389600727889"
"73.30109802196044","2.332373498327166"
"73.70110402208044","2.332357132756119"
"74.10111002220044","2.3323405011622103"
"74.50111602232045","2.3323236006777406"
"74.90112202244045","2.3323064284198547"
"75.30112802256045","2.332288981490557"
"75.70113402268045","2.332271256976715"
"76.10114002280045","2.3322532519500756"
"76.50114602292045","2.332234963467271"
"76.90115202304045","2.3322163885698326"
"77.30115802316047","2.3321975242842"
"77.70116402328047","2.3321783676217307"
"78.10117002340047","2.3321589155787166"
"78.50117602352047","2.332139165136387"
"78.90118202364047","2.332119113260929"
"79.30118802376047","2.3320987569034894"
"79.70119402388048","2.3320780930001983"
"80.10120002400048","2.332057118472168"
"80.50120602412048","2.3320358302255175"
"80.90121202424048","2.332014225151375"
"81.30121802436048","2.331992300125897"
"81.7012240244805","2.331970052010277"
"82.1012300246005","2.3319474776507603"
"82.5012360247205","2.3319245738786583"
"82.9012420248405","2.3319013375103586"
"83.3012480249605","2.3318777653473406"
"83.7012540250805","2.3318538541761877"
"84.1012600252005","2.331829600768604"
"84.5012660253205","2.3318050018814267"
"84.9012720254405","2.3317800542566376"
"85.3012780255605","2.331754754621383"
"85.70128402568051","2.331729099687984"
"86.10129002580051","2.3317030861539534"
"86.50129602592052","2.331676710702011"
"86.90130202604053","2.331649970000096"
"87.30130802616053","2.3316228607013874"
"87.70131402628053","2.331595379444317"
"88.10132002640053","2.3315675228525823"
"88.50132602652053","2.3315392875351706"
"88.90133202664053","2.3315106700863657"
"89.30133802676053","2.3314816670857716"
"89.70134402688053","2.331452275098329"
"90.10135002700054","2.331422490674326"
"90.50135602712054","2.331392310349423"
"90.90136202724055","2.3313617306446672"
"91.30136802736055","2.331330748066508"
"91.70137402748055","2.331299359106819"
"92.10138002760056","2.3312675602429116"
"92.50138602772056","2.331235347937559"
"92.90139202784056","2.3312027186390116"
"93.30139802796056","2.3311696687810133"
"93.70140402808056","2.3311361947828275"
"94.10141002820056","2.3311022930492498"
"94.50141602832056","2.3310679599706314"
"94.90142202844056","2.3310331919228995"
"95.30142802856057","2.330997985267572"
"95.70143402868058","2.330962336351786"
"96.10144002880058","2.3309262415083127"
"96.50144602892058","2.330889697055579"
"96.90145202904058","2.3308526992976906"
"97.30145802916059","2.3308152445244517"
"97.70146402928059","2.3307773290113887"
"98.10147002940059","2.3307389490197683"
"98.50147602952059","2.3307001007966233"
"98.90148202964059","2.330660780574776"
"99.30148802976059","2.3306209845728545"
"99.70149402988059","2.330580708995324"
"100.1015000300006","2.330539950032506"
"100.50150603012061","2.3304987038605973"
"100.90151203024061","2.3304569666417057"
"101.30151803036061","2.330414734523859"
"101.70152403048061","2.330372003641046"
"102.10153003060061","2.330328770113224"
"102.50153603072062","2.3302850300463596"
"102.90154203084062","2.330240779532442"
"103.30154803096062","2.330196014649515"
"103.70155403108062","2.3301507314617003"
"104.10156003120062","2.3301049260192244"
"104.50156603132062","2.3300585943584466"
"104.90157203144064","2.3300117325018825"
"105.30157803156064","2.329964336458233"
"105.70158403168064","2.329916402222411"
"106.10159003180064","2.3298679257755706"
"106.50159603192064","2.329818903085132"
"106.90160203204064","2.3297693301048117"
"107.30160803216064","2.3297192027746525"
"107.70161403228065","2.3296685170210494"
"108.10162003240065","2.3296172687567798"
"108.50162603252065","2.3295654538810333"
"108.90163203264065","2.3295130682794416"
"109.30163803276065","2.329460107824112"
"109.70164403288067","2.3294065683736473"
"110.10165003300067","2.32935244577319"
"110.50165603312067","2.3292977358544427"
"110.90166203324067","2.329242434435708"
"111.30166803336067","2.3291865373219123"
"111.70167403348067","2.329130040304644"
"112.10168003360067","2.329072939162185"
"112.50168603372067","2.329015229659537"
"112.90169203384067","2.3289569075484655"
"113.30169803396068","2.3288979685675235"
"113.70170403408068","2.3288384084420928"
"114.10171003420068","2.3287782228844125"
"114.5017160343207","2.3287174075936146"
"114.9017220344407","2.3286559582557635"
"115.3017280345607","2.328593870543884"
"115.7017340346807","2.328531140118002"
"116.1017400348007","2.3284677626251784"
"116.5017460349207","2.328403733699548"
"116.9017520350407","2.3283390489623494"
"117.3017580351607","2.3282737040219716"
"117.7017640352807","2.32820769447398"
"118.1017700354007","2.3281410159011684"
"118.5017760355207","2.328073663873583"
"118.90178203564072","2.3280056339485657"
"119.30178803576072","2.3279369216708004"
"119.70179403588072","2.3278675225723404"
"120.10180003600072","2.3277974321726553"
"120.50180603612073","2.3277266459786694"
"120.90181203624073","2.327655159484801"
"121.30181803636073","2.327582968173004"
"121.70182403648073","2.3275100675128084"
"122.10183003660073","2.3274364529613636"
"122.50183603672073","2.3273621199634755"
"122.90184203684073","2.327287063951656"
"123.30184803696073","2.3272112803461598"
"123.70185403708075","2.3271347645550295"
"124.10186003720075","2.3270575119741377"
"124.50186603732075","2.3269795179872337"
"124.90187203744075","2.3269007779659865"
"125.30187803756075","2.326821287270027"
"125.70188403768076","2.3267410412469975"
"126.10189003780076","2.326660035232591"
"126.50189603792076","2.3265782645506037"
"126.90190203804076","2.3264957245129776"
"127.30190803816076","2.3264124104198487"
"127.70191403828076","2.3263283175595917"
"128.10192003840078","2.32624344120887"
"128.50192603852076","2.326157776632682"
"128.90193203864078","2.326071319084411"
"129.30193803876077","2.325984063805873"
"129.70194403888078","2.3258960060273655"
"130.10195003900077","2.3258071409677172"
"130.50195603912078","2.3257174638343407"
"130.9019620392408","2.325626969823278"
"131.3019680393608","2.325535654119257"
"131.7019740394808","2.3254435118957355"
"132.1019800396008","2.3253505383149626"
"132.5019860397208","2.3252567285280237"
"132.9019920398408","2.325162077674894"
"133.3019980399608","2.325066580884495"
"133.7020040400808","2.3249702332747444"
"134.1020100402008","2.3248730299526117"
"134.5020160403208","2.324774966014173"
"134.9020220404408","2.324676036544667"
"135.30202804056083","2.3245762366185447"
"135.70203404068081","2.3244755612995314"
"136.10204004080083","2.3243740056406814"
"136.50204604092082","2.3242715646844334"
"136.90205204104083","2.324168233462667"
"137.30205804116082","2.324064006996764"
"137.70206404128083","2.323958880297663"
"138.10207004140082","2.323852848365916"
"138.50207604152084","2.323745906191755"
"138.90208204164082","2.323638048755145"
"139.30208804176084","2.3235292710258446"
"139.70209404188083","2.3234195679634686"
"140.10210004200084","2.3233089345175473"
"140.50210604212086","2.32319736562759"
"140.90211204224084","2.3230848562231414"
"141.30211804236086","2.3229714012238527"
"141.70212404248085","2.3228569955395355"
"142.10213004260086","2.322741634070231"
"142.50213604272085","2.322625311706269"
"142.90214204284086","2.32250802332834"
"143.30214804296085","2.32238976380755"
"143.70215404308087","2.322270528005492"
"144.10216004320085","2.32215031077431"
"144.50216604332087","2.3220291069567676"
"144.90217204344088","2.321906911386312"
"145.30217804356087","2.3217837188871395"
"145.7021840436809","2.3216595242742715"
"146.10219004380087","2.3215343223536133"
"146.5021960439209","2.321408107922032"
"146.90220204404088","2.3212808757674233"
"147.3022080441609","2.321152620668781"
"147.70221404428088","2.3210233373962796"
"148.1022200444009","2.3208930207113445"
"148.50222604452088","2.3207616653667436"
"148.9022320446409","2.320629266106688"
"149.3022380447609","2.3204958176669743"
"149.7022440448809","2.3203613147752185"
"150.10225004500091","2.3202257521514063"
"150.5022560451209","2.3200891245095856"
"150.90226204524092","2.3199514265655954"
"151.3022680453609","2.3198126531019123"
"151.70227404548092","2.3196728037580154"
"152.1022800456009","2.319531858082677"
"152.50228604572092","2.3193898252300547"
"152.9022920458409","2.3192466958279603"
"153.30229804596092","2.3191024641877913"
"153.7023040460809","2.3189571249253276"
"154.10231004620093","2.3188106726725684"
"154.50231604632094","2.3186631020585025"
"154.90232204644093","2.318514407705926"
"155.30232804656094","2.3183645842306957"
"155.70233404668093","2.318213626241536"
"156.10234004680095","2.3180615283400186"
"156.50234604692093","2.317908285120597"
"156.90235204704095","2.3177538911706725"
"157.30235804716094","2.3175983410706587"
"157.70236404728095","2.3174416293940663"
"158.10237004740094","2.317283750707576"
"158.50237604752095","2.3171246995711274"
"158.90238204764097","2.316964470537997"
"159.30238804776096","2.3168030581548873"
"159.70239404788097","2.3166404569620056"
"160.10240004800096","2.3164766614931587"
"160.50240604812097","2.316311666275832"
"160.90241204824096","2.3161454658312794"
"161.30241804836098","2.315978054674612"
"161.70242404848096","2.3158094273148864"
"162.10243004860098","2.3156395782551917"
"162.50243604872097","2.3154685019927386"
"162.90244204884098","2.3152961930189546"
"163.302448048961","2.315122645819568"
"163.70245404908098","2.3149478548747044"
"164.102460049201","2.314771814658973"
"164.502466049321","2.314594519641564"
"164.902472049441","2.3144159642863382"
"165.302478049561","2.3142361430519225"
"165.702484049681","2.3140550503918025"
"166.102490049801","2.313872680754413"
"166.502496049921","2.3136890285832448"
"166.902502050041","2.3135040883169253"
"167.302508050161","2.313317854389325"
"167.70251405028102","2.3131303212296515"
"168.102520050401","2.312941483262542"
"168.50252605052103","2.3127513349081696"
"168.902532050641","2.312559870582336"
"169.30253805076103","2.3123670846965676"
"169.70254405088102","2.3121729716582244"
"170.10255005100103","2.31197752587059"
"170.50255605112102","2.3117807417329765"
"170.90256205124103","2.3115826136408266"
"171.30256805136102","2.3113831359858144"
"171.70257405148104","2.311182303155943"
"172.10258005160102","2.310980109535656"
"172.50258605172104","2.3107765495059325"
"172.90259205184105","2.3105716174443955"
"173.30259805196104","2.310365307725415"
"173.70260405208106","2.3101576147202105"
"174.10261005220104","2.3099485327969624"
"174.50261605232106","2.309738056320912"
"174.90262205244105","2.3095261796544717"
"175.30262805256106","2.309312897157326"
"175.70263405268105","2.309098203186552"
"176.10264005280106","2.308882092096713"
"176.50264605292105","2.308664558239975"
"176.90265205304107","2.3084455959662167"
"177.30265805316108","2.308225199623134"
"177.70266405328107","2.308003363556357"
"178.10267005340108","2.307780082109554"
"178.50267605352107","2.3075553496245496"
"178.9026820536411","2.3073291604414314"
"179.30268805376107","2.307101508898668"
"179.7026940538811","2.306872389333214"
"180.10270005400108","2.3066417960806325"
"180.5027060541211","2.3064097234752032"
"180.90271205424108","2.3061761658500415"
"181.3027180543611","2.3059411175372095"
"181.7027240544811","2.3057045728678345"
"182.1027300546011","2.3054665261722254"
"182.5027360547211","2.305226971779987"
"182.9027420548411","2.304985904020144"
"183.3027480549611","2.304743317221251"
"183.7027540550811","2.304499205711513"
"184.10276005520112","2.30425356381891"
"184.5027660553211","2.304006385871312"
"184.90277205544112","2.303757666196597"
"185.3027780555611","2.303507399122777"
"185.70278405568112","2.303255578978118"
"186.1027900558011","2.303002200091258"
"186.50279605592112","2.302747256791333"
"186.90280205604114","2.302490743408101"
"187.30280805616113","2.302232654272061"
"187.70281405628114","2.301972983714582"
"188.10282005640113","2.301711726068025"
"188.50282605652114","2.301448875665867"
"188.90283205664113","2.301184426842832"
"189.30283805676115","2.3009183739350143"
"189.70284405688113","2.300650711280005"
"190.10285005700115","2.3003814332170247"
"190.50285605712114","2.3001105340870507"
"190.90286205724115","2.299838008232949"
"191.30286805736117","2.2995638499996116"
"191.70287405748115","2.2992880537340836"
"192.10288005760117","2.29901061378572"
"192.50288605772116","2.2987315245063242"
"192.90289205784117","2.2984507802503145"
"193.30289805796116","2.2981683753749094"
"193.70290405808117","2.2978843042403656"
"194.10291005820116","2.297598561210286"
"194.50291605832118","2.297311140652143"
"194.90292205844116","2.2970220369382295"
"195.30292805856118","2.2967312444478107"
"195.7029340586812","2.296438757572847"
"196.10294005880118","2.2961445707370585"
"196.5029460589212","2.295848678482355"
"196.90295205904118","2.2955510761505846"
"197.3029580591612","2.2952517920093225"
"197.7029640592812","2.2949507187374896"
"198.1029700594012","2.294647939854747"
"198.5029760595212","2.2943434339295785"
"198.9029820596412","2.2940371893504445"
"199.3029880597612","2.293729200064716"
"199.7029940598812","2.293419460392176"
"200.1030000600012","2.2931079647245696"
"200.5030060601212","2.2927947074773023"
"200.90301206024122","2.292479683077572"
"201.3030180603612","2.292162885960676"
"201.70302406048123","2.2918443105687025"
"202.1030300606012","2.2915239513500434"
"202.50303606072123","2.291201802759254"
"202.90304206084122","2.2908778592570336"
"203.30304806096123","2.290552115310299"
"203.70305406108122","2.2902245653922715"
"204.10306006120123","2.289895203982602"
"204.50306606132122","2.289564025567493"
"204.90307206144124","2.2892310246398355"
"205.30307806156125","2.288896195699346"
"205.70308406168124","2.288559533252709"
"206.10309006180125","2.2882210318137153"
"206.50309606192124","2.2878806859034087"
"206.90310206204126","2.2875384900502356"
"207.30310806216124","2.2871944387901824"
"207.70311406228126","2.28684852666693"
"208.10312006240125","2.286500748231995"
"208.50312606252126","2.2861510980448814"
"208.90313206264125","2.2857995706732277"
"209.30313806276126","2.285446160692958"
"209.70314406288128","2.2850908626884263"
"210.10315006300127","2.284733671252572"
"210.50315606312128","2.284374580987064"
"210.90316206324127","2.2840135865024567"
"211.30316806336128","2.2836506824183407"
"211.70317406348127","2.2832858633634885"
"212.1031800636013","2.2829191239760123"
"212.50318606372127","2.2825504589035135"
"212.9031920638413","2.2821798628032357"
"213.30319806396128","2.2818073303422164"
"213.7032040640813","2.281432856197441"
"214.10321006420128","2.2810564350559983"
"214.5032160643213","2.2806780616152293"
"214.9032220644413","2.280297730582888"
"215.3032280645613","2.279915436677288"
"215.7032340646813","2.279531174627468"
"216.1032400648013","2.2791449391733347"
"216.5032460649213","2.2787567250658287"
"216.9032520650413","2.2783665270670723"
"217.30325806516132","2.2779743399505317"
"217.7032640652813","2.277580158501172"
"218.10327006540132","2.27718397751561"
"218.5032760655213","2.276785791802276"
"218.90328206564132","2.2763855961815698"
"219.30328806576134","2.2759833854860148"
"219.70329406588132","2.2755791545604227"
"220.10330006600134","2.2751728982620456"
"220.50330606612133","2.2747646114607356"
"220.90331206624134","2.2743542890391075"
"221.30331806636133","2.2739419258926916"
"221.70332406648134","2.273527516930098"
"222.10333006660133","2.273111057073172"
"222.50333606672135","2.2726925412571575"
"222.90334206684133","2.2722719644308556"
"223.30334806696135","2.271849321556783"
"223.70335406708136","2.2714246076113334"
"224.10336006720135","2.2709978175849406"
"224.50336606732137","2.2705689464822334"
"224.90337206744135","2.270137989322203"
"225.30337806756137","2.2697049411383627"
"225.70338406768136","2.269269796978907"
"226.10339006780137","2.2688325519068715"
"226.50339606792136","2.268393201000302"
"226.90340206804137","2.267951739352411"
"227.30340806816136","2.2675081620717394"
"227.70341406828138","2.267062464282321"
"228.10342006840136","2.266614641123846"
"228.50342606852138","2.2661646877518224"
"228.9034320686414","2.2657125993377365"
"229.30343806876138","2.2652583710692187"
"229.7034440688814","2.264801998150208"
"230.10345006900138","2.264343475801111"
"230.5034560691214","2.263882799258968"
"230.90346206924139","2.2634199637776193"
"231.3034680693614","2.262954964627862"
"231.7034740694814","2.2624877970976196"
"232.1034800696014","2.262018456492105"
"232.5034860697214","2.2615469381339834"
"232.9034920698414","2.261073237363537"
"233.30349806996142","2.2605973495388296"
"233.7035040700814","2.2601192700358745"
"234.10351007020142","2.259638994248792"
"234.5035160703214","2.259156517589984"
"234.90352207044143","2.258671835490295"
"235.3035280705614","2.2581849433991743"
"235.70353407068143","2.257695836784852"
"236.10354007080142","2.2572045111345025"
"236.50354607092143","2.2567109619544117"
"236.90355207104142","2.256215184770152"
"237.30355807116143","2.255717175126759"
"237.70356407128145","2.2552169285889034"
"238.10357007140144","2.254714440741088"
"238.50357607152145","2.254209707187838"
"238.90358207164144","2.253702723553931"
"239.30358807176145","2.253193485484647"
"239.70359407188144","2.2526819886460996"
"240.10360007200146","2.252168228725687"
"240.50360607212144","2.2516522014328113"
"240.90361207224146","2.251133902500185"
"241.30361807236145","2.2506133276865414"
"241.70362407248146","2.2500904727831714"
"242.10363007260145","2.249565333632581"
"242.50363607272146","2.2490379061951953"
"242.90364207284148","2.248508186885946"
"243.30364807296147","2.247976175913804"
"243.70365407308148","2.24744369574738"
"244.10366007320147","2.246905237099431"
"244.50366607332148","2.246366295326363"
"244.90367207344147","2.245825047958629"
"245.30367807356149","2.245281484396077"
"245.70368407368147","2.244735599890372"
"246.1036900738015","2.244187390282152"
"246.50369607392147","2.2436368515551703"
"246.9037020740415","2.2430839797562534"
"247.3037080741615","2.2425287709785167"
"247.7037140742815","2.2419712213668452"
"248.1037200744015","2.2414113271520337"
"248.5037260745215","2.2408490847823668"
"248.9037320746415","2.240284491594199"
"249.3037380747615","2.2397175524743105"
"249.7037440748815","2.2391519272126397"
"250.1037500750015","2.23857657064832"
"250.50375607512152","2.2380025090334073"
"250.9037620752415","2.237426091356314"
"251.30376807536152","2.236847300854703"
"251.70377407548153","2.236266132403845"
"252.10378007560152","2.2356825820296438"
"252.50378607572154","2.2350966460176647"
"252.90379207584152","2.2345083207489136"
"253.30379807596154","2.2339176026561"
"253.70380407608152","2.2333244882090866"
"254.10381007620154","2.2327289739092686"
"254.50381607632153","2.2321310562872054"
"254.90382207644154","2.231530731901542"
"255.30382807656153","2.230927997338543"
"255.70383407668155","2.2303228492118974"
"256.1038400768016","2.22971528416268"
"256.5038460769216","2.229105298859386"
"256.90385207704156","2.228492889998012"
"257.3038580771616","2.2278780543021663"
"257.7038640772816","2.227260788523188"
"258.1038700774016","2.226641089440286"
"258.50387607752157","2.2260189538606774"
"258.9038820776416","2.225394378619728"
"259.3038880777616","2.2247673605811027"
"259.7038940778816","2.2241378966369107"
"260.1039000780016","2.223505983707855"
"260.5039060781216","2.2228716187433823"
"260.9039120782416","2.222234798721831"
"261.3039180783616","2.221595520650584"
"261.70392407848163","2.2209537815662155"
"262.1039300786016","2.22030957853464"
"262.5039360787216","2.2196629086512654"
"262.9039420788416","2.219013769041136"
"263.30394807896164","2.2183621568590866"
"263.7039540790816","2.217708069289885"
"264.1039600792016","2.217051503548385"
"264.50396607932163","2.2163924568796713"
"264.90397207944164","2.215730926559202"
"265.3039780795616","2.2150669098929647"
"265.7039840796816","2.214400404217609"
"266.10399007980163","2.2137314069006044"
"266.50399607992165","2.2130599153403745"
"266.90400208004166","2.2123859269664474"
"267.3040080801616","2.211709439239598"
"267.70401408028164","2.211030449651987"
"268.10402008040165","2.2103489557273077"
"268.50402608052167","2.2096649550209277"
"268.9040320806416","2.2089784451200254"
"269.30403808076164","2.2082894236437363"
"269.70404408088166","2.207597888243289"
"270.1040500810017","2.2069038366021463"
"270.5040560811217","2.206207266436145"
"270.90406208124165","2.205508175493634"
"271.30406808136166","2.2048065615556123"
"271.7040740814817","2.204102422435868"
"272.1040800816017","2.20339575598112"
"272.50408608172165","2.202686560071152"
"272.90409208184167","2.201974832618961"
"273.3040980819617","2.2012605715708946"
"273.7041040820817","2.2005437749068077"
"274.10411008220166","2.1998244406402225"
"274.5041160823217","2.1991025668185067"
"274.9041220824417","2.198378151523095"
"275.3041280825617","2.197651192869782"
"275.7041340826817","2.196921689009185"
"276.1041400828017","2.1961896381275716"
"276.5041460829217","2.1954550384486797"
"276.9041520830417","2.1947178882384146"
"277.3041580831617","2.193978185819871"
"277.7041640832817","2.1932359296373387"
"278.1041700834017","2.1924911187022436"
"278.5041760835217","2.19174376426262"
"278.90418208364173","2.1909938350646696"
"279.3041880837617","2.190241332887288"
"279.7041940838817","2.1894862815443275"
"280.1042000840017","2.188728667730094"
"280.50420608412173","2.1879684893800944"
"280.90421208424175","2.1872057449778985"
"281.3042180843617","2.186440433127109"
"281.7042240844817","2.1856725524893847"
"282.10423008460174","2.184902101769998"
"282.50423608472175","2.184129079713461"
"282.9042420848417","2.1833534851019842"
"283.3042480849617","2.1825753167548907"
"283.70425408508174","2.1817945735284074"
"284.10426008520176","2.181011254315618"
"284.5042660853218","2.180225358046486"
"284.90427208544173","2.1794368836879237"
"285.30427808556175","2.178645830243878"
"285.70428408568176","2.177852196755428"
"286.1042900858018","2.1770559823008964"
"286.50429608592174","2.1762571859959596"
"286.90430208604175","2.1754558069937793"
"287.30430808616177","2.1746518444851213"
"287.7043140862818","2.173845297698513"
"288.10432008640174","2.1730361659003976"
"288.50432608652176","2.1722244483953217"
"288.9043320866418","2.1714101445261655"
"289.3043380867618","2.170593253674424"
"289.7043440868818","2.169773775260597"
"290.10435008700176","2.1689517087447223"
"290.5043560871218","2.168127053627186"
"290.9043620872418","2.1672998094499945"
"291.3043680873618","2.166469975798887"
"291.70437408748177","2.165637552307088"
"292.1043800876018","2.164802538662365"
"292.5043860877218","2.163964934621342"
"292.9043920878418","2.1631247400411855"
"293.3043980879618","2.162281954957912"
"293.7044040880818","2.1614365798104713"
"294.1044100882018","2.1605886162296866"
"294.5044160883218","2.1597380708860308"
"294.90442208844183","2.158884990646957"
"295.3044280885618","2.1580346349778807"
"295.7044340886818","2.1571710004406954"
"296.1044400888018","2.156309921277932"
"296.50444608892184","2.1554463788414875"
"296.9044520890418","2.154580260554842"
"297.3044580891618","2.153711555174469"
"297.7044640892818","2.1528402602828915"
"298.10447008940184","2.1519663752562157"
"298.50447608952186","2.1510899000205943"
"298.9044820896418","2.1502108347280413"
"299.30448808976183","2.149329179649511"
"299.70449408988185","2.148444935133489"
"300.10450009000186","2.147558101587949"
"300.5045060901218","2.1466686794717655"
"300.90451209024184","2.1457766692903264"
"301.30451809036185","2.1448820715931687"
