"Freq","Power"
"136.50204604092082","13737.94878133848"
"136.90205204104083","13740.87127845741"
"137.30205804116082","13743.794757658323"
"137.70206404128083","13746.719219451496"
"138.10207004140082","13749.644664347783"
"138.50207604152084","13752.571092858652"
"138.90208204164082","13755.49850549617"
"139.30208804176084","13758.426902772997"
"139.70209404188083","13761.356285202575"
"140.10210004200084","13764.286653298308"
"140.50210604212086","13767.218007575157"
"140.90211204224084","13770.15034854809"
"141.30211804236086","13773.08367673285"
"141.70212404248085","13776.017992645793"
"142.10213004260086","13778.953296803902"
"142.50213604272085","13781.889589724788"
"142.90214204284086","13784.826871926714"
"143.30214804296085","13787.76514392856"
"143.70215404308087","13790.704406249859"
"144.10216004320085","13793.644659410775"
"144.50216604332087","13796.585903932133"
"144.90217204344088","13799.528140335404"
"145.30217804356087","13802.471369142708"
"145.7021840436809","13805.415590876843"
"146.10219004380087","13808.360806061233"
"146.5021960439209","13811.307015219996"
"146.90220204404088","13814.254218877912"
"147.3022080441609","13817.202417560424"
"147.70221404428088","13820.151611793644"
"148.1022200444009","13823.101802104382"
"148.50222604452088","13826.052989020118"
"148.9022320446409","13829.005173069021"
"149.3022380447609","13831.958354779936"
"149.7022440448809","13834.912534682417"
"150.10225004500091","13837.86771330671"
"150.5022560451209","13840.823891183752"
"150.90226204524092","13843.781068845186"
"151.3022680453609","13846.739246823356"
"151.70227404548092","13849.698425651337"
"152.1022800456009","13852.658605862876"
"152.50228604572092","13855.61978799249"
"152.9022920458409","13858.581972575359"
"153.30229804596092","13861.545160147429"
"153.7023040460809","13864.509351245351"
"154.10231004620093","13867.474546406513"
"154.50231604632094","13870.440746169028"
"154.90232204644093","13873.407951071758"
"155.30232804656094","13876.376161654305"
"155.70233404668093","13879.345378457005"
"156.10234004680095","13882.315602020952"
"156.50234604692093","13885.286832887967"
"156.90235204704095","13888.259071600665"
"157.30235804716094","13891.232318702378"
"157.70236404728095","13894.206574737236"
"158.10237004740094","13897.181840250103"
"158.50237604752095","13900.158115786617"
"158.90238204764097","13903.135401893203"
"159.30238804776096","13906.113699117057"
"159.70239404788097","13909.093008006128"
"160.10240004800096","13912.073329109184"
"160.50240604812097","13915.05466297575"
"160.90241204824096","13918.03701015616"
"161.30241804836098","13921.020371201495"
"161.70242404848096","13924.004746663695"
"162.10243004860098","13926.990137095472"
"162.50243604872097","13929.976543050327"
"162.90244204884098","13932.963965082572"
"163.302448048961","13935.952403747311"
"163.70245404908098","13938.941859600516"
"164.102460049201","13941.932333198914"
"164.502466049321","13944.923825100082"
"164.902472049441","13947.91633586241"
"165.302478049561","13950.909866045115"
"165.702484049681","13953.90441620824"
"166.102490049801","13956.899986912653"
"166.502496049921","13959.896578720085"
"166.902502050041","13962.894192193055"
"167.302508050161","13965.89282789498"
"167.70251405028102","13968.89248639008"
"168.102520050401","13971.89316824344"
"168.50252605052103","13974.894874021009"
"168.902532050641","13977.897604289556"
"169.30253805076103","13980.90135961674"
"169.70254405088102","13983.906140571056"
"170.10255005100103","13986.911947721886"
"170.50255605112102","13989.91878163946"
"170.90256205124103","13992.9266428949"
"171.30256805136102","13995.935532060186"
"171.70257405148104","13998.945449708344"
"172.10258005160102","14001.956396426287"
"172.50258605172104","14004.968372747999"
"172.90259205184105","14007.981379289822"
"173.30259805196104","14010.995416614685"
"173.70260405208106","14014.010485299768"
"174.10261005220104","14017.026585923264"
"174.50261605232106","14020.043719064211"
"174.90262205244105","14023.061885302628"
"175.30262805256106","14026.081085219344"
"175.70263405268105","14029.101319396166"
"176.10264005280106","14032.122588415788"
"176.50264605292105","14035.144892861807"
"176.90265205304107","14038.168233318771"
"177.30265805316108","14041.192610372154"
"177.70266405328107","14044.218024608801"
"178.10267005340108","14047.244476655997"
"178.50267605352107","14050.271966978573"
"178.9026820536411","14053.300496289658"
"179.30268805376107","14056.330065138447"
"179.7026940538811","14059.360674115645"
"180.10270005400108","14062.392323813181"
"180.5027060541211","14065.425014823908"
"180.90271205424108","14068.458747741637"
"181.3027180543611","14071.493523161125"
"181.7027240544811","14074.529341678077"
"182.1027300546011","14077.566203889146"
"182.5027360547211","14080.604110391932"
"182.9027420548411","14083.64306178501"
"183.3027480549611","14086.683058667883"
"183.7027540550811","14089.724101641019"
"184.10276005520112","14092.766191305884"
"184.5027660553211","14095.809328264855"
"184.90277205544112","14098.853513121298"
"185.3027780555611","14101.898746479545"
"185.70278405568112","14104.945028944925"
"186.1027900558011","14107.9923611237"
"186.50279605592112","14111.040743623127"
"186.90280205604114","14114.090177051437"
"187.30280805616113","14117.140662017837"
"187.70281405628114","14120.192199132525"
"188.10282005640113","14123.244789006663"
"188.50282605652114","14126.298432252444"
"188.90283205664113","14129.353129482985"
"189.30283805676115","14132.408881312436"
"189.70284405688113","14135.465688355924"
"190.10285005700115","14138.523551229591"
"190.50285605712114","14141.582470550535"
"190.90286205724115","14144.642446936883"
"191.30286805736117","14147.70348100776"
"191.70287405748115","14150.765573383285"
"192.10288005760117","14153.828724684572"
"192.50288605772116","14156.892935533846"
"192.90289205784117","14159.958206562906"
"193.30289805796116","14163.024538369471"
"193.70290405808117","14166.091931604851"
"194.10291005820116","14169.160386886888"
"194.50291605832118","14172.229904842598"
"194.90292205844116","14175.300486100134"
"195.30292805856118","14178.372131288696"
"195.7029340586812","14181.444841038496"
"196.10294005880118","14184.51861598079"
"196.5029460589212","14187.593456747816"
"196.90295205904118","14190.669363972856"
"197.3029580591612","14193.746338290222"
"197.7029640592812","14196.824380335232"
"198.1029700594012","14199.903490744246"
"198.5029760595212","14202.983670154636"
"198.9029820596412","14206.064919204795"
"199.3029880597612","14209.147238534151"
"199.7029940598812","14212.230628783194"
"200.1030000600012","14215.315090593405"
"200.5030060601212","14218.400624607304"
"200.90301206024122","14221.487231468453"
"201.3030180603612","14224.574911821432"
"201.70302406048123","14227.663666311893"
"202.1030300606012","14230.753495586458"
"202.50303606072123","14233.844400292863"
"202.90304206084122","14236.936381079815"
"203.30304806096123","14240.029438597092"
"203.70305406108122","14243.123573495512"
"204.10306006120123","14246.218786426893"
"204.50306606132122","14249.31507804417"
"204.90307206144124","14252.41244900125"
"205.30307806156125","14255.510899953084"
"205.70308406168124","14258.610431555713"
"206.10309006180125","14261.711044466176"
"206.50309606192124","14264.81273934258"
"206.90310206204126","14267.915516844068"
"207.30310806216124","14271.019377630842"
"207.70311406228126","14274.124322364174"
"208.10312006240125","14277.230351706487"
"208.50312606252126","14280.337466321453"
"208.90313206264125","14283.445666875217"
"209.30313806276126","14286.554954051322"
"209.70314406288128","14289.665329083395"
"210.10315006300127","14292.776790811713"
"210.50315606312128","14295.88934176132"
"210.90316206324127","14299.002981992866"
"211.30316806336128","14302.117712170235"
"211.70317406348127","14305.233532964106"
"212.1031800636013","14308.350445046904"
"212.50318606372127","14311.468449092295"
"212.9031920638413","14314.58754577502"
"213.30319806396128","14317.707735770884"
"213.7032040640813","14320.82901975675"
"214.10321006420128","14323.951398410518"
"214.5032160643213","14327.074872411162"
"214.9032220644413","14330.199442438658"
"215.3032280645613","14333.325109174046"
"215.7032340646813","14336.451873299413"
"216.1032400648013","14339.579735497859"
"216.5032460649213","14342.708696453554"
"216.9032520650413","14345.838756851675"
"217.30325806516132","14348.969917378474"
"217.7032640652813","14352.10217872122"
"218.10327006540132","14355.235541568209"
"218.5032760655213","14358.370006608773"
"218.90328206564132","14361.505574533321"
"219.30328806576134","14364.642246033225"
"219.70329406588132","14367.780021800956"
"220.10330006600134","14370.918902529977"
"220.50330606612133","14374.058888914795"
"220.90331206624134","14377.199981650956"
"221.30331806636133","14380.342181435011"
"221.70332406648134","14383.485488964558"
"222.10333006660133","14386.629904938203"
"222.50333606672135","14389.775430055617"
"222.90334206684133","14392.922065017456"
"223.30334806696135","14396.069810525414"
"223.70335406708136","14399.218667282194"
"224.10336006720135","14402.36863599154"
"224.50336606732137","14405.519717358207"
"224.90337206744135","14408.671912087946"
"225.30337806756137","14411.825220887578"
"225.70338406768136","14414.979644464885"
"226.10339006780137","14418.13518352868"
"226.50339606792136","14421.29183878879"
"226.90340206804137","14424.449610956046"
"227.30340806816136","14427.60850074233"
"227.70341406828138","14430.768508860432"
"228.10342006840136","14433.929636024257"
"228.50342606852138","14437.091882948658"
"228.9034320686414","14440.255250349494"
"229.30343806876138","14443.4197389436"
"229.7034440688814","14446.585349448884"
"230.10345006900138","14449.75208258418"
"230.5034560691214","14452.919939069334"
"230.90346206924139","14456.088919625197"
"231.3034680693614","14459.259024973597"
"231.7034740694814","14462.430255837373"
"232.1034800696014","14465.602612940309"
"232.5034860697214","14468.776097007229"
"232.9034920698414","14471.950708763909"
"233.30349806996142","14475.12644893707"
"233.7035040700814","14478.303318254497"
"234.10351007020142","14481.481317444865"
"234.5035160703214","14484.660447237868"
"234.90352207044143","14487.84070836419"
"235.3035280705614","14491.022101555434"
"235.70353407068143","14494.204627544219"
"236.10354007080142","14497.38828706408"
"236.50354607092143","14500.573080849554"
"236.90355207104142","14503.759009636147"
"237.30355807116143","14506.9460741603"
"237.70356407128145","14510.134275159415"
"238.10357007140144","14513.323613371867"
"238.50357607152145","14516.51408953699"
"238.90358207164144","14519.705704395086"
"239.30358807176145","14522.89845868743"
"239.70359407188144","14526.092353156384"
"240.10360007200146","14529.287388545474"
"240.50360607212144","14532.48356559986"
"240.90361207224146","14535.680885068492"
"241.30361807236145","14538.879347719367"
"241.70362407248146","14542.07895481345"
"242.10363007260145","14545.27970571342"
"242.50363607272146","14548.481601945343"
"242.90364207284148","14551.684644621037"
"243.30364807296147","14554.888834216274"
"243.70365407308148","14558.094171465607"
"244.10366007320147","14561.300657118096"
"244.50366607332148","14564.508291926082"
"244.90367207344147","14567.717076643463"
"245.30367807356149","14570.927012025379"
"245.70368407368147","14574.138098828204"
"246.1036900738015","14577.350337809896"
"246.50369607392147","14580.56372973115"
"246.9037020740415","14583.778275360764"
"247.3037080741615","14586.993975514559"
"247.7037140742815","14590.210832262634"
"248.1037200744015","14593.42884283664"
"248.5037260745215","14596.648009983921"
"248.9037320746415","14599.868335385314"
"249.3037380747615","14603.089819106352"
"249.7037440748815","14606.312461868918"
"250.1037500750015","14609.536264430231"
"250.50375607512152","14612.761227554363"
"250.9037620752415","14615.987352007707"
"251.30376807536152","14619.214638558173"
"251.70377407548153","14622.443087974703"
"252.10378007560152","14625.672701027179"
"252.50378607572154","14628.90347848645"
"252.90379207584152","14632.13542112418"
"253.30379807596154","14635.368529712923"
"253.70380407608152","14638.602805026123"
"254.10381007620154","14641.838247837983"
"254.50381607632153","14645.074858923646"
"254.90382207644154","14648.312639059042"
"255.30382807656153","14651.551589020954"
"255.70383407668155","14654.791709586949"
"256.1038400768016","14658.033001535498"
"256.5038460769216","14661.275465645833"
"256.90385207704156","14664.519102698032"
"257.3038580771616","14667.763913472998"
"257.7038640772816","14671.00989875245"
"258.1038700774016","14674.257059318878"
"258.50387607752157","14677.505395955659"
"258.9038820776416","14680.754909446898"
"259.3038880777616","14684.00560057756"
"259.7038940778816","14687.257470133396"
"260.1039000780016","14690.510518900985"
"260.5039060781216","14693.764747667743"
"260.9039120782416","14697.02015722197"
"261.3039180783616","14700.27674835306"
"261.70392407848163","14703.534521852227"
"262.1039300786016","14706.793478517146"
"262.5039360787216","14710.053619225979"
"262.9039420788416","14713.314945266107"
"263.30394807896164","14716.577455341032"
"263.7039540790816","14719.841152508337"
"264.1039600792016","14723.106036817138"
"264.50396607932163","14726.37210904519"
"264.90397207944164","14729.639369985509"
"265.3039780795616","14732.907820433944"
"265.7039840796816","14736.177461187548"
"266.10399007980163","14739.448293044305"
"266.50399607992165","14742.720316802997"
"266.90400208004166","14745.993533263189"
"267.3040080801616","14749.267943225217"
"267.70401408028164","14752.543547490139"
"268.10402008040165","14755.820346859748"
"268.50402608052167","14759.098342136596"
"268.9040320806416","14762.377534123965"
"269.30403808076164","14765.657923625844"
"269.70404408088166","14768.939511446979"
"270.1040500810017","14772.222298392817"
"270.5040560811217","14775.506285269532"
"270.90406208124165","14778.791472884033"
"271.30406808136166","14782.077862043916"
"271.7040740814817","14785.365453557528"
"272.1040800816017","14788.65424823389"
"272.50408608172165","14791.944246882778"
"272.90409208184167","14795.235450314653"
"273.3040980819617","14798.52785934071"
"273.7041040820817","14801.821474772865"
"274.10411008220166","14805.116297423776"
"274.5041160823217","14808.412328106835"
"274.9041220824417","14811.709567636211"
"275.3041280825617","14815.008016826932"
"275.7041340826817","14818.307676494978"
"276.1041400828017","14821.608547457385"
"276.5041460829217","14824.910630532751"
"276.9041520830417","14828.213926541961"
"277.3041580831617","14831.51843631024"
"277.7041640832817","14834.824160672642"
"278.1041700834017","14838.1311004925"
"278.5041760835217","14841.439256743555"
"278.90418208364173","14844.74863113166"
"279.3041880837617","14848.059249338821"
"279.7041940838817","14851.371040207767"
"280.1042000840017","14854.684059527162"
"280.50420608412173","14857.998307708602"
"280.90421208424175","14861.31377773891"
"281.3042180843617","14864.630469899881"
"281.7042240844817","14867.948384906338"
"282.10423008460174","14871.267523550046"
"282.50423608472175","14874.587886644142"
"282.9042420848417","14877.909475009657"
"283.3042480849617","14881.232289471256"
"283.70425408508174","14884.55633085561"
"284.10426008520176","14887.881599990771"
"284.5042660853218","14891.208097705749"
"284.90427208544173","14894.535824830407"
"285.30427808556175","14897.864782195433"
"285.70428408568176","14901.19497063215"
"286.1042900858018","14904.526390972596"
"286.50429608592174","14907.85904404946"
"286.90430208604175","14911.192930696065"
"287.30430808616177","14914.528051746382"
"287.7043140862818","14917.864408035004"
"288.10432008640174","14921.202000397147"
"288.50432608652176","14924.540829668646"
"288.9043320866418","14927.880896685941"
"289.3043380867618","14931.222202286097"
"289.7043440868818","14934.56474730677"
"290.10435008700176","14937.90853258625"
"290.5043560871218","14941.253558963394"
"290.9043620872418","14944.599827277725"
"291.3043680873618","14947.947338369273"
"291.70437408748177","14951.29609307875"
"292.1043800876018","14954.646092247425"
"292.5043860877218","14957.997336717142"
"292.9043920878418","14961.34982733041"
"293.3043980879618","14964.703564930256"
"293.7044040880818","14968.058550360343"
"294.1044100882018","14971.414784464892"
"294.5044160883218","14974.772268088733"
"294.90442208844183","14978.131002077258"
"295.3044280885618","14981.490987276487"
"295.7044340886818","14984.852224532986"
"296.1044400888018","14988.21471469392"
"296.50444608892184","14991.578458607013"
"296.9044520890418","14994.943457120602"
"297.3044580891618","14998.309711083566"
"297.7044640892818","15001.67722134541"
"298.10447008940184","15005.045988756163"
"298.50447608952186","15008.416014166467"
"298.9044820896418","15011.787298427536"
"299.30448808976183","15015.159842391116"
"299.70449408988185","15018.533646909596"
"300.10450009000186","15021.908712835877"
"300.5045060901218","15025.285041023453"
"300.90451209024184","15028.662632326417"
"301.30451809036185","15032.041487599385"
"301.70452409048187","15035.42160769759"
"302.1045300906018","15038.802993476813"
"302.50453609072184","15042.185645793397"
"302.90454209084186","15045.569565504304"
"303.3045480909619","15048.954753467026"
"303.7045540910819","15052.34121053966"
"304.10456009120185","15055.728937580874"
"304.50456609132186","15059.117935449927"
"304.9045720914419","15062.50820500668"
"305.3045780915619","15065.899747111634"
"305.70458409168185","15069.292562625878"
"306.10459009180187","15072.686652411201"
"306.5045960919219","15076.082017330069"
"306.9046020920419","15079.478658245778"
"307.30460809216186","15082.876576022509"
"307.7046140922819","15086.275771525607"
"308.1046200924019","15089.676245621957"
"308.5046260925219","15093.077999180783"
"308.9046320926419","15096.481033075224"
"309.3046380927619","15099.885348186004"
"309.7046440928819","15103.290945410554"
"310.1046500930019","15106.697825690035"
"310.5046560931219","15110.105990108557"
