"Freq","Power"
"28.10042000840017","2.3644565287470845"
"28.500426008520172","2.364455507252455"
"28.900432008640177","2.364454442996249"
"29.300438008760178","2.3644533348131698"
"29.70044400888018","2.36445218152169"
"30.100450009000184","2.364450981924051"
"30.500456009120185","2.3644497348062616"
"30.900462009240186","2.3644484389381053"
"31.30046800936019","2.3644470930731307"
"31.700474009480192","2.3644456959486613"
"32.1004800096002","2.364444246285795"
"32.5004860097202","2.3644427427893984"
"32.9004920098402","2.3644411841481165"
"33.3004980099602","2.364439569034366"
"33.7005040100802","2.364437896104341"
"34.10051001020021","2.364436163998014"
"34.50051601032021","2.3644343713391307"
"34.90052201044021","2.3644325167352225"
"35.300528010560214","2.364430598777595"
"35.700534010680215","2.3644286160413372"
"36.100540010800216","2.364426567085323"
"36.500546010920225","2.364424450452203"
"36.900552011040226","2.3644222646684185"
"37.30055801116023","2.364420008244195"
"37.70056401128023","2.3644176796735423"
"38.10057001140023","2.3644152774342637"
"38.50057601152023","2.3644127999879494"
"38.90058201164024","2.3644102457799803"
"39.30058801176024","2.364407613239532"
"39.70059401188024","2.364404900779574"
"40.10060001200024","2.3644021067968697"
"40.500606012120244","2.364399229671984"
"40.90061201224025","2.364396267769277"
"41.30061801236025","2.364393219436913"
"41.700624012480255","2.364390083006856"
"42.100630012600256","2.3643868567948765"
"42.50063601272026","2.3643835391005497"
"42.90064201284026","2.364380128207262"
"43.300648012960266","2.364376622382207"
"43.70065401308027","2.3643730198763926"
"44.10066001320027","2.36436931892464"
"44.50066601332027","2.364365517745587"
"44.90067201344027","2.3643616145416915"
"45.30067801356027","2.364357607499231"
"45.70068401368028","2.364353494788307"
"46.10069001380028","2.3643492745628474"
"46.50069601392028","2.364344944960607"
"46.900702014040284","2.3643405041031733"
"47.300708014160286","2.3643359500959638"
"47.70071401428029","2.3643312810282366"
"48.100720014400295","2.3643264949730862"
"48.500726014520296","2.3643215899874472"
"48.9007320146403","2.364316564112103"
"49.3007380147603","2.364311415371679"
"49.7007440148803","2.364306141774657"
"50.1007500150003","2.3643007413133668"
"50.50075601512031","2.364295211963997"
"50.90076201524031","2.3642895516865985"
"51.30076801536031","2.3642837584250813"
"51.70077401548031","2.364277830107227"
"52.100780015600314","2.364271764644681"
"52.50078601572032","2.36426555993297"
"52.900792015840324","2.3642592138514913"
"53.300798015960325","2.364252724263527"
"53.700804016080326","2.3642460890162447"
"54.10081001620033","2.3642393059406968"
"54.50081601632033","2.3642323728518337"
"54.90082201644034","2.3642252875484995"
"55.30082801656034","2.3642180478134396"
"55.70083401668034","2.3642106514133068"
"56.10084001680034","2.364203096098661"
"56.50084601692034","2.364195379603978"
"56.90085201704034","2.364187499647653"
"57.30085801716035","2.3641794539320022"
"57.70086401728035","2.3641712401432704"
"58.100870017400354","2.3641628559516388"
"58.500876017520355","2.3641542990112243"
"58.900882017640356","2.3641455669600844"
"59.30088801776036","2.3641366574202287"
"59.700894017880366","2.364127567997618"
"60.10090001800037","2.3641182962821734"
"60.50090601812037","2.364108839847779"
"60.90091201824037","2.3640991962522904"
"61.30091801836037","2.3640893630375364"
"61.70092401848037","2.36407933772933"
"62.10093001860038","2.36406911783747"
"62.50093601872038","2.3640587008557485"
"62.90094201884038","2.364048084261959"
"63.30094801896038","2.3640372655178994"
"63.700954019080385","2.3640262420693783"
"64.10096001920039","2.3640150113462286"
"64.50096601932039","2.364003570762303"
"64.90097201944039","2.3639919177154898"
"65.30097801956039","2.3639800495877155"
"65.70098401968039","2.3639679637449516"
"66.10099001980039","2.3639556575372267"
"66.5009960199204","2.3639431282986276"
"66.9010020200404","2.363930373347308"
"67.3010080201604","2.363917389985501"
"67.70101402028041","2.363904175499521"
"68.10102002040041","2.363890727159773"
"68.50102602052041","2.3638770422207624"
"68.90103202064041","2.3638631179211034"
"69.30103802076042","2.3638489514835235"
"69.70104402088042","2.3638345401148753"
"70.10105002100042","2.363819881006146"
"70.50105602112042","2.3638049713324607"
"70.90106202124042","2.3637898082530975"
"71.30106802136042","2.3637743889114935"
"71.70107402148042","2.363758710435253"
"72.10108002160042","2.363742769936159"
"72.50108602172044","2.363726564510183"
"72.90109202184044","2.3637100912374893"
"73.30109802196044","2.3636933471824566"
"73.70110402208044","2.363676329393672"
"74.10111002220044","2.3636590349039537"
"74.50111602232045","2.363641460730357"
"74.90112202244045","2.363623603874185"
"75.30112802256045","2.363605461320997"
"75.70113402268045","2.363587030040623"
"76.10114002280045","2.363568306987174"
"76.50114602292045","2.3635492890990473"
"76.90115202304045","2.36352997329895"
"77.30115802316047","2.3635103564938986"
"77.70116402328047","2.363490435575234"
"78.10117002340047","2.3634702074186387"
"78.50117602352047","2.363449668884141"
"78.90118202364047","2.3634288168161346"
"79.30118802376047","2.363407648043384"
"79.70119402388048","2.363386159379043"
"80.10120002400048","2.363364347620663"
"80.50120602412048","2.3633422095502112"
"80.90121202424048","2.363319741934077"
"81.30121802436048","2.3632969415230907"
"81.7012240244805","2.3632738050525344"
"82.1012300246005","2.363250329242159"
"82.5012360247205","2.3632265107961943"
"82.9012420248405","2.3632023464033645"
"83.3012480249605","2.363177832736904"
"83.7012540250805","2.363152966454569"
"84.1012600252005","2.363127744198656"
"84.5012660253205","2.3631021625960162"
"84.9012720254405","2.3630762182580662"
"85.3012780255605","2.363049907780809"
"85.70128402568051","2.3630232277448475"
"86.10129002580051","2.3629961747154"
"86.50129602592052","2.3629687452423167"
"86.90130202604053","2.3629409358600952"
"87.30130802616053","2.3629127430879"
"87.70131402628053","2.3628841634295754"
"88.10132002640053","2.362855193373664"
"88.50132602652053","2.362825829393427"
"88.90133202664053","2.3627960679468556"
"89.30133802676053","2.362765905476694"
"89.70134402688053","2.3627353384104546"
"90.10135002700054","2.362704363160438"
"90.50135602712054","2.362672976123748"
"90.90136202724055","2.362641173682316"
"91.30136802736055","2.362608952202915"
"91.70137402748055","2.3625763080371796"
"92.10138002760056","2.3625432375216278"
"92.50138602772056","2.362509736977679"
"92.90139202784056","2.3624758027116717"
"93.30139802796056","2.3624414310148896"
"93.70140402808056","2.362406618163575"
"94.10141002820056","2.3623713604189547"
"94.50141602832056","2.362335654027261"
"94.90142202844056","2.362299495219748"
"95.30142802856057","2.3622628802127164"
"95.70143402868058","2.362225805207538"
"96.10144002880058","2.362188266390672"
"96.50144602892058","2.362150259933691"
"96.90145202904058","2.3621117819933044"
"97.30145802916059","2.3620728287113764"
"97.70146402928059","2.362033396214955"
"98.10147002940059","2.3619934806162917"
"98.50147602952059","2.361953078012865"
"98.90148202964059","2.3619121844874083"
"99.30148802976059","2.36187079610793"
"99.70149402988059","2.36182890892774"
"100.1015000300006","2.3617865189854723"
"100.50150603012061","2.361743622305114"
"100.90151203024061","2.3617002148960293"
"101.30151803036061","2.3616562927529814"
"101.70152403048061","2.361611851856166"
"102.10153003060061","2.3615668881712297"
"102.50153603072062","2.361521397649303"
"102.90154203084062","2.361475376227023"
"103.30154803096062","2.3614288198265627"
"103.70155403108062","2.3613817243556583"
"104.10156003120062","2.3613340857076377"
"104.50156603132062","2.361285899761447"
"104.90157203144064","2.36123716238168"
"105.30157803156064","2.3611878694186093"
"105.70158403168064","2.361138016708208"
"106.10159003180064","2.3610876000721897"
"106.50159603192064","2.361036615318031"
"106.90160203204064","2.360985058239002"
"107.30160803216064","2.3609329246142012"
"107.70161403228065","2.3608802102085824"
"108.10162003240065","2.3608269107729862"
"108.50162603252065","2.360773022044173"
"108.90163203264065","2.360718539744854"
"109.30163803276065","2.360663459583725"
"109.70164403288067","2.3606077772554928"
"110.10165003300067","2.360551488440917"
"110.50165603312067","2.360494588806837"
"110.90166203324067","2.360437074006208"
"111.30166803336067","2.3603789396781334"
"111.70167403348067","2.3603201814479005"
"112.10168003360067","2.3602607949270142"
"112.50168603372067","2.3602007757132317"
"112.90169203384067","2.3601401193906"
"113.30169803396068","2.3600788215294872"
"113.70170403408068","2.360016877686625"
"114.10171003420068","2.3599542834051395"
"114.5017160343207","2.3598910342145873"
"114.9017220344407","2.3598271256310013"
"115.3017280345607","2.3597625531569175"
"115.7017340346807","2.3596973122814195"
"116.1017400348007","2.3596313984801744"
"116.5017460349207","2.359564807215475"
"116.9017520350407","2.3594975339362696"
"117.3017580351607","2.3594295740782143"
"117.7017640352807","2.3593609230637016"
"118.1017700354007","2.3592915763019104"
"118.5017760355207","2.3592215291888365"
"118.90178203564072","2.3591507771073412"
"119.30178803576072","2.3590793154271905"
"119.70179403588072","2.3590071395050964"
"120.10180003600072","2.3589342446847583"
"120.50180603612073","2.3588606262969067"
"120.90181203624073","2.3587862796593497"
"121.30181803636073","2.3587112000770065"
"121.70182403648073","2.358635382841963"
"122.10183003660073","2.3585588232335093"
"122.50183603672073","2.3584815165181845"
"122.90184203684073","2.3584034579498234"
"123.30184803696073","2.3583246427696034"
"123.70185403708075","2.358245066206086"
"124.10186003720075","2.3581647234752667"
"124.50186603732075","2.358083609780623"
"124.90187203744075","2.3580017203131547"
"125.30187803756075","2.3579190502514416"
"125.70188403768076","2.3578355947616823"
"126.10189003780076","2.3577513489977475"
"126.50189603792076","2.3576663081012286"
"126.90190203804076","2.357580467201484"
"127.30190803816076","2.3574938214156966"
"127.70191403828076","2.3574063658489126"
"128.10192003840078","2.3573180955941027"
"128.50192603852076","2.3572290057322043"
"128.90193203864078","2.3571390913321824"
"129.30193803876077","2.3570483474510744"
"129.70194403888078","2.3569567691340434"
"130.10195003900077","2.356864351414436"
"130.50195603912078","2.3567710893138294"
"130.9019620392408","2.3566769778420897"
"131.3019680393608","2.356582011997423"
"131.7019740394808","2.3564861867664337"
"132.1019800396008","2.3563894971241766"
"132.5019860397208","2.3562919380342144"
"132.9019920398408","2.3561935044486715"
"133.3019980399608","2.356094191308295"
"133.7020040400808","2.355993993542506"
"134.1020100402008","2.3558929060694624"
"134.5020160403208","2.355790923796114"
"134.9020220404408","2.3556880416182624"
"135.30202804056083","2.355584254420619"
"135.70203404068081","2.355479557076862"
"136.10204004080083","2.3553739444497044"
"136.50204604092082","2.3552674113909458"
"136.90205204104083","2.3551599527415368"
"137.30205804116082","2.355051563331641"
"137.70206404128083","2.354942237980697"
"138.10207004140082","2.354831971497478"
"138.50207604152084","2.3547207586801573"
"138.90208204164082","2.354608594316374"
"139.30208804176084","2.3544954731832894"
"139.70209404188083","2.354381390047659"
"140.10210004200084","2.354266339665893"
"140.50210604212086","2.3541503167841245"
"140.90211204224084","2.3540333161382705"
"141.30211804236086","2.3539153324541076"
"141.70212404248085","2.3537963604473275"
"142.10213004260086","2.353676394823613"
"142.50213604272085","2.353555430278701"
"142.90214204284086","2.3534334614984553"
"143.30214804296085","2.353310483158932"
"143.70215404308087","2.35318648992645"
"144.10216004320085","2.3530614764576625"
"144.50216604332087","2.352935437399629"
"144.90217204344088","2.3528083673898803"
"145.30217804356087","2.3526802610564976"
"145.7021840436809","2.3525511130181846"
"146.10219004380087","2.352420917884337"
"146.5021960439209","2.352289670255126"
"146.90220204404088","2.3521573647215686"
"147.3022080441609","2.352023995865617"
"147.70221404428088","2.3518895582602455"
"148.1022200444009","2.3517540464695625"
"148.50222604452088","2.351617455048955"
"148.9022320446409","2.351479778545355"
"149.3022380447609","2.3513410114978197"
"149.7022440448809","2.351201148439403"
"150.10225004500091","2.3510601839057417"
"150.5022560451209","2.3509181125089897"
"150.90226204524092","2.350774935563261"
"151.3022680453609","2.3506306267599455"
"151.70227404548092","2.3504852008027397"
"152.1022800456009","2.3503386461966316"
"152.50228604572092","2.3501909570819657"
"152.9022920458409","2.3500421278906862"
"153.30229804596092","2.3498921530707597"
"153.7023040460809","2.3497410270669614"
"154.10231004620093","2.3495887443176504"
"154.50231604632094","2.3494352992540035"
"154.90232204644093","2.349280686299823"
"155.30232804656094","2.3491248998715144"
"155.70233404668093","2.3489679343781273"
"156.10234004680095","2.348809784221418"
"156.50234604692093","2.3486504437959246"
"156.90235204704095","2.3484899074890513"
"157.30235804716094","2.3483281696811487"
"157.70236404728095","2.3481652247456033"
"158.10237004740094","2.348001067048923"
"158.50237604752095","2.347835690950827"
"158.90238204764097","2.3476690908043363"
"159.30238804776096","2.3475012609558625"
"159.70239404788097","2.347332195745298"
"160.10240004800096","2.3471618895061104"
"160.50240604812097","2.3469903365654328"
"160.90241204824096","2.3468175312441573"
"161.30241804836098","2.346643467857027"
"161.70242404848096","2.3464681407127355"
"162.10243004860098","2.346291544114013"
"162.50243604872097","2.3461136723577263"
"162.90244204884098","2.3459345197349797"
"163.302448048961","2.3457540805311994"
"163.70245404908098","2.3455723490262415"
"164.102460049201","2.345389319494483"
"164.502466049321","2.345204986204922"
"164.902472049441","2.3450193434212796"
"165.302478049561","2.3448323854020923"
"165.702484049681","2.3446441064008186"
"166.102490049801","2.3444545006659325"
"166.502496049921","2.344263562441034"
"166.902502050041","2.3440712859649415"
"167.302508050161","2.3438776654717994"
"167.70251405028102","2.3436826951911773"
"168.102520050401","2.343486369348177"
"168.50252605052103","2.3432886821635344"
"168.902532050641","2.343089627853724"
"169.30253805076103","2.3428892006310638"
"169.70254405088102","2.3426873947038223"
"170.10255005100103","2.3424842042763214"
"170.50255605112102","2.3422796235490506"
"170.90256205124103","2.3420736467187635"
"171.30256805136102","2.341866267978597"
"171.70257405148104","2.34165748151817"
"172.10258005160102","2.341447281523701"
"172.50258605172104","2.341235662178111"
"172.90259205184105","2.3410226176611393"
"173.30259805196104","2.34080814214945"
"173.70260405208106","2.3405922298167465"
"174.10261005220104","2.34037487483388"
"174.50261605232106","2.340156071368969"
"174.90262205244105","2.3399358135875046"
"175.30262805256106","2.339714095652466"
"175.70263405268105","2.339490911724441"
"176.10264005280106","2.3392662559617343"
"176.50264605292105","2.339040122520486"
"176.90265205304107","2.3388125055547846"
"177.30265805316108","2.3385833992167875"
"177.70266405328107","2.338352797656839"
"178.10267005340108","2.3381206950235813"
"178.50267605352107","2.3378870854640805"
"178.9026820536411","2.3376519631239425"
"179.30268805376107","2.3374153221474314"
"179.7026940538811","2.337177156677591"
"180.10270005400108","2.3369374608563667"
"180.5027060541211","2.3366962288247235"
"180.90271205424108","2.3364534547227715"
"181.3027180543611","2.336209132689885"
"181.7027240544811","2.3359632568648276"
"182.1027300546011","2.335715821385876"
"182.5027360547211","2.335466820390942"
"182.9027420548411","2.3352162480177006"
"183.3027480549611","2.3349640984037117"
"183.7027540550811","2.334710365686547"
"184.10276005520112","2.3344550440039176"
"184.5027660553211","2.334198127493803"
"184.90277205544112","2.3339396102945713"
"185.3027780555611","2.3336794865451154"
"185.70278405568112","2.3334177503849785"
"186.1027900558011","2.3331543959544816"
"186.50279605592112","2.3328894173948576"
"186.90280205604114","2.3326228088483774"
"187.30280805616113","2.332354564458487"
"187.70281405628114","2.332084678369933"
"188.10282005640113","2.331813144728901"
"188.50282605652114","2.3315399576831437"
"188.90283205664113","2.331265111382123"
"189.30283805676115","2.330988599977137"
"189.70284405688113","2.330710417621467"
"190.10285005700115","2.3304305584705083"
"190.50285605712114","2.3301490166819194"
"190.90286205724115","2.329865786415767"
"191.30286805736117","2.329580861834679"
"191.70287405748115","2.3292942371040106"
"192.10288005760117","2.3290059063920343"
"192.50288605772116","2.3287158638701606"
"192.90289205784117","2.328424103713243"
"193.30289805796116","2.328130620100027"
"193.70290405808117","2.3278354072139793"
"194.10291005820116","2.327538459244995"
"194.50291605832118","2.3272397703937586"
"194.90292205844116","2.326939334885127"
"195.30292805856118","2.326637147022328"
"195.7029340586812","2.326333201529202"
"196.10294005880118","2.3260274998429216"
"196.5029460589212","2.325720042778538"
"196.90295205904118","2.32541075494389"
"197.3029580591612","2.3250997156690087"
"197.7029640592812","2.3247868903110285"
"198.1029700594012","2.3244722721567332"
"198.5029760595212","2.324155855277065"
"198.9029820596412","2.3238376338631177"
"199.3029880597612","2.323517602139969"
"199.7029940598812","2.3231957543476565"
"200.1030000600012","2.322872084735605"
"200.5030060601212","2.3225465875607263"
"200.90301206024122","2.322219257086702"
"201.3030180603612","2.321890087583747"
"201.70302406048123","2.3215590733285647"
"202.1030300606012","2.3212262086043887"
"202.50303606072123","2.320891487701082"
"202.90304206084122","2.3205549049152463"
"203.30304806096123","2.320216454550362"
"203.70305406108122","2.319876130916914"
"204.10306006120123","2.3195339283325493"
"204.50306606132122","2.3191898411222125"
"204.90307206144124","2.3188438636183015"
"205.30307806156125","2.318495990160817"
"205.70308406168124","2.318146215097513"
"206.10309006180125","2.317794532784051"
"206.50309606192124","2.3174409375841503"
"206.90310206204126","2.3170854238697505"
"207.30310806216124","2.316727986021157"
"207.70311406228126","2.3163686184272025"
"208.10312006240125","2.3160073154854017"
"208.50312606252126","2.3156440716021054"
"208.90313206264125","2.3152788811926617"
"209.30313806276126","2.314911738681571"
"209.70314406288128","2.3145426385026435"
"210.10315006300127","2.314171575099157"
"210.50315606312128","2.3137985429240175"
"210.90316206324127","2.3134235364399176"
"211.30316806336128","2.313046550119496"
"211.70317406348127","2.312667578445495"
"212.1031800636013","2.312286615910924"
"212.50318606372127","2.3119036570192186"
"212.9031920638413","2.3115186962844017"
"213.30319806396128","2.3111317282312442"
"213.7032040640813","2.3107427473954285"
"214.10321006420128","2.3103517483237077"
"214.5032160643213","2.30995872557407"
"214.9032220644413","2.3095636737159007"
"215.3032280645613","2.309166587330144"
"215.7032340646813","2.3087674610094706"
"216.1032400648013","2.3083662893584362"
"216.5032460649213","2.307963066993648"
"216.9032520650413","2.3075577885439285"
"217.30325806516132","2.3071504486504795"
"217.7032640652813","2.30674104196705"
"218.10327006540132","2.3063295631600993"
"218.5032760655213","2.305916006908957"
"218.90328206564132","2.3055003679060015"
"219.30328806576134","2.3050826408568112"
"219.70329406588132","2.3046628204803454"
"220.10330006600134","2.304240901509099"
"220.50330606612133","2.3038168786892745"
"220.90331206624134","2.303390746780952"
"221.30331806636133","2.302962500558248"
"221.70332406648134","2.302532134809494"
"222.10333006660133","2.3020996443373942"
"222.50333606672135","2.3016650239591994"
"222.90334206684133","2.3012282685068746"
"223.30334806696135","2.3007893728272686"
"223.70335406708136","2.300348331782276"
"224.10336006720135","2.299905140249017"
"224.50336606732137","2.2994597931199965"
"224.90337206744135","2.29901228530328"
"225.30337806756137","2.2985626117226627"
"225.70338406768136","2.298110767317833"
"226.10339006780137","2.29765674704455"
"226.50339606792136","2.2972005458748117"
"226.90340206804137","2.2967421587970227"
"227.30340806816136","2.296281580816167"
"227.70341406828138","2.295818806953977"
"228.10342006840136","2.2953538322491056"
"228.50342606852138","2.294886651757301"
"228.9034320686414","2.2944172605515663"
"229.30343806876138","2.2939456537223437"
"229.7034440688814","2.29347182637768"
"230.10345006900138","2.292995773643395"
"230.5034560691214","2.29251749066326"
"230.90346206924139","2.292036972599167"
"231.3034680693614","2.2915542146312995"
"231.7034740694814","2.2910692119583036"
"232.1034800696014","2.290581959797466"
"232.5034860697214","2.2900924533848803"
"232.9034920698414","2.289600687975625"
"233.30349806996142","2.2891066588439317"
"233.7035040700814","2.2886103612833666"
"234.10351007020142","2.288111790606995"
"234.5035160703214","2.2876109421475674"
"234.90352207044143","2.2871078112576875"
"235.3035280705614","2.286602393309992"
"235.70353407068143","2.286094683697336"
"236.10354007080142","2.2855846778329734"
"236.50354607092143","2.2850723711507475"
"236.90355207104142","2.2845577591052946"
"237.30355807116143","2.2840408371722565"
"237.70356407128145","2.283521600848523"
"238.10357007140144","2.2830000456525257"
"238.50357607152145","2.2824761671246114"
"238.90358207164144","2.2819499608275984"
"239.30358807176145","2.281421422347689"
"239.70359407188144","2.280890547296204"
"240.10360007200146","2.280357331313381"
"240.50360607212144","2.2798217700780024"
"240.90361207224146","2.2792838593368536"
"241.30361807236145","2.2787435950207"
"241.70362407248146","2.278200973937505"
"242.10363007260145","2.2776560044791054"
"242.50363607272146","2.2771087898889215"
"242.90364207284148","2.2765589155942285"
"243.30364807296147","2.276006812388167"
"243.70365407308148","2.275452333458022"
"244.10366007320147","2.2748954717591774"
"244.50366607332148","2.274336222714912"
"244.90367207344147","2.273774582108243"
"245.30367807356149","2.2732105458299827"
"245.70368407368147","2.2726441098277737"
"246.1036900738015","2.272075270097659"
"246.50369607392147","2.2715040226975245"
"246.9037020740415","2.2709303638034095"
"247.3037080741615","2.2703542899398608"
"247.7037140742815","2.2697757993636185"
"248.1037200744015","2.2691949134531626"
"248.5037260745215","2.2686118422705444"
"248.9037320746415","2.2680257645416906"
"249.3037380747615","2.2674375430851033"
"249.7037440748815","2.2668468898995875"
"250.1037500750015","2.2662537954270916"
"250.50375607512152","2.2656582550097215"
"250.9037620752415","2.265060264682341"
"251.30376807536152","2.264459820666763"
"251.70377407548153","2.2638569192636226"
"252.10378007560152","2.2632515568209883"
"252.50378607572154","2.2626437297233113"
"252.90379207584152","2.262033434387004"
"253.30379807596154","2.2614206672585144"
"253.70380407608152","2.260805424813465"
"254.10381007620154","2.260187703556264"
"254.50381607632153","2.259567500019978"
"254.90382207644154","2.2589448107663066"
"255.30382807656153","2.2583196323856445"
"255.70383407668155","2.257691961497172"
"256.1038400768016","2.257061794748982"
"256.5038460769216","2.2564291288182026"
"256.90385207704156","2.2557939604111468"
"257.3038580771616","2.255156286263456"
"257.7038640772816","2.25451610314025"
"258.1038700774016","2.253873407836286"
"258.50387607752157","2.2532281971761083"
"258.9038820776416","2.252580468014204"
"259.3038880777616","2.2519302172351594"
"259.7038940778816","2.251277441753822"
"260.1039000780016","2.250622138515446"
"260.5039060781216","2.2499643044958586"
"260.9039120782416","2.2493039367016086"
"261.3039180783616","2.2486410321701276"
"261.70392407848163","2.24797558796988"
"262.1039300786016","2.247307601200521"
"262.5039360787216","2.246637068993052"
"262.9039420788416","2.245963988509969"
"263.30394807896164","2.245288356945424"
"263.7039540790816","2.2446101715253675"
"264.1039600792016","2.2439294295077112"
"264.50396607932163","2.2432461281824763"
"264.90397207944164","2.242560264871936"
"265.3039780795616","2.2418718369307817"
"265.7039840796816","2.24118084174626"
"266.10399007980163","2.240487276738328"
"266.50399607992165","2.239791139359799"
"266.90400208004166","2.239092427096496"
"267.3040080801616","2.2383911374673917"
"267.70401408028164","2.2376872680247613"
"268.10402008040165","2.2369808163543277"
"268.50402608052167","2.2362717800754064"
"268.9040320806416","2.235560156841051"
"269.30403808076164","2.2348459443381974"
"269.70404408088166","2.234129140287813"
"270.1040500810017","2.2334097424450365"
"270.5040560811217","2.2326877485993237"
"270.90406208124165","2.231963156574598"
"271.30406808136166","2.231235964229393"
"271.7040740814817","2.2305061694570076"
"272.1040800816017","2.2297737701856613"
"272.50408608172165","2.2290387643786627"
"272.90409208184167","2.2283011500346"
"273.3040980819617","2.227560925187571"
"273.7041040820817","2.22681808790749"
"274.10411008220166","2.2260726363005663"
"274.5041160823217","2.225324568510184"
"274.9041220824417","2.224573882718793"
"275.3041280825617","2.223820577152829"
"275.7041340826817","2.223064650098371"
"276.1041400828017","2.2223060999676774"
"276.5041460829217","2.2215449257595963"
"276.9041520830417","2.220781138791074"
"277.3041580831617","2.2200147087276414"
"277.7041640832817","2.2192456335632755"
"278.1041700834017","2.2184739410668106"
"278.5041760835217","2.2176996166482934"
"278.90418208364173","2.2169226581674755"
"279.3041880837617","2.216143064074206"
"279.7041940838817","2.2153608329459447"
"280.1042000840017","2.2145759634212454"
"280.50420608412173","2.2137884541843076"
"280.90421208424175","2.212998303960297"
"281.3042180843617","2.212205511513705"
"281.7042240844817","2.2114100756477226"
"282.10423008460174","2.210611995204013"
"282.50423608472175","2.2098112690626595"
"282.9042420848417","2.209007896142193"
"283.3042480849617","2.2082018753996557"
"283.70425408508174","2.207393205830694"
"284.10426008520176","2.206581886469659"
"284.5042660853218","2.205767916389722"
"284.90427208544173","2.204951294702991"
"285.30427808556175","2.2041320205606434"
"285.70428408568176","2.2033100931530565"
"286.1042900858018","2.202485511709966"
"286.50429608592174","2.2016582755006304"
"286.90430208604175","2.2008283838340303"
"287.30430808616177","2.1999958360590974"
"287.7043140862818","2.1991606315650296"
"288.10432008640174","2.1983227697816794"
"288.50432608652176","2.1974822501801317"
"288.9043320866418","2.196639072273547"
"289.3043380867618","2.1957932356185"
"289.7043440868818","2.1949447398172137"
"290.10435008700176","2.1940935845214953"
"290.5043560871218","2.1932397694401673"
"290.9043620872418","2.1923832943541175"
"291.3043680873618","2.191524159149574"
"291.70437408748177","2.190662363900272"
"292.1043800876018","2.1897979091021464"
"292.5043860877218","2.188930796497656"
"292.9043920878418","2.1880610330795225"
"293.3043980879618","2.1871886673363496"
"293.7044040880818","2.1863186148672535"
"294.1044100882018","2.1854359042511162"
"294.5044160883218","2.1845553153347756"
"294.90442208844183","2.1836722054176576"
"295.3044280885618","2.1827864515465047"
"295.7044340886818","2.1818980416350686"
"296.1044400888018","2.18100697311899"
"296.50444608892184","2.180113245358285"
"296.9044520890418","2.1792168583007423"
"297.3044580891618","2.1783178121344724"
"297.7044640892818","2.177416107173526"
"298.10447008940184","2.1765117438136485"
"298.50447608952186","2.175604722513025"
"298.9044820896418","2.1746950437831174"
"299.30448808976183","2.173782708183985"
"299.70449408988185","2.1728677163217704"
"300.10450009000186","2.171950068847271"
"300.5045060901218","2.171029766455122"
"300.90451209024184","2.1701068098833076"
"301.30451809036185","2.169181199912867"
