"Freq","Power"
"53.300798015960325","3.1956717156318706"
"53.700804016080326","3.1956563488886527"
"54.10081001620033","3.195640637823697"
"54.50081601632033","3.1956245773293794"
"54.90082201644034","3.195608162260624"
"55.30082801656034","3.195591387434918"
"55.70083401668034","3.195574247632336"
"56.10084001680034","3.1955567375955547"
"56.50084601692034","3.195538852029868"
"56.90085201704034","3.1955205856032123"
"57.30085801716035","3.1955019329461773"
"57.70086401728035","3.1954828886520286"
"58.100870017400354","3.195463447276733"
"58.500876017520355","3.19544360333897"
"58.900882017640356","3.195423351320153"
"59.30088801776036","3.1954026856644555"
"59.700894017880366","3.19538160077883"
"60.10090001800037","3.195360091033026"
"60.50090601812037","3.1953381507596204"
"60.90091201824037","3.1953157742540323"
"61.30091801836037","3.195292955774548"
"61.70092401848037","3.195269689542347"
"62.10093001860038","3.195245969741525"
"62.50093601872038","3.1952217905191143"
"62.90094201884038","3.195197145985117"
"63.30094801896038","3.195172030212523"
"63.700954019080385","3.1951464372373377"
"64.10096001920039","3.195120361058611"
"64.50096601932039","3.1950937956384635"
"64.90097201944039","3.19506673490211"
"65.30097801956039","3.1950391727378915"
"65.70098401968039","3.195011102997302"
"66.10099001980039","3.19498251949502"
"66.5009960199204","3.194953416008934"
"66.9010020200404","3.194923786280174"
"67.3010080201604","3.1948936240131434"
"67.70101402028041","3.1948629228755503"
"68.10102002040041","3.1948316764984357"
"68.50102602052041","3.19479987847621"
"68.90103202064041","3.194767522366684"
"69.30103802076042","3.1947346016911"
"69.70104402088042","3.194701109934172"
"70.10105002100042","3.1946670405441124"
"70.50105602112042","3.194632386932676"
"70.90106202124042","3.194597142475184"
"71.30106802136042","3.1945613005105753"
"71.70107402148042","3.1945248543414277"
"72.10108002160042","3.1944877972340096"
"72.50108602172044","3.1944501224183073"
"72.90109202184044","3.194411823088074"
"73.30109802196044","3.1943728924008576"
"73.70110402208044","3.1943333234780513"
"74.10111002220044","3.1942931094049296"
"74.50111602232045","3.1942522432306895"
"74.90112202244045","3.194210717968495"
"75.30112802256045","3.1941685265955173"
"75.70113402268045","3.1941256620529814"
"76.10114002280045","3.194082117246206"
"76.50114602292045","3.1940378850446542"
"76.90115202304045","3.193992958281975"
"77.30115802316047","3.193947329756048"
"77.70116402328047","3.1939009922290373"
"78.10117002340047","3.1938539384274325"
"78.50117602352047","3.1938061610421"
"78.90118202364047","3.193757652728333"
"79.30118802376047","3.1937084061058987"
"79.70119402388048","3.1936584137590955"
"80.10120002400048","3.1936076682367935"
"80.50120602412048","3.193556162052501"
"80.90121202424048","3.1935038876844026"
"81.30121802436048","3.1934508375754254"
"81.7012240244805","3.1933970041332853"
"82.1012300246005","3.1933423797305482"
"82.5012360247205","3.193286956704685"
"82.9012420248405","3.1932307273581246"
"83.3012480249605","3.1931736839583156"
"83.7012540250805","3.193115818737785"
"84.1012600252005","3.193057123894197"
"84.5012660253205","3.192997591590414"
"84.9012720254405","3.192937213954556"
"85.3012780255605","3.1928759830800635"
"85.70128402568051","3.192813891025764"
"86.10129002580051","3.19275092981593"
"86.50129602592052","3.192687091440348"
"86.90130202604053","3.1926223678543826"
"87.30130802616053","3.192556750979042"
"87.70131402628053","3.1924902327010503"
"88.10132002640053","3.1924228048729066"
"88.50132602652053","3.1923544593129662"
"88.90133202664053","3.192285187805499"
"89.30133802676053","3.1922149821007686"
"89.70134402688053","3.192143833915104"
"90.10135002700054","3.1920717349309657"
"90.50135602712054","3.1919986767970263"
"90.90136202724055","3.1919246511282484"
"91.30136802736055","3.191849649505948"
"91.70137402748055","3.191773663477885"
"92.10138002760056","3.191696684558331"
"92.50138602772056","3.1916187042281567"
"92.90139202784056","3.1915397139349038"
"93.30139802796056","3.191459705092873"
"93.70140402808056","3.1913786690831976"
"94.10141002820056","3.191296597253937"
"94.50141602832056","3.191213480920151"
"94.90142202844056","3.1911293113639925"
"95.30142802856057","3.191044079834786"
"95.70143402868058","3.1909577775491194"
"96.10144002880058","3.190870395690935"
"96.50144602892058","3.1907819254116108"
"96.90145202904058","3.1906923578300574"
"97.30145802916059","3.190601684032808"
"97.70146402928059","3.1905098950741086"
"98.10147002940059","3.1904169819760133"
"98.50147602952059","3.19032293572848"
"98.90148202964059","3.1902277472894647"
"99.30148802976059","3.1901314075850196"
"99.70149402988059","3.190033907509391"
"100.1015000300006","3.189935237925115"
"100.50150603012061","3.1898353896631257"
"100.90151203024061","3.1897343535228506"
"101.30151803036061","3.1896321202723126"
"101.70152403048061","3.1895286806482415"
"102.10153003060061","3.1894240253561676"
"102.50153603072062","3.1893181450705383"
"102.90154203084062","3.1892110304348225"
"103.30154803096062","3.1891026720616154"
"103.70155403108062","3.1889930605327534"
"104.10156003120062","3.18888218639942"
"104.50156603132062","3.188770040182267"
"104.90157203144064","3.1886566123715183"
"105.30157803156064","3.18854189342709"
"105.70158403168064","3.188425873778704"
"106.10159003180064","3.188308543826009"
"106.50159603192064","3.1881898939386963"
"106.90160203204064","3.188069914456619"
"107.30160803216064","3.1879485956899134"
"107.70161403228065","3.187825927919126"
"108.10162003240065","3.1877019013953305"
"108.50162603252065","3.187576506340256"
"108.90163203264065","3.187449732946415"
"109.30163803276065","3.1873215713772307"
"109.70164403288067","3.1871920117671597"
"110.10165003300067","3.18706104422183"
"110.50165603312067","3.1869286588181707"
"110.90166203324067","3.1867948456045454"
"111.30166803336067","3.186659594600881"
"111.70167403348067","3.186522895798813"
"112.10168003360067","3.186384739161813"
"112.50168603372067","3.186245114625335"
"112.90169203384067","3.186104012096951"
"113.30169803396068","3.185961421456491"
"113.70170403408068","3.185817332556191"
"114.10171003420068","3.1856717352208332"
"114.5017160343207","3.1855246192478903"
"114.9017220344407","3.185375974407676"
"115.3017280345607","3.185225790443492"
"115.7017340346807","3.185074057071775"
"116.1017400348007","3.1849207639822534"
"116.5017460349207","3.184765900838095"
"116.9017520350407","3.1846094572760606"
"117.3017580351607","3.1844514229066676"
"117.7017640352807","3.184291787314335"
"118.1017700354007","3.184130540057553"
"118.5017760355207","3.183967670669037"
"118.90178203564072","3.1838031686558863"
"119.30178803576072","3.183637023499758"
"119.70179403588072","3.1834692246570175"
"120.10180003600072","3.183299761558918"
"120.50180603612073","3.183128623611754"
"120.90181203624073","3.1829558001970457"
"121.30181803636073","3.1827812806716955"
"121.70182403648073","3.1826050543681683"
"122.10183003660073","3.1824271105946647"
"122.50183603672073","3.1822474386352915"
"122.90184203684073","3.182066027750244"
"123.30184803696073","3.1818828671759807"
"123.70185403708075","3.181697946125403"
"124.10186003720075","3.18151125378804"
"124.50186603732075","3.1813227793302263"
"124.90187203744075","3.181132511895295"
"125.30187803756075","3.1809404406037523"
"125.70188403768076","3.180746554553477"
"126.10189003780076","3.180550842819899"
"126.50189603792076","3.1803532944562027"
"126.90190203804076","3.180153898493505"
"127.30190803816076","3.179952643941067"
"127.70191403828076","3.1797495197864745"
"128.10192003840078","3.179544514995846"
"128.50192603852076","3.179337618514026"
"128.90193203864078","3.1791288192647946"
"129.30193803876077","3.1789181061510674"
"129.70194403888078","3.178705468055098"
"130.10195003900077","3.1784908938387026"
"130.50195603912078","3.178274372343464"
"130.9019620392408","3.1780558923909643"
"131.3019680393608","3.177835442783031"
"131.7019740394808","3.1776130123020088"
"132.1019800396008","3.1773885897111334"
"132.5019860397208","3.1771621637551104"
"132.9019920398408","3.1769337231613792"
"133.3019980399608","3.1767032566439766"
"133.7020040400808","3.1764707529211584"
"134.1020100402008","3.1762362008674554"
"134.5020160403208","3.1759996037870195"
"134.9020220404408","3.1757609055606824"
"135.30202804056083","3.1755201384094667"
"135.70203404068081","3.1752772779112224"
"136.10204004080083","3.1750323119920494"
"136.50204604092082","3.1747852291540837"
"136.90205204104083","3.174536017930571"
"137.30205804116082","3.174284666847583"
"137.70206404128083","3.174031164417629"
"138.10207004140082","3.1737754991381855"
"138.50207604152084","3.173517659491383"
"138.90208204164082","3.1732576339440395"
"139.30208804176084","3.172995410947803"
"139.70209404188083","3.17273097893936"
"140.10210004200084","3.172464326340659"
"140.50210604212086","3.1721954415591527"
"140.90211204224084","3.1719243129880343"
"141.30211804236086","3.1716509290064963"
"141.70212404248085","3.171375277979978"
"142.10213004260086","3.1710973482604197"
"142.50213604272085","3.1708171281865245"
"142.90214204284086","3.1705346060840207"
"143.30214804296085","3.170249770265914"
"143.70215404308087","3.16996260903276"
"144.10216004320085","3.169673110672929"
"144.50216604332087","3.169381263462872"
"144.90217204344088","3.169087055667388"
"145.30217804356087","3.168790475539899"
"145.7021840436809","3.1684915113227228"
"146.10219004380087","3.168190151247347"
"146.5021960439209","3.1678863835347073"
"146.90220204404088","3.167580196395461"
"147.3022080441609","3.167271578030273"
"147.70221404428088","3.1669605166300956"
"148.1022200444009","3.166647000376453"
"148.50222604452088","3.1663310174417263"
"148.9022320446409","3.1660125559894414"
"149.3022380447609","3.165691604174561"
"149.7022440448809","3.1653681501437654"
"150.10225004500091","3.1650421820357635"
"150.5022560451209","3.164713687981567"
"150.90226204524092","3.164382656104804"
"151.3022680453609","3.1640490745220053"
"151.70227404548092","3.1637129313429115"
"152.1022800456009","3.163374214670773"
"152.50228604572092","3.1630329126026493"
"152.9022920458409","3.162689013229721"
"153.30229804596092","3.1623425046375973"
"153.7023040460809","3.1619933749066136"
"154.10231004620093","3.161641612112158"
"154.50231604632094","3.1612872043249713"
"154.90232204644093","3.1609301396114673"
"155.30232804656094","3.1605704060340503"
"155.70233404668093","3.1602079916514265"
"156.10234004680095","3.159842884518931"
"156.50234604692093","3.1594750726888403"
"156.90235204704095","3.159104544210706"
"157.30235804716094","3.158731287131674"
"157.70236404728095","3.158355289496808"
"158.10237004740094","3.1579765393494243"
"158.50237604752095","3.1575950247314184"
"158.90238204764097","3.1572107336835984"
"159.30238804776096","3.156823654246017"
"159.70239404788097","3.156433774458308"
"160.10240004800096","3.156041082360025"
"160.50240604812097","3.1556455659909757"
"160.90241204824096","3.155247213391569"
"161.30241804836098","3.1548460126031515"
"161.70242404848096","3.154441951668355"
"162.10243004860098","3.1540350186314434"
"162.50243604872097","3.1536252015386532"
"162.90244204884098","3.1532124884385544"
"163.302448048961","3.1527968673823907"
"163.70245404908098","3.1523783264244396"
"164.102460049201","3.151956853622363"
"164.502466049321","3.1515324370375657"
"164.902472049441","3.1511050647355523"
"165.302478049561","3.1506747247862883"
"165.702484049681","3.150241405264563"
"166.102490049801","3.149805094250348"
"166.502496049921","3.1493657798291723"
"166.902502050041","3.148923450092484"
"167.302508050161","3.148478093138021"
"167.70251405028102","3.1480296970701933"
"168.102520050401","3.1475782500004486"
"168.50252605052103","3.147123740047664"
"168.902532050641","3.146666155338535"
"169.30253805076103","3.14620548400797"
"169.70254405088102","3.1457417141995117"
"170.10255005100103","3.145274834065773"
"170.50255605112102","3.144804831768929"
"170.90256205124103","3.1443316954812826"
"171.30256805136102","3.1438554133860084"
"171.70257405148104","3.143375973678242"
"172.10258005160102","3.142893364567022"
"172.50258605172104","3.142407574279378"
"172.90259205184105","3.1419185910709246"
"173.30259805196104","3.14142640326007"
"173.70260405208106","3.140930999377865"
"174.10261005220104","3.1404323692747997"
"174.50261605232106","3.1399305415098806"
"174.90262205244105","3.1394253913459766"
"175.30262805256106","3.1389169833325345"
"175.70263405268105","3.138405318451934"
"176.10264005280106","3.137890368285853"
"176.50264605292105","3.1373721200888403"
"176.90265205304107","3.1368505620051983"
"177.30265805316108","3.1363256823467247"
"177.70266405328107","3.135797469482486"
"178.10267005340108","3.1352659118125414"
"178.50267605352107","3.134730997759982"
"178.9026820536411","3.134192715768208"
"179.30268805376107","3.1336510543000164"
"179.7026940538811","3.1331060018373798"
"180.10270005400108","3.1325575468815585"
"180.5027060541211","3.132005677953341"
"180.90271205424108","3.1314503835933696"
"181.3027180543611","3.130891652362498"
"181.7027240544811","3.13032947284218"
"182.1027300546011","3.1297638336348723"
"182.5027360547211","3.129194723364431"
"182.9027420548411","3.1286221306765434"
"183.3027480549611","3.128046044239133"
"183.7027540550811","3.1274664527427842"
"184.10276005520112","3.12688334490117"
"184.5027660553211","3.126296709451481"
"184.90277205544112","3.125706535154841"
"185.3027780555611","3.125112810796751"
"185.70278405568112","3.124515525187515"
"186.1027900558011","3.123914667162666"
"186.50279605592112","3.123310225583414"
"186.90280205604114","3.1227021893370677"
"187.30280805616113","3.122090547337477"
"187.70281405628114","3.1214752885254704"
"188.10282005640113","3.120856401869289"
"188.50282605652114","3.1202338763650297"
"188.90283205664113","3.119607701037087"
"189.30283805676115","3.1189778649385884"
"189.70284405688113","3.1183443571518414"
"190.10285005700115","3.117707166788777"
"190.50285605712114","3.1170662829913875"
"190.90286205724115","3.116421694932182"
"191.30286805736117","3.115773391814623"
"191.70287405748115","3.115121362873575"
"192.10288005760117","3.1144655973757565"
"192.50288605772116","3.1138060846201845"
"192.90289205784117","3.1131428139386252"
"193.30289805796116","3.1124757746960414"
"193.70290405808117","3.1118049562910475"
"194.10291005820116","3.111130348156354"
"194.50291605832118","3.11045193975923"
"194.90292205844116","3.109769720601945"
"195.30292805856118","3.10908368022223"
"195.7029340586812","3.1083938081937275"
"196.10294005880118","3.107700094126449"
"196.5029460589212","3.1070025276672277"
"196.90295205904118","3.106301098500175"
"197.3029580591612","3.1055957963471394"
"197.7029640592812","3.10488661096816"
"198.1029700594012","3.1041735321619273"
"198.5029760595212","3.103456549766238"
"198.9029820596412","3.1027356536584554"
"199.3029880597612","3.1020108337559673"
"199.7029940598812","3.1012820800166465"
"200.1030000600012","3.1005493824393104"
"200.5030060601212","3.09981273106418"
"200.90301206024122","3.0990721159733408"
"201.3030180603612","3.0983275272912048"
"201.70302406048123","3.0975789551849706"
"202.1030300606012","3.0968263898650807"
"202.50303606072123","3.096069821585697"
"202.90304206084122","3.095309240645144"
"203.30304806096123","3.094544637386387"
"203.70305406108122","3.093776002197482"
"204.10306006120123","3.0930033255120524"
"204.50306606132122","3.0922265978097374"
"204.90307206144124","3.0914458096166677"
"205.30307806156125","3.0906609515059205"
"205.70308406168124","3.089872014097991"
"206.10309006180125","3.089078988061251"
"206.50309606192124","3.0882818641124126"
"206.90310206204126","3.087480633017007"
"207.30310806216124","3.086675285589836"
"207.70311406228126","3.0858658126954497"
"208.10312006240125","3.0850522052486173"
"208.50312606252126","3.084234454214799"
"208.90313206264125","3.0834125506106265"
"209.30313806276126","3.0825864855043963"
"209.70314406288128","3.081756250016565"
"210.10315006300127","3.0809218353202743"
"210.50315606312128","3.08008323264191"
"210.90316206324127","3.0792404332617234"
"211.30316806336128","3.0783934285145653"
"211.70317406348127","3.0775422097908303"
"212.1031800636013","3.0766867685378467"
"212.50318606372127","3.0758270962621954"
"212.9031920638413","3.0749631845342673"
"213.30319806396128","3.0740950249986994"
"213.7032040640813","3.0732226094028374"
"214.10321006420128","3.072345929692949"
"214.5032160643213","3.071464978459495"
"214.9032220644413","3.070579752591469"
"215.3032280645613","3.0696904721125637"
"215.7032340646813","3.0687964347163796"
"216.1032400648013","3.067898279041923"
"216.5032460649213","3.0669958371181973"
"216.9032520650413","3.0660890771072857"
"217.30325806516132","3.065177989191007"
"217.7032640652813","3.0642625651978435"
"218.10327006540132","3.0633427973187506"
"218.5032760655213","3.062418677898211"
"218.90328206564132","3.061490199389385"
"219.30328806576134","3.060557354357604"
"219.70329406588132","3.059620135531327"
"220.10330006600134","3.05867853599503"
"220.50330606612133","3.057732550095724"
"220.90331206624134","3.056782180898257"
"221.30331806636133","3.0558278872524265"
"221.70332406648134","3.0548682437360313"
"222.10333006660133","3.0539045645774485"
"222.50333606672135","3.052936515455895"
"222.90334206684133","3.051964040609665"
"223.30334806696135","3.0509871290846475"
"223.70335406708136","3.0500057732214128"
"224.10336006720135","3.049019966033349"
"224.50336606732137","3.0480297007724553"
"224.90337206744135","3.047034970820437"
"225.30337806756137","3.0460357696538702"
"225.70338406768136","3.045032090831178"
"226.10339006780137","3.044023927987267"
"226.50339606792136","3.043011274831206"
"226.90340206804137","3.041994125145246"
"227.30340806816136","3.0409724727844814"
"227.70341406828138","3.0399463116768426"
"228.10342006840136","3.03891563582325"
"228.50342606852138","3.037880439297883"
"228.9034320686414","3.0368407162484763"
"229.30343806876138","3.0357964608966883"
"229.7034440688814","3.034747667538452"
"230.10345006900138","3.0336943305443627"
"230.5034560691214","3.032636444360061"
"230.90346206924139","3.0315740035066288"
"231.3034680693614","3.0305070025809795"
"231.7034740694814","3.029435436256251"
"232.1034800696014","3.028359299282206"
"232.5034860697214","3.027278586485621"
"232.9034920698414","3.0261932927706807"
"233.30349806996142","3.025103413119373"
"233.7035040700814","3.0240089425918777"
"234.10351007020142","3.0229098763269526"
"234.5035160703214","3.0218062095423277"
"234.90352207044143","3.020697937535086"
"235.3035280705614","3.0195850556820427"
"235.70353407068143","3.018467559440139"
"236.10354007080142","3.0173454443468097"
"236.50354607092143","3.016218706020368"
"236.90355207104142","3.0150873401603784"
"237.30355807116143","3.0139513425480358"
"237.70356407128145","3.01281070904653"
"238.10357007140144","3.0116654356014303"
"238.50357607152145","3.0105155182410437"
"238.90358207164144","3.0093609530768"
"239.30358807176145","3.0082017363036244"
"239.70359407188144","3.0070378642003175"
"240.10360007200146","3.0058693331299664"
"240.50360607212144","3.0046961395403526"
"240.90361207224146","3.003518279964445"
"241.30361807236145","3.002335751020977"
"241.70362407248146","3.001148549415252"
"242.10363007260145","2.9999566719404522"
"242.50363607272146","2.9987601154802004"
"242.90364207284148","2.9975588770146606"
"243.30364807296147","2.9963529536384312"
"243.70365407308148","2.9951423426288737"
"244.10366007320147","2.9939270418372934"
"244.50366607332148","2.9927070550683377"
"244.90367207344147","2.9914825526636073"
"245.30367807356149","2.9902529682548207"
"245.70368407368147","2.9890188740975816"
"246.1036900738015","2.987780079501815"
"246.50369607392147","2.986536579953503"
"246.9037020740415","2.985288372959866"
"247.3037080741615","2.984035456365706"
"247.7037140742815","2.982777828163984"
"248.1037200744015","2.9815154864566917"
"248.5037260745215","2.980248429443877"
"248.9037320746415","2.978976655419975"
"249.3037380747615","2.9777001627724884"
"249.7037440748815","2.9764189499815537"
"250.1037500750015","2.97513301561987"
"250.50375607512152","2.973842358352794"
"250.9037620752415","2.972546976938519"
"251.30376807536152","2.9712468702282964"
"251.70377407548153","2.969942037166684"
"252.10378007560152","2.9686324767918033"
"252.50378607572154","2.967318188235616"
"252.90379207584152","2.965999170724208"
"253.30379807596154","2.964675423578089"
"253.70380407608152","2.9633469462125084"
"254.10381007620154","2.962013738137801"
"254.50381607632153","2.9606757989597767"
"254.90382207644154","2.9593331283801585"
"255.30382807656153","2.9579857261971356"
"255.70383407668155","2.9566335923060496"
"256.1038400768016","2.955276726700349"
"256.5038460769216","2.953915129472943"
"256.90385207704156","2.952548800818287"
"257.3038580771616","2.9511777410357647"
"257.7038640772816","2.9498019505355138"
"258.1038700774016","2.9484214298491676"
"258.50387607752157","2.9470361796510254"
"258.9038820776416","2.9456462008035227"
"259.3038880777616","2.9442514944652936"
"259.7038940778816","2.942852062384694"
"260.1039000780016","2.9414479078580142"
"260.5039060781216","2.9400390398594274"
"260.9039120782416","2.938625502133651"
"261.3039180783616","2.9372081645585313"
"261.70392407848163","2.935784923680034"
"262.1039300786016","2.934356323765202"
"262.5039360787216","2.932923757211681"
"262.9039420788416","2.9314865237907726"
"263.30394807896164","2.930044586380119"
"263.7039540790816","2.928597939379204"
"264.1039600792016","2.9271465824983047"
"264.50396607932163","2.9256905169221734"
"264.90397207944164","2.924229744406202"
"265.3039780795616","2.9227642669970617"
"265.7039840796816","2.921294086929328"
"266.10399007980163","2.9198192065819626"
"266.50399607992165","2.918339628458109"
"266.90400208004166","2.916855355174999"
"267.3040080801616","2.9153663894585655"
"267.70401408028164","2.9138727341404627"
"268.10402008040165","2.912374392156341"
"268.50402608052167","2.910871366544819"
"268.9040320806416","2.909363660446867"
"269.30403808076164","2.907851277105427"
"269.70404408088166","2.906334219865194"
"270.1040500810017","2.9048124921724705"
"270.5040560811217","2.903286097575097"
"270.90406208124165","2.901755039722415"
"271.30406808136166","2.900219322365247"
"271.7040740814817","2.898678949355908"
"272.1040800816017","2.8971339246482093"
"272.50408608172165","2.895584252297475"
"272.90409208184167","2.894029936460569"
"273.3040980819617","2.8924709813959057"
"273.7041040820817","2.890907391463477"
"274.10411008220166","2.8893391711248664"
"274.5041160823217","2.8877663249432612"
"274.9041220824417","2.8861888575834693"
"275.3041280825617","2.8846067738119254"
"275.7041340826817","2.8830200784966986"
"276.1041400828017","2.8814287766074895"
"276.5041460829217","2.8798328732156264"
"276.9041520830417","2.878232373494062"
"277.3041580831617","2.876627282717359"
"277.7041640832817","2.8750176062616744"
"278.1041700834017","2.8734033496047346"
"278.5041760835217","2.871784518325812"
"278.90418208364173","2.8701611181057"
"279.3041880837617","2.8685331547266704"
"279.7041940838817","2.866900634072433"
"280.1042000840017","2.8652635621280953"
"280.50420608412173","2.863621944980116"
"280.90421208424175","2.8619757888162374"
"281.3042180843617","2.8603250999254444"
"281.7042240844817","2.858669884697883"
"282.10423008460174","2.8570101496248035"
"282.50423608472175","2.85534590129848"
"282.9042420848417","2.85367714641214"
"283.3042480849617","2.8520038917598676"
"283.70425408508174","2.8503261442365293"
"284.10426008520176","2.8486439108376715"
"284.5042660853218","2.846957198659427"
"284.90427208544173","2.8452660148984092"
"285.30427808556175","2.8435703668516092"
"285.70428408568176","2.8418702619162755"
"286.1042900858018","2.8401657075898052"
"286.50429608592174","2.8384567114696173"
"286.90430208604175","2.8367432812530295"
"287.30430808616177","2.8350254247371196"
"287.7043140862818","2.833303149818599"
"288.10432008640174","2.83157646449367"
"288.50432608652176","2.8298453768578726"
"288.9043320866418","2.8281098951059507"
"289.3043380867618","2.8263700275316843"
"289.7043440868818","2.824625782527746"
"290.10435008700176","2.822877168585529"
"290.5043560871218","2.8211241942949923"
"290.9043620872418","2.819366868344492"
"291.3043680873618","2.8176051995206084"
"291.70437408748177","2.815839196707989"
"292.1043800876018","2.814068868889167"
"292.5043860877218","2.8122942251444"
"292.9043920878418","2.810515274651511"
"293.3043980879618","2.808732026685724"
"293.7044040880818","2.806944490619528"
"294.1044100882018","2.8051526759225487"
"294.5044160883218","2.8033565921614545"
"294.90442208844183","2.801556248999902"
"295.3044280885618","2.799751656198553"
"295.7044340886818","2.7979428236151813"
"296.1044400888018","2.796129761204953"
"296.50444608892184","2.7943124790209466"
"296.9044520890418","2.792490987215084"
"297.3044580891618","2.7906652960397462"
"297.7044640892818","2.78883541585058"
"298.10447008940184","2.7870013571114485"
"298.50447608952186","2.7851631304034665"
"298.9044820896418","2.7833207464422323"
"299.30448808976183","2.781474216112737"
"299.70449408988185","2.7796235505458124"
"300.10450009000186","2.7777687613033835"
"300.5045060901218","2.7759098608929764"
"300.90451209024184","2.7740468644992844"
"301.30451809036185","2.772179797816668"
"301.70452409048187","2.770308757876246"
"302.1045300906018","2.7684365235385675"
