"Freq","Power"
"28.500426008520172","4.148024882784485"
"28.900432008640177","4.148020400820692"
"29.300438008760178","4.14801573406697"
"29.70044400888018","4.148010877449927"
"30.100450009000184","4.148005825826538"
"30.500456009120185","4.148000573984145"
"30.900462009240186","4.147995116640479"
"31.30046800936019","4.14798944844365"
"31.700474009480192","4.147983563972167"
"32.1004800096002","4.147977457734943"
"32.5004860097202","4.147971124171304"
"32.9004920098402","4.147964557650996"
"33.3004980099602","4.147957752474191"
"33.7005040100802","4.147950702871512"
"34.10051001020021","4.147943403004023"
"34.50051601032021","4.147935846963248"
"34.90052201044021","4.147928028771191"
"35.300528010560214","4.147919942380331"
"35.700534010680215","4.147911581673641"
"36.100540010800216","4.147902940464602"
"36.500546010920225","4.147894012497213"
"36.900552011040226","4.147884791446001"
"37.30055801116023","4.147875270916041"
"37.70056401128023","4.147865444442958"
"38.10057001140023","4.14785530549296"
"38.50057601152023","4.14784484746283"
"38.90058201164024","4.147834063679955"
"39.30058801176024","4.147822947402342"
"39.70059401188024","4.147811491818627"
"40.10060001200024","4.147799690048095"
"40.500606012120244","4.147787535140695"
"40.90061201224025","4.147775020077062"
"41.30061801236025","4.147762137768531"
"41.700624012480255","4.147748881057154"
"42.100630012600256","4.147735242715726"
"42.50063601272026","4.147721215447792"
"42.90064201284026","4.147706791887686"
"43.300648012960266","4.147691964600533"
"43.70065401308027","4.147676726082278"
"44.10066001320027","4.147661068759716"
"44.50066601332027","4.1476449849905"
"44.90067201344027","4.147628467063171"
"45.30067801356027","4.147611507197185"
"45.70068401368028","4.147594097542931"
"46.10069001380028","4.147576230181766"
"46.50069601392028","4.147557897126025"
"46.900702014040284","4.1475390903190625"
"47.300708014160286","4.147519801635272"
"47.70071401428029","4.147500022880119"
"48.100720014400295","4.147479745790161"
"48.500726014520296","4.147458962033086"
"48.9007320146403","4.147437663207739"
"49.3007380147603","4.1474158408441495"
"49.7007440148803","4.147393486403571"
"50.1007500150003","4.147370591278504"
"50.50075601512031","4.147347146792733"
"50.90076201524031","4.14732314420137"
"51.30076801536031","4.14729857469087"
"51.70077401548031","4.147273429379086"
"52.100780015600314","4.147247699315287"
"52.50078601572032","4.147221375480214"
"52.900792015840324","4.147194448786106"
"53.300798015960325","4.147166910076742"
"53.700804016080326","4.147138750127483"
"54.10081001620033","4.147109959645306"
"54.50081601632033","4.147080529268857"
"54.90082201644034","4.147050449568487"
"55.30082801656034","4.147019711046296"
"55.70083401668034","4.1469883041361735"
"56.10084001680034","4.146956219203858"
"56.50084601692034","4.146923446546967"
"56.90085201704034","4.146889976395055"
"57.30085801716035","4.146855798909661"
"57.70086401728035","4.14682090418435"
"58.100870017400354","4.146785282244782"
"58.500876017520355","4.146748923048742"
"58.900882017640356","4.146711816486208"
"59.30088801776036","4.1466739523794"
"59.700894017880366","4.146635320482833"
"60.10090001800037","4.146595910483376"
"60.50090601812037","4.146555712000314"
"60.90091201824037","4.146514714585396"
"61.30091801836037","4.146472907722899"
"61.70092401848037","4.146430280829698"
"62.10093001860038","4.146386823255311"
"62.50093601872038","4.146342524281978"
"62.90094201884038","4.146297373124716"
"63.30094801896038","4.146251358931391"
"63.700954019080385","4.1462044707827745"
"64.10096001920039","4.146156697692631"
"64.50096601932039","4.146108028607766"
"64.90097201944039","4.14605845240811"
"65.30097801956039","4.1460079579067886"
"65.70098401968039","4.145956533850191"
"66.10099001980039","4.145904168918057"
"66.5009960199204","4.145850851723536"
"66.9010020200404","4.145796570813283"
"67.3010080201604","4.145741314667519"
"67.70101402028041","4.145685071700129"
"68.10102002040041","4.14562783025873"
"68.50102602052041","4.145569578624768"
"68.90103202064041","4.1455103050135875"
"69.30103802076042","4.145449997574533"
"69.70104402088042","4.145388644391025"
"70.10105002100042","4.145326233480652"
"70.50105602112042","4.145262752795272"
"70.90106202124042","4.145198190221089"
"71.30106802136042","4.145132533578758"
"71.70107402148042","4.145065770623474"
"72.10108002160042","4.144997889045076"
"72.50108602172044","4.144928876468139"
"72.90109202184044","4.144858720452082"
"73.30109802196044","4.144787408491261"
"73.70110402208044","4.144714928015083"
"74.10111002220044","4.1446412663881"
"74.50111602232045","4.144566410910128"
"74.90112202244045","4.144490348816347"
"75.30112802256045","4.144413067277418"
"75.70113402268045","4.144334553399588"
"76.10114002280045","4.144254794224815"
"76.50114602292045","4.144173776730872"
"76.90115202304045","4.1440914878314725"
"77.30115802316047","4.144007914376391"
"77.70116402328047","4.1439230431515774"
"78.10117002340047","4.143836860879287"
"78.50117602352047","4.143749354218205"
"78.90118202364047","4.143660509763567"
"79.30118802376047","4.143570314047298"
"79.70119402388048","4.143478753538138"
"80.10120002400048","4.143385814641771"
"80.50120602412048","4.143291483700973"
"80.90121202424048","4.143195746995732"
"81.30121802436048","4.1430985907433975"
"81.7012240244805","4.143000001098822"
"82.1012300246005","4.142899964154499"
"82.5012360247205","4.142798465940713"
"82.9012420248405","4.142695492425678"
"83.3012480249605","4.142591029515699"
"83.7012540250805","4.14248506305531"
"84.1012600252005","4.142377578827445"
"84.5012660253205","4.142268562553573"
"84.9012720254405","4.142157999893872"
"85.3012780255605","4.14204587644738"
"85.70128402568051","4.141932177752161"
"86.10129002580051","4.1418168892854705"
"86.50129602592052","4.1416999964639185"
"86.90130202604053","4.141581484643637"
"87.30130802616053","4.141461339120461"
"87.70131402628053","4.141339545130094"
"88.10132002640053","4.14121608784828"
"88.50132602652053","4.1410909523909964"
"88.90133202664053","4.140964123814616"
"89.30133802676053","4.1408355871161024"
"89.70134402688053","4.140705327233198"
"90.10135002700054","4.140573329044595"
"90.50135602712054","4.140439577370145"
"90.90136202724055","4.1403040569710425"
"91.30136802736055","4.140166752550015"
"91.70137402748055","4.140027648751529"
"92.10138002760056","4.139886730161989"
"92.50138602772056","4.139743981309937"
"92.90139202784056","4.139599386666257"
"93.30139802796056","4.139452930644386"
"93.70140402808056","4.139304597600523"
"94.10141002820056","4.1391543718338415"
"94.50141602832056","4.139002237586705"
"94.90142202844056","4.138848179044886"
"95.30142802856057","4.138692180337782"
"95.70143402868058","4.138534225538649"
"96.10144002880058","4.138374298664818"
"96.50144602892058","4.138212383677927"
"96.90145202904058","4.138048464484154"
"97.30145802916059","4.137882524934448"
"97.70146402928059","4.137714548824773"
"98.10147002940059","4.1375445198963385"
"98.50147602952059","4.137372421835847"
"98.90148202964059","4.137198238275741"
"99.30148802976059","4.137021952794447"
"99.70149402988059","4.136843548916633"
"100.1015000300006","4.136663010113452"
"100.50150603012061","4.136480319802809"
"100.90151203024061","4.13629546134962"
"101.30151803036061","4.136108418066063"
"101.70152403048061","4.135919173211862"
"102.10153003060061","4.135727709994537"
"102.50153603072062","4.135534011569692"
"102.90154203084062","4.135338061041277"
"103.30154803096062","4.13513984146187"
"103.70155403108062","4.1349393358329625"
"104.10156003120062","4.1347365271052325"
"104.50156603132062","4.134531398178843"
"104.90157203144064","4.134323931903722"
"105.30157803156064","4.134114111079863"
"105.70158403168064","4.133901918457611"
"106.10159003180064","4.133687336737974"
"106.50159603192064","4.133470348572917"
"106.90160203204064","4.133250936565666"
"107.30160803216064","4.133029083271025"
"107.70161403228065","4.13280477119568"
"108.10162003240065","4.132577982798516"
"108.50162603252065","4.132348700490935"
"108.90163203264065","4.13211690663718"
"109.30163803276065","4.1318825835546615"
"109.70164403288067","4.131645713514271"
"110.10165003300067","4.131406278740731"
"110.50165603312067","4.131164261412921"
"110.90166203324067","4.130919643664211"
"111.30166803336067","4.1306724075828125"
"111.70167403348067","4.130422535212116"
"112.10168003360067","4.1301700085510396"
"112.50168603372067","4.1299148095543785"
"112.90169203384067","4.129656920133172"
"113.30169803396068","4.129396322155039"
"113.70170403408068","4.129132997444566"
"114.10171003420068","4.128866927783651"
"114.5017160343207","4.128598094911876"
"114.9017220344407","4.128326480526889"
"115.3017280345607","4.128052066284771"
"115.7017340346807","4.127774833800413"
"116.1017400348007","4.127494764647905"
"116.5017460349207","4.127211840360919"
"116.9017520350407","4.126926042433091"
"117.3017580351607","4.12663735231843"
"117.7017640352807","4.126345751431698"
"118.1017700354007","4.126051221148821"
"118.5017760355207","4.125753742807288"
"118.90178203564072","4.125453297706556"
"119.30178803576072","4.125149867108466"
"119.70179403588072","4.124843432237657"
"120.10180003600072","4.124533974281978"
"120.50180603612073","4.12422147439292"
"120.90181203624073","4.1239059136860305"
"121.30181803636073","4.123587273241349"
"121.70182403648073","4.123265534103841"
"122.10183003660073","4.122940677283841"
"122.50183603672073","4.122612683757493"
"122.90184203684073","4.122281534467247"
"123.30184803696073","4.1219472103226185"
"123.70185403708075","4.121609692207855"
"124.10186003720075","4.121268960952069"
"124.50186603732075","4.120924997356893"
"124.90187203744075","4.120577782230808"
"125.30187803756075","4.120227296311974"
"125.70188403768076","4.119873520318665"
"126.10189003780076","4.119516434939514"
"126.50189603792076","4.119156020833632"
"126.90190203804076","4.118792258631029"
"127.30190803816076","4.118425128933101"
"127.70191403828076","4.118054612313102"
"128.10192003840078","4.117680689316643"
"128.50192603852076","4.117303340462184"
"128.90193203864078","4.116922546241542"
"129.30193803876077","4.116538287120382"
"129.70194403888078","4.116150543538737"
"130.10195003900077","4.115759295911513"
"130.50195603912078","4.115364524629012"
"130.9019620392408","4.1149662100574425"
"131.3019680393608","4.114564332539451"
"131.7019740394808","4.11415887239464"
"132.1019800396008","4.1137498099201135"
"132.5019860397208","4.113337125391001"
"132.9019920398408","4.112920799060999"
"133.3019980399608","4.112500811162913"
"133.7020040400808","4.112077141909209"
"134.1020100402008","4.111649771492562"
"134.5020160403208","4.111218680086408"
"134.9020220404408","4.110783847845505"
"135.30202804056083","4.110345254906499"
"135.70203404068081","4.109902881388476"
"136.10204004080083","4.109456707393553"
"136.50204604092082","4.109006713007441"
"136.90205204104083","4.108552878300017"
"137.30205804116082","4.108095183325921"
"137.70206404128083","4.10763360812513"
"138.10207004140082","4.107168132723547"
"138.50207604152084","4.106698737133609"
"138.90208204164082","4.106225401354869"
"139.30208804176084","4.105748105374603"
"139.70209404188083","4.105266829168417"
"140.10210004200084","4.104781552700856"
"140.50210604212086","4.104292255926014"
"140.90211204224084","4.103798918788152"
"141.30211804236086","4.103301521222327"
"141.70212404248085","4.1028000431550025"
"142.10213004260086","4.102294464504687"
"142.50213604272085","4.101784765182564"
"142.90214204284086","4.1012709250931305"
"143.30214804296085","4.100752924134835"
"143.70215404308087","4.10023074220072"
"144.10216004320085","4.099704359179072"
"144.50216604332087","4.0991737549540765"
"144.90217204344088","4.098638909406469"
"145.30217804356087","4.098099802414193"
"145.7021840436809","4.097556413853072"
"146.10219004380087","4.097008723597468"
"146.5021960439209","4.096456711520955"
"146.90220204404088","4.095900357496997"
"147.3022080441609","4.0953396413996215"
"147.70221404428088","4.094774543104101"
"148.1022200444009","4.09420504248765"
"148.50222604452088","4.093631119430101"
"148.9022320446409","4.093052753814606"
"149.3022380447609","4.092469925528333"
"149.7022440448809","4.091882614463161"
"150.10225004500091","4.0912908005164"
"150.5022560451209","4.090694463591474"
"150.90226204524092","4.090093583598659"
"151.3022680453609","4.089488140455786"
"151.70227404548092","4.088878114088962"
"152.1022800456009","4.08826348443329"
"152.50228604572092","4.087644231433605"
"152.9022920458409","4.087020335045189"
"153.30229804596092","4.0863917752345245"
"153.7023040460809","4.085758531980018"
"154.10231004620093","4.0851205852727395"
"154.50231604632094","4.084477915117177"
"154.90232204644093","4.083830501531981"
"155.30232804656094","4.083178324550713"
"155.70233404668093","4.0825213642226"
"156.10234004680095","4.081859600613301"
"156.50234604692093","4.081193013805659"
"156.90235204704095","4.080521583900477"
"157.30235804716094","4.079845291017284"
"157.70236404728095","4.0791641152951055"
"158.10237004740094","4.078478036893261"
"158.50237604752095","4.077787035992147"
"158.90238204764097","4.07709109279409"
"159.30238804776096","4.076390187524335"
"159.70239404788097","4.075684300432853"
"160.10240004800096","4.074973411804725"
"160.50240604812097","4.074257503858074"
"160.90241204824096","4.073536551088107"
"161.30241804836098","4.072810539637068"
"161.70242404848096","4.072079448011764"
"162.10243004860098","4.071343256591114"
"162.50243604872097","4.070601945806708"
"162.90244204884098","4.0698554961221"
"163.302448048961","4.069103888031913"
"163.70245404908098","4.068347102062361"
"164.102460049201","4.0675851187719925"
"164.502466049321","4.06681791875249"
"164.902472049441","4.0660454826294865"
"165.302478049561","4.065267791063392"
"165.702484049681","4.064484824750231"
"166.102490049801","4.063696564422469"
"166.502496049921","4.062902990849863"
"166.902502050041","4.062104084840292"
"167.302508050161","4.061299827240615"
"167.70251405028102","4.060490198937505"
"168.102520050401","4.059675180858312"
"168.50252605052103","4.058854753971908"
"168.902532050641","4.058028899289551"
"169.30253805076103","4.057197597865728"
"169.70254405088102","4.056360830799033"
"170.10255005100103","4.055518579233021"
"170.50255605112102","4.054670824357077"
"170.90256205124103","4.053817547407277"
"171.30256805136102","4.052958729667275"
"171.70257405148104","4.052094352469152"
"172.10258005160102","4.0512243971943125"
"172.50258605172104","4.050348845274349"
"172.90259205184105","4.049467678191925"
"173.30259805196104","4.0485808774816565"
"173.70260405208106","4.047688424730999"
"174.10261005220104","4.046790301581121"
"174.50261605232106","4.045886489727809"
"174.90262205244105","4.044976970922344"
"175.30262805256106","4.044061726972394"
"175.70263405268105","4.043140739742915"
"176.10264005280106","4.042213991157039"
"176.50264605292105","4.041281463196975"
"176.90265205304107","4.0403431379049"
"177.30265805316108","4.039398997383869"
"177.70266405328107","4.038449023798715"
"178.10267005340108","4.037493199376945"
"178.50267605352107","4.03653150640965"
"178.9026820536411","4.035563927252418"
"179.30268805376107","4.03459044432623"
"179.7026940538811","4.033611040118374"
"180.10270005400108","4.032625697183358"
"180.5027060541211","4.0316343981438205"
"180.90271205424108","4.0306371256914435"
"181.3027180543611","4.029633862587863"
"181.7027240544811","4.028624591665593"
"182.1027300546011","4.027609295828933"
"182.5027360547211","4.026587958054885"
"182.9027420548411","4.0255605613940855"
"183.3027480549611","4.024527088971711"
"183.7027540550811","4.023487523988399"
"184.10276005520112","4.022441849721175"
"184.5027660553211","4.021390049524372"
"184.90277205544112","4.020332106830551"
"185.3027780555611","4.019268005151427"
"185.70278405568112","4.0181977280787855"
"186.1027900558011","4.0171212592854175"
"186.50279605592112","4.016038582526035"
"186.90280205604114","4.014949681638198"
"187.30280805616113","4.0138545405432415"
"187.70281405628114","4.012753143247201"
"188.10282005640113","4.011645473841733"
"188.50282605652114","4.010531516505046"
"188.90283205664113","4.009411255502827"
"189.30283805676115","4.008284675189159"
"189.70284405688113","4.007151760007462"
"190.10285005700115","4.006012494491397"
"190.50285605712114","4.004866863265813"
"190.90286205724115","4.003714851047661"
"191.30286805736117","4.0025564426469185"
"191.70287405748115","4.001391622967516"
"192.10288005760117","4.000220377008264"
"192.50288605772116","3.999042689863772"
"192.90289205784117","3.9978585467253756"
"193.30289805796116","3.9966679328820542"
"193.70290405808117","3.9954708337213654"
"194.10291005820116","3.99426723473035"
"194.50291605832118","3.9930571214964705"
"194.90292205844116","3.991840479708532"
"195.30292805856118","3.9906172951576147"
"195.7029340586812","3.9893875537380312"
"196.10294005880118","3.988151241448346"
"196.5029460589212","3.9869083443926385"
"196.90295205904118","3.985658848782961"
"197.3029580591612","3.9844027409517913"
"197.7029640592812","3.983140007760416"
"198.1029700594012","3.981870634494251"
"198.5029760595212","3.9805946086905304"
"198.9029820596412","3.97931191716973"
"199.3029880597612","3.9780225466346955"
"199.7029940598812","3.976726484050607"
"200.1030000600012","3.9754237165044244"
"200.5030060601212","3.974114231198692"
"200.90301206024122","3.972798015451347"
"201.3030180603612","3.971475056696386"
"201.70302406048123","3.9701453424847504"
"202.1030300606012","3.9688088604854066"
"202.50303606072123","3.9674655984869585"
"202.90304206084122","3.966115544401759"
"203.30304806096123","3.964758686291054"
"203.70305406108122","3.963395013222754"
"204.10306006120123","3.9620245108438765"
"204.50306606132122","3.960647169432258"
"204.90307206144124","3.9592629776452593"
"205.30307806156125","3.9578719237865427"
"205.70308406168124","3.9564739966001783"
"206.10309006180125","3.9550691849747177"
"206.50309606192124","3.9536574779291285"
"206.90310206204126","3.9522388646113606"
"207.30310806216124","3.9508133342986294"
"207.70311406228126","3.9493808763981035"
"208.10312006240125","3.94794148044768"
"208.50312606252126","3.9464951361168046"
"208.90313206264125","3.945041833207299"
"209.30313806276126","3.9435815616541916"
"209.70314406288128","3.942114311526552"
"210.10315006300127","3.9406400730283098"
"210.50315606312128","3.93915883649909"
"210.90316206324127","3.9376705924150293"
"211.30316806336128","3.9361753313896015"
"211.70317406348127","3.9346730441744175"
"212.1031800636013","3.9331637216600512"
"212.50318606372127","3.931647354876834"
"212.9031920638413","3.9301239349956694"
"213.30319806396128","3.928593453328814"
"213.7032040640813","3.927055901330685"
"214.10321006420128","3.925511270598642"
"214.5032160643213","3.9239595528737734"
"214.9032220644413","3.9224007400416725"
"215.3032280645613","3.9208348241332147"
"215.7032340646813","3.9192617973253334"
"216.1032400648013","3.91768165194177"
"216.5032460649213","3.916094380453848"
"216.9032520650413","3.9144999754812204"
"217.30325806516132","3.9128984297926195"
"217.7032640652813","3.9112897363066073"
"218.10327006540132","3.9096738880923096"
"218.5032760655213","3.9080508783701475"
"218.90328206564132","3.9064207005125753"
"219.30328806576134","3.904783348044788"
"219.70329406588132","3.9031388146454606"
"220.10330006600134","3.9014870941474378"
"220.50330606612133","3.899828180538455"
"220.90331206624134","3.898162067961841"
"221.30331806636133","3.896488750717205"
"221.70332406648134","3.8948082232611605"
"222.10333006660133","3.893120480208024"
"222.50333606672135","3.8914255163306533"
"222.90334206684133","3.8897233265617435"
"223.30334806696135","3.888013905999522"
"223.70335406708136","3.8862972501426003"
"224.10336006720135","3.8845733536622107"
"224.50336606732137","3.8828422127789692"
"224.90337206744135","3.88110382311764"
"225.30337806756137","3.8793581805322583"
"225.70338406768136","3.877605281082018"
"226.10339006780137","3.8758451209929685"
"226.50339606792136","3.8740776966563892"
"226.90340206804137","3.8723030046290248"
"227.30340806816136","3.8705210416335887"
"227.70341406828138","3.868731804559328"
"228.10342006840136","3.866935290462595"
"228.50342606852138","3.865131496567416"
"228.9034320686414","3.8633204202660485"
"229.30343806876138","3.8615020591195544"
"229.7034440688814","3.8596764108583392"
"230.10345006900138","3.8578434733826996"
"230.5034560691214","3.856003244763364"
"230.90346206924139","3.85415572324202"
"231.3034680693614","3.852300907231833"
"231.7034740694814","3.850438795317962"
"232.1034800696014","3.848569386258068"
"232.5034860697214","3.846692678982807"
"232.9034920698414","3.844808672596324"
"233.30349806996142","3.8429173663767338"
"233.7035040700814","3.8410187597766003"
"234.10351007020142","3.8391128524233915"
"234.5035160703214","3.8371996441199503"
"234.90352207044143","3.835279134844943"
"235.3035280705614","3.833351324753295"
"235.70353407068143","3.831416214176641"
"236.10354007080142","3.829473803623757"
"236.50354607092143","3.8275240937809856"
"236.90355207104142","3.825567085512691"
"237.30355807116143","3.8236027798617176"
"237.70356407128145","3.821631178049918"
"238.10357007140144","3.8196522814788625"
"238.50357607152145","3.8176660917310086"
"238.90358207164144","3.8156726105724643"
"239.30358807176145","3.8136718399621143"
"239.70359407188144","3.8116637820980714"
"240.10360007200146","3.809648439918336"
"240.50360607212144","3.807631595187467"
"240.90361207224146","3.8055959086210502"
"241.30361807236145","3.8035587250762917"
"241.70362407248146","3.8015142682086407"
"242.10363007260145","3.799462540615668"
"242.50363607272146","3.7974035456140722"
"242.90364207284148","3.7953372867607347"
"243.30364807296147","3.7932637678081007"
"243.70365407308148","3.7911829926958287"
"244.10366007320147","3.789094965548675"
"244.50366607332148","3.786999690675932"
"244.90367207344147","3.7848971725713247"
"245.30367807356149","3.782787415913086"
"245.70368407368147","3.7806704255640913"
"246.1036900738015","3.7785462065720115"
"246.50369607392147","3.776414764169477"
"246.9037020740415","3.774276103774236"
"247.3037080741615","3.7721302309893106"
"247.7037140742815","3.769977151603149"
"248.1037200744015","3.767816871589756"
"248.5037260745215","3.765649397108828"
"248.9037320746415","3.7634747345058726"
"249.3037380747615","3.761292890312317"
"249.7037440748815","3.75910387124561"
"250.1037500750015","3.7569076842093123"
"250.50375607512152","3.7547043362931776"
"250.9037620752415","3.75249383477322"
"251.30376807536152","3.7502761871117714"
"251.70377407548153","3.7480514009575403"
"252.10378007560152","3.74581948414564"
"252.50378607572154","3.743580444697623"
"252.90379207584152","3.7413342908214955"
"253.30379807596154","3.7390810309117284"
"253.70380407608152","3.7368206735492544"
"254.10381007620154","3.7345532275014475"
"254.50381607632153","3.7322787017221106"
"254.90382207644154","3.7299971053514276"
"255.30382807656153","3.7277084477159312"
"255.70383407668155","3.725412738328433"
"256.1038400768016","3.7231099868879713"
"256.5038460769216","3.7208002032797243"
"256.90385207704156","3.718483397574923"
"257.3038580771616","3.7161595800307565"
"257.7038640772816","3.7138287610902587"
"258.1038700774016","3.711490951382192"
"258.50387607752157","3.709146161720911"
"258.9038820776416","3.706794403106227"
"259.3038880777616","3.7044356867232517"
"259.7038940778816","3.7020700239422353"
"260.1039000780016","3.6996974263183917"
"260.5039060781216","3.697317905591714"
"260.9039120782416","3.69493147368678"
"261.3039180783616","3.692538142712544"
"261.70392407848163","3.690137924962122"
"262.1039300786016","3.687730832912561"
"262.5039360787216","3.685316879224604"
"262.9039420788416","3.6828960767424332"
"263.30394807896164","3.680468438493419"
"263.7039540790816","3.678033977687841"
"264.1039600792016","3.6755927077186072"
"264.50396607932163","3.6731446421609695"
"264.90397207944164","3.6706897947722035"
"265.3039780795616","3.668228179491313"
"265.7039840796816","3.6657598104386895"
"266.10399007980163","3.6632847019157846"
"266.50399607992165","3.6608028684047556"
"266.90400208004166","3.6583143245681216"
"267.3040080801616","3.6558190852483814"
"267.70401408028164","3.653317165467636"
"268.10402008040165","3.6508085804272095"
"268.50402608052167","3.6482933455072377"
"268.9040320806416","3.645771476266262"
"269.30403808076164","3.6432429884408055"
"269.70404408088166","3.6407078979449445"
"270.1040500810017","3.638166220869862"
"270.5040560811217","3.6356179734833947"
"270.90406208124165","3.6330631722295776"
"271.30406808136166","3.630501833728155"
"271.7040740814817","3.627933974774116"
"272.1040800816017","3.625359612337191"
"272.50408608172165","3.6227787635613535"
"272.90409208184167","3.620191445764314"
"273.3040980819617","3.617597676437011"
"273.7041040820817","3.6149974732431"
"274.10411008220166","3.612390854018458"
"274.5041160823217","3.6097778367707223"
"274.9041220824417","3.607158439678915"
"275.3041280825617","3.604532681093309"
"275.7041340826817","3.6019005795358936"
"276.1041400828017","3.5992621537027727"
"276.5041460829217","3.5966174224738356"
"276.9041520830417","3.5939664049602915"
"277.3041580831617","3.591309120906062"
"277.7041640832817","3.588645617496954"
"278.1041700834017","3.5859758293502804"
"278.5041760835217","3.58329985654227"
"278.90418208364173","3.580617697553011"
"279.3041880837617","3.5779293700609403"
"279.7041940838817","3.5752348940443603"
"280.1042000840017","3.5725342898037504"
"280.50420608412173","3.5698275778321396"
"280.90421208424175","3.5671147787931408"
"281.3042180843617","3.56439591351563"
"281.7042240844817","3.561671002993355"
"282.10423008460174","3.558940068389515"
"282.50423608472175","3.55620313105633"
"282.9042420848417","3.553460212630665"
"283.3042480849617","3.550711335839385"
"283.70425408508174","3.5479565783052642"
"284.10426008520176","3.5451957915519823"
"284.5042660853218","3.54242915902147"
"284.90427208544173","3.539656660022295"
"285.30427808556175","3.5368783122589473"
"285.70428408568176","3.534094137865796"
"286.1042900858018","3.5313041594473122"
"286.50429608592174","3.5285083998185653"
"286.90430208604175","3.5257068819610264"
"287.30430808616177","3.522899629010717"
"287.7043140862818","3.5200866642537987"
"288.10432008640174","3.517268011124312"
"288.50432608652176","3.5144436932027117"
"288.9043320866418","3.511613734214684"
"289.3043380867618","3.508778158030092"
"289.7043440868818","3.505936988661985"
"290.10435008700176","3.503090250265628"
"290.5043560871218","3.50023796713754"
"290.9043620872418","3.4973801637145403"
"291.3043680873618","3.49451686457278"
"291.70437408748177","3.49164809442679"
"292.1043800876018","3.488773878128499"
"292.5043860877218","3.485894240666262"
"292.9043920878418","3.4830092071638816"
"293.3043980879618","3.480118802879604"
"293.7044040880818","3.4772230532051407"
"294.1044100882018","3.4743219836646433"
"294.5044160883218","3.4714156199137087"
"294.90442208844183","3.468503987738353"
"295.3044280885618","3.465587113053984"
"295.7044340886818","3.4626650219043684"
"296.1044400888018","3.4597377404605956"
"296.50444608892184","3.4568052950200294"
"296.9044520890418","3.4538677120052523"
"297.3044580891618","3.4509250179630047"
"297.7044640892818","3.4479772395631256"
"298.10447008940184","3.445024403597469"
"298.50447608952186","3.442066536978833"
"298.9044820896418","3.439103666739873"
"299.30448808976183","3.436135820032014"
"299.70449408988185","3.4331630241243616"
"300.10450009000186","3.4301853064026093"
"300.5045060901218","3.42720269436796"
"300.90451209024184","3.4242152156360706"
"301.30451809036185","3.4212228979360666"
"301.70452409048187","3.4182257691097653"
"302.1045300906018","3.4152238571115117"
"302.50453609072184","3.4122171900104865"
"302.90454209084186","3.409205796006119"
"303.3045480909619","3.4061897035738973"
"303.7045540910819","3.4031689573945934"
"304.10456009120185","3.400143536224947"
"304.50456609132186","3.3971135174502756"
"304.9045720914419","3.3940789148077903"
"305.3045780915619","3.391039756530168"
"305.70458409168185","3.387996071460612"
"306.10459009180187","3.384947888583973"
