"Freq","Power"
"63.700954019080385","1.3487175110683343"
"64.10096001920039","1.3487153602901514"
"64.50096601932039","1.3487131705963085"
"64.90097201944039","1.3487109415110565"
"65.30097801956039","1.3487086725557011"
"65.70098401968039","1.3487063632486012"
"66.10099001980039","1.3487040131051717"
"66.5009960199204","1.3487016216378815"
"66.9010020200404","1.3486991883562551"
"67.3010080201604","1.348696712766874"
"67.70101402028041","1.3486941943733746"
"68.10102002040041","1.3486916326764513"
"68.50102602052041","1.3486890271738556"
"68.90103202064041","1.348686377360397"
"69.30103802076042","1.3486836827279423"
"69.70104402088042","1.348680942765419"
"70.10105002100042","1.3486781569588129"
"70.50105602112042","1.348675324791169"
"70.90106202124042","1.3486724457425934"
"71.30106802136042","1.3486695192902536"
"71.70107402148042","1.3486665449083772"
"72.10108002160042","1.3486635220682555"
"72.50108602172044","1.34866045023824"
"72.90109202184044","1.3486573288837476"
"73.30109802196044","1.3486541574672584"
"73.70110402208044","1.3486509354483154"
"74.10111002220044","1.348647662283528"
"74.50111602232045","1.3486443374265706"
"74.90112202244045","1.348640960328183"
"75.30112802256045","1.3486375304361728"
"75.70113402268045","1.3486340471954152"
"76.10114002280045","1.3486305100478508"
"76.50114602292045","1.3486269184324922"
"76.90115202304045","1.3486232717854194"
"77.30115802316047","1.3486195695397822"
"77.70116402328047","1.348615811125803"
"78.10117002340047","1.3486119959707736"
"78.50117602352047","1.3486081234990581"
"78.90118202364047","1.3486041931320951"
"79.30118802376047","1.348600204288394"
"79.70119402388048","1.3485961563835416"
"80.10120002400048","1.3485920488301968"
"80.50120602412048","1.348587881038097"
"80.90121202424048","1.3485836524140538"
"81.30121802436048","1.348579362361958"
"81.7012240244805","1.3485750102827767"
"82.1012300246005","1.3485705955745582"
"82.5012360247205","1.348566117632429"
"82.9012420248405","1.3485615758485963"
"83.3012480249605","1.3485569696123503"
"83.7012540250805","1.3485522983100606"
"84.1012600252005","1.3485475613251838"
"84.5012660253205","1.3485427580382576"
"84.9012720254405","1.348537887826906"
"85.3012780255605","1.3485329500658383"
"85.70128402568051","1.3485279441268516"
"86.10129002580051","1.3485228693788296"
"86.50129602592052","1.348517725187746"
"86.90130202604053","1.3485125109166627"
"87.30130802616053","1.348507225925733"
"87.70131402628053","1.3485018695722029"
"88.10132002640053","1.3484964412104086"
"88.50132602652053","1.3484909401917824"
"88.90133202664053","1.3484853658648506"
"89.30133802676053","1.3484797175752334"
"89.70134402688053","1.3484739946656512"
"90.10135002700054","1.3484681964759193"
"90.50135602712054","1.348462322342953"
"90.90136202724055","1.348456371600768"
"91.30136802736055","1.3484503435804818"
"91.70137402748055","1.3484442376103118"
"92.10138002760056","1.3484380530155824"
"92.50138602772056","1.3484317891187183"
"92.90139202784056","1.3484254452392541"
"93.30139802796056","1.3484190206938291"
"93.70140402808056","1.3484125147961912"
"94.10141002820056","1.348405926857198"
"94.50141602832056","1.3483992561848175"
"94.90142202844056","1.3483925020841303"
"95.30142802856057","1.3483856638573293"
"95.70143402868058","1.3483787408037218"
"96.10144002880058","1.3483717322197315"
"96.50144602892058","1.3483646373988998"
"96.90145202904058","1.3483574556318842"
"97.30145802916059","1.348350186206465"
"97.70146402928059","1.3483428284075418"
"98.10147002940059","1.3483353815171364"
"98.50147602952059","1.3483278448143954"
"98.90148202964059","1.348320217575591"
"99.30148802976059","1.3483124990741215"
"99.70149402988059","1.3483046885805143"
"100.1015000300006","1.3482967853624253"
"100.50150603012061","1.3482887886846426"
"100.90151203024061","1.3482806978090869"
"101.30151803036061","1.3482725119948118"
"101.70152403048061","1.348264230498009"
"102.10153003060061","1.348255852572006"
"102.50153603072062","1.3482473774672703"
"102.90154203084062","1.348238804431408"
"103.30154803096062","1.3482301327091695"
"103.70155403108062","1.3482213615424479"
"104.10156003120062","1.3482124901702812"
"104.50156603132062","1.3482035178288558"
"104.90157203144064","1.3481944437515072"
"105.30157803156064","1.3481852671687196"
"105.70158403168064","1.3481759873081303"
"106.10159003180064","1.3481666033945305"
"106.50159603192064","1.3481571146498688"
"106.90160203204064","1.3481475202932485"
"107.30160803216064","1.3481378195409344"
"107.70161403228065","1.3481280116063517"
"108.10162003240065","1.3481180957000884"
"108.50162603252065","1.3481080710298985"
"108.90163203264065","1.3480979368007016"
"109.30163803276065","1.348087692214588"
"109.70164403288067","1.348077336470815"
"110.10165003300067","1.3480668687658164"
"110.50165603312067","1.3480562882931988"
"110.90166203324067","1.3480455942437455"
"111.30166803336067","1.3480347858054187"
"111.70167403348067","1.3480238621633616"
"112.10168003360067","1.3480128224998993"
"112.50168603372067","1.3480016659945417"
"112.90169203384067","1.3479903918239873"
"113.30169803396068","1.3479789991621207"
"113.70170403408068","1.347967487180021"
"114.10171003420068","1.3479558550459592"
"114.5017160343207","1.3479441019254006"
"114.9017220344407","1.3479322269810101"
"115.3017280345607","1.347920229372653"
"115.7017340346807","1.347908108257395"
"116.1017400348007","1.3478958627895083"
"116.5017460349207","1.3478834921204712"
"116.9017520350407","1.3478709953989707"
"117.3017580351607","1.3478583717709063"
"117.7017640352807","1.3478456203793912"
"118.1017700354007","1.3478327403647556"
"118.5017760355207","1.3478197308645488"
"118.90178203564072","1.3478065910135384"
"119.30178803576072","1.3477933199437202"
"119.70179403588072","1.3477799167843134"
"120.10180003600072","1.3477663806617675"
"120.50180603612073","1.347752710699762"
"120.90181203624073","1.3477389060192124"
"121.30181803636073","1.3477249657382686"
"121.70182403648073","1.347710888972321"
"122.10183003660073","1.3476966748340025"
"122.50183603672073","1.3476823224331886"
"122.90184203684073","1.3476678308770045"
"123.30184803696073","1.3476531992698235"
"123.70185403708075","1.3476384267132733"
"124.10186003720075","1.3476235123062352"
"124.50186603732075","1.347608455144851"
"124.90187203744075","1.3475932543225226"
"125.30187803756075","1.3475779089299165"
"125.70188403768076","1.347562418054966"
"126.10189003780076","1.3475467807828745"
"126.50189603792076","1.347530996196118"
"126.90190203804076","1.3475150633744486"
"127.30190803816076","1.3474989813948979"
"127.70191403828076","1.3474827493317787"
"128.10192003840078","1.3474663662566895"
"128.50192603852076","1.347449831238515"
"128.90193203864078","1.3474331433434346"
"129.30193803876077","1.3474163016349192"
"129.70194403888078","1.3473993051737378"
"130.10195003900077","1.3473821530179615"
"130.50195603912078","1.3473648442229638"
"130.9019620392408","1.3473473778414267"
"131.3019680393608","1.3473297529233412"
"131.7019740394808","1.3473119685160146"
"132.1019800396008","1.3472940236640694"
"132.5019860397208","1.3472759174094497"
"132.9019920398408","1.347257648791424"
"133.3019980399608","1.3472392168465872"
"133.7020040400808","1.347220620608866"
"134.1020100402008","1.347201859109521"
"134.5020160403208","1.3471829313771522"
"134.9020220404408","1.3471638364376994"
"135.30202804056083","1.3471445733144496"
"135.70203404068081","1.3471251410280363"
"136.10204004080083","1.3471055385964474"
"136.50204604092082","1.3470857650350267"
"136.90205204104083","1.3470658193564775"
"137.30205804116082","1.3470457005708663"
"137.70206404128083","1.347025407685629"
"138.10207004140082","1.3470049397055701"
"138.50207604152084","1.346984295632871"
"138.90208204164082","1.3469634744670933"
"139.30208804176084","1.3469424752051786"
"139.70209404188083","1.3469212968414577"
"140.10210004200084","1.3468999383676512"
"140.50210604212086","1.3468783987728765"
"140.90211204224084","1.3468566770436456"
"141.30211804236086","1.3468347721638796"
"141.70212404248085","1.3468126831149025"
"142.10213004260086","1.3467904088754514"
"142.50213604272085","1.3467679484216775"
"142.90214204284086","1.3467453007271537"
"143.30214804296085","1.3467224647628762"
"143.70215404308087","1.3466994394972687"
"144.10216004320085","1.3466762238961882"
"144.50216604332087","1.3466528169229295"
"144.90217204344088","1.3466292175382277"
"145.30217804356087","1.3466054247002643"
"145.7021840436809","1.3465814373646707"
"146.10219004380087","1.3465572544845335"
"146.5021960439209","1.346532875010399"
"146.90220204404088","1.346508297890277"
"147.3022080441609","1.3464835220696456"
"147.70221404428088","1.3464585464914562"
"148.1022200444009","1.3464333700961393"
"148.50222604452088","1.3464079918216065"
"148.9022320446409","1.3463824106032571"
"149.3022380447609","1.3463566253739838"
"149.7022440448809","1.3463306350641744"
"150.10225004500091","1.3463044386017207"
"150.5022560451209","1.346278034912019"
"150.90226204524092","1.3462514229179794"
"151.3022680453609","1.346224601540027"
"151.70227404548092","1.3461975696961106"
"152.1022800456009","1.3461703263017044"
"152.50228604572092","1.3461428702698146"
"152.9022920458409","1.3461152005109847"
"153.30229804596092","1.3460873159333007"
"153.7023040460809","1.3460592154423954"
"154.10231004620093","1.3460308979414553"
"154.50231604632094","1.3460023623312238"
"154.90232204644093","1.3459736075100084"
"155.30232804656094","1.3459446323736846"
"155.70233404668093","1.3459154358157033"
"156.10234004680095","1.3458860167270938"
"156.50234604692093","1.3458563739964702"
"156.90235204704095","1.3458265065100379"
"157.30235804716094","1.3457964131515987"
"157.70236404728095","1.345766092802556"
"158.10237004740094","1.3457355443419199"
"158.50237604752095","1.3457047666463142"
"158.90238204764097","1.3456737585899818"
"159.30238804776096","1.3456425190447907"
"159.70239404788097","1.3456110468802367"
"160.10240004800096","1.345579340963456"
"160.50240604812097","1.345547400159224"
"160.90241204824096","1.345515223329965"
"161.30241804836098","1.3454828093357574"
"161.70242404848096","1.3454501570343407"
"162.10243004860098","1.3454172652811203"
"162.50243604872097","1.345384132929173"
"162.90244204884098","1.3453507588292546"
"163.302448048961","1.3453171418298069"
"163.70245404908098","1.3452832807769604"
"164.102460049201","1.3452491745145452"
"164.502466049321","1.3452148218840922"
"164.902472049441","1.345180221724846"
"165.302478049561","1.3451453728737643"
"165.702484049681","1.3451102741655296"
"166.102490049801","1.345074924432552"
"166.502496049921","1.345039322504979"
"166.902502050041","1.3450034672107007"
"167.302508050161","1.344967357375355"
"167.70251405028102","1.3449309918223369"
"168.102520050401","1.3448943693728017"
"168.50252605052103","1.3448574888456781"
"168.902532050641","1.3448203490576673"
"169.30253805076103","1.3447829488232548"
"169.70254405088102","1.344745286954716"
"170.10255005100103","1.3447073622621226"
"170.50255605112102","1.3446691735533518"
"170.90256205124103","1.3446307196340892"
"171.30256805136102","1.3445919993078408"
"171.70257405148104","1.3445530113759352"
"172.10258005160102","1.3445137546375365"
"172.50258605172104","1.3444742278896462"
"172.90259205184105","1.344434429927112"
"173.30259805196104","1.3443943595426384"
"173.70260405208106","1.344354015526789"
"174.10261005220104","1.3443133966679968"
"174.50261605232106","1.3442725017525723"
"174.90262205244105","1.3442313295647095"
"175.30262805256106","1.3441898788864919"
"175.70263405268105","1.344148148497906"
"176.10264005280106","1.3441061371768426"
"176.50264605292105","1.3440638436991064"
"176.90265205304107","1.344021266838426"
"177.30265805316108","1.3439784053664585"
"177.70266405328107","1.3439352580528001"
"178.10267005340108","1.3438918236649926"
"178.50267605352107","1.3438481009685306"
"178.9026820536411","1.3438040887268716"
"179.30268805376107","1.3437597857014427"
"179.7026940538811","1.343715190651648"
"180.10270005400108","1.343670302334878"
"180.5027060541211","1.3436251195065183"
"180.90271205424108","1.343579640919956"
"181.3027180543611","1.3435338653265896"
"181.7027240544811","1.3434877914758359"
"182.1027300546011","1.34344141811514"
"182.5027360547211","1.3433947439899823"
"182.9027420548411","1.3433477678438885"
"183.3027480549611","1.3433004884184374"
"183.7027540550811","1.3432529044532677"
"184.10276005520112","1.3432050146860903"
"184.5027660553211","1.3431568178526943"
"184.90277205544112","1.3431083126869563"
"185.3027780555611","1.3430594979208499"
"185.70278405568112","1.343010372284454"
"186.1027900558011","1.3429609345059619"
"186.50279605592112","1.3429111833116902"
"186.90280205604114","1.3428611174260883"
"187.30280805616113","1.3428107355717467"
"187.70281405628114","1.3427600364694094"
"188.10282005640113","1.3427090188379807"
"188.50282605652114","1.3426576813945423"
"188.90283205664113","1.3426060228543788"
"189.30283805676115","1.3425540419310862"
"189.70284405688113","1.3425017373377397"
"190.10285005700115","1.3424491080975463"
"190.50285605712114","1.3423961519686987"
"190.90286205724115","1.342342868608714"
"191.30286805736117","1.3422892564067772"
"191.70287405748115","1.3422353140647323"
"192.10288005760117","1.3421810402834686"
"192.50288605772116","1.342126433762231"
"192.90289205784117","1.3420714931985576"
"193.30289805796116","1.3420162172882764"
"193.70290405808117","1.3419606047255126"
"194.10291005820116","1.3419046542026942"
"194.50291605832118","1.3418483644105648"
"194.90292205844116","1.341791734038191"
"195.30292805856118","1.341734761772974"
"195.7029340586812","1.3416774463006576"
"196.10294005880118","1.3416197863053412"
"196.5029460589212","1.3415617804694875"
"196.90295205904118","1.3415034274739364"
"197.3029580591612","1.34144472599791"
"197.7029640592812","1.3413856747190271"
"198.1029700594012","1.341326272313315"
"198.5029760595212","1.3412665174552139"
"198.9029820596412","1.3412064088175943"
"199.3029880597612","1.341145945071763"
"199.7029940598812","1.341085124887478"
"200.1030000600012","1.3410239469329537"
"200.5030060601212","1.3409624098748776"
"200.90301206024122","1.3409005123784177"
"201.3030180603612","1.3408382531072336"
"201.70302406048123","1.3407756307234897"
"202.1030300606012","1.3407126438878634"
"202.50303606072123","1.3406492912595591"
"202.90304206084122","1.3405855714963162"
"203.30304806096123","1.3405214832544246"
"203.70305406108122","1.3404570251887304"
"204.10306006120123","1.3403921959526532"
"204.50306606132122","1.3403269941981935"
"204.90307206144124","1.3402614185759447"
"205.30307806156125","1.3401954677351062"
"205.70308406168124","1.3401291403234954"
"206.10309006180125","1.340062434987555"
"206.50309606192124","1.339995350372369"
"206.90310206204126","1.3399278851216747"
"207.30310806216124","1.3398600378778713"
"207.70311406228126","1.3397918072820345"
"208.10312006240125","1.3397231919739265"
"208.50312606252126","1.339654190592009"
"208.90313206264125","1.3395848017734566"
"209.30313806276126","1.3395150241541665"
"209.70314406288128","1.3394448563687713"
"210.10315006300127","1.3393742970506524"
"210.50315606312128","1.3393033448319498"
"210.90316206324127","1.3392319983435785"
"211.30316806336128","1.339160256215238"
"211.70317406348127","1.3390881170754227"
"212.1031800636013","1.3390155795514405"
"212.50318606372127","1.338942642269419"
"212.9031920638413","1.3388693038543245"
"213.30319806396128","1.3387955629299662"
"213.7032040640813","1.3387214181190188"
"214.10321006420128","1.3386468680430272"
"214.5032160643213","1.338571911322425"
"214.9032220644413","1.3384965465765428"
"215.3032280645613","1.3384207724236241"
"215.7032340646813","1.3383445874808395"
"216.1032400648013","1.3382679903642953"
"216.5032460649213","1.3381909796890514"
"216.9032520650413","1.3381135540691314"
"217.30325806516132","1.3380357121175364"
"217.7032640652813","1.3379574524462612"
"218.10327006540132","1.3378787736663034"
"218.5032760655213","1.3377996743876788"
"218.90328206564132","1.3377201532194372"
"219.30328806576134","1.3376402087696695"
"219.70329406588132","1.3375598396455308"
"220.10330006600134","1.3374790444532454"
"220.50330606612133","1.3373978217981244"
"220.90331206624134","1.337316170284581"
"221.30331806636133","1.3372340885161405"
"221.70332406648134","1.3371515750954575"
"222.10333006660133","1.3370686286243278"
"222.50333606672135","1.3369852477037043"
"222.90334206684133","1.3369014309337097"
"223.30334806696135","1.3368171769136519"
"223.70335406708136","1.3367324842420347"
"224.10336006720135","1.3366473515165795"
"224.50336606732137","1.3365617773342309"
"224.90337206744135","1.3364757602911757"
"225.30337806756137","1.3363892989828605"
"225.70338406768136","1.336302392003999"
"226.10339006780137","1.3362150379485906"
"226.50339606792136","1.336127235409936"
"226.90340206804137","1.3360389829806503"
"227.30340806816136","1.3359502792526776"
"227.70341406828138","1.335861122817306"
"228.10342006840136","1.3357715122651843"
"228.50342606852138","1.3356814461863344"
"228.9034320686414","1.335590923170167"
"229.30343806876138","1.3354999418054976"
"229.7034440688814","1.3354085006805616"
"230.10345006900138","1.3353165983830275"
"230.5034560691214","1.3352242335000144"
"230.90346206924139","1.3351314046181075"
"231.3034680693614","1.3350381103233715"
"231.7034740694814","1.3349443492013664"
"232.1034800696014","1.334850119837165"
"232.5034860697214","1.334755420815366"
"232.9034920698414","1.3346602507201122"
"233.30349806996142","1.334564608135102"
"233.7035040700814","1.3344684916436114"
"234.10351007020142","1.3343718998285017"
"234.5035160703214","1.334274831272244"
"234.90352207044143","1.33417728455693"
"235.3035280705614","1.3340792582642864"
"235.70353407068143","1.3339807509756958"
"236.10354007080142","1.3338817612722103"
"236.50354607092143","1.3337822877345664"
"236.90355207104142","1.3336823289432036"
"237.30355807116143","1.33358188347828"
"237.70356407128145","1.3334809499196871"
"238.10357007140144","1.3333795268470692"
"238.50357607152145","1.333277612839835"
"238.90358207164144","1.33317520647718"
"239.30358807176145","1.3330723063380987"
"239.70359407188144","1.3329689110014025"
"240.10360007200146","1.332865019045738"
"240.50360607212144","1.3327606290496012"
"240.90361207224146","1.332655739591355"
"241.30361807236145","1.332550349249247"
"241.70362407248146","1.3324444566014266"
"242.10363007260145","1.332338060225961"
"242.50363607272146","1.3322311587008513"
"242.90364207284148","1.3321237506040533"
"243.30364807296147","1.332015834513491"
"243.70365407308148","1.3319074090070757"
"244.10366007320147","1.3317984726627246"
"244.50366607332148","1.3316890240583783"
"244.90367207344147","1.3315790617720185"
"245.30367807356149","1.331468584381691"
"245.70368407368147","1.331357590465532"
"246.1036900738015","1.3312460786018079"
"246.50369607392147","1.331134047368997"
"246.9037020740415","1.3310214953460668"
"247.3037080741615","1.3309084211139155"
"247.7037140742815","1.330794823273627"
"248.1037200744015","1.3306807018632558"
"248.5037260745215","1.3305660509308663"
"248.9037320746415","1.3304508736174536"
"249.3037380747615","1.3303351669998849"
"249.7037440748815","1.330218929647485"
"250.1037500750015","1.3301021601388456"
"250.50375607512152","1.3299848570539476"
"250.9037620752415","1.3298670189733246"
"251.30376807536152","1.3297486444779163"
"251.70377407548153","1.3296297321490347"
"252.10378007560152","1.3295102805683647"
"252.50378607572154","1.329390288317979"
"252.90379207584152","1.3292697539803497"
"253.30379807596154","1.3291486761383693"
"253.70380407608152","1.3290270533753654"
"254.10381007620154","1.32890488427512"
"254.50381607632153","1.3287821674218896"
"254.90382207644154","1.328658901400421"
"255.30382807656153","1.3285350847959718"
"255.70383407668155","1.3284107161943284"
"256.1038400768016","1.3282857941818256"
"256.5038460769216","1.3281603173453655"
"256.90385207704156","1.328034284272437"
"257.3038580771616","1.3279076935511336"
"257.7038640772816","1.3277805437701713"
"258.1038700774016","1.3276528335189137"
"258.50387607752157","1.3275245613873843"
"258.9038820776416","1.32739572596629"
"259.3038880777616","1.327266325847039"
"259.7038940778816","1.3271363596217605"
"260.1039000780016","1.327005825883324"
"260.5039060781216","1.32687472322536"
"260.9039120782416","1.3267430502422768"
"261.3039180783616","1.326610805529284"
"261.70392407848163","1.326477987682409"
"262.1039300786016","1.3263445952985184"
"262.5039360787216","1.3262106269753375"
"262.9039420788416","1.3260760813114685"
"263.30394807896164","1.325940956906414"
"263.7039540790816","1.3258052523605919"
"264.1039600792016","1.3256689662753618"
"264.50396607932163","1.3255320972530393"
"264.90397207944164","1.3253946438969184"
"265.3039780795616","1.3252566048112926"
"265.7039840796816","1.3251179786014735"
"266.10399007980163","1.3249787638738113"
"266.50399607992165","1.3248389592357155"
"266.90400208004166","1.3246985632956765"
"267.3040080801616","1.324557574663283"
"267.70401408028164","1.3244159919492442"
"268.10402008040165","1.3242738137654115"
"268.50402608052167","1.3241310387247969"
"268.9040320806416","1.3239876654415943"
"269.30403808076164","1.3238436925312003"
"269.70404408088166","1.323699118610235"
"270.1040500810017","1.323553942296563"
"270.5040560811217","1.3234081622093126"
"270.90406208124165","1.3232617769688992"
"271.30406808136166","1.3231147851970435"
"271.7040740814817","1.3229671855167942"
"272.1040800816017","1.3228189765525484"
"272.50408608172165","1.3226701569300723"
"272.90409208184167","1.3225207252765232"
"273.3040980819617","1.3223706802204687"
"273.7041040820817","1.3222200203919106"
"274.10411008220166","1.322068744422304"
"274.5041160823217","1.3219168509445787"
"274.9041220824417","1.3217643385931601"
"275.3041280825617","1.3216112060039933"
"275.7041340826817","1.3214574518145612"
"276.1041400828017","1.3213030746639074"
"276.5041460829217","1.3211480731926566"
"276.9041520830417","1.3209924460430378"
"277.3041580831617","1.3208361918589047"
"277.7041640832817","1.3206793092857574"
"278.1041700834017","1.3205217969707632"
"278.5041760835217","1.3203636535627798"
"278.90418208364173","1.3202048777123765"
"279.3041880837617","1.3200454680718556"
"279.7041940838817","1.3198854232952741"
"280.1042000840017","1.3197247420384641"
"280.50420608412173","1.3195634229590598"
"280.90421208424175","1.3194014647165124"
"281.3042180843617","1.3192388659721168"
"281.7042240844817","1.319075625389033"
"282.10423008460174","1.318911741632305"
"282.50423608472175","1.3187472133688871"
"282.9042420848417","1.3185820392676635"
"283.3042480849617","1.3184162179994703"
"283.70425408508174","1.3182497482371187"
"284.10426008520176","1.3180826286554168"
"284.5042660853218","1.3179148579311912"
"284.90427208544173","1.3177464347433105"
"285.30427808556175","1.3175773577727068"
"285.70428408568176","1.317407625702397"
"286.1042900858018","1.3172372372175074"
"286.50429608592174","1.3170661910052943"
"286.90430208604175","1.316894485755168"
"287.30430808616177","1.3167221201587127"
"287.7043140862818","1.3165490929097121"
"288.10432008640174","1.3163754027041692"
"288.50432608652176","1.3162010482403312"
"288.9043320866418","1.3160260282187104"
"289.3043380867618","1.3158503413421065"
"289.7043440868818","1.315673986315633"
"290.10435008700176","1.3154969618467327"
"290.5043560871218","1.3153192666452076"
"290.9043620872418","1.3151408994232385"
"291.3043680873618","1.314961858895407"
"291.70437408748177","1.31478214377872"
"292.1043800876018","1.3146017527926313"
"292.5043860877218","1.314420684659065"
"292.9043920878418","1.3142389381024393"
"293.3043980879618","1.314056511849686"
"293.7044040880818","1.3138734046302794"
"294.1044100882018","1.3136896151762516"
"294.5044160883218","1.3135051422222228"
"294.90442208844183","1.3133199845054195"
"295.3044280885618","1.3131341407657"
"295.7044340886818","1.312947609745575"
"296.1044400888018","1.3127603901902338"
"296.50444608892184","1.3125724808475652"
"296.9044520890418","1.3123838804681813"
"297.3044580891618","1.31219458780544"
"297.7044640892818","1.3120046016154703"
