"Freq","Power"
"40.500606012120244","6.219243000733126"
"40.90061201224025","6.219200539464345"
"41.30061801236025","6.219156820763003"
"41.700624012480255","6.2191118200466775"
"42.100630012600256","6.219065512496854"
"42.50063601272026","6.2190178730591015"
"42.90064201284026","6.2189688764432125"
"43.300648012960266","6.218918497123376"
"43.70065401308027","6.218866709338344"
"44.10066001320027","6.218813487091605"
"44.50066601332027","6.218758804151556"
"44.90067201344027","6.2187026340516915"
"45.30067801356027","6.218644950090789"
"45.70068401368028","6.2185857253331"
"46.10069001380028","6.21852493260855"
"46.50069601392028","6.2184625445129385"
"46.900702014040284","6.21839853340815"
"47.300708014160286","6.2183328714223665"
"47.70071401428029","6.218265530450287"
"48.100720014400295","6.218196482153354"
"48.500726014520296","6.218125697959979"
"48.9007320146403","6.218053149065792"
"49.3007380147603","6.217978806433861"
"49.7007440148803","6.217902640794966"
"50.1007500150003","6.217824622647834"
"50.50075601512031","6.217744722259408"
"50.90076201524031","6.217662909665127"
"51.30076801536031","6.217579154669164"
"51.70077401548031","6.217493426844747"
"52.100780015600314","6.217405695534414"
"52.50078601572032","6.217315929850328"
"52.900792015840324","6.217224098674562"
"53.300798015960325","6.217130170659415"
"53.700804016080326","6.217034114227728"
"54.10081001620033","6.216935897573183"
"54.50081601632033","6.216835488660672"
"54.90082201644034","6.216732855226592"
"55.30082801656034","6.216627964779215"
"55.70083401668034","6.216520784599023"
"56.10084001680034","6.216411281739077"
"56.50084601692034","6.216299423025375"
"56.90085201704034","6.216185175057232"
"57.30085801716035","6.216068504207657"
"57.70086401728035","6.21594937662374"
"58.100870017400354","6.215827758227072"
"58.500876017520355","6.2157036147141165"
"58.900882017640356","6.215576911556647"
"59.30088801776036","6.215447614002168"
"59.700894017880366","6.215315687074345"
"60.10090001800037","6.2151810955734375"
"60.50090601812037","6.215043804076763"
"60.90091201824037","6.214903776939144"
"61.30091801836037","6.2147609782933735"
"61.70092401848037","6.214615372050706"
"62.10093001860038","6.214466921901328"
"62.50093601872038","6.214315591314856"
"62.90094201884038","6.214161343540856"
"63.30094801896038","6.214004141609333"
"63.700954019080385","6.2138439483312755"
"64.10096001920039","6.213680726299181"
"64.50096601932039","6.2135144378876"
"64.90097201944039","6.213345045253689"
"65.30097801956039","6.213172510337783"
"65.70098401968039","6.212996794863953"
"66.10099001980039","6.212817860340612"
"66.5009960199204","6.212635668061094"
"66.9010020200404","6.212450179104261"
"67.3010080201604","6.212261354335135"
"67.70101402028041","6.212069154405508"
"68.10102002040041","6.211873539754588"
"68.50102602052041","6.211674470609648"
"68.90103202064041","6.2114719069866915"
"69.30103802076042","6.21126580869112"
"69.70104402088042","6.211056135318413"
"70.10105002100042","6.210842846254835"
"70.50105602112042","6.21062590067813"
"70.90106202124042","6.210405257558253"
"71.30106802136042","6.210180875658089"
"71.70107402148042","6.209952713534201"
"72.10108002160042","6.209720729537594"
"72.50108602172044","6.209484881814462"
"72.90109202184044","6.209245128306992"
"73.30109802196044","6.209001426754136"
"73.70110402208044","6.208753734692428"
"74.10111002220044","6.2085020094568035"
"74.50111602232045","6.208246208181415"
"74.90112202244045","6.2079862878004946"
"75.30112802256045","6.2077222050491985"
"75.70113402268045","6.2074539164644875"
"76.10114002280045","6.207181378385996"
"76.50114602292045","6.206904546956938"
"76.90115202304045","6.206623378125026"
"77.30115802316047","6.206337827643378"
"77.70116402328047","6.206047851071469"
"78.10117002340047","6.205753403776074"
"78.50117602352047","6.20545444093224"
"78.90118202364047","6.205150917524269"
"79.30118802376047","6.204842788346699"
"79.70119402388048","6.204530008005339"
"80.10120002400048","6.204212530918256"
"80.50120602412048","6.203890311316853"
"80.90121202424048","6.203563303246887"
"81.30121802436048","6.203231460569566"
"81.7012240244805","6.202894736962605"
"82.1012300246005","6.202553085921351"
"82.5012360247205","6.202206460759874"
"82.9012420248405","6.201854814612108"
"83.3012480249605","6.201498100432993"
"83.7012540250805","6.201136270999626"
"84.1012600252005","6.200769278912452"
"84.5012660253205","6.200397076596444"
"84.9012720254405","6.200019616302309"
"85.3012780255605","6.199636850107715"
"85.70128402568051","6.199248729918532"
"86.10129002580051","6.198855207470084"
"86.50129602592052","6.198456234328421"
"86.90130202604053","6.198051761891601"
"87.30130802616053","6.19764174139101"
"87.70131402628053","6.197226123892667"
"88.10132002640053","6.196804860298571"
"88.50132602652053","6.196377901348054"
"88.90133202664053","6.195945197619149"
"89.30133802676053","6.195506699529978"
"89.70134402688053","6.195062357340176"
"90.10135002700054","6.194612121152281"
"90.50135602712054","6.194155940913203"
"90.90136202724055","6.1936937664156755"
"91.30136802736055","6.193225547299717"
"91.70137402748055","6.192751233054142"
"92.10138002760056","6.192270773018058"
"92.50138602772056","6.191784116382404"
"92.90139202784056","6.191291212191495"
"93.30139802796056","6.19079200934458"
"93.70140402808056","6.190286456597431"
"94.10141002820056","6.189774502563941"
"94.50141602832056","6.18925609571775"
"94.90142202844056","6.18873118439387"
"95.30142802856057","6.188199716790348"
"95.70143402868058","6.187661640969945"
"96.10144002880058","6.187116904861819"
"96.50144602892058","6.1865654562632475"
"96.90145202904058","6.186007242841346"
"97.30145802916059","6.18544221213483"
"97.70146402928059","6.184870311555774"
"98.10147002940059","6.1842914883914055"
"98.50147602952059","6.18370568980591"
"98.90148202964059","6.183112862842257"
"99.30148802976059","6.1825129544240465"
"99.70149402988059","6.181905911357386"
"100.1015000300006","6.181291680332759"
"100.50150603012061","6.180670207926955"
"100.90151203024061","6.1800414406050015"
"101.30151803036061","6.179405324722138"
"101.70152403048061","6.1787618065258325"
"102.10153003060061","6.178110832157879"
"102.50153603072062","6.177452347656682"
"102.90154203084062","6.176786298959948"
"103.30154803096062","6.176112631908783"
"103.70155403108062","6.175431292257278"
"104.10156003120062","6.174742225714623"
"104.50156603132062","6.174045378393723"
"104.90157203144064","6.173341773362642"
"105.30157803156064","6.17262811945441"
"105.70158403168064","6.1719075987106"
"106.10159003180064","6.171179078393433"
"106.50159603192064","6.1704425031380605"
"106.90160203204064","6.169697817915569"
"107.30160803216064","6.168944967664289"
"107.70161403228065","6.168183897256405"
"108.10162003240065","6.167414551493323"
"108.50162603252065","6.16663687510608"
"108.90163203264065","6.165850812757011"
"109.30163803276065","6.165056309041846"
"109.70164403288067","6.164253308491933"
"110.10165003300067","6.163441755576591"
"110.50165603312067","6.162621594705465"
"110.90166203324067","6.161792770230947"
"111.30166803336067","6.160955226450595"
"111.70167403348067","6.160108907609606"
"112.10168003360067","6.159253757903291"
"112.50168603372067","6.158389721479565"
"112.90169203384067","6.157516742441494"
"113.30169803396068","6.15663476484982"
"113.70170403408068","6.155743732725538"
"114.10171003420068","6.154843590052471"
"114.5017160343207","6.153934280779877"
"114.9017220344407","6.153015748825085"
"115.3017280345607","6.152087938076134"
"115.7017340346807","6.1511507923944375"
"116.1017400348007","6.150204255617472"
"116.5017460349207","6.14924827156149"
"116.9017520350407","6.148282784024234"
"117.3017580351607","6.147307736787702"
"117.7017640352807","6.146323073620891"
"118.1017700354007","6.145328738282616"
"118.5017760355207","6.144324674524282"
"118.90178203564072","6.1433108260927325"
"119.30178803576072","6.142287136733102"
"119.70179403588072","6.141253550191656"
"120.10180003600072","6.1402100102187065"
"120.50180603612073","6.1391564605715"
"120.90181203624073","6.13809284501715"
"121.30181803636073","6.137019107335576"
"121.70182403648073","6.1359351913224796"
"122.10183003660073","6.134841040792319"
"122.50183603672073","6.133736599581312"
"122.90184203684073","6.132621811550464"
"123.30184803696073","6.1314966205885995"
"123.70185403708075","6.13036097061544"
"124.10186003720075","6.129214805584662"
"124.50186603732075","6.128058069487018"
"124.90187203744075","6.1268907063534295"
"125.30187803756075","6.125712660258143"
"125.70188403768076","6.124523875321873"
"126.10189003780076","6.123324295714977"
"126.50189603792076","6.1221138656606495"
"126.90190203804076","6.120892529438129"
"127.30190803816076","6.119660231385936"
"127.70191403828076","6.118416915905101"
"128.10192003840078","6.117162527462448"
"128.50192603852076","6.115897010593874"
"128.90193203864078","6.114620309907657"
"129.30193803876077","6.1133323700877815"
"129.70194403888078","6.112033135897285"
"130.10195003900077","6.110722552181653"
"130.50195603912078","6.109400563872226"
"130.9019620392408","6.108067115989664"
"131.3019680393608","6.106722153647492"
"131.7019740394808","6.105365622055778"
"132.1019800396008","6.103997466525065"
"132.5019860397208","6.102617632470826"
"132.9019920398408","6.101226065419155"
"133.3019980399608","6.099822711015743"
"133.7020040400808","6.098407515044901"
"134.1020100402008","6.096980423486903"
"134.5020160403208","6.095541382776974"
"134.9020220404408","6.094090342005506"
"135.30202804056083","6.092627435856737"
"135.70203404068081","6.091152034937448"
"136.10204004080083","6.0896646425046805"
"136.50204604092082","6.088165043806056"
"136.90205204104083","6.086653175166101"
"137.30205804116082","6.085128982544161"
"137.70206404128083","6.083592412794581"
"138.10207004140082","6.082043413068148"
"138.50207604152084","6.080481930712955"
"138.90208204164082","6.0789079132517925"
"139.30208804176084","6.077321308377268"
"139.70209404188083","6.07572206395222"
"140.10210004200084","6.074110128011995"
"140.50210604212086","6.0724854487674955"
"140.90211204224084","6.070847974608557"
"141.30211804236086","6.069197654107514"
"141.70212404248085","6.0675344360228305"
"142.10213004260086","6.065858269302805"
"142.50213604272085","6.06416910308931"
"142.90214204284086","6.062466886721542"
"143.30214804296085","6.060751569739798"
"143.70215404308087","6.0590231018892675"
"144.10216004320085","6.057281433123837"
"144.50216604332087","6.055526513609902"
"144.90217204344088","6.053758293730188"
"145.30217804356087","6.051976724087588"
"145.7021840436809","6.050181755508996"
"146.10219004380087","6.048373339049163"
"146.5021960439209","6.046551425994549"
"146.90220204404088","6.044715967867188"
"147.3022080441609","6.042866916428546"
"147.70221404428088","6.041004223683413"
"148.1022200444009","6.039127841883777"
"148.50222604452088","6.037237723532705"
"148.9022320446409","6.035333821388239"
"149.3022380447609","6.033416088467294"
"149.7022440448809","6.0314844780495465"
"150.10225004500091","6.029538943681364"
"150.5022560451209","6.0275794391796715"
"150.90226204524092","6.025605918635906"
"151.3022680453609","6.023618336419893"
"151.70227404548092","6.02161664718379"
"152.1022800456009","6.019600805865984"
"152.50228604572092","6.017570767695019"
"152.9022920458409","6.015526488193512"
"153.30229804596092","6.013467923182084"
"153.7023040460809","6.011395028783268"
"154.10231004620093","6.0093077614254335"
"154.50231604632094","6.007206077846719"
"154.90232204644093","6.005089935098931"
"155.30232804656094","6.002959290551485"
"155.70233404668093","6.000814101895308"
"156.10234004680095","5.99865432714676"
"156.50234604692093","5.99647992465154"
"156.90235204704095","5.994290853088613"
"157.30235804716094","5.9920870714741"
"157.70236404728095","5.989868539165194"
"158.10237004740094","5.987635215864052"
"158.50237604752095","5.985387061621705"
"158.90238204764097","5.983124036841946"
"159.30238804776096","5.980846102285221"
"159.70239404788097","5.978553219072523"
"160.10240004800096","5.976245348689283"
"160.50240604812097","5.973922452989261"
"160.90241204824096","5.971584494198449"
"161.30241804836098","5.969231434918989"
"161.70242404848096","5.966863238133139"
"162.10243004860098","5.964479867207277"
"162.50243604872097","5.962081285896055"
"162.90244204884098","5.95966745834681"
"163.302448048961","5.95723834910448"
"163.70245404908098","5.9547939231176885"
"164.102460049201","5.952334145747621"
"164.502466049321","5.949858982784415"
"164.902472049441","5.9473684004871465"
"165.302478049561","5.944862365715528"
"165.702484049681","5.9423408465613"
"166.102490049801","5.939803818160918"
"166.502496049921","5.937252253870339"
"166.902502050041","5.934683066759742"
"167.302508050161","5.932099256296028"
"167.70251405028102","5.929499820828733"
"168.102520050401","5.926884712733818"
"168.50252605052103","5.924253900258065"
"168.902532050641","5.921607353461699"
"169.30253805076103","5.918945043134957"
"169.70254405088102","5.916266940612574"
"170.10255005100103","5.913573017737528"
"170.50255605112102","5.910863246874958"
"170.90256205124103","5.908137600987165"
"171.30256805136102","5.90539605391001"
"171.70257405148104","5.902638581707712"
"172.10258005160102","5.899865175198206"
"172.50258605172104","5.8970779811894865"
"172.90259205184105","5.894270374975598"
"173.30259805196104","5.8914488794668385"
"173.70260405208106","5.888611373302979"
"174.10261005220104","5.8857577960481695"
"174.50261605232106","5.882888120970268"
"174.90262205244105","5.880002324772018"
"175.30262805256106","5.877100385248245"
"175.70263405268105","5.874182280871287"
"176.10264005280106","5.871247990684812"
"176.50264605292105","5.868297494270816"
"176.90265205304107","5.865330771738739"
"177.30265805316108","5.862347803722445"
"177.70266405328107","5.859348571380393"
"178.10267005340108","5.856333056397195"
"178.50267605352107","5.853301240985851"
"178.9026820536411","5.850253107890286"
"179.30268805376107","5.847188640388063"
"179.7026940538811","5.844107822293169"
"180.10270005400108","5.841010637958842"
"180.5027060541211","5.8378970722804"
"180.90271205424108","5.834767110698077"
"181.3027180543611","5.831620739199838"
"181.7027240544811","5.828457944324207"
"182.1027300546011","5.825278713163084"
"182.5027360547211","5.822083033364585"
"182.9027420548411","5.818870893135973"
"183.3027480549611","5.815642281246763"
"183.7027540550811","5.812397187032305"
"184.10276005520112","5.809135600398617"
"184.5027660553211","5.8058575118307845"
"184.90277205544112","5.802562912413608"
"185.3027780555611","5.799251793905988"
"185.70278405568112","5.7959241491752955"
"186.1027900558011","5.792579978947838"
"186.50279605592112","5.789219337059685"
"186.90280205604114","5.785841980689077"
"187.30280805616113","5.782448156752038"
"187.70281405628114","5.779037777518301"
"188.10282005640113","5.775610836928145"
"188.50282605652114","5.772167330990296"
"188.90283205664113","5.7687072565109005"
"189.30283805676115","5.7652306109416385"
"189.70284405688113","5.761737392348729"
"190.10285005700115","5.758227599405293"
"190.50285605712114","5.754701231389884"
"190.90286205724115","5.751158288186997"
"191.30286805736117","5.747598770288304"
"191.70287405748115","5.744022678794165"
"192.10288005760117","5.740430015415258"
"192.50288605772116","5.73682078247423"
"192.90289205784117","5.733194982907344"
"193.30289805796116","5.729552620266108"
"193.70290405808117","5.725893698718884"
"194.10291005820116","5.722218223052449"
"194.50291605832118","5.718526198673545"
"194.90292205844116","5.7148176316103845"
"195.30292805856118","5.71109252851414"
"195.7029340586812","5.707350896660423"
"196.10294005880118","5.703592743950756"
"196.5029460589212","5.6998180789140696"
"196.90295205904118","5.696026910708281"
"197.3029580591612","5.692219249121967"
"197.7029640592812","5.688395104576299"
"198.1029700594012","5.684554488127405"
"198.5029760595212","5.680697411469473"
"198.9029820596412","5.676823886939327"
"199.3029880597612","5.672933927523741"
"199.7029940598812","5.669027546872351"
"200.1030000600012","5.6651047593225865"
"200.5030060601212","5.66116557995291"
"200.90301206024122","5.657210024709665"
"201.3030180603612","5.653238110755059"
"201.70302406048123","5.649249857622654"
"202.1030300606012","5.6452452923415315"
"202.50303606072123","5.641224487674672"
"202.90304206084122","5.637188903753632"
"203.30304806096123","5.633134460018217"
"203.70305406108122","5.629064098511186"
"204.10306006120123","5.624978092748667"
"204.50306606132122","5.620875925456425"
"204.90307206144124","5.616757582529192"
"205.30307806156125","5.612623079249817"
"205.70308406168124","5.608472436559462"
"206.10309006180125","5.604305677399242"
"206.50309606192124","5.600122825824645"
"206.90310206204126","5.595923906726943"
"207.30310806216124","5.591708945728663"
"207.70311406228126","5.58747796913898"
"208.10312006240125","5.583231003932637"
"208.50312606252126","5.578968077739107"
"208.90313206264125","5.574689218836541"
"209.30313806276126","5.570394456148128"
"209.70314406288128","5.5660838192397115"
"210.10315006300127","5.561757338318065"
"210.50315606312128","5.557415044229564"
"210.90316206324127","5.553056968459042"
"211.30316806336128","5.548683143128758"
"211.70317406348127","5.5442936009973955"
"212.1031800636013","5.539888375459103"
"212.50318606372127","5.535467500542485"
"212.9031920638413","5.5310310109096"
"213.30319806396128","5.526578941854896"
"213.7032040640813","5.52211132930413"
"214.10321006420128","5.517628209813219"
"214.5032160643213","5.513129620567059"
"214.9032220644413","5.508615599378286"
"215.3032280645613","5.504086184685979"
"215.7032340646813","5.499541415554336"
"216.1032400648013","5.494981331671247"
"216.5032460649213","5.490405973346873"
"216.9032520650413","5.485815381512122"
"217.30325806516132","5.481209597717089"
"217.7032640652813","5.476588664129454"
"218.10327006540132","5.471952623532796"
"218.5032760655213","5.467301519324871"
"218.90328206564132","5.462635395515842"
"219.30328806576134","5.457954296726422"
"219.70329406588132","5.453258268186014"
"220.10330006600134","5.448547355730733"
"220.50330606612133","5.443821605801428"
"220.90331206624134","5.439081065441631"
"221.30331806636133","5.434325782295425"
"221.70332406648134","5.429555804605318"
"222.10333006660133","5.424771181209998"
"222.50333606672135","5.419971961542085"
"222.90334206684133","5.415158195625818"
"223.30334806696135","5.410329934074663"
"223.70335406708136","5.40548722808892"
"224.10336006720135","5.400630129453248"
"224.50336606732137","5.39575869053414"
"224.90337206744135","5.39087296427739"
"225.30337806756137","5.3859730042054865"
"225.70338406768136","5.381058864414979"
"226.10339006780137","5.376130599573821"
"226.50339606792136","5.371188264918698"
"226.90340206804137","5.366231916252358"
"227.30340806816136","5.361261609940945"
"227.70341406828138","5.356277402911409"
"228.10342006840136","5.351279352649042"
"228.50342606852138","5.346267517195214"
"228.9034320686414","5.341241955145493"
"229.30343806876138","5.336202725648455"
"229.7034440688814","5.331149888405683"
"230.10345006900138","5.326083503673975"
"230.5034560691214","5.321003632271824"
"230.90346206924139","5.315910335594471"
"231.3034680693614","5.310803675647613"
"231.7034740694814","5.305683715125022"
"232.1034800696014","5.300550517601803"
"232.5034860697214","5.295404148079086"
"232.9034920698414","5.290244674836727"
"233.30349806996142","5.28507217791382"
"233.7035040700814","5.279886816444765"
"234.10351007020142","5.274692087432091"
"234.5035160703214","5.269477726458729"
"234.90352207044143","5.264252942784792"
"235.3035280705614","5.2590160722910015"
"235.70353407068143","5.253766611654371"
"236.10354007080142","5.248504584176421"
"236.50354607092143","5.243230048955646"
"236.90355207104142","5.2379430721079965"
"237.30355807116143","5.232643722175625"
"237.70356407128145","5.227332069128963"
"238.10357007140144","5.222008184390684"
"238.50357607152145","5.21667214180161"
"238.90358207164144","5.211324021317295"
"239.30358807176145","5.205963926168508"
"239.70359407188144","5.200592119333516"
"240.10360007200146","5.19521563225596"
"240.50360607212144","5.189813586772903"
"240.90361207224146","5.184404604360816"
"241.30361807236145","5.178985240781863"
"241.70362407248146","5.173554415065985"
"242.10363007260145","5.168112111414468"
"242.50363607272146","5.162658385857311"
"242.90364207284148","5.157193307907749"
"243.30364807296147","5.15171695111594"
"243.70365407308148","5.146229390719181"
"244.10366007320147","5.140730702887375"
"244.50366607332148","5.13522096443399"
"244.90367207344147","5.12970025268927"
"245.30367807356149","5.12416864543786"
"245.70368407368147","5.118626220884716"
"246.1036900738015","5.113073057634413"
"246.50369607392147","5.107509234677283"
"246.9037020740415","5.101934831379213"
"247.3037080741615","5.096349927473472"
"247.7037140742815","5.0907546030537665"
"248.1037200744015","5.085148938568028"
"248.5037260745215","5.0795330148127285"
"248.9037320746415","5.073906912927588"
"249.3037380747615","5.068270714390666"
"249.7037440748815","5.062624501013978"
"250.1037500750015","5.056968354939899"
"250.50375607512152","5.051302358639052"
"250.9037620752415","5.045626594911188"
"251.30376807536152","5.039941146892728"
"251.70377407548153","5.034246098080666"
"252.10378007560152","5.028541532401826"
"252.50378607572154","5.022827534430839"
"252.90379207584152","5.01710419022562"
"253.30379807596154","5.011371591925782"
"253.70380407608152","5.005629893323244"
"254.10381007620154","4.999889562437627"
"254.50381607632153","4.994119067906359"
"254.90382207644154","4.988350185022285"
"255.30382807656153","4.982572513124959"
"255.70383407668155","4.976786097516909"
"256.1038400768016","4.970991019019918"
"256.5038460769216","4.965187362830162"
"256.90385207704156","4.95937521530778"
"257.3038580771616","4.953554663331887"
"257.7038640772816","4.947725794116466"
"258.1038700774016","4.941888695143251"
"258.50387607752157","4.936043454131606"
"258.9038820776416","4.930190159022086"
"259.3038880777616","4.924328897965685"
"259.7038940778816","4.918459759315692"
"260.1039000780016","4.912582831620812"
"260.5039060781216","4.906698203618998"
"260.9039120782416","4.90080596423169"
"261.3039180783616","4.894906202558328"
"261.70392407848163","4.888999007871089"
"262.1039300786016","4.883084469609831"
"262.5039360787216","4.877162677377302"
"262.9039420788416","4.871233720934623"
"263.30394807896164","4.8652976901972576"
"263.7039540790816","4.859354675231525"
"264.1039600792016","4.853404766252083"
"264.50396607932163","4.847448053620763"
"264.90397207944164","4.841484627847551"
"265.3039780795616","4.835514579595084"
"265.7039840796816","4.829537999688851"
"266.10399007980163","4.8235549791373415"
"266.50399607992165","4.8175656091698675"
"266.90400208004166","4.811569981307649"
"267.3040080801616","4.80556818750076"
"267.70401408028164","4.799560320404802"
"268.10402008040165","4.793546473979032"
"268.50402608052167","4.787526744904383"
"268.9040320806416","4.781501236393936"
"269.30403808076164","4.775470070399545"
"269.70404408088166","4.769433438573745"
"270.1040500810017","4.763391939336737"
"270.5040560811217","4.757353772919736"
"270.90406208124165","4.751309230800208"
"271.30406808136166","4.7452327115189314"
"271.7040740814817","4.739167912947753"
"272.1040800816017","4.733098906991709"
"272.50408608172165","4.7270251067815705"
"272.90409208184167","4.720946482030984"
"273.3040980819617","4.714863089048395"
"273.7041040820817","4.708775006276298"
"274.10411008220166","4.702682319590389"
"274.5041160823217","4.6965851178433375"
"274.9041220824417","4.690483491234836"
"275.3041280825617","4.684377530628534"
"275.7041340826817","4.678267327233909"
"276.1041400828017","4.672152972444691"
"276.5041460829217","4.666034557750346"
"276.9041520830417","4.659912174684086"
"277.3041580831617","4.653785914790219"
"277.7041640832817","4.647655869602225"
"278.1041700834017","4.641522130627071"
"278.5041760835217","4.635384789333271"
"278.90418208364173","4.629243937141251"
"279.3041880837617","4.623099665415221"
"279.7041940838817","4.616952065456003"
"280.1042000840017","4.610801228494526"
"280.50420608412173","4.604647245685797"
"280.90421208424175","4.5984902081031525"
"281.3042180843617","4.592330206732789"
"281.7042240844817","4.58616733246844"
"282.10423008460174","4.5800016761062015"
"282.50423608472175","4.573833328339465"
"282.9042420848417","4.567662379753932"
"283.3042480849617","4.56148892082269"
"283.70425408508174","4.5553130419013845"
"284.10426008520176","4.549134833223406"
"284.5042660853218","4.54295438489515"
"284.90427208544173","4.5367717868913235"
"285.30427808556175","4.530587129050278"
"285.70428408568176","4.524400501069397"
"286.1042900858018","4.5182119925005315"
"286.50429608592174","4.5120216927454475"
"286.90430208604175","4.505829691051346"
"287.30430808616177","4.499636076506395"
"287.7043140862818","4.493440938035317"
"288.10432008640174","4.487244364395013"
"288.50432608652176","4.481046444170231"
"288.9043320866418","4.474847265769275"
"289.3043380867618","4.468646917419761"
"289.7043440868818","4.462445487164433"
"290.10435008700176","4.456243062857011"
"290.5043560871218","4.450039732158123"
"290.9043620872418","4.443835582531291"
"291.3043680873618","4.437630701238987"
"291.70437408748177","4.431425175338802"
"292.1043800876018","4.4252190916796925"
"292.5043860877218","4.4190125368983795"
"292.9043920878418","4.412805597415908"
"293.3043980879618","4.406598359434418"
"293.7044040880818","4.400390908934203"
"294.1044100882018","4.394183331671156"
"294.5044160883218","4.38797571317476"
"294.90442208844183","4.381768138746854"
"295.3044280885618","4.375560693461531"
"295.7044340886818","4.369353462166772"
"296.1044400888018","4.3631465294887475"
"296.50444608892184","4.356939979840415"
"296.9044520890418","4.350733897437187"
"297.3044580891618","4.344528366324787"
"297.7044640892818","4.3383234704289055"
"298.10447008940184","4.332119293645827"
"298.50447608952186","4.3259159200146176"
"298.9044820896418","4.31971343406305"
"299.30448808976183","4.313511921555929"
"299.70449408988185","4.3073114712790925"
"300.10450009000186","4.301112179882433"
"300.5045060901218","4.29491416764878"
"300.90451209024184","4.288717646110439"
"301.30451809036185","4.282523389322886"
"301.70452409048187","4.276344973701513"
"302.1045300906018","4.270151383502933"
"302.50453609072184","4.263945937854901"
"302.90454209084186","4.257755554092496"
"303.3045480909619","4.251567810512706"
"303.7045540910819","4.2453821166101005"
"304.10456009120185","4.239198425192867"
"304.50456609132186","4.233016778844725"
"304.9045720914419","4.226837244760928"
"305.3045780915619","4.220659900769977"
"305.70458409168185","4.214484834059491"
"306.10459009180187","4.208312148879459"
"306.5045960919219","4.202141996612007"
"306.9046020920419","4.195974707554259"
"307.30460809216186","4.189811711734099"
"307.7046140922819","4.183679455916537"
"308.1046200924019","4.177517195089247"
"308.5046260925219","4.171331499207757"
