"Freq","Power"
"60.10090001800037","79.06449547899054"
"60.50090601812037","79.0877515169073"
"60.90091201824037","79.11101773799233"
"61.30091801836037","79.1342941435178"
"61.70092401848037","79.15758073472759"
"62.10093001860038","79.18087751283721"
"62.50093601872038","79.20418447903351"
"62.90094201884038","79.22750163447546"
"63.30094801896038","79.25082898029352"
"63.700954019080385","79.2741665175898"
"64.10096001920039","79.29751424743847"
"64.50096601932039","79.3208721708852"
"64.90097201944039","79.34424028894756"
"65.30097801956039","79.36761860261525"
"65.70098401968039","79.39100711284955"
"66.10099001980039","79.41440582058392"
"66.5009960199204","79.43781472672366"
"66.9010020200404","79.46123383214608"
"67.3010080201604","79.48466313770061"
"67.70101402028041","79.50810264420879"
"68.10102002040041","79.53155235246423"
"68.50102602052041","79.55501226323256"
"68.90103202064041","79.5784823772518"
"69.30103802076042","79.60196269523225"
"69.70104402088042","79.62545321785636"
"70.10105002100042","79.6489539457789"
"70.50105602112042","79.67246487962699"
"70.90106202124042","79.69598602000018"
"71.30106802136042","79.71951736747066"
"71.70107402148042","79.74305892258263"
"72.10108002160042","79.76661068585328"
"72.50108602172044","79.79017265777212"
"72.90109202184044","79.81374483880136"
"73.30109802196044","79.83732722937596"
"73.70110402208044","79.86091982990341"
"74.10111002220044","79.88452264076403"
"74.50111602232045","79.90813566231091"
"74.90112202244045","79.93175889487014"
"75.30112802256045","79.95539233874038"
"75.70113402268045","79.97903599419374"
"76.10114002280045","80.00268986147488"
"76.50114602292045","80.02635394080168"
"76.90115202304045","80.05002823236518"
"77.30115802316047","80.07371273632945"
"77.70116402328047","80.09740745283187"
"78.10117002340047","80.12111238198298"
"78.50117602352047","80.14482752386675"
"78.90118202364047","80.16855287854044"
"79.30118802376047","80.19228844603477"
"79.70119402388048","80.21603422635388"
"80.10120002400048","80.23979021947562"
"80.50120602412048","80.26355642535131"
"80.90121202424048","80.2873328439058"
"81.30121802436048","80.31111947503804"
"81.7012240244805","80.33491631862032"
"82.1012300246005","80.35872337449906"
"82.5012360247205","80.38254064249462"
"82.9012420248405","80.406368122401"
"83.3012480249605","80.43020581398662"
"83.7012540250805","80.45405371699378"
"84.1012600252005","80.47791183113901"
"84.5012660253205","80.50178015611301"
"84.9012720254405","80.52565869158074"
"85.3012780255605","80.54954743718181"
"85.70128402568051","80.57344639253"
"86.10129002580051","80.5973555572136"
"86.50129602592052","80.6212749307956"
"86.90130202604053","80.64520451281352"
"87.30130802616053","80.66914430277969"
"87.70131402628053","80.69309430018139"
"88.10132002640053","80.71705450448034"
"88.50132602652053","80.74102491511366"
"88.90133202664053","80.76500553149314"
"89.30133802676053","80.7889963530061"
"89.70134402688053","80.81299737901448"
"90.10135002700054","80.83700860885607"
"90.50135602712054","80.86103004184342"
"90.90136202724055","80.88506167726513"
"91.30136802736055","80.90910351438481"
"91.70137402748055","80.93315555244186"
"92.10138002760056","80.95721779065134"
"92.50138602772056","80.98129022820412"
"92.90139202784056","81.00537286426685"
"93.30139802796056","81.02946569798206"
"93.70140402808056","81.05356872846846"
"94.10141002820056","81.07768195482086"
"94.50141602832056","81.10180537611016"
"94.90142202844056","81.12593899138358"
"95.30142802856057","81.15008279966482"
"95.70143402868058","81.17423679995393"
"96.10144002880058","81.19840099122783"
"96.50144602892058","81.22257537243982"
"96.90145202904058","81.24675994252001"
"97.30145802916059","81.27095470037554"
"97.70146402928059","81.29515964489052"
"98.10147002940059","81.31937477492589"
"98.50147602952059","81.34360008932006"
"98.90148202964059","81.36783558688853"
"99.30148802976059","81.39208126642427"
"99.70149402988059","81.41633712669778"
"100.1015000300006","81.44060316645718"
"100.50150603012061","81.46487938442802"
"100.90151203024061","81.48916577931396"
"101.30151803036061","81.51346234979643"
"101.70152403048061","81.53776909453518"
"102.10153003060061","81.56208601216778"
"102.50153603072062","81.58641310131013"
"102.90154203084062","81.61075036055658"
"103.30154803096062","81.63509778847988"
"103.70155403108062","81.65945538363164"
"104.10156003120062","81.68382314454185"
"104.50156603132062","81.7082010697196"
"104.90157203144064","81.73258915765301"
"105.30157803156064","81.75698740680893"
"105.70158403168064","81.7813958156338"
"106.10159003180064","81.8058143825533"
"106.50159603192064","81.83024310597243"
"106.90160203204064","81.85468198427606"
"107.30160803216064","81.87913101582855"
"107.70161403228065","81.90359019897427"
"108.10162003240065","81.9280595320374"
"108.50162603252065","81.9525390133224"
"108.90163203264065","81.97702864111398"
"109.30163803276065","82.0015284136773"
"109.70164403288067","82.0260383292578"
"110.10165003300067","82.05055838608182"
"110.50165603312067","82.07508858235639"
"110.90166203324067","82.09962891626962"
"111.30166803336067","82.12417938599057"
"111.70167403348067","82.14873998966961"
"112.10168003360067","82.17331072543841"
"112.50168603372067","82.19789159141028"
"112.90169203384067","82.22248258568028"
"113.30169803396068","82.24708370632489"
"113.70170403408068","82.27169495140302"
"114.10171003420068","82.29631631895549"
"114.5017160343207","82.32094780700545"
"114.9017220344407","82.34558941355847"
"115.3017280345607","82.37024113660271"
"115.7017340346807","82.3949029741091"
"116.1017400348007","82.41957492403152"
"116.5017460349207","82.4442569843068"
"116.9017520350407","82.46894915285506"
"117.3017580351607","82.49365142757985"
"117.7017640352807","82.5183638063683"
"118.1017700354007","82.54308628709126"
"118.5017760355207","82.56781886760335"
"118.90178203564072","82.5925615457435"
"119.30178803576072","82.61731431933458"
"119.70179403588072","82.64207718618414"
"120.10180003600072","82.66685014408415"
"120.50180603612073","82.69163319081149"
"120.90181203624073","82.71642632412781"
"121.30181803636073","82.74122954177999"
"121.70182403648073","82.76604284150017"
"122.10183003660073","82.79086622100597"
"122.50183603672073","82.81569967800071"
"122.90184203684073","82.8405432101734"
"123.30184803696073","82.86539681519946"
"123.70185403708075","82.8902604907402"
"124.10186003720075","82.91513423444331"
"124.50186603732075","82.94001804394335"
"124.90187203744075","82.96491191686148"
"125.30187803756075","82.98981585080604"
"125.70188403768076","83.01472984337238"
"126.10189003780076","83.0396538921432"
"126.50189603792076","83.06458799468896"
"126.90190203804076","83.08953214856783"
"127.30190803816076","83.11448635132608"
"127.70191403828076","83.13945060049791"
"128.10192003840078","83.16442489360614"
"128.50192603852076","83.18940922816215"
"128.90193203864078","83.21440360166619"
"129.30193803876077","83.2394080116075"
"129.70194403888078","83.26442245546433"
"130.10195003900077","83.28944693070478"
"130.50195603912078","83.31448143478642"
"130.9019620392408","83.33952596515665"
"131.3019680393608","83.36458051925315"
"131.7019740394808","83.38964509450383"
"132.1019800396008","83.414719688327"
"132.5019860397208","83.43980429813212"
"132.9019920398408","83.4648989213193"
"133.3019980399608","83.49000355528001"
"133.7020040400808","83.51511819739726"
"134.1020100402008","83.5402428450456"
"134.5020160403208","83.56537749559189"
"134.9020220404408","83.59052214639946"
"135.30202804056083","83.61567679480783"
"135.70203404068081","83.64084143816434"
"136.10204004080083","83.66601607381246"
"136.50204604092082","83.69120069907807"
"136.90205204104083","83.7163953112842"
"137.30205804116082","83.74159990774737"
"137.70206404128083","83.76681448577804"
"138.10207004140082","83.79203904268077"
"138.50207604152084","83.8172735757544"
"138.90208204164082","83.84251808229253"
"139.30208804176084","83.86777255958339"
"139.70209404188083","83.89303700491043"
"140.10210004200084","83.91831141555252"
"140.50210604212086","83.94359578878401"
"140.90211204224084","83.96889012187506"
"141.30211804236086","83.9941944120922"
"141.70212404248085","84.01950865669824"
"142.10213004260086","84.04483285295252"
"142.50213604272085","84.07016699811143"
"142.90214204284086","84.09551108942867"
"143.30214804296085","84.12086512415522"
"143.70215404308087","84.14622909953992"
"144.10216004320085","84.17160301282944"
"144.50216604332087","84.19698686126897"
"144.90217204344088","84.22238064210217"
"145.30217804356087","84.24778435257151"
"145.7021840436809","84.27319798991863"
"146.10219004380087","84.29862155138449"
"146.5021960439209","84.32405503420983"
"146.90220204404088","84.34949843563541"
"147.3022080441609","84.3749517529022"
"147.70221404428088","84.40041498325165"
"148.1022200444009","84.42588812392599"
"148.50222604452088","84.45137117216892"
"148.9022320446409","84.4768641252253"
"149.3022380447609","84.50236698034169"
"149.7022440448809","84.52787973476683"
"150.10225004500091","84.55340238575181"
"150.5022560451209","84.57893493055"
"150.90226204524092","84.60447736641828"
"151.3022680453609","84.63002969061615"
"151.70227404548092","84.65559190040706"
"152.1022800456009","84.6811639930581"
"152.50228604572092","84.70674596584078"
"152.9022920458409","84.73233781603057"
"153.30229804596092","84.75793954090835"
"153.7023040460809","84.7835511377597"
"154.10231004620093","84.80917260387561"
"154.50231604632094","84.83480393655299"
"154.90232204644093","84.8604451330947"
"155.30232804656094","84.88609619080997"
"155.70233404668093","84.91175710701465"
"156.10234004680095","84.93742787903186"
"156.50234604692093","84.96310850419181"
"156.90235204704095","84.9887989798325"
"157.30235804716094","85.01449930329984"
"157.70236404728095","85.04020947194824"
"158.10237004740094","85.06592948314068"
"158.50237604752095","85.09165933424913"
"158.90238204764097","85.11739902265498"
"159.30238804776096","85.14314854574921"
"159.70239404788097","85.1689079009329"
"160.10240004800096","85.19467708561736"
"160.50240604812097","85.22045609722474"
"160.90241204824096","85.24624493318828"
"161.30241804836098","85.2720435909524"
"161.70242404848096","85.2978520679734"
"162.10243004860098","85.32367036171985"
"162.50243604872097","85.34949846967237"
"162.90244204884098","85.37533638932463"
"163.302448048961","85.40118411818332"
"163.70245404908098","85.42704165376892"
"164.102460049201","85.45290899361544"
"164.502466049321","85.47878613527124"
"164.902472049441","85.50467307629926"
"165.302478049561","85.53056981427743"
"165.702484049681","85.55647634679893"
"166.102490049801","85.58239267147243"
"166.502496049921","85.60831878592309"
"166.902502050041","85.63425468779214"
"167.302508050161","85.66020037473763"
"167.70251405028102","85.6861558444348"
"168.102520050401","85.71212109457625"
"168.50252605052103","85.73809612287272"
"168.902532050641","85.76408092705324"
"169.30253805076103","85.79007550486516"
"169.70254405088102","85.81607985407507"
"170.10255005100103","85.84209397246896"
"170.50255605112102","85.86811785785255"
"170.90256205124103","85.89415150805179"
"171.30256805136102","85.92019492091305"
"171.70257405148104","85.94624809430378"
"172.10258005160102","85.97231102611275"
"172.50258605172104","85.99838371425035"
"172.90259205184105","86.02446615664918"
"173.30259805196104","86.0505583512645"
"173.70260405208106","86.07666029607465"
"174.10261005220104","86.10277198908247"
"174.50261605232106","86.12889342831903"
"174.90262205244105","86.15502461188156"
"175.30262805256106","86.1811655562299"
"175.70263405268105","86.20731620402249"
"176.10264005280106","86.23347660875481"
"176.50264605292105","86.25964675028527"
"176.90265205304107","86.28582662671461"
"177.30265805316108","86.31201623623605"
"177.70266405328107","86.33821557707608"
"178.10267005340108","86.36442464748954"
"178.50267605352107","86.39064344575964"
"178.9026820536411","86.4168719701975"
"179.30268805376107","86.44311021914302"
"179.7026940538811","86.46935819096478"
"180.10270005400108","86.49561588406097"
"180.5027060541211","86.52188329685931"
"180.90271205424108","86.54816042781768"
"181.3027180543611","86.57444727542446"
"181.7027240544811","86.60074383819911"
"182.1027300546011","86.6270501146924"
"182.5027360547211","86.65336610348683"
"182.9027420548411","86.67969180319716"
"183.3027480549611","86.70602721247074"
"183.7027540550811","86.732372329988"
"184.10276005520112","86.75872715446282"
"184.5027660553211","86.7850916846429"
"184.90277205544112","86.8114659193103"
"185.3027780555611","86.8378498572818"
"185.70278405568112","86.86424349740933"
"186.1027900558011","86.89064683858034"
"186.50279605592112","86.91705987971837"
"186.90280205604114","86.9434826197833"
"187.30280805616113","86.96991505777184"
"187.70281405628114","86.99635719271805"
"188.10282005640113","87.02280902369375"
"188.50282605652114","87.04927054980868"
"188.90283205664113","87.07574177021127"
"189.30283805676115","87.10222268408907"
"189.70284405688113","87.12871329066871"
"190.10285005700115","87.15521358921706"
"190.50285605712114","87.18172357904095"
"190.90286205724115","87.2082432594882"
"191.30286805736117","87.23477262994761"
"191.70287405748115","87.26131168984945"
"192.10288005760117","87.28786043866639"
"192.50288605772116","87.31441887591309"
"192.90289205784117","87.34098700114745"
"193.30289805796116","87.36756481397047"
"193.70290405808117","87.39415231402698"
"194.10291005820116","87.42074950100614"
"194.50291605832118","87.44735637464147"
"194.90292205844116","87.47397293471165"
"195.30292805856118","87.50059918104091"
"195.7029340586812","87.52723511349943"
"196.10294005880118","87.5538807320037"
"196.5029460589212","87.58053603651696"
"196.90295205904118","87.60720102704991"
"197.3029580591612","87.6338757036607"
"197.7029640592812","87.6605600664559"
"198.1029700594012","87.6872541155901"
"198.5029760595212","87.71395785126747"
"198.9029820596412","87.74067127374124"
"199.3029880597612","87.76739438331478"
"199.7029940598812","87.79412718034158"
"200.1030000600012","87.8208696652259"
"200.5030060601212","87.84762183842332"
"200.90301206024122","87.87438370044083"
"201.3030180603612","87.9011552518377"
"201.70302406048123","87.92793649322563"
"202.1030300606012","87.95472742526918"
"202.50303606072123","87.98152804868633"
"202.90304206084122","88.00833836424891"
"203.30304806096123","88.0351583727832"
"203.70305406108122","88.0619880751695"
"204.10306006120123","88.08882747234414"
"204.50306606132122","88.1156765652983"
"204.90307206144124","88.14253535507947"
"205.30307806156125","88.16940384279158"
"205.70308406168124","88.19628202959537"
"206.10309006180125","88.22316991670885"
"206.50309606192124","88.25006750540764"
"206.90310206204126","88.27697479702607"
"207.30310806216124","88.3038917929563"
"207.70311406228126","88.33081849465023"
"208.10312006240125","88.35775490361868"
"208.50312606252126","88.3847010214328"
"208.90313206264125","88.41165684972377"
"209.30313806276126","88.4386223901837"
"209.70314406288128","88.46559764456585"
"210.10315006300127","88.49258261468508"
"210.50315606312128","88.51957730241837"
"210.90316206324127","88.54658170970515"
"211.30316806336128","88.57359583854779"
"211.70317406348127","88.60061969101183"
"212.1031800636013","88.627653269227"
"212.50318606372127","88.65469657538691"
"212.9031920638413","88.68174961175005"
"213.30319806396128","88.70881238064008"
"213.7032040640813","88.73588488444686"
"214.10321006420128","88.76296712562684"
"214.5032160643213","88.79005910670571"
"214.9032220644413","88.81716083028384"
"215.3032280645613","88.84427229906169"
"215.7032340646813","88.87139351603058"
"216.1032400648013","88.89852449238835"
"216.5032460649213","88.92566520613407"
"216.9032520650413","88.95281568073096"
"217.30325806516132","88.97997591697093"
"217.7032640652813","89.00714591589829"
"218.10327006540132","89.03432568050145"
"218.5032760655213","89.06151521395674"
"218.90328206564132","89.08871451953272"
"219.30328806576134","89.11592360057524"
"219.70329406588132","89.14314246050519"
"220.10330006600134","89.17037110281896"
"220.50330606612133","89.1976095310923"
"220.90331206624134","89.22485774899452"
"221.30331806636133","89.25211576034906"
"221.70332406648134","89.27938356960546"
"222.10333006660133","89.30666120143678"
"222.50333606672135","89.33394859822269"
"222.90334206684133","89.3612458148455"
"223.30334806696135","89.38855284989216"
"223.70335406708136","89.41586970252649"
"224.10336006720135","89.44319637661725"
"224.50336606732137","89.470532876399"
"224.90337206744135","89.49787920623511"
"225.30337806756137","89.52523537058019"
"225.70338406768136","89.55260137397136"
"226.10339006780137","89.57997722102559"
"226.50339606792136","89.60736291643893"
"226.90340206804137","89.63475846498689"
"227.30340806816136","89.66216387152367"
"227.70341406828138","89.68957914098297"
"228.10342006840136","89.71700427837874"
"228.50342606852138","89.74443928880447"
"228.9034320686414","89.77188417743433"
"229.30343806876138","89.79933894952326"
"229.7034440688814","89.82680361040717"
"230.10345006900138","89.85427816550346"
"230.5034560691214","89.88176262031153"
"230.90346206924139","89.90925698041272"
"231.3034680693614","89.93676125147087"
"231.7034740694814","89.96427543923271"
"232.1034800696014","89.99179954952832"
"232.5034860697214","90.01933358827092"
"232.9034920698414","90.04687756145782"
"233.30349806996142","90.0744314751706"
"233.7035040700814","90.101995335575"
"234.10351007020142","90.12956914892197"
"234.5035160703214","90.15715292154722"
"234.90352207044143","90.18474665987242"
"235.3035280705614","90.21235037040466"
"235.70353407068143","90.23996405973737"
"236.10354007080142","90.26758773455022"
"236.50354607092143","90.29522140160978"
"236.90355207104142","90.32286506776946"
"237.30355807116143","90.35051873997038"
"237.70356407128145","90.37818242524094"
"238.10357007140144","90.40585613069779"
"238.50357607152145","90.43353986354552"
"238.90358207164144","90.46123363107756"
"239.30358807176145","90.48893744067608"
"239.70359407188144","90.51665129981221"
"240.10360007200146","90.5443752160468"
"240.50360607212144","90.57210919703019"
"240.90361207224146","90.59985325050253"
"241.30361807236145","90.6276073842946"
"241.70362407248146","90.65537160632765"
"242.10363007260145","90.68314592461356"
"242.50363607272146","90.71093034725538"
"242.90364207284148","90.73872488244794"
"243.30364807296147","90.76652953847784"
"243.70365407308148","90.79434432372454"
"244.10366007320147","90.82216924666234"
"244.50366607332148","90.85000431586523"
"244.90367207344147","90.8778495400327"
"245.30367807356149","90.90570492818581"
"245.70368407368147","90.93357050033411"
"246.1036900738015","90.96144623155652"
"246.50369607392147","90.9893321617662"
"246.9037020740415","91.01722829316063"
"247.3037080741615","91.04513463349544"
"247.7037140742815","91.07305119196087"
"248.1037200744015","91.10097797793483"
"248.5037260745215","91.12891500090691"
"248.9037320746415","91.15686227046669"
"249.3037380747615","91.18481979630023"
"249.7037440748815","91.21278758818961"
"250.1037500750015","91.24076565601264"
"250.50375607512152","91.26875400974285"
"250.9037620752415","91.29675265944965"
"251.30376807536152","91.32476161529866"
"251.70377407548153","91.35278088755128"
"252.10378007560152","91.38081048656574"
"252.50378607572154","91.40885042279645"
"252.90379207584152","91.43690070679459"
"253.30379807596154","91.4649613492083"
"253.70380407608152","91.49303236078285"
"254.10381007620154","91.52111375236025"
"254.50381607632153","91.54920553488034"
"254.90382207644154","91.57730771938047"
"255.30382807656153","91.60542031699534"
"255.70383407668155","91.63354333895792"
"256.1038400768016","91.6616767965991"
"256.5038460769216","91.68982070134795"
"256.90385207704156","91.71797506473236"
"257.3038580771616","91.74613989837928"
"257.7038640772816","91.77431521401445"
"258.1038700774016","91.80250102346457"
"258.50387607752157","91.83069733865685"
"258.9038820776416","91.85890417162224"
"259.3038880777616","91.88712153449826"
"259.7038940778816","91.91534943953738"
"260.1039000780016","91.94358789912336"
"260.5039060781216","91.97183692581481"
"260.9039120782416","92.00009653247308"
"261.3039180783616","92.02836673273536"
"261.70392407848163","92.05664754353725"
"262.1039300786016","92.08493901350846"
"262.5039360787216","92.1132835807258"
"262.9039420788416","92.14155374662674"
"263.30394807896164","92.16987705360343"
"263.7039540790816","92.19821106455373"
"264.1039600792016","92.22655576377788"
"264.50396607932163","92.25491116095897"
"264.90397207944164","92.2832772686708"
"265.3039780795616","92.31165410019892"
"265.7039840796816","92.34004166911575"
"266.10399007980163","92.36843998916454"
"266.50399607992165","92.39684907421892"
"266.90400208004166","92.42526893826746"
"267.3040080801616","92.45369959540633"
"267.70401408028164","92.48214105983602"
"268.10402008040165","92.51059334585948"
"268.50402608052167","92.53905646788107"
"268.9040320806416","92.56753044040606"
"269.30403808076164","92.59601527804064"
"269.70404408088166","92.62451099549091"
"270.1040500810017","92.6530176075632"
"270.5040560811217","92.68153512916425"
"270.90406208124165","92.71006357530031"
"271.30406808136166","92.73860296107773"
"271.7040740814817","92.7671533017029"
"272.1040800816017","92.79571461248169"
"272.50408608172165","92.82428690881957"
"272.90409208184167","92.85287020622201"
"273.3040980819617","92.88146452029373"
"273.7041040820817","92.91006986673929"
"274.10411008220166","92.93868626136228"
"274.5041160823217","92.96731372006575"
"274.9041220824417","92.99595225885226"
"275.3041280825617","93.02460189382327"
"275.7041340826817","93.05326264117944"
"276.1041400828017","93.08193451722047"
"276.5041460829217","93.11061753834478"
"276.9041520830417","93.13931172105"
"277.3041580831617","93.1680170819321"
"277.7041640832817","93.19673363768567"
"278.1041700834017","93.22546140510394"
"278.5041760835217","93.25420040107817"
"278.90418208364173","93.28295064259834"
"279.3041880837617","93.31171214675217"
"279.7041940838817","93.34048493072532"
"280.1042000840017","93.3692690118014"
"280.50420608412173","93.3980644073619"
"280.90421208424175","93.4268711348853"
"281.3042180843617","93.45568921194781"
"281.7042240844817","93.48451865622303"
"282.10423008460174","93.51335948548126"
"282.50423608472175","93.5422117175899"
"282.9042420848417","93.5710753705129"
"283.3042480849617","93.5999504623109"
"283.70425408508174","93.62883701114087"
"284.10426008520176","93.657735035256"
"284.5042660853218","93.6866445530053"
"284.90427208544173","93.71556558283363"
"285.30427808556175","93.74449814328155"
"285.70428408568176","93.77344225298475"
"286.1042900858018","93.80239793067462"
"286.50429608592174","93.83136519517686"
"286.90430208604175","93.86034406541222"
"287.30430808616177","93.88933456039607"
"287.7043140862818","93.91833669923787"
"288.10432008640174","93.9473505011414"
"288.50432608652176","93.97637598540378"
"288.9043320866418","94.00541317141631"
"289.3043380867618","94.03446207866311"
"289.7043440868818","94.06352272672186"
"290.10435008700176","94.09259513526258"
"290.5043560871218","94.12167932404834"
"290.9043620872418","94.15077531293421"
"291.3043680873618","94.1798831218674"
"291.70437408748177","94.20900277088694"
"292.1043800876018","94.23813428012357"
"292.5043860877218","94.26727766979877"
"292.9043920878418","94.29643296022557"
"293.3043980879618","94.32560017180717"
"293.7044040880818","94.35477932503761"
"294.1044100882018","94.38397044050086"
"294.5044160883218","94.41317353887082"
"294.90442208844183","94.44238864091103"
"295.3044280885618","94.47161576747419"
"295.7044340886818","94.50085493950255"
"296.1044400888018","94.53010617802674"
"296.50444608892184","94.55936950416675"
"296.9044520890418","94.58864493913057"
"297.3044580891618","94.61793250421529"
"297.7044640892818","94.64723222080698"
"298.10447008940184","94.67654411038052"
"298.50447608952186","94.70586819450129"
"298.9044820896418","94.73520449482663"
"299.30448808976183","94.7645530331087"
"299.70449408988185","94.79391383120118"
"300.10450009000186","94.82328691107007"
"300.5045060901218","94.85267229481815"
"300.90451209024184","94.88207000473771"
"301.30451809036185","94.91148006344186"
"301.70452409048187","94.94090249423354"
"302.1045300906018","94.9703373223827"
"302.50453609072184","94.99978458115294"
"302.90454209084186","95.02924436300653"
"303.3045480909619","95.05872070508194"
"303.7045540910819","95.08820136756127"
"304.10456009120185","95.11769814176358"
"304.50456609132186","95.1472077405468"
"304.9045720914419","95.17672992233562"
"305.3045780915619","95.20626468640302"
"305.70458409168185","95.23581205065781"
"306.10459009180187","95.26537203669288"
"306.5045960919219","95.29494466730138"
"306.9046020920419","95.3245299659471"
"307.30460809216186","95.3541279568408"
"307.7046140922819","95.38373866567123"
"308.1046200924019","95.41336212237049"
"308.5046260925219","95.44299837431646"
"308.9046320926419","95.47264759866297"
"309.3046380927619","95.5023186394153"
"309.7046440928819","95.53198457869568"
"310.1046500930019","95.56167130042756"
"310.5046560931219","95.5913715513473"
"310.9046620932419","95.62108477598757"
