"Freq","Power"
"152.1022800456009","3.4157551011302387"
"152.50228604572092","3.41537932354689"
"152.9022920458409","3.4150006888044806"
"153.30229804596092","3.4146191838339406"
"153.7023040460809","3.4142347955610406"
"154.10231004620093","3.41384751090674"
"154.50231604632094","3.4134573167875453"
"154.90232204644093","3.4130642001158504"
"155.30232804656094","3.4126681478002996"
"155.70233404668093","3.412269146746136"
"156.10234004680095","3.4118671838555636"
"156.50234604692093","3.4114622460281034"
"156.90235204704095","3.411054320160959"
"157.30235804716094","3.410643393149375"
"157.70236404728095","3.410229451887005"
"158.10237004740094","3.409812483266279"
"158.50237604752095","3.4093924741787722"
"158.90238204764097","3.4089694115155744"
"159.30238804776096","3.4085432821676673"
"159.70239404788097","3.408114073026292"
"160.10240004800096","3.407681770983337"
"160.50240604812097","3.407246362931704"
"160.90241204824096","3.4068078357657003"
"161.30241804836098","3.406366176381411"
"161.70242404848096","3.4059213716770964"
"162.10243004860098","3.405473408553565"
"162.50243604872097","3.405022273914567"
"162.90244204884098","3.404567954667191"
"163.302448048961","3.4041104377222453"
"163.70245404908098","3.403649709994659"
"164.102460049201","3.403185758403876"
"164.502466049321","3.4027185698742493"
"164.902472049441","3.4022481313354502"
"165.302478049561","3.401774429722858"
"165.702484049681","3.401297451977971"
"166.102490049801","3.4008171850488065"
"166.502496049921","3.4003336158903155"
"166.902502050041","3.3998467314647822"
"167.302508050161","3.399356518742241"
"167.70251405028102","3.3988629647008892"
"168.102520050401","3.3983660563274967"
"168.50252605052103","3.397865780617829"
"168.902532050641","3.397362124577066"
"169.30253805076103","3.396855075220223"
"169.70254405088102","3.3963446195725893"
"170.10255005100103","3.3958307446701665"
"170.50255605112102","3.3953134375601794"
"170.90256205124103","3.3947926853017143"
"171.30256805136102","3.3942684749671437"
"171.70257405148104","3.3937407936494126"
"172.10258005160102","3.393209628642971"
"172.50258605172104","3.392674966595267"
"172.90259205184105","3.3921367946884344"
"173.30259805196104","3.391595100442344"
"173.70260405208106","3.39104987082777"
"174.10261005220104","3.3905010930012907"
"174.50261605232106","3.389948754142762"
"174.90262205244105","3.3893928414492107"
"175.30262805256106","3.388833342134319"
"175.70263405268105","3.3882702434286607"
"176.10264005280106","3.387703532580072"
"176.50264605292105","3.3871331968540774"
"176.90265205304107","3.386559223534327"
"177.30265805316108","3.385981599923051"
"177.70266405328107","3.385400313341502"
"178.10267005340108","3.384815351130418"
"178.50267605352107","3.3842267006504736"
"178.9026820536411","3.3836343492827368"
"179.30268805376107","3.383038284429135"
"179.7026940538811","3.3824384935129066"
"180.10270005400108","3.3818349639790717"
"180.5027060541211","3.3812276832948944"
"180.90271205424108","3.3806166389503445"
"181.3027180543611","3.3800018184585703"
"181.7027240544811","3.3793832093563605"
"182.1027300546011","3.3787607992046214"
"182.5027360547211","3.3781345755888377"
"182.9027420548411","3.3775045261195564"
"183.3027480549611","3.376870638432853"
"183.7027540550811","3.376232900190807"
"184.10276005520112","3.37559129908198"
"184.5027660553211","3.3749458228218936"
"184.90277205544112","3.3742964591535047"
"185.3027780555611","3.3736431958476887"
"185.70278405568112","3.372986020703721"
"186.1027900558011","3.3723249215497533"
"186.50279605592112","3.371659886243304"
"186.90280205604114","3.3709909026717404"
"187.30280805616113","3.3703179587527634"
"187.70281405628114","3.369641042434895"
"188.10282005640113","3.3689601416979658"
"188.50282605652114","3.368275244553601"
"188.90283205664113","3.367586339045719"
"189.30283805676115","3.366893413251011"
"189.70284405688113","3.366196455279441"
"190.10285005700115","3.365495453274737"
"190.50285605712114","3.3647903954148806"
"190.90286205724115","3.36408126991261"
"191.30286805736117","3.3633680650159086"
"191.70287405748115","3.3626507690084995"
"192.10288005760117","3.3619293702103534"
"192.50288605772116","3.361203856978179"
"192.90289205784117","3.3604742177059226"
"193.30289805796116","3.359740440825267"
"193.70290405808117","3.3590025148061415"
"194.10291005820116","3.358260428157208"
"194.50291605832118","3.3575141694263757"
"194.90292205844116","3.3567637272012987"
"195.30292805856118","3.3560090901098807"
"195.7029340586812","3.3552502468207765"
"196.10294005880118","3.3544871860439023"
"196.5029460589212","3.3537198965309347"
"196.90295205904118","3.352948367075824"
"197.3029580591612","3.352172586515293"
"197.7029640592812","3.351392543729346"
"198.1029700594012","3.3506082276417857"
"198.5029760595212","3.3498196272207053"
"198.9029820596412","3.34902673147901"
"199.3029880597612","3.3482295294749185"
"199.7029940598812","3.347428010312479"
"200.1030000600012","3.346622163142068"
"200.5030060601212","3.3458119771609165"
"200.90301206024122","3.344997441613604"
"201.3030180603612","3.344178545792581"
"201.70302406048123","3.3433552790386694"
"202.1030300606012","3.342527630741584"
"202.50303606072123","3.34169559034044"
"202.90304206084122","3.3408591473242595"
"203.30304806096123","3.3400182912324947"
"203.70305406108122","3.339173011655524"
"204.10306006120123","3.3383232982351796"
"204.50306606132122","3.337469140665249"
"204.90307206144124","3.3366105286919896"
"205.30307806156125","3.335747452114647"
"205.70308406168124","3.334879900785957"
"206.10309006180125","3.334007864612664"
"206.50309606192124","3.333131333556029"
"206.90310206204126","3.33225029763235"
"207.30310806216124","3.3313647469134633"
"207.70311406228126","3.330474671527265"
"208.10312006240125","3.329580061658215"
"208.50312606252126","3.3286809075478585"
"208.90313206264125","3.327777199495338"
"209.30313806276126","3.3268689278579098"
"209.70314406288128","3.32595608305148"
"210.10315006300127","3.325038655551148"
"210.50315606312128","3.324116635891828"
"210.90316206324127","3.3231900146690845"
"211.30316806336128","3.322258782540846"
"211.70317406348127","3.3213229302345266"
"212.1031800636013","3.320382448626483"
"212.50318606372127","3.3194373480799495"
"212.9031920638413","3.3184875602652135"
"213.30319806396128","3.3175331354774977"
"213.7032040640813","3.316574045086852"
"214.10321006420128","3.3156102801262595"
"214.5032160643213","3.3146418317462345"
"214.9032220644413","3.313668691168635"
"215.3032280645613","3.312690849682429"
"215.7032340646813","3.311708298643286"
"216.1032400648013","3.3107210294738985"
"216.5032460649213","3.309729033664616"
"216.9032520650413","3.3087323027745694"
"217.30325806516132","3.307730828434648"
"217.7032640652813","3.306724602361601"
"218.10327006540132","3.3057136165211274"
"218.5032760655213","3.304697902674759"
"218.90328206564132","3.3036773315730876"
"219.30328806576134","3.302652016541625"
"219.70329406588132","3.3016219094146018"
"220.10330006600134","3.3005870021831822"
"220.50330606612133","3.2995472870193145"
"220.90331206624134","3.2985027561801856"
"221.30331806636133","3.29745340199891"
"221.70332406648134","3.296399216883074"
"222.10333006660133","3.2953401933146687"
"222.50333606672135","3.294276323850394"
"222.90334206684133","3.2932076011220586"
"223.30334806696135","3.2921340178370246"
"223.70335406708136","3.2910555667786707"
"224.10336006720135","3.2899722408068617"
"224.50336606732137","3.2888840328584124"
"224.90337206744135","3.287790935947561"
"225.30337806756137","3.2866929431664453"
"225.70338406768136","3.285590047685556"
"226.10339006780137","3.2844822427542155"
"226.50339606792136","3.2833695217010397"
"226.90340206804137","3.2822518779344034"
"227.30340806816136","3.281129304942897"
"227.70341406828138","3.2800017962957937"
"228.10342006840136","3.278869345643501"
"228.50342606852138","3.2777319467180277"
"228.9034320686414","3.2765895933334215"
"229.30343806876138","3.2754422793862377"
"229.7034440688814","3.2742899988559806"
"230.10345006900138","3.2731327458055532"
"230.5034560691214","3.2719705143817035"
"230.90346206924139","3.270803298815472"
"231.3034680693614","3.269631093422627"
"231.7034740694814","3.2684538926041062"
"232.1034800696014","3.267271690846458"
"232.5034860697214","3.2660844827222717"
"232.9034920698414","3.2648922628906107"
"233.30349806996142","3.2636950260974436"
"233.7035040700814","3.262492767176071"
"234.10351007020142","3.2612854810475493"
"234.5035160703214","3.2600731627211186"
"234.90352207044143","3.2588558072946197"
"235.3035280705614","3.257633409954903"
"235.70353407068143","3.256405965978262"
"236.10354007080142","3.2551734707308286"
"236.50354607092143","3.253935919668991"
"236.90355207104142","3.2526933083397997"
"237.30355807116143","3.2514456323813743"
"237.70356407128145","3.2501928875233004"
"238.10357007140144","3.2489350695870387"
"238.50357607152145","3.2476721744863175"
"238.90358207164144","3.2464041982275527"
"239.30358807176145","3.245131136910262"
"239.70359407188144","3.2438529867275685"
"240.10360007200146","3.242569743966979"
"240.50360607212144","3.241281405012851"
"240.90361207224146","3.2399879663690476"
"241.30361807236145","3.2386898848050656"
"241.70362407248146","3.2373857762078635"
"242.10363007260145","3.23607701811507"
"242.50363607272146","3.234763147188334"
"242.90364207284148","3.233444160352057"
"243.30364807296147","3.2321200546532043"
"243.70365407308148","3.2307908272385752"
"244.10366007320147","3.2294564753530235"
"244.50366607332148","3.2281169963394047"
"244.90367207344147","3.226772387638802"
"245.30367807356149","3.2254226467908342"
"245.70368407368147","3.2240677714339827"
"246.1036900738015","3.2227077593059104"
"246.50369607392147","3.2213426082437926"
"246.9037020740415","3.219972316184646"
"247.3037080741615","3.218596881165642"
"247.7037140742815","3.2172163013244384"
"248.1037200744015","3.2158305748994813"
"248.5037260745215","3.2144397002303253"
"248.9037320746415","3.213043675757943"
"249.3037380747615","3.211642500025019"
"249.7037440748815","3.2102361716762653"
"250.1037500750015","3.208824689458705"
"250.50375607512152","3.207408052221978"
"250.9037620752415","3.2059862589186183"
"251.30376807536152","3.204559308604349"
"251.70377407548153","3.203127200438364"
"252.10378007560152","3.201689933683606"
"252.50378607572154","3.200247507707045"
"252.90379207584152","3.1987999219799548"
"253.30379807596154","3.197347176078194"
"253.70380407608152","3.1958892696824854"
"254.10381007620154","3.1944262025787142"
"254.50381607632153","3.1929579746582584"
"254.90382207644154","3.191484585918377"
"255.30382807656153","3.1900060364627767"
"255.70383407668155","3.1885223265025773"
"256.1038400768016","3.187033456358492"
"256.5038460769216","3.1855394264671415"
"256.90385207704156","3.184040237405844"
"257.3038580771616","3.182535890045637"
"257.7038640772816","3.1810263882059973"
"258.1038700774016","3.179511740104908"
"258.50387607752157","3.1779919033258057"
"258.9038820776416","3.1764669287670992"
"259.3038880777616","3.174936800977081"
"259.7038940778816","3.1734015207591306"
"260.1039000780016","3.171861089422711"
"260.5039060781216","3.170315508443207"
"260.9039120782416","3.16876477941888"
"261.3039180783616","3.1672089040615505"
"261.70392407848163","3.1656478841939593"
"262.1039300786016","3.164081721748921"
"262.5039360787216","3.162510418769073"
"262.9039420788416","3.160933977406835"
"263.30394807896164","3.159352399924477"
"263.7039540790816","3.1577656886942"
"264.1039600792016","3.1561738461982674"
"264.50396607932163","3.154576875029112"
"264.90397207944164","3.1529747778894617"
"265.3039780795616","3.1513675575924682"
"265.7039840796816","3.14975521706181"
"266.10399007980163","3.1481377593318194"
"266.50399607992165","3.146515187547585"
"266.90400208004166","3.144887504965065"
"267.3040080801616","3.1432547149511816"
"267.70401408028164","3.141616820983916"
"268.10402008040165","3.139973826652408"
"268.50402608052167","3.1383257356570393"
"268.9040320806416","3.1366725518095047"
"269.30403808076164","3.1350142790329056"
"269.70404408088166","3.1333509213618083"
"270.1040500810017","3.1316824829423147"
"270.5040560811217","3.130008968032122"
"270.90406208124165","3.1283303810005805"
"271.30406808136166","3.1266467263287394"
"271.7040740814817","3.1249580086094007"
"272.1040800816017","3.1232642325471462"
"272.50408608172165","3.1215654029583852"
"272.90409208184167","3.1198615247713755"
"273.3040980819617","3.11815260302625"
"273.7041040820817","3.116438642875039"
"274.10411008220166","3.114719649581677"
"274.5041160823217","3.1129956285220155"
"274.9041220824417","3.111266585183824"
"275.3041280825617","3.1095325251667894"
"275.7041340826817","3.107793454182506"
"276.1041400828017","3.106049378054463"
"276.5041460829217","3.1043003027180247"
"276.9041520830417","3.1025462342204073"
"277.3041580831617","3.1007871787206525"
"277.7041640832817","3.099023142489586"
"278.1041700834017","3.0972541319097813"
"278.5041760835217","3.0954801534755134"
"278.90418208364173","3.093701213792706"
"279.3041880837617","3.0919173195788807"
"279.7041940838817","3.090128477663082"
"280.1042000840017","3.0883346949858232"
"280.50420608412173","3.0865359785990067"
"280.90421208424175","3.0847323356658465"
"281.3042180843617","3.082923773460782"
"281.7042240844817","3.0811102993693913"
"282.10423008460174","3.0792919208882945"
"282.50423608472175","3.077468645625054"
"282.9042420848417","3.075640481298068"
"283.3042480849617","3.073807435736457"
"283.70425408508174","3.071969516879951"
"284.10426008520176","3.0701267327787622"
"284.5042660853218","3.0682790915934586"
"284.90427208544173","3.066426601594831"
"285.30427808556175","3.064569271163756"
"285.70428408568176","3.0627071087910425"
"286.1042900858018","3.0608401230772944"
"286.50429608592174","3.058968322732742"
"286.90430208604175","3.0570917165770943"
"287.30430808616177","3.055210313539356"
"287.7043140862818","3.0533241226576733"
"288.10432008640174","3.051433153079141"
"288.50432608652176","3.049537414059629"
"288.9043320866418","3.047636914963592"
"289.3043380867618","3.0457316652638684"
"289.7043440868818","3.0438216745414963"
"290.10435008700176","3.041906952485493"
"290.5043560871218","3.039987508892655"
"290.9043620872418","3.038063353667345"
"291.3043680873618","3.036134496821259"
"291.70437408748177","3.0342009484732237"
"292.1043800876018","3.032262718848951"
"292.5043860877218","3.0303198182808146"
"292.9043920878418","3.028372257207623"
"293.3043980879618","3.026420046174379"
"293.7044040880818","3.024463195832066"
"294.1044100882018","3.0225017169374353"
"294.5044160883218","3.0205356203528435"
"294.90442208844183","3.018564917046164"
"295.3044280885618","3.0165896180908875"
"295.7044340886818","3.0146097346666885"
"296.1044400888018","3.0126252780612424"
"296.50444608892184","3.010636259676022"
"296.9044520890418","3.0086426910477746"
"297.3044580891618","3.0066445839572404"
"297.7044640892818","3.0046419514865166"
"298.10447008940184","3.002635160972858"
"298.50447608952186","3.0006231499063847"
"298.9044820896418","2.9986070021634563"
"299.30448808976183","2.996586377910183"
"299.70449408988185","2.9945612869863263"
"300.10450009000186","2.992531741438888"
"300.5045060901218","2.990497753614525"
"300.90451209024184","2.98845933600196"
"301.30451809036185","2.98641650120361"
"301.70452409048187","2.984369261929269"
